2015.10.21 12:37:30.865,1.1351,1.13512,1.00,1.00
2015.10.21 12:37:31.523,1.13509,1.13512,1.87,1.00
2015.10.21 12:37:32.065,1.1351,1.13512,1.00,1.00
2015.10.21 12:37:33.517,1.13511,1.13512,1.00,1.50
2015.10.21 12:37:33.721,1.13512,1.13514,1.00,1.10
2015.10.21 12:37:34.227,1.13511,1.13513,1.72,1.50
2015.10.21 12:37:42.047,1.13512,1.13513,1.00,2.25
2015.10.21 12:37:45.019,1.1351,1.13512,2.74,1.00
2015.10.21 12:37:45.526,1.13509,1.13511,1.87,1.00
2015.10.21 12:37:46.035,1.13509,1.13512,3.00,3.82
2015.10.21 12:37:47.305,1.13508,1.1351,6.30,1.00
2015.10.21 12:37:47.845,1.13508,1.13509,2.25,1.00
2015.10.21 12:37:48.353,1.13507,1.13508,1.87,1.00
2015.10.21 12:37:49.918,1.13506,1.13508,3.30,1.00
2015.10.21 12:37:50.517,1.13507,1.13508,1.00,1.00
2015.10.21 12:37:53.619,1.13507,1.13509,1.00,2.25
2015.10.21 12:37:54.550,1.13506,1.13508,4.05,1.00
2015.10.21 12:38:01.720,1.13506,1.13507,4.05,1.00
2015.10.21 12:38:02.977,1.13507,1.13508,1.00,1.50
2015.10.21 12:38:03.509,1.13507,1.13509,3.25,2.62
2015.10.21 12:38:04.471,1.13506,1.13508,4.05,1.00
2015.10.21 12:38:05.156,1.13507,1.13509,1.00,2.25
2015.10.21 12:38:05.569,1.13507,1.13508,1.00,1.50
2015.10.21 12:38:06.088,1.13507,1.13508,1.00,1.50
2015.10.21 12:38:06.343,1.13505,1.13506,5.55,1.00
2015.10.21 12:38:07.053,1.13506,1.13507,1.00,2.25
2015.10.21 12:38:07.607,1.13505,1.13507,5.55,1.50
2015.10.21 12:38:08.156,1.13506,1.13507,1.00,1.50
2015.10.21 12:38:10.307,1.13503,1.13505,12.22,1.00
2015.10.21 12:38:10.596,1.13502,1.13504,7.95,1.00
2015.10.21 12:38:10.700,1.13501,1.13502,1.00,1.00
2015.10.21 12:38:10.751,1.13501,1.13502,1.00,1.00
2015.10.21 12:38:10.853,1.13501,1.13502,1.50,1.00
2015.10.21 12:38:11.358,1.13501,1.13503,2.85,1.00
2015.10.21 12:38:11.460,1.13502,1.13504,3.62,1.65
2015.10.21 12:38:11.740,1.13503,1.13506,2.85,3.07
2015.10.21 12:38:11.943,1.13504,1.13506,2.85,1.00
2015.10.21 12:38:12.247,1.13506,1.13508,1.35,4.12
2015.10.21 12:38:13.018,1.13507,1.13508,1.00,1.50
2015.10.21 12:38:13.525,1.13506,1.13508,2.47,1.50
2015.10.21 12:38:14.102,1.13507,1.13509,1.00,1.50
2015.10.21 12:38:18.877,1.13507,1.13508,1.00,1.00
2015.10.21 12:38:19.412,1.13505,1.13508,3.07,1.50
2015.10.21 12:38:20.020,1.13507,1.13508,1.00,1.87
2015.10.21 12:38:20.543,1.13506,1.13509,2.85,3.60
2015.10.21 12:38:21.051,1.13505,1.13508,1.95,2.62
2015.10.21 12:38:21.835,1.13505,1.13507,1.95,1.00
2015.10.21 12:38:22.341,1.13506,1.13507,1.00,1.00
2015.10.21 12:38:23.540,1.13505,1.13507,2.92,1.00
2015.10.21 12:38:27.798,1.13505,1.13507,4.42,1.00
2015.10.21 12:38:28.760,1.13506,1.13508,2.10,1.00
2015.10.21 12:38:29.300,1.13505,1.13507,3.67,1.00
2015.10.21 12:38:31.013,1.13507,1.13508,1.00,1.00
2015.10.21 12:38:31.520,1.13507,1.13508,1.00,1.00
2015.10.21 12:38:32.635,1.13507,1.13509,1.00,1.00
2015.10.21 12:38:36.556,1.13506,1.13509,4.80,1.50
2015.10.21 12:38:37.103,1.13505,1.13507,1.72,1.00
2015.10.21 12:38:37.610,1.13505,1.13508,2.47,4.50
2015.10.21 12:38:38.160,1.13506,1.13508,2.10,1.00
2015.10.21 12:38:41.803,1.13505,1.13508,4.72,1.00
2015.10.21 12:38:42.309,1.13506,1.13507,1.35,1.00
2015.10.21 12:38:42.818,1.13506,1.13508,1.35,1.00
2015.10.21 12:38:43.425,1.13507,1.13508,1.00,1.00
2015.10.21 12:38:43.830,1.13507,1.13508,1.00,1.00
2015.10.21 12:38:44.723,1.13507,1.13508,1.00,1.00
2015.10.21 12:38:45.380,1.13506,1.13508,2.10,1.00
2015.10.21 12:38:45.886,1.13507,1.13508,1.00,1.00
2015.10.21 12:38:47.409,1.13506,1.13508,2.10,1.00
2015.10.21 12:38:47.647,1.13505,1.13506,1.12,1.50
2015.10.21 12:38:47.952,1.13501,1.13503,1.87,1.00
2015.10.21 12:38:48.567,1.13503,1.13504,1.50,2.02
2015.10.21 12:38:48.620,1.13503,1.13504,1.50,1.00
2015.10.21 12:38:49.681,1.13502,1.13504,5.17,1.00
2015.10.21 12:38:50.196,1.13503,1.13504,1.50,1.00
2015.10.21 12:38:51.192,1.13504,1.13505,1.00,1.00
2015.10.21 12:38:51.698,1.13503,1.13504,1.72,1.00
2015.10.21 12:38:52.207,1.13504,1.13505,1.00,1.50
2015.10.21 12:38:53.366,1.13504,1.13506,1.00,3.00
2015.10.21 12:38:53.873,1.13504,1.13505,1.00,1.50
2015.10.21 12:38:56.921,1.13504,1.13505,1.00,1.50
2015.10.21 12:38:57.817,1.13504,1.13506,3.60,3.00
2015.10.21 12:38:58.071,1.13506,1.13508,1.35,1.50
2015.10.21 12:38:58.671,1.13506,1.13507,1.00,1.00
2015.10.21 12:38:59.177,1.13505,1.13508,2.17,1.00
2015.10.21 12:38:59.683,1.13506,1.13508,1.00,1.00
2015.10.21 12:38:59.835,1.13507,1.13509,1.00,4.12
2015.10.21 12:39:00.351,1.13507,1.13508,1.50,1.00
2015.10.21 12:39:00.860,1.13506,1.13507,1.00,1.00
2015.10.21 12:39:01.851,1.13507,1.13509,1.00,5.47
2015.10.21 12:39:01.902,1.13506,1.13507,1.00,1.00
2015.10.21 12:39:03.361,1.13505,1.13507,3.22,1.00
2015.10.21 12:39:03.969,1.13505,1.13507,1.87,1.00
2015.10.21 12:39:04.855,1.13506,1.13507,1.00,1.50
2015.10.21 12:39:05.311,1.13506,1.13509,2.10,1.50
2015.10.21 12:39:06.152,1.13507,1.13508,1.35,1.00
2015.10.21 12:39:06.658,1.13507,1.13509,4.72,1.50
2015.10.21 12:39:07.172,1.13508,1.13511,3.97,1.50
2015.10.21 12:39:07.699,1.13508,1.1351,3.97,1.00
2015.10.21 12:39:08.407,1.13509,1.1351,1.00,1.00
2015.10.21 12:39:12.081,1.13508,1.1351,1.50,1.00
2015.10.21 12:39:12.789,1.13507,1.1351,4.72,2.25
2015.10.21 12:39:13.876,1.13508,1.1351,1.00,2.62
2015.10.21 12:39:14.652,1.13509,1.1351,2.10,1.87
2015.10.21 12:39:16.388,1.1351,1.13511,1.35,1.00
2015.10.21 12:39:17.944,1.13511,1.13512,1.00,1.50
2015.10.21 12:39:18.859,1.1351,1.13511,2.10,1.50
2015.10.21 12:39:19.388,1.1351,1.13511,2.85,1.50
2015.10.21 12:39:22.473,1.1351,1.13512,2.85,1.50
2015.10.21 12:39:22.979,1.13511,1.13512,1.00,1.50
2015.10.21 12:39:23.333,1.13512,1.13514,1.00,5.92
2015.10.21 12:39:23.842,1.13513,1.13514,1.00,1.00
2015.10.21 12:39:24.300,1.13511,1.13514,1.50,5.47
2015.10.21 12:39:24.809,1.13511,1.13512,1.00,1.00
2015.10.21 12:39:25.316,1.13511,1.13513,1.00,1.12
2015.10.21 12:39:25.622,1.1351,1.13511,1.00,1.00
2015.10.21 12:39:25.673,1.13508,1.13511,1.95,1.50
2015.10.21 12:39:26.185,1.13508,1.1351,1.00,3.37
2015.10.21 12:39:26.641,1.13509,1.13511,1.00,3.82
2015.10.21 12:39:27.309,1.13509,1.1351,1.12,1.00
2015.10.21 12:39:27.664,1.13507,1.13509,3.60,1.00
2015.10.21 12:39:28.221,1.13508,1.13509,1.00,1.00
2015.10.21 12:39:28.749,1.13507,1.13509,3.22,1.00
2015.10.21 12:39:31.129,1.13508,1.13509,1.35,2.25
2015.10.21 12:39:31.661,1.13508,1.1351,2.50,1.95
2015.10.21 12:39:31.864,1.13507,1.13509,2.32,1.50
2015.10.21 12:39:32.403,1.13506,1.13507,1.00,1.50
2015.10.21 12:39:32.814,1.13505,1.13507,3.22,1.50
2015.10.21 12:39:37.122,1.13505,1.13506,1.50,1.50
2015.10.21 12:39:37.325,1.13501,1.13504,3.00,5.25
2015.10.21 12:39:37.427,1.13499,1.13501,14.17,1.00
2015.10.21 12:39:37.880,1.135,1.13502,1.87,1.50
2015.10.21 12:39:38.137,1.13498,1.13499,1.10,1.50
2015.10.21 12:39:38.678,1.13497,1.13498,1.00,1.00
2015.10.21 12:39:40.114,1.13496,1.13497,1.12,1.00
2015.10.21 12:39:41.571,1.13497,1.13498,1.00,1.00
2015.10.21 12:39:42.078,1.13498,1.13499,1.00,1.00
2015.10.21 12:39:42.592,1.13499,1.135,1.00,3.75
2015.10.21 12:39:43.311,1.13498,1.13499,1.50,1.00
2015.10.21 12:39:43.818,1.13496,1.13498,3.00,1.00
2015.10.21 12:39:44.349,1.13498,1.13499,1.00,1.00
2015.10.21 12:39:45.200,1.13499,1.135,1.00,3.00
2015.10.21 12:39:45.403,1.135,1.13502,1.00,2.25
2015.10.21 12:39:45.948,1.13501,1.13503,1.50,1.00
2015.10.21 12:39:46.455,1.135,1.13501,1.00,1.50
2015.10.21 12:39:46.962,1.13498,1.13499,1.87,1.50
2015.10.21 12:39:48.725,1.13498,1.13499,1.00,1.50
2015.10.21 12:39:49.029,1.13496,1.13498,1.87,1.00
2015.10.21 12:39:49.572,1.13496,1.13497,1.72,1.50
2015.10.21 12:39:50.080,1.13496,1.13497,1.00,1.50
2015.10.21 12:39:51.360,1.13496,1.13497,1.35,1.50
2015.10.21 12:39:51.867,1.13496,1.13497,1.35,1.50
2015.10.21 12:39:52.379,1.13497,1.13498,1.35,1.50
2015.10.21 12:39:52.907,1.13498,1.13499,1.00,1.00
2015.10.21 12:39:53.640,1.13497,1.13499,1.87,1.00
2015.10.21 12:39:54.146,1.13498,1.13499,1.00,1.00
2015.10.21 12:39:55.084,1.13499,1.135,1.00,1.00
2015.10.21 12:39:55.616,1.13499,1.135,1.00,1.00
2015.10.21 12:39:56.625,1.135,1.13501,1.00,1.12
2015.10.21 12:39:57.131,1.13499,1.13501,1.12,1.00
2015.10.21 12:39:57.970,1.135,1.13501,1.00,1.12
2015.10.21 12:39:58.477,1.13499,1.13501,3.00,1.00
2015.10.21 12:39:59.495,1.13499,1.13501,3.37,1.00
2015.10.21 12:40:01.165,1.13502,1.13504,6.00,7.27
2015.10.21 12:40:01.217,1.13503,1.13504,3.00,1.80
2015.10.21 12:40:01.268,1.13503,1.13504,4.35,1.05
2015.10.21 12:40:01.370,1.13506,1.13507,2.25,3.07
2015.10.21 12:40:01.751,1.13506,1.13509,1.00,3.82
2015.10.21 12:40:02.260,1.13507,1.13509,1.12,1.12
2015.10.21 12:40:02.804,1.13508,1.13509,2.25,1.00
2015.10.21 12:40:03.313,1.13507,1.13509,2.62,1.00
2015.10.21 12:40:14.711,1.13506,1.13509,1.00,4.87
2015.10.21 12:40:16.655,1.13506,1.13509,1.12,4.75
2015.10.21 12:40:17.161,1.13506,1.13509,1.00,5.27
2015.10.21 12:40:20.238,1.13506,1.13508,1.00,1.00
2015.10.21 12:40:22.769,1.13505,1.13507,4.35,1.00
2015.10.21 12:40:25.740,1.13507,1.13509,2.85,1.10
2015.10.21 12:40:26.045,1.13509,1.13512,2.10,2.62
2015.10.21 12:40:27.125,1.1351,1.13512,1.50,1.00
2015.10.21 12:40:27.279,1.1351,1.13512,2.25,1.00
2015.10.21 12:40:28.062,1.13509,1.13511,3.30,1.00
2015.10.21 12:40:28.570,1.13508,1.1351,1.37,1.57
2015.10.21 12:40:28.725,1.13507,1.13508,1.00,1.10
2015.10.21 12:40:29.236,1.13506,1.13507,1.87,1.00
2015.10.21 12:40:29.745,1.13506,1.13508,1.87,1.10
2015.10.21 12:40:30.251,1.13506,1.13507,1.00,1.50
2015.10.21 12:40:30.833,1.13505,1.13507,1.50,1.50
2015.10.21 12:40:32.013,1.13504,1.13506,3.37,1.00
2015.10.21 12:40:32.518,1.13504,1.13506,2.25,1.00
2015.10.21 12:40:37.661,1.13506,1.13507,1.00,1.00
2015.10.21 12:40:37.967,1.13509,1.1351,1.35,2.10
2015.10.21 12:40:38.069,1.1351,1.13511,1.00,3.75
2015.10.21 12:40:38.171,1.1351,1.13512,1.37,3.75
2015.10.21 12:40:38.222,1.13511,1.13514,2.10,11.92
2015.10.21 12:40:38.527,1.1351,1.13511,1.50,1.00
2015.10.21 12:40:38.578,1.13511,1.13512,2.10,1.10
2015.10.21 12:40:38.629,1.1351,1.13512,1.35,1.10
2015.10.21 12:40:38.795,1.13512,1.13513,3.37,1.87
2015.10.21 12:40:39.049,1.13513,1.13514,2.47,1.00
2015.10.21 12:40:39.559,1.13513,1.13515,3.97,1.57
2015.10.21 12:40:41.449,1.13513,1.13515,4.72,1.57
2015.10.21 12:40:45.465,1.13513,1.13515,2.47,1.50
2015.10.21 12:40:45.970,1.13513,1.13514,1.00,1.00
2015.10.21 12:40:46.173,1.13513,1.13514,1.00,1.50
2015.10.21 12:40:46.529,1.1351,1.13512,2.70,1.50
2015.10.21 12:40:46.580,1.1351,1.13512,1.87,1.50
2015.10.21 12:40:46.970,1.13508,1.13511,3.37,1.57
2015.10.21 12:40:47.073,1.13508,1.1351,3.97,1.00
2015.10.21 12:40:47.579,1.13508,1.1351,3.22,1.50
2015.10.21 12:40:49.901,1.13509,1.1351,1.00,1.00
2015.10.21 12:40:50.206,1.13512,1.13513,1.00,1.10
2015.10.21 12:40:50.647,1.1351,1.13512,2.47,1.00
2015.10.21 12:40:51.004,1.13508,1.1351,1.20,1.50
2015.10.21 12:40:51.158,1.13507,1.13508,1.50,1.50
2015.10.21 12:40:51.667,1.13506,1.13508,1.50,1.50
2015.10.21 12:40:52.462,1.13506,1.13507,1.00,1.00
2015.10.21 12:40:52.968,1.13506,1.13508,1.00,1.50
2015.10.21 12:40:57.377,1.13506,1.13507,1.00,1.00
2015.10.21 12:40:57.939,1.13506,1.13508,1.00,1.50
2015.10.21 12:40:59.937,1.13506,1.13507,1.00,1.00
2015.10.21 12:41:00.343,1.13508,1.13509,1.00,1.20
2015.10.21 12:41:00.596,1.13508,1.1351,1.72,1.00
2015.10.21 12:41:01.861,1.13507,1.13509,3.00,1.00
2015.10.21 12:41:01.912,1.13506,1.13508,8.62,1.00
2015.10.21 12:41:02.166,1.13505,1.13507,4.35,1.00
2015.10.21 12:41:03.258,1.13506,1.13507,1.00,1.00
2015.10.21 12:41:03.764,1.13507,1.13509,1.34,1.00
2015.10.21 12:41:04.005,1.13508,1.13509,1.00,1.00
2015.10.21 12:41:04.512,1.13507,1.13509,2.47,1.00
2015.10.21 12:41:08.843,1.13506,1.13508,4.34,1.00
2015.10.21 12:41:09.097,1.13505,1.13507,5.10,1.00
2015.10.21 12:41:09.603,1.13506,1.13507,1.00,1.00
2015.10.21 12:41:10.153,1.13506,1.13508,1.00,1.50
2015.10.21 12:41:10.811,1.13505,1.13509,3.00,4.20
2015.10.21 12:41:11.317,1.13505,1.13508,2.62,3.75
2015.10.21 12:41:13.092,1.13505,1.13506,1.12,1.00
2015.10.21 12:41:13.700,1.13504,1.13507,4.72,1.57
2015.10.21 12:41:13.903,1.13504,1.13505,2.25,1.00
2015.10.21 12:41:14.247,1.135,1.13501,1.00,1.50
2015.10.21 12:41:14.351,1.13499,1.135,1.35,1.00
2015.10.21 12:41:14.554,1.13498,1.135,2.25,1.00
2015.10.21 12:41:15.162,1.13498,1.135,3.00,1.00
2015.10.21 12:41:16.917,1.13498,1.135,3.00,1.00
2015.10.21 12:41:17.678,1.13498,1.135,2.10,1.00
2015.10.21 12:41:18.267,1.13498,1.13499,1.30,1.00
2015.10.21 12:41:21.206,1.13498,1.13499,1.87,1.00
2015.10.21 12:41:21.711,1.13498,1.135,1.87,1.57
2015.10.21 12:41:22.528,1.13498,1.135,3.22,1.00
2015.10.21 12:41:22.831,1.135,1.13502,1.00,1.10
2015.10.21 12:41:23.288,1.13502,1.13504,5.62,1.50
2015.10.21 12:41:23.822,1.13502,1.13503,5.62,1.00
2015.10.21 12:41:24.619,1.135,1.13502,4.87,1.00
2015.10.21 12:41:25.121,1.135,1.13501,1.00,1.00
2015.10.21 12:41:25.627,1.13499,1.13501,1.50,1.00
2015.10.21 12:41:26.133,1.135,1.13501,1.00,1.00
2015.10.21 12:41:26.639,1.13499,1.13501,1.50,1.00
2015.10.21 12:41:26.943,1.13502,1.13504,1.35,2.70
2015.10.21 12:41:27.248,1.135,1.13501,8.10,2.10
2015.10.21 12:41:27.451,1.13499,1.13501,1.10,3.37
2015.10.21 12:41:27.982,1.13498,1.13502,2.17,4.87
2015.10.21 12:41:28.488,1.13498,1.135,2.47,3.75
2015.10.21 12:41:29.055,1.135,1.13501,1.00,3.00
2015.10.21 12:41:29.107,1.13498,1.135,3.22,3.00
2015.10.21 12:41:29.613,1.13499,1.13501,1.12,1.50
2015.10.21 12:41:30.727,1.13499,1.13502,1.00,5.32
2015.10.21 12:41:31.133,1.13499,1.13502,2.85,4.57
2015.10.21 12:41:31.538,1.13502,1.13504,1.20,4.57
2015.10.21 12:41:32.338,1.13501,1.13503,3.07,1.00
2015.10.21 12:41:32.844,1.13501,1.13502,1.00,2.25
2015.10.21 12:41:33.370,1.13501,1.13503,1.00,2.32
2015.10.21 12:41:33.876,1.13501,1.13502,1.00,1.50
2015.10.21 12:41:38.201,1.13502,1.13503,1.00,1.57
2015.10.21 12:41:38.506,1.13504,1.13505,1.00,3.82
2015.10.21 12:41:42.732,1.13503,1.13505,2.85,5.25
2015.10.21 12:41:45.089,1.13503,1.13504,2.10,1.00
2015.10.21 12:41:52.938,1.13503,1.13504,1.50,1.35
2015.10.21 12:41:53.141,1.135,1.13501,3.45,1.50
2015.10.21 12:41:53.405,1.13498,1.13501,2.05,5.32
2015.10.21 12:41:53.457,1.13498,1.13499,1.30,1.00
2015.10.21 12:41:55.414,1.13497,1.13499,5.47,1.00
2015.10.21 12:41:55.961,1.13497,1.13498,3.22,1.00
2015.10.21 12:41:56.317,1.13498,1.13499,2.10,1.00
2015.10.21 12:41:56.825,1.13498,1.13499,1.12,1.00
2015.10.21 12:41:57.568,1.13497,1.13499,5.47,1.00
2015.10.21 12:41:58.024,1.13496,1.13498,2.17,1.00
2015.10.21 12:41:58.277,1.13497,1.13499,2.10,2.25
2015.10.21 12:41:58.379,1.13496,1.13499,3.30,1.00
2015.10.21 12:41:58.562,1.13496,1.13497,2.17,1.00
2015.10.21 12:42:01.244,1.13496,1.13498,1.12,1.00
2015.10.21 12:42:01.774,1.13497,1.13498,1.00,1.00
2015.10.21 12:42:02.647,1.13497,1.13498,1.00,1.00
2015.10.21 12:42:02.850,1.13497,1.135,1.50,3.07
2015.10.21 12:42:03.142,1.13497,1.13499,2.62,2.50
2015.10.21 12:42:03.497,1.13496,1.13498,1.87,3.00
2015.10.21 12:42:03.801,1.13492,1.13494,1.50,3.37
2015.10.21 12:42:03.852,1.13491,1.13493,1.20,1.00
2015.10.21 12:42:04.447,1.1349,1.13493,5.10,1.00
2015.10.21 12:42:10.381,1.1349,1.13494,4.35,3.45
2015.10.21 12:42:12.434,1.13491,1.13494,1.12,7.42
2015.10.21 12:42:13.048,1.1349,1.13492,2.85,2.50
2015.10.21 12:42:13.404,1.13486,1.1349,3.60,3.07
2015.10.21 12:42:13.607,1.13486,1.13488,3.97,1.00
2015.10.21 12:42:14.113,1.13486,1.13489,3.97,2.32
2015.10.21 12:42:14.648,1.13486,1.13488,2.47,1.00
2015.10.21 12:42:15.178,1.13486,1.13488,3.22,1.00
2015.10.21 12:42:15.719,1.13487,1.13489,1.60,1.00
2015.10.21 12:42:16.237,1.13488,1.13489,1.00,1.00
2015.10.21 12:42:16.850,1.13487,1.13489,3.22,1.00
2015.10.21 12:42:17.154,1.13485,1.13486,1.87,1.00
2015.10.21 12:42:17.357,1.13483,1.13484,3.75,1.00
2015.10.21 12:42:17.509,1.13481,1.13483,2.25,1.00
2015.10.21 12:42:17.774,1.13479,1.1348,3.00,1.12
2015.10.21 12:42:18.078,1.13477,1.13478,3.75,1.10
2015.10.21 12:42:18.129,1.13476,1.13477,2.25,1.00
2015.10.21 12:42:18.180,1.13475,1.13477,2.25,1.00
2015.10.21 12:42:18.232,1.13474,1.13476,4.12,1.50
2015.10.21 12:42:18.334,1.13473,1.13474,1.00,1.35
2015.10.21 12:42:18.385,1.13472,1.13473,5.32,1.50
2015.10.21 12:42:18.658,1.13468,1.1347,3.22,1.00
2015.10.21 12:42:18.709,1.13466,1.13468,1.10,1.00
2015.10.21 12:42:18.912,1.13464,1.13467,3.37,2.62
2015.10.21 12:42:19.014,1.13464,1.13465,3.00,1.00
2015.10.21 12:42:19.117,1.13462,1.13464,10.20,1.00
2015.10.21 12:42:19.320,1.13461,1.13463,7.12,1.00
2015.10.21 12:42:19.522,1.1346,1.13461,4.12,1.00
2015.10.21 12:42:19.626,1.13458,1.1346,1.50,2.25
2015.10.21 12:42:19.778,1.13458,1.1346,1.00,4.87
2015.10.21 12:42:19.934,1.13461,1.13463,3.07,2.25
2015.10.21 12:42:20.339,1.1346,1.13461,1.50,2.25
2015.10.21 12:42:20.539,1.13459,1.1346,1.00,1.50
2015.10.21 12:42:20.802,1.13456,1.1346,5.17,3.00
2015.10.21 12:42:21.057,1.13457,1.13458,1.12,1.00
2015.10.21 12:42:21.595,1.13458,1.13459,2.25,1.00
2015.10.21 12:42:21.654,1.13458,1.1346,2.25,1.00
2015.10.21 12:42:22.213,1.13459,1.1346,1.50,1.00
2015.10.21 12:42:22.264,1.13459,1.1346,2.25,1.00
2015.10.21 12:42:22.366,1.13462,1.13464,3.10,12.00
2015.10.21 12:42:22.468,1.13463,1.13464,1.00,1.95
2015.10.21 12:42:22.760,1.13461,1.13464,1.50,1.12
2015.10.21 12:42:23.014,1.13461,1.13462,1.00,1.00
2015.10.21 12:42:23.318,1.13464,1.13466,1.50,6.00
2015.10.21 12:42:23.703,1.13465,1.13466,2.25,1.57
2015.10.21 12:42:23.957,1.13463,1.13465,3.37,1.00
2015.10.21 12:42:24.262,1.13465,1.13467,2.50,4.50
2015.10.21 12:42:24.364,1.13466,1.13467,2.25,3.07
2015.10.21 12:42:24.895,1.13467,1.13468,1.50,1.00
2015.10.21 12:42:25.401,1.13466,1.13468,1.50,1.00
2015.10.21 12:42:26.423,1.13466,1.13469,3.37,4.95
2015.10.21 12:42:26.677,1.13466,1.13468,2.62,2.25
2015.10.21 12:42:27.221,1.13465,1.13468,3.37,2.62
2015.10.21 12:42:27.474,1.13464,1.13467,3.75,1.95
2015.10.21 12:42:27.930,1.13465,1.13467,1.50,1.18
2015.10.21 12:42:28.235,1.13467,1.13468,1.35,1.95
2015.10.21 12:42:28.597,1.13466,1.1347,3.00,5.10
2015.10.21 12:42:28.649,1.13466,1.13469,3.00,1.87
2015.10.21 12:42:28.801,1.13465,1.13469,2.25,3.36
2015.10.21 12:42:29.564,1.13466,1.13469,1.00,3.37
2015.10.21 12:42:29.615,1.13467,1.13469,1.00,1.12
2015.10.21 12:42:30.122,1.13466,1.13469,1.00,5.47
2015.10.21 12:42:30.683,1.13467,1.13469,1.00,1.87
2015.10.21 12:42:31.895,1.13467,1.1347,1.00,2.25
2015.10.21 12:42:32.402,1.13468,1.1347,1.00,1.00
2015.10.21 12:42:32.503,1.13469,1.13471,1.00,2.25
2015.10.21 12:42:32.706,1.1347,1.13473,1.50,2.70
2015.10.21 12:42:33.649,1.13472,1.13473,1.00,1.12
2015.10.21 12:42:33.954,1.13475,1.13476,3.75,2.25
2015.10.21 12:42:34.055,1.13476,1.13479,1.00,8.62
2015.10.21 12:42:34.439,1.13477,1.13479,1.00,3.75
2015.10.21 12:42:35.498,1.13477,1.13479,1.00,2.25
2015.10.21 12:42:36.004,1.13478,1.1348,1.00,12.30
2015.10.21 12:42:36.308,1.13479,1.13481,1.00,1.87
2015.10.21 12:42:36.838,1.13478,1.1348,3.25,1.87
2015.10.21 12:42:36.941,1.13477,1.13479,2.32,1.87
2015.10.21 12:42:37.094,1.13476,1.13478,1.12,1.37
2015.10.21 12:42:37.634,1.13475,1.13478,1.00,3.37
2015.10.21 12:42:37.941,1.13476,1.13478,1.00,3.00
2015.10.21 12:42:38.400,1.13477,1.13479,1.00,1.50
2015.10.21 12:42:38.947,1.13478,1.13481,1.50,2.47
2015.10.21 12:42:39.453,1.13479,1.13482,1.00,4.57
2015.10.21 12:42:40.000,1.13479,1.13482,1.50,1.47
2015.10.21 12:42:43.624,1.13479,1.13482,1.00,4.95
2015.10.21 12:42:44.623,1.13479,1.13482,1.75,4.20
2015.10.21 12:42:45.131,1.1348,1.13482,2.25,2.25
2015.10.21 12:42:45.818,1.13481,1.13482,1.50,1.10
2015.10.21 12:42:47.539,1.1348,1.13482,1.00,1.10
2015.10.21 12:42:50.557,1.13479,1.13482,1.50,2.70
2015.10.21 12:42:51.114,1.13479,1.13481,1.00,1.00
2015.10.21 12:42:51.806,1.13478,1.13481,1.00,2.62
2015.10.21 12:42:53.227,1.13479,1.13481,1.00,1.87
2015.10.21 12:42:53.733,1.1348,1.13482,1.00,1.20
2015.10.21 12:42:54.287,1.1348,1.13482,1.00,1.20
2015.10.21 12:42:54.592,1.13482,1.13485,4.35,6.67
2015.10.21 12:42:54.693,1.13484,1.13486,1.00,2.40
2015.10.21 12:42:55.035,1.13483,1.13486,2.25,2.02
2015.10.21 12:42:55.288,1.13484,1.13486,1.00,2.40
2015.10.21 12:42:55.795,1.13486,1.13487,1.50,2.92
2015.10.21 12:42:56.286,1.13485,1.13486,3.00,1.00
2015.10.21 12:42:56.438,1.13483,1.13484,1.00,1.00
2015.10.21 12:42:56.945,1.13482,1.13484,3.37,1.00
2015.10.21 12:42:58.524,1.13483,1.13485,1.00,13.50
2015.10.21 12:42:59.054,1.13483,1.13485,1.50,1.50
2015.10.21 12:43:00.354,1.13484,1.13487,1.12,4.12
2015.10.21 12:43:00.865,1.13484,1.13487,3.00,1.95
2015.10.21 12:43:01.397,1.13485,1.13487,1.00,1.20
2015.10.21 12:43:01.903,1.13484,1.13487,3.75,1.57
2015.10.21 12:43:02.409,1.13485,1.13486,1.00,1.10
2015.10.21 12:43:02.947,1.13484,1.13486,2.25,1.10
2015.10.21 12:43:04.085,1.13485,1.13487,1.50,2.25
2015.10.21 12:43:04.591,1.13486,1.13487,1.00,1.87
2015.10.21 12:43:05.384,1.13485,1.13487,3.75,1.87
2015.10.21 12:43:07.685,1.13486,1.13489,1.50,5.62
2015.10.21 12:43:07.787,1.13487,1.13489,1.00,2.32
2015.10.21 12:43:08.192,1.13483,1.13485,14.25,1.00
2015.10.21 12:43:08.378,1.13484,1.13485,1.00,9.37
2015.10.21 12:43:08.887,1.13484,1.13487,1.00,4.50
2015.10.21 12:43:10.845,1.13485,1.13487,1.00,3.75
2015.10.21 12:43:11.362,1.13485,1.13487,1.00,1.00
2015.10.21 12:43:11.716,1.13488,1.13491,2.10,33.00
2015.10.21 12:43:11.970,1.13489,1.13491,3.97,3.75
2015.10.21 12:43:13.104,1.13489,1.13491,2.25,1.00
2015.10.21 12:43:14.154,1.13488,1.13491,1.50,1.95
2015.10.21 12:43:14.359,1.13486,1.13489,2.70,1.00
2015.10.21 12:43:14.901,1.13486,1.13488,1.00,1.10
2015.10.21 12:43:15.208,1.13488,1.13489,1.00,1.10
2015.10.21 12:43:15.260,1.13486,1.13489,2.62,1.57
2015.10.21 12:43:15.768,1.13485,1.13488,2.25,1.95
