2015.10.01 16:34:27.047,1.11907,1.1191,1.95,1.50
2015.10.01 16:34:27.098,1.11907,1.1191,1.20,2.25
2015.10.01 16:34:29.086,1.11907,1.1191,1.10,3.37
2015.10.01 16:34:29.188,1.11907,1.11908,1.10,1.12
2015.10.01 16:34:29.239,1.11906,1.11907,1.57,1.00
2015.10.01 16:34:29.290,1.11906,1.11907,1.10,2.62
2015.10.01 16:34:29.985,1.11904,1.11906,1.50,1.00
2015.10.01 16:34:30.290,1.11904,1.11906,1.00,1.00
2015.10.01 16:34:30.798,1.11904,1.11906,1.00,1.00
2015.10.01 16:34:31.577,1.11904,1.11905,1.00,1.00
2015.10.01 16:34:32.224,1.11902,1.11903,1.50,1.50
2015.10.01 16:34:32.327,1.11901,1.11902,2.25,1.00
2015.10.01 16:34:32.850,1.119,1.11901,1.10,1.50
2015.10.01 16:34:34.838,1.11903,1.11905,2.85,1.50
2015.10.01 16:34:34.890,1.11903,1.11906,1.00,1.00
2015.10.01 16:34:35.098,1.11904,1.11907,1.50,1.00
2015.10.01 16:34:35.605,1.11904,1.11908,2.62,1.95
2015.10.01 16:34:37.921,1.11905,1.11908,1.50,1.00
2015.10.01 16:34:38.471,1.11905,1.11908,2.25,1.00
2015.10.01 16:34:39.385,1.11905,1.11908,2.25,1.00
2015.10.01 16:34:41.479,1.11905,1.11907,1.50,1.00
2015.10.01 16:34:43.252,1.11906,1.11908,1.00,1.50
2015.10.01 16:34:44.767,1.11907,1.11909,4.35,2.25
2015.10.01 16:34:45.071,1.11908,1.1191,4.12,1.07
2015.10.01 16:34:45.578,1.11908,1.11911,4.87,2.25
2015.10.01 16:34:46.092,1.11908,1.11911,6.75,1.50
2015.10.01 16:34:46.834,1.1191,1.11912,2.70,1.50
2015.10.01 16:34:47.037,1.11911,1.11914,1.00,3.37
2015.10.01 16:34:47.139,1.11909,1.11912,3.37,1.00
2015.10.01 16:34:47.782,1.11908,1.11911,4.12,1.50
2015.10.01 16:34:53.533,1.11909,1.11912,2.25,1.87
2015.10.01 16:34:55.432,1.11909,1.11911,1.50,1.50
2015.10.01 16:34:57.873,1.11909,1.11912,1.12,1.00
2015.10.01 16:34:58.442,1.11909,1.11912,1.00,1.50
2015.10.01 16:35:01.918,1.11908,1.11911,1.57,1.00
2015.10.01 16:35:02.223,1.11905,1.11908,1.00,3.00
2015.10.01 16:35:04.380,1.11906,1.11908,1.50,1.50
2015.10.01 16:35:07.781,1.11906,1.11907,1.50,1.00
2015.10.01 16:35:07.883,1.11903,1.11906,1.47,2.25
2015.10.01 16:35:08.370,1.11901,1.11902,1.12,1.50
2015.10.01 16:35:08.705,1.11899,1.11902,4.05,1.50
2015.10.01 16:35:09.667,1.11899,1.11901,1.10,1.00
2015.10.01 16:35:10.251,1.11901,1.11903,1.00,1.50
2015.10.01 16:35:10.707,1.11902,1.11905,1.00,5.73
2015.10.01 16:35:11.213,1.11901,1.11904,1.50,1.50
2015.10.01 16:35:12.912,1.11902,1.11904,1.00,1.50
2015.10.01 16:35:13.708,1.11902,1.11905,3.45,1.61
2015.10.01 16:35:15.702,1.11904,1.11905,1.00,1.00
2015.10.01 16:35:16.209,1.11903,1.11905,1.95,1.40
2015.10.01 16:35:24.390,1.11903,1.11904,2.70,1.00
2015.10.01 16:35:24.544,1.11901,1.11903,1.95,2.62
2015.10.01 16:35:27.162,1.11902,1.11905,5.47,4.87
2015.10.01 16:35:27.670,1.11903,1.11905,1.00,3.65
2015.10.01 16:35:29.278,1.11902,1.11905,7.05,2.90
2015.10.01 16:35:31.072,1.11902,1.11904,1.57,1.00
2015.10.01 16:35:31.123,1.11901,1.11903,7.65,1.50
2015.10.01 16:35:31.224,1.11901,1.11903,1.50,3.00
2015.10.01 16:35:35.098,1.11902,1.11905,3.60,2.90
2015.10.01 16:35:35.893,1.11902,1.11905,4.35,2.90
2015.10.01 16:35:40.220,1.11902,1.11905,8.62,2.90
2015.10.01 16:35:40.772,1.11902,1.11905,8.32,2.90
2015.10.01 16:35:41.732,1.11906,1.11907,1.00,1.94
2015.10.01 16:35:41.785,1.11906,1.11909,1.00,6.00
2015.10.01 16:35:42.293,1.11905,1.11908,1.00,1.57
2015.10.01 16:35:42.800,1.11906,1.11909,1.12,3.75
2015.10.01 16:35:44.247,1.11905,1.11908,1.12,1.57
2015.10.01 16:35:44.974,1.11905,1.11908,1.37,3.82
2015.10.01 16:35:45.514,1.11905,1.11907,1.12,1.00
2015.10.01 16:35:47.871,1.11905,1.11906,1.12,1.00
2015.10.01 16:35:47.922,1.11903,1.11904,1.10,1.50
2015.10.01 16:35:48.074,1.119,1.11902,5.62,2.12
2015.10.01 16:35:48.176,1.11899,1.11901,1.50,1.00
2015.10.01 16:35:48.227,1.119,1.11901,1.50,1.50
2015.10.01 16:35:48.329,1.11899,1.11901,1.00,2.25
2015.10.01 16:35:49.112,1.11899,1.11902,1.37,1.57
2015.10.01 16:35:49.618,1.119,1.11901,1.00,1.00
2015.10.01 16:35:52.880,1.119,1.11902,1.87,1.10
2015.10.01 16:35:53.032,1.11902,1.11904,1.00,2.62
2015.10.01 16:35:53.084,1.11902,1.11904,1.00,1.50
2015.10.01 16:35:53.424,1.11903,1.11905,1.00,5.79
2015.10.01 16:35:53.966,1.11903,1.11905,1.00,1.29
2015.10.01 16:35:58.250,1.11903,1.11904,1.00,1.00
2015.10.01 16:36:00.171,1.11902,1.11903,1.50,4.50
2015.10.01 16:36:00.222,1.11899,1.11902,4.35,1.50
2015.10.01 16:36:01.826,1.11899,1.11901,3.22,1.00
2015.10.01 16:36:02.334,1.11899,1.11901,3.22,1.50
2015.10.01 16:36:02.842,1.11899,1.11901,3.22,1.50
2015.10.01 16:36:03.861,1.11899,1.11901,3.22,1.50
2015.10.01 16:36:04.367,1.11899,1.11901,3.22,1.50
2015.10.01 16:36:05.695,1.119,1.11903,1.12,2.32
2015.10.01 16:36:06.239,1.119,1.11902,1.12,1.50
2015.10.01 16:36:06.745,1.11901,1.11904,1.12,3.37
2015.10.01 16:36:07.252,1.11901,1.11904,1.50,2.62
2015.10.01 16:36:09.650,1.11901,1.11902,2.25,1.00
2015.10.01 16:36:09.802,1.11899,1.11902,5.10,2.25
2015.10.01 16:36:10.309,1.11899,1.11901,1.37,1.00
2015.10.01 16:36:11.099,1.11899,1.11901,1.12,1.00
2015.10.01 16:36:11.645,1.11899,1.11901,1.37,1.00
2015.10.01 16:36:11.900,1.11899,1.11903,5.85,1.10
2015.10.01 16:36:12.518,1.11901,1.11904,1.50,3.37
2015.10.01 16:36:12.671,1.11902,1.11905,1.50,8.22
2015.10.01 16:36:13.774,1.11903,1.11905,1.00,2.14
2015.10.01 16:36:14.171,1.11902,1.11904,3.22,1.87
2015.10.01 16:36:14.376,1.11899,1.11902,5.47,1.00
2015.10.01 16:36:14.882,1.11899,1.11901,3.97,1.00
2015.10.01 16:36:15.488,1.11903,1.11904,1.00,2.47
2015.10.01 16:36:15.546,1.11903,1.11905,1.00,2.70
2015.10.01 16:36:16.478,1.11901,1.11904,3.75,1.57
2015.10.01 16:36:17.099,1.11901,1.11903,1.50,1.10
2015.10.01 16:36:17.150,1.11901,1.11903,1.50,2.32
2015.10.01 16:36:17.303,1.11899,1.11901,3.97,1.00
2015.10.01 16:36:19.024,1.11899,1.119,2.85,1.00
2015.10.01 16:36:19.943,1.11899,1.11901,1.12,1.57
2015.10.01 16:36:20.490,1.11899,1.119,3.22,1.00
2015.10.01 16:36:22.282,1.11898,1.119,2.85,1.00
2015.10.01 16:36:22.389,1.11897,1.11899,3.97,1.00
2015.10.01 16:36:23.846,1.11898,1.119,2.10,5.25
2015.10.01 16:36:24.352,1.11899,1.119,2.10,1.50
2015.10.01 16:36:27.163,1.11897,1.11899,4.72,1.00
2015.10.01 16:36:27.724,1.11897,1.119,2.85,5.55
2015.10.01 16:36:30.972,1.11897,1.11899,1.00,1.00
2015.10.01 16:36:31.477,1.11895,1.11899,1.95,1.50
2015.10.01 16:36:38.484,1.11896,1.11897,1.12,1.00
2015.10.01 16:36:39.030,1.11894,1.11895,1.10,1.00
2015.10.01 16:36:40.977,1.11895,1.11897,10.20,1.37
2015.10.01 16:36:41.281,1.11897,1.119,4.80,2.52
2015.10.01 16:36:41.788,1.11897,1.119,5.10,2.89
2015.10.01 16:36:45.677,1.11897,1.11899,1.87,1.00
2015.10.01 16:36:51.869,1.11897,1.119,1.12,4.77
2015.10.01 16:36:58.181,1.119,1.11902,1.00,5.70
2015.10.01 16:36:58.288,1.11899,1.11902,2.47,1.50
2015.10.01 16:36:59.421,1.11898,1.11901,1.10,1.50
2015.10.01 16:37:00.561,1.11899,1.11902,1.00,4.87
2015.10.01 16:37:03.325,1.11899,1.119,1.00,1.00
2015.10.01 16:37:04.063,1.11898,1.119,1.57,1.87
2015.10.01 16:37:06.162,1.11899,1.119,1.00,1.00
2015.10.01 16:37:09.495,1.119,1.11903,1.00,7.12
2015.10.01 16:37:10.002,1.11899,1.11902,1.10,1.50
2015.10.01 16:37:10.307,1.11901,1.11902,1.12,1.50
2015.10.01 16:37:10.509,1.11902,1.11904,1.00,1.00
2015.10.01 16:37:11.012,1.11902,1.11905,2.85,5.91
2015.10.01 16:37:11.519,1.11901,1.11904,1.12,1.00
2015.10.01 16:37:12.029,1.11901,1.11904,1.00,1.00
2015.10.01 16:37:12.419,1.11899,1.11902,4.72,1.50
2015.10.01 16:37:12.932,1.11899,1.11902,3.30,1.50
2015.10.01 16:37:16.795,1.11901,1.11904,1.00,5.32
2015.10.01 16:37:19.195,1.11902,1.11904,1.00,1.50
2015.10.01 16:37:21.329,1.11902,1.11905,4.05,4.55
2015.10.01 16:37:21.872,1.11902,1.11904,4.80,1.00
2015.10.01 16:37:24.021,1.11902,1.11905,4.05,5.30
2015.10.01 16:37:24.589,1.11902,1.11904,4.80,1.00
2015.10.01 16:37:26.126,1.11902,1.11905,4.80,5.09
2015.10.01 16:37:26.655,1.11902,1.11905,5.17,5.09
2015.10.01 16:37:30.232,1.11902,1.11905,4.35,5.00
2015.10.01 16:37:31.939,1.11904,1.11906,4.35,1.00
2015.10.01 16:37:32.041,1.11906,1.11909,2.25,4.50
2015.10.01 16:37:32.548,1.11907,1.11909,2.47,1.50
2015.10.01 16:37:34.260,1.11906,1.11909,1.20,3.75
2015.10.01 16:37:35.484,1.11906,1.11908,1.10,1.00
2015.10.01 16:37:38.461,1.11906,1.11907,1.10,1.00
2015.10.01 16:37:38.866,1.11904,1.11906,4.35,1.00
2015.10.01 16:37:39.373,1.11904,1.11905,2.92,1.50
2015.10.01 16:37:39.923,1.11904,1.11906,2.92,1.00
2015.10.01 16:37:40.429,1.11905,1.11907,1.00,1.00
2015.10.01 16:37:49.643,1.11904,1.11906,1.00,2.25
2015.10.01 16:37:50.151,1.11905,1.11907,1.00,2.62
2015.10.01 16:37:53.372,1.11905,1.11906,1.00,1.00
2015.10.01 16:37:53.677,1.11902,1.11904,1.42,10.50
2015.10.01 16:37:53.779,1.11901,1.11902,1.20,2.25
2015.10.01 16:37:53.830,1.11898,1.119,1.50,1.00
2015.10.01 16:37:54.363,1.11897,1.119,1.50,3.00
2015.10.01 16:37:56.244,1.11897,1.11899,1.12,1.50
2015.10.01 16:37:58.775,1.11897,1.119,1.12,4.12
2015.10.01 16:38:03.744,1.11897,1.11899,1.12,1.00
2015.10.01 16:38:04.347,1.11897,1.11899,1.00,1.50
2015.10.01 16:38:05.723,1.11897,1.11898,1.00,1.00
2015.10.01 16:38:06.232,1.11896,1.11898,4.72,1.50
2015.10.01 16:38:06.283,1.11896,1.11899,5.47,1.50
2015.10.01 16:38:06.872,1.11897,1.119,1.20,3.75
2015.10.01 16:38:07.850,1.11898,1.119,1.00,1.00
2015.10.01 16:38:08.440,1.11898,1.11901,1.57,1.87
2015.10.01 16:38:09.553,1.11897,1.119,1.87,2.25
2015.10.01 16:38:12.077,1.11897,1.119,1.00,3.00
2015.10.01 16:38:16.671,1.11898,1.11901,1.00,3.75
2015.10.01 16:38:16.875,1.119,1.11901,1.00,1.12
2015.10.01 16:38:17.406,1.119,1.11902,1.00,1.00
2015.10.01 16:38:17.558,1.119,1.11904,1.50,2.32
2015.10.01 16:38:18.267,1.119,1.11904,3.45,1.00
2015.10.01 16:38:19.057,1.119,1.11904,2.70,2.25
2015.10.01 16:38:19.684,1.11901,1.11904,1.37,2.25
2015.10.01 16:38:20.283,1.119,1.11903,1.85,1.50
2015.10.01 16:38:20.385,1.119,1.11903,1.20,6.00
2015.10.01 16:38:20.437,1.119,1.11901,1.12,1.00
2015.10.01 16:38:22.291,1.119,1.11902,1.00,1.00
2015.10.01 16:38:26.801,1.119,1.11901,1.00,1.00
2015.10.01 16:38:28.953,1.11897,1.11899,1.12,1.00
2015.10.01 16:38:29.461,1.11897,1.11898,1.00,1.00
2015.10.01 16:38:29.817,1.11895,1.11898,1.10,3.00
2015.10.01 16:38:31.871,1.11892,1.11894,9.37,6.75
2015.10.01 16:38:32.024,1.1189,1.11892,1.37,3.00
2015.10.01 16:38:32.553,1.11888,1.1189,1.12,2.25
2015.10.01 16:38:32.705,1.11887,1.1189,1.00,3.75
2015.10.01 16:38:33.562,1.11889,1.1189,2.85,1.87
2015.10.01 16:38:33.816,1.11892,1.11893,1.00,3.00
2015.10.01 16:38:34.323,1.11891,1.11892,2.17,1.00
2015.10.01 16:38:36.643,1.11891,1.11893,2.17,6.37
2015.10.01 16:38:36.948,1.11892,1.11896,2.25,1.50
2015.10.01 16:38:37.454,1.11894,1.11897,1.00,4.50
2015.10.01 16:38:41.620,1.11894,1.11896,3.67,1.00
2015.10.01 16:38:42.322,1.11892,1.11895,3.30,4.50
2015.10.01 16:38:43.333,1.11892,1.11894,1.10,1.00
2015.10.01 16:38:43.869,1.11889,1.11892,4.42,1.50
2015.10.01 16:38:44.075,1.11891,1.11894,1.00,4.50
2015.10.01 16:38:46.105,1.11892,1.11894,1.00,1.50
2015.10.01 16:38:46.765,1.11892,1.11893,1.10,1.00
2015.10.01 16:38:46.816,1.11887,1.11889,1.00,10.50
2015.10.01 16:38:46.868,1.11884,1.11885,14.32,1.00
2015.10.01 16:38:46.970,1.11886,1.11887,1.20,1.50
2015.10.01 16:38:47.174,1.11887,1.11889,1.12,3.15
2015.10.01 16:38:47.884,1.11886,1.11888,2.25,1.27
2015.10.01 16:38:48.408,1.11886,1.11888,1.12,1.00
2015.10.01 16:38:49.382,1.11887,1.11889,1.87,1.50
2015.10.01 16:38:49.484,1.1189,1.11892,1.18,1.87
2015.10.01 16:38:50.849,1.11888,1.11892,4.72,1.87
2015.10.01 16:38:51.405,1.11888,1.11892,4.72,1.37
2015.10.01 16:38:52.048,1.11888,1.1189,2.92,1.00
2015.10.01 16:38:54.296,1.11888,1.11891,3.67,2.62
2015.10.01 16:38:55.047,1.11889,1.1189,1.50,1.50
2015.10.01 16:38:55.252,1.11891,1.11892,3.22,1.00
2015.10.01 16:38:55.560,1.11891,1.11894,3.22,1.57
2015.10.01 16:38:56.342,1.11891,1.11893,1.35,2.25
2015.10.01 16:38:57.008,1.11891,1.11894,3.60,3.52
2015.10.01 16:38:57.753,1.11891,1.11894,4.72,1.95
2015.10.01 16:39:01.453,1.11892,1.11895,2.85,4.98
2015.10.01 16:39:01.757,1.11894,1.11895,2.10,4.01
2015.10.01 16:39:02.112,1.11895,1.11898,1.87,1.50
2015.10.01 16:39:05.778,1.11895,1.11898,1.00,3.75
2015.10.01 16:39:10.275,1.11895,1.11896,1.00,1.00
2015.10.01 16:39:10.809,1.11893,1.11896,3.67,1.00
2015.10.01 16:39:11.517,1.11893,1.11897,3.30,2.32
2015.10.01 16:39:16.057,1.11892,1.11893,4.72,2.62
2015.10.01 16:39:16.210,1.11891,1.11892,1.00,1.00
2015.10.01 16:39:17.075,1.11892,1.11894,2.10,2.70
2015.10.01 16:39:17.480,1.11893,1.11896,1.00,3.45
2015.10.01 16:39:18.518,1.11894,1.11897,1.00,1.50
2015.10.01 16:39:18.772,1.11895,1.11898,1.00,4.57
2015.10.01 16:39:19.658,1.11895,1.11896,1.00,1.00
2015.10.01 16:39:19.709,1.11892,1.11894,2.70,1.00
2015.10.01 16:39:20.013,1.11891,1.11893,1.50,1.00
2015.10.01 16:39:20.537,1.11891,1.11894,1.50,2.25
2015.10.01 16:39:24.325,1.11891,1.11893,1.00,3.00
2015.10.01 16:39:24.783,1.11892,1.11895,1.00,4.20
2015.10.01 16:39:24.935,1.11891,1.11893,4.95,1.00
2015.10.01 16:39:29.316,1.11891,1.11895,2.25,7.68
2015.10.01 16:39:29.821,1.11891,1.11895,2.32,10.61
2015.10.01 16:39:30.607,1.11891,1.11893,2.25,2.25
2015.10.01 16:39:33.655,1.1189,1.11893,6.07,2.25
2015.10.01 16:39:34.930,1.11891,1.11893,1.00,4.50
2015.10.01 16:39:35.792,1.1189,1.11893,7.57,4.50
2015.10.01 16:39:36.312,1.11891,1.11893,4.72,2.25
2015.10.01 16:39:36.818,1.11892,1.11893,1.50,1.50
2015.10.01 16:39:38.086,1.11891,1.11893,4.72,1.50
2015.10.01 16:39:39.068,1.11892,1.11895,1.50,6.56
2015.10.01 16:39:39.552,1.11891,1.11893,4.72,2.25
2015.10.01 16:39:40.121,1.11891,1.11894,5.10,1.87
2015.10.01 16:39:40.921,1.11891,1.11893,2.25,3.00
2015.10.01 16:39:42.612,1.11892,1.11893,2.10,1.00
2015.10.01 16:39:43.120,1.11891,1.11892,5.10,1.00
2015.10.01 16:39:43.668,1.11892,1.11893,2.10,2.25
2015.10.01 16:39:47.221,1.11891,1.11892,1.00,1.50
2015.10.01 16:39:47.273,1.11889,1.11891,3.30,1.00
2015.10.01 16:39:47.780,1.11888,1.1189,7.72,1.00
2015.10.01 16:39:48.084,1.11889,1.11891,2.92,1.00
2015.10.01 16:39:50.461,1.11888,1.1189,3.45,2.50
2015.10.01 16:39:50.967,1.11888,1.11889,1.20,1.00
2015.10.01 16:39:52.722,1.11888,1.1189,1.10,5.73
2015.10.01 16:39:53.160,1.11887,1.11888,1.87,1.00
2015.10.01 16:39:53.678,1.11886,1.11888,1.37,1.00
2015.10.01 16:39:55.490,1.11886,1.11889,1.37,1.12
2015.10.01 16:39:58.490,1.11887,1.1189,3.22,4.98
2015.10.01 16:40:03.088,1.11889,1.1189,2.10,2.84
2015.10.01 16:40:04.079,1.11888,1.1189,1.00,6.75
2015.10.01 16:40:04.590,1.11887,1.1189,4.80,5.25
2015.10.01 16:40:05.176,1.11893,1.11894,1.00,1.12
2015.10.01 16:40:05.278,1.11891,1.11893,4.57,1.50
2015.10.01 16:40:07.153,1.1189,1.11893,1.57,4.12
2015.10.01 16:40:08.558,1.1189,1.11891,1.00,1.00
2015.10.01 16:40:08.861,1.11892,1.11893,2.10,5.25
2015.10.01 16:40:09.014,1.11892,1.11893,2.85,3.75
2015.10.01 16:40:11.335,1.11892,1.11894,2.47,2.25
2015.10.01 16:40:13.233,1.11891,1.11893,5.85,1.00
2015.10.01 16:40:13.386,1.11891,1.11894,5.85,4.50
2015.10.01 16:40:18.106,1.11892,1.11894,2.10,4.50
2015.10.01 16:40:18.612,1.11892,1.11893,2.85,1.50
2015.10.01 16:40:19.117,1.11891,1.11893,6.30,1.00
2015.10.01 16:40:21.185,1.11892,1.11893,2.85,1.50
2015.10.01 16:40:23.820,1.11892,1.11895,3.60,9.54
2015.10.01 16:40:24.175,1.11895,1.11896,1.00,3.00
2015.10.01 16:40:24.277,1.11894,1.11895,2.55,2.01
2015.10.01 16:40:29.748,1.11893,1.11895,8.10,3.26
2015.10.01 16:40:30.490,1.11894,1.11895,2.92,6.01
2015.10.01 16:40:30.946,1.11894,1.11896,1.20,3.57
2015.10.01 16:40:32.404,1.11894,1.11895,1.00,2.00
2015.10.01 16:40:32.809,1.11892,1.11894,3.30,3.00
2015.10.01 16:40:33.114,1.11891,1.11893,6.97,1.00
2015.10.01 16:40:35.410,1.11892,1.11893,3.30,3.00
2015.10.01 16:40:44.670,1.11892,1.11894,2.47,2.25
2015.10.01 16:40:45.177,1.11891,1.11894,8.55,2.25
2015.10.01 16:40:45.683,1.11892,1.11894,3.30,1.00
2015.10.01 16:40:46.226,1.11892,1.11894,2.92,1.00
2015.10.01 16:40:47.125,1.11892,1.11895,5.17,8.16
2015.10.01 16:40:48.096,1.11892,1.11895,6.30,7.04
2015.10.01 16:40:49.062,1.11894,1.11895,2.10,7.79
2015.10.01 16:40:49.580,1.11896,1.11897,1.12,2.25
2015.10.01 16:40:49.632,1.11896,1.11899,1.20,4.12
2015.10.01 16:40:50.146,1.11897,1.11899,2.85,1.00
2015.10.01 16:40:53.696,1.11897,1.11898,1.00,1.00
2015.10.01 16:40:55.506,1.11896,1.11898,1.00,1.50
2015.10.01 16:40:56.855,1.11896,1.11899,1.00,2.62
2015.10.01 16:41:00.521,1.11896,1.11898,1.00,1.00
2015.10.01 16:41:01.384,1.11896,1.11897,1.00,1.50
2015.10.01 16:41:01.639,1.11892,1.11893,3.60,1.50
2015.10.01 16:41:01.942,1.11892,1.11893,3.67,1.00
2015.10.01 16:41:02.097,1.11892,1.11893,1.10,1.00
2015.10.01 16:41:02.627,1.11892,1.11895,1.10,8.17
2015.10.01 16:41:03.170,1.11892,1.11893,1.10,1.00
2015.10.01 16:41:04.286,1.11892,1.11894,1.10,1.10
2015.10.01 16:41:04.791,1.11892,1.11893,1.10,2.25
2015.10.01 16:41:05.323,1.11891,1.11893,1.00,2.25
2015.10.01 16:41:05.838,1.11892,1.11894,1.00,1.12
2015.10.01 16:41:07.612,1.11893,1.11895,1.00,3.37
2015.10.01 16:41:08.120,1.11893,1.11895,1.00,2.62
2015.10.01 16:41:09.859,1.11893,1.11894,1.00,1.00
2015.10.01 16:41:11.038,1.11892,1.11894,1.00,1.50
2015.10.01 16:41:11.545,1.11892,1.11893,1.00,1.50
2015.10.01 16:41:12.403,1.11892,1.11894,1.00,2.70
2015.10.01 16:41:12.925,1.11892,1.11893,1.00,1.00
2015.10.01 16:41:13.472,1.11891,1.11893,1.00,2.25
2015.10.01 16:41:16.451,1.11891,1.11892,1.00,1.00
2015.10.01 16:41:17.222,1.11889,1.11892,1.10,7.87
2015.10.01 16:41:17.956,1.11889,1.11892,1.00,7.87
2015.10.01 16:41:18.568,1.11889,1.11892,1.00,6.37
2015.10.01 16:41:19.118,1.11889,1.11892,1.00,3.07
2015.10.01 16:41:19.727,1.11889,1.11892,1.20,1.87
2015.10.01 16:41:20.867,1.11888,1.11892,3.22,3.00
2015.10.01 16:41:21.678,1.11889,1.1189,1.10,1.14
2015.10.01 16:41:22.423,1.11889,1.11892,1.00,2.13
2015.10.01 16:41:23.239,1.11888,1.11891,1.12,1.76
2015.10.01 16:41:27.940,1.11888,1.1189,1.10,2.51
2015.10.01 16:41:40.448,1.11888,1.1189,2.62,1.14
2015.10.01 16:41:40.752,1.11892,1.11894,1.00,2.62
2015.10.01 16:41:41.276,1.11894,1.11897,6.60,1.87
2015.10.01 16:41:41.335,1.11896,1.11899,1.10,3.37
2015.10.01 16:41:42.051,1.11898,1.11899,1.50,2.62
2015.10.01 16:41:42.502,1.119,1.11902,1.12,2.29
2015.10.01 16:41:42.655,1.119,1.11902,2.70,1.00
2015.10.01 16:41:42.858,1.11901,1.11903,1.00,1.50
2015.10.01 16:41:44.891,1.11902,1.11903,1.00,1.50
2015.10.01 16:41:45.810,1.11902,1.11904,1.12,2.25
2015.10.01 16:41:46.368,1.11901,1.11902,1.20,1.00
2015.10.01 16:41:46.573,1.119,1.11902,1.00,1.12
2015.10.01 16:41:47.065,1.11901,1.11902,2.85,2.62
2015.10.01 16:41:47.671,1.11912,1.11914,1.37,5.25
2015.10.01 16:41:47.723,1.11912,1.11915,1.00,1.00
2015.10.01 16:41:48.297,1.11911,1.11914,2.92,3.75
2015.10.01 16:41:48.348,1.1191,1.11913,2.32,1.00
2015.10.01 16:41:48.500,1.11911,1.11914,1.87,1.50
2015.10.01 16:41:49.006,1.11911,1.11915,2.62,3.07
2015.10.01 16:41:49.698,1.11911,1.11913,2.62,1.00
2015.10.01 16:41:50.536,1.11911,1.11914,1.87,1.50
2015.10.01 16:41:51.320,1.11911,1.11913,2.62,1.00
2015.10.01 16:41:51.675,1.11913,1.11916,1.12,3.75
2015.10.01 16:41:51.727,1.11915,1.11917,2.87,2.70
2015.10.01 16:41:51.881,1.11918,1.11919,1.00,1.50
2015.10.01 16:41:51.983,1.11919,1.11921,1.00,1.50
2015.10.01 16:41:52.795,1.11924,1.11925,3.00,6.75
2015.10.01 16:41:52.847,1.11925,1.11928,3.75,2.25
2015.10.01 16:41:53.356,1.11927,1.11928,1.00,1.00
2015.10.01 16:41:53.941,1.11927,1.11929,3.00,1.00
2015.10.01 16:41:53.993,1.11928,1.1193,1.12,1.50
2015.10.01 16:41:54.502,1.11927,1.11931,1.50,3.00
2015.10.01 16:41:56.760,1.11927,1.1193,1.37,1.00
2015.10.01 16:41:57.305,1.11927,1.1193,1.50,1.87
2015.10.01 16:41:59.859,1.11927,1.1193,2.62,1.12
2015.10.01 16:42:00.365,1.11928,1.11931,1.20,1.00
2015.10.01 16:42:06.748,1.11928,1.1193,1.00,1.00
2015.10.01 16:42:07.001,1.11928,1.11931,1.12,1.00
2015.10.01 16:42:10.705,1.11928,1.11931,1.50,1.00
2015.10.01 16:42:10.961,1.11928,1.11929,1.12,1.35
2015.10.01 16:42:11.270,1.11923,1.11925,1.87,13.80
2015.10.01 16:42:11.423,1.11921,1.11924,1.00,11.62
2015.10.01 16:42:11.971,1.11921,1.11924,1.50,6.40
2015.10.01 16:42:12.480,1.11921,1.11924,1.00,9.37
2015.10.01 16:42:13.085,1.11921,1.11924,1.00,10.12
2015.10.01 16:42:15.096,1.11921,1.11924,1.50,4.12
2015.10.01 16:42:16.355,1.1192,1.11923,3.37,1.00
2015.10.01 16:42:16.863,1.1192,1.11923,1.00,3.00
2015.10.01 16:42:17.459,1.1192,1.11923,1.87,1.50
2015.10.01 16:42:19.057,1.11919,1.11922,1.75,1.00
2015.10.01 16:42:19.108,1.11918,1.11922,2.62,1.00
2015.10.01 16:42:26.172,1.11918,1.11921,1.50,1.00
2015.10.01 16:42:27.183,1.1192,1.11921,1.00,1.00
2015.10.01 16:42:27.386,1.11921,1.11923,1.50,1.00
2015.10.01 16:42:28.189,1.11921,1.11924,1.50,7.50
2015.10.01 16:42:29.056,1.11922,1.11924,1.00,1.50
2015.10.01 16:42:29.760,1.1192,1.11923,4.12,1.50
2015.10.01 16:42:30.267,1.1192,1.11923,1.00,4.87
2015.10.01 16:42:31.693,1.11912,1.11914,9.37,7.87
2015.10.01 16:42:31.795,1.11911,1.11912,2.25,1.50
2015.10.01 16:42:31.897,1.1191,1.11911,1.00,1.00
2015.10.01 16:42:32.403,1.11909,1.11912,1.00,3.00
2015.10.01 16:42:33.868,1.11909,1.11912,1.37,1.12
2015.10.01 16:42:35.783,1.11909,1.11911,1.00,1.00
2015.10.01 16:42:36.504,1.1191,1.11914,1.37,10.87
2015.10.01 16:42:36.757,1.1191,1.11912,1.00,1.00
2015.10.01 16:42:37.215,1.11909,1.1191,1.50,1.00
2015.10.01 16:42:37.764,1.11904,1.11906,1.50,3.37
2015.10.01 16:42:38.284,1.11904,1.11905,1.00,2.62
2015.10.01 16:42:38.791,1.11904,1.11906,1.50,1.00
2015.10.01 16:42:39.107,1.11909,1.1191,1.50,20.62
2015.10.01 16:42:39.413,1.11909,1.11911,1.00,3.00
2015.10.01 16:42:39.934,1.11907,1.11908,1.35,1.00
2015.10.01 16:42:39.985,1.11905,1.11908,1.00,1.50
2015.10.01 16:42:40.731,1.11906,1.11909,1.00,3.00
2015.10.01 16:42:42.849,1.11906,1.11908,1.00,1.00
