2015.10.30 00:55:38.094,1.09838,1.09841,1.50,1.00
2015.10.30 00:55:38.602,1.09839,1.09842,1.50,1.00
2015.10.30 00:55:39.108,1.09839,1.09844,5.62,1.12
2015.10.30 00:55:39.160,1.0984,1.09845,1.00,1.10
2015.10.30 00:55:39.904,1.09839,1.09845,3.07,2.32
2015.10.30 00:55:40.410,1.0984,1.09845,1.50,1.57
2015.10.30 00:55:40.686,1.09839,1.09842,1.10,1.00
2015.10.30 00:55:40.942,1.09837,1.09842,1.57,1.10
2015.10.30 00:55:41.449,1.09838,1.09842,3.00,1.10
2015.10.30 00:55:41.804,1.09839,1.09844,1.50,1.57
2015.10.30 00:55:42.313,1.09839,1.09843,1.00,1.50
2015.10.30 00:55:42.820,1.09838,1.09843,2.25,1.10
2015.10.30 00:55:43.856,1.09839,1.09844,1.00,1.12
2015.10.30 00:55:45.575,1.0984,1.09846,1.50,6.37
2015.10.30 00:55:45.778,1.0984,1.09846,3.82,2.62
2015.10.30 00:55:45.879,1.09841,1.09846,1.12,1.57
2015.10.30 00:55:47.605,1.09843,1.09846,1.00,1.10
2015.10.30 00:55:47.859,1.09848,1.09852,1.10,1.12
2015.10.30 00:55:48.316,1.09849,1.09854,1.10,1.10
2015.10.30 00:55:48.769,1.09848,1.0985,1.10,1.50
2015.10.30 00:55:49.023,1.09842,1.09846,1.57,2.25
2015.10.30 00:55:49.176,1.0984,1.09846,4.57,2.62
2015.10.30 00:55:50.977,1.09842,1.09846,1.00,1.87
2015.10.30 00:55:51.314,1.09849,1.09851,1.00,1.10
2015.10.30 00:55:51.821,1.09848,1.09854,4.95,1.50
2015.10.30 00:55:52.337,1.09849,1.09852,1.57,1.00
2015.10.30 00:55:52.844,1.09849,1.09853,2.25,1.10
2015.10.30 00:55:53.350,1.0985,1.09853,1.00,1.10
2015.10.30 00:55:54.160,1.0985,1.09852,1.00,1.00
2015.10.30 00:55:55.080,1.0985,1.09854,1.00,1.00
2015.10.30 00:55:55.436,1.0985,1.09856,1.87,5.70
2015.10.30 00:55:55.943,1.0985,1.09856,1.57,6.00
2015.10.30 00:55:56.452,1.09849,1.09855,4.20,1.12
2015.10.30 00:55:56.960,1.09849,1.09855,4.50,1.10
2015.10.30 00:55:57.864,1.0985,1.09855,1.12,1.00
2015.10.30 00:55:57.966,1.09849,1.09853,4.50,2.10
2015.10.30 00:55:58.119,1.09847,1.09851,2.25,2.10
2015.10.30 00:55:58.273,1.09845,1.09849,2.62,1.00
2015.10.30 00:55:58.556,1.09845,1.09851,1.47,3.07
2015.10.30 00:55:58.759,1.09845,1.09851,5.32,1.10
2015.10.30 00:55:59.165,1.09846,1.09851,5.25,1.10
2015.10.30 00:55:59.921,1.09846,1.09849,6.37,1.00
2015.10.30 00:56:00.428,1.09844,1.09848,1.50,1.50
2015.10.30 00:56:00.479,1.09843,1.09846,1.87,1.00
2015.10.30 00:56:00.581,1.09841,1.09846,2.62,2.25
2015.10.30 00:56:11.064,1.09842,1.09846,1.00,1.95
2015.10.30 00:56:11.749,1.09843,1.09847,1.00,1.50
2015.10.30 00:56:13.117,1.09844,1.09848,1.00,1.87
2015.10.30 00:56:13.643,1.09844,1.09848,1.00,1.50
2015.10.30 00:56:20.258,1.09842,1.09848,8.32,1.50
2015.10.30 00:56:20.410,1.09842,1.09845,4.57,1.00
2015.10.30 00:56:20.714,1.09839,1.0984,1.12,1.35
2015.10.30 00:56:20.867,1.09835,1.09839,2.62,2.25
2015.10.30 00:56:20.918,1.09835,1.09837,4.12,1.00
2015.10.30 00:56:21.314,1.09838,1.0984,1.00,1.12
2015.10.30 00:56:21.571,1.0984,1.09843,1.00,1.10
2015.10.30 00:56:22.229,1.09841,1.09843,1.00,1.00
2015.10.30 00:56:23.004,1.09841,1.09845,1.00,1.12
2015.10.30 00:56:26.827,1.0984,1.09845,3.00,1.12
2015.10.30 00:56:27.841,1.0984,1.09844,1.00,4.42
2015.10.30 00:56:28.196,1.09838,1.09842,2.32,1.00
2015.10.30 00:56:29.099,1.09837,1.09842,1.57,1.10
2015.10.30 00:56:29.251,1.09837,1.0984,1.10,1.50
2015.10.30 00:56:29.455,1.09834,1.09838,1.87,1.00
2015.10.30 00:56:29.658,1.09833,1.09836,1.47,1.50
2015.10.30 00:56:29.963,1.0983,1.09833,1.95,1.00
2015.10.30 00:56:30.171,1.09828,1.09834,4.50,1.50
2015.10.30 00:56:30.679,1.09828,1.09833,2.62,1.00
2015.10.30 00:56:31.261,1.0983,1.09836,1.00,7.50
2015.10.30 00:56:31.770,1.0983,1.09836,1.10,7.87
2015.10.30 00:56:36.975,1.09831,1.09836,1.00,6.00
2015.10.30 00:56:37.523,1.0983,1.09836,1.57,6.75
2015.10.30 00:56:38.425,1.0983,1.09833,1.10,1.00
2015.10.30 00:56:38.932,1.09829,1.09834,1.10,1.10
2015.10.30 00:56:39.458,1.09829,1.09835,2.32,3.37
2015.10.30 00:56:39.765,1.09829,1.09835,3.75,1.50
2015.10.30 00:56:40.755,1.09829,1.09835,3.37,1.57
2015.10.30 00:56:41.379,1.09829,1.09834,2.62,1.00
2015.10.30 00:56:41.896,1.09827,1.09831,3.37,1.00
2015.10.30 00:56:42.378,1.09829,1.09833,1.57,1.10
2015.10.30 00:56:42.888,1.09829,1.09835,2.62,1.87
2015.10.30 00:56:50.200,1.09829,1.09834,1.10,1.12
2015.10.30 00:56:52.440,1.09829,1.09835,1.87,2.62
2015.10.30 00:56:55.279,1.09829,1.09835,1.57,3.00
2015.10.30 00:56:55.944,1.09828,1.09833,1.95,1.12
2015.10.30 00:56:56.450,1.09826,1.09832,3.52,1.12
2015.10.30 00:56:57.900,1.09826,1.0983,3.15,1.00
2015.10.30 00:56:57.951,1.09826,1.09828,3.15,1.00
2015.10.30 00:56:58.386,1.09822,1.09825,1.00,4.12
2015.10.30 00:56:58.437,1.0982,1.09824,1.00,1.10
2015.10.30 00:56:58.951,1.09819,1.09825,2.25,4.87
2015.10.30 00:56:59.205,1.09821,1.09826,1.00,4.87
2015.10.30 00:56:59.927,1.09821,1.09826,1.00,2.70
2015.10.30 00:57:00.181,1.09823,1.09828,1.00,4.12
2015.10.30 00:57:00.889,1.0982,1.09826,1.12,4.20
2015.10.30 00:57:01.438,1.09822,1.09828,2.32,1.50
2015.10.30 00:57:01.641,1.09822,1.09828,3.00,1.20
2015.10.30 00:57:03.391,1.09825,1.09828,1.00,1.57
2015.10.30 00:57:03.728,1.0983,1.09832,1.00,1.12
2015.10.30 00:57:03.779,1.09831,1.09833,1.00,1.00
2015.10.30 00:57:03.881,1.0983,1.09835,1.10,4.95
2015.10.30 00:57:06.171,1.0983,1.09836,3.75,5.32
2015.10.30 00:57:07.923,1.09832,1.09836,1.12,1.87
2015.10.30 00:57:08.684,1.09833,1.09838,1.12,1.37
2015.10.30 00:57:08.786,1.09833,1.09838,1.12,1.00
2015.10.30 00:57:09.872,1.09836,1.09839,3.75,1.57
2015.10.30 00:57:10.025,1.09837,1.09842,1.50,2.32
2015.10.30 00:57:10.178,1.09839,1.09842,1.00,1.00
2015.10.30 00:57:10.513,1.0984,1.09845,1.10,1.72
2015.10.30 00:57:11.020,1.0984,1.09845,1.12,1.00
2015.10.30 00:57:11.122,1.09843,1.09845,3.00,1.00
2015.10.30 00:57:11.427,1.09845,1.09846,1.00,1.00
2015.10.30 00:57:11.478,1.09843,1.09846,1.00,1.00
2015.10.30 00:57:11.530,1.09844,1.09848,1.00,1.72
2015.10.30 00:57:11.964,1.09846,1.09849,3.75,1.87
2015.10.30 00:57:12.268,1.09849,1.09853,1.00,2.25
2015.10.30 00:57:12.572,1.0985,1.09855,1.12,1.85
2015.10.30 00:57:12.674,1.0985,1.09855,1.12,1.10
2015.10.30 00:57:12.990,1.09852,1.09856,4.87,1.00
2015.10.30 00:57:14.350,1.09854,1.09858,1.00,3.00
2015.10.30 00:57:14.860,1.09854,1.09858,1.00,3.00
2015.10.30 00:57:15.679,1.09853,1.09858,2.32,3.00
2015.10.30 00:57:16.185,1.09854,1.09858,1.00,2.62
2015.10.30 00:57:17.484,1.09856,1.09858,1.50,3.00
2015.10.30 00:57:17.637,1.09857,1.09859,1.00,1.00
2015.10.30 00:57:17.739,1.09859,1.09862,1.00,4.12
2015.10.30 00:57:17.841,1.0986,1.09863,1.00,1.12
2015.10.30 00:57:17.993,1.09859,1.09864,3.00,1.00
2015.10.30 00:57:18.500,1.0986,1.09865,1.87,1.00
2015.10.30 00:57:20.098,1.0986,1.09866,1.12,2.32
2015.10.30 00:57:20.604,1.09861,1.09865,2.62,1.00
2015.10.30 00:57:21.113,1.09862,1.09867,3.45,1.47
2015.10.30 00:57:21.633,1.09863,1.09868,1.50,2.62
2015.10.30 00:57:22.040,1.09863,1.09868,1.50,2.62
2015.10.30 00:57:23.068,1.09865,1.09868,6.75,1.37
2015.10.30 00:57:23.272,1.09867,1.09871,2.62,1.10
2015.10.30 00:57:23.323,1.09867,1.09872,3.45,1.05
2015.10.30 00:57:23.629,1.09864,1.09865,7.38,1.00
2015.10.30 00:57:23.731,1.09862,1.09863,1.00,1.00
2015.10.30 00:57:23.783,1.09862,1.09865,1.00,1.87
2015.10.30 00:57:24.062,1.09865,1.09869,1.00,1.37
2015.10.30 00:57:24.113,1.09863,1.09869,2.25,3.75
2015.10.30 00:57:24.620,1.09862,1.09867,3.00,1.12
2015.10.30 00:57:25.127,1.09863,1.09868,1.00,1.37
2015.10.30 00:57:26.152,1.09863,1.09868,1.00,3.37
2015.10.30 00:57:26.203,1.09863,1.09866,1.00,1.50
2015.10.30 00:57:26.552,1.0986,1.09866,6.00,1.50
2015.10.30 00:57:26.907,1.09862,1.09866,1.00,1.50
2015.10.30 00:57:27.800,1.09861,1.09866,1.50,1.00
2015.10.30 00:57:29.005,1.09862,1.09866,1.00,1.50
2015.10.30 00:57:29.614,1.09861,1.09866,2.25,1.50
2015.10.30 00:57:30.121,1.09861,1.09865,1.50,1.57
2015.10.30 00:57:30.689,1.09861,1.09865,1.50,1.87
2015.10.30 00:57:31.374,1.09861,1.09865,1.50,1.57
2015.10.30 00:57:32.213,1.09861,1.09864,1.50,1.00
2015.10.30 00:57:33.043,1.0986,1.09864,2.32,1.00
2015.10.30 00:57:33.557,1.09861,1.09864,1.00,1.00
2015.10.30 00:57:34.557,1.0986,1.09864,2.32,1.00
2015.10.30 00:57:35.116,1.0986,1.09862,1.57,1.00
2015.10.30 00:57:35.421,1.09856,1.09859,8.25,1.00
2015.10.30 00:57:35.472,1.09856,1.09859,7.87,1.00
2015.10.30 00:57:35.523,1.09858,1.09859,1.00,1.00
2015.10.30 00:57:35.625,1.09858,1.09861,1.00,1.50
2015.10.30 00:57:36.131,1.09859,1.09862,1.50,1.00
2015.10.30 00:57:36.402,1.0986,1.09864,1.50,1.50
2015.10.30 00:57:36.756,1.0986,1.09861,1.50,1.00
2015.10.30 00:57:36.858,1.09858,1.09861,2.25,2.10
2015.10.30 00:57:36.960,1.09856,1.0986,1.12,1.50
2015.10.30 00:57:37.570,1.09855,1.0986,3.00,3.37
2015.10.30 00:57:38.076,1.09856,1.0986,1.50,3.00
2015.10.30 00:57:40.795,1.09856,1.09859,1.50,1.00
2015.10.30 00:57:40.897,1.09854,1.09859,2.25,2.25
2015.10.30 00:57:41.302,1.09854,1.09857,1.57,1.00
2015.10.30 00:57:41.607,1.0985,1.09854,1.12,1.00
2015.10.30 00:57:42.127,1.09849,1.09854,1.87,3.37
2015.10.30 00:57:46.648,1.09849,1.09854,1.57,2.32
2015.10.30 00:57:46.956,1.09847,1.0985,1.50,2.25
2015.10.30 00:57:47.008,1.09846,1.0985,1.12,2.25
2015.10.30 00:57:47.110,1.09845,1.09848,1.00,1.00
2015.10.30 00:57:47.211,1.09843,1.09847,2.25,1.00
2015.10.30 00:57:47.313,1.09842,1.09845,3.75,1.00
2015.10.30 00:57:47.618,1.09841,1.09843,2.25,3.00
2015.10.30 00:57:47.821,1.09837,1.09842,4.12,1.50
2015.10.30 00:57:48.368,1.09837,1.09841,1.87,1.50
2015.10.30 00:57:49.701,1.09836,1.09841,8.62,2.25
2015.10.30 00:57:52.129,1.09836,1.09841,9.00,2.25
2015.10.30 00:57:54.136,1.09836,1.0984,8.25,1.00
2015.10.30 00:57:54.239,1.09836,1.09838,4.50,1.00
2015.10.30 00:57:54.544,1.09829,1.09833,2.25,1.50
2015.10.30 00:57:54.849,1.09835,1.09838,1.65,2.25
2015.10.30 00:57:55.001,1.09835,1.09838,8.10,1.10
2015.10.30 00:57:55.352,1.09838,1.09841,1.00,1.10
2015.10.30 00:57:58.985,1.09837,1.09842,2.25,2.62
2015.10.30 00:57:59.614,1.09838,1.09842,1.00,2.62
2015.10.30 00:58:03.838,1.09838,1.09843,2.62,2.32
2015.10.30 00:58:07.105,1.09839,1.09843,1.12,1.50
2015.10.30 00:58:23.815,1.09838,1.09843,2.62,2.62
2015.10.30 00:58:24.034,1.09836,1.09841,4.57,2.92
2015.10.30 00:58:24.136,1.09836,1.09839,1.57,1.00
2015.10.30 00:58:24.390,1.09832,1.09837,1.87,3.75
2015.10.30 00:58:24.896,1.09832,1.09837,2.62,2.25
2015.10.30 00:58:26.050,1.09832,1.09837,2.62,1.87
2015.10.30 00:58:26.556,1.09832,1.09837,1.95,1.57
2015.10.30 00:58:28.288,1.09833,1.09837,1.00,1.10
2015.10.30 00:58:28.805,1.09833,1.09837,1.00,1.12
2015.10.30 00:58:29.313,1.09832,1.09837,3.37,1.12
2015.10.30 00:58:30.549,1.09833,1.09838,2.62,4.35
2015.10.30 00:58:36.271,1.09833,1.09838,2.62,6.00
2015.10.30 00:58:36.982,1.0983,1.09835,1.57,2.32
2015.10.30 00:58:37.530,1.0983,1.09835,1.50,2.62
2015.10.30 00:58:38.959,1.09829,1.09834,3.07,1.57
2015.10.30 00:58:39.480,1.0983,1.09834,2.25,1.57
2015.10.30 00:58:42.852,1.09829,1.09834,5.32,1.57
2015.10.30 00:58:43.013,1.09832,1.09834,1.00,1.57
2015.10.30 00:58:43.165,1.09833,1.09836,1.57,1.00
2015.10.30 00:58:43.216,1.09835,1.09836,1.00,1.00
2015.10.30 00:58:43.369,1.09835,1.09838,3.07,1.00
2015.10.30 00:58:43.876,1.09836,1.09839,2.40,1.00
2015.10.30 00:58:44.401,1.09837,1.09839,1.95,1.00
2015.10.30 00:58:44.756,1.09839,1.09841,1.87,1.00
2015.10.30 00:58:44.807,1.0984,1.09842,2.62,1.50
2015.10.30 00:58:44.959,1.09841,1.09844,1.20,1.00
2015.10.30 00:58:45.567,1.09841,1.09845,1.95,2.25
2015.10.30 00:58:56.466,1.09841,1.09844,1.20,1.50
2015.10.30 00:58:58.087,1.09841,1.09845,1.20,1.50
2015.10.30 00:59:06.363,1.0984,1.09844,4.87,1.00
2015.10.30 00:59:06.868,1.0984,1.09843,7.12,1.00
2015.10.30 00:59:08.695,1.0984,1.09843,6.82,1.00
2015.10.30 00:59:13.312,1.09839,1.09841,1.20,1.00
2015.10.30 00:59:13.470,1.09837,1.0984,4.57,1.00
2015.10.30 00:59:13.976,1.09836,1.09839,1.57,1.00
2015.10.30 00:59:14.028,1.09835,1.09838,6.37,2.10
2015.10.30 00:59:14.350,1.09833,1.09835,3.37,1.00
2015.10.30 00:59:14.709,1.09833,1.09837,1.87,2.32
2015.10.30 00:59:15.544,1.09836,1.09838,1.00,3.37
2015.10.30 00:59:15.869,1.09839,1.09841,1.87,1.12
2015.10.30 00:59:16.021,1.09839,1.09843,1.87,2.32
2015.10.30 00:59:16.527,1.09839,1.09843,4.87,1.00
2015.10.30 00:59:17.270,1.09839,1.09844,3.00,1.57
2015.10.30 00:59:18.384,1.09839,1.09844,2.62,6.37
2015.10.30 00:59:18.932,1.09838,1.09841,4.50,1.10
2015.10.30 00:59:22.419,1.09838,1.09839,1.50,1.00
2015.10.30 00:59:22.572,1.09836,1.0984,1.57,3.37
2015.10.30 00:59:22.673,1.09836,1.09838,3.37,1.12
2015.10.30 00:59:23.362,1.09837,1.0984,1.00,6.00
2015.10.30 00:59:23.868,1.09838,1.0984,1.00,1.12
2015.10.30 00:59:23.970,1.09836,1.09841,6.37,2.25
2015.10.30 00:59:24.506,1.09836,1.09839,3.75,1.12
2015.10.30 00:59:24.659,1.09835,1.09839,1.50,5.10
2015.10.30 00:59:24.963,1.09833,1.09837,3.37,1.12
2015.10.30 00:59:25.469,1.09834,1.09837,1.12,1.12
2015.10.30 00:59:26.632,1.09833,1.09837,3.37,1.12
2015.10.30 00:59:27.175,1.09834,1.09837,1.12,1.12
2015.10.30 00:59:28.739,1.09833,1.09837,3.37,1.12
2015.10.30 00:59:29.289,1.09834,1.09837,1.12,1.12
2015.10.30 00:59:30.354,1.09833,1.09837,3.37,1.12
2015.10.30 00:59:30.953,1.09834,1.09837,1.12,1.12
2015.10.30 00:59:34.887,1.09833,1.09837,3.37,1.12
2015.10.30 00:59:35.408,1.09834,1.09838,1.12,3.00
2015.10.30 00:59:36.188,1.09833,1.09838,4.50,3.00
2015.10.30 00:59:40.182,1.09834,1.09838,1.00,3.00
2015.10.30 00:59:41.588,1.09833,1.09837,2.62,1.72
2015.10.30 00:59:41.689,1.09831,1.09836,6.00,3.22
2015.10.30 00:59:42.238,1.0983,1.09835,1.50,4.12
2015.10.30 00:59:42.744,1.0983,1.09835,1.50,4.50
2015.10.30 00:59:43.780,1.09828,1.09833,4.57,1.10
2015.10.30 00:59:44.134,1.09828,1.09832,1.00,1.12
2015.10.30 00:59:44.642,1.09827,1.09832,4.50,2.62
2015.10.30 00:59:45.704,1.09828,1.09832,1.12,2.62
2015.10.30 00:59:46.210,1.09827,1.09832,4.87,3.37
2015.10.30 00:59:48.089,1.09828,1.09832,1.00,2.62
2015.10.30 00:59:48.518,1.09829,1.09833,1.12,2.32
2015.10.30 00:59:49.025,1.09831,1.09833,1.87,2.32
2015.10.30 00:59:52.446,1.0983,1.09833,3.00,2.32
2015.10.30 00:59:53.192,1.09831,1.09833,1.87,2.32
2015.10.30 00:59:54.053,1.0983,1.09833,3.00,2.32
2015.10.30 00:59:54.659,1.09831,1.09833,1.12,2.32
2015.10.30 00:59:55.871,1.0983,1.09833,3.00,2.32
2015.10.30 00:59:56.388,1.09831,1.09833,1.00,2.32
2015.10.30 00:59:57.231,1.09831,1.09833,2.12,2.32
2015.10.30 00:59:57.636,1.09833,1.09836,1.87,3.37
2015.10.30 00:59:58.264,1.09834,1.09836,1.00,2.62
2015.10.30 00:59:58.619,1.09835,1.09837,3.25,2.25
2015.10.30 00:59:58.926,1.09837,1.09838,1.00,1.00
2015.10.30 00:59:59.284,1.0984,1.09841,2.62,1.00
2015.10.30 00:59:59.794,1.09843,1.09844,1.87,1.00
