2015.10.05 16:31:57.993,1.11788,1.11789,1.50,1.00
2015.10.05 16:31:58.094,1.11791,1.11792,3.75,2.25
2015.10.05 16:31:58.298,1.11792,1.11795,3.00,1.50
2015.10.05 16:31:59.335,1.11793,1.11795,1.00,1.50
2015.10.05 16:31:59.437,1.11794,1.11796,2.25,2.25
2015.10.05 16:31:59.539,1.11795,1.11797,5.25,2.25
2015.10.05 16:32:00.044,1.11796,1.11797,1.00,1.00
2015.10.05 16:32:00.600,1.11796,1.11798,1.00,1.00
2015.10.05 16:32:00.754,1.11795,1.11796,3.00,1.00
2015.10.05 16:32:00.805,1.11794,1.11796,1.87,2.25
2015.10.05 16:32:00.856,1.11792,1.11793,2.25,1.50
2015.10.05 16:32:00.958,1.11791,1.11792,1.87,1.00
2015.10.05 16:32:01.009,1.11789,1.11792,1.50,1.00
2015.10.05 16:32:01.212,1.1179,1.11794,1.50,2.25
2015.10.05 16:32:02.828,1.11801,1.11803,1.37,18.75
2015.10.05 16:32:02.880,1.11802,1.11803,1.00,1.50
2015.10.05 16:32:03.185,1.11803,1.11806,1.12,1.95
2015.10.05 16:32:03.287,1.11804,1.11807,2.25,2.25
2015.10.05 16:32:03.388,1.11805,1.11809,1.87,1.10
2015.10.05 16:32:03.594,1.11808,1.1181,2.62,1.00
2015.10.05 16:32:04.112,1.11811,1.11814,2.25,3.00
2015.10.05 16:32:04.165,1.11812,1.11817,1.37,6.82
2015.10.05 16:32:04.523,1.11812,1.11814,1.37,1.00
2015.10.05 16:32:05.032,1.11812,1.11813,1.12,1.00
2015.10.05 16:32:05.591,1.11808,1.1181,10.87,1.00
2015.10.05 16:32:05.642,1.11806,1.11809,1.50,1.00
2015.10.05 16:32:08.436,1.11808,1.11811,1.50,3.00
2015.10.05 16:32:08.588,1.1181,1.11813,2.62,1.47
2015.10.05 16:32:09.133,1.11811,1.11814,1.00,1.37
2015.10.05 16:32:09.449,1.11811,1.11814,1.00,1.00
2015.10.05 16:32:09.804,1.11811,1.11814,1.87,1.00
2015.10.05 16:32:11.231,1.11811,1.11812,1.50,2.25
2015.10.05 16:32:11.284,1.1181,1.11811,5.62,1.50
2015.10.05 16:32:11.436,1.11808,1.1181,1.00,1.00
2015.10.05 16:32:11.639,1.11806,1.1181,1.12,1.50
2015.10.05 16:32:12.453,1.11805,1.11808,2.62,1.00
2015.10.05 16:32:12.811,1.11805,1.11807,1.00,2.32
2015.10.05 16:32:12.862,1.11803,1.11807,1.20,6.75
2015.10.05 16:32:13.116,1.11805,1.11808,1.00,2.62
2015.10.05 16:32:13.622,1.11805,1.11808,1.37,1.00
2015.10.05 16:32:15.348,1.11804,1.11808,4.50,1.00
2015.10.05 16:32:16.760,1.1181,1.11814,1.50,5.62
2015.10.05 16:32:18.484,1.11809,1.11813,1.50,3.37
2015.10.05 16:32:22.946,1.11809,1.11812,1.50,1.50
2015.10.05 16:32:23.250,1.11805,1.11807,3.37,6.37
2015.10.05 16:32:23.301,1.11804,1.11806,1.87,1.12
2015.10.05 16:32:23.503,1.11802,1.11806,1.00,4.12
2015.10.05 16:32:24.280,1.11802,1.11805,1.00,1.12
2015.10.05 16:32:24.796,1.11802,1.11806,1.50,1.87
2015.10.05 16:32:27.251,1.11802,1.11804,2.62,1.00
2015.10.05 16:32:27.508,1.11799,1.11802,1.50,1.50
2015.10.05 16:32:28.018,1.11799,1.11803,2.25,2.62
2015.10.05 16:32:28.523,1.118,1.11803,1.00,1.50
2015.10.05 16:32:29.029,1.118,1.11804,1.00,1.95
2015.10.05 16:32:30.525,1.11802,1.11806,1.00,3.00
2015.10.05 16:32:31.035,1.11802,1.11805,1.00,1.50
2015.10.05 16:32:31.559,1.118,1.11805,3.00,2.25
2015.10.05 16:32:32.198,1.11796,1.11797,2.62,6.75
2015.10.05 16:32:32.250,1.11793,1.11797,3.00,9.00
2015.10.05 16:32:32.757,1.11793,1.11796,1.00,1.87
2015.10.05 16:32:33.700,1.11791,1.11795,5.32,2.25
2015.10.05 16:32:34.217,1.11792,1.11795,1.12,1.50
2015.10.05 16:32:35.905,1.11796,1.11798,2.62,2.70
2015.10.05 16:32:36.008,1.11796,1.118,3.75,3.49
2015.10.05 16:32:36.941,1.11796,1.118,3.37,2.25
2015.10.05 16:32:45.109,1.11796,1.11799,1.87,1.00
2015.10.05 16:32:45.986,1.11795,1.11797,1.50,4.87
2015.10.05 16:32:46.037,1.11794,1.11797,1.87,6.00
2015.10.05 16:32:46.190,1.11792,1.11795,1.50,1.50
2015.10.05 16:32:47.810,1.11791,1.11795,3.00,1.87
2015.10.05 16:32:49.361,1.11791,1.11795,2.62,1.12
2015.10.05 16:32:49.868,1.11791,1.11795,1.87,1.12
2015.10.05 16:32:50.393,1.11798,1.11799,1.00,1.87
2015.10.05 16:32:50.444,1.11796,1.11799,1.00,1.00
2015.10.05 16:32:50.954,1.11796,1.11798,1.00,1.00
2015.10.05 16:32:52.360,1.11796,1.11797,1.00,1.00
2015.10.05 16:32:52.512,1.11793,1.11796,1.95,1.00
2015.10.05 16:32:53.019,1.11795,1.11797,3.75,1.87
2015.10.05 16:32:53.121,1.11795,1.11799,8.25,2.25
2015.10.05 16:32:53.856,1.11796,1.11799,1.00,1.12
2015.10.05 16:32:54.362,1.11794,1.11799,3.75,1.87
2015.10.05 16:32:55.369,1.11794,1.11799,3.37,1.87
2015.10.05 16:32:59.377,1.11795,1.11799,1.50,2.62
2015.10.05 16:33:00.684,1.11797,1.11799,1.00,1.00
2015.10.05 16:33:01.199,1.11797,1.118,1.00,6.37
2015.10.05 16:33:01.250,1.11795,1.11798,4.50,1.12
2015.10.05 16:33:01.923,1.11796,1.118,1.00,10.87
2015.10.05 16:33:02.431,1.11796,1.118,1.00,5.62
2015.10.05 16:33:03.884,1.11797,1.118,1.00,4.12
2015.10.05 16:33:04.138,1.11798,1.11802,2.62,1.50
2015.10.05 16:33:06.187,1.11799,1.11803,1.12,3.00
2015.10.05 16:33:07.626,1.11799,1.11801,1.12,1.00
2015.10.05 16:33:07.930,1.11796,1.11797,1.12,2.70
2015.10.05 16:33:08.031,1.11794,1.11797,1.50,3.82
2015.10.05 16:33:08.133,1.11793,1.11795,1.50,1.00
2015.10.05 16:33:08.285,1.11792,1.11795,1.12,1.12
2015.10.05 16:33:08.899,1.11791,1.11795,1.95,2.62
2015.10.05 16:33:12.712,1.1179,1.11793,4.87,1.00
2015.10.05 16:33:12.865,1.11789,1.11791,1.57,1.50
2015.10.05 16:33:13.449,1.11786,1.1179,1.35,2.25
2015.10.05 16:33:15.075,1.11786,1.11789,1.35,1.00
2015.10.05 16:33:15.582,1.11786,1.1179,1.35,3.75
2015.10.05 16:33:21.773,1.11786,1.1179,1.72,3.75
2015.10.05 16:33:28.472,1.11787,1.11788,1.00,3.37
2015.10.05 16:33:29.153,1.11784,1.11785,1.00,1.50
2015.10.05 16:33:29.660,1.11784,1.11788,1.00,5.77
2015.10.05 16:33:30.174,1.11784,1.11788,1.00,5.02
2015.10.05 16:33:30.877,1.11785,1.11788,1.00,1.00
2015.10.05 16:33:31.782,1.11785,1.11787,1.00,1.00
2015.10.05 16:33:31.935,1.11785,1.11789,2.25,3.00
2015.10.05 16:33:32.444,1.11786,1.1179,1.00,4.87
2015.10.05 16:33:33.001,1.11786,1.11789,1.00,1.87
2015.10.05 16:33:34.365,1.11786,1.1179,2.25,5.62
2015.10.05 16:33:34.900,1.11786,1.1179,1.50,4.12
2015.10.05 16:33:36.796,1.11786,1.11789,1.50,1.00
2015.10.05 16:33:37.303,1.11786,1.11789,1.00,1.87
2015.10.05 16:33:38.071,1.11786,1.11789,1.00,1.12
2015.10.05 16:33:39.198,1.11787,1.1179,1.00,2.25
2015.10.05 16:33:43.821,1.11786,1.1179,2.25,4.87
2015.10.05 16:33:44.511,1.11786,1.11789,1.50,1.00
2015.10.05 16:33:45.335,1.11787,1.11789,1.00,1.12
2015.10.05 16:33:47.131,1.11786,1.11789,1.50,1.00
2015.10.05 16:33:48.789,1.11783,1.11787,4.20,1.95
2015.10.05 16:33:48.840,1.11783,1.11787,1.20,3.45
2015.10.05 16:33:49.396,1.11782,1.11787,4.12,3.82
2015.10.05 16:33:51.302,1.11784,1.11787,1.00,1.95
2015.10.05 16:33:51.353,1.11783,1.11788,3.45,2.62
2015.10.05 16:33:51.455,1.11785,1.11789,4.50,1.50
2015.10.05 16:33:52.896,1.11786,1.1179,1.87,3.37
2015.10.05 16:33:53.606,1.11787,1.1179,1.00,2.62
2015.10.05 16:33:54.792,1.11786,1.1179,3.82,1.87
2015.10.05 16:33:55.401,1.11788,1.1179,1.00,1.87
2015.10.05 16:33:56.658,1.11787,1.1179,1.00,1.12
2015.10.05 16:33:57.166,1.11788,1.1179,1.00,1.87
2015.10.05 16:33:57.672,1.11787,1.11791,1.50,3.00
2015.10.05 16:33:59.049,1.11786,1.1179,2.70,1.87
2015.10.05 16:34:00.598,1.11786,1.11791,3.37,3.00
2015.10.05 16:34:01.170,1.11786,1.1179,1.50,1.00
2015.10.05 16:34:01.725,1.11786,1.11791,1.50,3.37
2015.10.05 16:34:02.422,1.11786,1.1179,1.50,1.00
2015.10.05 16:34:03.186,1.11786,1.1179,2.62,1.00
2015.10.05 16:34:04.575,1.11786,1.11791,2.25,2.25
2015.10.05 16:34:05.110,1.11786,1.1179,2.62,1.00
2015.10.05 16:34:07.183,1.1179,1.11794,1.00,1.10
2015.10.05 16:34:08.407,1.11793,1.11795,1.00,2.32
2015.10.05 16:34:08.932,1.11799,1.11803,1.87,1.50
2015.10.05 16:34:09.443,1.11801,1.11804,1.00,2.32
2015.10.05 16:34:12.382,1.118,1.11801,2.25,1.00
2015.10.05 16:34:12.687,1.11795,1.11798,1.37,1.00
2015.10.05 16:34:13.369,1.11795,1.11799,1.00,4.95
2015.10.05 16:34:13.521,1.11794,1.11796,2.25,1.00
2015.10.05 16:34:14.091,1.11795,1.11797,3.00,1.50
2015.10.05 16:34:14.142,1.11796,1.11799,1.00,1.00
2015.10.05 16:34:14.651,1.11796,1.118,1.87,4.50
2015.10.05 16:34:15.132,1.11795,1.11798,4.50,1.12
2015.10.05 16:34:15.716,1.11794,1.11796,1.95,1.12
2015.10.05 16:34:15.767,1.11793,1.11795,1.00,1.12
2015.10.05 16:34:17.579,1.11793,1.11794,1.00,1.00
2015.10.05 16:34:17.681,1.1179,1.11794,3.07,1.50
2015.10.05 16:34:18.187,1.1179,1.11793,1.00,1.50
2015.10.05 16:34:19.497,1.1179,1.11794,1.00,3.82
2015.10.05 16:34:20.616,1.1179,1.11793,1.00,1.00
2015.10.05 16:34:20.667,1.1179,1.11791,1.00,1.00
2015.10.05 16:34:20.769,1.11788,1.1179,1.12,6.00
2015.10.05 16:34:21.307,1.11786,1.11789,1.00,2.25
2015.10.05 16:34:21.813,1.11786,1.11789,1.00,3.75
2015.10.05 16:34:22.168,1.11784,1.11787,1.57,1.12
2015.10.05 16:34:22.833,1.11783,1.11786,1.00,1.12
2015.10.05 16:34:23.827,1.11784,1.11787,1.00,9.75
2015.10.05 16:34:24.032,1.11785,1.11788,7.12,1.10
2015.10.05 16:34:24.594,1.11786,1.1179,1.87,3.45
2015.10.05 16:34:26.940,1.11786,1.1179,4.50,2.25
2015.10.05 16:34:27.041,1.11786,1.11788,2.62,1.00
2015.10.05 16:34:27.095,1.11786,1.11788,2.25,8.25
2015.10.05 16:34:27.196,1.11785,1.11789,1.95,3.00
2015.10.05 16:34:27.702,1.11787,1.1179,1.00,2.62
2015.10.05 16:34:40.697,1.11787,1.1179,1.50,1.00
2015.10.05 16:34:40.950,1.1179,1.11792,1.50,1.00
2015.10.05 16:34:41.053,1.1179,1.11794,3.37,1.50
2015.10.05 16:34:41.105,1.1179,1.11794,5.62,1.50
2015.10.05 16:34:41.725,1.11792,1.11796,1.00,4.20
2015.10.05 16:34:41.982,1.11792,1.11794,1.00,1.00
2015.10.05 16:34:42.439,1.1179,1.11794,1.50,1.50
2015.10.05 16:34:43.216,1.11792,1.11794,1.00,1.00
2015.10.05 16:34:52.625,1.11793,1.11794,1.00,1.00
2015.10.05 16:34:52.929,1.11795,1.11797,1.00,1.37
2015.10.05 16:34:53.081,1.11796,1.11799,1.87,3.00
2015.10.05 16:34:53.587,1.11797,1.11799,1.00,1.00
2015.10.05 16:34:54.141,1.11797,1.11798,1.00,1.00
2015.10.05 16:34:55.513,1.11797,1.118,1.00,1.50
2015.10.05 16:34:56.926,1.11797,1.11801,1.00,4.95
2015.10.05 16:34:57.463,1.11797,1.118,1.00,1.00
2015.10.05 16:35:02.081,1.11795,1.11796,1.00,1.12
2015.10.05 16:35:02.133,1.11793,1.11796,1.50,1.12
2015.10.05 16:35:07.659,1.11793,1.11795,1.00,1.00
2015.10.05 16:35:18.206,1.11792,1.11793,2.25,1.00
2015.10.05 16:35:18.714,1.11792,1.11794,1.00,1.00
2015.10.05 16:35:20.820,1.11791,1.11794,1.37,1.00
2015.10.05 16:35:23.172,1.11791,1.11795,1.87,1.12
2015.10.05 16:35:38.184,1.1179,1.11793,1.00,4.12
2015.10.05 16:35:38.692,1.1179,1.11794,1.00,1.10
2015.10.05 16:35:39.629,1.11792,1.11795,1.00,9.45
2015.10.05 16:35:41.777,1.11792,1.11796,1.00,3.45
2015.10.05 16:35:43.145,1.11792,1.11796,1.00,3.45
2015.10.05 16:35:44.662,1.11793,1.11796,1.00,1.47
2015.10.05 16:35:45.195,1.11793,1.11796,1.00,1.00
2015.10.05 16:35:47.791,1.11793,1.11796,1.00,1.37
2015.10.05 16:35:48.821,1.11793,1.11796,1.00,1.20
2015.10.05 16:35:50.436,1.11794,1.11797,1.00,16.12
2015.10.05 16:35:51.492,1.11801,1.11802,1.00,11.62
2015.10.05 16:35:51.544,1.11801,1.11805,1.00,1.00
2015.10.05 16:35:52.155,1.118,1.11802,2.62,1.50
2015.10.05 16:35:52.258,1.118,1.11802,1.50,1.50
2015.10.05 16:35:52.361,1.11797,1.118,1.12,1.50
2015.10.05 16:35:52.909,1.11798,1.11801,1.12,1.50
2015.10.05 16:35:53.416,1.11798,1.11802,1.50,1.50
2015.10.05 16:35:53.975,1.11799,1.11802,1.00,1.50
2015.10.05 16:35:54.477,1.11797,1.11801,3.75,1.00
2015.10.05 16:35:54.538,1.11796,1.118,1.12,3.36
2015.10.05 16:35:55.054,1.11796,1.118,1.12,3.00
2015.10.05 16:35:56.536,1.11796,1.11797,1.00,5.25
2015.10.05 16:35:56.638,1.11794,1.11796,3.07,1.00
2015.10.05 16:35:56.741,1.11792,1.11795,1.87,3.37
2015.10.05 16:35:56.894,1.11792,1.11793,1.12,1.00
2015.10.05 16:35:57.149,1.11788,1.11792,2.25,1.50
2015.10.05 16:35:57.778,1.11788,1.11791,1.50,1.50
2015.10.05 16:35:58.344,1.11788,1.11791,1.37,1.50
2015.10.05 16:35:58.850,1.11789,1.11792,1.37,1.50
2015.10.05 16:36:00.482,1.11789,1.11793,2.62,1.50
2015.10.05 16:36:00.989,1.1179,1.11792,1.37,1.50
2015.10.05 16:36:01.594,1.1179,1.11793,1.37,1.50
2015.10.05 16:36:02.252,1.1179,1.11793,1.12,1.50
2015.10.05 16:36:04.819,1.11789,1.11793,4.87,1.50
2015.10.05 16:36:06.002,1.1179,1.11793,1.00,1.50
2015.10.05 16:36:08.050,1.1179,1.11793,3.37,1.50
2015.10.05 16:36:08.741,1.1179,1.11792,3.37,1.00
2015.10.05 16:36:09.412,1.11789,1.11792,1.37,1.50
2015.10.05 16:36:09.928,1.11789,1.11793,4.12,1.50
2015.10.05 16:36:12.524,1.1179,1.11794,3.37,1.50
2015.10.05 16:36:14.275,1.1179,1.11794,3.00,1.50
2015.10.05 16:36:18.126,1.11792,1.11795,1.12,1.10
2015.10.05 16:36:18.481,1.11794,1.11796,1.00,1.50
2015.10.05 16:36:19.620,1.11795,1.11798,1.87,1.00
2015.10.05 16:36:20.128,1.11795,1.11799,2.25,1.50
2015.10.05 16:36:24.148,1.11798,1.118,1.00,3.00
2015.10.05 16:36:24.351,1.11802,1.11804,1.87,1.00
2015.10.05 16:36:24.402,1.11802,1.11806,2.62,2.62
2015.10.05 16:36:24.667,1.11803,1.11807,1.12,10.87
2015.10.05 16:36:25.854,1.11803,1.11806,1.12,1.00
2015.10.05 16:36:25.956,1.11802,1.11804,1.00,1.00
2015.10.05 16:36:26.058,1.118,1.11803,1.95,1.50
2015.10.05 16:36:26.312,1.11798,1.11803,1.00,3.75
2015.10.05 16:36:26.616,1.118,1.11802,1.00,1.00
2015.10.05 16:36:27.206,1.118,1.11804,1.12,2.25
2015.10.05 16:36:28.270,1.118,1.11801,1.00,1.00
2015.10.05 16:36:28.371,1.11798,1.118,1.50,1.00
2015.10.05 16:36:28.997,1.11797,1.118,1.12,2.25
2015.10.05 16:36:30.081,1.11797,1.11801,1.87,4.87
2015.10.05 16:36:31.126,1.11799,1.11801,1.12,4.12
2015.10.05 16:36:31.192,1.11801,1.11805,1.50,3.75
2015.10.05 16:36:31.496,1.11799,1.11801,4.50,1.00
2015.10.05 16:36:31.751,1.11797,1.118,1.00,2.62
2015.10.05 16:36:32.005,1.11795,1.11797,1.37,1.00
2015.10.05 16:36:32.670,1.11796,1.118,1.00,6.75
2015.10.05 16:36:33.584,1.11796,1.11799,1.00,1.87
2015.10.05 16:36:34.434,1.11796,1.118,1.12,6.37
2015.10.05 16:36:36.496,1.11795,1.11799,4.12,1.00
2015.10.05 16:36:37.365,1.11796,1.118,1.12,6.37
2015.10.05 16:36:39.083,1.11797,1.118,1.12,4.87
2015.10.05 16:36:41.217,1.11796,1.118,1.00,7.87
2015.10.05 16:36:43.108,1.11796,1.11798,1.00,1.00
2015.10.05 16:36:43.362,1.11791,1.11796,5.25,1.87
2015.10.05 16:36:45.163,1.11791,1.11795,3.37,1.00
2015.10.05 16:36:45.924,1.11791,1.11796,4.12,1.87
2015.10.05 16:36:46.892,1.11797,1.11798,2.62,4.50
2015.10.05 16:36:46.944,1.11798,1.11799,1.50,1.00
2015.10.05 16:36:46.995,1.118,1.11801,1.00,1.00
2015.10.05 16:36:47.148,1.118,1.11803,1.00,1.50
2015.10.05 16:36:47.403,1.11802,1.11803,1.00,1.00
2015.10.05 16:36:47.761,1.11802,1.11805,1.00,3.37
2015.10.05 16:36:48.349,1.11802,1.11804,1.00,1.00
2015.10.05 16:36:48.856,1.11801,1.11804,1.12,1.00
2015.10.05 16:36:49.778,1.118,1.11803,1.87,1.00
2015.10.05 16:36:49.835,1.11801,1.11805,2.62,2.32
2015.10.05 16:36:50.342,1.11801,1.11805,1.87,1.57
2015.10.05 16:36:52.353,1.11801,1.11805,1.87,1.50
2015.10.05 16:36:52.859,1.11801,1.11805,1.87,1.50
2015.10.05 16:36:54.341,1.11801,1.11805,2.25,1.50
2015.10.05 16:36:54.847,1.11801,1.11805,2.25,1.50
2015.10.05 16:36:55.537,1.11802,1.11805,1.87,1.50
2015.10.05 16:36:56.043,1.11802,1.11806,2.62,1.00
2015.10.05 16:36:58.068,1.11802,1.11806,1.50,1.12
2015.10.05 16:36:58.878,1.11802,1.11806,1.50,1.12
2015.10.05 16:36:59.810,1.11801,1.11805,4.50,1.00
2015.10.05 16:36:59.862,1.11801,1.11804,3.75,1.50
2015.10.05 16:37:00.116,1.11799,1.118,1.00,1.00
2015.10.05 16:37:00.167,1.11797,1.118,1.57,1.00
2015.10.05 16:37:00.218,1.11796,1.11798,2.32,6.00
2015.10.05 16:37:00.422,1.11793,1.11796,1.50,2.62
2015.10.05 16:37:00.473,1.11792,1.11796,1.87,3.37
2015.10.05 16:37:01.137,1.11792,1.11795,1.00,1.50
2015.10.05 16:37:03.082,1.11792,1.11796,2.25,2.62
2015.10.05 16:37:03.615,1.11792,1.11795,1.87,1.00
2015.10.05 16:37:15.004,1.11791,1.11795,1.50,2.62
2015.10.05 16:37:15.510,1.11791,1.11795,1.50,6.37
2015.10.05 16:37:16.419,1.1179,1.11794,3.00,1.50
2015.10.05 16:37:18.797,1.1179,1.11792,2.25,1.00
2015.10.05 16:37:19.101,1.11789,1.1179,1.00,1.50
2015.10.05 16:37:19.707,1.1179,1.11792,1.00,2.25
2015.10.05 16:37:20.216,1.1179,1.11793,1.00,2.62
2015.10.05 16:37:22.445,1.1179,1.11794,1.50,1.95
2015.10.05 16:37:23.717,1.11791,1.11794,3.00,1.00
2015.10.05 16:37:24.225,1.11791,1.11795,3.75,1.50
2015.10.05 16:37:24.732,1.11792,1.11795,1.00,1.50
2015.10.05 16:37:25.982,1.11794,1.11795,1.00,1.50
2015.10.05 16:37:26.287,1.11796,1.11797,1.00,1.00
2015.10.05 16:37:26.440,1.11797,1.118,1.00,6.45
2015.10.05 16:37:27.070,1.11797,1.11799,1.00,1.00
2015.10.05 16:37:27.528,1.11794,1.11799,3.75,1.12
2015.10.05 16:37:27.883,1.11797,1.11799,1.00,1.00
2015.10.05 16:37:28.578,1.11795,1.11797,1.12,9.75
2015.10.05 16:37:28.630,1.11791,1.11796,4.12,1.87
2015.10.05 16:37:29.138,1.11791,1.11795,3.00,1.00
2015.10.05 16:37:30.523,1.11792,1.11795,1.00,1.00
2015.10.05 16:37:30.878,1.11795,1.11796,1.00,1.87
2015.10.05 16:37:31.385,1.11796,1.11797,1.00,1.00
2015.10.05 16:37:32.034,1.11794,1.11797,3.37,1.00
2015.10.05 16:37:33.300,1.11792,1.11795,3.00,1.00
2015.10.05 16:37:33.351,1.11792,1.11795,1.87,1.50
2015.10.05 16:37:33.899,1.11792,1.11796,1.87,1.87
2015.10.05 16:37:35.132,1.11793,1.11796,1.00,1.50
2015.10.05 16:37:36.262,1.11792,1.11796,2.25,2.25
2015.10.05 16:37:36.769,1.11791,1.11795,2.25,1.87
2015.10.05 16:37:37.773,1.1179,1.11794,2.62,1.12
2015.10.05 16:37:38.282,1.1179,1.11792,1.00,1.00
2015.10.05 16:37:38.790,1.1179,1.11793,1.00,1.87
2015.10.05 16:37:39.397,1.1179,1.11794,1.50,1.87
2015.10.05 16:37:39.854,1.11793,1.11795,1.00,1.87
2015.10.05 16:37:40.108,1.11791,1.11795,3.75,1.50
2015.10.05 16:37:40.950,1.11791,1.11795,3.37,1.10
2015.10.05 16:37:41.865,1.11791,1.11795,2.62,1.10
2015.10.05 16:37:43.582,1.11792,1.11795,1.00,1.10
2015.10.05 16:37:43.734,1.11794,1.11797,1.87,1.87
2015.10.05 16:37:43.988,1.11796,1.118,1.50,6.75
2015.10.05 16:37:44.672,1.11796,1.118,1.87,3.07
2015.10.05 16:37:49.148,1.11796,1.118,3.37,3.07
2015.10.05 16:37:50.814,1.11797,1.118,1.00,4.20
2015.10.05 16:37:52.184,1.11796,1.118,1.87,4.20
2015.10.05 16:37:52.940,1.11796,1.118,1.00,7.20
2015.10.05 16:37:53.606,1.11796,1.118,1.00,8.70
2015.10.05 16:37:57.057,1.11796,1.118,1.00,7.57
2015.10.05 16:37:57.562,1.11799,1.118,1.00,1.57
2015.10.05 16:37:57.766,1.11799,1.11803,1.50,1.95
2015.10.05 16:37:58.523,1.11799,1.11803,2.62,1.95
2015.10.05 16:37:59.670,1.11799,1.11803,1.50,1.47
2015.10.05 16:38:00.661,1.11801,1.11804,1.50,1.00
2015.10.05 16:38:01.170,1.11802,1.11805,1.00,1.87
2015.10.05 16:38:06.244,1.118,1.11803,3.00,1.50
2015.10.05 16:38:06.780,1.118,1.11803,3.00,1.50
2015.10.05 16:38:07.287,1.118,1.11803,4.12,1.00
2015.10.05 16:38:08.280,1.11802,1.11805,6.37,7.50
2015.10.05 16:38:10.991,1.11801,1.11805,7.87,5.25
2015.10.05 16:38:17.603,1.11801,1.11804,7.12,1.12
2015.10.05 16:38:18.140,1.11799,1.11801,4.50,1.50
2015.10.05 16:38:18.191,1.11798,1.118,1.00,1.50
2015.10.05 16:38:19.810,1.11797,1.11801,7.12,5.25
2015.10.05 16:38:20.576,1.11797,1.11801,2.25,3.00
2015.10.05 16:38:21.131,1.11797,1.11801,3.00,2.62
2015.10.05 16:38:21.182,1.11799,1.11801,6.37,1.87
2015.10.05 16:38:21.762,1.118,1.11802,3.37,1.50
2015.10.05 16:38:21.813,1.11801,1.11805,1.00,3.82
2015.10.05 16:38:22.320,1.11801,1.11805,1.37,2.32
2015.10.05 16:38:25.661,1.11803,1.11806,1.00,4.20
2015.10.05 16:38:25.965,1.11808,1.11809,7.12,1.87
2015.10.05 16:38:26.016,1.1181,1.11811,6.37,1.10
2015.10.05 16:38:26.118,1.11811,1.11813,6.37,1.50
2015.10.05 16:38:26.269,1.11812,1.11815,1.37,7.20
2015.10.05 16:38:27.428,1.11814,1.11816,1.50,2.62
2015.10.05 16:38:27.530,1.11816,1.11817,7.50,1.00
2015.10.05 16:38:27.631,1.11817,1.11821,1.12,1.57
2015.10.05 16:38:27.784,1.11819,1.11821,7.12,1.10
2015.10.05 16:38:28.292,1.1182,1.11823,4.00,5.25
2015.10.05 16:38:28.853,1.1182,1.11823,3.00,4.50
2015.10.05 16:38:29.480,1.11821,1.11823,1.00,3.37
2015.10.05 16:38:29.987,1.11821,1.11823,7.12,1.50
2015.10.05 16:38:30.493,1.11821,1.11824,7.50,3.00
2015.10.05 16:38:31.001,1.11823,1.11825,7.87,2.87
2015.10.05 16:38:34.566,1.11824,1.11825,6.37,2.25
2015.10.05 16:38:34.871,1.11828,1.11829,7.12,2.62
2015.10.05 16:38:34.922,1.11827,1.11829,7.87,1.00
2015.10.05 16:38:35.483,1.11825,1.11826,6.37,1.50
2015.10.05 16:38:37.872,1.11824,1.11825,6.37,1.00
2015.10.05 16:38:38.379,1.11823,1.11825,6.37,4.12
2015.10.05 16:38:41.887,1.11823,1.11825,6.37,4.87
2015.10.05 16:38:46.442,1.11822,1.11825,7.12,4.37
2015.10.05 16:38:46.493,1.1182,1.11824,1.87,2.62
2015.10.05 16:38:46.697,1.11817,1.1182,6.75,3.75
2015.10.05 16:38:47.274,1.11819,1.11821,4.12,3.75
2015.10.05 16:38:49.502,1.11819,1.1182,6.37,1.00
2015.10.05 16:38:49.603,1.11817,1.11821,7.12,4.12
2015.10.05 16:38:50.112,1.11819,1.11821,6.37,2.25
2015.10.05 16:38:51.278,1.11819,1.11822,6.37,3.45
2015.10.05 16:38:52.420,1.1182,1.11822,6.37,1.00
2015.10.05 16:38:53.641,1.1182,1.11821,6.37,1.00
2015.10.05 16:38:55.437,1.1182,1.11821,6.37,1.00
2015.10.05 16:38:57.473,1.11807,1.11814,14.92,14.25
2015.10.05 16:38:57.630,1.11805,1.11806,6.75,1.12
2015.10.05 16:38:57.681,1.11805,1.11806,6.75,1.87
2015.10.05 16:38:57.834,1.11804,1.11806,7.12,3.37
2015.10.05 16:38:58.038,1.1181,1.11812,6.37,2.25
2015.10.05 16:38:58.825,1.11811,1.11814,6.37,3.37
2015.10.05 16:38:59.332,1.11811,1.11815,7.12,3.75
2015.10.05 16:39:00.486,1.11812,1.11815,6.37,2.25
2015.10.05 16:39:00.993,1.11813,1.11815,1.12,1.50
2015.10.05 16:39:01.499,1.11813,1.11815,6.37,1.00
2015.10.05 16:39:02.299,1.11812,1.11815,6.37,2.62
2015.10.05 16:39:02.906,1.11813,1.11815,1.00,1.50
2015.10.05 16:39:03.008,1.11814,1.11816,6.62,3.00
2015.10.05 16:39:03.262,1.11815,1.11817,1.00,2.62
2015.10.05 16:39:04.624,1.11812,1.11815,6.37,3.75
2015.10.05 16:39:08.801,1.11813,1.11815,1.00,2.25
2015.10.05 16:39:08.903,1.11815,1.11817,7.12,2.70
2015.10.05 16:39:09.056,1.11816,1.1182,1.00,3.07
2015.10.05 16:39:09.832,1.11814,1.11817,3.75,2.62
2015.10.05 16:39:10.350,1.11814,1.11816,6.37,4.50
