2015.10.14 07:34:29.813,1.14238,1.14241,1.00,8.62
2015.10.14 07:34:30.168,1.14238,1.14239,1.00,1.00
2015.10.14 07:34:30.590,1.14238,1.1424,3.75,1.00
2015.10.14 07:34:30.794,1.14238,1.14239,1.00,1.00
2015.10.14 07:34:31.673,1.14237,1.14239,1.00,1.50
2015.10.14 07:34:32.534,1.14237,1.1424,1.00,3.00
2015.10.14 07:34:32.736,1.14239,1.1424,1.00,1.00
2015.10.14 07:34:32.787,1.1424,1.14242,1.87,1.87
2015.10.14 07:34:33.296,1.14241,1.14243,1.00,1.50
2015.10.14 07:34:33.500,1.14242,1.14245,1.50,3.75
2015.10.14 07:34:34.003,1.14241,1.14244,1.12,1.50
2015.10.14 07:34:34.510,1.14242,1.14245,1.00,1.50
2015.10.14 07:34:35.067,1.14243,1.14244,1.00,1.00
2015.10.14 07:34:35.877,1.14242,1.14243,1.50,1.00
2015.10.14 07:34:36.234,1.1424,1.14241,1.12,1.00
2015.10.14 07:34:36.290,1.1424,1.14241,1.00,2.25
2015.10.14 07:34:36.796,1.1424,1.14242,1.00,1.50
2015.10.14 07:34:37.303,1.14239,1.14241,3.37,1.00
2015.10.14 07:34:37.560,1.14237,1.14239,1.47,1.50
2015.10.14 07:34:38.068,1.14236,1.14238,4.50,1.00
2015.10.14 07:34:38.765,1.14236,1.14238,1.50,1.00
2015.10.14 07:34:39.222,1.14234,1.14236,9.00,2.50
2015.10.14 07:34:39.326,1.14233,1.14235,1.95,2.25
2015.10.14 07:34:39.695,1.14233,1.14234,1.87,1.50
2015.10.14 07:34:39.798,1.14236,1.14239,1.00,4.50
2015.10.14 07:34:40.609,1.14238,1.14239,1.00,1.50
2015.10.14 07:34:41.094,1.14237,1.14239,1.00,3.00
2015.10.14 07:34:42.345,1.14237,1.14238,1.00,1.00
2015.10.14 07:34:42.852,1.14237,1.14239,1.00,3.00
2015.10.14 07:34:43.204,1.14239,1.14241,1.00,5.25
2015.10.14 07:34:43.306,1.14238,1.1424,1.50,2.62
2015.10.14 07:34:43.407,1.14237,1.14238,2.25,1.00
2015.10.14 07:34:43.914,1.14236,1.14237,1.50,1.00
2015.10.14 07:34:44.415,1.14237,1.14238,1.00,1.00
2015.10.14 07:34:45.697,1.14236,1.14237,1.50,1.00
2015.10.14 07:34:46.607,1.14237,1.14239,1.00,3.75
2015.10.14 07:34:47.314,1.14237,1.14239,1.00,1.50
2015.10.14 07:34:48.920,1.14237,1.1424,1.00,6.37
2015.10.14 07:34:49.684,1.14236,1.1424,2.25,4.12
2015.10.14 07:34:50.543,1.14236,1.1424,3.75,1.50
2015.10.14 07:34:54.536,1.14236,1.14239,2.62,1.00
2015.10.14 07:34:54.688,1.14236,1.14238,1.87,1.00
2015.10.14 07:34:54.945,1.14235,1.14238,1.00,2.62
2015.10.14 07:34:55.451,1.14235,1.14237,1.00,1.00
2015.10.14 07:34:56.262,1.14235,1.14237,2.62,1.00
2015.10.14 07:34:56.364,1.14235,1.14239,3.37,1.12
2015.10.14 07:34:57.515,1.14236,1.1424,1.87,2.62
2015.10.14 07:34:58.026,1.14236,1.1424,3.00,1.50
2015.10.14 07:34:58.556,1.14237,1.14241,1.37,6.37
2015.10.14 07:34:59.107,1.14237,1.14241,1.37,12.37
2015.10.14 07:35:00.839,1.14239,1.14241,1.00,10.87
2015.10.14 07:35:00.890,1.1424,1.14242,1.35,2.25
2015.10.14 07:35:01.093,1.1424,1.14244,1.72,3.00
2015.10.14 07:35:01.195,1.1424,1.14242,2.98,1.00
2015.10.14 07:35:01.550,1.14239,1.14241,1.86,1.50
2015.10.14 07:35:01.768,1.14237,1.14241,2.25,9.75
2015.10.14 07:35:04.646,1.14239,1.1424,1.00,1.12
2015.10.14 07:35:04.850,1.14241,1.14243,1.00,1.00
2015.10.14 07:35:05.257,1.14242,1.14245,3.00,2.25
2015.10.14 07:35:05.309,1.14243,1.14245,1.50,1.00
2015.10.14 07:35:06.877,1.14244,1.14246,1.87,1.00
2015.10.14 07:35:07.399,1.14244,1.14245,1.00,1.00
2015.10.14 07:35:08.162,1.14244,1.14246,1.00,1.50
2015.10.14 07:35:09.143,1.14244,1.14247,1.00,3.37
2015.10.14 07:35:09.650,1.14245,1.14247,1.50,1.00
2015.10.14 07:35:09.957,1.14247,1.14249,1.00,1.50
2015.10.14 07:35:10.363,1.14245,1.14247,3.07,1.00
2015.10.14 07:35:10.859,1.14244,1.14245,2.25,1.00
2015.10.14 07:35:11.163,1.1424,1.14241,1.87,3.75
2015.10.14 07:35:11.214,1.14239,1.14241,1.00,4.87
2015.10.14 07:35:11.568,1.14238,1.14239,1.50,1.50
2015.10.14 07:35:12.085,1.14237,1.14238,1.50,1.50
2015.10.14 07:35:12.490,1.14235,1.14237,1.87,1.50
2015.10.14 07:35:13.009,1.14234,1.14237,1.50,1.00
2015.10.14 07:35:13.516,1.14234,1.14236,1.00,1.00
2015.10.14 07:35:14.177,1.14234,1.14236,1.50,1.00
2015.10.14 07:35:15.096,1.14238,1.1424,1.00,19.12
2015.10.14 07:35:15.198,1.14238,1.1424,3.75,5.62
2015.10.14 07:35:15.401,1.14237,1.1424,2.25,8.25
2015.10.14 07:35:15.931,1.14236,1.14239,1.87,1.50
2015.10.14 07:35:17.840,1.14236,1.14237,1.12,1.00
2015.10.14 07:35:18.370,1.14236,1.14238,1.00,1.00
2015.10.14 07:35:20.123,1.14236,1.1424,1.50,5.25
2015.10.14 07:35:20.628,1.14237,1.1424,1.00,2.62
2015.10.14 07:35:21.839,1.14237,1.14238,1.00,1.00
2015.10.14 07:35:21.890,1.14236,1.14238,1.00,2.25
2015.10.14 07:35:21.941,1.14235,1.14236,2.25,1.00
2015.10.14 07:35:21.993,1.14235,1.14238,1.00,6.97
2015.10.14 07:35:22.044,1.14234,1.14236,1.00,1.00
2015.10.14 07:35:22.554,1.14234,1.14237,1.00,2.25
2015.10.14 07:35:22.856,1.14235,1.14239,1.50,5.25
2015.10.14 07:35:23.371,1.14235,1.14238,1.50,1.00
2015.10.14 07:35:24.027,1.14236,1.14239,1.00,3.00
2015.10.14 07:35:25.038,1.14235,1.14239,1.50,2.62
2015.10.14 07:35:26.040,1.14235,1.14238,1.00,1.50
2015.10.14 07:35:26.582,1.14235,1.14239,1.50,3.37
2015.10.14 07:35:27.039,1.14234,1.14236,5.32,1.00
2015.10.14 07:35:27.344,1.14233,1.14234,1.00,1.12
2015.10.14 07:35:27.848,1.14233,1.14235,1.00,1.12
2015.10.14 07:35:28.610,1.14233,1.14236,3.00,1.00
2015.10.14 07:35:28.762,1.14234,1.14238,1.50,3.75
2015.10.14 07:35:29.301,1.14236,1.14238,1.00,2.25
2015.10.14 07:35:29.403,1.14234,1.14238,5.62,1.50
2015.10.14 07:35:30.047,1.14235,1.14237,2.25,1.00
2015.10.14 07:35:30.504,1.14235,1.14236,1.50,1.00
2015.10.14 07:35:30.758,1.14233,1.14234,1.00,1.00
2015.10.14 07:35:31.274,1.14232,1.14233,1.00,1.00
2015.10.14 07:35:31.784,1.14232,1.14234,1.00,1.12
2015.10.14 07:35:33.105,1.14232,1.14233,1.00,1.00
2015.10.14 07:35:33.612,1.14232,1.14234,1.00,1.12
2015.10.14 07:35:34.139,1.14231,1.14234,1.50,1.12
2015.10.14 07:35:34.911,1.1423,1.14232,4.87,1.00
2015.10.14 07:35:35.166,1.14227,1.1423,1.12,3.75
2015.10.14 07:35:35.420,1.14226,1.14229,1.00,2.47
2015.10.14 07:35:35.959,1.14225,1.14229,3.00,2.62
2015.10.14 07:35:36.214,1.14226,1.14229,1.50,1.87
2015.10.14 07:35:36.801,1.14227,1.14229,1.00,1.87
2015.10.14 07:35:37.307,1.14226,1.14229,1.87,1.87
2015.10.14 07:35:40.157,1.14226,1.14229,1.00,3.37
2015.10.14 07:35:40.665,1.14225,1.14229,3.00,2.70
2015.10.14 07:35:44.108,1.14226,1.14229,1.00,2.62
2015.10.14 07:35:46.136,1.14225,1.14229,6.75,4.12
2015.10.14 07:35:46.238,1.14225,1.14227,5.25,3.60
2015.10.14 07:35:46.492,1.14223,1.14225,3.75,1.87
2015.10.14 07:35:47.483,1.14222,1.14225,3.00,3.37
2015.10.14 07:35:47.991,1.14222,1.14225,1.50,2.62
2015.10.14 07:35:48.953,1.14222,1.14223,2.25,1.00
2015.10.14 07:35:49.004,1.1422,1.14221,7.20,1.00
2015.10.14 07:35:49.227,1.14216,1.14219,3.07,4.35
2015.10.14 07:35:49.331,1.14217,1.14218,1.00,1.50
2015.10.14 07:35:49.483,1.1422,1.14221,1.00,1.50
2015.10.14 07:35:49.788,1.14217,1.1422,3.45,4.12
2015.10.14 07:35:50.298,1.14216,1.14219,1.00,1.12
2015.10.14 07:35:50.854,1.14216,1.1422,1.50,4.50
2015.10.14 07:35:52.001,1.14216,1.1422,2.25,5.62
2015.10.14 07:35:55.567,1.14216,1.1422,1.50,4.87
2015.10.14 07:35:56.079,1.14215,1.14219,3.82,3.37
2015.10.14 07:35:56.585,1.14215,1.14218,1.50,1.00
2015.10.14 07:35:57.092,1.14215,1.14219,2.62,1.87
2015.10.14 07:35:57.598,1.14217,1.14219,1.00,1.87
2015.10.14 07:35:58.233,1.14217,1.1422,1.50,4.87
2015.10.14 07:35:58.740,1.14218,1.1422,1.00,4.87
2015.10.14 07:35:59.144,1.1422,1.14221,1.00,4.12
2015.10.14 07:35:59.489,1.14224,1.14226,1.00,2.62
2015.10.14 07:35:59.996,1.14225,1.14226,1.50,1.00
2015.10.14 07:36:00.098,1.14227,1.14228,1.00,1.00
2015.10.14 07:36:00.639,1.14227,1.14229,1.00,1.50
2015.10.14 07:36:01.147,1.14227,1.14228,1.00,1.00
2015.10.14 07:36:01.198,1.14227,1.14228,1.50,1.00
2015.10.14 07:36:01.477,1.14233,1.14234,1.12,1.00
2015.10.14 07:36:01.579,1.14234,1.14236,1.00,1.00
2015.10.14 07:36:01.630,1.14235,1.14237,1.00,1.50
2015.10.14 07:36:02.136,1.14236,1.14238,1.00,4.87
2015.10.14 07:36:02.672,1.14236,1.14237,1.00,1.00
2015.10.14 07:36:02.925,1.14234,1.14236,1.00,1.00
2015.10.14 07:36:03.128,1.14236,1.14237,1.00,1.50
2015.10.14 07:36:03.440,1.14241,1.14242,1.12,9.75
2015.10.14 07:36:03.501,1.14242,1.14245,1.87,3.00
2015.10.14 07:36:04.008,1.14244,1.14246,1.00,1.00
2015.10.14 07:36:04.512,1.14245,1.14246,1.00,1.00
2015.10.14 07:36:05.019,1.14244,1.14246,1.50,1.00
2015.10.14 07:36:05.535,1.14245,1.14247,1.50,1.00
2015.10.14 07:36:05.992,1.14245,1.14248,1.50,1.00
2015.10.14 07:36:07.796,1.14246,1.14248,1.12,1.00
2015.10.14 07:36:08.304,1.14246,1.14249,2.62,1.00
2015.10.14 07:36:10.427,1.14247,1.14249,1.00,2.25
2015.10.14 07:36:10.478,1.14248,1.1425,1.00,2.25
2015.10.14 07:36:10.580,1.1425,1.14251,1.00,3.00
2015.10.14 07:36:11.006,1.14248,1.14251,2.32,6.37
2015.10.14 07:36:11.159,1.1425,1.14251,1.00,9.37
2015.10.14 07:36:11.211,1.14248,1.1425,3.00,1.00
2015.10.14 07:36:11.365,1.1425,1.14251,1.00,8.62
2015.10.14 07:36:11.620,1.14251,1.14253,1.87,1.50
2015.10.14 07:36:12.016,1.14252,1.14255,2.62,3.75
2015.10.14 07:36:12.067,1.14252,1.14254,2.25,1.00
2015.10.14 07:36:12.371,1.14249,1.1425,2.25,1.12
2015.10.14 07:36:12.524,1.14248,1.14249,1.00,1.87
2015.10.14 07:36:13.134,1.14245,1.14249,3.00,1.12
2015.10.14 07:36:13.889,1.14246,1.14249,1.00,1.12
2015.10.14 07:36:14.648,1.14247,1.14249,1.00,1.12
2015.10.14 07:36:14.921,1.14252,1.14255,1.25,1.87
2015.10.14 07:36:15.125,1.14254,1.14255,1.00,1.00
2015.10.14 07:36:15.764,1.14255,1.14256,1.00,1.00
2015.10.14 07:36:16.289,1.14255,1.14257,1.00,1.12
2015.10.14 07:36:16.645,1.14255,1.14259,1.00,7.12
2015.10.14 07:36:17.193,1.14255,1.14258,1.00,1.50
2015.10.14 07:36:17.706,1.14254,1.14258,1.00,3.62
2015.10.14 07:36:17.965,1.14254,1.14258,1.00,1.87
2015.10.14 07:36:18.570,1.14255,1.14259,3.75,4.12
2015.10.14 07:36:19.082,1.14255,1.14259,5.25,4.75
2015.10.14 07:36:19.596,1.14255,1.14259,3.25,3.75
2015.10.14 07:36:19.749,1.14255,1.14259,3.00,4.50
2015.10.14 07:36:19.901,1.14255,1.14259,3.25,3.75
2015.10.14 07:36:20.515,1.14256,1.14259,1.00,4.50
2015.10.14 07:36:20.819,1.14254,1.14257,1.50,1.35
2015.10.14 07:36:20.870,1.14253,1.14257,1.00,5.35
2015.10.14 07:36:21.482,1.14254,1.14256,1.00,1.50
2015.10.14 07:36:21.989,1.14254,1.14257,1.00,1.50
2015.10.14 07:36:22.505,1.14255,1.14257,1.00,1.00
2015.10.14 07:36:23.172,1.14251,1.14253,9.82,2.10
2015.10.14 07:36:23.274,1.1425,1.14251,6.75,4.72
2015.10.14 07:36:23.516,1.14246,1.14248,4.20,1.60
2015.10.14 07:36:23.771,1.14245,1.14249,1.50,3.75
2015.10.14 07:36:24.278,1.14246,1.14249,1.00,1.87
2015.10.14 07:36:24.581,1.14248,1.1425,1.00,5.05
2015.10.14 07:36:24.785,1.14247,1.1425,1.12,2.43
2015.10.14 07:36:25.666,1.14247,1.14251,5.12,1.00
2015.10.14 07:36:25.923,1.14247,1.14252,6.62,2.32
2015.10.14 07:36:26.228,1.1425,1.14252,2.25,1.00
2015.10.14 07:36:26.740,1.1425,1.14252,4.00,1.50
2015.10.14 07:36:26.994,1.14249,1.14252,1.00,2.12
2015.10.14 07:36:28.793,1.14249,1.14252,1.00,1.12
2015.10.14 07:36:29.147,1.14249,1.14254,3.00,4.12
2015.10.14 07:36:29.198,1.14252,1.14254,1.00,2.62
2015.10.14 07:36:30.165,1.14252,1.14255,1.00,5.62
2015.10.14 07:36:30.699,1.14252,1.14255,1.00,4.12
2015.10.14 07:36:31.203,1.14252,1.14253,1.50,1.00
2015.10.14 07:36:31.306,1.14252,1.14255,1.00,2.62
2015.10.14 07:36:31.716,1.14252,1.14253,1.00,1.00
2015.10.14 07:36:32.091,1.14248,1.14251,1.12,18.60
2015.10.14 07:36:32.143,1.14247,1.14248,1.50,1.00
2015.10.14 07:36:32.195,1.14247,1.1425,1.87,2.25
2015.10.14 07:36:32.704,1.14248,1.1425,1.00,1.87
2015.10.14 07:36:33.251,1.14246,1.1425,2.62,1.00
2015.10.14 07:36:33.403,1.14246,1.14249,1.87,1.00
2015.10.14 07:36:34.061,1.14246,1.14249,1.87,1.50
2015.10.14 07:36:34.598,1.14246,1.14248,1.37,1.00
2015.10.14 07:36:34.801,1.14245,1.14247,1.50,1.00
2015.10.14 07:36:35.156,1.14246,1.14249,1.00,2.25
2015.10.14 07:36:35.374,1.14249,1.1425,1.50,3.00
2015.10.14 07:36:35.832,1.14247,1.1425,1.12,1.00
2015.10.14 07:36:37.590,1.14246,1.14248,3.37,1.00
2015.10.14 07:36:38.100,1.14246,1.14249,2.62,1.50
2015.10.14 07:36:38.608,1.14246,1.14248,1.87,1.00
2015.10.14 07:36:39.120,1.14246,1.14248,1.00,1.00
2015.10.14 07:36:39.677,1.14246,1.14249,1.00,1.50
2015.10.14 07:36:40.188,1.14246,1.14249,1.00,1.00
2015.10.14 07:36:40.340,1.14248,1.14251,1.87,2.62
2015.10.14 07:36:40.788,1.14248,1.14249,1.00,1.00
2015.10.14 07:36:41.296,1.14248,1.1425,3.00,1.72
2015.10.14 07:36:41.831,1.14248,1.1425,1.00,1.72
2015.10.14 07:36:42.138,1.14247,1.1425,1.50,5.47
2015.10.14 07:36:42.189,1.14247,1.14248,2.25,1.72
2015.10.14 07:36:42.240,1.14247,1.14248,2.25,3.22
2015.10.14 07:36:42.443,1.14245,1.14246,5.25,1.35
2015.10.14 07:36:43.199,1.14245,1.14247,2.50,2.47
2015.10.14 07:36:43.705,1.14245,1.14247,1.50,2.47
2015.10.14 07:36:44.604,1.14245,1.14247,2.25,1.87
2015.10.14 07:36:45.160,1.14245,1.14247,2.50,2.47
2015.10.14 07:36:45.929,1.14245,1.14247,1.50,2.10
2015.10.14 07:36:46.081,1.14246,1.14248,1.50,1.00
2015.10.14 07:36:46.312,1.14251,1.14254,3.00,4.50
2015.10.14 07:36:46.414,1.14252,1.14254,1.00,1.50
2015.10.14 07:36:46.949,1.14252,1.14253,1.50,1.00
2015.10.14 07:36:48.513,1.14251,1.14253,3.75,1.00
2015.10.14 07:36:48.969,1.14251,1.14252,1.87,1.35
2015.10.14 07:36:49.223,1.14248,1.1425,1.00,1.12
2015.10.14 07:36:49.988,1.14247,1.1425,3.37,1.50
2015.10.14 07:36:50.949,1.1425,1.14252,1.00,9.75
2015.10.14 07:36:51.253,1.14252,1.14255,1.87,6.00
2015.10.14 07:36:51.810,1.14252,1.14255,1.87,1.12
2015.10.14 07:36:52.318,1.14254,1.14255,1.00,1.00
2015.10.14 07:36:53.768,1.14253,1.14255,1.50,1.00
2015.10.14 07:36:55.210,1.14253,1.14256,1.50,1.12
2015.10.14 07:36:55.567,1.14254,1.14257,2.62,1.00
2015.10.14 07:36:57.305,1.14254,1.14256,1.87,1.00
2015.10.14 07:36:57.926,1.14254,1.14257,1.37,1.50
2015.10.14 07:36:58.433,1.14254,1.14256,1.37,1.00
2015.10.14 07:36:58.586,1.14253,1.14255,1.12,2.62
2015.10.14 07:36:59.093,1.14253,1.14254,1.00,1.00
2015.10.14 07:36:59.194,1.14253,1.14254,1.00,1.35
2015.10.14 07:36:59.405,1.14249,1.14251,6.00,1.00
2015.10.14 07:36:59.456,1.14246,1.14248,13.20,1.00
2015.10.14 07:36:59.559,1.14247,1.14248,2.25,1.00
2015.10.14 07:37:00.066,1.14246,1.14247,1.00,1.00
2015.10.14 07:37:00.363,1.14247,1.14249,1.50,1.50
2015.10.14 07:37:00.515,1.1425,1.14251,1.50,2.25
2015.10.14 07:37:00.617,1.14251,1.14253,1.50,2.36
2015.10.14 07:37:00.972,1.14252,1.14255,1.50,1.50
2015.10.14 07:37:01.250,1.14254,1.14256,1.50,3.22
2015.10.14 07:37:01.302,1.14252,1.14255,1.00,1.50
2015.10.14 07:37:01.811,1.14252,1.14255,1.00,2.47
2015.10.14 07:37:02.375,1.14252,1.14255,1.50,1.00
2015.10.14 07:37:02.984,1.14252,1.14254,2.25,1.00
2015.10.14 07:37:03.086,1.14252,1.14256,2.25,5.85
2015.10.14 07:37:03.565,1.14251,1.14255,1.50,2.62
2015.10.14 07:37:04.072,1.14251,1.14253,1.00,2.47
2015.10.14 07:37:04.631,1.1425,1.14253,1.00,2.47
2015.10.14 07:37:05.697,1.1425,1.14252,2.62,2.85
2015.10.14 07:37:05.952,1.14248,1.14251,1.87,1.50
2015.10.14 07:37:06.357,1.14247,1.14249,1.00,1.72
2015.10.14 07:37:06.510,1.14245,1.14248,1.87,1.35
2015.10.14 07:37:07.049,1.14245,1.14248,3.25,1.00
2015.10.14 07:37:07.855,1.14245,1.14249,4.00,1.35
2015.10.14 07:37:08.851,1.14248,1.14251,4.12,12.37
2015.10.14 07:37:08.902,1.1425,1.14253,2.10,3.75
2015.10.14 07:37:09.410,1.1425,1.14255,7.87,1.87
2015.10.14 07:37:10.438,1.14253,1.14255,1.00,1.12
2015.10.14 07:37:10.744,1.14255,1.14257,1.00,3.75
2015.10.14 07:37:11.276,1.14255,1.14256,1.00,1.00
2015.10.14 07:37:11.886,1.14253,1.14256,4.87,1.50
2015.10.14 07:37:12.411,1.14253,1.14256,5.62,3.23
2015.10.14 07:37:12.918,1.14253,1.14256,4.87,1.87
2015.10.14 07:37:13.867,1.14255,1.14257,2.25,2.25
2015.10.14 07:37:13.969,1.14254,1.14256,1.00,1.00
2015.10.14 07:37:14.471,1.14254,1.14256,1.00,2.85
2015.10.14 07:37:15.078,1.14254,1.14256,1.00,2.25
2015.10.14 07:37:15.665,1.14256,1.14257,2.62,1.00
2015.10.14 07:37:16.173,1.14258,1.1426,1.00,17.47
2015.10.14 07:37:16.776,1.14257,1.14259,1.50,3.60
2015.10.14 07:37:17.081,1.14256,1.14257,3.00,1.12
2015.10.14 07:37:17.235,1.14255,1.14257,1.00,1.12
2015.10.14 07:37:17.843,1.14255,1.14256,5.25,2.85
2015.10.14 07:37:18.349,1.14255,1.14257,5.25,4.35
2015.10.14 07:37:19.169,1.14255,1.14256,5.25,2.62
2015.10.14 07:37:19.768,1.14255,1.14257,5.25,4.35
2015.10.14 07:37:20.352,1.14254,1.14256,5.25,3.22
2015.10.14 07:37:20.870,1.14255,1.14257,5.25,5.10
2015.10.14 07:37:21.504,1.14255,1.14256,5.25,2.85
2015.10.14 07:37:22.180,1.14255,1.14257,5.25,4.72
2015.10.14 07:37:22.748,1.14255,1.14256,5.25,2.85
2015.10.14 07:37:25.803,1.14254,1.14255,5.25,1.00
2015.10.14 07:37:26.407,1.14254,1.14255,1.00,1.00
2015.10.14 07:37:28.755,1.14254,1.14256,3.25,1.35
2015.10.14 07:37:29.158,1.14255,1.14257,2.50,3.60
2015.10.14 07:37:29.311,1.14252,1.14253,1.00,4.35
2015.10.14 07:37:30.223,1.14253,1.14254,1.00,1.35
2015.10.14 07:37:30.730,1.14252,1.14254,1.87,1.60
2015.10.14 07:37:31.388,1.14252,1.14255,4.50,1.00
2015.10.14 07:37:31.745,1.14253,1.14256,1.12,1.35
2015.10.14 07:37:32.306,1.14252,1.14254,1.50,2.85
2015.10.14 07:37:32.453,1.14252,1.14254,4.00,1.35
2015.10.14 07:37:32.758,1.14252,1.14256,6.37,1.72
2015.10.14 07:37:33.265,1.14254,1.14256,1.00,1.35
2015.10.14 07:37:34.629,1.14255,1.14256,1.00,1.35
2015.10.14 07:37:35.343,1.14254,1.14256,3.00,1.35
2015.10.14 07:37:35.800,1.14256,1.14257,1.00,1.00
2015.10.14 07:37:36.135,1.14257,1.14259,2.25,1.00
2015.10.14 07:37:36.641,1.14257,1.1426,2.25,6.60
2015.10.14 07:37:36.844,1.14257,1.1426,1.50,8.10
2015.10.14 07:37:37.350,1.14257,1.14259,1.50,1.50
2015.10.14 07:37:37.656,1.14259,1.1426,2.25,1.50
2015.10.14 07:37:38.012,1.1426,1.14261,1.50,1.50
2015.10.14 07:37:38.621,1.14261,1.14262,1.12,4.50
2015.10.14 07:37:38.723,1.14263,1.14264,1.00,3.00
2015.10.14 07:37:38.977,1.14264,1.14266,1.00,1.50
2015.10.14 07:37:39.287,1.14264,1.14268,3.75,2.85
2015.10.14 07:37:39.794,1.14265,1.14269,3.00,2.70
2015.10.14 07:37:40.300,1.14266,1.14269,1.00,1.87
2015.10.14 07:37:40.812,1.14265,1.14269,2.25,2.25
2015.10.14 07:37:41.519,1.14265,1.14268,1.00,1.00
2015.10.14 07:37:42.070,1.14264,1.14267,1.00,1.50
2015.10.14 07:37:42.273,1.14263,1.14267,5.25,3.00
2015.10.14 07:37:42.808,1.14264,1.14267,1.50,1.00
2015.10.14 07:37:43.944,1.14265,1.14267,1.00,2.25
2015.10.14 07:37:44.449,1.14264,1.14267,1.00,2.25
2015.10.14 07:37:45.577,1.14265,1.14267,1.00,1.00
2015.10.14 07:37:46.342,1.14266,1.14269,1.50,2.32
2015.10.14 07:37:46.748,1.14263,1.14265,8.70,2.35
2015.10.14 07:37:46.850,1.14262,1.14263,2.62,2.62
2015.10.14 07:37:47.003,1.14259,1.14263,2.62,3.37
2015.10.14 07:37:47.351,1.14258,1.14261,1.95,1.00
2015.10.14 07:37:47.858,1.14258,1.14262,1.12,1.50
2015.10.14 07:37:48.673,1.14258,1.14261,1.12,1.00
2015.10.14 07:37:49.180,1.14259,1.14262,1.12,1.50
2015.10.14 07:37:49.687,1.14259,1.14263,1.87,3.75
2015.10.14 07:37:50.213,1.1426,1.14263,1.00,1.50
2015.10.14 07:37:50.467,1.14261,1.14265,1.50,6.82
2015.10.14 07:37:51.702,1.14261,1.14263,1.00,1.00
2015.10.14 07:37:51.904,1.14259,1.14262,1.57,1.00
2015.10.14 07:37:52.006,1.14259,1.1426,1.00,1.50
2015.10.14 07:37:52.159,1.14257,1.14259,1.00,1.50
2015.10.14 07:37:52.333,1.14255,1.14257,6.75,1.00
2015.10.14 07:37:52.789,1.14257,1.1426,3.30,3.00
2015.10.14 07:37:52.840,1.14258,1.14261,1.00,1.50
2015.10.14 07:37:53.354,1.14259,1.14262,1.50,1.00
2015.10.14 07:37:53.861,1.14259,1.14263,2.25,2.62
2015.10.14 07:37:54.115,1.14261,1.14264,1.00,1.37
2015.10.14 07:37:54.393,1.14262,1.14265,2.62,1.00
2015.10.14 07:37:54.648,1.14263,1.14267,1.12,2.62
2015.10.14 07:37:55.002,1.14265,1.14268,1.00,2.62
2015.10.14 07:37:55.552,1.14265,1.14269,1.87,4.87
2015.10.14 07:37:55.857,1.1426,1.14262,10.12,2.10
2015.10.14 07:37:56.011,1.14258,1.14261,1.50,1.37
2015.10.14 07:37:56.165,1.14259,1.14261,1.00,2.62
2015.10.14 07:37:56.267,1.14258,1.14261,1.20,1.12
2015.10.14 07:37:56.721,1.14257,1.1426,1.57,1.87
2015.10.14 07:38:02.123,1.14258,1.1426,1.00,1.00
2015.10.14 07:38:02.376,1.1426,1.14263,3.74,1.87
2015.10.14 07:38:02.427,1.14262,1.14264,6.37,2.62
2015.10.14 07:38:02.975,1.14262,1.14264,7.12,1.00
2015.10.14 07:38:03.595,1.14262,1.14265,7.50,3.00
2015.10.14 07:38:03.748,1.14263,1.14267,1.50,3.37
2015.10.14 07:38:04.267,1.14264,1.14267,7.87,1.00
2015.10.14 07:38:04.470,1.14266,1.14267,1.12,1.00
2015.10.14 07:38:04.924,1.1427,1.14272,6.37,4.12
2015.10.14 07:38:05.635,1.14271,1.14274,7.12,4.20
2015.10.14 07:38:05.788,1.14272,1.14275,1.00,3.00
2015.10.14 07:38:05.984,1.14271,1.14273,7.87,3.37
2015.10.14 07:38:06.288,1.1427,1.14273,9.97,1.87
2015.10.14 07:38:06.390,1.14271,1.14273,5.62,1.50
2015.10.14 07:38:07.018,1.14272,1.14274,5.62,2.62
2015.10.14 07:38:07.576,1.14272,1.14274,5.62,2.25
2015.10.14 07:38:08.154,1.14272,1.14273,3.00,1.00
2015.10.14 07:38:08.662,1.14272,1.14274,3.00,1.00
2015.10.14 07:38:09.571,1.14273,1.14274,1.00,1.00
2015.10.14 07:38:09.775,1.1427,1.14272,6.82,3.00
2015.10.14 07:38:09.826,1.1427,1.14271,1.10,3.00
2015.10.14 07:38:09.879,1.14269,1.14271,6.00,2.25
2015.10.14 07:38:10.032,1.14269,1.14273,7.50,3.07
2015.10.14 07:38:10.539,1.14269,1.14272,8.25,1.00
2015.10.14 07:38:11.045,1.1427,1.14272,1.50,1.00
2015.10.14 07:38:11.298,1.14269,1.1427,3.75,1.00
2015.10.14 07:38:11.557,1.14267,1.14269,1.00,1.00
2015.10.14 07:38:12.064,1.14265,1.14268,4.12,1.00
2015.10.14 07:38:12.753,1.14266,1.14268,1.00,1.00
2015.10.14 07:38:13.261,1.14266,1.14269,1.00,5.62
2015.10.14 07:38:13.907,1.14265,1.14269,3.75,5.62
2015.10.14 07:38:14.464,1.14266,1.14269,1.00,4.87
2015.10.14 07:38:14.970,1.14265,1.14268,5.25,1.50
2015.10.14 07:38:15.381,1.14266,1.14268,2.25,1.50
2015.10.14 07:38:16.544,1.14266,1.14268,2.25,1.87
2015.10.14 07:38:17.068,1.14265,1.14268,3.00,1.87
2015.10.14 07:38:17.610,1.14266,1.14268,2.25,3.22
