2015.10.07 09:34:49.083,1.12423,1.12425,1.00,2.62
2015.10.07 09:34:49.590,1.12422,1.12424,1.50,1.50
2015.10.07 09:34:54.144,1.12425,1.12426,1.00,1.10
2015.10.07 09:34:54.196,1.12427,1.12429,1.00,6.75
2015.10.07 09:34:54.298,1.12427,1.1243,1.87,2.25
2015.10.07 09:34:54.349,1.12427,1.12428,2.25,2.25
2015.10.07 09:34:54.597,1.12426,1.12427,1.00,5.62
2015.10.07 09:34:54.902,1.12427,1.1243,1.50,1.10
2015.10.07 09:34:55.156,1.12429,1.12431,1.00,1.20
2015.10.07 09:34:55.691,1.1243,1.12431,1.00,1.00
2015.10.07 09:34:56.251,1.12429,1.1243,1.50,1.00
2015.10.07 09:34:56.455,1.12424,1.12427,3.37,6.00
2015.10.07 09:34:56.696,1.12424,1.12428,1.00,9.75
2015.10.07 09:34:57.406,1.12424,1.12427,1.00,7.12
2015.10.07 09:34:57.608,1.12423,1.12424,1.10,1.00
2015.10.07 09:34:58.118,1.12423,1.12425,1.00,2.62
2015.10.07 09:34:58.169,1.12421,1.12425,3.07,2.62
2015.10.07 09:34:58.271,1.12423,1.12425,1.00,1.12
2015.10.07 09:34:58.879,1.12422,1.12424,1.12,1.50
2015.10.07 09:34:59.420,1.12421,1.12424,1.87,1.50
2015.10.07 09:34:59.927,1.12422,1.12424,1.00,1.00
2015.10.07 09:35:00.668,1.12423,1.12425,1.00,2.10
2015.10.07 09:35:00.871,1.12423,1.12426,1.50,1.87
2015.10.07 09:35:01.427,1.12424,1.12426,1.00,1.87
2015.10.07 09:35:01.891,1.12426,1.12427,1.00,9.37
2015.10.07 09:35:02.094,1.12427,1.12429,1.50,1.50
2015.10.07 09:35:02.601,1.12427,1.12429,1.00,3.75
2015.10.07 09:35:03.119,1.12426,1.12429,1.03,6.75
2015.10.07 09:35:03.625,1.12426,1.12429,1.12,1.95
2015.10.07 09:35:04.138,1.12426,1.12427,1.00,1.95
2015.10.07 09:35:04.291,1.12427,1.1243,1.00,4.57
2015.10.07 09:35:04.799,1.12428,1.12429,1.00,1.00
2015.10.07 09:35:05.253,1.12429,1.12431,1.00,2.25
2015.10.07 09:35:05.507,1.12431,1.12433,1.00,1.50
2015.10.07 09:35:06.012,1.12432,1.12434,1.00,4.50
2015.10.07 09:35:07.131,1.12432,1.12434,1.00,1.50
2015.10.07 09:35:07.284,1.12435,1.12436,2.95,1.87
2015.10.07 09:35:07.812,1.12433,1.12436,2.25,1.50
2015.10.07 09:35:08.319,1.12433,1.12435,1.00,3.00
2015.10.07 09:35:08.826,1.12432,1.12435,1.12,1.50
2015.10.07 09:35:10.491,1.12432,1.12433,1.00,1.00
2015.10.07 09:35:10.797,1.1243,1.12432,1.00,1.00
2015.10.07 09:35:10.950,1.12429,1.12431,1.57,1.00
2015.10.07 09:35:11.554,1.1243,1.12431,1.00,1.00
2015.10.07 09:35:11.606,1.1243,1.12433,1.00,1.00
2015.10.07 09:35:11.758,1.12432,1.12434,1.00,3.00
2015.10.07 09:35:12.946,1.1243,1.12433,4.20,1.00
2015.10.07 09:35:13.553,1.12431,1.12434,2.25,3.37
2015.10.07 09:35:14.066,1.12432,1.12434,3.00,1.12
2015.10.07 09:35:14.603,1.12433,1.12434,1.00,1.12
2015.10.07 09:35:15.109,1.12434,1.12435,1.00,1.12
2015.10.07 09:35:15.613,1.12434,1.12437,1.50,12.44
2015.10.07 09:35:15.917,1.12437,1.12438,1.00,1.00
2015.10.07 09:35:15.968,1.12437,1.1244,1.00,3.00
2015.10.07 09:35:16.221,1.12437,1.12439,2.25,1.15
2015.10.07 09:35:16.322,1.12436,1.12438,2.70,1.45
2015.10.07 09:35:16.834,1.12434,1.12437,2.25,10.12
2015.10.07 09:35:16.936,1.12434,1.12435,1.00,1.87
2015.10.07 09:35:17.038,1.12432,1.12435,3.00,3.37
2015.10.07 09:35:17.546,1.12431,1.12434,3.00,1.87
2015.10.07 09:35:18.118,1.12432,1.12434,1.00,1.12
2015.10.07 09:35:18.624,1.12432,1.12435,2.25,2.70
2015.10.07 09:35:19.131,1.12433,1.12435,1.00,1.10
2015.10.07 09:35:19.650,1.12432,1.12435,2.25,1.10
2015.10.07 09:35:20.155,1.12433,1.12435,1.00,1.10
2015.10.07 09:35:20.914,1.12432,1.12435,1.50,1.57
2015.10.07 09:35:21.454,1.12431,1.12435,4.12,6.45
2015.10.07 09:35:21.963,1.12431,1.12434,3.75,1.00
2015.10.07 09:35:23.076,1.12431,1.12435,3.75,4.20
2015.10.07 09:35:23.583,1.12432,1.12435,1.00,2.70
2015.10.07 09:35:24.454,1.12433,1.12435,1.12,1.57
2015.10.07 09:35:26.429,1.12434,1.12435,1.00,1.00
2015.10.07 09:35:26.930,1.12433,1.12436,2.25,1.95
2015.10.07 09:35:27.954,1.12434,1.12436,1.00,1.50
2015.10.07 09:35:28.562,1.12433,1.12436,2.25,1.50
2015.10.07 09:35:29.064,1.12432,1.12435,3.00,2.25
2015.10.07 09:35:29.570,1.12432,1.12435,3.00,1.69
2015.10.07 09:35:30.624,1.12432,1.12436,2.25,5.70
2015.10.07 09:35:31.130,1.12433,1.12436,1.00,3.45
2015.10.07 09:35:32.190,1.12433,1.12435,1.00,1.00
2015.10.07 09:35:34.559,1.12432,1.12435,1.50,2.29
2015.10.07 09:35:37.023,1.12432,1.12434,1.50,1.00
2015.10.07 09:35:37.529,1.12432,1.12435,2.25,2.25
2015.10.07 09:35:38.087,1.12433,1.12435,1.00,1.50
2015.10.07 09:35:38.646,1.12433,1.12436,1.50,4.20
2015.10.07 09:35:39.052,1.12435,1.12437,1.50,14.25
2015.10.07 09:35:39.356,1.12439,1.12441,1.00,2.70
2015.10.07 09:35:39.875,1.12439,1.12442,1.00,1.25
2015.10.07 09:35:41.239,1.1244,1.12443,1.00,2.14
2015.10.07 09:35:42.154,1.12439,1.12442,1.87,1.69
2015.10.07 09:35:42.205,1.12438,1.12442,2.32,2.06
2015.10.07 09:35:42.511,1.12435,1.12437,1.00,11.62
2015.10.07 09:35:42.563,1.12434,1.12436,1.00,1.50
2015.10.07 09:35:43.070,1.12433,1.12435,2.25,1.50
2015.10.07 09:35:43.571,1.12432,1.12435,1.00,1.87
2015.10.07 09:35:44.077,1.12433,1.12435,1.50,1.50
2015.10.07 09:35:44.978,1.12432,1.12435,2.62,1.50
2015.10.07 09:35:45.515,1.12431,1.12435,1.50,3.37
2015.10.07 09:35:46.073,1.12431,1.12434,1.50,1.87
2015.10.07 09:35:46.486,1.12433,1.12434,1.50,1.50
2015.10.07 09:35:46.992,1.12432,1.12434,2.25,1.50
2015.10.07 09:35:48.925,1.12431,1.12434,1.00,1.50
2015.10.07 09:35:49.684,1.12432,1.12434,1.50,1.50
2015.10.07 09:35:50.237,1.12432,1.12435,1.50,3.37
2015.10.07 09:35:50.995,1.12432,1.12434,1.50,1.00
2015.10.07 09:35:51.689,1.1243,1.12434,7.87,1.00
2015.10.07 09:35:52.237,1.1243,1.12434,3.00,3.00
2015.10.07 09:35:53.480,1.12431,1.12434,1.00,2.25
2015.10.07 09:35:53.886,1.12433,1.12435,1.00,2.32
2015.10.07 09:35:54.393,1.12433,1.12434,1.00,1.00
2015.10.07 09:35:54.444,1.12431,1.12434,1.12,1.00
2015.10.07 09:35:55.501,1.12432,1.12434,1.00,1.00
2015.10.07 09:35:56.028,1.1243,1.12434,6.00,1.50
2015.10.07 09:35:56.547,1.1243,1.12433,1.50,1.50
2015.10.07 09:35:56.851,1.12432,1.12434,1.00,1.50
2015.10.07 09:35:57.356,1.12432,1.12435,1.00,3.37
2015.10.07 09:35:58.046,1.12431,1.12435,1.87,3.00
2015.10.07 09:35:59.242,1.12431,1.12435,1.00,6.45
2015.10.07 09:36:00.246,1.12431,1.12435,1.00,6.82
2015.10.07 09:36:00.753,1.12431,1.12434,1.00,1.10
2015.10.07 09:36:01.057,1.12428,1.1243,1.37,1.00
2015.10.07 09:36:01.564,1.12428,1.12429,1.00,1.00
2015.10.07 09:36:02.112,1.12427,1.12428,3.00,2.25
2015.10.07 09:36:02.213,1.12424,1.12426,3.00,1.00
2015.10.07 09:36:02.517,1.12426,1.12429,1.00,3.37
2015.10.07 09:36:03.032,1.12426,1.12429,1.00,2.32
2015.10.07 09:36:03.588,1.12426,1.12427,1.00,1.00
2015.10.07 09:36:04.095,1.12425,1.12428,1.10,1.00
2015.10.07 09:36:04.634,1.12427,1.12429,1.00,1.10
2015.10.07 09:36:05.190,1.12427,1.12428,1.00,1.00
2015.10.07 09:36:05.443,1.12425,1.12428,1.95,2.25
2015.10.07 09:36:05.860,1.12427,1.12428,1.50,1.50
2015.10.07 09:36:06.165,1.12432,1.12433,1.12,1.00
2015.10.07 09:36:06.216,1.12432,1.12435,1.12,2.25
2015.10.07 09:36:06.841,1.12429,1.12433,2.62,1.50
2015.10.07 09:36:07.353,1.12429,1.12432,1.87,1.00
2015.10.07 09:36:08.066,1.1243,1.12433,1.00,1.87
2015.10.07 09:36:08.597,1.12431,1.12434,1.87,2.32
2015.10.07 09:36:09.154,1.12432,1.12435,1.00,1.50
2015.10.07 09:36:09.660,1.12433,1.12435,1.00,1.50
2015.10.07 09:36:10.179,1.12434,1.12436,1.00,1.50
2015.10.07 09:36:10.686,1.12433,1.12436,1.00,1.50
2015.10.07 09:36:10.788,1.12433,1.12434,1.00,1.00
2015.10.07 09:36:10.990,1.12431,1.12433,3.75,1.00
2015.10.07 09:36:12.835,1.12431,1.12434,1.50,2.32
2015.10.07 09:36:13.928,1.12431,1.12433,1.50,2.25
2015.10.07 09:36:14.131,1.12429,1.12432,2.25,3.00
2015.10.07 09:36:14.245,1.12428,1.1243,6.75,2.62
2015.10.07 09:36:14.349,1.12427,1.12429,1.50,1.50
2015.10.07 09:36:14.856,1.12426,1.12429,1.87,2.25
2015.10.07 09:36:15.857,1.12427,1.12429,1.00,2.25
2015.10.07 09:36:16.364,1.12429,1.1243,1.00,1.57
2015.10.07 09:36:16.871,1.12428,1.1243,2.25,1.00
2015.10.07 09:36:17.422,1.12428,1.12431,2.25,1.57
2015.10.07 09:36:17.945,1.12428,1.1243,2.25,1.00
2015.10.07 09:36:19.539,1.12427,1.1243,3.00,2.25
2015.10.07 09:36:20.077,1.12427,1.12429,1.50,1.57
2015.10.07 09:36:20.735,1.12428,1.12429,1.00,1.10
2015.10.07 09:36:21.263,1.12428,1.1243,2.62,1.00
2015.10.07 09:36:22.858,1.12426,1.12429,2.92,1.00
2015.10.07 09:36:25.633,1.12425,1.12428,1.37,1.00
2015.10.07 09:36:26.139,1.12425,1.12428,1.12,1.00
2015.10.07 09:36:26.728,1.12424,1.12427,1.10,4.50
2015.10.07 09:36:26.779,1.12422,1.12424,2.25,1.00
2015.10.07 09:36:26.932,1.12421,1.12423,1.10,1.00
2015.10.07 09:36:27.440,1.12422,1.12425,1.00,5.62
2015.10.07 09:36:27.542,1.12423,1.12425,1.00,1.87
2015.10.07 09:36:27.593,1.12424,1.12426,1.00,1.57
2015.10.07 09:36:28.099,1.12423,1.12426,2.62,1.50
2015.10.07 09:36:29.409,1.12423,1.12425,1.87,1.00
2015.10.07 09:36:29.461,1.12422,1.12424,2.32,1.00
2015.10.07 09:36:29.563,1.12421,1.12422,1.10,1.00
2015.10.07 09:36:30.069,1.1242,1.12421,1.00,1.00
2015.10.07 09:36:30.630,1.12419,1.12421,1.12,1.00
2015.10.07 09:36:32.691,1.12418,1.1242,1.87,1.00
2015.10.07 09:36:32.793,1.12417,1.12418,1.20,3.00
2015.10.07 09:36:32.996,1.12413,1.12415,1.37,1.50
2015.10.07 09:36:33.098,1.12412,1.12414,1.00,1.00
2015.10.07 09:36:33.649,1.12411,1.12413,1.12,1.00
2015.10.07 09:36:40.284,1.1241,1.12413,1.20,3.00
2015.10.07 09:36:40.437,1.12411,1.12413,1.00,3.00
2015.10.07 09:36:40.641,1.1241,1.12413,1.00,3.00
2015.10.07 09:36:40.692,1.1241,1.12411,1.00,1.00
2015.10.07 09:36:40.930,1.12408,1.1241,1.57,1.00
2015.10.07 09:36:41.441,1.12408,1.12411,1.00,1.00
2015.10.07 09:36:42.544,1.12408,1.12412,1.00,2.32
2015.10.07 09:36:43.087,1.12408,1.12411,1.00,1.00
2015.10.07 09:36:43.688,1.12408,1.12412,2.25,2.32
2015.10.07 09:36:46.343,1.12409,1.12412,1.00,1.57
2015.10.07 09:36:48.190,1.12408,1.12412,1.50,3.07
2015.10.07 09:36:49.213,1.12409,1.12412,1.00,1.57
2015.10.07 09:36:49.719,1.1241,1.12412,1.00,1.57
2015.10.07 09:36:50.377,1.1241,1.12414,3.37,4.50
2015.10.07 09:36:51.025,1.12411,1.12414,1.00,2.62
2015.10.07 09:36:51.683,1.12411,1.12414,1.50,1.10
2015.10.07 09:36:56.119,1.1241,1.12413,1.12,1.00
2015.10.07 09:36:57.098,1.12411,1.12413,1.00,1.50
2015.10.07 09:36:57.606,1.12411,1.12414,1.50,1.57
2015.10.07 09:37:02.821,1.12412,1.12414,1.00,3.07
2015.10.07 09:37:03.179,1.12415,1.12416,3.07,1.00
2015.10.07 09:37:03.687,1.12414,1.12416,1.00,2.25
2015.10.07 09:37:04.736,1.12415,1.12416,1.00,1.00
2015.10.07 09:37:05.242,1.12414,1.12416,2.25,1.00
2015.10.07 09:37:06.274,1.12414,1.12417,1.50,1.00
2015.10.07 09:37:06.782,1.12415,1.12419,2.25,5.62
2015.10.07 09:37:07.086,1.12413,1.12416,1.50,1.00
2015.10.07 09:37:07.426,1.1241,1.12413,1.95,1.50
2015.10.07 09:37:07.730,1.12409,1.12413,2.25,4.12
2015.10.07 09:37:08.489,1.1241,1.12413,1.00,1.50
2015.10.07 09:37:08.995,1.1241,1.12414,1.12,1.95
2015.10.07 09:37:10.250,1.12411,1.12413,1.00,1.00
2015.10.07 09:37:10.756,1.1241,1.12414,1.50,3.07
2015.10.07 09:37:11.339,1.12411,1.12414,1.00,1.57
2015.10.07 09:37:11.492,1.12413,1.12415,1.00,1.95
2015.10.07 09:37:12.048,1.12411,1.12415,1.87,1.57
2015.10.07 09:37:12.463,1.12411,1.12413,1.00,1.00
2015.10.07 09:37:12.971,1.1241,1.12413,1.57,1.50
2015.10.07 09:37:13.477,1.12411,1.12414,1.00,1.00
2015.10.07 09:37:14.018,1.12412,1.12414,1.00,1.00
2015.10.07 09:37:14.676,1.12413,1.12414,1.00,1.00
2015.10.07 09:37:15.221,1.12413,1.12415,1.00,1.50
2015.10.07 09:37:15.882,1.12412,1.12416,1.12,2.32
2015.10.07 09:37:16.431,1.12413,1.12415,1.00,2.25
2015.10.07 09:37:18.391,1.12413,1.12416,1.50,1.50
2015.10.07 09:37:19.707,1.12414,1.12416,1.00,1.50
2015.10.07 09:37:20.210,1.12415,1.12417,1.00,9.07
2015.10.07 09:37:20.514,1.12419,1.1242,1.00,4.57
2015.10.07 09:37:20.565,1.12419,1.1242,1.00,1.50
2015.10.07 09:37:20.819,1.1242,1.12422,1.00,1.50
2015.10.07 09:37:21.356,1.12421,1.12422,1.00,1.50
2015.10.07 09:37:21.863,1.1242,1.12423,1.00,1.57
2015.10.07 09:37:22.372,1.12419,1.12422,1.87,1.50
2015.10.07 09:37:23.867,1.12418,1.1242,1.20,1.00
2015.10.07 09:37:24.123,1.12413,1.12416,1.10,1.50
2015.10.07 09:37:24.629,1.12412,1.12415,1.12,1.50
2015.10.07 09:37:25.160,1.12411,1.12415,1.95,3.00
2015.10.07 09:37:25.678,1.12411,1.12414,1.12,1.57
2015.10.07 09:37:26.184,1.1241,1.12413,6.00,1.00
2015.10.07 09:37:26.337,1.1241,1.12411,1.00,1.50
2015.10.07 09:37:26.533,1.12407,1.12411,3.07,2.25
2015.10.07 09:37:27.039,1.12407,1.1241,1.95,1.00
2015.10.07 09:37:27.444,1.12407,1.12408,1.00,1.00
2015.10.07 09:37:27.698,1.12405,1.12408,1.26,1.87
2015.10.07 09:37:27.852,1.12403,1.12406,1.10,2.25
2015.10.07 09:37:28.712,1.12402,1.12406,1.57,1.87
2015.10.07 09:37:30.338,1.12402,1.12404,1.57,1.00
2015.10.07 09:37:30.648,1.12398,1.12401,1.50,1.42
2015.10.07 09:37:30.952,1.12395,1.12397,1.00,10.95
2015.10.07 09:37:31.205,1.12392,1.12395,1.27,1.00
2015.10.07 09:37:34.227,1.12393,1.12395,1.00,1.00
2015.10.07 09:37:34.430,1.12393,1.12396,1.87,1.50
2015.10.07 09:37:34.532,1.12394,1.12398,2.62,3.00
2015.10.07 09:37:34.785,1.12395,1.12399,4.87,3.82
2015.10.07 09:37:35.318,1.12396,1.12399,1.00,3.07
2015.10.07 09:37:35.534,1.12395,1.12396,3.75,1.00
2015.10.07 09:37:35.839,1.12388,1.12391,1.57,2.25
2015.10.07 09:37:36.245,1.12386,1.1239,2.25,3.45
2015.10.07 09:37:37.961,1.12386,1.12388,1.12,1.00
2015.10.07 09:37:38.270,1.12383,1.12385,2.32,1.50
2015.10.07 09:37:38.777,1.12383,1.12384,1.00,1.00
2015.10.07 09:37:39.107,1.1238,1.12381,3.00,4.50
2015.10.07 09:37:39.310,1.12375,1.12376,2.70,6.00
2015.10.07 09:37:39.462,1.12373,1.12375,1.00,4.50
2015.10.07 09:37:39.564,1.12375,1.12376,2.25,2.25
2015.10.07 09:37:40.051,1.12376,1.12378,1.00,2.62
2015.10.07 09:37:40.307,1.12375,1.12376,1.00,1.12
2015.10.07 09:37:40.714,1.12373,1.12375,1.00,1.50
2015.10.07 09:37:40.866,1.12371,1.12375,2.25,2.25
2015.10.07 09:37:40.917,1.12371,1.12372,1.50,1.00
2015.10.07 09:37:41.070,1.12369,1.12372,1.87,1.00
2015.10.07 09:37:41.605,1.12369,1.12372,1.00,1.12
2015.10.07 09:37:42.112,1.12368,1.1237,1.50,1.10
2015.10.07 09:37:42.810,1.12368,1.1237,1.12,4.95
2015.10.07 09:37:42.963,1.12366,1.1237,1.50,5.25
2015.10.07 09:37:43.217,1.12368,1.1237,1.00,1.12
2015.10.07 09:37:43.756,1.12368,1.12372,1.50,6.37
2015.10.07 09:37:44.263,1.12368,1.12372,1.00,3.75
2015.10.07 09:37:45.769,1.12367,1.12369,2.62,1.00
2015.10.07 09:37:46.068,1.12361,1.12363,1.00,1.12
2015.10.07 09:37:46.574,1.12362,1.12364,1.00,3.45
2015.10.07 09:37:47.116,1.12363,1.12364,1.00,1.10
2015.10.07 09:37:47.673,1.12363,1.12364,2.25,1.00
2015.10.07 09:37:47.877,1.12365,1.12368,4.50,3.82
2015.10.07 09:37:47.978,1.12365,1.12367,3.00,1.00
2015.10.07 09:37:48.434,1.12366,1.1237,1.50,8.62
2015.10.07 09:37:48.941,1.12366,1.12368,1.00,1.12
2015.10.07 09:37:49.094,1.12365,1.12366,1.50,1.00
2015.10.07 09:37:49.424,1.12359,1.12361,1.95,6.37
2015.10.07 09:37:49.475,1.12359,1.1236,2.32,3.37
2015.10.07 09:37:49.578,1.12358,1.12359,1.00,1.00
2015.10.07 09:37:49.782,1.12358,1.12359,1.00,1.00
2015.10.07 09:37:51.097,1.12357,1.12359,3.00,1.00
2015.10.07 09:37:51.250,1.12359,1.1236,1.00,4.50
2015.10.07 09:37:51.772,1.1236,1.12362,1.00,3.82
2015.10.07 09:37:51.875,1.12361,1.12363,1.00,3.37
2015.10.07 09:37:52.181,1.12364,1.12366,2.57,1.87
2015.10.07 09:37:52.334,1.12363,1.12364,1.00,1.50
2015.10.07 09:37:53.092,1.12362,1.12364,1.00,2.62
2015.10.07 09:37:53.295,1.12361,1.12362,1.50,1.00
2015.10.07 09:37:53.500,1.1236,1.12361,1.50,1.00
2015.10.07 09:37:54.015,1.12359,1.12361,1.00,1.57
2015.10.07 09:37:54.320,1.12358,1.1236,1.50,1.50
2015.10.07 09:37:56.362,1.1236,1.12361,1.00,1.00
2015.10.07 09:37:56.464,1.12361,1.12362,1.00,3.82
2015.10.07 09:37:56.667,1.12361,1.12364,1.12,5.32
2015.10.07 09:37:56.917,1.1236,1.12362,1.50,1.00
2015.10.07 09:37:57.425,1.1236,1.12363,1.50,3.00
2015.10.07 09:37:57.979,1.12361,1.12363,1.00,2.25
2015.10.07 09:37:58.494,1.1236,1.12363,2.25,2.25
2015.10.07 09:37:58.799,1.12355,1.12356,1.95,1.50
2015.10.07 09:37:58.901,1.12352,1.12353,2.70,2.25
2015.10.07 09:37:59.106,1.12349,1.1235,1.50,1.50
2015.10.07 09:37:59.158,1.12348,1.12349,1.20,1.00
2015.10.07 09:37:59.664,1.12348,1.1235,1.00,1.50
2015.10.07 09:38:00.018,1.12349,1.12351,4.50,2.32
2015.10.07 09:38:00.528,1.12349,1.1235,3.00,2.25
2015.10.07 09:38:01.137,1.12349,1.12351,1.00,5.32
2015.10.07 09:38:01.688,1.12349,1.1235,2.25,2.25
2015.10.07 09:38:02.295,1.12348,1.1235,3.75,2.25
2015.10.07 09:38:02.953,1.12349,1.1235,1.00,2.25
2015.10.07 09:38:03.358,1.12351,1.12352,1.00,1.87
2015.10.07 09:38:04.096,1.1235,1.12352,8.25,1.00
2015.10.07 09:38:04.401,1.12351,1.12353,3.25,3.37
2015.10.07 09:38:04.907,1.12351,1.12352,3.00,1.00
2015.10.07 09:38:05.110,1.12351,1.12354,3.00,4.20
2015.10.07 09:38:05.882,1.12352,1.12354,1.00,3.45
2015.10.07 09:38:06.388,1.12351,1.12354,3.00,1.95
2015.10.07 09:38:06.890,1.12352,1.12354,3.00,1.95
2015.10.07 09:38:07.396,1.12353,1.12354,2.25,1.20
2015.10.07 09:38:07.901,1.12352,1.12354,1.00,1.20
2015.10.07 09:38:10.257,1.12353,1.12354,1.00,1.95
2015.10.07 09:38:11.490,1.12353,1.12355,2.25,4.12
2015.10.07 09:38:11.541,1.12353,1.12355,2.25,1.87
2015.10.07 09:38:11.592,1.12353,1.12355,3.00,1.44
2015.10.07 09:38:12.048,1.12351,1.12353,3.00,1.12
2015.10.07 09:38:12.585,1.12352,1.12354,1.00,3.31
2015.10.07 09:38:13.092,1.12353,1.12354,2.25,1.20
2015.10.07 09:38:14.593,1.12353,1.12355,3.00,4.20
2015.10.07 09:38:15.352,1.12353,1.12354,2.25,1.00
2015.10.07 09:38:15.858,1.12352,1.12354,3.75,1.00
2015.10.07 09:38:18.357,1.12353,1.12354,1.00,1.00
2015.10.07 09:38:19.401,1.12352,1.12354,3.75,1.00
2015.10.07 09:38:22.127,1.12352,1.12355,1.50,2.70
2015.10.07 09:38:22.730,1.12353,1.12355,1.00,5.70
2015.10.07 09:38:24.164,1.12352,1.12355,2.25,3.45
2015.10.07 09:38:24.680,1.12353,1.12355,1.00,4.20
2015.10.07 09:38:26.246,1.12352,1.12355,2.25,2.70
2015.10.07 09:38:26.840,1.12353,1.12355,1.00,3.45
2015.10.07 09:38:28.829,1.12354,1.12355,1.00,2.70
2015.10.07 09:38:29.154,1.12355,1.12357,6.00,2.32
2015.10.07 09:38:29.510,1.12354,1.12355,2.25,1.12
2015.10.07 09:38:29.561,1.12353,1.12355,1.12,2.62
2015.10.07 09:38:29.814,1.12351,1.12354,3.37,2.32
2015.10.07 09:38:30.340,1.12352,1.12354,3.00,2.32
2015.10.07 09:38:32.058,1.12353,1.12354,1.00,1.57
2015.10.07 09:38:32.312,1.12353,1.12354,1.50,1.50
2015.10.07 09:38:32.414,1.12355,1.12356,1.12,1.57
2015.10.07 09:38:32.466,1.12356,1.12359,1.50,6.75
2015.10.07 09:38:32.517,1.12357,1.12358,1.50,1.00
2015.10.07 09:38:32.670,1.12356,1.12357,1.00,1.95
2015.10.07 09:38:33.179,1.12355,1.12357,3.00,8.25
2015.10.07 09:38:33.584,1.12352,1.12354,8.62,1.00
2015.10.07 09:38:33.737,1.12352,1.12353,1.00,1.87
2015.10.07 09:38:33.991,1.1235,1.12351,3.00,1.00
2015.10.07 09:38:34.499,1.12351,1.12354,1.00,5.62
2015.10.07 09:38:34.804,1.12352,1.12354,1.50,2.55
2015.10.07 09:38:35.057,1.1236,1.12361,2.25,1.50
2015.10.07 09:38:35.159,1.12362,1.12364,1.00,1.87
2015.10.07 09:38:35.469,1.12364,1.12365,1.00,1.12
2015.10.07 09:38:36.288,1.12364,1.12366,1.00,3.00
2015.10.07 09:38:37.976,1.12364,1.12366,1.00,3.37
2015.10.07 09:38:38.267,1.12367,1.12369,1.00,1.10
2015.10.07 09:38:38.318,1.12368,1.1237,1.00,8.25
2015.10.07 09:38:38.421,1.12368,1.1237,1.00,3.07
2015.10.07 09:38:38.574,1.12369,1.12372,1.50,1.57
2015.10.07 09:38:38.727,1.1237,1.12372,1.00,2.32
2015.10.07 09:38:38.930,1.12372,1.12374,1.50,6.00
2015.10.07 09:38:39.479,1.12372,1.12375,3.00,3.75
2015.10.07 09:38:40.139,1.12372,1.12373,2.25,2.25
2015.10.07 09:38:40.342,1.1237,1.12371,2.25,1.00
2015.10.07 09:38:40.883,1.12369,1.12371,1.50,1.00
2015.10.07 09:38:41.388,1.1237,1.12371,1.00,1.00
2015.10.07 09:38:42.172,1.1237,1.12372,1.00,4.87
2015.10.07 09:38:42.577,1.12372,1.12374,3.25,5.25
2015.10.07 09:38:43.034,1.12373,1.12376,1.00,6.00
2015.10.07 09:38:43.566,1.12375,1.12377,5.25,8.25
2015.10.07 09:38:43.668,1.12376,1.12378,1.00,13.95
2015.10.07 09:38:43.922,1.12375,1.12378,1.00,13.50
2015.10.07 09:38:44.627,1.12376,1.12378,3.75,7.12
2015.10.07 09:38:44.932,1.12375,1.12376,6.00,2.62
2015.10.07 09:38:44.983,1.12375,1.12377,6.75,7.50
2015.10.07 09:38:45.338,1.12375,1.12377,6.00,7.50
2015.10.07 09:38:45.440,1.12377,1.12379,1.00,2.62
2015.10.07 09:38:45.591,1.12379,1.12381,1.50,1.87
2015.10.07 09:38:46.048,1.12377,1.12381,2.25,2.32
2015.10.07 09:38:46.555,1.12378,1.12381,1.00,4.87
2015.10.07 09:38:47.095,1.12379,1.12381,1.50,2.62
2015.10.07 09:38:48.330,1.12378,1.12381,3.75,2.62
2015.10.07 09:38:49.354,1.12378,1.12381,3.00,4.12
2015.10.07 09:38:49.862,1.12377,1.1238,1.00,1.50
2015.10.07 09:38:50.755,1.12378,1.1238,1.00,1.50
2015.10.07 09:38:54.775,1.12379,1.12381,1.00,1.50
2015.10.07 09:38:54.876,1.12379,1.12381,1.00,1.10
2015.10.07 09:38:56.210,1.12378,1.1238,1.87,1.00
2015.10.07 09:38:56.730,1.12378,1.12381,1.00,3.37
2015.10.07 09:39:03.449,1.12378,1.12381,1.00,3.37
2015.10.07 09:39:03.956,1.12379,1.12381,1.50,1.50
2015.10.07 09:39:04.837,1.12378,1.1238,1.12,4.50
2015.10.07 09:39:04.939,1.12376,1.12378,4.20,2.25
2015.10.07 09:39:05.445,1.12376,1.1238,4.50,3.37
2015.10.07 09:39:06.302,1.12376,1.1238,4.50,2.25
2015.10.07 09:39:10.129,1.12376,1.12377,1.87,2.25
2015.10.07 09:39:10.651,1.12376,1.12377,2.25,8.25
2015.10.07 09:39:11.158,1.12377,1.1238,1.00,2.62
2015.10.07 09:39:11.663,1.12376,1.12377,1.00,7.87
2015.10.07 09:39:20.208,1.12375,1.12377,1.00,9.07
2015.10.07 09:39:20.411,1.12379,1.12381,1.12,2.62
2015.10.07 09:39:20.513,1.1238,1.12382,2.87,1.87
2015.10.07 09:39:20.716,1.12383,1.12385,1.00,1.95
2015.10.07 09:39:21.250,1.12384,1.12386,2.25,1.00
2015.10.07 09:39:22.110,1.12385,1.12386,1.00,1.00
2015.10.07 09:39:22.212,1.12386,1.12389,1.00,5.32
2015.10.07 09:39:22.401,1.12387,1.12389,4.50,1.50
2015.10.07 09:39:22.502,1.12389,1.12392,1.50,2.25
