2015.10.08 08:33:46.321,1.12926,1.1293,2.62,3.82
2015.10.08 08:33:46.835,1.12927,1.1293,1.00,2.32
2015.10.08 08:33:48.029,1.12927,1.12931,4.05,4.50
2015.10.08 08:33:48.233,1.12929,1.1293,1.00,1.00
2015.10.08 08:33:48.487,1.12927,1.1293,1.57,1.50
2015.10.08 08:33:49.287,1.12927,1.12929,1.00,1.00
2015.10.08 08:33:49.338,1.12927,1.12928,1.00,1.35
2015.10.08 08:33:49.593,1.12921,1.12922,3.37,1.10
2015.10.08 08:33:49.695,1.1292,1.12922,1.00,1.10
2015.10.08 08:33:50.241,1.1292,1.12923,1.50,1.57
2015.10.08 08:33:50.393,1.12921,1.12923,1.00,1.50
2015.10.08 08:33:50.697,1.12924,1.12925,1.50,1.00
2015.10.08 08:33:51.205,1.12923,1.12924,1.12,2.25
2015.10.08 08:33:51.711,1.12923,1.12925,1.87,1.00
2015.10.08 08:33:52.066,1.12925,1.12927,3.00,1.50
2015.10.08 08:33:52.531,1.12926,1.12928,1.00,2.25
2015.10.08 08:33:53.055,1.12926,1.12929,1.00,2.25
2015.10.08 08:33:56.483,1.12927,1.1293,1.00,1.47
2015.10.08 08:33:56.635,1.12927,1.12931,1.00,4.57
2015.10.08 08:33:57.223,1.12927,1.12931,3.00,1.50
2015.10.08 08:33:59.763,1.12927,1.1293,3.00,1.50
2015.10.08 08:34:00.312,1.12927,1.12931,2.62,3.75
2015.10.08 08:34:00.980,1.12929,1.12931,2.10,1.12
2015.10.08 08:34:01.083,1.12931,1.12932,2.10,1.95
2015.10.08 08:34:01.337,1.12934,1.12935,1.50,1.00
2015.10.08 08:34:01.638,1.1293,1.12934,5.75,5.62
2015.10.08 08:34:01.739,1.12932,1.12934,1.00,5.62
2015.10.08 08:34:01.995,1.12935,1.12937,1.12,1.50
2015.10.08 08:34:02.504,1.12936,1.12938,1.00,2.62
2015.10.08 08:34:03.009,1.12935,1.12938,1.50,1.00
2015.10.08 08:34:03.517,1.12934,1.12938,1.12,2.25
2015.10.08 08:34:05.032,1.12935,1.12938,1.00,1.50
2015.10.08 08:34:05.575,1.12935,1.12939,2.25,1.00
2015.10.08 08:34:05.828,1.12937,1.12941,1.50,3.81
2015.10.08 08:34:06.335,1.12937,1.12941,1.87,1.94
2015.10.08 08:34:07.886,1.12937,1.12941,1.12,2.69
2015.10.08 08:34:08.860,1.12937,1.12941,1.12,2.69
2015.10.08 08:34:09.988,1.12936,1.1294,3.00,1.35
2015.10.08 08:34:10.292,1.12936,1.12938,1.37,1.00
2015.10.08 08:34:10.799,1.12936,1.12939,1.37,1.50
2015.10.08 08:34:13.112,1.12936,1.1294,1.87,1.50
2015.10.08 08:34:14.402,1.12936,1.12939,1.37,1.00
2015.10.08 08:34:14.926,1.12936,1.1294,1.37,4.12
2015.10.08 08:34:21.272,1.12936,1.12938,1.37,1.00
2015.10.08 08:34:21.576,1.12935,1.12936,1.87,1.00
2015.10.08 08:34:21.678,1.12934,1.12935,2.25,1.00
2015.10.08 08:34:21.779,1.12932,1.12936,2.92,1.87
2015.10.08 08:34:21.830,1.12932,1.12934,2.17,1.00
2015.10.08 08:34:22.346,1.12932,1.12935,1.42,2.25
2015.10.08 08:34:25.020,1.12931,1.12934,1.57,1.50
2015.10.08 08:34:25.488,1.1293,1.12934,8.32,3.06
2015.10.08 08:34:25.590,1.12932,1.12934,1.00,3.06
2015.10.08 08:34:25.893,1.12935,1.12936,1.00,2.32
2015.10.08 08:34:25.995,1.12935,1.12938,1.00,2.62
2015.10.08 08:34:26.932,1.12934,1.12938,1.00,3.75
2015.10.08 08:34:32.463,1.12933,1.12936,1.87,1.00
2015.10.08 08:34:32.972,1.12933,1.12937,1.87,3.07
2015.10.08 08:34:33.553,1.12933,1.12936,1.87,1.00
2015.10.08 08:34:33.859,1.12931,1.12934,1.87,1.50
2015.10.08 08:34:34.164,1.12935,1.12937,1.50,1.10
2015.10.08 08:34:34.671,1.12936,1.12939,1.00,2.92
2015.10.08 08:34:35.327,1.12936,1.12939,1.00,2.92
2015.10.08 08:34:35.632,1.12932,1.12935,1.87,1.50
2015.10.08 08:34:36.138,1.12931,1.12934,2.62,1.50
2015.10.08 08:34:36.668,1.1293,1.12933,2.25,1.50
2015.10.08 08:34:37.025,1.12929,1.12931,4.12,1.00
2015.10.08 08:34:37.641,1.12929,1.12932,1.12,1.50
2015.10.08 08:34:39.532,1.12928,1.12932,2.62,1.87
2015.10.08 08:34:40.072,1.12929,1.12932,1.00,1.87
2015.10.08 08:34:40.618,1.12928,1.12932,3.75,1.50
2015.10.08 08:34:40.923,1.12935,1.12937,2.25,1.12
2015.10.08 08:34:41.024,1.12936,1.12938,1.00,1.12
2015.10.08 08:34:41.660,1.12936,1.12939,1.00,1.20
2015.10.08 08:34:42.267,1.12936,1.12938,1.50,1.00
2015.10.08 08:34:42.863,1.12936,1.1294,1.50,7.05
2015.10.08 08:34:43.371,1.12937,1.1294,1.00,4.20
2015.10.08 08:34:43.940,1.12936,1.1294,1.50,4.95
2015.10.08 08:34:44.447,1.12937,1.1294,1.00,3.07
2015.10.08 08:34:45.157,1.12936,1.1294,1.87,3.07
2015.10.08 08:34:45.665,1.12936,1.12939,1.00,1.12
2015.10.08 08:34:47.734,1.12937,1.1294,1.00,3.82
2015.10.08 08:34:48.343,1.12937,1.12939,1.50,1.00
2015.10.08 08:34:48.395,1.12938,1.1294,2.85,1.00
2015.10.08 08:34:48.446,1.12939,1.12941,1.35,1.00
2015.10.08 08:34:48.972,1.12938,1.12941,1.87,1.00
2015.10.08 08:34:49.479,1.12938,1.12942,1.12,3.00
2015.10.08 08:34:50.222,1.12938,1.12941,1.87,1.00
2015.10.08 08:34:50.880,1.12938,1.12942,1.87,2.25
2015.10.08 08:34:53.697,1.12938,1.12942,3.37,1.00
2015.10.08 08:34:53.799,1.12942,1.12944,5.12,5.70
2015.10.08 08:34:54.002,1.12945,1.12946,1.12,2.32
2015.10.08 08:34:55.195,1.12945,1.12948,1.87,3.75
2015.10.08 08:34:55.587,1.12946,1.12948,1.37,1.10
2015.10.08 08:34:56.346,1.12947,1.1295,1.87,1.12
2015.10.08 08:34:56.885,1.12949,1.1295,1.00,1.50
2015.10.08 08:34:57.140,1.12953,1.12954,1.10,1.00
2015.10.08 08:34:57.191,1.12952,1.12956,4.42,1.00
2015.10.08 08:34:57.709,1.12951,1.12955,1.95,1.87
2015.10.08 08:34:58.230,1.1295,1.12955,8.25,6.62
2015.10.08 08:34:59.287,1.12951,1.12955,1.12,2.62
2015.10.08 08:35:00.603,1.12951,1.12955,1.00,5.50
2015.10.08 08:35:01.518,1.1295,1.12951,1.12,1.50
2015.10.08 08:35:01.724,1.12947,1.12948,1.50,3.37
2015.10.08 08:35:01.930,1.12945,1.12947,1.12,1.50
2015.10.08 08:35:02.031,1.12943,1.12945,1.37,1.00
2015.10.08 08:35:02.082,1.12943,1.12945,1.00,1.00
2015.10.08 08:35:02.587,1.12941,1.12944,1.12,1.00
2015.10.08 08:35:02.638,1.12941,1.12944,1.00,1.00
2015.10.08 08:35:03.144,1.12942,1.12945,1.00,1.57
2015.10.08 08:35:03.717,1.12942,1.12946,1.87,1.50
2015.10.08 08:35:04.021,1.12945,1.12947,1.37,1.10
2015.10.08 08:35:04.862,1.12945,1.12948,1.37,4.87
2015.10.08 08:35:05.368,1.12946,1.1295,2.85,6.00
2015.10.08 08:35:05.471,1.12948,1.12951,1.00,4.12
2015.10.08 08:35:05.978,1.12948,1.12951,1.37,1.87
2015.10.08 08:35:07.082,1.12948,1.1295,1.37,1.00
2015.10.08 08:35:11.154,1.12948,1.1295,1.12,5.50
2015.10.08 08:35:11.206,1.12947,1.12949,1.50,1.50
2015.10.08 08:35:11.308,1.12943,1.12945,8.10,4.87
2015.10.08 08:35:11.359,1.12943,1.12945,5.85,7.87
2015.10.08 08:35:11.462,1.12941,1.12945,1.50,19.12
2015.10.08 08:35:11.563,1.12939,1.12944,1.72,5.70
2015.10.08 08:35:12.068,1.12939,1.12943,1.00,3.67
2015.10.08 08:35:12.542,1.12937,1.12941,4.12,1.50
2015.10.08 08:35:13.305,1.12937,1.12941,3.22,6.45
2015.10.08 08:35:13.811,1.12938,1.12941,1.35,3.45
2015.10.08 08:35:15.249,1.12938,1.1294,1.35,1.00
2015.10.08 08:35:16.201,1.12938,1.12939,1.00,1.00
2015.10.08 08:35:16.506,1.12933,1.12935,1.00,21.37
2015.10.08 08:35:16.850,1.12929,1.12932,2.25,1.20
2015.10.08 08:35:17.357,1.12928,1.12932,2.62,1.95
2015.10.08 08:35:17.858,1.12928,1.12931,1.37,1.50
2015.10.08 08:35:18.366,1.12928,1.1293,1.37,1.00
2015.10.08 08:35:19.097,1.12927,1.12929,1.12,1.50
2015.10.08 08:35:19.607,1.12926,1.12929,1.37,3.75
2015.10.08 08:35:20.164,1.12926,1.12928,1.00,4.57
2015.10.08 08:35:20.680,1.12926,1.12927,1.87,1.00
2015.10.08 08:35:21.837,1.12926,1.12928,1.37,1.57
2015.10.08 08:35:22.090,1.12926,1.12931,3.22,1.50
2015.10.08 08:35:22.596,1.12928,1.12932,1.37,3.00
2015.10.08 08:35:24.322,1.12927,1.12931,1.37,2.70
2015.10.08 08:35:25.034,1.12929,1.12931,1.00,1.57
2015.10.08 08:35:25.782,1.12927,1.1293,1.50,1.00
2015.10.08 08:35:26.289,1.12927,1.12931,1.37,1.12
2015.10.08 08:35:27.111,1.12927,1.1293,1.37,1.00
2015.10.08 08:35:27.295,1.12926,1.1293,1.30,1.00
2015.10.08 08:35:27.801,1.12927,1.1293,1.00,1.50
2015.10.08 08:35:30.935,1.12927,1.1293,1.37,1.50
2015.10.08 08:35:31.446,1.12927,1.12931,1.50,4.12
2015.10.08 08:35:32.604,1.12927,1.1293,2.10,1.00
2015.10.08 08:35:33.211,1.12927,1.12931,2.10,1.50
2015.10.08 08:35:33.717,1.12929,1.12932,1.12,2.25
2015.10.08 08:35:34.366,1.1293,1.12933,1.35,1.00
2015.10.08 08:35:34.417,1.12933,1.12934,1.00,11.70
2015.10.08 08:35:34.876,1.12934,1.12936,1.87,3.82
2015.10.08 08:35:35.079,1.12932,1.12935,1.00,1.50
2015.10.08 08:35:35.585,1.1293,1.12934,9.00,4.50
2015.10.08 08:35:35.789,1.12932,1.12935,3.60,2.32
2015.10.08 08:35:36.224,1.12931,1.12934,1.10,4.50
2015.10.08 08:35:37.288,1.1293,1.12933,6.75,1.00
2015.10.08 08:35:37.339,1.1293,1.12932,4.87,1.00
2015.10.08 08:35:37.613,1.12928,1.1293,1.37,1.00
2015.10.08 08:35:37.867,1.12926,1.12929,2.62,1.00
2015.10.08 08:35:38.374,1.12926,1.1293,1.12,5.32
2015.10.08 08:35:38.887,1.12926,1.1293,2.25,5.32
2015.10.08 08:35:39.246,1.12927,1.1293,3.22,4.57
2015.10.08 08:35:39.500,1.1293,1.12932,2.25,1.00
2015.10.08 08:35:39.652,1.1293,1.12934,2.25,7.12
2015.10.08 08:35:40.600,1.1293,1.12934,3.37,5.62
2015.10.08 08:35:45.480,1.12933,1.12934,1.00,3.07
2015.10.08 08:35:45.785,1.12935,1.12937,1.87,1.87
2015.10.08 08:35:46.362,1.12934,1.12935,1.00,1.00
2015.10.08 08:35:46.869,1.12933,1.12936,1.37,1.00
2015.10.08 08:35:47.376,1.12933,1.12937,1.87,4.50
2015.10.08 08:35:47.836,1.12932,1.12935,1.87,1.00
2015.10.08 08:35:47.939,1.1293,1.12933,8.25,1.00
2015.10.08 08:35:48.041,1.12929,1.12932,1.00,1.00
2015.10.08 08:35:48.194,1.12928,1.1293,1.87,1.00
2015.10.08 08:35:48.701,1.12928,1.12929,1.12,1.00
2015.10.08 08:35:52.405,1.12928,1.12931,1.00,3.07
2015.10.08 08:35:56.505,1.12928,1.12931,1.37,2.25
2015.10.08 08:36:00.410,1.12928,1.12932,1.87,3.00
2015.10.08 08:36:04.230,1.12928,1.12932,1.37,2.62
2015.10.08 08:36:05.611,1.12929,1.12932,1.00,4.12
2015.10.08 08:36:06.117,1.12929,1.12931,1.00,1.00
2015.10.08 08:36:06.826,1.12929,1.12932,1.00,3.37
2015.10.08 08:36:09.466,1.12929,1.12931,1.12,1.00
2015.10.08 08:36:11.784,1.12929,1.12932,1.00,6.82
2015.10.08 08:36:13.301,1.12929,1.12931,1.00,1.00
2015.10.08 08:36:13.807,1.12929,1.1293,1.00,2.25
2015.10.08 08:36:14.759,1.12929,1.12931,1.00,3.37
2015.10.08 08:36:15.417,1.12929,1.12932,1.00,6.82
2015.10.08 08:36:17.132,1.12929,1.12932,1.12,5.62
2015.10.08 08:36:17.635,1.12927,1.1293,1.75,1.50
2015.10.08 08:36:18.042,1.12926,1.12928,3.37,2.10
2015.10.08 08:36:18.296,1.12924,1.12925,1.00,9.75
2015.10.08 08:36:18.601,1.12921,1.12924,1.87,5.25
2015.10.08 08:36:20.369,1.12921,1.12923,1.12,2.25
2015.10.08 08:36:24.615,1.12921,1.12924,1.12,9.07
2015.10.08 08:36:29.098,1.12923,1.12924,1.00,1.50
2015.10.08 08:36:29.431,1.12923,1.12927,1.87,3.00
2015.10.08 08:36:29.938,1.12923,1.12926,1.87,1.00
2015.10.08 08:36:30.446,1.12925,1.12926,1.00,1.00
2015.10.08 08:36:31.255,1.12925,1.12927,1.87,2.25
2015.10.08 08:36:31.307,1.12926,1.12928,1.37,1.12
2015.10.08 08:36:33.971,1.12927,1.12929,2.72,3.37
2015.10.08 08:36:34.479,1.12928,1.12932,2.25,3.75
2015.10.08 08:36:37.122,1.12929,1.12931,1.00,1.00
2015.10.08 08:36:37.729,1.12929,1.12932,1.12,3.75
2015.10.08 08:36:38.266,1.12929,1.12931,1.00,1.00
2015.10.08 08:36:38.772,1.12928,1.12931,1.12,1.50
2015.10.08 08:36:42.783,1.12928,1.1293,1.12,1.00
2015.10.08 08:36:43.139,1.12927,1.12928,1.12,2.10
2015.10.08 08:36:43.241,1.12924,1.12928,3.37,4.12
2015.10.08 08:36:43.444,1.12924,1.12925,1.12,1.00
2015.10.08 08:36:43.647,1.12921,1.12924,3.37,1.50
2015.10.08 08:36:44.372,1.12921,1.12925,1.12,4.12
2015.10.08 08:36:44.878,1.12921,1.12925,2.10,6.75
2015.10.08 08:36:45.614,1.12923,1.12925,1.00,4.50
2015.10.08 08:36:45.971,1.12921,1.12924,1.50,4.50
2015.10.08 08:36:46.529,1.12923,1.12924,2.25,1.00
2015.10.08 08:36:46.581,1.12924,1.12926,1.50,1.10
2015.10.08 08:36:47.037,1.12926,1.12927,1.00,1.00
2015.10.08 08:36:47.545,1.12926,1.12928,1.87,1.50
2015.10.08 08:36:48.708,1.12926,1.12929,1.87,2.25
2015.10.08 08:36:49.303,1.12926,1.12928,1.87,1.00
2015.10.08 08:36:49.914,1.12927,1.12928,1.00,1.00
2015.10.08 08:36:50.219,1.12928,1.12931,1.00,1.00
2015.10.08 08:36:50.790,1.12928,1.12929,1.00,1.00
2015.10.08 08:36:51.097,1.12922,1.12924,1.00,2.25
2015.10.08 08:36:51.402,1.1292,1.12923,1.01,1.00
2015.10.08 08:36:51.923,1.12919,1.12922,2.02,1.50
2015.10.08 08:36:52.920,1.12919,1.12922,2.02,1.00
2015.10.08 08:36:55.102,1.12919,1.12922,2.02,1.12
2015.10.08 08:36:55.802,1.12919,1.12922,2.02,1.12
2015.10.08 08:36:56.319,1.12919,1.12923,1.87,7.72
2015.10.08 08:36:57.221,1.12919,1.12921,1.50,1.12
2015.10.08 08:36:57.273,1.12918,1.12919,3.00,1.00
2015.10.08 08:36:57.577,1.12914,1.12915,1.00,1.50
2015.10.08 08:36:57.780,1.12915,1.12917,1.50,1.50
2015.10.08 08:36:58.568,1.12915,1.12918,1.50,4.95
2015.10.08 08:36:58.771,1.12917,1.12918,1.00,1.50
2015.10.08 08:36:59.025,1.12917,1.12921,1.50,10.57
2015.10.08 08:36:59.535,1.12917,1.1292,1.87,1.00
2015.10.08 08:37:00.497,1.12919,1.1292,1.00,1.00
2015.10.08 08:37:00.548,1.12919,1.12922,1.50,4.20
2015.10.08 08:37:01.083,1.1292,1.12922,1.00,1.12
2015.10.08 08:37:01.878,1.1292,1.12923,1.50,3.97
2015.10.08 08:37:01.980,1.12921,1.12922,1.00,1.00
2015.10.08 08:37:02.183,1.12924,1.12925,2.25,1.15
2015.10.08 08:37:02.285,1.12924,1.12925,9.37,0.15
2015.10.08 08:37:02.694,1.12926,1.1293,1.00,2.62
2015.10.08 08:37:03.200,1.12928,1.1293,1.37,2.25
2015.10.08 08:37:04.209,1.12928,1.1293,1.00,2.62
2015.10.08 08:37:04.715,1.12928,1.12929,1.00,1.00
2015.10.08 08:37:05.500,1.12928,1.1293,1.00,2.62
2015.10.08 08:37:06.813,1.12928,1.12929,1.00,1.00
2015.10.08 08:37:07.523,1.12925,1.12928,1.87,1.00
2015.10.08 08:37:08.028,1.12927,1.12929,1.50,1.87
2015.10.08 08:37:08.535,1.12927,1.1293,1.50,1.50
2015.10.08 08:37:08.835,1.12929,1.1293,1.00,1.00
2015.10.08 08:37:09.342,1.12929,1.12931,1.00,1.00
2015.10.08 08:37:11.559,1.12929,1.1293,1.00,1.00
2015.10.08 08:37:13.502,1.12929,1.12931,1.00,2.62
2015.10.08 08:37:14.807,1.1293,1.12931,1.00,1.50
2015.10.08 08:37:15.112,1.12933,1.12935,1.00,15.45
2015.10.08 08:37:15.213,1.12934,1.12935,2.62,3.00
2015.10.08 08:37:15.518,1.12932,1.12935,2.25,1.12
2015.10.08 08:37:16.173,1.12932,1.12935,1.00,1.50
2015.10.08 08:37:16.376,1.12931,1.12932,1.50,1.00
2015.10.08 08:37:16.629,1.1293,1.12932,1.00,2.10
2015.10.08 08:37:19.194,1.1293,1.12933,1.00,3.00
2015.10.08 08:37:19.400,1.1293,1.12931,1.00,1.00
2015.10.08 08:37:20.715,1.12928,1.12931,2.25,1.50
2015.10.08 08:37:21.246,1.12928,1.1293,1.12,1.00
2015.10.08 08:37:21.753,1.12928,1.12931,1.12,3.75
2015.10.08 08:37:22.259,1.12928,1.1293,1.12,1.50
2015.10.08 08:37:22.798,1.12927,1.1293,1.12,4.12
2015.10.08 08:37:24.696,1.12927,1.1293,1.87,1.00
2015.10.08 08:37:25.275,1.12927,1.1293,3.00,1.00
2015.10.08 08:37:25.783,1.12927,1.12931,3.00,2.85
2015.10.08 08:37:26.781,1.12927,1.12931,3.82,2.85
2015.10.08 08:37:27.318,1.12928,1.12931,1.12,2.85
2015.10.08 08:37:30.064,1.12928,1.12932,2.62,5.10
2015.10.08 08:37:30.585,1.12929,1.12932,1.50,2.85
2015.10.08 08:37:31.193,1.12928,1.12932,3.75,3.22
2015.10.08 08:37:31.699,1.12928,1.12931,3.00,2.10
2015.10.08 08:37:34.588,1.12928,1.12931,1.00,3.10
2015.10.08 08:37:35.136,1.12928,1.12929,1.00,1.00
2015.10.08 08:37:36.436,1.12926,1.12927,3.00,1.50
2015.10.08 08:37:36.690,1.12922,1.12924,1.00,4.12
2015.10.08 08:37:36.793,1.1292,1.12923,4.87,2.25
2015.10.08 08:37:40.337,1.12919,1.12923,3.75,4.50
2015.10.08 08:37:40.887,1.1292,1.12923,1.00,3.75
2015.10.08 08:37:45.986,1.1292,1.12922,1.50,1.00
2015.10.08 08:37:46.038,1.12919,1.1292,1.50,1.00
2015.10.08 08:37:46.395,1.12917,1.1292,2.25,2.25
2015.10.08 08:37:47.205,1.12919,1.1292,1.00,1.00
2015.10.08 08:37:47.257,1.12919,1.12922,1.12,1.12
2015.10.08 08:37:49.298,1.12922,1.12923,3.37,2.62
2015.10.08 08:37:49.709,1.12926,1.12927,1.00,1.12
2015.10.08 08:37:49.762,1.12927,1.12928,1.50,1.00
2015.10.08 08:37:50.269,1.12927,1.12929,1.50,1.00
2015.10.08 08:37:51.887,1.12927,1.12928,1.00,1.00
2015.10.08 08:37:52.142,1.12925,1.12926,1.00,2.25
2015.10.08 08:37:52.294,1.12923,1.12925,2.25,1.00
2015.10.08 08:37:52.649,1.12925,1.12928,1.50,1.00
2015.10.08 08:37:52.802,1.12927,1.12928,1.00,1.00
2015.10.08 08:37:53.374,1.12927,1.12929,1.00,1.00
2015.10.08 08:37:58.439,1.12927,1.1293,1.00,4.12
2015.10.08 08:37:59.155,1.12929,1.12931,1.00,4.57
2015.10.08 08:37:59.368,1.1293,1.12933,1.00,3.45
2015.10.08 08:37:59.724,1.12932,1.12934,1.00,7.50
2015.10.08 08:38:00.029,1.12937,1.12939,1.50,1.50
2015.10.08 08:38:00.538,1.12938,1.12939,1.00,1.50
2015.10.08 08:38:00.842,1.12936,1.12938,1.00,2.10
2015.10.08 08:38:01.349,1.12936,1.12937,1.00,1.00
2015.10.08 08:38:02.403,1.12937,1.12938,1.00,1.00
2015.10.08 08:38:02.454,1.12937,1.12939,1.00,1.00
2015.10.08 08:38:03.408,1.12938,1.12939,1.00,1.00
2015.10.08 08:38:03.560,1.12938,1.12941,3.45,1.50
2015.10.08 08:38:03.662,1.12938,1.12942,1.97,3.37
2015.10.08 08:38:04.288,1.12938,1.12941,1.37,1.00
2015.10.08 08:38:04.895,1.1294,1.12941,1.11,1.00
2015.10.08 08:38:05.402,1.12938,1.12941,1.37,1.00
2015.10.08 08:38:06.250,1.12938,1.1294,1.37,1.00
2015.10.08 08:38:06.757,1.12938,1.12939,1.00,1.50
2015.10.08 08:38:10.206,1.12937,1.12939,1.12,1.12
2015.10.08 08:38:13.153,1.12937,1.1294,1.12,4.72
2015.10.08 08:38:25.588,1.12937,1.12939,1.00,1.00
2015.10.08 08:38:28.138,1.12936,1.12937,1.87,5.10
2015.10.08 08:38:28.416,1.12932,1.12933,1.50,1.00
2015.10.08 08:38:29.228,1.12931,1.12933,1.00,1.50
2015.10.08 08:38:29.729,1.1293,1.12933,1.50,1.12
2015.10.08 08:38:31.840,1.1293,1.12933,2.62,1.12
2015.10.08 08:38:32.390,1.1293,1.12933,1.12,1.12
2015.10.08 08:38:34.347,1.12931,1.12933,1.00,1.12
2015.10.08 08:38:34.804,1.1293,1.12931,1.50,1.00
2015.10.08 08:38:35.057,1.12929,1.1293,1.50,2.25
2015.10.08 08:38:35.908,1.12927,1.12929,1.87,1.00
2015.10.08 08:38:39.447,1.12926,1.12927,2.62,1.50
2015.10.08 08:38:39.719,1.12921,1.12923,1.47,2.10
2015.10.08 08:38:39.770,1.1292,1.12923,1.50,2.10
2015.10.08 08:38:39.822,1.1292,1.12921,1.00,1.00
2015.10.08 08:38:40.328,1.12919,1.12921,1.00,2.25
2015.10.08 08:38:41.197,1.12919,1.1292,1.00,1.00
2015.10.08 08:38:41.299,1.12917,1.12919,1.50,1.00
2015.10.08 08:38:41.805,1.12917,1.12918,1.50,1.00
2015.10.08 08:38:54.668,1.12917,1.12918,1.50,1.50
2015.10.08 08:38:54.821,1.12913,1.12914,1.10,3.00
2015.10.08 08:38:55.073,1.12911,1.12913,2.10,1.00
2015.10.08 08:38:55.276,1.1291,1.12912,1.72,3.00
2015.10.08 08:38:55.784,1.12909,1.12912,1.00,3.60
2015.10.08 08:38:56.206,1.12907,1.12911,1.12,2.25
2015.10.08 08:38:56.307,1.12909,1.12911,1.00,1.50
2015.10.08 08:38:56.510,1.12907,1.12911,1.12,1.50
2015.10.08 08:38:58.975,1.12907,1.1291,1.00,1.00
2015.10.08 08:38:59.482,1.12907,1.12909,1.00,1.12
2015.10.08 08:38:59.988,1.12908,1.12909,1.50,1.00
2015.10.08 08:39:00.225,1.12908,1.12911,1.00,1.00
2015.10.08 08:39:00.479,1.1291,1.12911,1.50,1.00
2015.10.08 08:39:00.530,1.1291,1.12913,3.00,2.62
2015.10.08 08:39:02.931,1.1291,1.12912,3.52,1.00
2015.10.08 08:39:03.437,1.1291,1.12913,1.00,1.87
2015.10.08 08:39:04.137,1.12912,1.12914,1.00,6.37
2015.10.08 08:39:04.340,1.12914,1.12916,1.00,4.12
2015.10.08 08:39:04.644,1.12915,1.12916,1.00,1.00
2015.10.08 08:39:04.746,1.12915,1.12919,5.77,3.45
2015.10.08 08:39:04.848,1.12917,1.12918,1.00,1.12
2015.10.08 08:39:05.173,1.12917,1.1292,1.00,6.45
2015.10.08 08:39:06.309,1.12918,1.1292,2.25,2.62
2015.10.08 08:39:08.004,1.12919,1.12921,2.25,1.95
2015.10.08 08:39:08.517,1.12918,1.12921,1.00,2.62
2015.10.08 08:39:09.057,1.12917,1.12921,5.25,2.62
2015.10.08 08:39:09.628,1.12918,1.12921,1.00,2.62
2015.10.08 08:39:11.201,1.12917,1.12921,5.25,2.62
2015.10.08 08:39:11.718,1.12918,1.12921,1.00,2.62
2015.10.08 08:39:12.224,1.12919,1.12921,1.00,1.12
2015.10.08 08:39:15.180,1.12918,1.12921,1.00,1.87
2015.10.08 08:39:19.250,1.12918,1.12921,1.00,1.87
2015.10.08 08:39:26.173,1.12917,1.1292,3.00,1.50
2015.10.08 08:39:28.244,1.12917,1.12919,1.00,1.00
2015.10.08 08:39:28.594,1.12908,1.12912,1.37,1.12
2015.10.08 08:39:29.102,1.12908,1.12911,1.37,1.00
2015.10.08 08:39:29.691,1.12907,1.1291,2.62,1.35
2015.10.08 08:39:32.201,1.12907,1.12909,1.87,1.00
2015.10.08 08:39:32.743,1.12907,1.1291,1.50,2.47
2015.10.08 08:39:33.306,1.12907,1.12911,1.50,3.97
2015.10.08 08:39:33.813,1.12907,1.1291,1.50,1.00
2015.10.08 08:39:44.765,1.12907,1.1291,1.50,4.35
2015.10.08 08:39:47.396,1.12907,1.12908,1.50,1.00
2015.10.08 08:39:48.419,1.12907,1.12909,1.50,2.47
2015.10.08 08:39:49.804,1.12907,1.12909,1.50,1.37
2015.10.08 08:39:50.314,1.12907,1.12909,1.50,1.87
2015.10.08 08:39:51.079,1.12908,1.12909,1.00,1.87
2015.10.08 08:39:51.130,1.12908,1.1291,1.50,4.50
2015.10.08 08:39:51.384,1.12915,1.12917,3.60,3.00
2015.10.08 08:39:51.485,1.12917,1.12919,1.37,1.50
2015.10.08 08:39:51.587,1.12918,1.12919,1.00,1.00
2015.10.08 08:39:52.093,1.12919,1.12921,1.00,2.25
2015.10.08 08:39:52.500,1.12921,1.12923,1.00,1.87
2015.10.08 08:39:52.654,1.12924,1.12926,1.00,3.75
2015.10.08 08:39:53.197,1.12925,1.12926,1.50,1.12
2015.10.08 08:39:53.703,1.12924,1.12927,1.00,1.87
2015.10.08 08:39:53.907,1.12923,1.12925,1.37,1.12
2015.10.08 08:39:54.408,1.12925,1.12927,1.37,1.87
2015.10.08 08:39:54.562,1.12926,1.12928,1.50,1.57
2015.10.08 08:39:55.071,1.12926,1.12929,1.87,1.87
2015.10.08 08:39:55.593,1.12927,1.12929,1.00,1.12
2015.10.08 08:39:56.557,1.12925,1.12929,1.12,4.87
2015.10.08 08:39:57.101,1.12926,1.12928,1.00,1.00
2015.10.08 08:39:57.608,1.12927,1.12929,1.12,1.87
2015.10.08 08:40:00.870,1.12927,1.12928,1.12,1.00
2015.10.08 08:40:01.457,1.12927,1.12929,1.12,1.00
2015.10.08 08:40:05.754,1.12927,1.1293,1.50,2.62
2015.10.08 08:40:07.743,1.12927,1.1293,1.12,2.62
2015.10.08 08:40:09.059,1.12926,1.12929,1.37,3.37
2015.10.08 08:40:09.253,1.12925,1.12926,1.50,1.72
2015.10.08 08:40:09.359,1.12923,1.12924,1.12,1.12
2015.10.08 08:40:09.460,1.12921,1.12924,1.95,2.62
2015.10.08 08:40:11.106,1.1292,1.12923,6.37,1.00
2015.10.08 08:40:11.361,1.12919,1.12921,1.50,1.12
2015.10.08 08:40:11.665,1.12917,1.12919,1.00,1.12
2015.10.08 08:40:12.208,1.12915,1.12919,2.25,1.87
