2015.10.26 10:36:08.015,1.1035,1.10354,5.55,1.87
2015.10.26 10:36:08.584,1.1035,1.10354,5.92,1.87
2015.10.26 10:36:09.662,1.10351,1.10354,1.00,1.12
2015.10.26 10:36:11.454,1.1035,1.10354,6.07,1.12
2015.10.26 10:36:13.700,1.10351,1.10354,1.00,1.87
2015.10.26 10:36:14.220,1.1035,1.10354,5.32,1.87
2015.10.26 10:36:15.186,1.1035,1.10353,2.32,1.30
2015.10.26 10:36:15.591,1.10348,1.10353,1.87,4.72
2015.10.26 10:36:16.500,1.10349,1.10352,1.00,1.12
2015.10.26 10:36:17.171,1.1035,1.10352,1.00,1.12
2015.10.26 10:36:17.375,1.1035,1.10354,2.62,1.37
2015.10.26 10:36:18.431,1.10352,1.10355,1.00,4.72
2015.10.26 10:36:18.933,1.10351,1.10355,1.00,3.97
2015.10.26 10:36:22.825,1.10351,1.10355,1.12,3.60
2015.10.26 10:36:23.275,1.10351,1.10354,1.00,2.10
2015.10.26 10:36:23.983,1.10351,1.10354,1.00,1.35
2015.10.26 10:36:33.308,1.1035,1.10354,1.50,4.35
2015.10.26 10:36:34.358,1.1035,1.10354,1.50,4.72
2015.10.26 10:36:42.012,1.10349,1.10353,2.62,3.60
2015.10.26 10:36:44.274,1.10349,1.10353,1.50,4.35
2015.10.26 10:36:44.873,1.1035,1.10353,1.00,1.35
2015.10.26 10:36:47.695,1.10351,1.10353,1.00,1.00
2015.10.26 10:36:48.580,1.1035,1.10354,4.87,3.97
2015.10.26 10:37:03.066,1.1035,1.10353,1.00,2.10
2015.10.26 10:37:04.085,1.1035,1.10353,1.00,2.10
2015.10.26 10:37:13.190,1.10351,1.10354,2.47,3.00
2015.10.26 10:37:13.650,1.10351,1.10355,3.75,6.37
2015.10.26 10:37:14.327,1.10351,1.10354,2.25,1.00
2015.10.26 10:37:18.146,1.10351,1.10354,1.50,1.12
2015.10.26 10:37:20.214,1.10351,1.10353,1.00,1.00
2015.10.26 10:37:20.647,1.10349,1.10352,1.00,1.00
2015.10.26 10:37:21.210,1.10347,1.1035,4.72,1.00
2015.10.26 10:37:21.515,1.10347,1.1035,2.47,1.00
2015.10.26 10:37:22.027,1.10347,1.10351,2.47,3.22
2015.10.26 10:37:24.869,1.10347,1.10351,1.35,3.97
2015.10.26 10:37:27.409,1.10347,1.10351,3.97,3.97
2015.10.26 10:37:29.650,1.10347,1.10351,1.00,3.37
2015.10.26 10:37:30.910,1.10348,1.10351,2.85,3.75
2015.10.26 10:37:31.323,1.10352,1.10353,1.00,1.50
2015.10.26 10:37:31.375,1.10351,1.10354,1.12,4.35
2015.10.26 10:37:31.730,1.10349,1.10352,1.50,1.35
2015.10.26 10:37:32.353,1.10348,1.10352,1.50,2.85
2015.10.26 10:37:32.859,1.10349,1.10352,1.00,1.72
2015.10.26 10:37:33.932,1.10349,1.10352,1.00,1.30
2015.10.26 10:37:35.073,1.10348,1.10352,2.85,3.22
2015.10.26 10:37:35.587,1.10349,1.10352,1.00,1.72
2015.10.26 10:37:38.702,1.1035,1.10353,6.22,1.50
2015.10.26 10:37:39.243,1.10351,1.10354,1.35,1.50
2015.10.26 10:37:40.579,1.1035,1.10354,2.47,2.47
2015.10.26 10:37:42.528,1.1035,1.10353,6.37,2.10
2015.10.26 10:37:45.649,1.1035,1.10351,1.00,1.00
2015.10.26 10:37:46.155,1.10349,1.10352,1.50,3.22
2015.10.26 10:37:46.744,1.10348,1.10349,1.50,1.30
2015.10.26 10:37:46.848,1.10347,1.10348,1.00,1.00
2015.10.26 10:37:47.353,1.10346,1.10349,1.50,1.72
2015.10.26 10:37:51.470,1.10346,1.10348,1.00,1.00
2015.10.26 10:37:52.262,1.10346,1.10349,1.00,2.47
2015.10.26 10:37:52.313,1.10346,1.10347,1.00,1.00
2015.10.26 10:37:53.427,1.10346,1.10349,1.00,1.72
2015.10.26 10:37:54.482,1.10346,1.10349,1.00,1.72
2015.10.26 10:37:58.245,1.10347,1.10349,1.00,1.12
2015.10.26 10:38:00.177,1.10346,1.10349,1.00,1.12
2015.10.26 10:38:00.330,1.10346,1.10347,1.50,1.00
2015.10.26 10:38:00.634,1.10347,1.10349,1.00,1.12
2015.10.26 10:38:03.516,1.10349,1.10351,1.50,9.45
2015.10.26 10:38:03.567,1.1035,1.10353,1.50,3.22
2015.10.26 10:38:04.074,1.10349,1.10353,1.12,3.22
2015.10.26 10:38:04.328,1.10351,1.10354,1.00,3.07
2015.10.26 10:38:04.850,1.10351,1.10352,1.00,1.12
2015.10.26 10:38:04.901,1.10348,1.10351,1.87,1.00
2015.10.26 10:38:07.403,1.10348,1.1035,1.00,1.00
2015.10.26 10:38:07.910,1.10347,1.1035,1.12,2.25
2015.10.26 10:38:08.549,1.10347,1.1035,3.22,1.50
2015.10.26 10:38:09.056,1.10347,1.1035,1.72,1.50
2015.10.26 10:38:12.874,1.10347,1.1035,3.22,1.50
2015.10.26 10:38:13.425,1.10347,1.1035,1.00,2.47
2015.10.26 10:38:13.933,1.10346,1.10349,1.12,1.50
2015.10.26 10:38:14.444,1.10347,1.10349,1.00,1.87
2015.10.26 10:38:14.953,1.10347,1.10348,1.00,1.00
2015.10.26 10:38:15.562,1.10347,1.10349,1.00,1.12
2015.10.26 10:38:16.395,1.10347,1.10348,1.00,1.00
2015.10.26 10:38:18.136,1.10345,1.10348,4.42,1.00
2015.10.26 10:38:19.372,1.10345,1.1035,4.42,9.67
2015.10.26 10:38:20.794,1.10345,1.1035,4.42,8.32
2015.10.26 10:38:21.099,1.10341,1.10344,1.20,1.12
2015.10.26 10:38:21.505,1.10341,1.10343,1.00,1.00
2015.10.26 10:38:22.013,1.10341,1.10345,2.47,4.87
2015.10.26 10:38:22.519,1.10342,1.10345,1.30,2.25
2015.10.26 10:38:29.546,1.10341,1.10344,3.97,1.00
2015.10.26 10:38:30.052,1.10341,1.10345,3.97,10.12
2015.10.26 10:38:35.533,1.10337,1.1034,1.00,3.97
2015.10.26 10:38:36.343,1.10337,1.1034,1.00,3.97
2015.10.26 10:38:38.197,1.10336,1.1034,1.00,6.22
2015.10.26 10:38:39.085,1.10337,1.1034,1.35,4.87
2015.10.26 10:38:39.541,1.10338,1.10341,1.72,1.50
2015.10.26 10:38:43.723,1.10338,1.10341,4.05,1.00
2015.10.26 10:38:44.234,1.10339,1.10343,1.00,5.85
2015.10.26 10:38:45.134,1.10339,1.10341,1.00,1.00
2015.10.26 10:38:45.690,1.10339,1.10342,1.00,1.12
2015.10.26 10:38:50.901,1.10338,1.10342,1.87,4.12
2015.10.26 10:38:51.637,1.10338,1.10342,1.50,4.72
2015.10.26 10:38:52.821,1.10338,1.1034,1.00,1.00
2015.10.26 10:38:53.597,1.10338,1.10342,1.12,3.22
2015.10.26 10:38:56.846,1.10337,1.1034,1.35,1.50
2015.10.26 10:38:57.352,1.10335,1.10339,2.25,4.72
2015.10.26 10:38:58.890,1.10336,1.10339,1.50,1.37
2015.10.26 10:38:59.246,1.10335,1.10337,1.12,1.00
2015.10.26 10:38:59.701,1.10335,1.10339,1.87,3.75
2015.10.26 10:39:00.292,1.10336,1.10339,3.97,1.50
2015.10.26 10:39:00.801,1.10336,1.1034,5.47,2.62
2015.10.26 10:39:05.335,1.10337,1.1034,1.67,1.00
2015.10.26 10:39:05.841,1.10337,1.10341,2.25,1.50
2015.10.26 10:39:06.630,1.10337,1.1034,2.10,1.00
2015.10.26 10:39:07.137,1.10337,1.1034,2.10,1.00
2015.10.26 10:39:10.104,1.10338,1.1034,1.12,1.00
2015.10.26 10:39:11.017,1.10338,1.10341,1.12,2.25
2015.10.26 10:39:11.874,1.10338,1.1034,1.12,1.00
2015.10.26 10:39:12.381,1.10338,1.10341,1.00,2.62
2015.10.26 10:39:17.332,1.10338,1.10342,1.00,3.00
2015.10.26 10:39:18.639,1.10339,1.10342,1.35,3.00
2015.10.26 10:39:18.842,1.10341,1.10344,2.47,2.32
2015.10.26 10:39:19.348,1.10341,1.10345,1.37,6.75
2015.10.26 10:39:20.241,1.10341,1.10345,1.12,9.22
2015.10.26 10:39:20.545,1.1034,1.10342,1.12,1.00
2015.10.26 10:39:22.585,1.10339,1.10342,1.35,1.00
2015.10.26 10:39:23.167,1.10338,1.10341,1.12,1.00
2015.10.26 10:39:24.368,1.10337,1.10341,1.12,3.37
2015.10.26 10:39:28.032,1.10339,1.10341,1.00,3.37
2015.10.26 10:39:28.336,1.1034,1.10343,2.47,3.00
2015.10.26 10:39:29.651,1.1034,1.10343,9.60,1.00
2015.10.26 10:39:29.752,1.10343,1.10344,3.60,1.50
2015.10.26 10:39:29.854,1.10343,1.10347,5.62,4.57
2015.10.26 10:39:30.057,1.10344,1.10345,1.50,1.00
2015.10.26 10:39:30.159,1.10342,1.10345,2.62,1.00
2015.10.26 10:39:30.712,1.10342,1.10346,1.87,3.82
2015.10.26 10:39:30.764,1.10341,1.10343,1.20,1.00
2015.10.26 10:39:30.865,1.10339,1.10342,2.25,3.75
2015.10.26 10:39:31.372,1.10343,1.10345,2.35,15.00
2015.10.26 10:39:32.355,1.10347,1.1035,1.50,1.50
2015.10.26 10:39:36.644,1.10346,1.1035,1.12,4.87
2015.10.26 10:39:37.573,1.10346,1.10347,1.00,1.00
2015.10.26 10:39:37.629,1.10343,1.10347,1.50,3.22
2015.10.26 10:39:37.730,1.10343,1.10346,1.00,2.10
2015.10.26 10:39:37.883,1.10341,1.10344,1.95,1.50
2015.10.26 10:39:38.390,1.1034,1.10343,1.12,1.50
2015.10.26 10:39:38.980,1.10339,1.10342,1.87,1.50
2015.10.26 10:39:39.488,1.10338,1.10342,1.12,3.37
2015.10.26 10:39:42.557,1.10338,1.10342,1.00,3.37
2015.10.26 10:39:43.472,1.10338,1.10342,1.12,3.37
2015.10.26 10:39:43.981,1.10338,1.10341,1.12,1.00
2015.10.26 10:39:47.851,1.10339,1.10342,2.10,3.00
2015.10.26 10:39:48.004,1.1034,1.10344,3.97,5.62
2015.10.26 10:39:48.310,1.10337,1.10342,2.25,1.50
2015.10.26 10:39:54.487,1.10337,1.10342,3.60,1.50
2015.10.26 10:39:56.433,1.10339,1.10342,3.22,1.00
2015.10.26 10:39:56.944,1.10341,1.10343,1.72,1.50
2015.10.26 10:39:57.755,1.10343,1.10345,1.87,5.25
2015.10.26 10:39:58.173,1.10343,1.10346,1.00,1.00
2015.10.26 10:39:58.680,1.10343,1.10347,1.12,3.37
2015.10.26 10:39:59.086,1.10342,1.10345,2.62,1.00
2015.10.26 10:39:59.858,1.10343,1.10347,1.00,3.37
2015.10.26 10:40:00.394,1.10343,1.10347,1.12,3.37
2015.10.26 10:40:01.705,1.10342,1.10346,2.62,1.50
2015.10.26 10:40:02.364,1.10342,1.10346,1.50,2.47
2015.10.26 10:40:05.270,1.10342,1.10346,1.12,4.12
2015.10.26 10:40:05.778,1.10341,1.10345,3.22,1.87
2015.10.26 10:40:06.487,1.10341,1.10344,1.00,1.30
2015.10.26 10:40:06.990,1.10339,1.1034,1.87,1.35
2015.10.26 10:40:07.499,1.10338,1.1034,1.00,1.00
2015.10.26 10:40:08.211,1.10337,1.1034,1.00,2.47
2015.10.26 10:40:19.126,1.10338,1.1034,3.37,1.87
2015.10.26 10:40:24.582,1.10338,1.1034,4.12,1.12
2015.10.26 10:40:25.094,1.10343,1.10345,1.37,30.60
2015.10.26 10:40:25.149,1.10345,1.10346,3.75,1.00
2015.10.26 10:40:25.252,1.10345,1.10348,4.87,4.12
2015.10.26 10:40:25.708,1.10347,1.10349,1.00,3.00
2015.10.26 10:40:26.389,1.10345,1.10347,2.62,1.00
2015.10.26 10:40:34.888,1.10345,1.10348,5.25,1.12
2015.10.26 10:40:36.206,1.10345,1.10348,2.62,1.50
2015.10.26 10:40:36.741,1.10346,1.10347,1.00,1.00
2015.10.26 10:40:37.740,1.10346,1.10348,4.12,1.30
2015.10.26 10:40:41.910,1.10348,1.1035,1.00,6.37
2015.10.26 10:40:42.114,1.10349,1.10351,1.87,1.50
2015.10.26 10:40:42.216,1.1035,1.10352,2.25,2.25
2015.10.26 10:40:42.748,1.10349,1.10351,4.12,8.47
2015.10.26 10:40:42.801,1.10348,1.10349,3.37,1.00
2015.10.26 10:40:44.280,1.10347,1.10349,1.00,1.12
2015.10.26 10:40:44.862,1.10347,1.10348,1.00,1.00
2015.10.26 10:40:55.390,1.10348,1.1035,3.37,5.47
2015.10.26 10:40:55.543,1.10348,1.1035,3.37,3.37
2015.10.26 10:40:56.100,1.10348,1.10352,7.50,3.37
2015.10.26 10:40:56.303,1.10348,1.1035,3.75,1.00
2015.10.26 10:40:57.511,1.10348,1.1035,3.37,2.47
2015.10.26 10:40:59.997,1.10349,1.1035,3.37,1.87
2015.10.26 10:41:00.532,1.10348,1.1035,1.00,1.72
2015.10.26 10:41:00.836,1.1035,1.10351,4.72,3.37
2015.10.26 10:41:01.038,1.10353,1.10354,7.35,1.50
2015.10.26 10:41:01.140,1.10356,1.10357,3.37,3.75
2015.10.26 10:41:01.191,1.10356,1.10357,3.37,1.50
2015.10.26 10:41:02.114,1.10357,1.10359,1.00,2.25
2015.10.26 10:41:08.649,1.10348,1.1035,27.00,1.50
2015.10.26 10:41:08.700,1.10348,1.1035,4.12,2.25
2015.10.26 10:41:09.206,1.10348,1.10349,3.37,1.50
2015.10.26 10:41:10.228,1.10349,1.1035,4.12,1.00
2015.10.26 10:41:10.330,1.1035,1.10351,1.00,1.00
2015.10.26 10:41:10.584,1.10348,1.1035,3.37,2.25
2015.10.26 10:41:11.090,1.10347,1.10349,3.00,1.50
2015.10.26 10:41:12.591,1.10347,1.10348,1.50,1.50
2015.10.26 10:41:12.844,1.10343,1.10345,15.07,1.72
2015.10.26 10:41:13.685,1.10341,1.10343,3.75,4.12
2015.10.26 10:41:13.736,1.10337,1.10341,2.70,1.87
2015.10.26 10:41:13.788,1.10337,1.10339,1.95,1.00
2015.10.26 10:41:14.296,1.10337,1.1034,1.87,2.25
2015.10.26 10:41:15.004,1.10336,1.1034,3.45,1.87
2015.10.26 10:41:15.555,1.10337,1.1034,1.00,1.87
2015.10.26 10:41:16.062,1.10336,1.1034,3.45,1.87
2015.10.26 10:41:16.719,1.10339,1.10342,1.00,2.62
2015.10.26 10:41:17.581,1.10339,1.10343,1.87,3.37
2015.10.26 10:41:18.233,1.10338,1.10341,1.37,1.00
2015.10.26 10:41:18.771,1.10337,1.10341,1.95,2.25
2015.10.26 10:41:19.333,1.10337,1.10341,1.95,2.62
2015.10.26 10:41:21.142,1.10337,1.1034,3.37,1.00
2015.10.26 10:41:23.742,1.10338,1.1034,1.00,1.12
2015.10.26 10:41:23.894,1.1034,1.10343,1.50,1.87
2015.10.26 10:41:24.198,1.10343,1.10344,1.50,1.50
2015.10.26 10:41:24.351,1.10343,1.10346,3.37,2.25
2015.10.26 10:41:24.604,1.10345,1.10346,1.00,1.00
2015.10.26 10:41:32.039,1.10345,1.10348,1.00,2.25
2015.10.26 10:41:33.613,1.10344,1.10348,2.25,3.22
2015.10.26 10:41:33.916,1.10345,1.10347,1.50,1.00
2015.10.26 10:41:34.465,1.10345,1.10347,1.12,1.00
2015.10.26 10:41:36.663,1.10345,1.10349,1.87,2.62
2015.10.26 10:41:38.592,1.10345,1.10346,1.50,1.35
2015.10.26 10:41:38.897,1.10337,1.10341,1.00,4.72
2015.10.26 10:41:38.949,1.10337,1.10341,1.12,3.97
2015.10.26 10:41:39.393,1.10336,1.10339,1.12,1.87
2015.10.26 10:41:39.899,1.10335,1.10339,1.12,3.97
2015.10.26 10:41:40.254,1.10334,1.10336,1.37,1.00
2015.10.26 10:41:40.356,1.10333,1.10336,4.50,1.00
2015.10.26 10:41:40.874,1.10333,1.10337,5.25,1.12
2015.10.26 10:41:42.175,1.10334,1.10336,1.00,1.00
2015.10.26 10:41:48.976,1.10334,1.10337,1.50,1.00
2015.10.26 10:41:49.485,1.10334,1.10336,1.87,1.00
2015.10.26 10:41:49.992,1.10334,1.10336,1.87,1.00
2015.10.26 10:41:50.571,1.10333,1.10336,4.87,1.00
2015.10.26 10:41:51.079,1.10334,1.10337,1.00,1.12
2015.10.26 10:41:51.902,1.10335,1.10337,1.50,1.00
2015.10.26 10:41:52.670,1.10334,1.10337,1.00,1.00
2015.10.26 10:41:53.687,1.10334,1.10338,1.87,3.22
2015.10.26 10:41:54.849,1.10334,1.10336,1.00,1.00
2015.10.26 10:41:55.555,1.10334,1.10337,1.00,1.12
2015.10.26 10:41:56.562,1.10335,1.10337,1.00,1.12
2015.10.26 10:41:57.270,1.10335,1.10338,1.00,2.62
2015.10.26 10:42:00.399,1.10334,1.10337,1.00,1.00
2015.10.26 10:42:01.347,1.10333,1.10334,1.50,1.00
2015.10.26 10:42:01.859,1.10331,1.10334,2.77,1.00
2015.10.26 10:42:05.773,1.10331,1.10333,1.15,1.00
2015.10.26 10:42:06.448,1.10328,1.10331,1.00,1.00
2015.10.26 10:42:08.422,1.10327,1.10331,3.00,5.47
2015.10.26 10:42:08.675,1.10326,1.1033,2.62,4.72
2015.10.26 10:42:16.696,1.10326,1.1033,1.87,4.72
2015.10.26 10:42:17.260,1.10326,1.10328,1.87,1.00
2015.10.26 10:42:18.626,1.10327,1.10328,2.10,1.00
2015.10.26 10:42:18.779,1.10328,1.1033,1.00,1.00
2015.10.26 10:42:19.402,1.10328,1.10329,1.00,1.00
2015.10.26 10:42:19.908,1.10327,1.10328,1.12,1.00
2015.10.26 10:42:22.348,1.10326,1.10328,2.62,1.00
2015.10.26 10:42:28.435,1.10326,1.10328,1.87,1.00
2015.10.26 10:42:28.942,1.10325,1.10327,1.00,1.00
2015.10.26 10:42:30.866,1.10326,1.10327,1.00,1.00
2015.10.26 10:42:31.659,1.10325,1.10327,1.50,1.00
2015.10.26 10:42:32.175,1.10326,1.10328,3.00,1.00
2015.10.26 10:42:34.553,1.10325,1.10327,2.62,1.00
2015.10.26 10:42:36.182,1.10326,1.10328,1.50,1.00
2015.10.26 10:42:38.009,1.10327,1.10328,1.00,1.00
2015.10.26 10:42:38.264,1.10328,1.1033,3.22,1.00
2015.10.26 10:42:38.367,1.1033,1.10333,2.25,3.45
2015.10.26 10:42:38.874,1.10331,1.10333,1.00,1.00
2015.10.26 10:42:39.599,1.10333,1.10334,1.00,2.25
2015.10.26 10:42:39.905,1.10334,1.10335,1.00,1.00
2015.10.26 10:42:41.712,1.10335,1.10336,1.00,1.00
2015.10.26 10:42:42.218,1.10335,1.10336,1.00,1.00
2015.10.26 10:42:42.897,1.10335,1.10337,4.50,1.00
2015.10.26 10:42:43.353,1.10337,1.10338,1.00,1.00
2015.10.26 10:42:43.759,1.10338,1.10339,1.00,1.00
2015.10.26 10:42:45.002,1.10339,1.1034,1.00,1.00
2015.10.26 10:42:45.053,1.1034,1.10342,1.60,2.62
2015.10.26 10:42:45.155,1.1034,1.10342,5.47,1.00
2015.10.26 10:42:45.661,1.1034,1.10342,6.97,1.00
2015.10.26 10:42:46.554,1.1034,1.10344,6.22,2.62
2015.10.26 10:42:50.231,1.1034,1.10343,8.47,1.00
2015.10.26 10:42:56.749,1.1034,1.10343,8.47,1.00
2015.10.26 10:42:56.800,1.10342,1.10343,1.00,1.00
2015.10.26 10:42:57.105,1.10347,1.10348,1.12,1.00
2015.10.26 10:42:57.614,1.10348,1.10349,1.00,1.00
2015.10.26 10:42:58.585,1.10347,1.10349,1.50,1.00
2015.10.26 10:42:59.803,1.10348,1.10349,1.00,1.00
2015.10.26 10:43:00.162,1.10348,1.10349,1.00,1.00
2015.10.26 10:43:00.669,1.10348,1.1035,1.00,1.12
2015.10.26 10:43:01.177,1.10348,1.10349,1.00,1.00
2015.10.26 10:43:01.700,1.10348,1.1035,1.00,1.12
2015.10.26 10:43:01.761,1.10346,1.1035,1.00,3.37
2015.10.26 10:43:03.120,1.10346,1.10349,1.37,1.12
2015.10.26 10:43:03.871,1.10346,1.10347,1.00,1.00
2015.10.26 10:43:03.923,1.10345,1.10347,2.62,1.50
2015.10.26 10:43:04.648,1.10345,1.10348,2.25,1.00
2015.10.26 10:43:05.156,1.10345,1.10349,3.00,1.12
2015.10.26 10:43:05.663,1.10345,1.10348,3.00,1.00
2015.10.26 10:43:06.045,1.10348,1.1035,4.12,1.47
2015.10.26 10:43:06.198,1.10352,1.10354,2.25,4.87
2015.10.26 10:43:06.249,1.10354,1.10356,3.75,9.37
2015.10.26 10:43:06.706,1.10358,1.10359,1.50,1.00
2015.10.26 10:43:07.213,1.10359,1.1036,1.00,3.22
2015.10.26 10:43:07.720,1.10358,1.1036,4.12,4.72
2015.10.26 10:43:08.398,1.10358,1.1036,4.12,4.72
2015.10.26 10:43:09.373,1.10361,1.10363,3.75,11.32
2015.10.26 10:43:09.425,1.10362,1.10363,4.12,1.00
2015.10.26 10:43:09.832,1.10362,1.10363,4.87,1.00
2015.10.26 10:43:09.936,1.10365,1.10367,1.00,3.45
2015.10.26 10:43:09.988,1.10367,1.10369,1.50,2.62
2015.10.26 10:43:10.093,1.10368,1.10369,1.00,1.12
2015.10.26 10:43:10.619,1.10367,1.10368,1.50,1.00
2015.10.26 10:43:10.771,1.10369,1.10371,1.12,5.62
2015.10.26 10:43:10.823,1.1037,1.10371,1.50,1.87
2015.10.26 10:43:11.129,1.10369,1.10371,1.00,3.22
2015.10.26 10:43:11.231,1.10368,1.10369,1.00,1.00
2015.10.26 10:43:11.434,1.10366,1.10368,1.20,1.00
2015.10.26 10:43:11.940,1.10367,1.10368,1.00,1.00
2015.10.26 10:43:12.911,1.10365,1.10366,3.75,1.50
2015.10.26 10:43:13.353,1.10363,1.10364,8.55,4.12
2015.10.26 10:43:13.404,1.10358,1.10362,1.50,2.99
2015.10.26 10:43:13.915,1.10358,1.1036,1.37,1.00
2015.10.26 10:43:14.017,1.10359,1.10361,1.37,1.00
2015.10.26 10:43:14.878,1.10359,1.10361,2.25,1.00
2015.10.26 10:43:15.232,1.10359,1.10364,1.50,4.12
2015.10.26 10:43:15.587,1.10362,1.10364,1.00,2.62
2015.10.26 10:43:15.841,1.10366,1.10368,1.00,1.95
2015.10.26 10:43:16.314,1.10367,1.1037,1.00,1.20
2015.10.26 10:43:16.827,1.10367,1.10371,2.62,1.87
2015.10.26 10:43:16.878,1.10367,1.10371,3.00,1.12
2015.10.26 10:43:17.806,1.1037,1.10373,1.50,2.62
2015.10.26 10:43:17.857,1.10371,1.10373,1.00,1.87
2015.10.26 10:43:18.060,1.10373,1.10375,2.25,6.15
2015.10.26 10:43:18.264,1.10376,1.10377,1.12,1.50
2015.10.26 10:43:18.316,1.10376,1.10379,1.87,1.50
2015.10.26 10:43:19.337,1.10377,1.10379,1.50,1.00
2015.10.26 10:43:19.389,1.10377,1.10379,1.87,1.00
2015.10.26 10:43:20.152,1.10376,1.10379,7.50,1.00
2015.10.26 10:43:21.277,1.10378,1.10379,1.00,1.00
2015.10.26 10:43:22.036,1.10379,1.1038,1.00,1.50
2015.10.26 10:43:22.190,1.10384,1.10386,1.12,3.00
2015.10.26 10:43:22.241,1.10384,1.10385,1.12,1.00
2015.10.26 10:43:22.293,1.10385,1.10387,1.50,1.87
2015.10.26 10:43:22.805,1.10386,1.10388,1.50,1.00
2015.10.26 10:43:23.417,1.10386,1.10388,1.00,1.00
2015.10.26 10:43:23.945,1.10385,1.10387,1.87,1.00
2015.10.26 10:43:25.975,1.10385,1.10388,2.62,1.00
2015.10.26 10:43:26.643,1.10387,1.10388,1.00,1.00
2015.10.26 10:43:30.571,1.10386,1.10388,1.00,1.00
2015.10.26 10:43:31.079,1.10386,1.10388,1.50,1.00
2015.10.26 10:43:33.055,1.10384,1.10386,7.95,1.00
2015.10.26 10:43:33.158,1.10384,1.10385,1.57,3.00
2015.10.26 10:43:33.642,1.1038,1.10383,3.00,1.12
2015.10.26 10:43:33.698,1.10379,1.10381,2.62,1.00
2015.10.26 10:43:34.362,1.10379,1.1038,1.12,1.00
2015.10.26 10:43:35.222,1.10379,1.10381,1.12,1.00
2015.10.26 10:43:36.876,1.10378,1.10379,1.12,1.00
2015.10.26 10:43:37.383,1.10378,1.1038,3.37,1.00
2015.10.26 10:43:37.905,1.10378,1.1038,1.12,1.00
2015.10.26 10:43:38.617,1.10377,1.1038,4.20,1.00
2015.10.26 10:43:40.165,1.10378,1.10379,1.00,1.00
2015.10.26 10:43:40.267,1.10378,1.1038,2.10,1.00
2015.10.26 10:43:40.368,1.1038,1.10381,1.00,1.12
2015.10.26 10:43:40.520,1.10376,1.10379,20.02,1.00
2015.10.26 10:43:40.622,1.10373,1.10375,5.25,3.00
2015.10.26 10:43:40.723,1.10371,1.10372,3.00,1.50
2015.10.26 10:43:41.906,1.1037,1.10371,1.50,1.00
2015.10.26 10:43:42.415,1.1037,1.10372,2.85,1.00
2015.10.26 10:43:42.467,1.10371,1.10372,1.72,1.00
2015.10.26 10:43:42.570,1.10373,1.10374,1.00,1.00
2015.10.26 10:43:43.305,1.1037,1.10373,4.50,1.00
2015.10.26 10:43:43.356,1.1037,1.10373,4.12,1.00
2015.10.26 10:43:43.864,1.1037,1.10372,1.87,1.00
2015.10.26 10:43:44.169,1.10371,1.10373,1.50,1.12
2015.10.26 10:43:44.322,1.10372,1.10374,1.00,1.00
2015.10.26 10:43:45.892,1.1037,1.10373,1.87,1.50
2015.10.26 10:43:45.944,1.1037,1.10373,1.50,1.50
2015.10.26 10:43:48.510,1.1037,1.10372,1.50,1.00
2015.10.26 10:43:49.219,1.1037,1.10371,1.50,1.00
2015.10.26 10:43:49.421,1.10369,1.10371,2.25,3.37
2015.10.26 10:43:49.574,1.10367,1.10369,1.37,1.00
2015.10.26 10:43:51.720,1.1037,1.10371,1.12,1.00
2015.10.26 10:43:52.125,1.10371,1.10373,1.00,1.87
2015.10.26 10:43:53.655,1.10371,1.10373,1.37,1.00
2015.10.26 10:43:54.164,1.10372,1.10374,1.00,1.12
2015.10.26 10:43:54.519,1.10373,1.10375,2.62,1.50
2015.10.26 10:43:55.080,1.10376,1.10377,1.00,1.00
2015.10.26 10:43:55.994,1.10374,1.10376,1.00,4.87
2015.10.26 10:43:56.096,1.10373,1.10375,1.00,2.62
2015.10.26 10:43:56.198,1.10371,1.10375,1.87,3.37
2015.10.26 10:43:56.704,1.10371,1.10374,1.87,1.00
2015.10.26 10:43:57.213,1.10372,1.10375,3.00,1.00
2015.10.26 10:43:57.264,1.10374,1.10375,1.00,1.00
2015.10.26 10:43:57.569,1.10376,1.10377,1.00,1.00
2015.10.26 10:43:58.423,1.10376,1.10377,1.50,1.00
2015.10.26 10:43:58.962,1.10377,1.10378,1.00,1.00
2015.10.26 10:43:59.064,1.10377,1.10379,1.00,1.87
2015.10.26 10:44:00.383,1.10376,1.10378,1.00,1.00
2015.10.26 10:44:00.889,1.10376,1.1038,1.50,4.12
2015.10.26 10:44:01.395,1.10377,1.1038,1.00,2.62
2015.10.26 10:44:02.498,1.10375,1.1038,8.62,4.87
2015.10.26 10:44:02.600,1.10377,1.1038,1.00,3.75
2015.10.26 10:44:03.460,1.10378,1.1038,1.00,3.00
2015.10.26 10:44:03.516,1.1038,1.10382,2.25,1.10
2015.10.26 10:44:04.033,1.10381,1.10382,1.12,1.00
2015.10.26 10:44:05.259,1.1038,1.10382,2.62,1.00
2015.10.26 10:44:05.794,1.1038,1.10382,1.12,1.00
2015.10.26 10:44:06.200,1.10378,1.1038,1.50,1.50
2015.10.26 10:44:06.302,1.10377,1.10378,1.00,1.50
2015.10.26 10:44:06.406,1.10377,1.1038,1.00,2.32
2015.10.26 10:44:07.530,1.10377,1.10379,1.50,1.00
2015.10.26 10:44:08.544,1.10378,1.1038,1.87,1.00
2015.10.26 10:44:08.850,1.10382,1.10383,1.00,1.50
2015.10.26 10:44:09.002,1.1038,1.10382,3.37,1.00
