2015.10.29 02:59:05.026,1.09307,1.0931,1.80,4.35
2015.10.29 02:59:05.533,1.09307,1.0931,1.00,3.97
2015.10.29 02:59:06.231,1.09308,1.0931,1.00,5.47
2015.10.29 02:59:06.580,1.09306,1.0931,4.12,5.47
2015.10.29 02:59:08.080,1.09308,1.0931,1.00,3.97
2015.10.29 02:59:08.604,1.09308,1.0931,1.00,5.10
2015.10.29 02:59:09.715,1.09307,1.0931,1.87,4.72
2015.10.29 02:59:12.573,1.09308,1.0931,1.00,1.12
2015.10.29 02:59:13.181,1.09308,1.09311,1.00,4.80
2015.10.29 02:59:13.687,1.09308,1.0931,1.00,1.35
2015.10.29 02:59:14.235,1.09308,1.0931,1.00,1.72
2015.10.29 02:59:21.152,1.09308,1.0931,1.00,1.42
2015.10.29 02:59:21.808,1.09307,1.0931,1.95,2.55
2015.10.29 02:59:22.315,1.09307,1.0931,1.10,4.80
2015.10.29 02:59:24.224,1.09308,1.0931,1.00,2.55
2015.10.29 02:59:24.732,1.09307,1.0931,1.00,3.60
2015.10.29 02:59:26.113,1.09308,1.0931,1.00,2.10
2015.10.29 02:59:26.629,1.09309,1.0931,1.00,1.00
2015.10.29 02:59:27.136,1.09308,1.09311,1.00,3.67
2015.10.29 02:59:30.644,1.09307,1.0931,2.62,1.42
2015.10.29 02:59:31.150,1.09308,1.0931,1.12,1.42
2015.10.29 02:59:31.701,1.09308,1.09309,1.12,1.00
2015.10.29 02:59:33.027,1.09307,1.0931,1.87,3.22
2015.10.29 02:59:38.385,1.09308,1.0931,1.12,1.50
2015.10.29 02:59:39.502,1.09307,1.0931,1.87,1.12
2015.10.29 02:59:40.038,1.09308,1.0931,1.12,1.12
2015.10.29 02:59:40.649,1.0931,1.09311,1.87,4.87
2015.10.29 02:59:40.903,1.09311,1.09312,1.12,1.00
2015.10.29 02:59:41.005,1.09313,1.09315,1.00,12.75
2015.10.29 02:59:41.507,1.09316,1.09317,1.00,23.70
2015.10.29 02:59:41.572,1.09316,1.09318,4.12,1.10
2015.10.29 02:59:42.079,1.09317,1.09318,1.12,1.57
2015.10.29 02:59:42.282,1.09315,1.09317,6.75,1.00
2015.10.29 02:59:42.383,1.09314,1.09316,6.00,1.00
2015.10.29 02:59:42.485,1.09314,1.09317,1.00,1.87
2015.10.29 02:59:43.123,1.09316,1.09318,2.25,1.50
2015.10.29 02:59:43.653,1.09316,1.09319,2.25,1.37
2015.10.29 02:59:48.125,1.09316,1.09318,1.50,1.10
2015.10.29 02:59:54.871,1.09316,1.09319,4.50,1.00
