2015.10.16 14:33:28.635,1.13718,1.1372,1.50,2.25
2015.10.16 14:33:29.142,1.13719,1.13721,1.87,1.00
2015.10.16 14:33:30.294,1.13719,1.13721,1.87,1.00
2015.10.16 14:33:30.946,1.13719,1.13721,1.87,1.00
2015.10.16 14:33:31.640,1.13718,1.1372,1.10,2.25
2015.10.16 14:33:31.945,1.1372,1.13721,1.12,1.00
2015.10.16 14:33:32.452,1.13719,1.13721,3.07,1.00
2015.10.16 14:33:32.974,1.13723,1.13724,3.82,1.87
2015.10.16 14:33:33.025,1.13724,1.13727,1.75,1.50
2015.10.16 14:33:33.531,1.13726,1.13728,1.50,1.00
2015.10.16 14:33:33.633,1.13727,1.13729,1.00,3.00
2015.10.16 14:33:34.138,1.13727,1.13728,1.00,1.00
2015.10.16 14:33:34.847,1.13727,1.13729,1.00,1.50
2015.10.16 14:33:35.714,1.13729,1.1373,2.25,3.97
2015.10.16 14:33:35.765,1.1373,1.13733,1.50,1.87
2015.10.16 14:33:35.817,1.1373,1.13733,2.25,1.50
2015.10.16 14:33:35.868,1.13731,1.13732,1.00,1.50
2015.10.16 14:33:36.379,1.1373,1.13731,1.00,1.50
2015.10.16 14:33:36.946,1.13729,1.13731,3.75,1.50
2015.10.16 14:33:39.591,1.13729,1.1373,1.50,1.50
2015.10.16 14:33:40.866,1.13729,1.13731,1.50,1.00
2015.10.16 14:33:41.376,1.13729,1.1373,1.50,1.00
2015.10.16 14:33:45.796,1.13729,1.13731,1.00,1.00
2015.10.16 14:33:46.156,1.13728,1.1373,1.50,1.00
2015.10.16 14:33:46.665,1.13728,1.13729,1.00,1.50
2015.10.16 14:33:48.408,1.13727,1.13728,1.00,1.00
2015.10.16 14:33:48.946,1.13727,1.13729,1.00,3.75
2015.10.16 14:33:49.771,1.13726,1.13728,1.37,1.00
2015.10.16 14:33:50.422,1.13725,1.13726,6.00,2.25
2015.10.16 14:33:50.524,1.13723,1.13726,1.00,2.25
2015.10.16 14:33:51.384,1.13723,1.13725,1.00,1.00
2015.10.16 14:33:52.445,1.13723,1.13726,1.50,1.00
2015.10.16 14:33:52.951,1.13723,1.13725,1.00,1.50
2015.10.16 14:33:53.384,1.13721,1.13724,5.17,1.50
2015.10.16 14:33:53.439,1.13721,1.13722,1.00,1.00
2015.10.16 14:33:54.300,1.1372,1.13722,3.75,2.50
2015.10.16 14:33:55.066,1.13716,1.13717,3.75,1.50
2015.10.16 14:33:55.322,1.1371,1.13712,1.00,1.00
2015.10.16 14:33:55.729,1.1371,1.13714,3.00,5.62
2015.10.16 14:33:56.278,1.13711,1.13713,1.50,2.25
2015.10.16 14:33:57.593,1.13712,1.13714,1.00,3.45
2015.10.16 14:33:58.102,1.13713,1.13715,3.00,4.12
2015.10.16 14:33:59.020,1.13713,1.13715,3.00,3.37
2015.10.16 14:34:01.302,1.13713,1.13714,2.25,2.25
2015.10.16 14:34:01.988,1.13712,1.13714,1.50,4.49
2015.10.16 14:34:02.496,1.13711,1.13713,2.62,3.37
2015.10.16 14:34:02.750,1.13709,1.13713,1.87,7.87
2015.10.16 14:34:03.700,1.1371,1.13713,3.75,11.47
2015.10.16 14:34:05.110,1.13709,1.13712,3.37,3.60
2015.10.16 14:34:06.881,1.13708,1.13712,4.87,5.02
2015.10.16 14:34:10.827,1.13708,1.13712,4.12,3.90
2015.10.16 14:34:11.737,1.13708,1.13712,3.37,3.67
2015.10.16 14:34:12.739,1.13709,1.13711,1.87,1.12
2015.10.16 14:34:14.082,1.13707,1.1371,3.37,1.50
2015.10.16 14:34:14.589,1.13707,1.1371,1.00,2.25
2015.10.16 14:34:15.136,1.13707,1.1371,1.00,2.25
2015.10.16 14:34:16.128,1.13707,1.1371,1.87,1.87
2015.10.16 14:34:16.663,1.13707,1.1371,2.25,1.00
2015.10.16 14:34:17.264,1.13706,1.1371,3.37,3.00
2015.10.16 14:34:17.770,1.13707,1.1371,1.00,3.00
2015.10.16 14:34:18.377,1.13707,1.1371,3.00,2.25
2015.10.16 14:34:18.890,1.13708,1.1371,1.00,1.37
2015.10.16 14:34:19.414,1.13708,1.1371,1.00,1.12
2015.10.16 14:34:20.957,1.13708,1.1371,2.25,2.10
2015.10.16 14:34:21.262,1.13703,1.13705,1.00,4.87
2015.10.16 14:34:21.860,1.13701,1.13705,4.12,7.12
2015.10.16 14:34:22.367,1.13701,1.13705,3.00,10.12
2015.10.16 14:34:23.634,1.13701,1.13705,3.00,8.62
2015.10.16 14:34:30.733,1.13701,1.13703,1.50,1.00
2015.10.16 14:34:30.836,1.137,1.13701,2.62,1.00
2015.10.16 14:34:31.466,1.13699,1.137,1.50,1.00
2015.10.16 14:34:35.482,1.137,1.13701,1.00,1.50
2015.10.16 14:34:36.149,1.13699,1.137,1.50,1.00
2015.10.16 14:34:36.302,1.13698,1.137,3.00,1.00
2015.10.16 14:34:39.836,1.13698,1.13701,3.00,1.50
2015.10.16 14:34:40.358,1.13698,1.137,3.00,1.00
2015.10.16 14:34:40.904,1.13699,1.137,1.00,1.00
2015.10.16 14:34:41.412,1.13698,1.137,3.00,1.00
2015.10.16 14:34:42.756,1.13698,1.13699,1.87,1.00
2015.10.16 14:34:42.912,1.13696,1.13698,1.12,3.37
2015.10.16 14:34:43.267,1.13698,1.13699,1.00,1.50
2015.10.16 14:34:43.562,1.13697,1.137,3.75,1.87
2015.10.16 14:34:43.917,1.13699,1.13702,1.00,2.62
2015.10.16 14:34:44.424,1.137,1.13702,1.00,1.12
2015.10.16 14:34:45.015,1.137,1.13703,3.75,2.25
2015.10.16 14:34:45.928,1.13699,1.13703,1.72,1.50
2015.10.16 14:34:46.431,1.137,1.13703,1.50,3.00
2015.10.16 14:34:46.735,1.13702,1.13704,3.00,1.00
2015.10.16 14:34:47.243,1.13701,1.13704,1.12,1.00
2015.10.16 14:34:48.101,1.13701,1.13703,1.12,1.00
2015.10.16 14:34:48.612,1.13701,1.13704,1.12,1.00
2015.10.16 14:34:49.340,1.13704,1.13706,1.00,7.35
2015.10.16 14:34:49.544,1.13707,1.1371,1.50,3.75
2015.10.16 14:34:49.799,1.13708,1.1371,1.87,2.25
2015.10.16 14:34:50.509,1.13708,1.1371,1.50,1.50
2015.10.16 14:34:52.934,1.13707,1.1371,1.00,2.62
2015.10.16 14:34:53.506,1.13707,1.1371,1.00,4.50
2015.10.16 14:34:57.385,1.13708,1.1371,1.00,2.25
2015.10.16 14:34:58.124,1.13705,1.13708,3.07,2.25
2015.10.16 14:34:58.631,1.13705,1.13707,1.50,1.00
2015.10.16 14:35:00.249,1.13706,1.13707,1.00,1.00
2015.10.16 14:35:00.804,1.13706,1.13707,2.25,1.00
2015.10.16 14:35:02.124,1.13707,1.13708,1.00,1.50
2015.10.16 14:35:02.433,1.13705,1.13706,10.20,1.35
2015.10.16 14:35:02.484,1.13704,1.13705,8.25,4.35
2015.10.16 14:35:02.586,1.13701,1.13702,1.12,1.72
2015.10.16 14:35:02.789,1.13696,1.13698,3.07,1.12
2015.10.16 14:35:02.941,1.13697,1.137,1.00,5.62
2015.10.16 14:35:03.511,1.13698,1.137,1.50,1.50
2015.10.16 14:35:03.664,1.137,1.13701,1.00,1.50
2015.10.16 14:35:03.816,1.13701,1.13703,1.00,1.87
2015.10.16 14:35:04.019,1.13702,1.13705,1.87,1.50
2015.10.16 14:35:05.548,1.13702,1.13706,2.25,5.62
2015.10.16 14:35:05.751,1.13701,1.13702,1.50,1.00
2015.10.16 14:35:06.457,1.137,1.13702,4.95,1.72
2015.10.16 14:35:06.968,1.13702,1.13705,1.00,1.37
2015.10.16 14:35:07.324,1.137,1.13704,1.95,1.50
2015.10.16 14:35:09.120,1.137,1.13701,1.10,1.50
2015.10.16 14:35:09.432,1.13698,1.13699,1.87,1.00
2015.10.16 14:35:09.483,1.13698,1.137,2.70,1.00
2015.10.16 14:35:12.144,1.13699,1.137,1.00,1.00
2015.10.16 14:35:12.448,1.13697,1.13699,4.50,1.00
2015.10.16 14:35:12.971,1.13698,1.137,1.50,2.25
2015.10.16 14:35:13.481,1.13698,1.13701,2.25,4.12
2015.10.16 14:35:13.532,1.13698,1.137,2.32,2.25
2015.10.16 14:35:14.405,1.13699,1.137,1.00,1.87
2015.10.16 14:35:14.912,1.137,1.13701,1.00,1.12
2015.10.16 14:35:15.737,1.13701,1.13704,1.72,4.12
2015.10.16 14:35:15.839,1.13701,1.13705,1.87,4.87
2015.10.16 14:35:16.936,1.13702,1.13705,1.00,2.25
2015.10.16 14:35:17.444,1.137,1.13704,2.62,2.25
2015.10.16 14:35:18.148,1.13701,1.13704,1.00,1.50
2015.10.16 14:35:18.481,1.13702,1.13704,1.00,1.00
2015.10.16 14:35:20.421,1.13703,1.13705,1.00,2.25
2015.10.16 14:35:20.573,1.13704,1.13706,1.50,1.00
2015.10.16 14:35:20.922,1.13707,1.13708,1.00,1.00
2015.10.16 14:35:22.580,1.13707,1.13709,1.57,1.50
2015.10.16 14:35:23.494,1.13708,1.13709,1.00,1.00
2015.10.16 14:35:24.038,1.13707,1.13709,1.57,1.00
2015.10.16 14:35:25.144,1.13709,1.1371,1.50,1.00
2015.10.16 14:35:35.355,1.13709,1.13711,1.87,1.00
2015.10.16 14:35:35.886,1.13711,1.13712,1.00,1.00
2015.10.16 14:35:36.392,1.13709,1.13712,1.87,1.50
2015.10.16 14:35:37.876,1.13709,1.13712,1.00,1.00
2015.10.16 14:35:40.994,1.13709,1.13711,1.00,1.00
2015.10.16 14:35:41.637,1.13709,1.1371,1.00,1.00
2015.10.16 14:35:43.447,1.13709,1.13711,1.00,1.50
2015.10.16 14:35:44.060,1.13709,1.1371,1.00,1.00
2015.10.16 14:35:45.024,1.13709,1.13711,1.00,1.50
2015.10.16 14:35:45.632,1.13709,1.1371,1.00,1.00
2015.10.16 14:35:45.936,1.13704,1.13707,3.37,3.75
2015.10.16 14:35:45.988,1.13704,1.13706,1.50,1.10
2015.10.16 14:35:46.090,1.13704,1.13705,1.50,1.65
2015.10.16 14:35:46.353,1.13704,1.13705,1.00,2.25
2015.10.16 14:35:46.406,1.13704,1.13705,1.00,1.00
2015.10.16 14:35:46.696,1.13706,1.13707,1.00,1.00
2015.10.16 14:35:46.747,1.13706,1.13708,1.12,1.00
2015.10.16 14:35:46.798,1.13706,1.1371,1.50,3.37
2015.10.16 14:35:47.311,1.13707,1.13709,1.00,1.00
2015.10.16 14:35:47.647,1.13704,1.13706,1.37,2.25
2015.10.16 14:35:47.799,1.13702,1.13705,1.00,1.57
2015.10.16 14:35:49.130,1.13704,1.13705,21.45,1.50
2015.10.16 14:35:49.186,1.13707,1.13709,1.00,1.00
2015.10.16 14:35:49.702,1.13706,1.13707,1.50,1.20
2015.10.16 14:35:49.908,1.13703,1.13705,1.47,1.50
2015.10.16 14:35:49.960,1.13703,1.13704,1.50,1.00
2015.10.16 14:35:50.263,1.13709,1.13711,1.12,1.87
2015.10.16 14:35:50.314,1.1371,1.13711,1.00,1.00
2015.10.16 14:35:50.822,1.13709,1.1371,1.12,1.00
2015.10.16 14:35:50.975,1.13707,1.13708,1.50,1.00
2015.10.16 14:35:51.076,1.13706,1.13708,1.50,1.50
2015.10.16 14:35:51.439,1.13706,1.13709,1.87,2.25
2015.10.16 14:35:51.643,1.13708,1.13711,1.00,2.25
2015.10.16 14:35:51.949,1.13709,1.13712,1.87,2.25
2015.10.16 14:35:52.254,1.13709,1.13711,2.25,1.00
2015.10.16 14:35:52.709,1.13709,1.13712,1.50,1.50
2015.10.16 14:35:52.914,1.13711,1.13712,1.00,1.00
2015.10.16 14:35:53.443,1.13711,1.13713,1.50,1.50
2015.10.16 14:35:54.116,1.13711,1.13713,3.00,1.00
2015.10.16 14:35:54.680,1.13711,1.13713,3.82,1.00
2015.10.16 14:35:55.086,1.13711,1.13712,1.00,1.50
2015.10.16 14:35:55.453,1.13711,1.13712,1.00,1.00
2015.10.16 14:35:59.908,1.1371,1.13712,3.75,1.50
2015.10.16 14:36:00.528,1.13711,1.13713,1.00,1.50
2015.10.16 14:36:00.834,1.13715,1.13716,1.00,1.50
2015.10.16 14:36:01.140,1.13713,1.13715,1.10,1.00
2015.10.16 14:36:01.706,1.13712,1.13715,1.00,2.25
2015.10.16 14:36:02.213,1.13711,1.13715,3.75,4.50
2015.10.16 14:36:04.112,1.13711,1.13714,1.00,1.00
2015.10.16 14:36:04.674,1.13712,1.13714,1.00,1.10
2015.10.16 14:36:05.180,1.13713,1.13715,1.00,1.50
2015.10.16 14:36:06.372,1.13712,1.13715,1.00,2.25
2015.10.16 14:36:06.878,1.13712,1.13715,1.00,2.92
2015.10.16 14:36:07.839,1.13712,1.13713,1.00,1.00
2015.10.16 14:36:08.346,1.13712,1.13714,1.00,1.35
2015.10.16 14:36:08.955,1.13712,1.13715,1.00,2.85
2015.10.16 14:36:09.563,1.13712,1.13714,1.50,1.00
2015.10.16 14:36:11.448,1.13712,1.13713,1.00,1.00
2015.10.16 14:36:11.550,1.13712,1.13715,1.00,2.85
2015.10.16 14:36:11.854,1.13712,1.13713,1.00,1.00
2015.10.16 14:36:12.360,1.13712,1.13714,1.00,1.35
2015.10.16 14:36:13.337,1.13713,1.13714,1.00,1.00
2015.10.16 14:36:13.489,1.13715,1.13717,6.45,1.00
2015.10.16 14:36:13.794,1.13715,1.13719,3.45,3.75
2015.10.16 14:36:13.996,1.13715,1.13717,4.95,1.00
2015.10.16 14:36:14.404,1.13713,1.13715,1.00,1.50
2015.10.16 14:36:14.910,1.13712,1.13716,1.50,3.75
2015.10.16 14:36:15.419,1.13713,1.13715,1.00,1.50
2015.10.16 14:36:16.315,1.13713,1.13716,1.00,2.85
2015.10.16 14:36:16.824,1.13713,1.13715,1.00,1.50
2015.10.16 14:36:17.498,1.13712,1.13715,1.00,1.50
2015.10.16 14:36:18.032,1.13712,1.13714,1.00,1.00
2015.10.16 14:36:18.539,1.13712,1.13715,1.00,3.07
2015.10.16 14:36:18.949,1.13713,1.13716,1.37,1.00
2015.10.16 14:36:19.456,1.13713,1.13715,1.37,1.00
2015.10.16 14:36:19.987,1.13712,1.13715,2.62,1.00
2015.10.16 14:36:20.498,1.13712,1.13715,1.00,2.32
2015.10.16 14:36:21.250,1.13712,1.13714,1.00,1.00
2015.10.16 14:36:22.090,1.13712,1.13715,1.00,2.10
2015.10.16 14:36:22.497,1.13715,1.13716,2.25,2.32
2015.10.16 14:36:22.600,1.13716,1.13717,1.00,1.50
2015.10.16 14:36:23.262,1.13716,1.13718,1.00,1.00
2015.10.16 14:36:24.954,1.13716,1.13718,1.37,3.60
2015.10.16 14:36:25.108,1.13714,1.13715,1.50,1.00
2015.10.16 14:36:25.615,1.13712,1.13715,1.87,1.50
2015.10.16 14:36:27.819,1.13712,1.13716,1.50,3.07
2015.10.16 14:36:29.282,1.13712,1.13716,4.12,1.50
2015.10.16 14:36:29.845,1.13713,1.13717,1.87,1.50
2015.10.16 14:36:30.362,1.13713,1.13716,1.50,1.00
2015.10.16 14:36:33.158,1.13713,1.13715,1.00,1.00
2015.10.16 14:36:33.209,1.13711,1.13715,1.50,2.25
2015.10.16 14:36:34.548,1.1371,1.13714,2.25,1.00
2015.10.16 14:36:34.599,1.1371,1.13712,1.00,1.00
2015.10.16 14:36:35.105,1.13708,1.13712,1.87,1.57
2015.10.16 14:36:35.888,1.13705,1.13708,2.25,3.37
2015.10.16 14:36:36.397,1.13704,1.13707,1.00,1.12
2015.10.16 14:36:37.116,1.13704,1.13706,1.00,1.00
2015.10.16 14:36:41.849,1.13705,1.13707,1.00,1.57
2015.10.16 14:36:42.156,1.13708,1.13709,1.00,1.00
2015.10.16 14:36:42.662,1.13708,1.1371,1.00,1.00
2015.10.16 14:36:43.173,1.13707,1.1371,1.50,1.50
2015.10.16 14:36:45.387,1.13707,1.13711,1.87,5.17
2015.10.16 14:36:45.903,1.13707,1.1371,1.87,1.00
2015.10.16 14:36:49.191,1.13707,1.13708,1.00,1.35
2015.10.16 14:36:49.344,1.13705,1.13708,1.87,1.12
2015.10.16 14:36:49.899,1.13704,1.13707,1.00,1.50
2015.10.16 14:36:50.357,1.13703,1.13705,1.12,1.00
2015.10.16 14:36:51.909,1.13704,1.13705,1.00,1.00
2015.10.16 14:36:52.011,1.13704,1.13707,1.00,3.00
2015.10.16 14:36:52.963,1.13702,1.13704,4.50,1.00
2015.10.16 14:36:53.065,1.13702,1.13706,2.62,4.12
2015.10.16 14:36:53.573,1.13703,1.13706,1.00,1.50
2015.10.16 14:36:54.176,1.13702,1.13706,5.47,2.25
2015.10.16 14:36:55.837,1.13702,1.13705,2.62,1.10
2015.10.16 14:36:56.736,1.13701,1.13704,1.50,1.00
2015.10.16 14:36:57.609,1.13699,1.13702,1.37,1.07
2015.10.16 14:36:57.916,1.13697,1.13698,1.12,1.50
2015.10.16 14:36:58.271,1.13699,1.137,2.25,1.10
2015.10.16 14:36:58.602,1.13699,1.13703,1.87,4.12
2015.10.16 14:36:58.653,1.13699,1.13703,1.50,6.60
2015.10.16 14:36:58.756,1.13699,1.137,1.00,1.00
2015.10.16 14:36:59.267,1.13699,1.13701,1.00,4.20
2015.10.16 14:36:59.369,1.137,1.13702,1.12,1.50
2015.10.16 14:37:01.340,1.13698,1.13701,1.87,1.00
2015.10.16 14:37:01.848,1.13697,1.13698,1.87,1.00
2015.10.16 14:37:02.154,1.13696,1.13697,1.12,1.00
2015.10.16 14:37:02.538,1.13695,1.13697,10.12,1.00
2015.10.16 14:37:02.589,1.13695,1.13698,9.37,1.00
2015.10.16 14:37:03.100,1.13698,1.13699,1.00,1.50
2015.10.16 14:37:03.255,1.13696,1.13697,1.00,1.00
2015.10.16 14:37:03.776,1.13697,1.13699,1.50,1.12
2015.10.16 14:37:03.828,1.13697,1.137,1.50,1.57
2015.10.16 14:37:04.082,1.13699,1.13702,1.00,1.87
2015.10.16 14:37:04.488,1.13699,1.137,1.50,1.00
2015.10.16 14:37:05.036,1.137,1.13701,1.00,1.00
2015.10.16 14:37:05.651,1.13696,1.13699,3.75,1.37
2015.10.16 14:37:05.703,1.13696,1.13698,2.25,1.87
2015.10.16 14:37:06.007,1.13696,1.13697,1.00,2.62
2015.10.16 14:37:06.338,1.13694,1.13696,12.37,1.00
2015.10.16 14:37:06.389,1.13692,1.13695,2.25,2.62
2015.10.16 14:37:06.896,1.13691,1.13693,1.50,1.12
2015.10.16 14:37:07.452,1.13691,1.13693,1.00,1.37
2015.10.16 14:37:07.979,1.1369,1.13693,6.19,1.37
2015.10.16 14:37:10.754,1.13691,1.13694,1.00,2.62
2015.10.16 14:37:12.181,1.13691,1.13694,1.50,1.87
2015.10.16 14:37:12.537,1.1369,1.13692,2.81,1.20
2015.10.16 14:37:12.589,1.13688,1.13692,3.56,2.92
2015.10.16 14:37:13.098,1.13689,1.1369,1.00,1.12
2015.10.16 14:37:13.630,1.13689,1.1369,1.00,1.12
2015.10.16 14:37:15.453,1.13688,1.1369,1.50,1.37
2015.10.16 14:37:16.107,1.13688,1.13689,1.00,1.12
2015.10.16 14:37:16.643,1.13689,1.1369,1.00,1.87
2015.10.16 14:37:24.262,1.13688,1.13689,3.00,1.00
2015.10.16 14:37:25.249,1.13687,1.13689,3.75,1.00
2015.10.16 14:37:27.230,1.13689,1.1369,1.35,1.12
2015.10.16 14:37:27.637,1.13688,1.13691,5.10,1.12
2015.10.16 14:37:29.304,1.1369,1.13693,1.50,1.87
2015.10.16 14:37:29.406,1.13694,1.13696,4.50,8.02
2015.10.16 14:37:29.800,1.13694,1.13697,1.50,5.10
2015.10.16 14:37:29.957,1.13692,1.13694,1.50,1.12
2015.10.16 14:37:30.161,1.1369,1.13693,4.50,1.12
2015.10.16 14:37:31.723,1.1369,1.13694,5.85,1.87
2015.10.16 14:37:32.233,1.13691,1.13695,4.35,2.62
2015.10.16 14:37:33.736,1.13691,1.13693,3.00,1.80
2015.10.16 14:37:34.040,1.13688,1.1369,2.25,1.00
2015.10.16 14:37:34.243,1.13689,1.13692,1.35,1.12
2015.10.16 14:37:35.003,1.13689,1.1369,1.00,1.00
2015.10.16 14:37:41.541,1.13689,1.13692,1.00,1.57
2015.10.16 14:37:42.050,1.13688,1.13692,3.00,3.00
2015.10.16 14:37:44.107,1.13688,1.1369,1.00,1.50
2015.10.16 14:37:44.418,1.13684,1.13686,1.00,1.12
2015.10.16 14:37:44.519,1.13682,1.13685,1.57,1.00
2015.10.16 14:37:45.306,1.13685,1.13686,3.37,2.25
2015.10.16 14:37:45.358,1.13686,1.13688,1.12,1.47
2015.10.16 14:37:46.463,1.13684,1.13685,5.85,1.12
2015.10.16 14:37:46.525,1.13683,1.13685,1.00,1.87
2015.10.16 14:37:48.086,1.13683,1.13685,1.00,2.25
2015.10.16 14:37:49.438,1.13682,1.13685,1.00,6.00
2015.10.16 14:37:51.119,1.13683,1.13685,1.00,3.00
2015.10.16 14:37:51.323,1.13681,1.13684,1.12,3.22
2015.10.16 14:37:51.880,1.13682,1.13684,1.00,3.37
2015.10.16 14:37:52.330,1.13681,1.13684,1.10,3.22
2015.10.16 14:37:52.634,1.13681,1.13683,1.00,1.00
2015.10.16 14:37:53.165,1.13679,1.1368,1.12,1.50
2015.10.16 14:37:53.762,1.13679,1.1368,1.12,1.50
2015.10.16 14:37:55.558,1.13679,1.1368,1.12,1.50
2015.10.16 14:37:56.068,1.13679,1.1368,1.12,1.00
2015.10.16 14:37:57.699,1.13679,1.13681,1.12,6.07
2015.10.16 14:37:58.695,1.13679,1.1368,1.12,1.00
2015.10.16 14:38:00.861,1.13679,1.13681,1.87,5.51
2015.10.16 14:38:02.571,1.1368,1.13681,1.00,3.26
2015.10.16 14:38:07.072,1.1368,1.13682,1.00,5.89
2015.10.16 14:38:07.373,1.13686,1.13688,2.62,1.00
2015.10.16 14:38:07.475,1.13688,1.1369,1.00,2.62
2015.10.16 14:38:07.730,1.1369,1.13692,1.00,1.12
2015.10.16 14:38:08.337,1.13691,1.13693,1.00,3.37
2015.10.16 14:38:08.592,1.13693,1.13695,1.00,8.62
2015.10.16 14:38:08.848,1.13697,1.13698,1.00,1.00
2015.10.16 14:38:09.153,1.13698,1.137,1.00,4.50
2015.10.16 14:38:09.619,1.13699,1.13701,1.00,6.37
2015.10.16 14:38:09.822,1.13701,1.13702,1.00,1.50
2015.10.16 14:38:10.227,1.13702,1.13704,1.00,3.37
2015.10.16 14:38:10.819,1.13706,1.13708,1.12,20.70
2015.10.16 14:38:10.870,1.13707,1.13708,1.50,1.59
2015.10.16 14:38:11.378,1.13708,1.1371,1.00,7.12
2015.10.16 14:38:11.859,1.13707,1.13708,1.00,2.25
2015.10.16 14:38:12.369,1.13707,1.13708,1.00,2.25
2015.10.16 14:38:13.043,1.13707,1.13708,1.50,3.00
2015.10.16 14:38:13.146,1.13707,1.13708,1.50,3.00
2015.10.16 14:38:13.655,1.13707,1.13708,1.50,3.00
2015.10.16 14:38:14.394,1.13708,1.13709,1.00,3.37
2015.10.16 14:38:14.445,1.13707,1.13709,2.50,2.25
2015.10.16 14:38:14.829,1.1371,1.13711,1.00,3.67
2015.10.16 14:38:15.339,1.1371,1.13711,1.00,2.92
2015.10.16 14:38:15.935,1.1371,1.13712,1.00,4.87
2015.10.16 14:38:16.446,1.13709,1.1371,1.50,1.00
2015.10.16 14:38:17.158,1.13708,1.13709,1.00,2.25
2015.10.16 14:38:17.263,1.13706,1.13708,3.37,2.62
2015.10.16 14:38:17.719,1.13707,1.13709,1.50,3.00
2015.10.16 14:38:17.771,1.13708,1.13709,2.25,1.50
2015.10.16 14:38:18.379,1.13708,1.13709,1.50,2.25
2015.10.16 14:38:18.886,1.13708,1.13709,1.00,2.25
2015.10.16 14:38:19.304,1.13706,1.13708,4.12,1.00
2015.10.16 14:38:20.077,1.13703,1.13705,1.00,7.72
2015.10.16 14:38:20.128,1.13702,1.13703,1.00,1.12
2015.10.16 14:38:22.616,1.13701,1.13702,1.50,1.00
2015.10.16 14:38:23.023,1.13701,1.13702,2.25,1.50
2015.10.16 14:38:23.176,1.137,1.13704,3.37,1.12
2015.10.16 14:38:23.383,1.13702,1.13705,1.50,4.87
2015.10.16 14:38:23.740,1.13705,1.13706,10.12,1.10
2015.10.16 14:38:23.803,1.13707,1.13709,1.00,3.00
2015.10.16 14:38:24.345,1.13705,1.13707,11.62,1.35
2015.10.16 14:38:25.040,1.13707,1.1371,1.00,5.25
2015.10.16 14:38:25.548,1.13708,1.13709,1.00,1.00
2015.10.16 14:38:25.650,1.13708,1.13709,1.00,1.35
2015.10.16 14:38:25.804,1.13705,1.13707,1.00,4.12
2015.10.16 14:38:26.265,1.13702,1.13704,3.37,1.00
2015.10.16 14:38:26.316,1.13701,1.13703,2.25,1.00
2015.10.16 14:38:26.469,1.13698,1.137,1.50,1.35
2015.10.16 14:38:26.676,1.13694,1.13696,1.00,2.40
2015.10.16 14:38:26.879,1.13692,1.13695,2.62,1.87
2015.10.16 14:38:27.232,1.13691,1.13693,1.87,1.00
2015.10.16 14:38:27.743,1.13691,1.13694,2.25,1.65
2015.10.16 14:38:28.647,1.13692,1.13694,1.80,1.00
2015.10.16 14:38:31.381,1.13691,1.13694,1.50,1.87
2015.10.16 14:38:33.071,1.1369,1.13693,3.56,1.87
2015.10.16 14:38:33.375,1.13689,1.13691,2.50,3.60
2015.10.16 14:38:33.578,1.13685,1.13687,2.50,7.35
2015.10.16 14:38:33.680,1.13683,1.13685,1.50,1.50
2015.10.16 14:38:34.206,1.13682,1.13685,1.00,3.37
2015.10.16 14:38:34.817,1.13682,1.13684,1.00,1.00
2015.10.16 14:38:35.458,1.1368,1.13684,3.00,1.00
2015.10.16 14:38:35.964,1.1368,1.13683,1.50,1.50
2015.10.16 14:38:37.362,1.13681,1.13684,1.00,1.12
2015.10.16 14:38:39.425,1.13683,1.13684,1.00,1.00
2015.10.16 14:38:39.730,1.13688,1.13689,1.00,6.00
2015.10.16 14:38:40.108,1.13688,1.13692,1.50,1.50
2015.10.16 14:38:40.261,1.13688,1.13689,1.00,1.00
2015.10.16 14:38:40.465,1.13685,1.13687,1.00,3.75
2015.10.16 14:38:41.000,1.13684,1.13687,1.50,3.90
2015.10.16 14:38:41.972,1.13685,1.13687,1.00,4.50
2015.10.16 14:38:42.477,1.13684,1.13687,1.00,3.75
2015.10.16 14:38:43.078,1.13685,1.13687,1.00,3.75
2015.10.16 14:38:43.181,1.13687,1.13688,1.00,1.87
2015.10.16 14:38:43.333,1.13688,1.1369,1.00,1.12
2015.10.16 14:38:44.099,1.13689,1.1369,1.00,1.00
2015.10.16 14:38:45.131,1.13689,1.13691,1.00,1.00
2015.10.16 14:38:53.015,1.13689,1.13691,1.00,1.72
2015.10.16 14:38:56.573,1.13687,1.13688,2.25,1.00
2015.10.16 14:38:56.938,1.13683,1.13686,1.37,1.87
2015.10.16 14:38:56.991,1.13682,1.13686,2.70,2.25
2015.10.16 14:38:57.499,1.13683,1.13686,1.00,3.00
2015.10.16 14:38:59.025,1.13683,1.13686,1.00,5.10
2015.10.16 14:38:59.289,1.13681,1.13685,1.12,5.47
2015.10.16 14:39:03.184,1.13681,1.13685,1.50,6.37
2015.10.16 14:39:03.698,1.13681,1.13684,1.00,1.50
2015.10.16 14:39:04.225,1.1368,1.13684,3.75,1.50
2015.10.16 14:39:07.187,1.1368,1.13684,2.25,3.45
2015.10.16 14:39:07.871,1.13681,1.13684,1.00,1.95
2015.10.16 14:39:08.408,1.13681,1.13684,1.50,1.50
2015.10.16 14:39:10.158,1.1368,1.13684,3.00,1.50
2015.10.16 14:39:11.164,1.13681,1.13684,1.00,1.50
2015.10.16 14:39:11.316,1.13683,1.13684,1.50,1.50
2015.10.16 14:39:11.621,1.1369,1.13691,1.50,1.50
2015.10.16 14:39:11.931,1.13691,1.13694,1.00,1.12
