2015.10.08 09:34:26.588,1.13009,1.13011,1.68,1.00
2015.10.08 09:34:26.691,1.13012,1.13014,1.50,1.50
2015.10.08 09:34:26.793,1.13012,1.13015,7.50,1.57
2015.10.08 09:34:26.844,1.13013,1.13016,1.87,2.25
2015.10.08 09:34:26.895,1.13014,1.13018,1.50,3.45
2015.10.08 09:34:27.691,1.13015,1.13018,1.50,1.12
2015.10.08 09:34:27.742,1.13017,1.13018,1.00,1.12
2015.10.08 09:34:28.115,1.13017,1.1302,1.00,2.70
2015.10.08 09:34:28.629,1.13016,1.1302,2.25,3.37
2015.10.08 09:34:29.691,1.13016,1.13019,1.00,1.00
2015.10.08 09:34:30.298,1.13016,1.1302,1.00,6.67
2015.10.08 09:34:31.175,1.13016,1.13019,1.12,1.00
2015.10.08 09:34:32.698,1.13016,1.13019,2.25,1.00
2015.10.08 09:34:33.205,1.13017,1.13021,2.25,2.25
2015.10.08 09:34:33.309,1.1302,1.13021,1.50,2.25
2015.10.08 09:34:33.654,1.13025,1.13028,1.00,1.20
2015.10.08 09:34:34.363,1.13025,1.13029,1.12,3.60
2015.10.08 09:34:34.928,1.13026,1.13027,1.00,1.35
2015.10.08 09:34:35.030,1.13023,1.13024,1.12,1.00
2015.10.08 09:34:35.132,1.13021,1.13024,1.95,5.84
2015.10.08 09:34:35.284,1.1302,1.13022,1.47,1.00
2015.10.08 09:34:35.436,1.13019,1.13022,1.00,1.50
2015.10.08 09:34:35.588,1.13018,1.1302,1.10,1.00
2015.10.08 09:34:35.791,1.13018,1.13022,1.00,6.82
2015.10.08 09:34:36.251,1.13021,1.13023,1.00,3.37
2015.10.08 09:34:36.404,1.13023,1.13025,2.25,1.00
2015.10.08 09:34:36.608,1.13024,1.13028,1.37,2.77
2015.10.08 09:34:36.862,1.13026,1.1303,2.25,5.62
2015.10.08 09:34:37.142,1.13027,1.1303,2.32,1.00
2015.10.08 09:34:37.649,1.13028,1.13031,1.00,1.12
2015.10.08 09:34:38.572,1.13028,1.13032,1.00,4.95
2015.10.08 09:34:38.877,1.13031,1.13033,4.82,2.25
2015.10.08 09:34:38.928,1.13032,1.13034,1.50,1.50
2015.10.08 09:34:39.283,1.13032,1.13034,1.00,1.00
2015.10.08 09:34:39.487,1.13034,1.13038,1.37,1.95
2015.10.08 09:34:39.702,1.13035,1.1304,1.87,4.87
2015.10.08 09:34:43.955,1.13035,1.13038,1.37,1.00
2015.10.08 09:34:44.172,1.13034,1.13037,1.50,1.00
2015.10.08 09:34:44.629,1.13034,1.13037,3.37,1.00
2015.10.08 09:34:45.167,1.13037,1.13038,1.00,1.00
2015.10.08 09:34:48.489,1.13036,1.13038,1.00,1.10
2015.10.08 09:34:48.995,1.13035,1.13038,1.00,1.57
2015.10.08 09:34:49.404,1.13035,1.13036,1.00,1.00
2015.10.08 09:34:49.557,1.13032,1.13034,1.50,3.00
2015.10.08 09:34:49.785,1.1303,1.13034,5.25,1.50
2015.10.08 09:34:50.191,1.13033,1.13034,1.00,1.00
2015.10.08 09:34:50.495,1.13035,1.13038,1.00,1.87
2015.10.08 09:34:50.698,1.13036,1.13039,1.50,1.12
2015.10.08 09:34:50.850,1.13037,1.13041,1.00,6.00
2015.10.08 09:34:51.715,1.13037,1.13041,1.00,4.20
2015.10.08 09:34:53.619,1.13037,1.1304,1.00,1.00
2015.10.08 09:34:54.885,1.13037,1.13039,1.00,1.00
2015.10.08 09:34:55.538,1.13036,1.1304,1.00,3.67
2015.10.08 09:34:58.050,1.13038,1.1304,1.00,2.92
2015.10.08 09:34:58.601,1.13038,1.13041,1.00,5.10
2015.10.08 09:34:59.107,1.13038,1.1304,1.00,2.25
2015.10.08 09:35:00.447,1.13038,1.1304,1.00,2.25
2015.10.08 09:35:00.857,1.13038,1.1304,3.00,2.25
2015.10.08 09:35:01.401,1.13039,1.13042,1.00,6.22
2015.10.08 09:35:02.561,1.13038,1.1304,1.00,1.00
2015.10.08 09:35:03.080,1.13041,1.13043,1.00,6.82
2015.10.08 09:35:04.093,1.13041,1.13043,1.00,3.07
2015.10.08 09:35:04.660,1.13042,1.13043,1.50,1.57
2015.10.08 09:35:04.863,1.13043,1.13045,1.00,4.20
2015.10.08 09:35:04.914,1.13043,1.13045,1.00,1.57
2015.10.08 09:35:05.219,1.13046,1.13047,1.12,1.57
2015.10.08 09:35:05.573,1.13047,1.1305,1.00,4.95
2015.10.08 09:35:06.083,1.13048,1.13049,1.00,1.10
2015.10.08 09:35:06.184,1.13046,1.13049,1.00,1.10
2015.10.08 09:35:06.235,1.13047,1.13049,1.00,1.10
2015.10.08 09:35:06.338,1.13046,1.13049,3.00,1.57
2015.10.08 09:35:08.989,1.13046,1.13048,1.00,1.00
2015.10.08 09:35:16.476,1.13046,1.13047,1.00,1.00
2015.10.08 09:35:16.577,1.13044,1.13048,1.50,3.07
2015.10.08 09:35:17.940,1.13043,1.13045,1.50,1.00
2015.10.08 09:35:18.093,1.13042,1.13043,1.57,2.25
2015.10.08 09:35:18.194,1.13039,1.13043,1.20,3.00
2015.10.08 09:35:18.556,1.13041,1.13044,1.00,3.07
2015.10.08 09:35:18.911,1.13042,1.13045,3.60,1.00
2015.10.08 09:35:18.961,1.13043,1.13047,1.00,4.12
2015.10.08 09:35:19.623,1.13044,1.13047,1.00,1.00
2015.10.08 09:35:20.139,1.13044,1.13048,1.00,3.07
2015.10.08 09:35:20.645,1.13045,1.13049,1.00,1.87
2015.10.08 09:35:21.328,1.13045,1.13049,1.00,1.57
2015.10.08 09:35:26.820,1.13045,1.13049,1.00,2.85
2015.10.08 09:35:27.225,1.13044,1.13047,1.00,4.35
2015.10.08 09:35:27.327,1.13042,1.13046,1.12,1.35
2015.10.08 09:35:27.865,1.13041,1.13045,1.00,2.25
2015.10.08 09:35:28.270,1.13042,1.13045,3.00,1.87
2015.10.08 09:35:28.776,1.13044,1.13047,1.00,1.87
2015.10.08 09:35:29.802,1.13044,1.13047,1.00,1.10
2015.10.08 09:35:31.470,1.13044,1.13048,1.87,3.37
2015.10.08 09:35:31.976,1.13045,1.13049,1.50,6.97
2015.10.08 09:35:34.663,1.13044,1.13048,1.00,4.57
2015.10.08 09:35:35.170,1.13045,1.13048,1.00,3.07
2015.10.08 09:35:37.649,1.13045,1.13047,1.00,1.00
2015.10.08 09:35:38.105,1.13043,1.13045,1.47,1.00
2015.10.08 09:35:38.460,1.13041,1.13045,1.47,2.25
2015.10.08 09:35:40.118,1.13041,1.13045,5.70,3.00
2015.10.08 09:35:40.619,1.13043,1.13045,1.00,1.50
2015.10.08 09:35:41.227,1.13044,1.13045,1.00,1.00
2015.10.08 09:35:41.431,1.13045,1.13047,1.00,3.07
2015.10.08 09:35:42.005,1.13044,1.13047,1.00,1.10
2015.10.08 09:35:43.015,1.13042,1.13046,2.70,1.00
2015.10.08 09:35:44.639,1.13042,1.13046,5.17,1.00
2015.10.08 09:35:45.198,1.13044,1.13048,1.00,5.62
2015.10.08 09:35:48.775,1.13044,1.13045,1.00,1.00
2015.10.08 09:35:49.029,1.13041,1.13043,2.62,1.50
2015.10.08 09:35:49.587,1.13041,1.13045,3.60,3.82
2015.10.08 09:35:50.097,1.13041,1.13044,1.00,1.50
2015.10.08 09:35:50.300,1.13042,1.13045,3.75,1.10
2015.10.08 09:35:50.892,1.13043,1.13046,1.00,1.10
2015.10.08 09:35:52.482,1.13042,1.13044,1.37,1.00
2015.10.08 09:35:52.690,1.1304,1.13044,2.62,6.00
2015.10.08 09:35:53.197,1.1304,1.13042,1.00,1.00
2015.10.08 09:35:53.731,1.13039,1.13041,2.25,1.00
2015.10.08 09:35:53.884,1.13037,1.1304,1.10,1.00
2015.10.08 09:35:54.392,1.13035,1.13037,5.62,1.50
2015.10.08 09:35:54.697,1.13033,1.13036,9.00,1.87
2015.10.08 09:35:54.748,1.13035,1.13039,1.50,6.00
2015.10.08 09:35:54.951,1.13035,1.13039,2.25,1.80
2015.10.08 09:35:55.002,1.13036,1.13039,1.50,1.05
2015.10.08 09:35:55.308,1.13041,1.13044,1.37,1.05
2015.10.08 09:35:55.626,1.1305,1.13051,1.50,1.57
2015.10.08 09:35:55.728,1.1305,1.13053,2.62,4.12
2015.10.08 09:35:56.236,1.13049,1.13052,2.62,1.50
2015.10.08 09:35:56.740,1.13049,1.13052,3.37,1.10
2015.10.08 09:35:58.257,1.13049,1.13051,1.87,1.12
2015.10.08 09:35:59.833,1.1305,1.13052,1.50,1.10
2015.10.08 09:36:00.352,1.1305,1.13053,1.12,1.57
2015.10.08 09:36:02.993,1.13049,1.13053,1.87,2.62
2015.10.08 09:36:03.272,1.13051,1.13053,1.00,1.87
2015.10.08 09:36:03.577,1.13056,1.13057,1.00,2.32
2015.10.08 09:36:04.087,1.13057,1.1306,1.00,4.50
2015.10.08 09:36:04.595,1.13056,1.1306,1.50,6.75
2015.10.08 09:36:07.533,1.13056,1.13058,1.00,2.25
2015.10.08 09:36:08.748,1.13053,1.13056,1.77,1.00
2015.10.08 09:36:08.951,1.13051,1.13055,3.37,3.07
2015.10.08 09:36:09.002,1.13051,1.13053,3.00,1.00
2015.10.08 09:36:09.155,1.13049,1.13053,3.37,1.50
2015.10.08 09:36:09.658,1.13049,1.13052,1.00,1.50
2015.10.08 09:36:10.469,1.13053,1.13055,3.60,33.82
2015.10.08 09:36:10.727,1.13055,1.13057,1.00,1.87
2015.10.08 09:36:11.918,1.13055,1.13058,1.50,2.62
2015.10.08 09:36:12.773,1.13055,1.13058,1.50,2.25
2015.10.08 09:36:13.523,1.13058,1.13059,1.00,1.12
2015.10.08 09:36:13.574,1.13058,1.1306,2.10,1.50
2015.10.08 09:36:13.728,1.13058,1.13062,2.10,1.50
2015.10.08 09:36:14.235,1.13059,1.13063,1.00,3.82
2015.10.08 09:36:14.755,1.13059,1.13063,1.00,3.70
2015.10.08 09:36:15.753,1.13059,1.13063,1.00,4.07
2015.10.08 09:36:16.260,1.1306,1.13064,1.35,8.06
2015.10.08 09:36:16.766,1.1306,1.13064,1.00,6.56
2015.10.08 09:36:21.461,1.13062,1.13064,2.25,4.57
2015.10.08 09:36:22.022,1.13062,1.13065,4.35,1.10
2015.10.08 09:36:22.326,1.13064,1.13066,1.00,1.00
2015.10.08 09:36:22.873,1.13064,1.13067,1.00,1.57
2015.10.08 09:36:27.275,1.13064,1.13067,2.62,1.10
2015.10.08 09:36:27.788,1.13066,1.13068,1.00,1.50
2015.10.08 09:36:28.295,1.13065,1.13069,3.00,2.51
2015.10.08 09:36:29.340,1.13065,1.13067,1.00,1.00
2015.10.08 09:36:29.644,1.13064,1.13066,1.50,1.00
2015.10.08 09:36:29.897,1.13065,1.13067,1.00,1.00
2015.10.08 09:36:30.403,1.13065,1.13068,1.00,1.69
2015.10.08 09:36:30.987,1.13065,1.13067,1.00,1.00
2015.10.08 09:36:32.215,1.13065,1.13068,1.00,2.44
2015.10.08 09:36:32.737,1.13065,1.13067,1.00,1.00
2015.10.08 09:36:33.244,1.13066,1.13068,1.00,1.69
2015.10.08 09:36:33.447,1.13068,1.13069,1.00,3.82
2015.10.08 09:36:33.599,1.13068,1.1307,1.00,1.10
2015.10.08 09:36:34.203,1.13068,1.13071,1.00,2.25
2015.10.08 09:36:34.710,1.13067,1.1307,2.25,1.00
2015.10.08 09:36:35.317,1.13067,1.13071,2.25,2.25
2015.10.08 09:36:35.845,1.13067,1.1307,1.87,1.00
2015.10.08 09:36:36.301,1.13069,1.1307,1.00,1.00
2015.10.08 09:36:36.402,1.13069,1.13072,1.00,2.25
2015.10.08 09:36:36.605,1.13069,1.1307,1.00,1.00
2015.10.08 09:36:38.116,1.13068,1.1307,2.25,1.00
2015.10.08 09:36:39.794,1.13068,1.13071,2.25,1.00
2015.10.08 09:36:40.332,1.13068,1.1307,2.25,1.00
2015.10.08 09:36:40.995,1.1307,1.13071,1.00,1.00
2015.10.08 09:36:41.096,1.1307,1.13072,1.00,1.50
2015.10.08 09:36:41.608,1.13068,1.1307,1.00,1.00
2015.10.08 09:36:42.116,1.13069,1.13071,1.00,1.00
2015.10.08 09:36:42.622,1.13069,1.1307,1.00,1.00
2015.10.08 09:36:43.674,1.13068,1.1307,1.87,1.00
2015.10.08 09:36:44.510,1.13067,1.1307,1.12,2.25
2015.10.08 09:36:45.067,1.13066,1.1307,1.50,4.87
2015.10.08 09:36:45.948,1.13066,1.13069,1.50,1.35
2015.10.08 09:36:46.252,1.13064,1.13066,1.00,1.00
2015.10.08 09:36:46.779,1.13063,1.13065,2.25,1.00
2015.10.08 09:36:47.386,1.13063,1.13064,1.00,1.00
2015.10.08 09:36:47.693,1.1306,1.13062,1.00,1.50
2015.10.08 09:36:51.473,1.13059,1.1306,2.25,1.00
2015.10.08 09:36:53.047,1.13058,1.1306,2.25,1.50
2015.10.08 09:36:53.553,1.13058,1.13061,1.35,1.10
2015.10.08 09:36:54.060,1.13059,1.13062,3.00,1.57
2015.10.08 09:36:54.366,1.13063,1.13064,1.00,1.00
2015.10.08 09:36:54.569,1.13061,1.13064,1.00,4.50
2015.10.08 09:36:55.074,1.13061,1.13063,1.00,1.00
2015.10.08 09:36:56.195,1.13061,1.13062,1.00,1.00
2015.10.08 09:36:57.538,1.1306,1.13061,1.50,1.00
2015.10.08 09:37:00.218,1.13059,1.1306,2.25,1.50
2015.10.08 09:37:00.543,1.13059,1.1306,1.50,1.00
2015.10.08 09:37:01.052,1.13059,1.13061,2.50,1.57
2015.10.08 09:37:02.159,1.13058,1.1306,6.22,1.00
2015.10.08 09:37:03.053,1.13058,1.1306,6.00,1.00
2015.10.08 09:37:04.981,1.13058,1.13059,4.50,1.00
2015.10.08 09:37:05.140,1.13056,1.13058,13.50,1.00
2015.10.08 09:37:05.192,1.13056,1.13057,1.50,1.00
2015.10.08 09:37:05.243,1.13055,1.13057,1.00,1.57
2015.10.08 09:37:06.285,1.13055,1.13056,1.50,1.00
2015.10.08 09:37:06.789,1.13055,1.13057,1.00,1.57
2015.10.08 09:37:07.745,1.13058,1.1306,1.00,31.35
2015.10.08 09:37:07.796,1.13058,1.1306,3.10,22.50
2015.10.08 09:37:07.898,1.13059,1.13061,1.00,12.22
2015.10.08 09:37:08.124,1.1306,1.13061,1.50,1.00
2015.10.08 09:37:08.643,1.13059,1.1306,2.25,1.00
2015.10.08 09:37:08.947,1.13057,1.13059,1.50,1.50
2015.10.08 09:37:08.998,1.13057,1.13058,1.00,1.00
2015.10.08 09:37:09.516,1.13056,1.13057,1.00,1.00
2015.10.08 09:37:10.045,1.13056,1.13058,1.00,1.00
2015.10.08 09:37:10.891,1.13056,1.13058,1.00,1.35
2015.10.08 09:37:11.403,1.13055,1.13056,1.50,1.00
2015.10.08 09:37:12.723,1.13056,1.13057,1.00,1.00
2015.10.08 09:37:13.817,1.13057,1.1306,2.10,22.80
2015.10.08 09:37:13.970,1.13059,1.13061,2.35,12.00
2015.10.08 09:37:14.072,1.1306,1.13062,1.00,3.45
2015.10.08 09:37:14.935,1.13059,1.13061,3.00,1.50
2015.10.08 09:37:15.442,1.1306,1.13061,1.00,1.00
2015.10.08 09:37:16.100,1.1306,1.13061,1.00,1.50
2015.10.08 09:37:16.793,1.1306,1.13061,1.00,1.00
2015.10.08 09:37:18.014,1.1306,1.13062,1.50,1.10
2015.10.08 09:37:18.529,1.1306,1.13062,1.50,3.32
2015.10.08 09:37:19.439,1.13059,1.13062,1.87,4.07
2015.10.08 09:37:19.681,1.13057,1.13061,1.87,4.05
2015.10.08 09:37:20.086,1.13057,1.13058,1.87,1.00
2015.10.08 09:37:21.907,1.13057,1.13058,1.50,1.00
2015.10.08 09:37:22.564,1.13058,1.13059,1.00,1.00
2015.10.08 09:37:22.847,1.13059,1.1306,1.50,2.25
2015.10.08 09:37:23.812,1.1306,1.13061,1.00,1.12
2015.10.08 09:37:25.271,1.1306,1.13062,1.87,1.47
2015.10.08 09:37:25.474,1.13063,1.13064,1.50,4.05
2015.10.08 09:37:25.576,1.13063,1.13065,1.50,7.12
2015.10.08 09:37:25.778,1.13063,1.13065,1.00,3.75
2015.10.08 09:37:25.830,1.13062,1.13064,5.25,2.62
2015.10.08 09:37:25.881,1.13062,1.13064,5.25,3.00
2015.10.08 09:37:26.033,1.13061,1.13062,1.12,1.12
2015.10.08 09:37:26.539,1.13061,1.13062,1.12,1.12
2015.10.08 09:37:26.641,1.13063,1.13065,1.50,10.20
2015.10.08 09:37:26.692,1.13064,1.13065,1.12,9.45
2015.10.08 09:37:27.215,1.13064,1.13066,2.50,1.87
2015.10.08 09:37:29.748,1.13064,1.13065,1.12,2.25
2015.10.08 09:37:29.850,1.13062,1.13064,7.87,1.00
2015.10.08 09:37:30.002,1.13063,1.13065,1.00,2.70
2015.10.08 09:37:30.510,1.13063,1.13065,1.00,2.70
2015.10.08 09:37:31.018,1.13063,1.13064,1.00,1.00
2015.10.08 09:37:31.525,1.13062,1.13064,1.00,1.00
2015.10.08 09:37:32.046,1.13063,1.13064,1.00,1.00
2015.10.08 09:37:32.553,1.13064,1.13065,1.00,1.12
2015.10.08 09:37:33.059,1.13064,1.13066,3.00,1.00
2015.10.08 09:37:34.655,1.13064,1.13066,1.87,1.00
2015.10.08 09:37:37.778,1.13065,1.13067,1.50,1.20
2015.10.08 09:37:38.235,1.13066,1.13068,1.00,1.50
2015.10.08 09:37:38.745,1.13067,1.13069,1.12,1.87
2015.10.08 09:37:39.251,1.13068,1.13069,1.12,1.87
2015.10.08 09:37:39.763,1.13068,1.1307,1.59,2.62
2015.10.08 09:37:40.118,1.13067,1.13068,1.00,1.00
2015.10.08 09:37:40.424,1.13065,1.13066,2.25,1.00
2015.10.08 09:37:40.822,1.13061,1.13063,1.37,1.00
2015.10.08 09:37:40.935,1.13063,1.13065,2.10,8.32
2015.10.08 09:37:41.088,1.13063,1.13066,1.12,2.62
2015.10.08 09:37:42.438,1.13065,1.13067,2.25,2.32
2015.10.08 09:37:42.984,1.13065,1.13067,2.25,1.95
2015.10.08 09:37:44.957,1.13065,1.13068,3.75,1.95
2015.10.08 09:37:47.381,1.13065,1.13067,3.00,1.00
2015.10.08 09:37:48.249,1.13065,1.13066,1.50,1.00
2015.10.08 09:37:57.274,1.13065,1.13067,3.00,1.00
2015.10.08 09:38:01.890,1.13065,1.13067,3.37,1.00
2015.10.08 09:38:06.105,1.13065,1.13067,1.50,2.70
2015.10.08 09:38:07.173,1.13065,1.13067,1.00,1.20
2015.10.08 09:38:10.386,1.13065,1.13067,1.50,3.45
2015.10.08 09:38:11.372,1.13065,1.13067,1.00,4.20
2015.10.08 09:38:11.928,1.13065,1.13067,1.50,4.50
2015.10.08 09:38:15.630,1.13064,1.13067,1.37,4.12
2015.10.08 09:38:16.150,1.13065,1.13068,1.12,3.00
2015.10.08 09:38:17.211,1.13064,1.13067,1.37,2.62
2015.10.08 09:38:17.736,1.13065,1.13067,1.00,1.87
2015.10.08 09:38:21.722,1.13066,1.13067,1.00,1.00
2015.10.08 09:38:22.229,1.13066,1.13068,2.91,3.45
2015.10.08 09:38:23.332,1.13066,1.13068,1.00,2.62
2015.10.08 09:38:26.128,1.13066,1.13068,1.00,3.97
2015.10.08 09:38:28.445,1.13065,1.13066,2.25,1.00
2015.10.08 09:38:28.598,1.13066,1.13068,1.00,3.97
2015.10.08 09:38:29.104,1.13065,1.13066,2.25,1.00
2015.10.08 09:38:31.491,1.13066,1.13068,1.00,5.47
2015.10.08 09:38:32.299,1.13065,1.13068,1.00,4.72
2015.10.08 09:38:32.879,1.13065,1.13067,1.00,1.00
2015.10.08 09:38:36.189,1.13065,1.13068,1.50,3.97
2015.10.08 09:38:41.886,1.13065,1.13067,1.87,1.00
2015.10.08 09:38:42.393,1.13065,1.13067,1.00,1.50
2015.10.08 09:38:42.912,1.13064,1.13067,3.00,1.50
2015.10.08 09:38:43.115,1.13063,1.13065,1.57,1.00
2015.10.08 09:38:43.318,1.13062,1.13063,1.00,1.00
2015.10.08 09:38:43.724,1.13061,1.13065,2.17,3.75
2015.10.08 09:38:44.273,1.13061,1.13064,3.00,2.85
2015.10.08 09:38:44.324,1.13061,1.13062,2.25,1.00
2015.10.08 09:38:44.830,1.1306,1.13063,1.00,1.50
2015.10.08 09:38:46.848,1.1306,1.13062,1.50,1.00
2015.10.08 09:38:47.158,1.13058,1.13059,4.12,1.00
2015.10.08 09:38:47.314,1.13056,1.13058,2.32,1.00
2015.10.08 09:38:47.822,1.13055,1.13058,3.37,1.87
2015.10.08 09:38:48.350,1.13056,1.13058,1.00,1.87
2015.10.08 09:38:49.701,1.13054,1.13058,2.85,2.25
2015.10.08 09:38:51.122,1.13054,1.13057,2.10,1.00
2015.10.08 09:38:51.306,1.13054,1.13055,2.10,2.25
2015.10.08 09:38:51.611,1.13051,1.13052,2.25,1.00
2015.10.08 09:38:51.816,1.13049,1.13052,3.97,1.00
2015.10.08 09:38:52.322,1.13049,1.13053,3.97,2.25
2015.10.08 09:38:53.266,1.13049,1.13051,2.62,1.50
2015.10.08 09:38:53.772,1.13049,1.13052,1.87,1.12
2015.10.08 09:38:54.429,1.13049,1.13051,1.12,1.00
2015.10.08 09:38:54.938,1.13049,1.13052,1.87,1.87
2015.10.08 09:38:58.975,1.13049,1.13051,1.87,1.00
2015.10.08 09:38:59.280,1.13048,1.13049,1.12,1.50
2015.10.08 09:38:59.737,1.13046,1.13048,1.00,1.00
2015.10.08 09:39:00.287,1.13045,1.13048,1.00,2.25
2015.10.08 09:39:00.845,1.13045,1.13046,1.00,1.00
2015.10.08 09:39:01.351,1.13044,1.13047,1.00,1.87
2015.10.08 09:39:01.859,1.13044,1.13048,1.37,2.62
2015.10.08 09:39:03.275,1.13044,1.13049,3.22,4.57
2015.10.08 09:39:03.782,1.13045,1.13049,8.85,1.00
2015.10.08 09:39:04.288,1.13047,1.13049,1.00,1.00
2015.10.08 09:39:06.633,1.13045,1.13048,5.25,1.00
2015.10.08 09:39:07.544,1.13045,1.13049,1.00,6.60
2015.10.08 09:39:08.045,1.13045,1.13048,4.50,1.00
2015.10.08 09:39:08.248,1.13048,1.1305,1.00,5.70
2015.10.08 09:39:08.452,1.13049,1.13052,2.25,2.25
2015.10.08 09:39:08.706,1.13049,1.1305,1.12,1.00
2015.10.08 09:39:09.323,1.13049,1.13051,1.00,1.00
2015.10.08 09:39:09.627,1.13052,1.13053,2.85,3.07
2015.10.08 09:39:09.729,1.13052,1.13055,1.50,6.00
2015.10.08 09:39:09.982,1.13051,1.13054,3.00,1.12
2015.10.08 09:39:13.510,1.13051,1.13055,4.35,3.07
2015.10.08 09:39:14.117,1.13052,1.13055,1.00,2.25
2015.10.08 09:39:14.269,1.13054,1.13055,1.00,1.00
2015.10.08 09:39:14.776,1.13054,1.13056,2.50,1.00
2015.10.08 09:39:16.543,1.13055,1.13056,1.50,1.00
2015.10.08 09:39:17.091,1.13054,1.13056,2.25,1.00
2015.10.08 09:39:17.396,1.13059,1.1306,1.50,1.50
2015.10.08 09:39:17.499,1.13059,1.13062,2.25,1.20
2015.10.08 09:39:18.242,1.13059,1.13063,3.00,4.20
2015.10.08 09:39:18.950,1.13059,1.13063,2.62,2.32
2015.10.08 09:39:19.550,1.13062,1.13063,2.25,1.57
2015.10.08 09:39:19.804,1.13063,1.13066,1.87,1.00
2015.10.08 09:39:20.313,1.13065,1.13066,1.00,1.00
2015.10.08 09:39:22.342,1.13065,1.13067,1.00,2.25
2015.10.08 09:39:22.857,1.13065,1.13067,1.00,1.50
2015.10.08 09:39:24.526,1.13065,1.13066,1.50,1.00
2015.10.08 09:39:25.538,1.13066,1.13067,1.00,4.50
2015.10.08 09:39:26.341,1.13065,1.13066,2.25,1.00
2015.10.08 09:39:26.493,1.13063,1.13065,1.00,1.00
2015.10.08 09:39:26.949,1.13064,1.13067,1.00,2.25
2015.10.08 09:39:27.201,1.13066,1.13067,1.50,1.00
2015.10.08 09:39:27.404,1.13067,1.1307,2.25,7.50
2015.10.08 09:39:28.126,1.13067,1.1307,1.50,6.60
2015.10.08 09:39:28.646,1.13066,1.13068,1.00,1.00
2015.10.08 09:39:29.202,1.13066,1.13069,1.00,1.50
2015.10.08 09:39:29.708,1.13066,1.13068,1.00,1.00
2015.10.08 09:39:30.214,1.13066,1.13069,1.00,1.50
2015.10.08 09:39:31.079,1.13066,1.13069,1.37,1.50
2015.10.08 09:39:39.977,1.13066,1.1307,1.37,5.25
2015.10.08 09:39:41.783,1.13066,1.1307,1.50,7.50
2015.10.08 09:39:43.239,1.13066,1.13069,1.50,1.00
2015.10.08 09:39:43.644,1.13067,1.13069,1.87,1.00
2015.10.08 09:39:44.221,1.13067,1.1307,3.22,1.50
2015.10.08 09:39:44.727,1.13067,1.1307,1.50,1.00
2015.10.08 09:39:46.098,1.13067,1.13069,1.50,1.50
2015.10.08 09:39:46.605,1.13066,1.13069,1.00,2.25
2015.10.08 09:39:47.528,1.13066,1.1307,1.50,8.25
2015.10.08 09:39:48.085,1.13066,1.13069,1.00,1.00
2015.10.08 09:39:50.776,1.13067,1.1307,1.00,6.75
2015.10.08 09:39:51.102,1.13073,1.13075,1.87,1.12
2015.10.08 09:39:51.153,1.13073,1.13076,1.37,1.87
2015.10.08 09:39:51.659,1.13073,1.13076,1.37,1.57
2015.10.08 09:39:52.121,1.13072,1.13075,6.00,1.00
2015.10.08 09:39:52.223,1.13073,1.13075,1.00,1.87
2015.10.08 09:39:52.831,1.13074,1.13076,1.00,1.00
2015.10.08 09:39:52.933,1.13072,1.13075,8.62,1.00
2015.10.08 09:39:53.035,1.13075,1.13077,1.00,1.57
2015.10.08 09:39:53.579,1.13075,1.13078,1.00,1.57
2015.10.08 09:39:54.085,1.13075,1.13077,1.00,1.00
2015.10.08 09:39:54.609,1.13075,1.13077,1.00,1.87
2015.10.08 09:39:56.469,1.13075,1.13078,2.25,1.95
2015.10.08 09:39:56.774,1.13077,1.13079,2.25,1.37
2015.10.08 09:39:57.031,1.13078,1.13081,1.00,4.65
2015.10.08 09:39:57.543,1.13078,1.1308,1.00,1.37
2015.10.08 09:39:59.220,1.13077,1.13078,1.50,1.00
2015.10.08 09:40:05.981,1.13077,1.1308,1.37,3.75
2015.10.08 09:40:06.032,1.1308,1.13082,2.25,8.32
2015.10.08 09:40:06.308,1.13083,1.13085,1.12,1.50
2015.10.08 09:40:06.360,1.13083,1.13085,2.62,1.00
2015.10.08 09:40:06.462,1.13085,1.13086,1.50,2.25
2015.10.08 09:40:06.969,1.13085,1.13087,2.12,2.32
2015.10.08 09:40:07.482,1.13084,1.13087,1.37,2.32
2015.10.08 09:40:08.343,1.13084,1.13086,1.50,1.00
2015.10.08 09:40:08.868,1.13084,1.13088,1.50,3.00
2015.10.08 09:40:10.235,1.13085,1.13088,1.12,3.07
2015.10.08 09:40:11.907,1.13085,1.13089,4.87,3.82
2015.10.08 09:40:13.508,1.13085,1.13088,1.12,1.00
2015.10.08 09:40:15.725,1.13084,1.13087,1.37,1.00
2015.10.08 09:40:15.979,1.13083,1.13086,1.00,2.25
2015.10.08 09:40:16.030,1.13083,1.13084,1.00,1.00
2015.10.08 09:40:16.269,1.13084,1.13086,1.00,2.25
2015.10.08 09:40:16.778,1.13083,1.13086,1.00,1.50
2015.10.08 09:40:18.312,1.13083,1.13085,1.00,1.00
2015.10.08 09:40:18.363,1.13082,1.13084,4.12,1.00
2015.10.08 09:40:18.616,1.13081,1.13083,6.07,1.50
2015.10.08 09:40:18.769,1.13082,1.13085,6.75,2.32
2015.10.08 09:40:18.921,1.13085,1.13087,1.00,1.95
2015.10.08 09:40:19.442,1.13086,1.13087,1.00,1.10
2015.10.08 09:40:20.786,1.13086,1.13088,1.00,1.95
2015.10.08 09:40:22.206,1.13085,1.13088,1.00,1.47
2015.10.08 09:40:22.713,1.13085,1.13088,1.50,4.57
