2015.10.05 00:48:54.437,1.12231,1.12235,1.50,1.12
2015.10.05 00:48:54.943,1.12232,1.12235,1.50,2.25
2015.10.05 00:48:55.908,1.12232,1.12236,2.25,1.10
2015.10.05 00:48:56.218,1.12235,1.12237,1.00,1.10
2015.10.05 00:48:56.724,1.12234,1.12238,1.00,2.32
2015.10.05 00:48:57.148,1.12234,1.12236,1.00,1.12
2015.10.05 00:48:58.182,1.12234,1.12235,1.00,3.37
2015.10.05 00:48:59.591,1.12234,1.12236,1.00,1.12
2015.10.05 00:49:00.933,1.12233,1.12236,1.50,1.12
2015.10.05 00:49:01.439,1.12233,1.12237,1.50,4.50
2015.10.05 00:49:05.296,1.12233,1.12235,1.00,3.37
2015.10.05 00:49:06.718,1.12233,1.12236,1.50,2.25
2015.10.05 00:49:12.018,1.12233,1.12235,1.50,3.37
2015.10.05 00:49:12.953,1.12233,1.12236,1.50,3.37
2015.10.05 00:49:14.023,1.12234,1.12236,1.00,4.50
2015.10.05 00:49:15.788,1.12234,1.12235,1.00,3.37
2015.10.05 00:49:16.197,1.12232,1.12234,1.00,4.12
2015.10.05 00:49:16.350,1.1223,1.12233,2.70,3.37
2015.10.05 00:49:16.401,1.1223,1.12232,2.25,3.37
2015.10.05 00:49:16.656,1.12225,1.12227,2.62,3.37
2015.10.05 00:49:17.512,1.12224,1.12227,2.25,4.50
2015.10.05 00:49:18.085,1.12224,1.12226,2.25,3.37
2015.10.05 00:49:20.024,1.12224,1.12227,2.25,1.12
2015.10.05 00:49:20.531,1.12224,1.12228,2.25,1.12
2015.10.05 00:49:21.046,1.12224,1.12227,2.25,1.12
2015.10.05 00:49:22.161,1.12224,1.12228,1.50,1.12
2015.10.05 00:49:22.667,1.12224,1.12227,1.50,1.12
2015.10.05 00:49:23.774,1.12224,1.12228,1.50,1.12
2015.10.05 00:49:24.375,1.12224,1.12227,1.50,1.12
2015.10.05 00:49:27.814,1.12224,1.12226,1.50,1.00
2015.10.05 00:49:28.018,1.12222,1.12225,2.25,1.12
2015.10.05 00:49:29.195,1.12223,1.12225,1.50,1.12
2015.10.05 00:49:29.247,1.12223,1.12227,1.50,1.87
2015.10.05 00:49:29.756,1.12224,1.12226,1.00,1.00
2015.10.05 00:49:29.909,1.12224,1.12228,1.00,3.37
2015.10.05 00:49:30.416,1.12224,1.12227,1.00,1.12
2015.10.05 00:49:34.796,1.12224,1.12228,1.00,3.37
2015.10.05 00:49:35.300,1.12224,1.12227,1.00,1.12
2015.10.05 00:49:38.507,1.12224,1.12228,1.00,3.37
2015.10.05 00:49:39.061,1.12224,1.12227,1.00,1.12
2015.10.05 00:49:40.846,1.12224,1.12226,1.00,1.12
2015.10.05 00:49:41.512,1.12224,1.12228,1.00,3.37
2015.10.05 00:49:44.280,1.12225,1.12228,1.00,4.12
2015.10.05 00:49:50.097,1.12225,1.12227,1.00,1.12
2015.10.05 00:49:50.603,1.12225,1.12226,1.00,3.37
2015.10.05 00:49:55.039,1.12225,1.12227,1.00,3.37
2015.10.05 00:49:57.641,1.12224,1.12227,1.00,3.37
2015.10.05 00:50:00.548,1.12225,1.12226,1.00,3.37
2015.10.05 00:50:07.658,1.12225,1.12227,1.00,4.50
2015.10.05 00:50:08.883,1.12225,1.12226,1.00,3.37
2015.10.05 00:50:14.312,1.12224,1.12226,1.50,3.37
2015.10.05 00:50:14.825,1.12225,1.12226,1.00,2.25
2015.10.05 00:50:20.986,1.12224,1.12226,2.25,2.25
2015.10.05 00:50:21.491,1.12224,1.12225,2.25,3.37
2015.10.05 00:50:21.744,1.12224,1.12227,2.25,1.12
2015.10.05 00:50:25.731,1.12225,1.12227,1.00,3.75
2015.10.05 00:50:26.395,1.12225,1.12228,1.00,1.95
2015.10.05 00:50:26.896,1.12225,1.12227,1.00,1.12
2015.10.05 00:50:27.899,1.12225,1.12228,1.00,4.20
2015.10.05 00:50:37.434,1.12225,1.12227,1.00,1.00
2015.10.05 00:50:37.940,1.12224,1.12226,1.00,4.50
2015.10.05 00:50:41.582,1.12222,1.12224,1.00,3.37
2015.10.05 00:50:43.443,1.12222,1.12223,1.00,3.37
2015.10.05 00:50:44.759,1.12222,1.12224,1.00,1.87
2015.10.05 00:50:45.305,1.12221,1.12224,2.25,4.12
2015.10.05 00:50:45.864,1.12223,1.12226,1.00,5.70
2015.10.05 00:50:47.581,1.12223,1.12228,1.50,5.62
2015.10.05 00:51:11.563,1.12223,1.12226,1.50,1.12
2015.10.05 00:51:12.770,1.12223,1.12227,1.50,1.57
2015.10.05 00:51:13.292,1.12223,1.12226,1.50,1.12
2015.10.05 00:51:13.878,1.12223,1.12227,1.50,1.57
2015.10.05 00:51:14.464,1.12223,1.12226,1.50,1.12
2015.10.05 00:51:16.096,1.12223,1.12227,1.50,1.57
2015.10.05 00:51:16.649,1.12223,1.12226,1.50,1.12
2015.10.05 00:51:20.388,1.12223,1.12227,1.50,1.57
2015.10.05 00:51:21.408,1.12223,1.12226,1.50,1.12
2015.10.05 00:51:21.980,1.12223,1.12227,1.00,3.07
2015.10.05 00:51:22.585,1.12223,1.12226,1.00,1.12
2015.10.05 00:51:24.111,1.12223,1.12227,1.00,2.70
2015.10.05 00:51:24.618,1.12223,1.12227,1.00,2.70
2015.10.05 00:51:26.535,1.12223,1.12227,1.00,2.70
2015.10.05 00:51:29.761,1.12224,1.12227,1.00,2.32
2015.10.05 00:51:30.289,1.12223,1.12227,1.00,3.45
2015.10.05 00:51:31.580,1.12223,1.12227,1.00,3.82
2015.10.05 00:51:32.575,1.12223,1.12227,1.00,1.95
2015.10.05 00:51:34.722,1.12224,1.12227,1.00,2.70
2015.10.05 00:51:35.229,1.12223,1.12227,1.00,2.70
2015.10.05 00:51:47.607,1.12225,1.12227,1.00,4.95
2015.10.05 00:51:48.113,1.12224,1.12227,1.00,3.75
2015.10.05 00:51:48.774,1.12222,1.12226,2.25,1.00
2015.10.05 00:51:49.369,1.12221,1.12226,2.25,1.87
2015.10.05 00:51:49.875,1.12221,1.12225,2.25,3.37
2015.10.05 00:51:51.890,1.12221,1.12223,2.25,3.37
2015.10.05 00:51:52.145,1.12218,1.1222,1.00,8.25
2015.10.05 00:51:52.196,1.12216,1.1222,3.00,5.62
2015.10.05 00:51:52.399,1.12216,1.12218,1.00,1.12
2015.10.05 00:51:52.924,1.12215,1.12217,1.00,1.00
2015.10.05 00:51:53.431,1.12215,1.12217,1.00,1.12
2015.10.05 00:51:54.295,1.12215,1.12217,1.00,1.00
2015.10.05 00:51:54.831,1.12215,1.12217,1.00,1.12
2015.10.05 00:51:55.388,1.12215,1.12217,1.00,1.12
2015.10.05 00:51:56.718,1.12215,1.12218,1.00,2.62
2015.10.05 00:52:19.254,1.12214,1.12218,2.25,2.70
2015.10.05 00:52:25.015,1.12214,1.12216,1.50,1.12
2015.10.05 00:52:25.606,1.12213,1.12214,2.25,1.50
2015.10.05 00:52:25.658,1.12215,1.12218,1.00,3.45
2015.10.05 00:52:28.190,1.12214,1.12218,2.25,3.45
2015.10.05 00:52:36.880,1.12214,1.12217,2.25,1.12
2015.10.05 00:52:37.689,1.12214,1.12216,1.00,3.37
2015.10.05 00:52:39.178,1.12215,1.12216,1.00,2.25
2015.10.05 00:52:41.248,1.12214,1.12215,1.00,3.37
2015.10.05 00:52:42.685,1.12215,1.12216,1.00,3.37
2015.10.05 00:52:43.913,1.12213,1.12214,1.50,3.37
2015.10.05 00:52:46.405,1.12213,1.12215,1.50,2.25
2015.10.05 00:52:47.860,1.12213,1.12217,1.50,2.62
2015.10.05 00:52:49.079,1.12213,1.12218,1.50,4.95
2015.10.05 00:52:49.618,1.12213,1.12217,1.50,1.12
2015.10.05 00:52:51.149,1.12213,1.12218,1.50,4.20
2015.10.05 00:52:51.677,1.12213,1.12217,1.50,1.12
2015.10.05 00:52:52.247,1.12214,1.12217,1.00,1.87
2015.10.05 00:52:52.298,1.12214,1.12215,1.00,2.25
2015.10.05 00:52:58.024,1.12213,1.12214,1.00,1.12
2015.10.05 00:52:59.624,1.12213,1.12215,1.00,3.75
2015.10.05 00:53:00.136,1.12213,1.12214,1.00,1.12
2015.10.05 00:53:01.014,1.12213,1.12215,1.00,3.00
2015.10.05 00:53:01.521,1.12214,1.12216,1.00,3.75
2015.10.05 00:53:02.047,1.12214,1.12215,1.00,1.50
2015.10.05 00:53:02.553,1.12214,1.12216,1.00,2.62
2015.10.05 00:53:05.233,1.12214,1.12217,1.00,3.75
2015.10.05 00:53:05.739,1.12215,1.12217,1.00,2.25
2015.10.05 00:53:06.763,1.12215,1.12216,1.00,1.12
2015.10.05 00:53:07.268,1.12215,1.12217,1.00,1.00
2015.10.05 00:53:08.440,1.12215,1.12218,1.00,1.50
2015.10.05 00:53:08.946,1.12216,1.12218,1.00,1.00
2015.10.05 00:53:10.743,1.12215,1.12218,1.00,3.37
2015.10.05 00:53:18.870,1.12215,1.12216,1.00,1.12
2015.10.05 00:53:20.600,1.12215,1.12218,1.00,4.87
2015.10.05 00:53:23.102,1.12215,1.12217,1.00,1.00
2015.10.05 00:53:23.717,1.12213,1.12217,1.50,1.00
2015.10.05 00:53:25.042,1.12213,1.12218,1.50,3.75
2015.10.05 00:53:25.593,1.12213,1.12217,1.50,1.00
2015.10.05 00:53:28.513,1.12213,1.12218,1.50,4.87
2015.10.05 00:53:29.153,1.12213,1.12217,1.50,1.87
2015.10.05 00:53:30.014,1.12213,1.12218,1.50,4.87
2015.10.05 00:53:30.533,1.12213,1.12217,1.50,1.87
2015.10.05 00:53:31.821,1.12213,1.12218,1.50,4.87
2015.10.05 00:53:32.326,1.12213,1.12217,1.50,1.87
2015.10.05 00:53:38.953,1.12213,1.12214,1.50,1.12
2015.10.05 00:53:39.588,1.12207,1.12211,2.25,3.75
2015.10.05 00:53:39.641,1.12207,1.12211,1.00,4.12
2015.10.05 00:53:43.812,1.12207,1.1221,1.00,1.00
2015.10.05 00:53:44.573,1.12207,1.12211,1.00,3.00
2015.10.05 00:53:45.095,1.12207,1.1221,1.00,1.00
2015.10.05 00:53:50.350,1.12209,1.12211,1.12,4.50
2015.10.05 00:53:50.503,1.1221,1.12213,3.00,1.10
2015.10.05 00:53:50.554,1.12212,1.12214,1.00,1.00
2015.10.05 00:53:50.992,1.12214,1.12215,1.00,1.12
2015.10.05 00:53:51.045,1.12214,1.12218,1.00,1.57
2015.10.05 00:53:59.667,1.12213,1.12218,2.25,1.87
2015.10.05 00:54:02.590,1.12214,1.12218,1.00,1.50
2015.10.05 00:54:03.113,1.12214,1.12219,2.25,2.25
2015.10.05 00:54:08.033,1.12214,1.12218,1.50,1.00
2015.10.05 00:54:15.996,1.12213,1.12218,2.32,2.25
2015.10.05 00:54:16.554,1.12214,1.12218,1.00,1.50
2015.10.05 00:54:18.697,1.12214,1.12219,1.50,5.25
2015.10.05 00:54:27.858,1.12215,1.12219,1.00,1.50
2015.10.05 00:54:29.114,1.12214,1.12219,1.50,3.00
2015.10.05 00:54:29.615,1.12215,1.12219,1.00,1.50
2015.10.05 00:54:31.920,1.12215,1.1222,1.50,9.45
2015.10.05 00:54:37.344,1.12213,1.12218,1.00,4.12
2015.10.05 00:54:37.858,1.12212,1.12218,1.50,3.07
2015.10.05 00:54:38.420,1.12214,1.12218,1.00,1.57
2015.10.05 00:54:40.296,1.12213,1.12215,1.00,1.00
2015.10.05 00:54:40.347,1.12212,1.12214,2.25,1.50
2015.10.05 00:54:40.399,1.12211,1.12212,3.00,1.50
2015.10.05 00:54:41.358,1.12214,1.12215,1.00,1.50
2015.10.05 00:54:41.409,1.12214,1.12218,1.50,1.00
2015.10.05 00:54:42.272,1.12214,1.12219,1.50,3.82
2015.10.05 00:54:42.885,1.12213,1.12215,1.00,1.00
2015.10.05 00:54:42.988,1.12211,1.12213,1.57,1.00
2015.10.05 00:54:43.090,1.12212,1.12215,1.50,1.50
2015.10.05 00:54:43.395,1.12213,1.12218,1.50,7.95
2015.10.05 00:54:44.710,1.12214,1.12218,1.00,1.00
2015.10.05 00:54:45.217,1.12214,1.12219,1.50,3.07
2015.10.05 00:54:46.828,1.12214,1.12218,1.50,1.00
2015.10.05 00:54:47.334,1.12214,1.12219,1.50,4.57
2015.10.05 00:54:51.134,1.12211,1.12213,6.45,1.00
2015.10.05 00:54:51.286,1.12209,1.1221,1.87,1.00
2015.10.05 00:54:51.388,1.1221,1.12212,3.75,1.00
2015.10.05 00:54:51.439,1.12212,1.12213,1.00,1.50
2015.10.05 00:54:51.905,1.12213,1.12217,1.50,1.37
2015.10.05 00:54:51.973,1.12213,1.12217,1.50,1.87
2015.10.05 00:54:52.479,1.12213,1.12218,2.25,2.25
2015.10.05 00:54:54.313,1.12214,1.12219,1.95,3.00
2015.10.05 00:54:57.415,1.12214,1.12218,1.87,1.00
2015.10.05 00:54:58.252,1.12213,1.12218,1.50,4.50
2015.10.05 00:54:59.306,1.12212,1.12217,2.62,1.50
2015.10.05 00:54:59.474,1.12212,1.12215,2.62,1.00
2015.10.05 00:55:00.011,1.1221,1.12213,3.45,2.25
2015.10.05 00:55:00.063,1.12213,1.12215,1.00,1.50
2015.10.05 00:55:00.317,1.1221,1.12215,3.00,1.87
2015.10.05 00:55:00.368,1.12212,1.12215,1.00,1.00
2015.10.05 00:55:00.470,1.12212,1.12217,1.50,4.50
2015.10.05 00:55:01.248,1.12213,1.12218,2.25,2.25
2015.10.05 00:55:01.759,1.12213,1.12218,1.57,2.62
2015.10.05 00:55:02.165,1.12212,1.12215,1.87,1.50
2015.10.05 00:55:02.713,1.1221,1.12211,6.00,1.50
2015.10.05 00:55:02.764,1.12212,1.12216,1.00,1.50
2015.10.05 00:55:02.966,1.12214,1.12216,1.00,1.00
2015.10.05 00:55:03.068,1.12214,1.12218,1.00,1.00
2015.10.05 00:55:03.605,1.12213,1.12218,1.57,1.00
2015.10.05 00:55:04.702,1.12212,1.12215,1.10,1.50
2015.10.05 00:55:06.509,1.12212,1.12214,1.00,1.00
2015.10.05 00:55:06.815,1.12208,1.12211,1.37,1.12
2015.10.05 00:55:06.867,1.12207,1.12211,1.10,1.12
2015.10.05 00:55:07.375,1.12208,1.12211,1.00,1.50
2015.10.05 00:55:10.502,1.12208,1.1221,1.00,1.00
2015.10.05 00:55:10.756,1.12208,1.12211,1.95,1.50
2015.10.05 00:55:11.363,1.12209,1.12214,3.00,1.87
2015.10.05 00:55:11.414,1.1221,1.12214,1.87,1.00
2015.10.05 00:55:12.022,1.1221,1.12211,1.00,1.50
2015.10.05 00:55:12.074,1.12208,1.1221,3.37,1.00
2015.10.05 00:55:12.278,1.12206,1.1221,1.10,3.37
2015.10.05 00:55:12.810,1.12206,1.12208,1.00,1.50
2015.10.05 00:55:13.974,1.12205,1.12208,1.00,1.50
2015.10.05 00:55:18.984,1.12206,1.1221,2.44,2.62
2015.10.05 00:55:19.289,1.12209,1.12211,1.00,2.25
2015.10.05 00:55:19.442,1.12207,1.1221,1.00,4.12
2015.10.05 00:55:19.848,1.12209,1.1221,1.00,1.00
2015.10.05 00:55:20.381,1.12206,1.1221,1.00,6.37
2015.10.05 00:55:20.890,1.12206,1.12209,1.00,1.50
2015.10.05 00:55:22.825,1.12205,1.12209,1.00,6.00
2015.10.05 00:55:23.332,1.12205,1.12208,1.00,1.00
2015.10.05 00:55:24.736,1.12205,1.1221,2.25,7.12
2015.10.05 00:55:25.941,1.12206,1.1221,1.00,3.00
2015.10.05 00:55:26.296,1.12208,1.1221,1.00,1.00
2015.10.05 00:55:26.499,1.12206,1.1221,2.70,1.00
2015.10.05 00:55:28.670,1.12205,1.1221,2.32,2.25
2015.10.05 00:55:44.973,1.12206,1.1221,1.00,3.00
2015.10.05 00:55:45.025,1.12208,1.1221,1.50,1.50
2015.10.05 00:55:45.617,1.12206,1.1221,2.70,1.00
2015.10.05 00:55:46.614,1.12206,1.12211,2.32,5.25
2015.10.05 00:55:47.526,1.12206,1.1221,2.32,1.00
2015.10.05 00:55:48.766,1.12207,1.1221,1.00,1.00
2015.10.05 00:55:49.019,1.12209,1.1221,1.00,1.00
2015.10.05 00:55:49.122,1.12209,1.12214,8.25,1.37
2015.10.05 00:55:49.173,1.12211,1.12214,1.00,1.00
2015.10.05 00:55:49.651,1.12215,1.12217,1.00,2.25
2015.10.05 00:55:50.158,1.12215,1.12218,1.00,1.50
2015.10.05 00:55:50.664,1.12213,1.12218,2.62,1.50
2015.10.05 00:55:53.234,1.12213,1.12218,2.25,1.87
2015.10.05 00:55:53.756,1.12214,1.12218,1.00,1.50
2015.10.05 00:55:58.745,1.12213,1.12218,2.25,1.50
2015.10.05 00:56:00.786,1.12214,1.12218,1.00,1.50
2015.10.05 00:56:01.847,1.12213,1.12218,2.25,1.50
2015.10.05 00:56:18.779,1.12214,1.12218,1.00,1.50
2015.10.05 00:56:21.197,1.12213,1.12218,1.50,1.50
2015.10.05 00:56:27.986,1.12214,1.12218,1.00,1.50
2015.10.05 00:56:50.153,1.12213,1.12217,1.00,1.00
2015.10.05 00:56:55.916,1.12213,1.12215,1.00,3.75
2015.10.05 00:56:56.068,1.12211,1.12214,1.12,4.50
2015.10.05 00:56:56.119,1.1221,1.12211,1.00,1.00
2015.10.05 00:56:56.171,1.12208,1.12211,1.47,1.50
2015.10.05 00:56:56.324,1.12206,1.1221,1.50,1.50
2015.10.05 00:56:56.949,1.12205,1.1221,1.50,2.25
2015.10.05 00:57:10.513,1.12205,1.1221,1.50,2.62
2015.10.05 00:57:11.058,1.12206,1.1221,1.10,2.25
2015.10.05 00:57:12.283,1.12206,1.12211,2.32,4.87
2015.10.05 00:57:12.788,1.12207,1.1221,1.00,1.00
2015.10.05 00:57:13.865,1.12207,1.12211,1.00,5.25
2015.10.05 00:57:14.412,1.12207,1.1221,1.00,1.00
2015.10.05 00:57:14.968,1.12207,1.12211,1.00,5.25
2015.10.05 00:57:15.576,1.12207,1.1221,1.00,1.00
2015.10.05 00:57:16.082,1.12207,1.12211,1.00,5.25
2015.10.05 00:57:16.593,1.12207,1.1221,1.00,1.00
2015.10.05 00:57:18.681,1.12207,1.12211,1.00,5.25
2015.10.05 00:57:19.289,1.12207,1.1221,1.00,1.00
2015.10.05 00:57:19.805,1.12207,1.12211,1.00,5.25
2015.10.05 00:57:20.471,1.12207,1.1221,1.00,1.00
2015.10.05 00:57:21.793,1.12206,1.1221,2.25,1.00
2015.10.05 00:57:23.888,1.12209,1.1221,1.00,1.00
2015.10.05 00:57:24.091,1.12206,1.1221,1.00,1.87
2015.10.05 00:57:32.702,1.12207,1.1221,1.00,1.50
2015.10.05 00:57:33.209,1.12207,1.12211,1.00,3.75
2015.10.05 00:57:34.521,1.12207,1.12211,1.00,2.62
2015.10.05 00:57:36.223,1.12209,1.12211,3.37,1.12
2015.10.05 00:57:36.957,1.12213,1.12214,2.25,1.00
2015.10.05 00:57:37.016,1.12213,1.12218,2.25,3.82
2015.10.05 00:57:37.521,1.12213,1.12218,2.25,3.15
2015.10.05 00:57:39.767,1.12213,1.12218,2.25,3.15
2015.10.05 00:57:40.316,1.12213,1.12218,2.25,3.15
2015.10.05 00:57:42.096,1.12213,1.12218,2.25,3.45
2015.10.05 00:57:42.635,1.12213,1.12218,2.25,3.45
2015.10.05 00:57:48.495,1.12213,1.12218,2.25,2.70
2015.10.05 00:57:49.052,1.12213,1.12218,2.25,2.70
2015.10.05 00:57:51.726,1.12213,1.12218,2.25,2.70
2015.10.05 00:57:52.429,1.12213,1.12218,2.25,2.70
2015.10.05 00:57:55.186,1.12213,1.12218,2.25,2.62
2015.10.05 00:57:55.237,1.12215,1.12218,1.00,2.62
2015.10.05 00:57:56.512,1.12214,1.12218,1.00,2.62
2015.10.05 00:57:57.100,1.12214,1.12218,1.00,2.62
2015.10.05 00:58:00.534,1.12214,1.12218,1.00,2.62
2015.10.05 00:58:01.041,1.12214,1.12218,1.00,2.62
2015.10.05 00:58:03.836,1.12214,1.12217,1.00,1.87
2015.10.05 00:58:04.359,1.12214,1.12217,1.00,1.87
2015.10.05 00:58:04.875,1.12214,1.12217,1.00,1.87
2015.10.05 00:58:05.764,1.12214,1.12217,1.00,1.87
2015.10.05 00:58:06.279,1.12214,1.12217,1.00,1.87
2015.10.05 00:58:06.799,1.12214,1.12217,1.00,1.87
2015.10.05 00:58:09.042,1.12214,1.12217,1.00,1.87
2015.10.05 00:58:09.591,1.12214,1.12217,1.00,1.87
2015.10.05 00:58:11.855,1.12214,1.12217,1.00,1.87
2015.10.05 00:58:12.357,1.12214,1.12217,1.00,1.87
2015.10.05 00:58:12.876,1.12214,1.12217,1.00,2.62
2015.10.05 00:58:13.455,1.12213,1.12217,1.00,2.62
2015.10.05 00:58:15.079,1.12213,1.12217,1.00,2.62
2015.10.05 00:58:15.936,1.12213,1.12217,1.00,2.62
2015.10.05 00:58:17.184,1.12213,1.12217,1.00,2.62
2015.10.05 00:58:18.016,1.12214,1.12217,1.00,2.62
2015.10.05 00:58:18.553,1.12214,1.12217,1.00,2.62
2015.10.05 00:58:18.907,1.12211,1.12212,1.00,1.00
2015.10.05 00:58:18.958,1.1221,1.12211,1.12,3.75
2015.10.05 00:58:19.110,1.12208,1.1221,1.00,1.50
2015.10.05 00:58:27.245,1.12208,1.1221,1.00,1.50
2015.10.05 00:58:27.772,1.12208,1.1221,1.00,1.50
2015.10.05 00:58:36.571,1.12209,1.1221,1.12,1.50
2015.10.05 00:58:36.622,1.12209,1.12213,3.37,4.12
2015.10.05 00:58:37.084,1.12211,1.12213,1.12,2.25
2015.10.05 00:58:37.144,1.12211,1.12216,1.87,1.10
2015.10.05 00:58:37.347,1.12214,1.12216,1.00,1.00
2015.10.05 00:58:37.878,1.12214,1.12217,1.00,1.50
2015.10.05 00:58:46.042,1.12214,1.12216,1.00,2.25
2015.10.05 00:58:46.548,1.12213,1.12215,1.00,1.95
2015.10.05 00:58:47.324,1.12212,1.12214,1.00,1.12
2015.10.05 00:58:57.787,1.12213,1.12215,1.00,2.70
2015.10.05 00:59:00.234,1.12213,1.12216,1.00,3.75
2015.10.05 00:59:01.657,1.12212,1.12215,1.00,2.53
2015.10.05 00:59:02.670,1.12215,1.12217,1.00,1.87
2015.10.05 00:59:02.974,1.12215,1.12218,1.00,1.00
2015.10.05 00:59:08.464,1.12214,1.12218,1.00,1.00
2015.10.05 00:59:08.566,1.12214,1.12216,1.00,1.50
2015.10.05 00:59:09.171,1.12213,1.12216,1.00,1.50
2015.10.05 00:59:09.781,1.12213,1.12217,1.00,1.50
2015.10.05 00:59:10.085,1.12213,1.12217,1.00,1.87
2015.10.05 00:59:10.613,1.12213,1.12217,1.00,1.87
2015.10.05 00:59:11.125,1.12213,1.12217,1.00,1.87
2015.10.05 00:59:13.026,1.12212,1.12216,1.00,1.87
2015.10.05 00:59:13.782,1.12213,1.12216,1.00,1.87
2015.10.05 00:59:15.193,1.12212,1.12216,1.00,1.87
2015.10.05 00:59:15.851,1.12212,1.12217,3.75,1.87
2015.10.05 00:59:16.390,1.12212,1.12217,3.75,1.87
2015.10.05 00:59:17.696,1.12212,1.12217,2.25,1.87
2015.10.05 00:59:24.076,1.12212,1.12217,2.25,1.87
2015.10.05 00:59:25.510,1.12212,1.12217,3.00,1.87
2015.10.05 00:59:27.544,1.12212,1.12217,2.25,1.57
2015.10.05 00:59:29.364,1.1221,1.12215,2.77,1.07
2015.10.05 00:59:29.668,1.12208,1.12211,1.00,1.87
2015.10.05 00:59:29.973,1.12207,1.12209,1.00,1.50
2015.10.05 00:59:31.375,1.12206,1.12207,1.00,1.00
2015.10.05 00:59:33.567,1.12205,1.12207,1.00,1.50
2015.10.05 00:59:34.089,1.12205,1.12208,1.00,1.50
2015.10.05 00:59:35.498,1.12205,1.12207,1.00,1.50
2015.10.05 00:59:55.666,1.12203,1.12207,1.00,1.50
2015.10.05 00:59:55.768,1.12204,1.12206,1.00,2.25
2015.10.05 00:59:55.920,1.12205,1.12207,1.00,1.87
2015.10.05 00:59:55.972,1.12204,1.12205,1.00,1.50
2015.10.05 00:59:56.073,1.12205,1.12207,1.00,1.12
2015.10.05 00:59:56.756,1.12205,1.12208,1.00,1.57
2015.10.05 00:59:57.230,1.12208,1.1221,1.50,1.07
2015.10.05 00:59:57.337,1.1221,1.12214,1.00,2.96
2015.10.05 00:59:57.440,1.12212,1.12215,1.00,2.29
2015.10.05 00:59:57.947,1.12211,1.12214,1.00,1.50
2015.10.05 00:59:58.150,1.12212,1.12216,1.00,1.50
2015.10.05 00:59:59.238,1.12212,1.12217,2.25,1.50
