2015.10.19 08:34:14.264,1.13565,1.13567,1.35,2.25
2015.10.19 08:34:14.366,1.13567,1.13569,1.00,1.37
2015.10.19 08:34:14.469,1.13567,1.1357,1.00,2.25
2015.10.19 08:34:15.124,1.13566,1.1357,2.25,1.87
2015.10.19 08:34:15.633,1.13567,1.13571,1.50,1.95
2015.10.19 08:34:16.584,1.13569,1.13572,1.00,1.35
2015.10.19 08:34:17.092,1.1357,1.13574,1.00,5.47
2015.10.19 08:34:17.397,1.13569,1.1357,1.00,1.00
2015.10.19 08:34:17.888,1.13569,1.13573,1.50,7.35
2015.10.19 08:34:18.092,1.13571,1.13573,1.00,1.87
2015.10.19 08:34:18.599,1.1357,1.13573,1.00,1.87
2015.10.19 08:34:19.451,1.13571,1.13573,1.00,1.50
2015.10.19 08:34:20.679,1.13571,1.13575,1.50,7.12
2015.10.19 08:34:35.812,1.13571,1.13575,1.50,4.87
2015.10.19 08:34:36.211,1.13573,1.13575,1.00,2.62
2015.10.19 08:34:36.921,1.13571,1.13575,1.50,4.87
2015.10.19 08:34:40.815,1.13571,1.13575,1.50,4.12
2015.10.19 08:34:43.979,1.13571,1.13575,1.87,3.45
2015.10.19 08:34:47.999,1.13573,1.13576,1.00,2.47
2015.10.19 08:34:48.304,1.13579,1.1358,1.00,5.62
2015.10.19 08:34:48.355,1.13579,1.13581,1.50,1.95
2015.10.19 08:34:48.457,1.13579,1.13583,2.62,5.28
2015.10.19 08:34:48.710,1.1358,1.13581,1.12,1.00
2015.10.19 08:34:49.125,1.13578,1.13579,1.87,1.00
2015.10.19 08:34:49.177,1.13576,1.13579,1.00,1.12
2015.10.19 08:34:50.855,1.13576,1.13578,1.50,1.00
2015.10.19 08:34:51.260,1.13574,1.13577,1.50,1.00
2015.10.19 08:34:52.725,1.13575,1.13577,1.00,1.00
2015.10.19 08:34:53.232,1.13574,1.13577,1.00,2.62
2015.10.19 08:34:54.020,1.13573,1.13575,1.00,1.12
2015.10.19 08:34:54.531,1.13572,1.13575,1.50,1.12
2015.10.19 08:34:55.432,1.1357,1.13572,2.25,1.37
2015.10.19 08:34:55.484,1.13567,1.13569,2.25,1.00
2015.10.19 08:34:55.941,1.13565,1.13569,1.87,4.50
2015.10.19 08:34:56.196,1.13565,1.13567,1.50,1.50
2015.10.19 08:34:58.948,1.13564,1.13567,1.50,2.62
2015.10.19 08:34:59.454,1.13564,1.13567,1.50,2.62
2015.10.19 08:35:00.366,1.13564,1.13567,1.50,2.62
2015.10.19 08:35:00.973,1.13564,1.13566,1.00,1.12
2015.10.19 08:35:01.277,1.13562,1.13564,1.12,1.00
2015.10.19 08:35:01.941,1.13561,1.13563,1.12,1.11
2015.10.19 08:35:02.245,1.13558,1.13562,2.62,2.81
2015.10.19 08:35:02.297,1.13557,1.13559,4.57,1.00
2015.10.19 08:35:02.501,1.13555,1.13559,1.00,2.62
2015.10.19 08:35:03.097,1.13555,1.13557,1.12,1.00
2015.10.19 08:35:03.453,1.13556,1.13558,1.00,2.25
2015.10.19 08:35:03.555,1.13557,1.1356,4.50,2.01
2015.10.19 08:35:04.912,1.13555,1.13558,10.11,1.00
2015.10.19 08:35:05.369,1.13558,1.1356,1.50,1.00
2015.10.19 08:35:05.522,1.1356,1.13562,1.50,1.00
2015.10.19 08:35:06.220,1.1356,1.13561,1.00,1.00
2015.10.19 08:35:08.693,1.1356,1.13562,1.00,1.00
2015.10.19 08:35:09.200,1.13559,1.13563,1.12,2.62
2015.10.19 08:35:09.731,1.1356,1.13564,1.50,4.12
2015.10.19 08:35:09.833,1.13561,1.13564,1.37,1.12
2015.10.19 08:35:10.342,1.13563,1.13565,1.00,1.00
2015.10.19 08:35:13.187,1.13564,1.13565,1.00,1.00
2015.10.19 08:35:13.491,1.13567,1.13569,1.87,1.00
2015.10.19 08:35:14.132,1.13566,1.13569,1.00,3.75
2015.10.19 08:35:14.183,1.13564,1.13567,2.25,1.00
2015.10.19 08:35:14.488,1.13563,1.13565,1.50,1.00
2015.10.19 08:35:15.150,1.13563,1.13567,2.25,2.62
2015.10.19 08:35:16.076,1.13569,1.13571,1.50,1.00
2015.10.19 08:35:16.128,1.13569,1.13572,1.50,1.00
2015.10.19 08:35:16.636,1.13568,1.13571,1.50,1.00
2015.10.19 08:35:16.840,1.13569,1.13573,1.00,3.82
2015.10.19 08:35:17.359,1.13569,1.13572,1.50,1.00
2015.10.19 08:35:17.616,1.13571,1.13573,1.00,1.00
2015.10.19 08:35:18.174,1.13571,1.13572,1.00,1.00
2015.10.19 08:35:18.793,1.13564,1.13567,1.12,1.00
2015.10.19 08:35:20.027,1.13564,1.13568,1.12,1.12
2015.10.19 08:35:20.554,1.13565,1.13568,1.00,1.87
2015.10.19 08:35:24.435,1.13567,1.13568,2.25,1.00
2015.10.19 08:35:24.538,1.13569,1.13572,1.50,1.05
2015.10.19 08:35:25.046,1.13568,1.13572,1.50,2.55
2015.10.19 08:35:25.863,1.13568,1.13572,1.50,2.32
2015.10.19 08:35:29.484,1.13568,1.13571,1.87,2.62
2015.10.19 08:35:30.052,1.13566,1.13569,1.00,2.25
2015.10.19 08:35:31.640,1.13567,1.13569,1.50,1.00
2015.10.19 08:35:31.846,1.13568,1.13571,1.00,1.95
2015.10.19 08:35:32.354,1.13567,1.13571,1.87,1.95
2015.10.19 08:35:33.310,1.13568,1.13571,1.00,1.95
2015.10.19 08:35:34.046,1.13571,1.13573,1.00,3.82
2015.10.19 08:35:34.098,1.1357,1.13574,2.25,5.06
2015.10.19 08:35:34.604,1.13571,1.13574,1.00,4.31
2015.10.19 08:35:35.199,1.13572,1.13574,1.00,3.07
2015.10.19 08:35:35.708,1.13572,1.13575,1.50,4.87
2015.10.19 08:35:37.075,1.13571,1.13574,1.37,1.47
2015.10.19 08:35:37.177,1.1357,1.13574,2.10,4.57
2015.10.19 08:35:39.066,1.1357,1.13574,1.00,3.45
2015.10.19 08:35:40.669,1.13568,1.13571,2.47,1.50
2015.10.19 08:35:40.720,1.13567,1.13571,1.37,2.62
2015.10.19 08:35:41.229,1.13567,1.13572,1.87,4.80
2015.10.19 08:35:42.314,1.13567,1.1357,1.87,1.00
2015.10.19 08:35:42.669,1.13568,1.13572,1.50,1.05
2015.10.19 08:35:43.585,1.13569,1.13572,1.00,1.87
2015.10.19 08:35:43.791,1.13566,1.1357,1.50,3.75
2015.10.19 08:35:45.235,1.13567,1.1357,1.50,1.00
2015.10.19 08:35:45.742,1.13568,1.13571,1.00,1.12
2015.10.19 08:35:47.051,1.13569,1.13571,1.12,1.00
2015.10.19 08:35:47.203,1.13571,1.13574,1.00,1.95
2015.10.19 08:35:47.609,1.13573,1.13575,1.00,1.00
2015.10.19 08:35:48.318,1.13573,1.13576,1.00,2.25
2015.10.19 08:35:48.937,1.13572,1.13576,1.87,3.75
2015.10.19 08:35:49.762,1.13572,1.13575,1.50,1.12
2015.10.19 08:35:50.622,1.13572,1.13576,1.50,1.87
2015.10.19 08:35:51.930,1.13572,1.13576,1.50,3.22
2015.10.19 08:35:52.438,1.13572,1.13575,1.00,1.87
2015.10.19 08:35:53.370,1.13571,1.13575,1.50,3.00
2015.10.19 08:35:53.879,1.13572,1.13575,1.00,3.75
2015.10.19 08:35:54.768,1.13572,1.13575,1.00,3.37
2015.10.19 08:35:55.426,1.13572,1.13575,1.00,2.62
2015.10.19 08:35:58.537,1.13572,1.13575,1.50,2.25
2015.10.19 08:35:58.842,1.13575,1.13578,1.50,1.20
2015.10.19 08:35:59.407,1.13575,1.13578,1.50,2.85
2015.10.19 08:36:00.058,1.13574,1.13576,1.00,1.50
2015.10.19 08:36:04.500,1.1357,1.13571,1.50,2.17
2015.10.19 08:36:04.552,1.13569,1.13571,1.00,1.50
2015.10.19 08:36:04.654,1.13567,1.13571,1.50,2.25
2015.10.19 08:36:05.111,1.13567,1.13569,1.00,1.00
2015.10.19 08:36:05.682,1.13565,1.13566,1.00,1.50
2015.10.19 08:36:07.952,1.13563,1.13566,1.00,2.25
2015.10.19 08:36:08.842,1.13564,1.13566,1.00,1.50
2015.10.19 08:36:10.348,1.13564,1.13567,1.00,1.87
2015.10.19 08:36:10.778,1.13567,1.13569,1.00,1.87
2015.10.19 08:36:11.676,1.13567,1.13569,1.00,1.87
2015.10.19 08:36:13.865,1.13565,1.13566,1.00,1.50
2015.10.19 08:36:14.372,1.13565,1.13566,1.00,3.00
2015.10.19 08:36:14.676,1.13564,1.13566,1.00,4.50
2015.10.19 08:36:15.669,1.13564,1.13566,1.00,5.70
2015.10.19 08:36:16.209,1.13563,1.13564,1.00,1.12
2015.10.19 08:36:16.312,1.13562,1.13563,1.00,1.12
2015.10.19 08:36:17.031,1.13561,1.13563,1.00,1.12
2015.10.19 08:36:17.552,1.13562,1.13564,1.00,2.62
2015.10.19 08:36:19.206,1.13562,1.13564,1.00,1.50
2015.10.19 08:36:20.100,1.13564,1.13566,1.00,3.82
2015.10.19 08:36:20.644,1.13563,1.13566,1.00,4.57
2015.10.19 08:36:21.437,1.13563,1.13564,1.00,1.50
2015.10.19 08:36:21.935,1.13561,1.13564,1.00,3.22
2015.10.19 08:36:22.239,1.13561,1.13562,1.00,1.35
2015.10.19 08:36:22.493,1.13558,1.1356,1.00,9.37
2015.10.19 08:36:23.830,1.13558,1.13561,1.00,4.87
2015.10.19 08:36:24.286,1.13558,1.1356,1.00,2.62
2015.10.19 08:36:24.918,1.13557,1.13559,1.00,1.12
2015.10.19 08:36:25.424,1.13556,1.13558,1.00,1.12
2015.10.19 08:36:26.606,1.13553,1.13555,1.00,1.12
2015.10.19 08:36:27.107,1.13553,1.13555,1.00,1.87
2015.10.19 08:36:27.877,1.13555,1.13556,1.00,1.50
2015.10.19 08:36:28.400,1.13555,1.13557,1.00,2.62
2015.10.19 08:36:28.908,1.13554,1.13555,1.00,1.50
2015.10.19 08:36:31.129,1.13555,1.13556,3.00,1.12
2015.10.19 08:36:31.180,1.13556,1.13558,1.00,2.32
2015.10.19 08:36:31.282,1.13559,1.13561,1.60,3.45
2015.10.19 08:36:31.537,1.13565,1.13566,2.25,1.50
2015.10.19 08:36:31.640,1.13566,1.13568,2.70,1.12
2015.10.19 08:36:32.182,1.13569,1.1357,1.50,1.00
2015.10.19 08:36:32.973,1.13574,1.13575,1.00,1.00
2015.10.19 08:36:33.665,1.13574,1.13576,1.00,2.25
2015.10.19 08:36:33.817,1.13574,1.13577,1.00,2.62
2015.10.19 08:36:37.905,1.13575,1.13577,1.00,1.87
2015.10.19 08:36:39.042,1.13575,1.13577,1.00,3.07
2015.10.19 08:36:39.347,1.13573,1.13574,2.25,1.50
2015.10.19 08:36:39.653,1.13568,1.13569,1.87,3.37
2015.10.19 08:36:39.756,1.13567,1.13569,1.50,6.00
2015.10.19 08:36:40.767,1.13564,1.13567,1.00,1.87
2015.10.19 08:36:45.438,1.13567,1.13569,5.81,2.25
2015.10.19 08:36:45.515,1.13568,1.1357,1.87,1.10
2015.10.19 08:36:45.618,1.13569,1.13572,1.00,1.00
2015.10.19 08:36:46.174,1.1357,1.13573,1.12,1.50
2015.10.19 08:36:46.225,1.13572,1.13574,1.00,1.47
2015.10.19 08:36:46.909,1.13572,1.13575,1.00,1.87
2015.10.19 08:36:47.416,1.13573,1.13575,1.00,1.12
2015.10.19 08:36:48.791,1.13572,1.13576,1.00,3.37
2015.10.19 08:36:49.095,1.13572,1.13573,1.00,1.50
2015.10.19 08:36:49.297,1.13568,1.1357,1.00,9.75
2015.10.19 08:36:49.348,1.13567,1.1357,1.12,7.87
2015.10.19 08:36:50.391,1.13567,1.13568,1.00,1.50
2015.10.19 08:36:54.693,1.13567,1.13569,1.00,1.87
2015.10.19 08:36:54.846,1.13568,1.1357,1.00,1.50
2015.10.19 08:36:55.285,1.1357,1.13572,1.87,1.47
2015.10.19 08:36:55.546,1.13573,1.13575,1.00,1.87
2015.10.19 08:36:56.127,1.13573,1.13575,1.00,1.87
2015.10.19 08:36:56.777,1.13574,1.13576,1.00,1.87
2015.10.19 08:36:57.284,1.13575,1.13577,1.00,1.87
2015.10.19 08:36:58.944,1.13575,1.13577,1.30,1.50
2015.10.19 08:36:58.995,1.13576,1.13578,1.00,1.87
2015.10.19 08:36:59.562,1.13578,1.13579,1.12,1.87
2015.10.19 08:37:00.071,1.13577,1.13579,1.00,1.37
2015.10.19 08:37:01.317,1.13579,1.13581,1.00,1.87
2015.10.19 08:37:01.874,1.1358,1.13582,1.00,1.47
2015.10.19 08:37:02.848,1.1358,1.13582,1.00,1.20
2015.10.19 08:37:03.358,1.13581,1.13584,1.50,2.32
2015.10.19 08:37:03.460,1.13582,1.13585,1.50,6.82
2015.10.19 08:37:03.663,1.13584,1.13586,1.00,2.32
2015.10.19 08:37:04.115,1.13585,1.13588,1.00,2.25
2015.10.19 08:37:04.624,1.13585,1.13588,1.00,1.87
2015.10.19 08:37:07.182,1.13585,1.13589,1.87,7.50
2015.10.19 08:37:07.582,1.13585,1.13589,1.00,10.12
2015.10.19 08:37:07.887,1.13588,1.13589,2.25,2.25
2015.10.19 08:37:07.989,1.13586,1.13589,1.87,3.75
2015.10.19 08:37:08.192,1.13588,1.13589,1.00,1.50
2015.10.19 08:37:08.294,1.1359,1.13591,1.12,2.32
2015.10.19 08:37:08.778,1.13591,1.13595,1.50,7.57
2015.10.19 08:37:09.286,1.13591,1.13595,1.50,7.87
2015.10.19 08:37:10.592,1.13592,1.13595,1.00,6.00
2015.10.19 08:37:10.795,1.13593,1.13595,1.00,2.62
2015.10.19 08:37:11.688,1.13594,1.13596,1.00,1.12
2015.10.19 08:37:13.686,1.13592,1.13596,1.87,3.82
2015.10.19 08:37:13.838,1.13592,1.13594,1.12,1.00
2015.10.19 08:37:14.193,1.13591,1.13592,1.00,1.00
2015.10.19 08:37:14.499,1.13586,1.13588,1.50,1.12
2015.10.19 08:37:14.938,1.13584,1.13588,2.32,3.07
2015.10.19 08:37:15.447,1.13584,1.13587,1.87,1.00
2015.10.19 08:37:17.203,1.13584,1.13586,1.00,1.37
2015.10.19 08:37:17.772,1.13583,1.13586,1.00,2.62
2015.10.19 08:37:18.279,1.13583,1.13586,1.00,1.87
2015.10.19 08:37:21.304,1.13584,1.13586,1.00,1.50
2015.10.19 08:37:22.069,1.13583,1.13586,1.12,1.50
2015.10.19 08:37:25.421,1.13583,1.13588,1.12,5.32
2015.10.19 08:37:32.431,1.13584,1.13587,1.00,1.87
2015.10.19 08:37:32.938,1.13583,1.13587,1.00,1.87
2015.10.19 08:37:33.444,1.13584,1.13587,1.50,1.87
2015.10.19 08:37:34.207,1.13584,1.13587,1.50,1.87
2015.10.19 08:37:36.782,1.13585,1.13588,1.00,2.62
2015.10.19 08:37:37.972,1.13584,1.13587,1.00,3.00
2015.10.19 08:37:38.483,1.13583,1.13587,1.87,4.12
2015.10.19 08:37:39.629,1.13583,1.13586,2.10,1.00
2015.10.19 08:37:40.153,1.13583,1.13586,1.72,1.50
2015.10.19 08:37:41.356,1.13582,1.13583,1.35,1.00
2015.10.19 08:37:41.407,1.1358,1.13583,3.67,1.00
2015.10.19 08:37:41.919,1.1358,1.13584,3.00,3.45
2015.10.19 08:37:42.072,1.1358,1.13581,1.87,1.00
2015.10.19 08:37:42.275,1.13577,1.13579,1.50,1.00
2015.10.19 08:37:42.671,1.13575,1.13577,1.87,1.50
2015.10.19 08:37:42.723,1.13575,1.13577,1.00,1.50
2015.10.19 08:37:42.926,1.13576,1.13578,1.00,2.62
2015.10.19 08:37:43.079,1.13579,1.1358,1.00,1.10
2015.10.19 08:37:43.283,1.13579,1.13582,1.12,2.62
2015.10.19 08:37:43.686,1.13579,1.1358,1.12,1.00
2015.10.19 08:37:44.211,1.13577,1.1358,3.07,3.00
2015.10.19 08:37:44.716,1.13578,1.13579,1.00,1.00
2015.10.19 08:37:45.776,1.13575,1.13577,2.62,2.25
2015.10.19 08:37:45.827,1.13574,1.13576,1.87,1.00
2015.10.19 08:37:46.131,1.13576,1.13577,1.00,1.50
2015.10.19 08:37:46.637,1.13575,1.13578,1.50,2.25
2015.10.19 08:37:49.733,1.13573,1.13574,2.25,1.00
2015.10.19 08:37:49.785,1.13572,1.13574,1.00,1.50
2015.10.19 08:37:50.342,1.13573,1.13574,1.00,1.50
2015.10.19 08:37:54.491,1.13574,1.13575,1.00,2.25
2015.10.19 08:37:54.597,1.13577,1.13578,1.87,1.57
2015.10.19 08:37:54.751,1.13577,1.13578,1.50,1.72
2015.10.19 08:37:54.853,1.13575,1.13578,1.87,3.22
2015.10.19 08:37:55.006,1.13574,1.13576,1.00,1.50
2015.10.19 08:37:55.731,1.13574,1.13575,1.50,2.25
2015.10.19 08:37:56.085,1.13575,1.13577,1.00,2.25
2015.10.19 08:38:00.200,1.13576,1.13577,1.50,1.50
2015.10.19 08:38:00.301,1.13578,1.13579,1.12,1.50
2015.10.19 08:38:00.765,1.1358,1.13581,1.12,1.00
2015.10.19 08:38:00.816,1.1358,1.13583,1.50,3.37
2015.10.19 08:38:01.423,1.13581,1.13583,1.00,1.87
2015.10.19 08:38:01.677,1.1358,1.13581,1.50,1.50
2015.10.19 08:38:02.593,1.13577,1.1358,1.87,3.75
2015.10.19 08:38:02.645,1.13576,1.13578,1.12,1.50
2015.10.19 08:38:02.696,1.13577,1.1358,1.00,4.87
2015.10.19 08:38:03.103,1.13579,1.13582,1.00,3.45
2015.10.19 08:38:03.958,1.1358,1.13582,1.00,1.87
2015.10.19 08:38:05.584,1.1358,1.13582,1.00,1.87
2015.10.19 08:38:13.297,1.1358,1.13582,1.12,1.00
2015.10.19 08:38:13.803,1.13582,1.13583,1.00,1.50
2015.10.19 08:38:18.696,1.1358,1.13582,1.87,1.50
2015.10.19 08:38:19.203,1.1358,1.13581,1.00,1.50
2015.10.19 08:38:19.880,1.13579,1.13581,1.12,1.50
2015.10.19 08:38:20.486,1.13576,1.13578,1.00,1.50
2015.10.19 08:38:20.826,1.13579,1.1358,1.00,1.50
2015.10.19 08:38:20.928,1.13579,1.13582,1.50,2.62
2015.10.19 08:38:21.081,1.13579,1.1358,1.50,1.00
2015.10.19 08:38:21.500,1.13576,1.13578,1.35,1.12
2015.10.19 08:38:21.804,1.13577,1.13579,1.00,2.70
2015.10.19 08:38:22.311,1.13578,1.13579,1.00,1.50
2015.10.19 08:38:22.888,1.13576,1.13579,1.50,3.37
2015.10.19 08:38:23.395,1.13577,1.13578,1.00,1.00
2015.10.19 08:38:23.912,1.13577,1.13579,1.00,3.37
2015.10.19 08:38:24.793,1.13577,1.13578,1.00,1.00
2015.10.19 08:38:27.447,1.13576,1.13578,1.50,1.12
2015.10.19 08:38:30.734,1.13576,1.13578,3.22,1.00
2015.10.19 08:38:31.354,1.13577,1.13579,1.00,3.37
2015.10.19 08:38:31.865,1.13577,1.13578,1.00,1.50
2015.10.19 08:38:32.069,1.13574,1.13575,1.50,1.00
2015.10.19 08:38:32.120,1.13574,1.13575,1.00,1.00
2015.10.19 08:38:33.245,1.13573,1.13575,1.00,2.62
2015.10.19 08:38:33.752,1.13573,1.13574,1.00,1.50
2015.10.19 08:38:43.444,1.13573,1.13575,1.00,3.37
2015.10.19 08:38:45.304,1.13573,1.13575,1.00,2.62
2015.10.19 08:38:58.047,1.13573,1.13575,1.00,2.62
2015.10.19 08:39:00.339,1.13574,1.13575,1.00,2.25
2015.10.19 08:39:01.049,1.13574,1.13576,1.00,2.25
2015.10.19 08:39:01.641,1.13574,1.13576,3.60,2.50
2015.10.19 08:39:01.692,1.13576,1.13578,5.25,4.95
2015.10.19 08:39:01.794,1.13577,1.13578,8.62,2.25
2015.10.19 08:39:01.896,1.13577,1.13579,10.12,1.00
2015.10.19 08:39:02.403,1.13577,1.13578,1.00,1.00
2015.10.19 08:39:03.049,1.13576,1.13578,3.00,1.00
2015.10.19 08:39:04.366,1.13576,1.13579,1.50,3.37
2015.10.19 08:39:04.896,1.13576,1.13578,1.00,1.00
2015.10.19 08:39:05.250,1.13575,1.13577,2.25,1.87
2015.10.19 08:39:05.555,1.13572,1.13574,1.00,1.00
2015.10.19 08:39:07.014,1.13573,1.13574,1.00,1.00
2015.10.19 08:39:09.509,1.13573,1.13575,1.00,2.25
2015.10.19 08:39:10.341,1.13574,1.13575,1.00,1.00
2015.10.19 08:39:12.298,1.13574,1.13576,1.00,1.12
2015.10.19 08:39:12.584,1.13575,1.13577,1.50,1.50
2015.10.19 08:39:13.194,1.13576,1.13578,1.00,3.75
2015.10.19 08:39:13.691,1.1358,1.13581,1.00,5.25
2015.10.19 08:39:13.748,1.1358,1.13582,1.00,2.62
2015.10.19 08:39:15.855,1.1358,1.13581,1.00,2.25
2015.10.19 08:39:16.008,1.13578,1.1358,1.12,1.87
2015.10.19 08:39:16.160,1.13576,1.13579,1.50,2.25
2015.10.19 08:39:16.836,1.13576,1.13578,1.00,2.25
2015.10.19 08:39:20.452,1.13576,1.13577,1.00,1.12
2015.10.19 08:39:20.503,1.13576,1.13577,1.00,2.62
2015.10.19 08:39:20.995,1.13575,1.13577,1.00,1.87
2015.10.19 08:39:22.884,1.13575,1.13577,1.00,1.50
2015.10.19 08:39:23.450,1.13574,1.13575,1.12,1.00
2015.10.19 08:39:23.907,1.13573,1.13575,1.00,3.75
2015.10.19 08:39:24.674,1.13573,1.13575,1.00,1.87
2015.10.19 08:39:25.267,1.13575,1.13576,1.00,1.50
2015.10.19 08:39:25.369,1.13575,1.13577,1.00,3.37
2015.10.19 08:39:25.925,1.13576,1.13578,1.00,1.87
2015.10.19 08:39:26.459,1.13576,1.13578,1.00,1.12
2015.10.19 08:39:29.870,1.13577,1.1358,7.87,3.00
2015.10.19 08:39:30.378,1.13577,1.13579,1.00,3.00
2015.10.19 08:39:31.763,1.13577,1.13579,4.57,1.50
2015.10.19 08:39:33.475,1.13578,1.1358,1.12,3.00
2015.10.19 08:39:36.099,1.13578,1.13579,1.00,1.00
2015.10.19 08:39:36.606,1.13577,1.13579,1.00,2.62
2015.10.19 08:39:38.781,1.13576,1.13579,1.50,2.62
2015.10.19 08:39:40.389,1.13576,1.13579,1.50,2.62
2015.10.19 08:39:41.816,1.13576,1.13579,1.50,3.37
2015.10.19 08:39:46.013,1.13576,1.13579,1.12,1.87
2015.10.19 08:39:49.749,1.13576,1.13577,1.12,1.00
2015.10.19 08:39:50.052,1.13573,1.13574,1.50,1.00
2015.10.19 08:39:50.598,1.13572,1.13575,1.35,4.87
2015.10.19 08:39:51.106,1.13574,1.13576,1.00,1.87
2015.10.19 08:39:52.181,1.13574,1.13576,1.00,1.12
2015.10.19 08:39:52.746,1.13575,1.13576,1.00,1.12
2015.10.19 08:39:54.452,1.13574,1.13576,1.00,1.00
2015.10.19 08:39:54.917,1.13575,1.13578,3.00,1.87
2015.10.19 08:39:55.375,1.13577,1.13578,1.00,1.87
2015.10.19 08:39:56.046,1.13578,1.13579,1.00,1.50
2015.10.19 08:39:56.099,1.13577,1.1358,7.50,1.57
2015.10.19 08:39:56.607,1.13578,1.1358,1.50,1.50
2015.10.19 08:39:59.451,1.13577,1.1358,1.50,3.75
2015.10.19 08:39:59.821,1.13576,1.13579,2.25,1.50
2015.10.19 08:40:00.330,1.13577,1.1358,1.00,4.57
2015.10.19 08:40:01.229,1.13577,1.1358,1.00,4.95
2015.10.19 08:40:02.244,1.13576,1.13579,2.25,2.62
2015.10.19 08:40:03.257,1.13577,1.13579,1.00,3.75
2015.10.19 08:40:13.309,1.13576,1.13579,1.50,2.62
2015.10.19 08:40:20.821,1.13576,1.13579,1.50,1.87
2015.10.19 08:40:21.345,1.13577,1.13579,1.35,1.87
2015.10.19 08:40:21.854,1.13578,1.1358,1.00,5.62
2015.10.19 08:40:22.799,1.13577,1.1358,2.25,3.37
2015.10.19 08:40:23.765,1.13576,1.13579,1.57,3.22
2015.10.19 08:40:24.235,1.13573,1.13575,8.62,2.50
2015.10.19 08:40:24.286,1.13573,1.13574,1.00,1.12
2015.10.19 08:40:25.066,1.13573,1.13575,1.00,2.62
2015.10.19 08:40:34.851,1.13573,1.13576,1.87,1.50
2015.10.19 08:40:38.057,1.13573,1.13576,5.10,1.00
2015.10.19 08:40:38.742,1.13574,1.13577,1.00,2.62
2015.10.19 08:40:38.995,1.13574,1.13576,1.00,3.37
2015.10.19 08:40:39.521,1.13573,1.13575,1.00,2.62
2015.10.19 08:40:40.258,1.13572,1.13575,2.10,1.87
2015.10.19 08:40:42.204,1.13573,1.13575,1.00,1.50
2015.10.19 08:40:44.177,1.13573,1.13576,1.87,1.50
2015.10.19 08:40:44.683,1.13574,1.13577,1.50,3.37
2015.10.19 08:40:45.571,1.13574,1.13576,1.12,1.50
2015.10.19 08:40:48.010,1.13574,1.13577,1.87,3.00
2015.10.19 08:40:54.883,1.13575,1.13577,1.87,1.00
2015.10.19 08:40:55.743,1.13575,1.13578,1.00,2.62
2015.10.19 08:40:56.274,1.13574,1.13577,1.50,2.62
2015.10.19 08:41:01.944,1.13575,1.13577,1.87,2.25
2015.10.19 08:41:02.147,1.13575,1.13579,3.60,1.50
2015.10.19 08:41:02.505,1.13578,1.1358,1.00,5.70
2015.10.19 08:41:03.200,1.13577,1.1358,1.87,1.50
2015.10.19 08:41:07.631,1.13577,1.13578,1.00,1.12
2015.10.19 08:41:07.885,1.13575,1.13578,1.12,4.50
2015.10.19 08:41:08.678,1.13574,1.13577,2.10,2.62
2015.10.19 08:41:09.640,1.13574,1.13576,1.00,1.00
2015.10.19 08:41:10.186,1.13573,1.13576,1.50,1.00
2015.10.19 08:41:14.163,1.13574,1.13577,1.00,3.37
2015.10.19 08:41:15.819,1.13573,1.13576,2.25,1.00
2015.10.19 08:41:16.721,1.13574,1.13575,1.00,1.00
2015.10.19 08:41:21.084,1.13574,1.13576,1.00,1.12
2015.10.19 08:41:21.591,1.13573,1.13575,1.00,1.00
2015.10.19 08:41:27.949,1.13573,1.13574,1.50,1.00
2015.10.19 08:41:28.474,1.13573,1.13575,1.50,4.12
2015.10.19 08:41:28.626,1.13568,1.13571,21.37,2.10
2015.10.19 08:41:28.728,1.13571,1.13572,1.50,1.50
2015.10.19 08:41:28.831,1.13567,1.13569,4.57,4.22
2015.10.19 08:41:29.356,1.13564,1.13565,1.00,1.87
2015.10.19 08:41:29.865,1.13564,1.13565,1.00,1.87
2015.10.19 08:41:30.926,1.13564,1.13565,1.00,2.62
2015.10.19 08:41:31.333,1.13561,1.13563,1.00,1.87
2015.10.19 08:41:31.486,1.13559,1.1356,3.07,1.87
2015.10.19 08:41:31.790,1.13554,1.13555,1.50,1.87
2015.10.19 08:41:33.932,1.13552,1.13554,6.82,2.85
2015.10.19 08:41:34.186,1.13546,1.13548,1.12,1.87
2015.10.19 08:41:34.288,1.13545,1.13547,1.00,1.12
2015.10.19 08:41:34.490,1.13543,1.13546,1.87,1.50
2015.10.19 08:41:35.734,1.13544,1.13546,1.12,1.50
2015.10.19 08:41:35.887,1.13546,1.13547,1.00,1.50
2015.10.19 08:41:36.193,1.13547,1.13549,1.47,1.00
2015.10.19 08:41:36.727,1.13545,1.13548,1.95,1.50
2015.10.19 08:41:37.236,1.13546,1.13548,1.00,1.50
2015.10.19 08:41:37.962,1.1355,1.13551,4.12,9.37
2015.10.19 08:41:38.065,1.13548,1.1355,1.87,5.12
2015.10.19 08:41:38.369,1.13549,1.13552,3.00,1.87
2015.10.19 08:41:38.928,1.1355,1.13552,1.00,1.87
2015.10.19 08:41:39.478,1.13551,1.13552,1.00,1.87
2015.10.19 08:41:39.835,1.13548,1.1355,1.87,3.37
2015.10.19 08:41:39.940,1.13548,1.13549,1.00,1.00
2015.10.19 08:41:39.992,1.13547,1.13549,1.00,1.50
2015.10.19 08:41:40.678,1.13547,1.13549,1.00,1.87
2015.10.19 08:41:41.135,1.13549,1.1355,1.00,3.00
