2015.10.15 13:39:22.228,1.13819,1.13821,1.50,1.00
2015.10.15 13:39:22.281,1.13819,1.13821,3.00,1.00
2015.10.15 13:39:23.590,1.13818,1.13819,2.25,1.12
2015.10.15 13:39:23.693,1.13815,1.13817,4.87,1.00
2015.10.15 13:39:26.117,1.13815,1.13816,1.00,1.00
2015.10.15 13:39:26.219,1.13813,1.13815,4.50,1.00
2015.10.15 13:39:26.674,1.13816,1.13818,1.00,5.62
2015.10.15 13:39:26.726,1.13815,1.13817,3.00,2.12
2015.10.15 13:39:26.777,1.13816,1.13818,1.00,2.25
2015.10.15 13:39:27.082,1.13818,1.1382,3.37,1.00
2015.10.15 13:39:27.661,1.13816,1.13817,2.25,1.00
2015.10.15 13:39:28.117,1.13818,1.13819,1.00,2.70
2015.10.15 13:39:28.422,1.13819,1.13821,1.00,1.00
2015.10.15 13:39:29.143,1.13818,1.1382,2.62,1.00
2015.10.15 13:39:29.651,1.13819,1.1382,1.00,1.00
2015.10.15 13:39:30.157,1.13821,1.13822,1.00,1.50
2015.10.15 13:39:30.650,1.13819,1.13821,1.87,1.00
2015.10.15 13:39:31.157,1.13818,1.1382,2.25,1.00
2015.10.15 13:39:31.573,1.13818,1.1382,3.00,1.00
2015.10.15 13:39:32.081,1.13819,1.13821,1.00,1.00
2015.10.15 13:39:32.590,1.13821,1.13823,1.00,2.25
2015.10.15 13:39:33.108,1.13822,1.13824,5.62,1.00
2015.10.15 13:39:33.517,1.13825,1.13827,1.00,3.45
2015.10.15 13:39:33.568,1.13825,1.13827,1.12,1.12
2015.10.15 13:39:33.670,1.13825,1.13826,1.87,1.00
2015.10.15 13:39:33.947,1.13825,1.13826,1.00,1.00
2015.10.15 13:39:33.999,1.13825,1.13827,1.37,1.00
2015.10.15 13:39:34.304,1.13824,1.13825,1.00,1.87
2015.10.15 13:39:34.457,1.1382,1.13822,3.00,1.12
2015.10.15 13:39:35.358,1.1382,1.13821,2.25,1.00
2015.10.15 13:39:35.665,1.13821,1.13822,1.00,1.00
2015.10.15 13:39:36.173,1.13821,1.13823,2.62,1.00
2015.10.15 13:39:37.108,1.1382,1.13822,5.25,1.00
2015.10.15 13:39:37.615,1.1382,1.13822,4.50,1.00
2015.10.15 13:39:38.011,1.1382,1.13822,1.00,1.00
2015.10.15 13:39:38.545,1.13819,1.13821,3.75,1.00
2015.10.15 13:39:39.102,1.1382,1.13822,1.50,1.00
2015.10.15 13:39:39.857,1.1382,1.13822,3.75,1.00
2015.10.15 13:39:40.550,1.13821,1.13823,1.00,1.00
2015.10.15 13:39:40.854,1.13821,1.13823,3.00,1.00
2015.10.15 13:39:41.515,1.1382,1.13822,6.00,1.00
2015.10.15 13:39:42.276,1.1382,1.13824,6.00,2.62
2015.10.15 13:39:42.428,1.1382,1.13822,3.00,1.37
2015.10.15 13:39:42.733,1.13819,1.1382,1.00,2.25
2015.10.15 13:39:42.784,1.13819,1.13823,1.00,6.22
2015.10.15 13:39:43.259,1.13819,1.1382,1.00,1.00
2015.10.15 13:39:43.783,1.13818,1.1382,4.87,1.00
2015.10.15 13:39:44.699,1.13819,1.13821,1.37,1.00
2015.10.15 13:39:45.157,1.1382,1.13822,4.87,1.00
2015.10.15 13:39:45.309,1.13823,1.13825,2.25,3.07
2015.10.15 13:39:45.679,1.13824,1.13826,1.50,1.00
2015.10.15 13:39:46.222,1.13826,1.13828,1.87,1.00
2015.10.15 13:39:46.680,1.13826,1.13828,1.37,1.50
2015.10.15 13:39:46.935,1.13825,1.13826,1.50,1.00
2015.10.15 13:39:47.392,1.13826,1.13828,5.25,1.35
2015.10.15 13:39:47.444,1.13827,1.13829,2.25,1.00
2015.10.15 13:39:47.954,1.13823,1.13824,1.87,4.12
2015.10.15 13:39:48.260,1.13818,1.13819,1.12,1.00
2015.10.15 13:39:48.772,1.13818,1.13819,1.12,1.00
2015.10.15 13:39:49.280,1.13818,1.13819,1.12,1.00
2015.10.15 13:39:49.636,1.13815,1.13817,1.37,1.50
2015.10.15 13:39:49.688,1.13815,1.13817,1.00,1.00
2015.10.15 13:39:50.483,1.13812,1.13814,3.37,1.00
2015.10.15 13:39:50.991,1.13812,1.13814,1.50,1.00
2015.10.15 13:39:53.540,1.13812,1.13814,2.25,1.00
2015.10.15 13:39:54.358,1.13814,1.13816,1.37,1.00
2015.10.15 13:39:54.866,1.13816,1.13817,1.00,1.12
2015.10.15 13:39:55.397,1.13815,1.13816,1.00,1.00
2015.10.15 13:39:55.905,1.13815,1.13816,1.50,1.00
2015.10.15 13:39:56.583,1.13814,1.13816,5.62,1.00
2015.10.15 13:39:56.889,1.13816,1.13817,1.50,1.00
2015.10.15 13:39:57.194,1.13815,1.13816,1.00,1.00
2015.10.15 13:39:58.797,1.13815,1.13816,1.00,1.00
2015.10.15 13:39:59.054,1.13812,1.13814,6.67,1.00
2015.10.15 13:39:59.716,1.13814,1.13816,1.00,1.00
2015.10.15 13:39:59.870,1.13814,1.13817,2.62,1.10
2015.10.15 13:40:00.904,1.13815,1.13817,1.87,2.50
2015.10.15 13:40:01.464,1.13814,1.13815,1.12,1.00
2015.10.15 13:40:02.344,1.13815,1.13816,1.00,1.00
2015.10.15 13:40:02.497,1.13815,1.13818,8.62,3.75
2015.10.15 13:40:02.599,1.13817,1.13818,1.12,1.12
2015.10.15 13:40:03.085,1.13816,1.13818,2.32,1.00
2015.10.15 13:40:03.187,1.13814,1.13817,6.67,1.00
2015.10.15 13:40:04.739,1.13815,1.13817,1.87,1.00
2015.10.15 13:40:05.442,1.13815,1.13817,7.12,1.00
2015.10.15 13:40:05.950,1.13817,1.13818,1.50,1.00
2015.10.15 13:40:06.001,1.13818,1.13819,1.00,6.75
2015.10.15 13:40:06.255,1.13818,1.1382,1.12,1.00
2015.10.15 13:40:06.579,1.13815,1.13816,1.57,1.00
2015.10.15 13:40:07.505,1.13814,1.13816,1.87,1.00
2015.10.15 13:40:08.114,1.13814,1.13817,1.87,1.00
2015.10.15 13:40:08.775,1.13814,1.13817,1.87,1.00
2015.10.15 13:40:09.891,1.13815,1.13816,1.00,1.00
2015.10.15 13:40:11.525,1.13815,1.13816,1.00,1.00
2015.10.15 13:40:12.082,1.13814,1.13816,1.87,1.00
2015.10.15 13:40:12.822,1.13815,1.13816,1.00,1.00
2015.10.15 13:40:13.532,1.13815,1.13819,4.87,11.25
2015.10.15 13:40:14.199,1.13816,1.13818,5.25,1.35
2015.10.15 13:40:14.301,1.13815,1.13816,1.50,1.00
2015.10.15 13:40:15.784,1.13815,1.13816,1.00,1.00
2015.10.15 13:40:16.411,1.13814,1.13816,3.00,1.00
2015.10.15 13:40:16.715,1.13816,1.13818,4.50,1.00
2015.10.15 13:40:17.223,1.13815,1.13817,1.87,1.00
2015.10.15 13:40:18.561,1.13816,1.13817,1.00,1.00
2015.10.15 13:40:18.663,1.13814,1.13816,2.32,1.00
2015.10.15 13:40:19.174,1.13814,1.13816,2.25,1.00
2015.10.15 13:40:19.680,1.13814,1.13816,1.50,1.00
2015.10.15 13:40:19.781,1.13814,1.13817,1.00,1.12
2015.10.15 13:40:21.941,1.13814,1.13817,1.00,1.37
2015.10.15 13:40:22.954,1.13814,1.13817,1.50,1.12
2015.10.15 13:40:26.288,1.13814,1.13816,1.50,1.00
2015.10.15 13:40:27.480,1.13814,1.13817,1.00,4.87
2015.10.15 13:40:28.212,1.13814,1.13817,2.25,1.87
2015.10.15 13:40:28.726,1.13816,1.13818,3.00,1.00
2015.10.15 13:40:29.799,1.13816,1.13817,1.50,1.00
2015.10.15 13:40:29.901,1.13814,1.13816,1.50,1.00
2015.10.15 13:40:30.611,1.13814,1.13817,1.50,1.00
2015.10.15 13:40:31.249,1.13813,1.13815,3.37,1.00
2015.10.15 13:40:31.904,1.13814,1.13816,1.50,1.00
2015.10.15 13:40:33.112,1.13814,1.13816,1.87,1.00
2015.10.15 13:40:33.518,1.13814,1.13816,3.75,1.00
2015.10.15 13:40:35.193,1.13813,1.13816,3.37,1.00
2015.10.15 13:40:36.183,1.13814,1.13816,1.87,1.00
2015.10.15 13:40:37.090,1.13814,1.13816,1.12,1.00
2015.10.15 13:40:38.240,1.13815,1.13816,1.00,1.00
2015.10.15 13:40:38.955,1.13813,1.13816,2.25,1.00
2015.10.15 13:40:40.469,1.13813,1.13815,2.25,1.00
2015.10.15 13:40:41.569,1.13812,1.13814,4.87,1.00
2015.10.15 13:40:42.075,1.13812,1.13814,2.62,1.00
2015.10.15 13:40:43.440,1.13812,1.13814,2.25,1.00
2015.10.15 13:40:44.370,1.13812,1.13814,2.25,1.00
2015.10.15 13:40:44.880,1.13812,1.13814,2.25,1.00
2015.10.15 13:40:45.497,1.13813,1.13815,1.00,1.50
2015.10.15 13:40:46.857,1.13813,1.13814,1.00,1.00
2015.10.15 13:40:47.942,1.13813,1.13815,1.12,1.50
2015.10.15 13:40:48.483,1.13813,1.13816,1.12,2.25
2015.10.15 13:40:50.314,1.13814,1.13816,1.00,1.00
2015.10.15 13:40:52.012,1.13815,1.13816,1.12,1.00
2015.10.15 13:40:53.014,1.13814,1.13816,1.50,1.00
2015.10.15 13:40:53.518,1.13814,1.13817,1.00,1.00
2015.10.15 13:40:54.183,1.13815,1.13817,1.12,1.00
2015.10.15 13:40:54.691,1.13813,1.13817,3.00,1.00
2015.10.15 13:40:55.358,1.13811,1.13813,11.02,2.10
2015.10.15 13:40:55.621,1.13811,1.13812,1.20,1.00
2015.10.15 13:40:55.674,1.1381,1.13812,1.12,2.10
2015.10.15 13:40:55.929,1.13811,1.13813,1.00,5.25
2015.10.15 13:40:56.133,1.13812,1.13814,1.00,1.50
2015.10.15 13:40:56.640,1.13812,1.13815,1.87,1.00
2015.10.15 13:40:56.846,1.13812,1.13814,1.87,1.00
2015.10.15 13:40:58.344,1.13811,1.13813,2.62,1.00
2015.10.15 13:40:58.649,1.13812,1.13814,1.50,1.00
2015.10.15 13:40:59.155,1.13812,1.13814,1.50,1.00
2015.10.15 13:41:00.336,1.13814,1.13815,1.00,1.87
2015.10.15 13:41:00.918,1.13814,1.13815,1.00,1.00
2015.10.15 13:41:02.465,1.13814,1.13815,1.00,1.00
2015.10.15 13:41:03.813,1.13812,1.13814,5.40,1.00
2015.10.15 13:41:04.118,1.13812,1.13814,1.50,1.35
2015.10.15 13:41:04.625,1.13812,1.13813,1.00,1.00
2015.10.15 13:41:05.196,1.13812,1.13813,1.00,1.00
2015.10.15 13:41:05.449,1.13812,1.13813,2.25,1.00
2015.10.15 13:41:09.645,1.13812,1.13814,1.87,1.50
2015.10.15 13:41:10.156,1.13812,1.13814,1.87,1.00
2015.10.15 13:41:11.187,1.13812,1.13814,3.37,1.00
2015.10.15 13:41:11.976,1.13812,1.13814,2.62,1.00
2015.10.15 13:41:12.634,1.13813,1.13815,1.00,1.00
2015.10.15 13:41:13.344,1.13812,1.13814,5.25,1.00
2015.10.15 13:41:13.915,1.13812,1.13814,1.87,1.00
2015.10.15 13:41:14.199,1.13814,1.13815,1.00,2.25
2015.10.15 13:41:14.353,1.13814,1.13816,1.50,1.50
2015.10.15 13:41:14.861,1.13816,1.13817,1.12,1.00
2015.10.15 13:41:15.377,1.13815,1.13817,1.00,1.00
2015.10.15 13:41:15.581,1.13817,1.13818,1.50,1.12
2015.10.15 13:41:15.784,1.13819,1.13821,3.00,1.12
2015.10.15 13:41:16.457,1.1382,1.13824,1.50,1.50
2015.10.15 13:41:16.966,1.13822,1.13824,1.00,1.00
2015.10.15 13:41:17.891,1.13822,1.13824,2.25,1.00
2015.10.15 13:41:18.299,1.13825,1.13827,1.12,1.00
2015.10.15 13:41:18.351,1.13826,1.13828,3.22,1.50
2015.10.15 13:41:18.652,1.13827,1.1383,1.20,1.50
2015.10.15 13:41:18.754,1.13826,1.13828,3.75,1.00
2015.10.15 13:41:19.059,1.13824,1.13826,1.50,1.00
2015.10.15 13:41:19.596,1.13823,1.13825,1.12,1.00
2015.10.15 13:41:19.913,1.13822,1.13824,1.12,1.00
2015.10.15 13:41:20.167,1.13823,1.13825,1.50,1.00
2015.10.15 13:41:20.673,1.13822,1.13824,1.57,1.00
2015.10.15 13:41:21.058,1.13821,1.13823,1.37,1.00
2015.10.15 13:41:21.264,1.13823,1.13824,1.00,1.12
2015.10.15 13:41:21.316,1.13824,1.13826,1.00,2.32
2015.10.15 13:41:21.520,1.13827,1.13828,1.00,1.00
2015.10.15 13:41:21.946,1.13827,1.13828,1.00,1.00
2015.10.15 13:41:21.998,1.13824,1.13826,1.50,1.00
2015.10.15 13:41:22.202,1.13826,1.13827,1.00,1.00
2015.10.15 13:41:22.748,1.13826,1.13827,2.25,1.00
2015.10.15 13:41:23.301,1.13825,1.13827,6.75,1.00
2015.10.15 13:41:23.810,1.13825,1.13827,1.87,1.00
2015.10.15 13:41:24.498,1.13827,1.13828,1.50,1.12
2015.10.15 13:41:25.007,1.13826,1.13827,1.50,1.00
2015.10.15 13:41:25.627,1.13822,1.13825,6.07,1.00
2015.10.15 13:41:26.193,1.13822,1.13824,2.62,1.00
2015.10.15 13:41:26.499,1.13825,1.13826,1.00,1.00
2015.10.15 13:41:27.022,1.13825,1.13827,1.12,1.00
2015.10.15 13:41:27.630,1.13824,1.13826,4.12,1.00
2015.10.15 13:41:28.308,1.13825,1.13826,1.50,1.00
2015.10.15 13:41:28.359,1.13823,1.13824,2.25,1.00
2015.10.15 13:41:28.865,1.13822,1.13823,1.00,1.00
2015.10.15 13:41:29.943,1.13821,1.13824,4.12,1.00
2015.10.15 13:41:30.892,1.13817,1.13818,1.00,1.00
2015.10.15 13:41:31.201,1.13819,1.13821,1.50,1.00
2015.10.15 13:41:31.710,1.1382,1.13821,1.00,1.00
2015.10.15 13:41:32.221,1.13819,1.13821,1.87,1.00
2015.10.15 13:41:32.427,1.13817,1.13819,1.95,1.00
2015.10.15 13:41:32.815,1.13818,1.1382,1.50,1.00
2015.10.15 13:41:33.950,1.13817,1.13818,1.12,4.50
2015.10.15 13:41:34.461,1.13817,1.13818,1.00,2.25
2015.10.15 13:41:34.562,1.13817,1.13818,2.10,3.75
2015.10.15 13:41:34.614,1.13819,1.1382,1.50,18.82
2015.10.15 13:41:34.918,1.13821,1.13822,1.00,1.50
2015.10.15 13:41:35.020,1.1382,1.13822,3.37,1.00
2015.10.15 13:41:35.524,1.13822,1.13823,1.00,1.00
2015.10.15 13:41:37.235,1.13822,1.13824,3.75,1.00
2015.10.15 13:41:37.336,1.13822,1.13824,3.75,1.00
2015.10.15 13:41:38.041,1.13822,1.13824,3.75,1.00
2015.10.15 13:41:38.772,1.13822,1.13824,1.37,1.00
2015.10.15 13:41:39.316,1.13822,1.13823,1.00,1.00
2015.10.15 13:41:40.530,1.13822,1.13823,1.00,1.00
2015.10.15 13:41:40.733,1.1382,1.13822,9.75,1.00
2015.10.15 13:41:42.062,1.13821,1.13823,3.00,1.00
2015.10.15 13:41:42.366,1.13819,1.13821,5.70,1.00
2015.10.15 13:41:42.670,1.13822,1.13823,1.00,1.87
2015.10.15 13:41:43.004,1.13819,1.13821,4.87,1.00
2015.10.15 13:41:43.259,1.13817,1.13819,6.15,2.35
2015.10.15 13:41:43.361,1.13816,1.13818,1.57,3.37
2015.10.15 13:41:43.412,1.13816,1.13818,1.57,3.37
2015.10.15 13:41:43.514,1.13815,1.13818,1.87,5.62
2015.10.15 13:41:43.666,1.13814,1.13818,1.50,8.85
2015.10.15 13:41:44.039,1.13815,1.13816,2.25,1.12
2015.10.15 13:41:44.800,1.13815,1.13817,1.00,1.00
2015.10.15 13:41:45.397,1.13819,1.13821,4.00,10.50
2015.10.15 13:41:45.906,1.1382,1.13822,1.50,1.00
2015.10.15 13:41:46.481,1.13822,1.13823,2.62,1.00
2015.10.15 13:41:46.939,1.1382,1.13822,1.12,1.00
2015.10.15 13:41:47.432,1.13819,1.13821,1.35,1.00
2015.10.15 13:41:47.890,1.13817,1.13819,2.62,1.00
2015.10.15 13:41:47.943,1.13817,1.13818,2.62,1.50
2015.10.15 13:41:47.995,1.13813,1.13815,10.12,1.76
2015.10.15 13:41:50.111,1.13812,1.13814,1.87,1.00
2015.10.15 13:41:50.669,1.13815,1.13816,2.62,1.50
2015.10.15 13:41:50.770,1.13814,1.13816,4.12,1.00
2015.10.15 13:41:51.251,1.13814,1.13816,4.57,1.00
2015.10.15 13:41:51.966,1.13815,1.13816,1.12,1.50
2015.10.15 13:41:52.170,1.13813,1.13814,1.12,1.50
2015.10.15 13:41:52.708,1.13813,1.13814,1.12,2.25
2015.10.15 13:41:53.229,1.13814,1.13815,1.12,1.00
2015.10.15 13:41:53.587,1.13815,1.13816,1.12,1.00
2015.10.15 13:41:56.127,1.13815,1.13816,1.12,1.00
2015.10.15 13:41:56.481,1.13815,1.13818,2.25,6.00
2015.10.15 13:41:56.988,1.13815,1.13817,1.87,1.00
2015.10.15 13:41:57.443,1.13814,1.13816,1.50,1.00
2015.10.15 13:41:57.755,1.1381,1.13812,5.70,1.35
2015.10.15 13:41:57.806,1.13808,1.13809,1.20,6.75
2015.10.15 13:41:57.908,1.13807,1.13808,1.00,6.00
2015.10.15 13:41:58.112,1.13803,1.13804,1.12,1.00
2015.10.15 13:41:59.038,1.13804,1.13805,1.00,3.75
2015.10.15 13:41:59.932,1.13804,1.13806,1.87,1.50
2015.10.15 13:42:00.241,1.13799,1.13802,32.10,4.00
2015.10.15 13:42:00.292,1.13798,1.13799,28.35,1.00
2015.10.15 13:42:00.395,1.13796,1.13797,7.50,1.50
2015.10.15 13:42:00.549,1.13794,1.13797,3.97,1.50
2015.10.15 13:42:00.701,1.13794,1.13795,1.50,1.00
2015.10.15 13:42:01.051,1.13794,1.13795,1.00,1.00
2015.10.15 13:42:03.055,1.1379,1.13793,1.57,6.00
2015.10.15 13:42:03.110,1.1379,1.13792,1.20,2.50
2015.10.15 13:42:03.368,1.13792,1.13793,1.00,1.00
2015.10.15 13:42:03.876,1.13792,1.13794,3.37,1.00
2015.10.15 13:42:04.538,1.13796,1.13797,2.25,1.50
2015.10.15 13:42:04.690,1.13798,1.13799,1.00,1.50
2015.10.15 13:42:05.045,1.13796,1.13798,4.57,1.00
2015.10.15 13:42:05.199,1.13796,1.13798,1.95,2.50
2015.10.15 13:42:05.623,1.13798,1.13799,1.12,1.50
2015.10.15 13:42:06.333,1.13797,1.13798,2.25,2.25
2015.10.15 13:42:06.870,1.13799,1.138,1.00,8.25
2015.10.15 13:42:07.176,1.13803,1.13805,1.00,7.20
2015.10.15 13:42:07.432,1.13804,1.13806,1.87,1.00
2015.10.15 13:42:07.534,1.13805,1.13807,1.37,3.37
2015.10.15 13:42:07.954,1.13805,1.13807,1.37,2.25
2015.10.15 13:42:08.309,1.13804,1.13806,2.25,1.50
2015.10.15 13:42:08.412,1.13802,1.13803,8.85,1.00
2015.10.15 13:42:08.514,1.138,1.13802,11.25,1.00
2015.10.15 13:42:08.565,1.13802,1.13803,3.75,3.00
2015.10.15 13:42:09.038,1.13804,1.13805,1.50,1.00
2015.10.15 13:42:09.090,1.13805,1.13807,3.00,5.47
2015.10.15 13:42:09.446,1.13804,1.13806,3.37,1.00
2015.10.15 13:42:09.872,1.13804,1.13806,3.37,2.35
2015.10.15 13:42:10.378,1.13805,1.13806,1.12,2.10
2015.10.15 13:42:11.038,1.13804,1.13806,1.12,2.35
2015.10.15 13:42:11.870,1.13803,1.13804,1.00,1.00
2015.10.15 13:42:12.785,1.13802,1.13803,1.12,1.00
2015.10.15 13:42:13.091,1.13804,1.13805,1.50,1.00
2015.10.15 13:42:13.648,1.13804,1.13806,1.87,1.35
2015.10.15 13:42:14.345,1.13804,1.13807,1.87,1.87
2015.10.15 13:42:14.549,1.13805,1.13807,2.62,1.50
2015.10.15 13:42:15.166,1.13805,1.13806,1.12,1.00
2015.10.15 13:42:15.673,1.13805,1.13806,1.00,1.50
2015.10.15 13:42:15.880,1.13803,1.13804,1.50,1.00
2015.10.15 13:42:16.538,1.13802,1.13803,1.50,1.00
2015.10.15 13:42:17.066,1.13802,1.13805,1.87,5.25
2015.10.15 13:42:17.664,1.13803,1.13805,1.12,1.00
2015.10.15 13:42:18.326,1.13804,1.13805,1.00,3.00
2015.10.15 13:42:19.266,1.13805,1.13806,1.00,3.00
2015.10.15 13:42:19.421,1.13805,1.13807,2.62,1.50
2015.10.15 13:42:19.878,1.13805,1.13807,2.62,3.25
2015.10.15 13:42:20.463,1.13804,1.13806,3.30,4.50
2015.10.15 13:42:20.970,1.13805,1.13806,1.12,1.00
2015.10.15 13:42:21.611,1.13803,1.13805,6.37,1.00
2015.10.15 13:42:21.947,1.13805,1.13809,3.37,10.20
2015.10.15 13:42:22.049,1.13805,1.13808,4.87,1.00
2015.10.15 13:42:22.152,1.13806,1.13807,1.12,1.00
2015.10.15 13:42:22.786,1.13805,1.13807,1.50,3.00
2015.10.15 13:42:25.561,1.13805,1.13807,1.50,3.00
2015.10.15 13:42:25.925,1.13804,1.13805,1.50,4.50
2015.10.15 13:42:26.285,1.13805,1.13807,1.37,2.25
2015.10.15 13:42:26.590,1.13805,1.13807,4.50,1.00
2015.10.15 13:42:26.901,1.13805,1.13807,2.25,3.00
2015.10.15 13:42:27.358,1.13805,1.13807,2.62,1.50
2015.10.15 13:42:27.974,1.13806,1.13807,1.12,3.00
2015.10.15 13:42:28.332,1.13801,1.13803,4.87,1.00
2015.10.15 13:42:28.637,1.138,1.13802,2.62,1.00
2015.10.15 13:42:29.238,1.13804,1.13805,1.50,1.95
2015.10.15 13:42:29.751,1.13805,1.13806,1.87,3.00
2015.10.15 13:42:30.350,1.13805,1.13806,1.87,3.00
2015.10.15 13:42:32.211,1.13802,1.13803,5.55,1.00
2015.10.15 13:42:32.264,1.13798,1.138,15.30,3.25
2015.10.15 13:42:32.417,1.13798,1.138,1.50,4.00
2015.10.15 13:42:33.238,1.13799,1.13801,1.00,2.50
2015.10.15 13:42:33.745,1.13799,1.138,1.00,1.08
2015.10.15 13:42:34.562,1.13798,1.13799,1.12,1.00
2015.10.15 13:42:34.866,1.13795,1.13796,2.62,2.25
2015.10.15 13:42:35.390,1.13795,1.13796,1.50,3.00
2015.10.15 13:42:35.696,1.13795,1.13796,1.87,1.50
2015.10.15 13:42:36.781,1.13793,1.13795,2.02,4.75
2015.10.15 13:42:37.289,1.13795,1.13796,1.00,1.50
2015.10.15 13:42:38.459,1.13796,1.13797,1.00,6.00
2015.10.15 13:42:40.111,1.13795,1.13796,1.87,4.50
2015.10.15 13:42:40.695,1.13793,1.13795,1.87,2.25
2015.10.15 13:42:41.231,1.13794,1.13795,1.57,1.00
2015.10.15 13:42:43.387,1.13795,1.13796,1.87,1.00
2015.10.15 13:42:43.720,1.13797,1.13798,1.00,9.00
2015.10.15 13:42:45.070,1.13796,1.13797,3.37,2.25
2015.10.15 13:42:45.122,1.13797,1.13798,1.12,3.75
2015.10.15 13:42:45.579,1.13796,1.13798,3.00,3.75
2015.10.15 13:42:45.681,1.13794,1.13795,4.50,1.00
2015.10.15 13:42:45.783,1.13796,1.13798,1.00,7.12
2015.10.15 13:42:46.296,1.13796,1.13797,1.00,2.25
2015.10.15 13:42:46.754,1.13796,1.13798,3.37,1.00
2015.10.15 13:42:46.805,1.13797,1.13799,1.50,1.00
2015.10.15 13:42:46.965,1.138,1.13801,1.12,3.00
2015.10.15 13:42:47.274,1.13803,1.13804,1.87,1.10
2015.10.15 13:42:47.327,1.13805,1.13807,1.37,5.62
2015.10.15 13:42:48.347,1.13804,1.13805,1.50,1.50
2015.10.15 13:42:48.603,1.13809,1.1381,1.00,6.00
2015.10.15 13:42:49.110,1.13809,1.13811,1.00,1.50
2015.10.15 13:42:49.695,1.13808,1.13809,1.50,2.70
2015.10.15 13:42:49.747,1.13809,1.1381,1.12,10.20
2015.10.15 13:42:49.849,1.13807,1.13808,2.92,1.50
2015.10.15 13:42:49.952,1.13806,1.13808,4.65,2.50
2015.10.15 13:42:50.257,1.13802,1.13805,4.80,2.25
2015.10.15 13:42:50.359,1.13802,1.13803,2.25,1.00
2015.10.15 13:42:50.882,1.13802,1.13804,1.12,1.00
2015.10.15 13:42:52.342,1.13801,1.13803,3.00,1.00
2015.10.15 13:42:52.546,1.13804,1.13805,1.00,2.25
2015.10.15 13:42:53.130,1.13804,1.13805,1.12,1.50
2015.10.15 13:42:53.679,1.13803,1.13804,1.50,1.00
2015.10.15 13:42:54.880,1.13804,1.13805,1.00,2.25
2015.10.15 13:42:56.132,1.13801,1.13803,4.50,6.25
2015.10.15 13:42:56.184,1.13799,1.138,2.25,4.50
2015.10.15 13:42:56.691,1.138,1.13801,1.12,1.50
2015.10.15 13:42:56.894,1.13802,1.13803,1.00,5.25
2015.10.15 13:42:56.996,1.13802,1.13804,1.37,5.25
2015.10.15 13:42:57.524,1.13803,1.13805,1.37,3.75
2015.10.15 13:42:58.081,1.13803,1.13805,1.37,3.75
2015.10.15 13:42:58.599,1.13804,1.13805,1.12,1.50
2015.10.15 13:42:59.834,1.13803,1.13805,1.50,11.47
2015.10.15 13:43:00.291,1.13801,1.13803,4.50,8.47
2015.10.15 13:43:00.393,1.13788,1.13795,21.37,4.12
2015.10.15 13:43:00.773,1.13769,1.1377,3.00,11.62
2015.10.15 13:43:00.825,1.13762,1.13764,4.20,1.00
2015.10.15 13:43:00.927,1.13763,1.13764,1.50,1.00
2015.10.15 13:43:01.082,1.13761,1.13764,1.87,7.50
2015.10.15 13:43:01.134,1.1376,1.13762,6.37,6.37
2015.10.15 13:43:01.655,1.1376,1.13762,5.32,6.37
2015.10.15 13:43:01.962,1.1376,1.13762,3.22,1.00
2015.10.15 13:43:03.401,1.13763,1.13765,1.12,7.87
2015.10.15 13:43:03.952,1.13763,1.13766,2.12,13.12
2015.10.15 13:43:04.205,1.13763,1.13765,1.12,1.00
2015.10.15 13:43:04.763,1.13763,1.13766,7.87,2.25
2015.10.15 13:43:05.287,1.13765,1.13766,2.62,1.00
2015.10.15 13:43:05.643,1.13764,1.13766,3.75,12.22
2015.10.15 13:43:05.695,1.13762,1.13763,1.10,1.87
2015.10.15 13:43:05.746,1.1376,1.13761,4.87,1.50
2015.10.15 13:43:05.848,1.1376,1.13761,1.00,3.75
2015.10.15 13:43:06.376,1.13757,1.13758,4.87,1.50
2015.10.15 13:43:06.783,1.13759,1.13761,1.00,8.25
2015.10.15 13:43:06.834,1.13757,1.13758,1.20,1.50
2015.10.15 13:43:06.936,1.13758,1.13759,1.12,1.00
2015.10.15 13:43:07.446,1.13755,1.13757,15.75,1.00
2015.10.15 13:43:07.956,1.13757,1.13758,2.62,7.87
2015.10.15 13:43:08.663,1.13757,1.13758,1.00,9.37
2015.10.15 13:43:08.715,1.13757,1.13758,1.00,7.87
2015.10.15 13:43:08.868,1.13755,1.13756,3.00,6.37
2015.10.15 13:43:09.376,1.13755,1.13757,5.92,7.12
2015.10.15 13:43:10.501,1.13753,1.13754,4.35,1.35
2015.10.15 13:43:10.605,1.1375,1.13752,1.00,8.47
2015.10.15 13:43:10.708,1.13745,1.13748,1.50,17.62
2015.10.15 13:43:10.976,1.13742,1.13744,1.00,1.00
2015.10.15 13:43:11.488,1.13742,1.13743,1.00,7.12
2015.10.15 13:43:12.100,1.13741,1.13742,1.12,1.50
2015.10.15 13:43:12.911,1.1374,1.13742,6.31,1.00
2015.10.15 13:43:13.063,1.1374,1.13742,5.25,1.00
2015.10.15 13:43:13.713,1.13741,1.13743,1.50,7.12
2015.10.15 13:43:14.219,1.13742,1.13743,1.50,6.37
2015.10.15 13:43:14.813,1.13741,1.13743,1.12,6.37
2015.10.15 13:43:15.220,1.13743,1.13744,1.00,2.25
2015.10.15 13:43:15.476,1.13744,1.13746,1.12,1.00
2015.10.15 13:43:15.886,1.13741,1.13746,1.50,2.62
