2015.10.08 10:33:28.485,1.12957,1.12958,1.00,1.20
2015.10.08 10:33:29.556,1.12956,1.12958,1.50,1.20
2015.10.08 10:33:29.607,1.12955,1.12957,2.59,1.00
2015.10.08 10:33:29.861,1.12953,1.12954,1.50,1.12
2015.10.08 10:33:29.962,1.12951,1.12954,1.50,1.37
2015.10.08 10:33:30.114,1.12952,1.12955,1.00,6.45
2015.10.08 10:33:30.369,1.12953,1.12955,1.00,1.95
2015.10.08 10:33:30.876,1.12953,1.12954,1.00,1.00
2015.10.08 10:33:31.381,1.12953,1.12955,1.00,2.70
2015.10.08 10:33:32.898,1.12953,1.12954,1.00,1.00
2015.10.08 10:33:33.441,1.12952,1.12954,1.12,1.00
2015.10.08 10:33:37.310,1.12952,1.12953,1.12,1.00
2015.10.08 10:33:37.463,1.12952,1.12953,1.00,1.12
2015.10.08 10:33:37.772,1.12946,1.12949,1.50,4.12
2015.10.08 10:33:37.874,1.12945,1.12949,1.00,7.12
2015.10.08 10:33:38.382,1.12946,1.12949,1.00,4.50
2015.10.08 10:33:38.902,1.12946,1.12949,1.00,4.12
2015.10.08 10:33:39.605,1.12946,1.12949,1.37,1.20
2015.10.08 10:33:39.960,1.12946,1.12949,1.35,1.50
2015.10.08 10:33:40.265,1.12944,1.12945,1.87,1.00
2015.10.08 10:33:40.316,1.12944,1.12945,1.00,1.50
2015.10.08 10:33:40.693,1.12941,1.12942,1.50,1.00
2015.10.08 10:33:40.795,1.12941,1.12942,1.00,1.87
2015.10.08 10:33:41.099,1.12941,1.12945,1.50,8.32
2015.10.08 10:33:41.655,1.12942,1.12945,1.00,4.95
2015.10.08 10:33:42.419,1.12942,1.12945,1.50,1.57
2015.10.08 10:33:45.492,1.12943,1.12944,1.00,1.12
2015.10.08 10:33:46.216,1.12944,1.12945,1.00,1.12
2015.10.08 10:33:46.318,1.12944,1.12947,1.75,2.62
2015.10.08 10:33:46.369,1.12945,1.12947,1.00,1.95
2015.10.08 10:33:46.726,1.12947,1.1295,1.50,4.87
2015.10.08 10:33:47.031,1.12948,1.12951,2.25,1.20
2015.10.08 10:33:47.538,1.12949,1.1295,1.00,1.00
2015.10.08 10:33:48.075,1.12948,1.12949,1.12,1.50
2015.10.08 10:33:51.161,1.12948,1.1295,1.87,4.20
2015.10.08 10:33:51.263,1.1295,1.12952,1.87,8.25
2015.10.08 10:33:51.314,1.12951,1.12952,1.12,1.12
2015.10.08 10:33:51.416,1.12951,1.12954,1.12,1.95
2015.10.08 10:33:51.467,1.12953,1.12955,1.00,10.50
2015.10.08 10:33:52.014,1.12952,1.12955,1.00,10.12
2015.10.08 10:33:52.523,1.12952,1.12955,1.37,5.32
2015.10.08 10:33:53.032,1.12952,1.12955,1.37,2.70
2015.10.08 10:33:53.545,1.12952,1.12955,1.12,2.32
2015.10.08 10:33:54.072,1.12953,1.12955,1.00,1.87
2015.10.08 10:33:54.990,1.12953,1.12954,1.12,1.35
2015.10.08 10:33:55.193,1.1295,1.12951,1.00,1.50
2015.10.08 10:33:55.699,1.12949,1.12953,1.87,5.62
2015.10.08 10:33:57.188,1.1295,1.12953,1.00,1.87
2015.10.08 10:33:57.714,1.1295,1.12954,1.87,4.95
2015.10.08 10:33:57.967,1.12953,1.12954,1.00,1.95
2015.10.08 10:33:58.474,1.12953,1.12955,1.12,1.00
2015.10.08 10:33:58.986,1.12954,1.12956,1.00,1.95
2015.10.08 10:33:59.292,1.12959,1.12961,2.25,28.12
2015.10.08 10:33:59.452,1.12961,1.12962,1.00,1.00
2015.10.08 10:33:59.959,1.12961,1.12964,1.50,3.37
2015.10.08 10:34:00.461,1.1296,1.12962,2.25,1.00
2015.10.08 10:34:01.400,1.1296,1.12963,1.12,3.45
2015.10.08 10:34:02.566,1.1296,1.12963,1.00,2.70
2015.10.08 10:34:02.821,1.12962,1.12964,2.47,1.12
2015.10.08 10:34:03.368,1.12961,1.12965,2.32,16.12
2015.10.08 10:34:03.673,1.12958,1.12959,1.20,1.00
2015.10.08 10:34:03.725,1.12958,1.12959,1.00,1.00
2015.10.08 10:34:03.877,1.12958,1.12961,1.00,3.45
2015.10.08 10:34:03.928,1.12959,1.12961,2.85,2.32
2015.10.08 10:34:04.167,1.12962,1.12964,3.37,1.87
2015.10.08 10:34:04.523,1.12961,1.12964,1.87,1.20
2015.10.08 10:34:04.726,1.12961,1.12962,1.00,1.00
2015.10.08 10:34:04.878,1.12959,1.12961,1.20,1.12
2015.10.08 10:34:05.437,1.1296,1.12961,1.00,1.12
2015.10.08 10:34:06.521,1.12959,1.12961,1.50,1.00
2015.10.08 10:34:06.734,1.12957,1.12959,2.70,1.00
2015.10.08 10:34:07.241,1.12957,1.1296,1.95,1.50
2015.10.08 10:34:08.028,1.12957,1.1296,1.87,2.70
2015.10.08 10:34:08.333,1.12963,1.12964,1.00,7.12
2015.10.08 10:34:08.385,1.12963,1.12964,1.00,2.62
2015.10.08 10:34:08.639,1.12961,1.12964,2.62,1.87
2015.10.08 10:34:09.340,1.12961,1.12964,1.50,1.87
2015.10.08 10:34:10.239,1.1296,1.12963,2.62,2.10
2015.10.08 10:34:10.392,1.12959,1.1296,1.12,1.00
2015.10.08 10:34:10.443,1.12957,1.1296,1.87,1.12
2015.10.08 10:34:14.813,1.12957,1.1296,2.10,4.87
2015.10.08 10:34:15.067,1.12959,1.12962,2.62,1.87
2015.10.08 10:34:15.973,1.12958,1.12961,2.62,1.50
2015.10.08 10:34:16.126,1.12957,1.12959,1.95,1.00
2015.10.08 10:34:17.117,1.12956,1.12959,1.50,1.50
2015.10.08 10:34:19.102,1.12956,1.1296,3.00,3.45
2015.10.08 10:34:19.608,1.12957,1.1296,2.62,1.57
2015.10.08 10:34:20.484,1.12959,1.1296,1.00,1.57
2015.10.08 10:34:20.972,1.12959,1.1296,3.22,1.00
2015.10.08 10:34:21.023,1.1296,1.12962,1.00,1.20
2015.10.08 10:34:21.312,1.12962,1.12965,2.47,1.95
2015.10.08 10:34:21.364,1.12963,1.12966,1.37,1.12
2015.10.08 10:34:21.772,1.12964,1.12967,1.87,1.95
2015.10.08 10:34:21.823,1.12964,1.12965,1.87,4.12
2015.10.08 10:34:22.334,1.12963,1.12965,1.00,8.25
2015.10.08 10:34:22.684,1.1296,1.12961,1.00,1.00
2015.10.08 10:34:22.736,1.12959,1.1296,1.95,1.50
2015.10.08 10:34:23.242,1.12958,1.1296,1.12,2.25
2015.10.08 10:34:23.712,1.12964,1.12966,2.25,15.75
2015.10.08 10:34:23.766,1.12966,1.12968,1.00,1.57
2015.10.08 10:34:23.817,1.12966,1.12968,3.00,1.10
2015.10.08 10:34:23.970,1.12967,1.1297,1.12,1.87
2015.10.08 10:34:29.367,1.12968,1.1297,1.00,3.45
2015.10.08 10:34:31.881,1.12967,1.1297,1.87,2.70
2015.10.08 10:34:34.339,1.12968,1.1297,1.00,1.95
2015.10.08 10:34:34.694,1.12968,1.12971,3.97,3.00
2015.10.08 10:34:35.010,1.12971,1.12972,1.00,1.50
2015.10.08 10:34:35.516,1.12969,1.12972,1.37,1.50
2015.10.08 10:34:36.687,1.12969,1.12972,1.12,1.87
2015.10.08 10:34:37.300,1.12971,1.12972,1.00,1.12
2015.10.08 10:34:37.840,1.12971,1.12973,1.00,1.87
2015.10.08 10:34:38.349,1.12971,1.12973,1.00,1.87
2015.10.08 10:34:38.853,1.12971,1.12973,1.00,1.87
2015.10.08 10:34:39.358,1.12971,1.12972,1.00,1.50
2015.10.08 10:34:41.465,1.12971,1.12973,2.10,1.00
2015.10.08 10:34:41.668,1.12972,1.12974,1.00,1.00
2015.10.08 10:34:42.172,1.12972,1.12975,1.00,7.27
2015.10.08 10:34:42.678,1.12971,1.12975,2.62,3.90
2015.10.08 10:34:43.638,1.12971,1.12975,1.87,8.40
2015.10.08 10:34:44.144,1.12972,1.12974,1.12,1.00
2015.10.08 10:34:44.195,1.12973,1.12975,1.37,6.52
2015.10.08 10:34:44.599,1.12977,1.12978,1.00,1.50
2015.10.08 10:34:44.651,1.12977,1.12979,1.00,2.32
2015.10.08 10:34:45.007,1.12979,1.1298,1.12,1.50
2015.10.08 10:34:45.109,1.1298,1.12982,1.00,1.87
2015.10.08 10:34:45.867,1.12979,1.12982,1.87,1.87
2015.10.08 10:34:47.841,1.12979,1.12981,1.12,1.00
2015.10.08 10:34:47.893,1.12979,1.1298,1.12,2.10
2015.10.08 10:34:48.046,1.12974,1.12976,5.62,6.52
2015.10.08 10:34:48.097,1.12974,1.12975,1.00,7.12
2015.10.08 10:34:48.385,1.12972,1.12974,1.00,1.87
2015.10.08 10:34:49.210,1.12972,1.12974,1.00,1.87
2015.10.08 10:34:50.411,1.12972,1.12974,1.00,1.87
2015.10.08 10:34:52.023,1.12973,1.12974,1.87,1.00
2015.10.08 10:34:52.175,1.12973,1.12976,2.62,1.95
2015.10.08 10:34:52.530,1.12972,1.12974,1.00,1.12
2015.10.08 10:34:53.097,1.12972,1.12973,1.00,1.50
2015.10.08 10:34:54.110,1.12973,1.12974,1.00,1.50
2015.10.08 10:34:54.313,1.12973,1.12975,1.50,1.95
2015.10.08 10:34:54.859,1.12973,1.12975,1.00,3.45
2015.10.08 10:34:55.214,1.12972,1.12973,1.00,2.10
2015.10.08 10:34:55.315,1.12969,1.12971,1.87,1.50
2015.10.08 10:34:55.417,1.12969,1.1297,1.12,2.25
2015.10.08 10:34:55.921,1.1297,1.12971,1.00,1.50
2015.10.08 10:34:56.433,1.12971,1.12972,1.00,1.00
2015.10.08 10:34:57.552,1.1297,1.12971,1.00,1.00
2015.10.08 10:34:57.654,1.12969,1.1297,1.12,2.25
2015.10.08 10:34:57.756,1.12967,1.12969,1.20,2.12
2015.10.08 10:34:57.858,1.12965,1.12967,2.62,1.12
2015.10.08 10:34:58.558,1.12964,1.12967,1.87,2.62
2015.10.08 10:34:59.064,1.12964,1.12967,1.87,3.37
2015.10.08 10:34:59.570,1.12966,1.12969,1.00,3.82
2015.10.08 10:35:00.308,1.12966,1.12969,1.37,3.07
2015.10.08 10:35:00.817,1.12968,1.12969,1.00,1.00
2015.10.08 10:35:01.260,1.12969,1.12971,1.00,3.37
2015.10.08 10:35:01.919,1.12969,1.12971,2.12,2.62
2015.10.08 10:35:02.434,1.12972,1.12974,1.00,1.37
2015.10.08 10:35:02.940,1.12971,1.12974,1.50,1.87
2015.10.08 10:35:03.879,1.12971,1.12973,1.50,1.72
2015.10.08 10:35:04.088,1.12968,1.1297,1.57,2.25
2015.10.08 10:35:04.595,1.12968,1.12971,1.00,5.62
2015.10.08 10:35:05.259,1.12968,1.1297,1.00,1.50
2015.10.08 10:35:08.500,1.12968,1.12971,1.87,1.87
2015.10.08 10:35:09.001,1.12968,1.1297,1.87,1.00
2015.10.08 10:35:10.906,1.12967,1.1297,2.25,4.20
2015.10.08 10:35:11.058,1.12967,1.12968,1.50,1.00
2015.10.08 10:35:11.160,1.12963,1.12965,6.37,7.87
2015.10.08 10:35:11.313,1.12963,1.12964,1.00,2.62
2015.10.08 10:35:11.415,1.1296,1.12963,3.37,1.00
2015.10.08 10:35:11.618,1.12963,1.12964,1.00,2.62
2015.10.08 10:35:12.017,1.12964,1.12967,1.00,3.75
2015.10.08 10:35:12.373,1.12966,1.12969,1.00,4.20
2015.10.08 10:35:12.880,1.12967,1.12969,1.00,3.75
2015.10.08 10:35:13.310,1.12967,1.1297,1.12,7.20
2015.10.08 10:35:14.714,1.12967,1.12969,1.12,1.00
2015.10.08 10:35:14.918,1.12964,1.12966,5.77,2.12
2015.10.08 10:35:15.225,1.12959,1.12962,1.50,1.50
2015.10.08 10:35:15.430,1.12958,1.12962,2.70,3.75
2015.10.08 10:35:15.787,1.1296,1.12962,1.50,1.00
2015.10.08 10:35:16.042,1.12966,1.12967,1.00,1.57
2015.10.08 10:35:16.275,1.12964,1.12966,3.60,1.50
2015.10.08 10:35:16.326,1.12964,1.12966,3.62,10.50
2015.10.08 10:35:16.378,1.12963,1.12964,3.37,1.12
2015.10.08 10:35:16.429,1.12963,1.12964,1.87,2.62
2015.10.08 10:35:16.480,1.12961,1.12963,1.50,1.87
2015.10.08 10:35:16.533,1.12961,1.12962,1.00,1.12
2015.10.08 10:35:16.635,1.12959,1.12962,1.95,2.62
2015.10.08 10:35:17.141,1.12959,1.12961,1.00,3.37
2015.10.08 10:35:17.650,1.12958,1.12961,1.12,4.12
2015.10.08 10:35:18.107,1.12957,1.12959,2.25,1.50
2015.10.08 10:35:18.739,1.12957,1.1296,1.00,6.45
2015.10.08 10:35:19.267,1.12956,1.1296,1.50,10.19
2015.10.08 10:35:20.269,1.12956,1.1296,1.50,9.07
2015.10.08 10:35:21.282,1.12956,1.12959,1.50,1.95
2015.10.08 10:35:22.569,1.12956,1.12959,1.50,2.70
2015.10.08 10:35:26.530,1.12956,1.1296,1.50,8.32
2015.10.08 10:35:26.838,1.12955,1.12957,1.00,1.12
2015.10.08 10:35:27.598,1.12956,1.12958,1.00,1.00
2015.10.08 10:35:28.106,1.12956,1.12959,1.00,3.07
2015.10.08 10:35:36.910,1.12956,1.12958,1.00,1.12
2015.10.08 10:35:37.214,1.12953,1.12955,3.00,1.50
2015.10.08 10:35:37.569,1.12955,1.12957,1.00,1.95
2015.10.08 10:35:38.129,1.12956,1.12958,1.00,1.37
2015.10.08 10:35:38.635,1.12956,1.12959,1.00,2.25
2015.10.08 10:35:43.420,1.12956,1.12958,1.00,1.00
2015.10.08 10:35:44.508,1.12954,1.12955,1.87,2.25
2015.10.08 10:35:44.712,1.12951,1.12955,1.95,15.00
2015.10.08 10:35:44.966,1.1295,1.12952,1.57,1.00
2015.10.08 10:35:45.171,1.1295,1.12954,1.87,2.70
2015.10.08 10:35:46.290,1.12949,1.12953,2.25,1.50
2015.10.08 10:35:46.550,1.12949,1.12951,1.00,1.00
2015.10.08 10:35:47.062,1.12948,1.1295,1.00,1.50
2015.10.08 10:35:47.570,1.12947,1.12949,1.50,1.00
2015.10.08 10:35:47.989,1.12949,1.12951,1.00,3.07
2015.10.08 10:35:48.295,1.12951,1.12952,1.00,1.00
2015.10.08 10:35:48.879,1.12952,1.12953,1.00,1.50
2015.10.08 10:35:49.759,1.1295,1.12953,2.25,3.00
2015.10.08 10:35:49.911,1.12948,1.12952,1.87,3.60
2015.10.08 10:35:50.237,1.12946,1.12949,1.57,1.50
2015.10.08 10:35:50.744,1.12945,1.12949,2.25,6.25
2015.10.08 10:35:56.155,1.12946,1.12948,1.00,1.10
2015.10.08 10:35:56.678,1.12946,1.1295,2.25,8.10
2015.10.08 10:35:57.185,1.12945,1.12948,1.50,1.00
2015.10.08 10:35:57.691,1.12945,1.12949,5.62,4.20
2015.10.08 10:35:58.582,1.12945,1.12948,4.12,1.00
2015.10.08 10:36:05.183,1.12947,1.12949,1.00,1.10
2015.10.08 10:36:05.285,1.12948,1.1295,1.50,9.37
2015.10.08 10:36:05.542,1.12949,1.12952,1.50,1.50
2015.10.08 10:36:06.095,1.12949,1.12953,1.50,5.62
2015.10.08 10:36:06.247,1.12948,1.1295,4.20,1.67
2015.10.08 10:36:06.604,1.12947,1.12951,1.00,4.87
2015.10.08 10:36:08.045,1.12947,1.1295,1.12,1.00
2015.10.08 10:36:08.677,1.12947,1.12949,1.50,1.00
2015.10.08 10:36:09.184,1.12946,1.12948,1.00,1.50
2015.10.08 10:36:09.740,1.12948,1.12951,3.10,21.75
2015.10.08 10:36:10.060,1.12946,1.12948,2.25,1.00
2015.10.08 10:36:10.566,1.12946,1.12949,1.37,1.10
2015.10.08 10:36:11.072,1.12946,1.1295,3.00,1.95
2015.10.08 10:36:18.157,1.12946,1.12949,3.00,1.00
2015.10.08 10:36:18.659,1.12946,1.12947,1.00,1.00
2015.10.08 10:36:18.964,1.12942,1.12943,1.00,1.00
2015.10.08 10:36:19.066,1.12939,1.12942,1.00,1.50
2015.10.08 10:36:19.371,1.12938,1.12939,1.12,1.00
2015.10.08 10:36:19.958,1.12937,1.1294,1.87,1.00
2015.10.08 10:36:20.861,1.12937,1.12941,1.87,4.12
2015.10.08 10:36:21.367,1.12938,1.12942,1.87,3.45
2015.10.08 10:36:22.018,1.12939,1.12942,1.87,1.00
2015.10.08 10:36:22.525,1.1294,1.12942,1.00,1.00
2015.10.08 10:36:23.032,1.12942,1.12945,2.10,26.62
2015.10.08 10:36:23.367,1.12946,1.12947,1.12,5.25
2015.10.08 10:36:23.419,1.12947,1.12948,1.00,1.00
2015.10.08 10:36:23.470,1.12946,1.12947,1.00,2.10
2015.10.08 10:36:23.674,1.1294,1.12941,3.37,1.00
2015.10.08 10:36:23.725,1.12937,1.12938,4.50,1.00
2015.10.08 10:36:23.828,1.12937,1.12939,1.50,1.00
2015.10.08 10:36:24.307,1.12938,1.12941,1.00,3.45
2015.10.08 10:36:24.668,1.1294,1.12943,1.00,1.50
2015.10.08 10:36:25.181,1.12941,1.12943,1.00,1.00
2015.10.08 10:36:25.694,1.12941,1.12944,1.00,1.87
2015.10.08 10:36:27.895,1.12942,1.12944,1.00,1.50
2015.10.08 10:36:28.149,1.12944,1.12948,1.87,3.00
2015.10.08 10:36:28.250,1.12944,1.12948,2.62,3.00
2015.10.08 10:36:28.796,1.12945,1.12947,1.00,1.50
2015.10.08 10:36:29.102,1.12942,1.12944,2.32,1.50
2015.10.08 10:36:29.610,1.12942,1.12943,1.00,1.50
2015.10.08 10:36:30.149,1.12941,1.12943,1.50,1.50
2015.10.08 10:36:31.519,1.12942,1.12943,1.00,1.50
2015.10.08 10:36:31.621,1.12943,1.12945,1.50,1.57
2015.10.08 10:36:31.824,1.12944,1.12947,2.62,1.10
2015.10.08 10:36:32.330,1.12945,1.12947,1.50,1.10
2015.10.08 10:36:32.863,1.12946,1.12947,1.00,1.00
2015.10.08 10:36:32.914,1.12946,1.12949,1.00,1.95
2015.10.08 10:36:33.421,1.12946,1.12948,1.00,1.50
2015.10.08 10:36:36.080,1.12946,1.12947,1.50,1.00
2015.10.08 10:36:36.182,1.12943,1.12945,5.70,7.75
2015.10.08 10:36:36.334,1.12941,1.12944,1.50,1.50
2015.10.08 10:36:36.841,1.12941,1.12944,1.00,2.62
2015.10.08 10:36:37.495,1.1294,1.12943,1.50,1.12
2015.10.08 10:36:38.001,1.1294,1.12942,1.50,1.00
2015.10.08 10:36:38.558,1.12938,1.12941,1.20,1.50
2015.10.08 10:36:41.092,1.12938,1.1294,1.00,1.00
2015.10.08 10:36:41.627,1.12937,1.12939,1.00,1.50
2015.10.08 10:36:43.806,1.12937,1.1294,1.00,11.25
2015.10.08 10:36:44.318,1.12937,1.12939,1.00,1.00
2015.10.08 10:36:44.822,1.12937,1.1294,1.00,11.25
2015.10.08 10:36:44.975,1.12937,1.12938,1.00,1.00
2015.10.08 10:36:45.483,1.12937,1.12939,1.50,1.12
2015.10.08 10:36:47.639,1.12936,1.1294,2.25,5.62
2015.10.08 10:36:48.142,1.12937,1.1294,1.00,2.62
2015.10.08 10:36:48.677,1.12936,1.12939,2.25,1.12
2015.10.08 10:36:49.525,1.12936,1.12937,1.50,1.00
2015.10.08 10:36:50.335,1.12936,1.12938,1.00,4.20
2015.10.08 10:36:50.989,1.12936,1.12937,1.00,1.00
2015.10.08 10:36:52.508,1.12937,1.12938,1.00,1.20
2015.10.08 10:36:52.661,1.12937,1.12939,1.00,2.32
2015.10.08 10:36:53.175,1.12936,1.12938,1.00,2.85
2015.10.08 10:36:53.702,1.12935,1.12938,2.25,3.60
2015.10.08 10:36:54.209,1.12937,1.12938,1.00,1.00
2015.10.08 10:36:54.571,1.12942,1.12944,1.50,2.10
2015.10.08 10:36:54.725,1.12941,1.12944,2.25,1.50
2015.10.08 10:36:55.231,1.12943,1.12944,1.50,1.50
2015.10.08 10:36:55.769,1.12943,1.12946,3.75,4.12
2015.10.08 10:36:56.124,1.12945,1.12947,1.00,4.20
2015.10.08 10:36:56.580,1.12943,1.12947,3.75,4.12
2015.10.08 10:36:57.059,1.12945,1.12947,1.00,2.25
2015.10.08 10:36:57.577,1.12945,1.12947,1.00,1.50
2015.10.08 10:36:58.446,1.12945,1.12946,1.00,1.00
2015.10.08 10:36:58.548,1.12943,1.12946,4.50,1.00
2015.10.08 10:36:59.081,1.12943,1.12947,4.12,2.62
2015.10.08 10:37:00.988,1.12945,1.12947,1.00,3.37
2015.10.08 10:37:05.450,1.12943,1.12947,4.12,3.75
2015.10.08 10:37:05.552,1.12943,1.12945,3.37,1.50
2015.10.08 10:37:06.662,1.12943,1.12946,1.87,1.00
2015.10.08 10:37:07.169,1.12943,1.12945,1.87,1.00
2015.10.08 10:37:07.674,1.12943,1.12946,3.37,1.50
2015.10.08 10:37:08.023,1.12945,1.12946,1.00,1.00
2015.10.08 10:37:08.074,1.12943,1.12946,3.75,1.00
2015.10.08 10:37:08.429,1.12943,1.12946,4.12,1.00
2015.10.08 10:37:08.682,1.12943,1.12945,4.12,1.00
2015.10.08 10:37:09.213,1.12943,1.12946,4.12,1.00
2015.10.08 10:37:09.749,1.12943,1.12945,4.12,1.00
2015.10.08 10:37:10.500,1.12943,1.12946,3.75,1.00
2015.10.08 10:37:11.092,1.12943,1.12945,4.12,1.00
2015.10.08 10:37:11.599,1.12943,1.12945,3.00,1.00
2015.10.08 10:37:12.710,1.12944,1.12947,1.12,1.00
2015.10.08 10:37:13.369,1.12945,1.12947,1.00,1.00
2015.10.08 10:37:13.884,1.12945,1.12948,1.50,1.50
2015.10.08 10:37:14.410,1.12945,1.12947,1.50,1.00
2015.10.08 10:37:15.186,1.12945,1.12948,1.50,1.50
2015.10.08 10:37:15.732,1.12945,1.12947,1.50,1.00
2015.10.08 10:37:16.894,1.12945,1.12948,1.50,1.50
2015.10.08 10:37:17.442,1.12945,1.12948,1.50,1.00
2015.10.08 10:37:19.604,1.12945,1.12948,1.50,1.50
2015.10.08 10:37:20.110,1.12945,1.12947,1.50,1.00
2015.10.08 10:37:21.113,1.12945,1.12948,2.32,1.50
2015.10.08 10:37:21.663,1.12945,1.12947,3.07,1.00
2015.10.08 10:37:22.185,1.12945,1.12948,2.32,1.50
2015.10.08 10:37:22.709,1.12945,1.12947,2.32,1.00
2015.10.08 10:37:23.530,1.12945,1.12948,3.45,1.50
2015.10.08 10:37:24.057,1.12945,1.12947,3.45,1.00
2015.10.08 10:37:24.260,1.12942,1.12945,21.75,2.10
2015.10.08 10:37:24.463,1.12943,1.12944,1.50,1.10
2015.10.08 10:37:24.565,1.12941,1.12942,1.10,2.10
2015.10.08 10:37:24.768,1.12936,1.12938,2.70,1.00
2015.10.08 10:37:25.428,1.12936,1.12937,1.00,1.00
2015.10.08 10:37:25.529,1.12934,1.12937,2.25,1.50
2015.10.08 10:37:25.580,1.12934,1.12936,1.87,1.00
2015.10.08 10:37:26.187,1.12934,1.12936,1.50,1.00
2015.10.08 10:37:27.529,1.12935,1.12936,1.00,1.00
2015.10.08 10:37:28.067,1.12934,1.12936,2.62,1.00
2015.10.08 10:37:28.834,1.12935,1.12936,1.00,1.00
2015.10.08 10:37:29.371,1.12934,1.12936,2.62,1.00
2015.10.08 10:37:29.872,1.12935,1.12936,1.00,1.00
2015.10.08 10:37:30.379,1.12934,1.12936,2.62,1.00
2015.10.08 10:37:31.777,1.12935,1.12936,1.00,1.00
2015.10.08 10:37:32.283,1.12934,1.12935,1.50,1.00
2015.10.08 10:37:32.537,1.12934,1.12937,1.50,2.32
2015.10.08 10:37:32.639,1.12934,1.12936,2.25,1.00
2015.10.08 10:37:33.643,1.12935,1.12936,1.00,1.00
2015.10.08 10:37:34.191,1.12934,1.12936,2.62,1.00
2015.10.08 10:37:34.846,1.12933,1.12934,5.70,1.50
2015.10.08 10:37:34.948,1.12932,1.12933,3.45,1.50
2015.10.08 10:37:35.456,1.12931,1.12932,1.00,1.00
2015.10.08 10:37:35.709,1.12933,1.12935,3.75,3.75
2015.10.08 10:37:35.760,1.12933,1.12935,3.75,1.00
2015.10.08 10:37:36.377,1.12933,1.12935,4.12,1.00
2015.10.08 10:37:36.906,1.12934,1.12935,1.00,1.00
2015.10.08 10:37:37.457,1.12936,1.12939,1.87,3.75
2015.10.08 10:37:37.558,1.12937,1.12939,1.00,3.00
2015.10.08 10:37:38.166,1.12937,1.12938,1.00,1.00
2015.10.08 10:37:38.218,1.12936,1.12938,1.12,1.00
2015.10.08 10:37:38.730,1.12935,1.12938,1.50,1.57
2015.10.08 10:37:39.252,1.12935,1.12937,1.50,1.00
2015.10.08 10:37:41.595,1.12934,1.12936,2.62,1.00
2015.10.08 10:37:42.732,1.12935,1.12936,1.00,1.00
2015.10.08 10:37:43.284,1.12934,1.12936,2.62,1.00
2015.10.08 10:37:43.801,1.12935,1.12936,1.00,1.00
2015.10.08 10:37:44.324,1.12934,1.12936,2.62,1.00
2015.10.08 10:37:46.586,1.12935,1.12937,1.00,1.00
2015.10.08 10:37:47.043,1.12934,1.12936,2.62,1.00
2015.10.08 10:37:47.650,1.12935,1.12937,1.27,1.00
2015.10.08 10:37:48.632,1.12935,1.12938,1.00,2.32
2015.10.08 10:37:49.137,1.12935,1.12937,1.00,1.00
2015.10.08 10:37:50.752,1.12936,1.12937,1.00,1.00
2015.10.08 10:37:50.804,1.12937,1.12938,1.35,2.32
2015.10.08 10:37:50.856,1.12939,1.12941,4.75,18.00
2015.10.08 10:37:51.011,1.12938,1.12939,1.00,1.50
2015.10.08 10:37:51.357,1.12935,1.12937,3.00,6.22
2015.10.08 10:37:51.561,1.12932,1.12933,1.50,1.50
2015.10.08 10:37:51.815,1.12933,1.12936,1.50,3.75
2015.10.08 10:37:52.438,1.12932,1.12934,1.00,2.25
2015.10.08 10:37:54.425,1.12931,1.12933,1.00,1.50
2015.10.08 10:37:55.580,1.12931,1.12932,1.00,1.00
2015.10.08 10:37:56.188,1.1293,1.12931,1.00,1.00
2015.10.08 10:37:56.396,1.12927,1.12929,1.87,1.00
2015.10.08 10:37:56.448,1.12926,1.12928,4.20,1.00
2015.10.08 10:37:56.550,1.12926,1.12928,1.87,1.50
2015.10.08 10:37:56.601,1.12924,1.12926,3.00,1.00
2015.10.08 10:37:57.592,1.12925,1.12927,1.00,1.00
2015.10.08 10:37:58.288,1.12925,1.12928,1.50,3.07
2015.10.08 10:37:58.792,1.12925,1.12927,1.50,1.00
2015.10.08 10:38:00.250,1.12925,1.12929,4.12,2.62
2015.10.08 10:38:00.352,1.12927,1.12929,1.00,1.87
2015.10.08 10:38:00.858,1.12927,1.12929,1.00,2.32
2015.10.08 10:38:01.861,1.12927,1.12929,1.00,1.50
2015.10.08 10:38:02.398,1.12927,1.1293,1.00,7.87
2015.10.08 10:38:03.207,1.12928,1.1293,1.00,8.62
2015.10.08 10:38:03.710,1.12927,1.12929,1.00,1.50
2015.10.08 10:38:04.319,1.12928,1.1293,1.00,7.12
2015.10.08 10:38:05.071,1.12929,1.1293,1.00,1.50
2015.10.08 10:38:05.376,1.12929,1.1293,1.00,1.00
2015.10.08 10:38:05.529,1.12929,1.1293,1.00,1.00
2015.10.08 10:38:05.682,1.1293,1.12931,1.50,1.50
2015.10.08 10:38:05.784,1.12932,1.12934,1.00,3.37
2015.10.08 10:38:05.936,1.12933,1.12935,5.25,1.12
2015.10.08 10:38:06.135,1.12935,1.12937,1.00,3.45
2015.10.08 10:38:06.642,1.12935,1.12937,1.00,5.70
2015.10.08 10:38:07.192,1.12934,1.12936,1.00,1.50
2015.10.08 10:38:07.471,1.12933,1.12936,4.12,3.00
2015.10.08 10:38:07.737,1.12933,1.12935,1.00,5.25
2015.10.08 10:38:12.112,1.12932,1.12934,1.00,1.50
2015.10.08 10:38:15.630,1.12933,1.12934,1.50,1.50
2015.10.08 10:38:15.834,1.12935,1.12937,1.50,1.10
2015.10.08 10:38:16.240,1.12934,1.12936,2.25,1.00
