2015.10.12 14:37:40.122,1.13757,1.13758,1.50,1.00
2015.10.12 14:37:41.769,1.13758,1.13759,1.00,1.50
2015.10.12 14:37:43.448,1.13756,1.1376,2.25,2.62
2015.10.12 14:37:47.011,1.13757,1.13758,1.00,1.00
2015.10.12 14:37:48.622,1.13757,1.13759,1.00,1.50
2015.10.12 14:37:50.400,1.13758,1.13759,1.00,1.50
2015.10.12 14:37:50.918,1.13758,1.1376,1.37,1.00
2015.10.12 14:37:52.557,1.13755,1.13758,34.12,2.10
2015.10.12 14:37:52.813,1.13747,1.13748,1.00,1.12
2015.10.12 14:37:52.915,1.13746,1.13748,3.33,1.00
2015.10.12 14:37:53.019,1.13744,1.13745,8.58,1.00
2015.10.12 14:37:53.329,1.13737,1.13738,1.12,1.00
2015.10.12 14:37:57.158,1.13736,1.13737,1.12,1.00
2015.10.12 14:37:58.722,1.13736,1.13738,1.37,1.00
2015.10.12 14:37:59.728,1.13736,1.13739,3.22,1.00
2015.10.12 14:38:00.750,1.13738,1.13739,1.00,1.00
2015.10.12 14:38:01.256,1.13737,1.13738,1.50,1.00
2015.10.12 14:38:02.234,1.13737,1.13738,1.00,1.00
2015.10.12 14:38:02.740,1.13737,1.13738,1.00,1.00
2015.10.12 14:38:07.309,1.13737,1.1374,1.00,3.75
2015.10.12 14:38:14.825,1.13738,1.1374,1.00,1.00
2015.10.12 14:38:16.783,1.13738,1.13741,1.12,3.00
2015.10.12 14:38:17.315,1.13738,1.1374,1.12,1.00
2015.10.12 14:38:18.093,1.13738,1.13741,1.12,3.00
2015.10.12 14:38:18.599,1.13738,1.1374,1.12,1.00
2015.10.12 14:38:19.131,1.13739,1.1374,1.10,1.00
2015.10.12 14:38:20.142,1.13739,1.13741,1.20,2.62
2015.10.12 14:38:24.230,1.13739,1.1374,1.10,1.00
2015.10.12 14:38:25.402,1.1374,1.13741,1.00,1.00
2015.10.12 14:38:27.373,1.13741,1.13742,1.00,2.25
2015.10.12 14:38:27.424,1.13742,1.13743,1.35,1.50
2015.10.12 14:38:27.526,1.13745,1.13746,4.12,3.00
2015.10.12 14:38:27.578,1.13746,1.13747,1.12,1.00
2015.10.12 14:38:27.630,1.13746,1.13749,2.47,1.57
2015.10.12 14:38:28.138,1.13747,1.13749,1.12,1.00
2015.10.12 14:38:28.520,1.13748,1.1375,1.20,1.00
2015.10.12 14:38:28.622,1.13749,1.13751,1.72,1.00
2015.10.12 14:38:29.027,1.13754,1.13756,2.85,20.25
2015.10.12 14:38:29.130,1.13756,1.13758,3.97,9.75
2015.10.12 14:38:29.181,1.13756,1.13758,5.10,1.00
2015.10.12 14:38:29.297,1.13758,1.13759,1.10,1.50
2015.10.12 14:38:29.805,1.13759,1.1376,1.00,1.00
2015.10.12 14:38:30.652,1.13758,1.1376,1.10,1.00
2015.10.12 14:38:31.058,1.13757,1.13758,1.05,5.29
2015.10.12 14:38:31.262,1.13751,1.13752,2.25,1.87
2015.10.12 14:38:31.465,1.1375,1.13752,4.20,2.25
2015.10.12 14:38:31.711,1.13742,1.13744,2.25,1.09
2015.10.12 14:38:31.813,1.13741,1.13742,1.00,1.39
2015.10.12 14:38:32.320,1.13739,1.13742,1.12,2.62
2015.10.12 14:38:32.840,1.13738,1.13741,1.12,1.50
2015.10.12 14:38:33.346,1.13738,1.13741,1.10,1.50
2015.10.12 14:38:34.163,1.13739,1.13741,2.10,3.49
2015.10.12 14:38:34.467,1.1374,1.13743,6.30,1.00
2015.10.12 14:38:34.988,1.13742,1.13744,1.10,1.87
2015.10.12 14:38:35.494,1.13741,1.13743,2.17,1.00
2015.10.12 14:38:36.516,1.13742,1.13743,1.00,1.50
2015.10.12 14:38:37.022,1.13742,1.13744,1.50,1.00
2015.10.12 14:38:37.341,1.13738,1.13741,1.50,1.50
2015.10.12 14:38:37.443,1.13738,1.1374,1.00,1.00
2015.10.12 14:38:37.950,1.13738,1.13739,1.00,1.00
2015.10.12 14:38:38.205,1.13737,1.13738,1.00,1.50
2015.10.12 14:38:38.312,1.13735,1.13736,4.20,1.00
2015.10.12 14:38:38.414,1.13737,1.13738,1.00,1.50
2015.10.12 14:38:38.870,1.13737,1.13739,1.00,1.00
2015.10.12 14:38:39.391,1.13737,1.1374,2.25,1.87
2015.10.12 14:38:39.544,1.13737,1.13738,1.50,1.00
2015.10.12 14:38:40.053,1.13736,1.13738,2.25,1.00
2015.10.12 14:38:40.105,1.13737,1.13739,1.00,1.00
2015.10.12 14:38:40.610,1.13737,1.13738,1.00,1.00
2015.10.12 14:38:41.268,1.13736,1.13738,3.00,1.00
2015.10.12 14:38:41.732,1.13735,1.13737,1.00,1.00
2015.10.12 14:38:42.468,1.13735,1.13737,1.12,1.00
2015.10.12 14:38:43.925,1.13735,1.13738,6.75,1.00
2015.10.12 14:38:44.026,1.13735,1.13739,14.62,1.50
2015.10.12 14:38:44.534,1.13738,1.13739,1.00,1.00
2015.10.12 14:38:45.133,1.13736,1.13738,3.00,1.00
2015.10.12 14:38:46.030,1.13737,1.1374,1.00,5.62
2015.10.12 14:38:46.659,1.13737,1.13739,1.95,1.50
2015.10.12 14:38:46.920,1.13736,1.13738,1.95,1.00
2015.10.12 14:38:47.796,1.13737,1.13738,1.00,1.00
2015.10.12 14:38:55.927,1.13737,1.1374,1.00,3.75
2015.10.12 14:38:56.457,1.13738,1.1374,1.57,1.00
2015.10.12 14:38:56.661,1.1374,1.13741,2.62,1.35
2015.10.12 14:38:56.975,1.13745,1.13747,1.20,1.00
2015.10.12 14:38:57.482,1.13745,1.13747,1.95,1.00
2015.10.12 14:38:59.995,1.13745,1.13748,7.57,1.00
2015.10.12 14:39:00.501,1.13746,1.13748,1.00,1.00
2015.10.12 14:39:01.052,1.13746,1.13747,1.00,1.00
2015.10.12 14:39:02.481,1.13744,1.13746,15.07,1.00
2015.10.12 14:39:02.634,1.13742,1.13745,1.50,1.00
2015.10.12 14:39:02.952,1.13742,1.13745,1.10,1.87
2015.10.12 14:39:03.457,1.13742,1.13745,1.50,1.00
2015.10.12 14:39:03.994,1.13744,1.13746,1.00,1.00
2015.10.12 14:39:04.663,1.13744,1.13745,1.00,1.00
2015.10.12 14:39:05.219,1.13743,1.13745,1.10,1.50
2015.10.12 14:39:05.725,1.13742,1.13744,1.12,1.50
2015.10.12 14:39:06.271,1.13741,1.13744,1.87,2.25
2015.10.12 14:39:08.681,1.13741,1.13744,1.10,2.25
2015.10.12 14:39:09.212,1.13741,1.13743,1.10,1.50
2015.10.12 14:39:10.595,1.1374,1.13742,1.12,1.00
2015.10.12 14:39:11.142,1.1374,1.13741,1.00,1.50
2015.10.12 14:39:11.244,1.13738,1.13741,1.10,1.50
2015.10.12 14:39:11.346,1.13738,1.13741,1.10,4.35
2015.10.12 14:39:11.651,1.13736,1.13737,2.25,1.00
2015.10.12 14:39:12.152,1.13736,1.13738,1.87,1.00
2015.10.12 14:39:15.716,1.13735,1.13736,12.75,1.00
2015.10.12 14:39:15.919,1.13731,1.13735,4.05,4.12
2015.10.12 14:39:16.490,1.1373,1.13733,3.00,1.00
2015.10.12 14:39:16.744,1.13732,1.13735,1.12,3.00
2015.10.12 14:39:17.048,1.13733,1.13735,1.50,1.00
2015.10.12 14:39:17.277,1.13735,1.13737,6.00,3.00
2015.10.12 14:39:17.884,1.13735,1.13738,6.75,3.00
2015.10.12 14:39:18.398,1.13736,1.13739,1.95,3.00
2015.10.12 14:39:18.933,1.13736,1.13738,1.20,1.50
2015.10.12 14:39:20.993,1.13736,1.13737,1.00,1.00
2015.10.12 14:39:21.111,1.13734,1.13735,1.12,1.00
2015.10.12 14:39:21.162,1.13733,1.13735,1.57,1.00
2015.10.12 14:39:21.438,1.13731,1.13734,1.10,1.50
2015.10.12 14:39:21.947,1.1373,1.13734,1.95,3.37
2015.10.12 14:39:22.457,1.1373,1.13733,1.20,1.00
2015.10.12 14:39:23.065,1.13729,1.13732,1.57,1.00
2015.10.12 14:39:24.827,1.13729,1.13733,1.57,1.00
2015.10.12 14:39:25.333,1.13729,1.13732,1.57,1.00
2015.10.12 14:39:26.666,1.1373,1.13732,3.07,1.00
2015.10.12 14:39:27.179,1.13732,1.13734,1.00,2.25
2015.10.12 14:39:27.726,1.13731,1.13734,1.00,2.25
2015.10.12 14:39:29.614,1.13731,1.13734,2.47,1.00
2015.10.12 14:39:29.817,1.13733,1.13736,2.62,1.12
2015.10.12 14:39:29.980,1.13734,1.13738,2.17,3.37
2015.10.12 14:39:30.487,1.13736,1.1374,2.32,5.62
2015.10.12 14:39:30.992,1.13736,1.1374,2.62,4.12
2015.10.12 14:39:31.540,1.13737,1.1374,1.47,2.25
2015.10.12 14:39:33.340,1.13737,1.13739,1.47,1.00
2015.10.12 14:39:37.628,1.13737,1.1374,1.47,2.25
2015.10.12 14:39:38.082,1.13741,1.13743,1.50,3.75
2015.10.12 14:39:38.185,1.13742,1.13743,2.62,2.62
2015.10.12 14:39:38.590,1.1374,1.13741,1.57,1.87
2015.10.12 14:39:39.123,1.13739,1.13741,1.35,1.87
2015.10.12 14:39:39.629,1.1374,1.13741,1.00,1.00
2015.10.12 14:39:39.832,1.13737,1.1374,3.00,1.00
2015.10.12 14:39:40.160,1.13736,1.13739,1.95,1.87
2015.10.12 14:39:40.415,1.13732,1.13734,1.87,1.87
2015.10.12 14:39:40.922,1.13731,1.13733,1.57,1.00
2015.10.12 14:39:41.439,1.13732,1.13733,1.00,1.00
2015.10.12 14:39:41.793,1.1373,1.13733,2.32,1.12
2015.10.12 14:39:44.010,1.1373,1.13732,1.20,1.00
2015.10.12 14:39:44.117,1.13728,1.1373,2.62,1.87
2015.10.12 14:39:44.573,1.13728,1.13729,1.00,2.10
2015.10.12 14:39:44.675,1.13725,1.13727,8.62,1.00
2015.10.12 14:39:44.850,1.13722,1.13725,1.87,1.12
2015.10.12 14:39:47.367,1.13721,1.13724,2.62,1.00
2015.10.12 14:39:47.519,1.13721,1.13722,1.12,1.00
2015.10.12 14:39:47.667,1.13718,1.13722,3.52,1.50
2015.10.12 14:39:48.174,1.13718,1.13722,1.72,1.50
2015.10.12 14:39:48.694,1.13718,1.13722,2.85,1.50
2015.10.12 14:39:52.158,1.13718,1.1372,1.57,1.00
2015.10.12 14:39:53.378,1.13717,1.13718,1.57,1.00
2015.10.12 14:39:53.546,1.13712,1.13714,1.72,1.00
2015.10.12 14:39:53.649,1.13714,1.13715,1.65,2.25
2015.10.12 14:39:53.903,1.13716,1.13717,1.00,1.10
2015.10.12 14:39:54.764,1.13715,1.13716,3.00,1.00
2015.10.12 14:39:55.270,1.13712,1.13715,2.25,1.50
2015.10.12 14:39:55.631,1.13712,1.13713,1.00,1.00
2015.10.12 14:39:56.340,1.13711,1.13713,1.10,1.00
2015.10.12 14:39:56.858,1.1371,1.13712,3.22,1.00
2015.10.12 14:39:57.466,1.1371,1.13711,3.00,1.00
2015.10.12 14:39:57.670,1.13708,1.13709,1.00,1.50
2015.10.12 14:39:57.877,1.13705,1.13706,4.50,1.00
2015.10.12 14:39:58.232,1.13703,1.13706,1.12,1.00
2015.10.12 14:39:58.385,1.13702,1.13704,1.57,1.00
2015.10.12 14:39:58.924,1.13701,1.13703,1.57,1.00
2015.10.12 14:39:59.582,1.13701,1.13703,2.32,1.00
2015.10.12 14:40:00.094,1.13701,1.13703,1.20,1.00
2015.10.12 14:40:00.600,1.13701,1.13704,1.20,1.00
2015.10.12 14:40:01.108,1.13701,1.13703,1.20,1.00
2015.10.12 14:40:01.780,1.13701,1.13704,1.20,1.00
2015.10.12 14:40:04.317,1.13701,1.13703,1.00,1.00
2015.10.12 14:40:04.824,1.13701,1.13704,1.00,2.25
2015.10.12 14:40:07.246,1.13702,1.13704,1.00,1.50
2015.10.12 14:40:07.760,1.13701,1.13704,1.10,1.00
2015.10.12 14:40:08.222,1.13701,1.13705,7.05,1.00
2015.10.12 14:40:08.844,1.13702,1.13705,1.00,1.00
2015.10.12 14:40:10.022,1.13701,1.13704,2.55,1.00
2015.10.12 14:40:11.497,1.13702,1.13705,1.30,2.62
2015.10.12 14:40:14.071,1.13701,1.13705,1.95,5.25
2015.10.12 14:40:14.614,1.13702,1.13705,1.30,3.75
2015.10.12 14:40:15.737,1.13701,1.13705,2.17,4.50
2015.10.12 14:40:17.177,1.13701,1.13705,2.17,4.00
2015.10.12 14:40:17.481,1.13699,1.13702,1.65,2.25
2015.10.12 14:40:17.985,1.13699,1.13701,2.10,3.07
2015.10.12 14:40:18.138,1.13697,1.13701,1.10,4.57
2015.10.12 14:40:18.645,1.13697,1.13699,1.10,1.00
2015.10.12 14:40:22.490,1.13697,1.13699,1.12,1.00
2015.10.12 14:40:23.398,1.13697,1.137,1.12,2.70
2015.10.12 14:40:24.872,1.13697,1.137,1.12,4.45
2015.10.12 14:40:25.379,1.13698,1.137,1.10,1.00
2015.10.12 14:40:26.226,1.13698,1.137,1.10,1.00
2015.10.12 14:40:26.985,1.13698,1.13699,1.10,1.50
2015.10.12 14:40:27.300,1.13687,1.13689,1.30,1.12
2015.10.12 14:40:27.352,1.13686,1.13688,1.47,1.12
2015.10.12 14:40:27.556,1.13685,1.13687,6.45,1.00
2015.10.12 14:40:28.080,1.13686,1.13687,1.00,1.00
2015.10.12 14:40:28.587,1.13685,1.13686,1.00,1.00
2015.10.12 14:40:28.790,1.13683,1.13685,2.25,1.00
2015.10.12 14:40:28.893,1.13682,1.13684,4.95,1.00
2015.10.12 14:40:29.213,1.13678,1.13681,1.37,1.12
2015.10.12 14:40:29.722,1.13678,1.1368,1.00,1.00
2015.10.12 14:40:30.239,1.13678,1.13679,1.00,1.00
2015.10.12 14:40:30.746,1.13677,1.13679,2.25,1.00
2015.10.12 14:40:31.305,1.13678,1.13679,1.10,1.00
2015.10.12 14:40:32.179,1.13679,1.1368,1.00,1.00
2015.10.12 14:40:32.231,1.13681,1.13683,1.72,3.00
2015.10.12 14:40:32.282,1.13682,1.13684,1.60,1.87
2015.10.12 14:40:32.334,1.13684,1.13686,1.00,8.62
2015.10.12 14:40:32.508,1.13685,1.13687,11.10,1.00
2015.10.12 14:40:32.610,1.13686,1.13689,3.00,1.00
2015.10.12 14:40:32.864,1.13689,1.1369,1.00,1.00
2015.10.12 14:40:33.566,1.13689,1.1369,1.10,1.00
2015.10.12 14:40:34.695,1.13688,1.1369,1.87,1.00
2015.10.12 14:40:34.886,1.13686,1.1369,2.47,2.12
2015.10.12 14:40:35.240,1.13687,1.1369,5.17,1.00
2015.10.12 14:40:35.645,1.13689,1.13692,1.00,1.87
2015.10.12 14:40:36.195,1.13689,1.13692,1.00,1.87
2015.10.12 14:40:37.077,1.13689,1.13692,1.00,1.87
2015.10.12 14:40:38.155,1.13689,1.13692,1.00,3.62
2015.10.12 14:40:38.206,1.13689,1.13692,1.00,4.87
2015.10.12 14:40:38.308,1.13687,1.1369,2.25,1.72
2015.10.12 14:40:38.838,1.13687,1.1369,1.00,5.57
2015.10.12 14:40:39.345,1.13686,1.1369,1.57,6.32
2015.10.12 14:40:40.191,1.13687,1.13688,1.00,1.00
2015.10.12 14:40:43.463,1.13688,1.1369,1.00,4.50
2015.10.12 14:40:43.964,1.13687,1.13689,1.87,1.00
2015.10.12 14:40:46.663,1.13687,1.13689,1.00,1.00
2015.10.12 14:40:48.880,1.13685,1.13687,1.57,1.00
2015.10.12 14:40:49.409,1.13685,1.13687,2.32,1.00
2015.10.12 14:40:50.118,1.13685,1.13687,2.62,1.00
2015.10.12 14:40:50.477,1.13686,1.1369,2.10,4.50
2015.10.12 14:40:50.985,1.13688,1.13691,1.95,1.87
2015.10.12 14:40:51.494,1.13688,1.1369,1.20,1.00
2015.10.12 14:40:51.899,1.13686,1.13689,1.10,1.00
2015.10.12 14:40:51.950,1.13685,1.13687,9.30,1.00
2015.10.12 14:40:52.466,1.13686,1.13687,1.00,1.00
2015.10.12 14:40:53.040,1.13686,1.13688,2.62,1.00
2015.10.12 14:40:53.597,1.13686,1.13688,2.62,1.00
2015.10.12 14:40:55.503,1.13686,1.13688,2.62,1.00
2015.10.12 14:40:58.060,1.13689,1.1369,1.35,6.00
2015.10.12 14:40:58.375,1.13688,1.1369,2.25,1.00
2015.10.12 14:40:59.162,1.13688,1.13689,1.00,1.00
2015.10.12 14:40:59.627,1.13688,1.13689,1.00,1.00
2015.10.12 14:41:00.133,1.13686,1.13688,1.12,1.00
2015.10.12 14:41:00.871,1.13685,1.13687,1.00,1.00
2015.10.12 14:41:01.176,1.13682,1.13684,1.00,1.00
2015.10.12 14:41:01.480,1.13681,1.13682,1.50,1.00
2015.10.12 14:41:01.690,1.1368,1.13682,1.00,1.12
2015.10.12 14:41:02.196,1.13679,1.13681,1.00,1.00
2015.10.12 14:41:06.750,1.1368,1.13681,1.00,1.00
2015.10.12 14:41:07.273,1.13681,1.13682,1.00,1.00
2015.10.12 14:41:07.628,1.13681,1.13684,2.25,1.00
2015.10.12 14:41:08.142,1.13682,1.13685,1.00,1.12
2015.10.12 14:41:08.868,1.13684,1.13685,1.00,1.00
2015.10.12 14:41:09.410,1.13684,1.13686,2.62,1.00
2015.10.12 14:41:10.272,1.13684,1.13685,1.12,1.00
2015.10.12 14:41:10.424,1.13683,1.13685,1.00,1.00
2015.10.12 14:41:11.445,1.13684,1.13685,1.00,1.00
2015.10.12 14:41:11.548,1.13684,1.13687,3.37,1.57
2015.10.12 14:41:11.599,1.13684,1.13687,4.12,1.10
2015.10.12 14:41:13.922,1.13686,1.13687,1.00,1.00
2015.10.12 14:41:14.682,1.13685,1.13686,1.50,1.00
2015.10.12 14:41:14.996,1.13682,1.13684,1.00,1.00
2015.10.12 14:41:16.300,1.13683,1.13685,1.00,2.62
2015.10.12 14:41:16.453,1.13683,1.13687,1.87,6.00
2015.10.12 14:41:17.018,1.13682,1.13686,2.25,3.75
2015.10.12 14:41:17.425,1.13685,1.13686,1.00,2.25
2015.10.12 14:41:17.730,1.13683,1.13686,1.12,3.00
2015.10.12 14:41:18.687,1.13682,1.13686,2.10,1.00
2015.10.12 14:41:22.055,1.13682,1.13686,2.10,1.00
2015.10.12 14:41:24.123,1.13683,1.13687,1.12,3.00
2015.10.12 14:41:28.179,1.13683,1.13687,1.87,3.00
2015.10.12 14:41:28.684,1.13683,1.13686,1.87,1.00
2015.10.12 14:41:29.190,1.13685,1.13686,1.00,1.00
2015.10.12 14:41:29.987,1.13684,1.13686,1.87,1.00
2015.10.12 14:41:32.614,1.13685,1.13686,1.00,1.00
2015.10.12 14:41:36.833,1.13685,1.13687,1.50,1.00
2015.10.12 14:41:37.340,1.13685,1.13686,1.00,1.00
2015.10.12 14:41:38.934,1.13683,1.13686,1.72,1.00
2015.10.12 14:41:39.443,1.13685,1.13687,1.12,3.75
2015.10.12 14:41:39.949,1.13685,1.13687,1.50,2.25
2015.10.12 14:41:40.494,1.13685,1.13687,1.00,2.25
2015.10.12 14:41:41.002,1.13685,1.13688,1.00,1.57
2015.10.12 14:41:41.508,1.13685,1.13687,1.50,1.00
2015.10.12 14:41:44.726,1.13685,1.13686,1.12,1.00
2015.10.12 14:41:45.233,1.13685,1.13687,1.50,1.00
2015.10.12 14:41:46.173,1.13684,1.13687,1.20,1.00
2015.10.12 14:41:47.285,1.13684,1.13686,1.20,1.00
2015.10.12 14:41:47.888,1.13683,1.13686,1.00,1.50
2015.10.12 14:41:48.395,1.13683,1.13685,1.00,1.00
2015.10.12 14:41:51.149,1.13683,1.13684,1.00,1.00
2015.10.12 14:41:51.302,1.13681,1.13684,1.12,1.00
2015.10.12 14:41:52.862,1.13681,1.13683,1.12,1.00
2015.10.12 14:41:54.300,1.13681,1.13684,1.50,1.00
2015.10.12 14:41:56.217,1.13681,1.13683,1.12,1.00
2015.10.12 14:41:56.268,1.13676,1.13678,27.22,1.00
2015.10.12 14:41:56.435,1.13675,1.13676,1.20,1.87
2015.10.12 14:41:56.587,1.13672,1.13674,1.57,1.00
2015.10.12 14:41:57.100,1.13672,1.13673,1.50,1.00
2015.10.12 14:41:57.670,1.13672,1.13674,1.50,1.00
2015.10.12 14:41:59.065,1.13674,1.13676,1.05,8.62
2015.10.12 14:41:59.116,1.13674,1.13676,1.05,1.50
2015.10.12 14:41:59.167,1.13673,1.13676,1.12,2.25
2015.10.12 14:41:59.673,1.13673,1.13676,1.47,1.00
2015.10.12 14:41:59.775,1.13673,1.13674,1.10,1.00
2015.10.12 14:42:00.303,1.13671,1.13674,1.12,1.12
2015.10.12 14:42:01.103,1.13672,1.13675,1.57,2.25
2015.10.12 14:42:01.409,1.13675,1.13676,1.00,1.20
2015.10.12 14:42:01.460,1.13675,1.13677,1.50,3.37
2015.10.12 14:42:01.563,1.13676,1.13678,1.12,1.10
2015.10.12 14:42:02.314,1.13676,1.13678,1.10,1.00
2015.10.12 14:42:07.822,1.13676,1.13678,1.00,1.00
2015.10.12 14:42:08.911,1.13676,1.13679,1.00,1.50
2015.10.12 14:42:09.417,1.13676,1.13678,1.00,1.00
2015.10.12 14:42:11.222,1.13676,1.13679,1.00,1.50
2015.10.12 14:42:12.572,1.13676,1.13677,1.00,1.00
2015.10.12 14:42:12.776,1.13673,1.13675,1.12,1.50
2015.10.12 14:42:13.083,1.13672,1.13675,1.10,5.25
2015.10.12 14:42:13.611,1.13672,1.13674,1.10,1.00
2015.10.12 14:42:15.072,1.13671,1.13675,1.87,4.87
2015.10.12 14:42:19.038,1.13671,1.13675,1.87,5.62
2015.10.12 14:42:21.066,1.13671,1.13675,2.62,5.25
2015.10.12 14:42:22.195,1.13673,1.13675,1.00,3.00
2015.10.12 14:42:22.347,1.13674,1.13676,1.00,1.20
2015.10.12 14:42:22.651,1.13672,1.13673,3.75,1.50
2015.10.12 14:42:22.854,1.13672,1.13673,1.10,1.00
2015.10.12 14:42:23.058,1.13672,1.13674,1.10,1.50
2015.10.12 14:42:23.313,1.13674,1.13675,1.00,1.50
2015.10.12 14:42:23.820,1.13673,1.13676,1.12,3.00
2015.10.12 14:42:25.434,1.13673,1.13674,1.87,1.00
2015.10.12 14:42:25.687,1.13672,1.13674,1.10,1.00
2015.10.12 14:42:26.632,1.1367,1.13675,7.35,2.85
2015.10.12 14:42:27.146,1.1367,1.13674,7.35,1.00
2015.10.12 14:42:28.561,1.1367,1.13674,8.92,1.00
2015.10.12 14:42:29.070,1.1367,1.13673,5.92,1.00
2015.10.12 14:42:29.581,1.1367,1.13673,3.60,1.00
2015.10.12 14:42:34.472,1.1367,1.13674,1.12,2.70
2015.10.12 14:42:38.180,1.1367,1.13674,2.17,1.50
2015.10.12 14:42:38.281,1.13672,1.13674,1.37,1.50
2015.10.12 14:42:38.560,1.13674,1.13676,1.00,1.50
2015.10.12 14:42:39.067,1.13674,1.13677,1.50,1.00
2015.10.12 14:42:39.270,1.13676,1.13677,1.00,1.00
2015.10.12 14:42:39.782,1.13676,1.13678,1.00,1.00
2015.10.12 14:42:40.490,1.13676,1.1368,1.20,3.75
2015.10.12 14:42:40.743,1.13676,1.1368,4.87,1.87
2015.10.12 14:42:41.248,1.13678,1.13679,1.50,1.00
2015.10.12 14:42:44.105,1.13676,1.1368,1.47,1.87
2015.10.12 14:42:44.611,1.13676,1.13679,3.45,1.00
2015.10.12 14:42:47.242,1.13676,1.1368,4.20,1.12
2015.10.12 14:42:53.899,1.13678,1.1368,1.00,1.87
2015.10.12 14:42:54.001,1.13676,1.1368,2.70,1.12
2015.10.12 14:42:57.569,1.13676,1.1368,2.70,1.87
2015.10.12 14:42:57.924,1.13675,1.13679,1.10,3.37
2015.10.12 14:42:59.623,1.13675,1.13677,1.00,1.00
2015.10.12 14:42:59.826,1.13673,1.13676,1.20,1.12
2015.10.12 14:43:00.340,1.13673,1.13677,1.80,2.62
2015.10.12 14:43:01.150,1.13673,1.13677,1.70,2.62
2015.10.12 14:43:01.353,1.13675,1.13679,1.50,2.32
2015.10.12 14:43:04.261,1.13676,1.13679,1.00,1.57
2015.10.12 14:43:08.235,1.13675,1.13678,2.25,1.00
2015.10.12 14:43:08.539,1.13674,1.13678,2.55,1.50
2015.10.12 14:43:09.051,1.13675,1.13678,1.00,1.50
2015.10.12 14:43:09.556,1.13674,1.13678,3.67,2.25
2015.10.12 14:43:09.759,1.13673,1.13675,4.87,1.00
2015.10.12 14:43:09.962,1.13672,1.13674,1.10,1.00
2015.10.12 14:43:10.486,1.13671,1.13674,1.20,1.00
2015.10.12 14:43:14.509,1.13671,1.13675,1.20,5.10
2015.10.12 14:43:16.018,1.13671,1.13674,1.10,1.00
2015.10.12 14:43:23.054,1.13671,1.13674,6.24,1.00
2015.10.12 14:43:23.207,1.13672,1.13677,2.47,4.87
2015.10.12 14:43:23.713,1.13673,1.13677,1.20,3.00
2015.10.12 14:43:24.298,1.13673,1.13677,1.47,3.00
2015.10.12 14:43:24.820,1.13675,1.13678,1.42,1.50
2015.10.12 14:43:25.478,1.13675,1.13677,1.05,1.00
2015.10.12 14:43:27.028,1.13675,1.13679,1.80,4.57
2015.10.12 14:43:27.688,1.13676,1.13679,1.12,2.32
2015.10.12 14:43:27.739,1.13676,1.13677,1.50,1.50
2015.10.12 14:43:27.993,1.13673,1.13675,1.00,1.00
2015.10.12 14:43:28.499,1.13672,1.13675,2.10,1.50
2015.10.12 14:43:29.028,1.13672,1.13676,1.72,3.07
2015.10.12 14:43:29.536,1.13672,1.13676,2.10,3.75
2015.10.12 14:43:30.067,1.13672,1.13675,3.60,1.00
2015.10.12 14:43:31.117,1.13672,1.13674,1.12,1.00
2015.10.12 14:43:31.626,1.13672,1.13673,1.10,1.00
2015.10.12 14:43:32.882,1.13672,1.13674,1.10,1.00
2015.10.12 14:43:35.548,1.13672,1.13674,2.92,1.00
2015.10.12 14:43:36.062,1.13673,1.13675,1.95,1.00
2015.10.12 14:43:36.983,1.13673,1.13675,1.42,1.00
2015.10.12 14:43:37.439,1.13675,1.13676,1.00,1.00
2015.10.12 14:43:37.844,1.13676,1.13678,2.47,1.00
2015.10.12 14:43:37.895,1.13677,1.13679,1.37,1.00
2015.10.12 14:43:38.007,1.13678,1.13681,1.00,1.00
2015.10.12 14:43:38.513,1.13678,1.13682,1.00,2.92
2015.10.12 14:43:42.355,1.13677,1.13682,2.70,2.55
2015.10.12 14:43:42.558,1.13677,1.13679,1.57,2.12
2015.10.12 14:43:42.711,1.13674,1.13678,6.60,2.25
2015.10.12 14:43:43.257,1.13676,1.13679,1.10,2.62
2015.10.12 14:43:46.025,1.13675,1.13679,2.55,2.25
2015.10.12 14:43:48.746,1.13676,1.13679,1.00,1.00
2015.10.12 14:43:49.303,1.13677,1.1368,1.00,2.70
2015.10.12 14:43:50.022,1.13678,1.13682,1.00,7.35
2015.10.12 14:43:50.528,1.13678,1.13682,1.00,3.22
2015.10.12 14:43:51.041,1.13678,1.1368,1.00,1.00
2015.10.12 14:43:51.248,1.13677,1.13678,1.00,2.85
2015.10.12 14:43:51.452,1.13673,1.13676,1.87,2.47
2015.10.12 14:43:51.555,1.13672,1.13675,1.12,1.00
2015.10.12 14:43:52.072,1.13672,1.13675,1.35,1.00
2015.10.12 14:43:54.678,1.13672,1.13675,1.72,1.00
2015.10.12 14:43:55.284,1.13671,1.13675,1.20,4.00
2015.10.12 14:43:55.792,1.13671,1.13673,1.20,1.00
2015.10.12 14:43:57.516,1.1367,1.13672,3.00,1.00
2015.10.12 14:43:57.861,1.13669,1.13671,1.10,1.00
2015.10.12 14:43:58.317,1.13667,1.13669,1.57,2.10
2015.10.12 14:43:58.469,1.13665,1.13666,1.20,1.35
2015.10.12 14:43:58.622,1.13663,1.13665,1.57,1.00
2015.10.12 14:43:59.133,1.13663,1.13665,1.00,1.00
2015.10.12 14:43:59.641,1.13661,1.13664,1.47,1.00
2015.10.12 14:44:00.149,1.13662,1.13665,3.00,1.00
