2015.10.13 10:39:47.795,1.13876,1.13879,3.00,1.87
2015.10.13 10:39:52.272,1.13876,1.13879,4.12,1.50
2015.10.13 10:39:52.577,1.1388,1.13881,1.00,1.00
2015.10.13 10:39:52.831,1.13878,1.13881,1.00,2.25
2015.10.13 10:39:52.983,1.13877,1.13878,3.07,1.00
2015.10.13 10:39:53.187,1.13875,1.13877,2.62,1.00
2015.10.13 10:39:54.830,1.13874,1.13877,3.22,1.50
2015.10.13 10:39:55.337,1.13875,1.13877,1.50,1.00
2015.10.13 10:39:57.209,1.13874,1.13877,3.22,1.00
2015.10.13 10:39:58.913,1.13875,1.13877,1.50,1.00
2015.10.13 10:39:59.795,1.13875,1.13878,3.07,3.75
2015.10.13 10:40:00.749,1.13876,1.13878,1.00,2.25
2015.10.13 10:40:00.860,1.13878,1.13879,1.50,2.25
2015.10.13 10:40:01.013,1.13879,1.13881,1.12,1.50
2015.10.13 10:40:01.522,1.13879,1.13882,1.87,2.25
2015.10.13 10:40:01.988,1.13877,1.13879,7.12,3.10
2015.10.13 10:40:02.091,1.13876,1.13878,1.95,1.87
2015.10.13 10:40:02.194,1.13874,1.13877,3.00,3.37
2015.10.13 10:40:02.399,1.13874,1.13875,1.00,1.00
2015.10.13 10:40:03.102,1.13874,1.13876,1.00,3.00
2015.10.13 10:40:03.810,1.13874,1.13877,1.50,2.25
2015.10.13 10:40:04.235,1.13876,1.13878,1.00,1.50
2015.10.13 10:40:04.742,1.13875,1.13878,1.72,1.50
2015.10.13 10:40:06.029,1.13874,1.13877,3.97,1.00
2015.10.13 10:40:06.535,1.13874,1.13877,3.22,1.50
2015.10.13 10:40:06.854,1.13874,1.13876,2.47,1.00
2015.10.13 10:40:09.050,1.13874,1.13876,1.72,1.00
2015.10.13 10:40:09.950,1.13874,1.13875,1.00,1.00
2015.10.13 10:40:10.305,1.13868,1.13872,28.50,2.50
2015.10.13 10:40:10.613,1.13866,1.13867,1.87,1.50
2015.10.13 10:40:10.664,1.13864,1.13867,1.50,1.50
2015.10.13 10:40:11.171,1.13864,1.13866,1.00,3.37
2015.10.13 10:40:11.324,1.13862,1.13865,1.50,1.00
2015.10.13 10:40:11.799,1.13865,1.13867,1.00,1.12
2015.10.13 10:40:12.106,1.13867,1.13868,1.00,2.25
2015.10.13 10:40:12.615,1.13867,1.13868,1.12,2.25
2015.10.13 10:40:12.842,1.13864,1.13867,2.62,1.00
2015.10.13 10:40:13.249,1.13863,1.13866,2.70,1.00
2015.10.13 10:40:14.186,1.13864,1.13867,1.00,2.25
2015.10.13 10:40:14.695,1.13865,1.13867,1.50,2.25
2015.10.13 10:40:17.758,1.13865,1.13868,1.50,4.50
2015.10.13 10:40:18.318,1.13865,1.13867,3.00,1.00
2015.10.13 10:40:20.401,1.13865,1.13868,2.25,2.62
2015.10.13 10:40:20.705,1.13867,1.13868,1.00,3.37
2015.10.13 10:40:20.809,1.13868,1.13869,1.00,3.00
2015.10.13 10:40:21.051,1.13869,1.13871,1.00,1.50
2015.10.13 10:40:22.265,1.13869,1.1387,1.00,1.00
2015.10.13 10:40:22.487,1.13866,1.13868,1.87,1.00
2015.10.13 10:40:22.993,1.13866,1.13869,1.50,3.00
2015.10.13 10:40:23.500,1.13866,1.13869,1.50,3.37
2015.10.13 10:40:25.388,1.13866,1.1387,5.17,4.50
2015.10.13 10:40:25.440,1.13869,1.1387,1.00,1.00
2015.10.13 10:40:25.593,1.1387,1.13872,1.00,1.00
2015.10.13 10:40:26.146,1.13871,1.13873,1.50,1.12
2015.10.13 10:40:26.299,1.13872,1.13874,1.00,1.12
2015.10.13 10:40:26.452,1.13875,1.13876,1.00,1.50
2015.10.13 10:40:26.554,1.13876,1.13878,1.00,1.50
2015.10.13 10:40:27.472,1.13875,1.13877,1.50,1.00
2015.10.13 10:40:27.980,1.13875,1.13878,1.00,3.37
2015.10.13 10:40:28.530,1.13874,1.13877,1.50,1.00
2015.10.13 10:40:29.055,1.13874,1.13878,1.00,1.87
2015.10.13 10:40:29.360,1.13877,1.13878,1.00,1.12
2015.10.13 10:40:29.663,1.13879,1.13882,2.25,1.50
2015.10.13 10:40:29.917,1.13879,1.13881,1.87,3.00
2015.10.13 10:40:30.171,1.13874,1.13875,1.00,1.50
2015.10.13 10:40:30.375,1.13871,1.13873,1.00,1.00
2015.10.13 10:40:30.428,1.1387,1.13871,3.82,3.00
2015.10.13 10:40:30.685,1.13865,1.13867,2.25,1.00
2015.10.13 10:40:30.788,1.13867,1.13869,1.00,3.37
2015.10.13 10:40:30.840,1.13867,1.1387,2.85,8.62
2015.10.13 10:40:31.095,1.13869,1.13872,3.60,1.00
2015.10.13 10:40:31.644,1.1387,1.13873,3.75,1.00
2015.10.13 10:40:33.893,1.1387,1.13872,2.25,1.00
2015.10.13 10:40:34.857,1.1387,1.13873,3.00,1.00
2015.10.13 10:40:35.939,1.1387,1.13872,1.50,1.00
2015.10.13 10:40:36.473,1.1387,1.13873,2.25,2.25
2015.10.13 10:40:39.059,1.13872,1.13873,1.00,1.50
2015.10.13 10:40:39.319,1.13873,1.13876,1.00,2.25
2015.10.13 10:40:44.365,1.13873,1.13875,1.12,1.00
2015.10.13 10:40:44.873,1.13872,1.13875,1.50,1.50
2015.10.13 10:40:45.257,1.13872,1.13873,1.00,1.00
2015.10.13 10:40:45.764,1.13871,1.13872,1.00,1.00
2015.10.13 10:40:46.437,1.13869,1.13872,2.62,1.00
2015.10.13 10:40:47.623,1.1387,1.13872,1.00,1.00
2015.10.13 10:40:48.126,1.1387,1.13873,1.50,1.00
2015.10.13 10:40:49.204,1.13871,1.13874,1.00,3.37
2015.10.13 10:40:51.714,1.1387,1.13874,3.37,3.00
2015.10.13 10:40:52.217,1.1387,1.13873,3.37,1.00
2015.10.13 10:40:52.723,1.1387,1.13873,4.35,1.00
2015.10.13 10:40:54.724,1.13871,1.13873,1.00,1.00
2015.10.13 10:40:55.326,1.1387,1.13873,3.75,1.00
2015.10.13 10:40:56.341,1.1387,1.13873,3.75,1.00
2015.10.13 10:40:56.838,1.13871,1.13874,1.50,1.00
2015.10.13 10:40:57.766,1.13872,1.13873,1.00,1.00
2015.10.13 10:40:58.070,1.1387,1.13873,4.12,1.00
2015.10.13 10:40:58.593,1.13871,1.13874,1.00,2.25
2015.10.13 10:40:59.247,1.13869,1.13872,4.95,1.00
2015.10.13 10:40:59.553,1.13863,1.13865,2.50,3.75
2015.10.13 10:40:59.654,1.13862,1.13863,1.00,1.00
2015.10.13 10:41:00.196,1.13861,1.13862,1.00,1.00
2015.10.13 10:41:00.248,1.1386,1.13862,1.00,1.00
2015.10.13 10:41:00.554,1.13858,1.13859,1.00,2.62
2015.10.13 10:41:00.760,1.13853,1.13854,2.25,1.12
2015.10.13 10:41:00.863,1.13852,1.13854,1.00,1.50
2015.10.13 10:41:01.017,1.13852,1.13853,1.00,1.12
2015.10.13 10:41:01.470,1.1385,1.13851,1.00,1.10
2015.10.13 10:41:03.082,1.13849,1.13851,3.00,1.57
2015.10.13 10:41:03.618,1.1385,1.13851,1.00,1.10
2015.10.13 10:41:04.165,1.1385,1.13851,1.00,1.10
2015.10.13 10:41:04.875,1.13849,1.1385,1.00,1.50
2015.10.13 10:41:04.977,1.13846,1.13847,1.00,3.75
2015.10.13 10:41:05.144,1.13843,1.13844,1.50,1.00
2015.10.13 10:41:05.653,1.13842,1.13843,1.00,1.00
2015.10.13 10:41:05.704,1.13841,1.13843,1.00,1.00
2015.10.13 10:41:06.411,1.1384,1.13843,3.00,3.00
2015.10.13 10:41:06.917,1.1384,1.13842,1.00,1.00
2015.10.13 10:41:07.562,1.13839,1.13842,1.50,3.00
2015.10.13 10:41:08.068,1.13839,1.13841,1.00,1.00
2015.10.13 10:41:08.592,1.13838,1.13841,1.50,1.00
2015.10.13 10:41:09.810,1.13838,1.1384,1.00,1.00
2015.10.13 10:41:10.166,1.13838,1.13842,1.00,4.12
2015.10.13 10:41:11.068,1.13837,1.13839,4.87,1.00
2015.10.13 10:41:11.323,1.13827,1.13828,2.70,1.00
2015.10.13 10:41:11.526,1.13824,1.13826,16.50,1.00
2015.10.13 10:41:11.577,1.13825,1.13826,1.00,1.87
2015.10.13 10:41:11.679,1.13822,1.13824,3.07,1.00
2015.10.13 10:41:12.029,1.1382,1.13822,2.25,1.00
2015.10.13 10:41:12.538,1.13819,1.1382,1.00,1.00
2015.10.13 10:41:12.639,1.13817,1.1382,4.50,1.00
2015.10.13 10:41:13.174,1.13818,1.1382,1.00,1.00
2015.10.13 10:41:13.580,1.13819,1.13822,1.50,1.50
2015.10.13 10:41:14.176,1.13821,1.13823,1.00,3.37
2015.10.13 10:41:14.280,1.13824,1.13825,1.10,3.00
2015.10.13 10:41:14.331,1.13824,1.13825,1.10,4.50
2015.10.13 10:41:14.382,1.13822,1.13823,4.87,3.00
2015.10.13 10:41:14.484,1.1382,1.13822,1.00,1.50
2015.10.13 10:41:14.940,1.13818,1.13821,1.00,1.00
2015.10.13 10:41:15.455,1.13817,1.13821,2.70,1.00
2015.10.13 10:41:16.063,1.13818,1.13821,1.00,1.00
2015.10.13 10:41:16.564,1.1382,1.13823,1.00,9.75
2015.10.13 10:41:17.072,1.1382,1.13821,1.00,1.00
2015.10.13 10:41:17.377,1.13816,1.13817,3.75,1.50
2015.10.13 10:41:17.428,1.13815,1.13816,2.32,1.87
2015.10.13 10:41:17.603,1.1381,1.13813,2.25,1.00
2015.10.13 10:41:17.807,1.13809,1.13811,1.20,1.00
2015.10.13 10:41:18.113,1.13807,1.1381,3.82,1.00
2015.10.13 10:41:18.642,1.13807,1.13809,3.37,1.00
2015.10.13 10:41:19.402,1.13807,1.1381,4.12,1.12
2015.10.13 10:41:19.949,1.13807,1.13809,3.00,1.00
2015.10.13 10:41:20.102,1.13809,1.1381,1.00,1.12
2015.10.13 10:41:20.457,1.13807,1.1381,3.75,1.50
2015.10.13 10:41:21.598,1.13808,1.1381,1.00,1.87
2015.10.13 10:41:22.421,1.13807,1.1381,4.12,2.25
2015.10.13 10:41:22.928,1.13808,1.13811,1.00,5.70
2015.10.13 10:41:23.462,1.13807,1.1381,4.12,1.50
2015.10.13 10:41:23.665,1.13806,1.13809,9.37,1.00
2015.10.13 10:41:23.970,1.13801,1.13803,1.87,1.37
2015.10.13 10:41:24.072,1.138,1.13801,3.00,1.00
2015.10.13 10:41:24.372,1.13798,1.13799,1.50,1.00
2015.10.13 10:41:24.677,1.1379,1.13793,2.92,1.87
2015.10.13 10:41:24.729,1.13789,1.13792,3.07,1.12
2015.10.13 10:41:25.238,1.13789,1.13792,1.95,1.37
2015.10.13 10:41:25.493,1.1379,1.13793,2.25,1.00
2015.10.13 10:41:26.000,1.1379,1.13794,1.50,1.87
2015.10.13 10:41:26.535,1.1379,1.13793,1.00,1.00
2015.10.13 10:41:26.940,1.13792,1.13794,1.00,2.62
2015.10.13 10:41:27.246,1.13799,1.138,1.00,2.25
2015.10.13 10:41:27.447,1.13801,1.13802,1.00,1.00
2015.10.13 10:41:27.550,1.13803,1.13805,1.87,1.00
2015.10.13 10:41:27.804,1.13805,1.13806,1.00,1.00
2015.10.13 10:41:28.109,1.13805,1.13808,1.00,1.00
2015.10.13 10:41:28.211,1.13804,1.13806,1.12,1.00
2015.10.13 10:41:28.538,1.138,1.13801,2.25,1.50
2015.10.13 10:41:28.741,1.13799,1.13802,1.10,1.00
2015.10.13 10:41:28.843,1.13799,1.13801,1.10,1.00
2015.10.13 10:41:29.351,1.13798,1.138,3.07,1.00
2015.10.13 10:41:29.956,1.13798,1.138,1.57,1.50
2015.10.13 10:41:30.462,1.13798,1.138,1.57,1.00
2015.10.13 10:41:31.005,1.13798,1.138,1.10,1.50
2015.10.13 10:41:31.537,1.13798,1.138,2.32,1.00
2015.10.13 10:41:32.093,1.13798,1.138,1.00,1.00
2015.10.13 10:41:32.498,1.13798,1.13802,1.00,2.25
2015.10.13 10:41:32.777,1.13798,1.138,2.90,1.00
2015.10.13 10:41:33.283,1.13797,1.13799,4.87,1.00
2015.10.13 10:41:34.959,1.13798,1.138,1.57,1.50
2015.10.13 10:41:35.497,1.13797,1.138,5.25,2.50
2015.10.13 10:41:36.006,1.13797,1.138,5.25,2.25
2015.10.13 10:41:36.560,1.13798,1.138,1.00,1.50
2015.10.13 10:41:37.168,1.13799,1.138,1.00,1.00
2015.10.13 10:41:38.002,1.13799,1.13801,3.25,2.47
2015.10.13 10:41:38.205,1.13797,1.13801,7.87,2.50
2015.10.13 10:41:38.712,1.13798,1.13801,1.00,1.00
2015.10.13 10:41:39.311,1.13797,1.138,7.50,2.25
2015.10.13 10:41:39.618,1.13791,1.13794,1.87,2.55
2015.10.13 10:41:39.770,1.1379,1.13794,1.50,5.24
2015.10.13 10:41:40.281,1.13791,1.13793,1.00,1.37
2015.10.13 10:41:40.485,1.13792,1.13794,1.00,2.25
2015.10.13 10:41:40.992,1.13793,1.13796,1.00,6.37
2015.10.13 10:41:41.600,1.13792,1.13795,1.50,1.37
2015.10.13 10:41:42.006,1.13789,1.13791,1.95,1.37
2015.10.13 10:41:42.158,1.13788,1.1379,1.57,1.87
2015.10.13 10:41:42.755,1.13787,1.1379,4.57,2.62
2015.10.13 10:41:44.173,1.13787,1.13791,3.75,3.00
2015.10.13 10:41:45.542,1.13787,1.1379,3.00,1.00
2015.10.13 10:41:46.765,1.13787,1.13791,3.00,3.75
2015.10.13 10:41:47.368,1.13788,1.13793,3.00,5.25
2015.10.13 10:41:47.879,1.1379,1.13793,1.00,4.50
2015.10.13 10:41:48.531,1.1379,1.13794,1.50,3.37
2015.10.13 10:41:49.093,1.13793,1.13795,1.00,8.62
2015.10.13 10:41:49.247,1.13797,1.13798,3.00,2.25
2015.10.13 10:41:49.700,1.13795,1.13797,12.00,1.00
2015.10.13 10:41:49.751,1.13795,1.13796,1.87,1.50
2015.10.13 10:41:49.852,1.13793,1.13794,1.50,2.25
2015.10.13 10:41:50.056,1.13791,1.13793,1.87,1.00
2015.10.13 10:41:50.568,1.13793,1.13795,1.00,2.62
2015.10.13 10:41:51.077,1.13794,1.13795,1.87,3.37
2015.10.13 10:41:51.128,1.13794,1.13795,2.47,2.62
2015.10.13 10:41:51.179,1.13797,1.13798,3.00,4.12
2015.10.13 10:41:51.281,1.13798,1.13799,1.00,1.12
2015.10.13 10:41:53.245,1.13798,1.13799,1.00,1.00
2015.10.13 10:41:53.296,1.13797,1.13799,6.00,1.00
2015.10.13 10:41:53.398,1.13798,1.138,1.00,1.50
2015.10.13 10:41:53.906,1.13798,1.138,1.00,2.25
2015.10.13 10:41:54.878,1.13797,1.138,5.25,3.00
2015.10.13 10:41:55.182,1.13794,1.13797,1.50,1.12
2015.10.13 10:41:55.705,1.13796,1.13798,1.00,3.00
2015.10.13 10:41:55.808,1.13797,1.13799,1.00,2.70
2015.10.13 10:41:56.265,1.13796,1.13799,1.95,1.87
2015.10.13 10:41:56.508,1.13795,1.13797,1.12,1.00
2015.10.13 10:41:56.864,1.13793,1.13795,2.25,1.00
2015.10.13 10:41:57.372,1.13793,1.13794,1.00,1.00
2015.10.13 10:41:57.880,1.13791,1.13794,4.50,1.00
2015.10.13 10:41:58.429,1.13792,1.13795,1.12,1.00
2015.10.13 10:41:58.998,1.13791,1.13794,2.25,1.12
2015.10.13 10:42:01.738,1.1379,1.13794,3.00,4.97
2015.10.13 10:42:01.992,1.13788,1.13791,1.10,1.50
2015.10.13 10:42:04.413,1.13788,1.13789,7.87,1.00
2015.10.13 10:42:04.920,1.13788,1.1379,1.00,2.25
2015.10.13 10:42:05.184,1.13791,1.13792,6.37,3.07
2015.10.13 10:42:05.289,1.13792,1.13794,1.50,3.00
2015.10.13 10:42:05.796,1.13793,1.13794,1.00,1.50
2015.10.13 10:42:05.898,1.13795,1.13797,1.00,4.50
2015.10.13 10:42:06.101,1.13798,1.13799,1.00,1.50
2015.10.13 10:42:06.624,1.13797,1.13799,4.12,1.00
2015.10.13 10:42:06.878,1.13796,1.13798,7.95,1.00
2015.10.13 10:42:06.980,1.13797,1.138,5.25,7.57
2015.10.13 10:42:07.503,1.13798,1.138,1.50,2.32
2015.10.13 10:42:08.465,1.13799,1.13801,1.00,7.12
2015.10.13 10:42:08.835,1.13802,1.13804,1.50,1.00
2015.10.13 10:42:08.888,1.13802,1.13805,1.87,2.25
2015.10.13 10:42:09.193,1.13802,1.13804,1.50,1.00
2015.10.13 10:42:09.497,1.13799,1.138,4.50,1.00
2015.10.13 10:42:09.701,1.138,1.13802,4.50,1.00
2015.10.13 10:42:09.999,1.13802,1.13803,1.00,1.50
2015.10.13 10:42:10.202,1.138,1.13803,5.25,1.50
2015.10.13 10:42:10.253,1.13801,1.13802,1.00,1.50
2015.10.13 10:42:11.012,1.138,1.13802,1.00,4.20
2015.10.13 10:42:11.616,1.13801,1.13803,1.00,1.10
2015.10.13 10:42:12.122,1.138,1.13803,5.62,1.00
2015.10.13 10:42:12.324,1.13799,1.13802,7.12,1.00
2015.10.13 10:42:12.427,1.138,1.13802,7.12,1.50
2015.10.13 10:42:12.479,1.138,1.13803,6.75,4.50
2015.10.13 10:42:12.714,1.138,1.13801,4.12,2.25
2015.10.13 10:42:13.222,1.138,1.13801,5.62,2.25
2015.10.13 10:42:14.454,1.13799,1.13801,2.62,2.25
2015.10.13 10:42:14.962,1.13799,1.13801,1.87,2.25
2015.10.13 10:42:15.484,1.13799,1.138,1.12,1.00
2015.10.13 10:42:16.232,1.13799,1.13801,1.87,2.25
2015.10.13 10:42:16.739,1.13799,1.138,1.87,1.00
2015.10.13 10:42:18.157,1.13799,1.13801,1.87,2.25
2015.10.13 10:42:18.679,1.13799,1.138,1.87,1.00
2015.10.13 10:42:19.084,1.13797,1.13799,3.75,1.00
2015.10.13 10:42:19.287,1.13796,1.13797,4.50,1.00
2015.10.13 10:42:19.644,1.13794,1.13796,1.87,1.00
2015.10.13 10:42:20.151,1.13795,1.13797,1.00,1.00
2015.10.13 10:42:20.655,1.13796,1.13798,1.00,1.87
2015.10.13 10:42:21.162,1.13796,1.13799,1.50,3.37
2015.10.13 10:42:21.673,1.13797,1.13799,1.00,3.00
2015.10.13 10:42:21.854,1.13793,1.13794,6.37,1.35
2015.10.13 10:42:21.958,1.13791,1.13793,8.62,4.75
2015.10.13 10:42:22.061,1.1379,1.13791,2.25,1.00
2015.10.13 10:42:22.315,1.13788,1.13791,2.32,1.00
2015.10.13 10:42:22.824,1.13789,1.1379,1.00,1.00
2015.10.13 10:42:23.479,1.13789,1.1379,1.50,1.00
2015.10.13 10:42:23.582,1.13791,1.13793,1.00,3.75
2015.10.13 10:42:24.056,1.13792,1.13795,1.50,5.70
2015.10.13 10:42:24.603,1.13793,1.13796,1.00,3.75
2015.10.13 10:42:25.515,1.13791,1.13793,2.62,1.00
2015.10.13 10:42:25.883,1.13792,1.13794,1.00,1.50
2015.10.13 10:42:26.304,1.13793,1.13796,1.12,2.25
2015.10.13 10:42:27.210,1.13794,1.13796,1.00,1.50
2015.10.13 10:42:27.261,1.13795,1.13797,1.00,2.62
2015.10.13 10:42:27.465,1.13799,1.138,1.87,1.57
2015.10.13 10:42:27.669,1.13799,1.13802,1.87,3.00
2015.10.13 10:42:28.219,1.138,1.13802,1.00,1.50
2015.10.13 10:42:29.304,1.13799,1.13802,3.00,1.50
2015.10.13 10:42:30.916,1.138,1.13802,1.00,1.00
2015.10.13 10:42:31.068,1.13802,1.13803,1.00,1.00
2015.10.13 10:42:31.271,1.13803,1.13806,1.50,4.95
2015.10.13 10:42:31.797,1.13802,1.13805,1.50,4.50
2015.10.13 10:42:32.305,1.13801,1.13804,2.25,3.00
2015.10.13 10:42:32.807,1.13802,1.13804,1.00,2.25
2015.10.13 10:42:33.061,1.13801,1.13802,1.50,1.50
2015.10.13 10:42:33.214,1.13798,1.13799,1.57,2.25
2015.10.13 10:42:33.317,1.13796,1.13798,1.57,1.00
2015.10.13 10:42:33.520,1.13794,1.13797,2.25,3.00
2015.10.13 10:42:34.051,1.13794,1.13796,1.00,1.00
2015.10.13 10:42:34.558,1.13793,1.13795,1.00,1.50
2015.10.13 10:42:35.132,1.13794,1.13796,1.00,1.87
2015.10.13 10:42:35.184,1.13796,1.13797,2.25,1.87
2015.10.13 10:42:35.692,1.13795,1.13797,2.25,1.00
2015.10.13 10:42:35.997,1.13794,1.13796,1.00,6.60
2015.10.13 10:42:36.099,1.1379,1.13792,7.37,4.50
2015.10.13 10:42:36.256,1.13788,1.13791,2.25,5.32
2015.10.13 10:42:36.560,1.1379,1.13791,1.00,3.45
2015.10.13 10:42:37.068,1.13791,1.13792,1.00,1.00
2015.10.13 10:42:37.602,1.1379,1.13793,6.00,1.12
2015.10.13 10:42:38.137,1.13791,1.13793,1.00,1.12
2015.10.13 10:42:38.940,1.13791,1.13792,1.00,1.00
2015.10.13 10:42:39.143,1.13788,1.1379,1.12,1.50
2015.10.13 10:42:39.923,1.13788,1.13791,1.87,4.12
2015.10.13 10:42:40.436,1.13788,1.1379,1.87,1.00
2015.10.13 10:42:41.150,1.13788,1.13791,1.87,2.25
2015.10.13 10:42:41.725,1.13788,1.1379,1.87,1.00
2015.10.13 10:42:41.979,1.13787,1.13789,4.12,1.00
2015.10.13 10:42:42.030,1.13787,1.1379,5.62,3.00
2015.10.13 10:42:42.592,1.13789,1.1379,1.12,1.50
2015.10.13 10:42:42.744,1.13789,1.13792,1.50,1.50
2015.10.13 10:42:43.253,1.1379,1.13793,3.00,2.62
2015.10.13 10:42:44.122,1.1379,1.13792,2.25,1.00
2015.10.13 10:42:44.630,1.13788,1.13791,3.00,1.00
2015.10.13 10:42:46.631,1.13789,1.13792,1.12,2.62
2015.10.13 10:42:47.798,1.13789,1.13791,1.50,1.00
2015.10.13 10:42:48.001,1.13787,1.1379,4.12,1.00
2015.10.13 10:42:48.534,1.13788,1.1379,1.87,1.12
2015.10.13 10:42:50.361,1.13789,1.13792,1.00,4.87
2015.10.13 10:42:50.904,1.13789,1.13792,1.50,2.62
2015.10.13 10:42:52.168,1.13789,1.1379,1.00,1.00
2015.10.13 10:42:52.674,1.13789,1.13791,1.00,2.62
2015.10.13 10:42:56.131,1.13789,1.13792,1.50,3.82
2015.10.13 10:42:58.020,1.13789,1.13791,1.00,1.00
2015.10.13 10:42:59.424,1.13789,1.13792,1.50,5.32
2015.10.13 10:42:59.930,1.1379,1.13793,1.00,5.62
2015.10.13 10:43:00.437,1.13791,1.13793,1.00,3.37
2015.10.13 10:43:04.489,1.13791,1.13794,1.00,1.50
2015.10.13 10:43:04.541,1.13794,1.13796,2.10,16.50
2015.10.13 10:43:04.922,1.13794,1.13795,1.50,1.12
2015.10.13 10:43:04.974,1.13791,1.13793,3.00,1.00
2015.10.13 10:43:05.077,1.13791,1.13792,1.00,3.37
2015.10.13 10:43:05.484,1.1379,1.13792,1.50,1.50
2015.10.13 10:43:05.738,1.13791,1.13794,1.00,2.62
2015.10.13 10:43:06.393,1.13792,1.13794,1.00,1.00
2015.10.13 10:43:06.900,1.13792,1.13795,1.00,3.00
2015.10.13 10:43:07.443,1.13793,1.13796,1.00,4.12
2015.10.13 10:43:08.223,1.13793,1.13795,1.00,1.00
2015.10.13 10:43:09.234,1.13793,1.13796,1.12,3.37
2015.10.13 10:43:09.792,1.13794,1.13796,1.00,2.62
2015.10.13 10:43:09.894,1.13795,1.13796,2.47,1.00
2015.10.13 10:43:09.945,1.13798,1.13799,1.00,1.50
2015.10.13 10:43:10.100,1.13799,1.138,1.00,7.87
2015.10.13 10:43:10.152,1.13799,1.13802,1.50,1.00
2015.10.13 10:43:10.607,1.13798,1.138,3.00,1.00
2015.10.13 10:43:10.839,1.13795,1.13797,1.50,1.00
2015.10.13 10:43:11.679,1.13796,1.13797,1.00,1.87
2015.10.13 10:43:12.237,1.13795,1.13797,2.25,1.87
2015.10.13 10:43:12.446,1.13797,1.13799,1.00,3.45
2015.10.13 10:43:12.636,1.13797,1.13799,1.00,1.57
2015.10.13 10:43:15.639,1.13796,1.13799,1.87,1.87
2015.10.13 10:43:15.893,1.13795,1.13797,6.37,1.00
2015.10.13 10:43:16.199,1.13789,1.1379,1.00,1.50
2015.10.13 10:43:16.507,1.13782,1.13787,12.30,4.37
2015.10.13 10:43:16.815,1.1378,1.13781,1.00,1.00
2015.10.13 10:43:16.866,1.1378,1.13782,1.50,1.10
2015.10.13 10:43:17.120,1.13782,1.13783,1.00,1.57
2015.10.13 10:43:17.527,1.13783,1.13785,1.00,3.00
2015.10.13 10:43:18.058,1.13784,1.13785,1.00,1.00
2015.10.13 10:43:18.614,1.13784,1.13786,1.00,1.00
2015.10.13 10:43:19.033,1.13787,1.13788,1.00,3.07
2015.10.13 10:43:19.236,1.13786,1.13789,4.87,1.00
2015.10.13 10:43:19.742,1.13788,1.13791,1.12,4.95
2015.10.13 10:43:20.047,1.1379,1.13791,1.00,1.00
2015.10.13 10:43:20.564,1.1379,1.13792,1.50,1.00
2015.10.13 10:43:20.872,1.13792,1.13794,1.00,2.70
2015.10.13 10:43:21.524,1.13792,1.13794,3.00,1.00
2015.10.13 10:43:22.031,1.13792,1.13794,2.62,1.00
2015.10.13 10:43:22.553,1.13792,1.13795,3.37,1.00
2015.10.13 10:43:23.523,1.13792,1.13794,2.62,1.00
2015.10.13 10:43:24.420,1.13792,1.13794,3.00,1.00
2015.10.13 10:43:24.925,1.13792,1.13794,3.37,1.00
2015.10.13 10:43:25.431,1.13793,1.13794,1.00,1.00
2015.10.13 10:43:27.718,1.13793,1.13795,1.00,3.75
2015.10.13 10:43:28.074,1.13794,1.13796,1.87,4.50
2015.10.13 10:43:28.126,1.13796,1.13798,2.35,3.37
2015.10.13 10:43:28.228,1.13798,1.138,2.50,7.12
2015.10.13 10:43:28.583,1.13796,1.13798,1.47,3.00
2015.10.13 10:43:29.127,1.13796,1.13798,1.00,3.00
2015.10.13 10:43:29.381,1.13795,1.13797,2.25,1.00
2015.10.13 10:43:29.483,1.13796,1.13798,1.00,3.00
2015.10.13 10:43:30.695,1.13796,1.13799,1.87,3.75
2015.10.13 10:43:31.679,1.13797,1.13799,1.00,2.25
2015.10.13 10:43:31.781,1.13799,1.138,1.00,5.25
2015.10.13 10:43:32.087,1.138,1.13802,1.00,1.00
2015.10.13 10:43:32.423,1.13801,1.13804,2.25,3.00
2015.10.13 10:43:32.933,1.13801,1.13803,2.25,1.00
2015.10.13 10:43:33.490,1.13801,1.13804,1.50,1.50
2015.10.13 10:43:33.996,1.13802,1.13805,1.50,5.25
2015.10.13 10:43:34.098,1.13802,1.13803,1.00,1.00
2015.10.13 10:43:34.452,1.138,1.13802,1.87,1.00
2015.10.13 10:43:35.089,1.138,1.13803,1.87,3.00
2015.10.13 10:43:35.910,1.138,1.13802,1.50,1.00
2015.10.13 10:43:36.416,1.138,1.13803,1.50,1.50
2015.10.13 10:43:36.884,1.138,1.13802,1.50,1.00
2015.10.13 10:43:37.498,1.138,1.13803,1.50,1.50
2015.10.13 10:43:38.029,1.138,1.13802,1.50,1.00
2015.10.13 10:43:39.591,1.138,1.13802,3.00,1.00
2015.10.13 10:43:40.300,1.13799,1.13801,1.50,1.50
2015.10.13 10:43:40.402,1.138,1.13801,1.50,2.25
2015.10.13 10:43:40.454,1.13799,1.138,1.87,6.75
2015.10.13 10:43:40.608,1.13797,1.13799,1.00,2.25
2015.10.13 10:43:41.114,1.13796,1.13799,3.22,2.25
2015.10.13 10:43:42.298,1.13796,1.13798,2.10,1.00
2015.10.13 10:43:42.805,1.13796,1.13799,3.22,2.25
2015.10.13 10:43:43.308,1.13799,1.138,1.00,3.00
2015.10.13 10:43:43.411,1.138,1.13802,2.25,1.00
2015.10.13 10:43:43.717,1.138,1.13804,4.87,3.45
