2015.10.16 09:42:08.647,1.13625,1.13627,4.80,1.00
2015.10.16 09:42:09.180,1.13625,1.13627,6.97,1.50
2015.10.16 09:42:09.748,1.13625,1.13628,6.52,2.25
2015.10.16 09:42:10.253,1.13626,1.13627,1.12,1.50
2015.10.16 09:42:10.545,1.13624,1.13626,3.22,3.00
2015.10.16 09:42:10.646,1.13623,1.13625,2.55,1.00
2015.10.16 09:42:17.120,1.13619,1.13621,13.95,3.25
2015.10.16 09:42:17.438,1.13622,1.13623,1.50,1.00
2015.10.16 09:42:17.489,1.13624,1.13626,2.12,1.95
2015.10.16 09:42:17.642,1.13625,1.13628,1.00,4.42
2015.10.16 09:42:23.453,1.13625,1.13626,1.00,1.00
2015.10.16 09:42:24.956,1.13625,1.13627,1.00,3.30
2015.10.16 09:42:25.708,1.13625,1.13627,1.00,1.80
2015.10.16 09:42:28.999,1.13625,1.13627,1.00,1.80
2015.10.16 09:42:29.609,1.13625,1.13628,1.50,4.05
2015.10.16 09:42:29.660,1.13627,1.13628,1.00,2.70
2015.10.16 09:42:29.967,1.13632,1.13635,1.12,6.37
2015.10.16 09:42:30.271,1.13633,1.13636,1.00,3.97
2015.10.16 09:42:30.813,1.13634,1.13637,1.50,3.30
2015.10.16 09:42:32.404,1.13634,1.13637,1.57,5.47
2015.10.16 09:42:32.556,1.13634,1.13638,1.57,2.17
2015.10.16 09:42:33.304,1.13634,1.13637,2.02,2.10
2015.10.16 09:42:33.818,1.13635,1.13637,1.00,2.10
2015.10.16 09:42:38.720,1.13634,1.13635,1.50,1.12
2015.10.16 09:42:39.026,1.13632,1.13634,1.50,2.62
2015.10.16 09:42:39.533,1.13632,1.13634,1.00,2.62
2015.10.16 09:42:40.315,1.13632,1.13633,1.50,1.00
2015.10.16 09:42:46.360,1.13631,1.13633,1.00,1.87
2015.10.16 09:42:47.068,1.13631,1.13634,2.10,3.37
2015.10.16 09:42:47.728,1.13632,1.13634,1.00,1.87
2015.10.16 09:42:49.739,1.13632,1.13633,1.00,1.00
2015.10.16 09:42:50.399,1.1363,1.13631,1.57,1.12
2015.10.16 09:42:51.070,1.13628,1.13629,2.62,1.12
2015.10.16 09:42:51.121,1.13627,1.13629,1.00,2.62
2015.10.16 09:42:55.646,1.13627,1.1363,3.00,4.12
2015.10.16 09:42:56.102,1.13629,1.13631,1.87,1.00
2015.10.16 09:42:56.516,1.1363,1.13633,3.00,1.00
2015.10.16 09:42:56.567,1.13632,1.13633,1.00,1.00
2015.10.16 09:42:56.871,1.1363,1.13632,1.12,1.50
2015.10.16 09:42:56.973,1.13631,1.13633,1.00,3.60
2015.10.16 09:42:57.328,1.13632,1.13634,1.50,1.87
2015.10.16 09:43:01.381,1.13631,1.13634,3.07,1.72
2015.10.16 09:43:02.251,1.1363,1.13631,5.70,1.00
2015.10.16 09:43:02.864,1.1363,1.13631,1.00,1.12
2015.10.16 09:43:03.119,1.13631,1.13634,1.50,3.37
2015.10.16 09:43:03.170,1.13632,1.13634,1.00,2.62
2015.10.16 09:43:03.751,1.13632,1.13634,1.00,1.12
2015.10.16 09:43:04.259,1.13632,1.13635,2.10,2.25
2015.10.16 09:43:04.563,1.13635,1.13637,1.00,1.87
2015.10.16 09:43:05.101,1.13634,1.13636,1.57,1.50
2015.10.16 09:43:05.963,1.13635,1.13636,1.00,1.00
2015.10.16 09:43:06.413,1.13633,1.13635,1.17,3.22
2015.10.16 09:43:06.921,1.13633,1.13634,1.00,1.35
2015.10.16 09:43:07.327,1.13634,1.13636,1.00,1.20
2015.10.16 09:43:09.242,1.13636,1.13638,1.00,1.72
2015.10.16 09:43:09.294,1.13639,1.1364,2.25,6.45
2015.10.16 09:43:09.448,1.1364,1.13642,1.87,1.12
2015.10.16 09:43:09.499,1.13642,1.13644,1.50,1.95
2015.10.16 09:43:09.753,1.13644,1.13646,1.00,2.85
2015.10.16 09:43:10.473,1.13644,1.13646,1.00,1.72
2015.10.16 09:43:10.992,1.13644,1.13645,2.25,1.00
2015.10.16 09:43:11.525,1.13645,1.13646,1.00,1.72
2015.10.16 09:43:12.064,1.13644,1.13645,2.25,1.00
2015.10.16 09:43:16.452,1.13643,1.13644,1.50,2.85
2015.10.16 09:43:17.079,1.13644,1.13645,1.50,1.00
2015.10.16 09:43:17.587,1.13645,1.13646,1.00,1.72
2015.10.16 09:43:20.561,1.13641,1.13643,2.70,3.22
2015.10.16 09:43:20.613,1.13641,1.13642,3.00,1.50
2015.10.16 09:43:20.716,1.13638,1.1364,3.75,1.12
2015.10.16 09:43:21.225,1.13638,1.1364,1.00,1.87
2015.10.16 09:43:24.026,1.13637,1.13638,1.50,1.00
2015.10.16 09:43:24.533,1.13637,1.13639,1.00,1.87
2015.10.16 09:43:29.871,1.13637,1.13638,1.50,1.00
2015.10.16 09:43:30.240,1.13638,1.1364,1.00,2.85
2015.10.16 09:43:31.402,1.13637,1.13638,1.50,1.00
2015.10.16 09:43:31.707,1.13637,1.13638,1.00,2.25
2015.10.16 09:43:32.214,1.13637,1.13639,1.00,6.30
2015.10.16 09:43:32.527,1.1364,1.13642,3.37,20.92
2015.10.16 09:43:32.578,1.13643,1.13644,1.00,1.87
2015.10.16 09:43:32.731,1.13644,1.13646,3.75,2.85
2015.10.16 09:43:33.238,1.13645,1.13647,5.25,3.30
2015.10.16 09:43:35.766,1.13643,1.13644,3.00,1.00
2015.10.16 09:43:35.919,1.13644,1.13646,1.00,2.32
2015.10.16 09:43:36.432,1.13646,1.13647,1.00,1.57
2015.10.16 09:43:41.035,1.13646,1.13647,1.00,1.00
2015.10.16 09:43:41.463,1.13646,1.13647,1.50,1.00
2015.10.16 09:43:41.514,1.13646,1.13649,1.50,4.50
2015.10.16 09:43:41.567,1.13647,1.13649,1.50,3.75
2015.10.16 09:43:42.213,1.13648,1.1365,1.00,3.37
2015.10.16 09:43:42.264,1.1365,1.13651,1.00,3.00
2015.10.16 09:43:42.518,1.1365,1.13651,1.12,1.00
2015.10.16 09:43:42.722,1.13652,1.13653,1.12,1.00
2015.10.16 09:43:42.774,1.13654,1.13656,1.00,6.45
2015.10.16 09:43:42.825,1.13655,1.13656,1.00,2.32
2015.10.16 09:43:44.000,1.13655,1.13657,1.00,2.25
2015.10.16 09:43:44.266,1.13654,1.13656,3.37,1.00
2015.10.16 09:43:44.369,1.13652,1.13654,5.62,1.60
2015.10.16 09:43:44.772,1.13648,1.1365,3.37,9.25
2015.10.16 09:43:44.824,1.13641,1.13643,4.12,1.00
2015.10.16 09:43:44.927,1.13641,1.13642,1.50,1.12
2015.10.16 09:43:45.436,1.13642,1.13643,1.00,1.00
2015.10.16 09:43:45.760,1.1364,1.13643,3.37,1.00
2015.10.16 09:43:46.275,1.1364,1.13641,1.87,1.00
2015.10.16 09:43:46.480,1.13636,1.13638,1.00,1.87
2015.10.16 09:43:47.030,1.13635,1.13638,1.00,3.37
2015.10.16 09:43:47.550,1.13634,1.13637,2.70,1.00
2015.10.16 09:43:47.804,1.13634,1.13636,3.00,1.00
2015.10.16 09:43:49.506,1.13636,1.13637,1.00,1.12
2015.10.16 09:43:50.862,1.13636,1.13638,1.50,1.12
2015.10.16 09:43:51.308,1.13638,1.1364,1.00,4.12
2015.10.16 09:43:51.512,1.13636,1.13639,2.62,1.00
2015.10.16 09:43:52.373,1.13636,1.1364,1.87,6.75
2015.10.16 09:43:52.971,1.13636,1.13638,2.62,1.00
2015.10.16 09:43:54.781,1.13636,1.13637,1.00,1.00
2015.10.16 09:43:54.935,1.13634,1.13635,1.50,3.00
2015.10.16 09:43:55.240,1.13632,1.13635,4.87,1.00
2015.10.16 09:43:55.694,1.13634,1.13635,1.00,1.00
2015.10.16 09:43:59.276,1.13632,1.13635,2.62,1.00
2015.10.16 09:44:00.693,1.13632,1.13635,3.75,1.00
2015.10.16 09:44:03.156,1.13632,1.13635,3.75,2.25
2015.10.16 09:44:03.258,1.1363,1.13632,19.35,1.37
2015.10.16 09:44:03.496,1.13628,1.1363,20.02,1.50
2015.10.16 09:44:03.548,1.13627,1.13629,1.50,1.12
2015.10.16 09:44:03.956,1.13626,1.13627,1.50,1.00
2015.10.16 09:44:04.598,1.13626,1.13628,1.50,1.12
2015.10.16 09:44:05.112,1.13627,1.13629,1.00,1.87
2015.10.16 09:44:05.215,1.1363,1.13631,1.00,3.82
2015.10.16 09:44:05.767,1.13632,1.13634,1.00,4.50
2015.10.16 09:44:05.994,1.13633,1.13635,1.00,3.37
2015.10.16 09:44:06.097,1.13634,1.13636,1.00,3.37
2015.10.16 09:44:06.603,1.13634,1.13636,1.00,1.12
2015.10.16 09:44:06.807,1.13633,1.13634,1.00,1.50
2015.10.16 09:44:06.960,1.13631,1.13633,1.00,1.00
2015.10.16 09:44:07.501,1.1363,1.13632,1.00,1.00
2015.10.16 09:44:09.041,1.13631,1.13632,1.00,1.12
2015.10.16 09:44:09.348,1.13631,1.13634,1.87,1.00
2015.10.16 09:44:09.450,1.13633,1.13634,1.00,1.00
2015.10.16 09:44:10.241,1.13634,1.13635,1.00,1.00
2015.10.16 09:44:10.350,1.13635,1.13637,1.00,1.00
2015.10.16 09:44:10.860,1.13635,1.13638,1.00,2.62
2015.10.16 09:44:12.461,1.13637,1.13639,1.00,5.70
2015.10.16 09:44:13.120,1.13638,1.13639,1.87,1.50
2015.10.16 09:44:15.079,1.13638,1.1364,1.00,3.75
2015.10.16 09:44:15.585,1.13637,1.1364,1.12,5.25
2015.10.16 09:44:16.293,1.13637,1.13639,1.12,1.00
2015.10.16 09:44:18.127,1.13637,1.1364,1.12,4.50
2015.10.16 09:44:18.633,1.13637,1.13639,1.12,1.00
2015.10.16 09:44:20.895,1.13637,1.1364,1.12,4.50
2015.10.16 09:44:21.402,1.13637,1.13639,1.12,1.00
2015.10.16 09:44:22.771,1.13638,1.1364,1.00,3.75
2015.10.16 09:44:23.199,1.1364,1.13641,1.00,1.00
2015.10.16 09:44:23.715,1.1364,1.13642,1.00,1.50
2015.10.16 09:44:24.171,1.13639,1.13641,2.62,1.00
2015.10.16 09:44:25.507,1.1364,1.13641,1.00,1.50
2015.10.16 09:44:26.117,1.13639,1.13641,2.62,1.00
2015.10.16 09:44:28.143,1.13637,1.13639,2.25,4.50
2015.10.16 09:44:28.194,1.13637,1.13639,1.00,4.50
2015.10.16 09:44:28.296,1.13636,1.13638,1.00,1.87
2015.10.16 09:44:28.499,1.13635,1.13636,1.00,1.00
2015.10.16 09:44:29.005,1.13634,1.13636,1.00,1.00
2015.10.16 09:44:29.707,1.13634,1.13637,1.00,2.62
2015.10.16 09:44:31.031,1.13634,1.13635,1.12,1.00
2015.10.16 09:44:31.536,1.13633,1.13636,1.37,4.50
2015.10.16 09:44:32.089,1.13633,1.13635,1.37,1.00
2015.10.16 09:44:32.639,1.13633,1.13635,1.12,1.00
2015.10.16 09:44:33.134,1.13632,1.13634,1.12,1.37
2015.10.16 09:44:33.439,1.13628,1.1363,16.05,2.50
2015.10.16 09:44:33.945,1.13628,1.1363,1.50,1.50
2015.10.16 09:44:34.674,1.13629,1.1363,1.50,1.00
2015.10.16 09:44:34.775,1.1363,1.13632,1.50,1.00
2015.10.16 09:44:35.181,1.13631,1.13634,1.00,2.62
2015.10.16 09:44:36.261,1.13632,1.13634,1.35,1.00
2015.10.16 09:44:36.767,1.13633,1.13635,1.00,3.00
2015.10.16 09:44:41.574,1.13632,1.13634,1.87,1.00
2015.10.16 09:44:41.727,1.13631,1.13632,1.00,1.00
2015.10.16 09:44:41.778,1.13628,1.13631,8.25,1.00
2015.10.16 09:44:41.880,1.13627,1.13628,1.10,1.00
2015.10.16 09:44:42.032,1.13626,1.13628,1.50,1.50
2015.10.16 09:44:43.200,1.13627,1.13628,1.00,1.00
2015.10.16 09:44:43.251,1.13627,1.1363,1.50,6.37
2015.10.16 09:44:43.781,1.13626,1.13629,3.22,1.00
2015.10.16 09:44:44.338,1.13626,1.13628,1.12,1.00
2015.10.16 09:44:45.326,1.13628,1.13629,1.35,1.50
2015.10.16 09:44:45.842,1.13629,1.1363,1.50,2.25
2015.10.16 09:44:46.354,1.1363,1.13632,2.25,2.25
2015.10.16 09:44:46.611,1.1363,1.13632,3.37,1.00
2015.10.16 09:44:47.119,1.13631,1.13632,1.50,1.00
2015.10.16 09:44:48.972,1.13629,1.13631,3.75,1.00
2015.10.16 09:44:49.074,1.13629,1.1363,1.87,3.00
2015.10.16 09:44:49.501,1.13628,1.13629,1.00,1.12
2015.10.16 09:44:49.553,1.1362,1.13622,30.37,1.00
2015.10.16 09:44:49.908,1.13617,1.1362,1.57,3.37
2015.10.16 09:44:51.624,1.13619,1.1362,1.00,1.00
2015.10.16 09:44:51.987,1.13623,1.13624,1.12,2.62
2015.10.16 09:44:52.039,1.13623,1.13626,2.25,2.25
2015.10.16 09:44:52.546,1.13624,1.13626,1.00,1.00
2015.10.16 09:44:53.052,1.13625,1.13626,1.00,1.00
2015.10.16 09:44:55.961,1.13626,1.13627,1.00,1.50
2015.10.16 09:44:56.012,1.13627,1.13628,1.57,1.00
2015.10.16 09:44:56.115,1.1363,1.13631,1.87,4.12
2015.10.16 09:44:56.218,1.13631,1.13632,1.12,1.10
2015.10.16 09:44:56.644,1.13631,1.13634,1.50,1.87
2015.10.16 09:44:56.848,1.13632,1.13634,2.25,1.00
2015.10.16 09:44:57.395,1.13633,1.13635,1.00,1.87
2015.10.16 09:44:58.397,1.13633,1.13635,1.87,1.00
2015.10.16 09:45:02.393,1.13634,1.13637,1.87,1.50
2015.10.16 09:45:08.381,1.13633,1.13637,2.25,3.00
2015.10.16 09:45:08.887,1.13633,1.13636,2.25,1.00
2015.10.16 09:45:11.946,1.13633,1.13635,1.50,1.00
2015.10.16 09:45:12.507,1.13633,1.13636,1.50,1.50
2015.10.16 09:45:14.744,1.13633,1.13636,3.22,1.00
2015.10.16 09:45:15.245,1.13634,1.13636,1.87,1.00
2015.10.16 09:45:16.178,1.13633,1.13635,1.87,1.00
2015.10.16 09:45:20.534,1.13633,1.13635,1.87,1.00
2015.10.16 09:45:23.045,1.13635,1.13636,1.00,1.50
2015.10.16 09:45:23.812,1.13635,1.13636,1.50,1.00
2015.10.16 09:45:27.129,1.13633,1.13636,2.25,1.50
2015.10.16 09:45:27.656,1.13633,1.13635,2.25,1.00
2015.10.16 09:45:29.560,1.13633,1.13636,2.85,1.00
2015.10.16 09:45:35.322,1.13634,1.13636,2.25,1.00
2015.10.16 09:45:35.835,1.13635,1.13638,1.00,1.87
2015.10.16 09:45:37.447,1.13635,1.13638,2.62,1.50
2015.10.16 09:45:41.511,1.13636,1.13639,1.37,4.12
2015.10.16 09:45:41.841,1.13641,1.13642,1.00,3.00
2015.10.16 09:45:41.892,1.13641,1.13643,1.37,1.00
2015.10.16 09:45:42.399,1.13641,1.13644,1.00,1.12
2015.10.16 09:45:42.906,1.13642,1.13645,1.87,1.50
2015.10.16 09:45:43.430,1.13642,1.13645,3.75,1.00
2015.10.16 09:45:43.938,1.13644,1.13646,1.12,1.00
2015.10.16 09:45:46.087,1.13645,1.13646,1.00,1.00
2015.10.16 09:45:50.568,1.13645,1.13647,4.12,1.00
2015.10.16 09:45:55.907,1.13646,1.13648,1.00,2.62
2015.10.16 09:45:56.416,1.13647,1.13648,1.00,1.00
2015.10.16 09:45:57.119,1.13646,1.13648,2.62,1.00
2015.10.16 09:45:57.673,1.13645,1.13648,2.10,1.00
2015.10.16 09:45:59.453,1.13646,1.13648,1.00,1.12
2015.10.16 09:46:02.454,1.13647,1.13648,1.00,1.12
2015.10.16 09:46:02.961,1.13648,1.13649,1.50,1.00
2015.10.16 09:46:04.212,1.13648,1.1365,1.50,2.25
2015.10.16 09:46:04.790,1.13648,1.13649,1.00,1.00
2015.10.16 09:46:08.397,1.13646,1.13649,3.60,1.00
2015.10.16 09:46:08.905,1.13646,1.13649,3.22,1.00
2015.10.16 09:46:09.946,1.13647,1.1365,1.37,1.00
2015.10.16 09:46:10.251,1.13652,1.13653,1.12,4.50
2015.10.16 09:46:10.302,1.13652,1.13654,1.87,1.95
2015.10.16 09:46:10.809,1.13653,1.13654,1.00,1.00
2015.10.16 09:46:12.046,1.13652,1.13654,1.87,1.00
2015.10.16 09:46:13.963,1.13651,1.13653,1.37,1.50
2015.10.16 09:46:14.271,1.1365,1.13651,1.50,1.00
2015.10.16 09:46:14.795,1.13651,1.13652,1.00,1.50
2015.10.16 09:46:16.066,1.13651,1.13652,1.00,1.00
2015.10.16 09:46:17.196,1.13651,1.13653,1.00,1.12
2015.10.16 09:46:17.348,1.13652,1.13655,1.00,7.87
2015.10.16 09:46:17.888,1.13653,1.13655,1.00,1.00
2015.10.16 09:46:19.813,1.13653,1.13655,1.50,1.00
2015.10.16 09:46:20.321,1.13654,1.13656,1.00,1.00
2015.10.16 09:46:20.474,1.13651,1.13653,9.34,2.10
2015.10.16 09:46:20.525,1.13652,1.13653,3.71,2.85
2015.10.16 09:46:20.627,1.13649,1.1365,3.00,1.50
2015.10.16 09:46:20.781,1.13647,1.13649,2.70,1.50
2015.10.16 09:46:21.307,1.13647,1.13649,1.57,1.00
2015.10.16 09:46:24.432,1.13648,1.1365,1.00,2.25
2015.10.16 09:46:24.990,1.13648,1.13649,1.00,1.00
2015.10.16 09:46:25.142,1.13646,1.13648,2.62,1.00
2015.10.16 09:46:25.347,1.13645,1.13646,1.50,1.00
2015.10.16 09:46:26.100,1.13644,1.13646,1.00,1.00
2015.10.16 09:46:26.608,1.13645,1.13646,1.00,1.00
2015.10.16 09:46:27.299,1.13644,1.13646,1.00,1.00
2015.10.16 09:46:27.839,1.13645,1.13646,1.00,1.00
2015.10.16 09:46:27.941,1.13643,1.13644,1.50,1.87
2015.10.16 09:46:28.043,1.13641,1.13643,2.89,1.00
2015.10.16 09:46:29.249,1.13641,1.13644,1.00,1.95
2015.10.16 09:46:34.676,1.13643,1.13645,1.00,8.70
2015.10.16 09:46:34.983,1.13645,1.13647,1.50,1.50
2015.10.16 09:46:37.259,1.13645,1.13648,1.50,1.00
2015.10.16 09:46:37.766,1.13646,1.13649,1.50,4.95
2015.10.16 09:46:38.299,1.13646,1.13648,1.00,1.00
2015.10.16 09:46:38.815,1.13647,1.13649,4.12,3.75
2015.10.16 09:46:39.018,1.13646,1.13647,1.00,1.00
2015.10.16 09:46:39.525,1.13645,1.13646,1.12,1.00
2015.10.16 09:46:41.369,1.13645,1.13647,1.72,1.12
2015.10.16 09:46:47.355,1.13644,1.13646,2.62,1.00
2015.10.16 09:46:47.696,1.13641,1.13643,3.82,1.00
2015.10.16 09:46:48.202,1.13641,1.13644,3.00,1.50
2015.10.16 09:46:49.212,1.13635,1.13641,65.92,1.00
2015.10.16 09:46:49.264,1.13641,1.13643,1.00,1.12
2015.10.16 09:46:49.315,1.1363,1.13637,3.00,6.97
2015.10.16 09:46:49.620,1.13626,1.13629,2.62,3.37
2015.10.16 09:46:49.672,1.13626,1.13629,2.25,3.37
2015.10.16 09:46:52.267,1.13626,1.13629,1.50,3.37
2015.10.16 09:46:52.827,1.13626,1.13629,4.12,1.50
2015.10.16 09:46:53.342,1.13627,1.1363,1.10,3.37
2015.10.16 09:46:57.312,1.13629,1.13631,1.00,6.00
2015.10.16 09:46:57.616,1.13627,1.1363,2.62,1.50
2015.10.16 09:46:58.797,1.13628,1.1363,1.00,1.00
2015.10.16 09:46:58.848,1.13629,1.13631,1.00,3.37
2015.10.16 09:46:59.626,1.13628,1.13629,2.25,1.00
2015.10.16 09:46:59.829,1.13627,1.13629,1.00,1.87
2015.10.16 09:47:00.335,1.13627,1.13628,1.00,1.00
2015.10.16 09:47:01.281,1.13628,1.1363,1.00,4.87
2015.10.16 09:47:01.588,1.1363,1.13631,1.00,1.50
2015.10.16 09:47:01.894,1.13632,1.13633,1.50,1.00
2015.10.16 09:47:01.946,1.13632,1.13634,1.00,1.00
2015.10.16 09:47:03.952,1.13632,1.13634,1.37,1.00
2015.10.16 09:47:04.473,1.13633,1.13636,1.50,1.00
2015.10.16 09:47:04.524,1.13635,1.13636,1.00,1.00
2015.10.16 09:47:05.115,1.13634,1.13635,1.12,1.00
2015.10.16 09:47:05.924,1.13634,1.13635,1.00,1.00
2015.10.16 09:47:06.465,1.13635,1.13636,1.00,1.00
2015.10.16 09:47:07.734,1.13635,1.13636,1.00,1.00
2015.10.16 09:47:08.341,1.13634,1.13636,1.50,1.00
2015.10.16 09:47:08.857,1.13635,1.13636,1.00,1.00
2015.10.16 09:47:10.182,1.13634,1.13635,1.50,1.00
2015.10.16 09:47:10.761,1.13633,1.13635,1.50,1.00
2015.10.16 09:47:12.621,1.13633,1.13635,1.00,1.00
2015.10.16 09:47:13.138,1.13634,1.13635,1.00,1.00
2015.10.16 09:47:13.645,1.13634,1.13635,1.00,1.00
2015.10.16 09:47:24.201,1.13634,1.13636,1.12,1.00
2015.10.16 09:47:27.406,1.13635,1.13637,1.12,1.00
2015.10.16 09:47:31.869,1.13634,1.13636,2.62,1.00
2015.10.16 09:47:33.381,1.13638,1.1364,2.50,7.42
2015.10.16 09:47:33.483,1.13637,1.13639,1.00,1.00
2015.10.16 09:47:33.990,1.13636,1.13638,1.87,1.00
2015.10.16 09:47:34.512,1.13636,1.13638,1.87,1.00
2015.10.16 09:47:36.820,1.13636,1.13638,1.72,1.50
2015.10.16 09:47:36.875,1.13638,1.13639,1.00,1.00
2015.10.16 09:47:37.153,1.1364,1.13641,1.12,1.00
2015.10.16 09:47:38.229,1.1364,1.13642,3.37,1.00
2015.10.16 09:47:38.741,1.1364,1.13642,3.37,1.00
2015.10.16 09:47:44.515,1.13641,1.13643,2.62,1.00
2015.10.16 09:47:45.670,1.13641,1.13644,1.87,1.00
2015.10.16 09:47:46.174,1.13641,1.13643,1.87,1.00
2015.10.16 09:47:46.736,1.13641,1.13643,1.37,1.00
2015.10.16 09:47:48.276,1.13642,1.13643,1.00,1.00
2015.10.16 09:47:48.685,1.13642,1.13645,1.87,2.25
2015.10.16 09:47:48.736,1.13642,1.13645,2.47,1.50
2015.10.16 09:47:49.356,1.13646,1.13649,1.87,1.50
2015.10.16 09:47:49.420,1.13648,1.13649,1.00,1.00
2015.10.16 09:47:49.676,1.13651,1.13653,1.12,1.00
2015.10.16 09:47:50.610,1.13651,1.13654,1.87,1.50
2015.10.16 09:47:53.053,1.13651,1.13653,1.87,1.00
2015.10.16 09:47:53.797,1.13651,1.13654,2.62,1.50
2015.10.16 09:47:56.182,1.13651,1.13652,1.00,1.50
2015.10.16 09:47:56.689,1.1365,1.13651,1.00,1.00
2015.10.16 09:47:59.193,1.1365,1.13652,1.00,1.87
2015.10.16 09:48:00.380,1.1365,1.13651,1.00,1.00
2015.10.16 09:48:00.533,1.13647,1.13649,1.37,2.62
2015.10.16 09:48:00.635,1.13646,1.13648,1.12,1.87
2015.10.16 09:48:01.038,1.13644,1.13646,1.50,2.62
2015.10.16 09:48:01.449,1.13645,1.13647,1.50,1.20
2015.10.16 09:48:02.369,1.13644,1.13646,2.25,1.00
2015.10.16 09:48:02.832,1.13647,1.13648,1.00,1.20
2015.10.16 09:48:03.085,1.13647,1.1365,3.37,1.10
2015.10.16 09:48:03.389,1.13649,1.13651,2.50,2.62
2015.10.16 09:48:03.909,1.1365,1.13651,2.62,1.00
2015.10.16 09:48:04.418,1.13651,1.13652,1.00,1.00
2015.10.16 09:48:04.824,1.13653,1.13654,1.12,1.20
2015.10.16 09:48:05.231,1.13655,1.13656,1.00,1.57
2015.10.16 09:48:05.963,1.13654,1.13656,1.00,1.57
2015.10.16 09:48:09.230,1.13652,1.13655,4.12,2.10
2015.10.16 09:48:09.382,1.1365,1.13652,6.86,3.25
2015.10.16 09:48:09.737,1.13648,1.1365,3.07,1.50
2015.10.16 09:48:09.940,1.13646,1.13648,2.70,1.00
2015.10.16 09:48:10.378,1.13647,1.13649,3.00,1.50
2015.10.16 09:48:10.434,1.1365,1.13652,1.00,5.25
2015.10.16 09:48:10.485,1.1365,1.13651,1.00,1.00
2015.10.16 09:48:10.587,1.1365,1.13651,1.50,1.00
2015.10.16 09:48:11.094,1.13651,1.13653,1.00,1.57
2015.10.16 09:48:12.275,1.13651,1.13652,1.72,1.00
2015.10.16 09:48:12.479,1.13653,1.13655,1.00,3.37
2015.10.16 09:48:13.417,1.13653,1.13655,1.50,1.95
2015.10.16 09:48:13.578,1.13654,1.13656,1.00,1.87
2015.10.16 09:48:13.680,1.13653,1.13655,1.50,1.20
2015.10.16 09:48:13.782,1.13654,1.13656,1.00,2.62
2015.10.16 09:48:13.934,1.13653,1.13655,3.00,1.20
2015.10.16 09:48:16.923,1.13652,1.13654,2.25,1.00
2015.10.16 09:48:17.496,1.13654,1.13655,1.00,1.95
2015.10.16 09:48:22.687,1.13651,1.13653,1.12,1.00
2015.10.16 09:48:23.197,1.1365,1.13651,1.50,1.00
2015.10.16 09:48:23.769,1.13652,1.13653,1.00,1.50
2015.10.16 09:48:23.828,1.13653,1.13654,1.00,1.00
2015.10.16 09:48:24.336,1.13653,1.13654,1.50,1.00
2015.10.16 09:48:24.873,1.13654,1.13655,1.00,1.00
2015.10.16 09:48:25.383,1.13653,1.13655,1.50,1.00
2015.10.16 09:48:25.891,1.13654,1.13655,1.00,1.00
2015.10.16 09:48:28.790,1.13655,1.13656,1.00,1.00
2015.10.16 09:48:28.842,1.13655,1.13656,1.50,1.00
2015.10.16 09:48:29.485,1.13654,1.13656,1.00,1.00
2015.10.16 09:48:35.237,1.13654,1.13657,1.12,3.00
2015.10.16 09:48:36.485,1.13655,1.13657,1.00,3.00
2015.10.16 09:48:37.092,1.13655,1.13657,1.00,3.00
2015.10.16 09:48:43.502,1.13655,1.13657,1.00,3.00
2015.10.16 09:48:44.010,1.13654,1.13656,1.00,2.25
2015.10.16 09:48:45.627,1.13655,1.13656,1.00,2.25
2015.10.16 09:48:45.829,1.13653,1.13656,1.72,2.25
2015.10.16 09:48:46.083,1.13655,1.13656,1.00,2.25
2015.10.16 09:48:46.476,1.13653,1.13656,3.22,3.75
2015.10.16 09:48:46.983,1.13652,1.13654,2.25,1.00
2015.10.16 09:48:49.733,1.13651,1.13653,3.75,1.00
2015.10.16 09:48:50.038,1.13648,1.13649,1.00,2.62
2015.10.16 09:48:50.574,1.13649,1.1365,1.00,1.00
2015.10.16 09:48:50.879,1.13651,1.13653,1.50,1.00
2015.10.16 09:48:51.386,1.13652,1.13653,1.12,1.00
2015.10.16 09:48:51.790,1.13653,1.13655,1.00,1.10
2015.10.16 09:48:53.640,1.13652,1.13654,2.25,1.60
2015.10.16 09:48:53.793,1.1365,1.13652,3.00,2.10
2015.10.16 09:48:54.300,1.1365,1.13651,2.25,1.50
2015.10.16 09:48:55.971,1.13649,1.13651,8.25,1.50
2015.10.16 09:48:56.224,1.1365,1.13652,2.50,3.22
2015.10.16 09:48:56.629,1.13649,1.13651,6.75,1.50
2015.10.16 09:48:57.135,1.13648,1.1365,10.20,1.00
2015.10.16 09:48:57.338,1.13646,1.13649,4.12,2.62
2015.10.16 09:48:57.889,1.13646,1.13648,1.50,1.00
2015.10.16 09:48:58.657,1.13647,1.13648,1.00,1.12
2015.10.16 09:48:58.811,1.13647,1.1365,2.62,3.82
2015.10.16 09:48:59.960,1.13647,1.13649,3.45,1.00
2015.10.16 09:49:00.577,1.13647,1.1365,2.32,4.12
2015.10.16 09:49:00.628,1.13646,1.13648,4.50,1.00
2015.10.16 09:49:01.359,1.13646,1.13648,1.50,1.00
2015.10.16 09:49:02.056,1.13647,1.13648,1.00,1.00
2015.10.16 09:49:02.621,1.13646,1.13648,3.00,1.00
2015.10.16 09:49:04.529,1.13646,1.13649,1.50,1.87
2015.10.16 09:49:05.039,1.13647,1.13648,1.00,1.00
2015.10.16 09:49:06.132,1.13646,1.13648,1.50,1.00
