2015.10.22 23:46:14.124,1.10784,1.10788,1.00,1.50
2015.10.22 23:46:15.179,1.10784,1.10789,1.00,2.62
2015.10.22 23:46:15.688,1.10785,1.10789,1.50,1.37
2015.10.22 23:46:18.286,1.10785,1.10789,1.57,1.12
2015.10.22 23:46:21.132,1.10784,1.10789,1.10,1.95
2015.10.22 23:46:21.773,1.10784,1.10789,1.10,2.32
2015.10.22 23:46:23.451,1.10784,1.10789,1.10,2.70
2015.10.22 23:46:25.455,1.10784,1.10788,1.10,1.00
2015.10.22 23:46:25.758,1.10782,1.10786,1.57,1.00
2015.10.22 23:46:26.498,1.10781,1.10785,1.87,1.00
2015.10.22 23:46:28.610,1.10781,1.10785,1.50,1.00
2015.10.22 23:46:30.889,1.10781,1.10786,2.32,2.32
2015.10.22 23:46:32.236,1.10781,1.10786,3.00,1.50
2015.10.22 23:46:36.469,1.10781,1.10785,1.87,1.00
2015.10.22 23:46:36.975,1.10781,1.10784,1.57,1.00
2015.10.22 23:46:37.480,1.10781,1.10783,1.57,1.00
2015.10.22 23:46:38.582,1.10781,1.10785,1.67,3.00
2015.10.22 23:46:39.127,1.10781,1.10784,1.67,1.00
2015.10.22 23:46:39.179,1.10781,1.10784,1.57,1.87
2015.10.22 23:46:41.351,1.1078,1.10782,5.62,1.00
2015.10.22 23:46:41.605,1.10777,1.10781,1.57,3.37
2015.10.22 23:46:41.656,1.10777,1.10779,1.57,1.00
2015.10.22 23:46:42.220,1.10776,1.10779,1.00,1.87
2015.10.22 23:46:42.538,1.10773,1.10777,2.62,3.00
2015.10.22 23:46:45.298,1.10773,1.10775,1.87,1.00
2015.10.22 23:46:45.727,1.10769,1.1077,2.70,1.87
2015.10.22 23:46:45.778,1.10766,1.10768,1.57,1.00
2015.10.22 23:46:46.184,1.10768,1.10769,1.50,1.87
2015.10.22 23:46:46.438,1.1077,1.10775,3.52,4.05
2015.10.22 23:46:47.200,1.1077,1.10774,2.10,1.87
2015.10.22 23:46:47.722,1.1077,1.10773,2.02,1.00
2015.10.22 23:46:48.859,1.10771,1.10774,1.00,1.95
2015.10.22 23:46:48.961,1.10771,1.10772,1.00,1.00
2015.10.22 23:46:49.265,1.10757,1.10758,1.50,3.00
2015.10.22 23:46:49.367,1.10753,1.10757,1.37,3.00
2015.10.22 23:46:50.095,1.10753,1.10757,1.50,1.87
2015.10.22 23:46:50.625,1.10753,1.10758,2.62,4.12
2015.10.22 23:46:53.598,1.10753,1.10757,2.62,1.12
2015.10.22 23:46:54.484,1.10753,1.10758,1.87,4.12
2015.10.22 23:46:55.057,1.10753,1.10757,1.87,1.12
2015.10.22 23:46:57.416,1.10753,1.10758,1.87,4.12
2015.10.22 23:47:01.589,1.10753,1.10757,2.25,1.12
2015.10.22 23:47:01.932,1.10752,1.10755,2.25,1.12
2015.10.22 23:47:01.983,1.10752,1.10755,1.50,1.12
2015.10.22 23:47:02.135,1.10752,1.10757,1.50,4.12
2015.10.22 23:47:02.641,1.10752,1.10756,1.50,1.87
2015.10.22 23:47:03.990,1.10751,1.10753,2.62,1.50
2015.10.22 23:47:04.091,1.1075,1.10752,1.00,4.12
2015.10.22 23:47:04.244,1.10747,1.10751,2.25,1.50
2015.10.22 23:47:04.794,1.10746,1.10751,2.25,2.25
2015.10.22 23:47:05.651,1.10746,1.10751,2.62,3.37
2015.10.22 23:47:06.561,1.10746,1.1075,2.62,2.25
2015.10.22 23:47:08.511,1.10746,1.10749,1.57,1.00
2015.10.22 23:47:09.020,1.10745,1.10747,1.12,1.00
2015.10.22 23:47:09.739,1.10743,1.10746,1.71,1.00
2015.10.22 23:47:09.790,1.1074,1.10745,3.37,3.75
2015.10.22 23:47:10.348,1.1074,1.10743,2.25,1.00
2015.10.22 23:47:10.836,1.10734,1.10736,5.25,1.00
2015.10.22 23:47:10.887,1.10733,1.10735,1.87,1.00
2015.10.22 23:47:12.743,1.10735,1.10737,1.00,1.00
2015.10.22 23:47:12.794,1.10736,1.10738,1.00,2.25
2015.10.22 23:47:12.845,1.10739,1.1074,1.50,1.00
2015.10.22 23:47:13.151,1.1074,1.10742,6.75,2.25
2015.10.22 23:47:13.455,1.10743,1.10745,1.50,1.87
2015.10.22 23:47:13.997,1.10742,1.10744,1.12,2.12
2015.10.22 23:47:17.265,1.10741,1.10744,1.67,1.50
2015.10.22 23:47:17.787,1.10741,1.10744,1.05,1.50
2015.10.22 23:47:18.474,1.10741,1.10745,1.12,3.00
2015.10.22 23:47:19.517,1.10742,1.10744,1.50,1.50
2015.10.22 23:47:19.619,1.10742,1.10743,1.50,1.87
2015.10.22 23:47:20.493,1.10741,1.10742,1.12,1.00
2015.10.22 23:47:21.543,1.10742,1.10745,3.37,2.25
2015.10.22 23:47:21.594,1.10744,1.10746,1.00,1.50
2015.10.22 23:47:22.100,1.10743,1.10745,1.12,3.00
2015.10.22 23:47:23.205,1.10743,1.10746,1.12,1.00
2015.10.22 23:47:24.162,1.10746,1.10747,1.00,1.00
2015.10.22 23:47:24.826,1.10744,1.10745,1.95,1.87
2015.10.22 23:47:25.131,1.10741,1.10744,2.55,1.87
2015.10.22 23:47:25.183,1.10741,1.10742,1.87,1.50
2015.10.22 23:47:25.234,1.10738,1.1074,4.20,1.00
2015.10.22 23:47:25.337,1.10737,1.10739,1.00,1.00
2015.10.22 23:47:25.389,1.10737,1.10739,1.00,1.00
2015.10.22 23:47:25.492,1.10735,1.10736,3.75,1.12
2015.10.22 23:47:25.544,1.10735,1.10738,2.25,1.12
2015.10.22 23:47:26.051,1.10734,1.10738,1.50,1.00
2015.10.22 23:47:26.558,1.10734,1.10737,1.50,1.12
2015.10.22 23:47:27.451,1.10734,1.10738,1.50,1.87
2015.10.22 23:47:27.959,1.10734,1.10737,1.50,1.12
2015.10.22 23:47:28.268,1.10738,1.10739,3.00,1.50
2015.10.22 23:47:28.823,1.10742,1.10744,1.50,1.87
2015.10.22 23:47:29.843,1.10744,1.10745,1.57,1.12
2015.10.22 23:47:30.295,1.10744,1.10747,2.62,1.87
2015.10.22 23:47:31.164,1.10744,1.10746,1.12,1.12
2015.10.22 23:47:31.468,1.10743,1.10746,3.00,1.87
2015.10.22 23:47:31.849,1.10743,1.10744,1.10,1.87
2015.10.22 23:47:32.645,1.10743,1.10745,1.10,1.12
2015.10.22 23:47:32.798,1.10744,1.10747,1.00,1.95
2015.10.22 23:47:33.632,1.10743,1.10746,1.57,1.12
2015.10.22 23:47:34.153,1.10743,1.10745,1.57,1.87
2015.10.22 23:47:35.526,1.10745,1.10746,1.00,2.25
2015.10.22 23:47:35.732,1.10748,1.10751,3.00,1.00
2015.10.22 23:47:35.783,1.1075,1.10751,1.00,1.00
2015.10.22 23:47:35.885,1.1075,1.10753,2.25,1.20
2015.10.22 23:47:36.452,1.1075,1.10754,4.57,1.87
2015.10.22 23:47:36.774,1.1075,1.10754,6.37,1.87
2015.10.22 23:47:38.235,1.1075,1.10754,5.25,1.27
2015.10.22 23:47:39.091,1.1075,1.10755,6.19,2.55
2015.10.22 23:47:39.597,1.10754,1.10757,1.54,1.80
2015.10.22 23:47:42.206,1.10755,1.10756,1.00,1.87
2015.10.22 23:47:42.358,1.10753,1.10755,1.57,1.87
2015.10.22 23:47:42.762,1.10751,1.10754,1.00,2.62
2015.10.22 23:47:43.951,1.10751,1.10755,1.00,3.82
2015.10.22 23:47:45.274,1.10751,1.10755,2.62,1.12
2015.10.22 23:47:45.652,1.10755,1.10757,1.00,3.00
2015.10.22 23:47:45.858,1.1076,1.10763,1.50,1.12
2015.10.22 23:47:46.011,1.10762,1.10765,1.00,5.62
2015.10.22 23:47:46.062,1.10762,1.10765,1.95,1.87
2015.10.22 23:47:46.265,1.10763,1.10767,1.20,1.20
2015.10.22 23:47:48.242,1.10763,1.10766,1.57,1.00
2015.10.22 23:47:49.628,1.10764,1.10766,1.00,1.10
2015.10.22 23:47:51.257,1.10762,1.10766,1.57,1.10
2015.10.22 23:47:52.331,1.10764,1.10765,1.50,1.00
2015.10.22 23:47:52.492,1.1076,1.10761,4.50,1.00
2015.10.22 23:47:52.594,1.10759,1.1076,1.00,1.00
2015.10.22 23:47:52.647,1.10757,1.1076,1.00,1.87
2015.10.22 23:47:52.901,1.10755,1.1076,2.32,3.37
2015.10.22 23:47:53.206,1.10755,1.10759,1.50,1.50
2015.10.22 23:47:54.545,1.10756,1.1076,1.00,9.37
2015.10.22 23:47:54.748,1.10758,1.10761,2.25,1.00
2015.10.22 23:47:55.253,1.10759,1.10762,1.00,2.25
2015.10.22 23:47:56.258,1.10759,1.10761,1.00,1.00
2015.10.22 23:47:56.411,1.10757,1.10761,3.37,2.62
2015.10.22 23:47:56.921,1.10756,1.10761,2.25,5.62
2015.10.22 23:47:58.521,1.10757,1.10761,1.00,2.25
2015.10.22 23:47:58.925,1.10759,1.10764,1.50,7.87
2015.10.22 23:47:59.434,1.10758,1.10762,3.37,1.87
2015.10.22 23:47:59.586,1.10759,1.10763,1.00,1.12
2015.10.22 23:47:59.941,1.10758,1.10762,1.50,1.87
2015.10.22 23:48:00.635,1.1076,1.10763,2.25,2.55
2015.10.22 23:48:00.695,1.10765,1.10769,3.00,1.37
2015.10.22 23:48:00.798,1.10766,1.1077,1.10,2.32
2015.10.22 23:48:01.307,1.10766,1.10771,1.87,2.70
2015.10.22 23:48:03.901,1.10767,1.10769,1.57,1.00
2015.10.22 23:48:04.206,1.10766,1.10767,1.50,1.10
2015.10.22 23:48:04.892,1.10773,1.10774,1.50,1.87
2015.10.22 23:48:04.943,1.10773,1.10774,3.75,1.00
2015.10.22 23:48:05.096,1.10775,1.10778,1.00,1.12
2015.10.22 23:48:05.300,1.10775,1.10779,1.57,1.10
2015.10.22 23:48:09.957,1.10776,1.1078,1.00,3.19
2015.10.22 23:48:10.463,1.10776,1.10781,1.57,1.69
2015.10.22 23:48:12.462,1.10779,1.10781,1.00,2.44
2015.10.22 23:48:12.758,1.10791,1.10793,1.37,1.50
2015.10.22 23:48:12.812,1.1079,1.10793,7.87,1.50
2015.10.22 23:48:13.217,1.10788,1.10791,1.50,1.00
2015.10.22 23:48:13.521,1.10787,1.10789,2.25,1.00
2015.10.22 23:48:14.886,1.10787,1.10788,1.50,1.00
2015.10.22 23:48:15.442,1.10786,1.10787,1.50,1.00
2015.10.22 23:48:18.021,1.10786,1.10788,1.50,1.10
2015.10.22 23:48:18.328,1.10781,1.10784,1.12,3.75
2015.10.22 23:48:18.380,1.10782,1.10785,1.00,2.25
2015.10.22 23:48:18.432,1.10783,1.10784,1.00,1.00
2015.10.22 23:48:18.639,1.10783,1.10786,1.00,1.87
2015.10.22 23:48:18.947,1.10785,1.10786,1.00,1.00
2015.10.22 23:48:21.324,1.10785,1.10787,1.00,1.00
2015.10.22 23:48:21.934,1.10786,1.10787,1.50,1.00
2015.10.22 23:48:27.188,1.10786,1.10788,1.50,1.50
2015.10.22 23:48:27.493,1.10789,1.10791,4.50,3.67
2015.10.22 23:48:27.645,1.10793,1.10795,1.00,1.50
2015.10.22 23:48:27.747,1.10795,1.10797,1.00,1.12
2015.10.22 23:48:27.849,1.10796,1.10798,1.50,1.10
2015.10.22 23:48:28.685,1.10795,1.10798,1.50,1.10
2015.10.22 23:48:32.485,1.10795,1.108,1.10,3.15
2015.10.22 23:48:38.377,1.10796,1.108,1.00,2.47
2015.10.22 23:48:40.003,1.10795,1.108,3.82,2.47
2015.10.22 23:48:40.638,1.10796,1.108,1.00,2.47
2015.10.22 23:48:45.099,1.10795,1.108,3.64,2.25
2015.10.22 23:48:45.717,1.10795,1.108,4.39,2.55
2015.10.22 23:48:47.853,1.10797,1.108,1.00,1.80
2015.10.22 23:48:49.863,1.10798,1.108,1.20,1.27
2015.10.22 23:48:49.965,1.108,1.10802,1.00,3.37
2015.10.22 23:48:50.068,1.108,1.10803,1.00,1.20
2015.10.22 23:48:50.170,1.108,1.10803,1.00,2.62
2015.10.22 23:48:50.494,1.108,1.10803,2.25,1.50
2015.10.22 23:48:50.545,1.10802,1.10804,1.50,1.12
2015.10.22 23:48:51.186,1.10802,1.10805,1.20,1.00
2015.10.22 23:48:51.237,1.10804,1.10808,1.00,2.62
2015.10.22 23:48:51.743,1.10804,1.10809,3.37,2.25
2015.10.22 23:48:52.047,1.10805,1.10809,1.10,1.57
2015.10.22 23:48:55.458,1.10805,1.10807,1.57,1.00
2015.10.22 23:48:55.559,1.10802,1.10804,1.50,2.50
2015.10.22 23:48:55.661,1.10802,1.10806,2.62,1.00
2015.10.22 23:48:56.257,1.10799,1.108,6.37,1.00
2015.10.22 23:48:56.314,1.10796,1.108,1.12,1.50
2015.10.22 23:48:56.822,1.10796,1.10799,1.12,1.50
2015.10.22 23:48:57.331,1.10796,1.10799,1.00,1.57
2015.10.22 23:48:59.348,1.10794,1.10799,3.75,1.57
2015.10.22 23:49:00.832,1.10794,1.10799,3.00,1.57
2015.10.22 23:49:03.154,1.10794,1.10799,3.00,2.25
2015.10.22 23:49:03.690,1.10793,1.10798,1.57,1.50
2015.10.22 23:49:08.122,1.10791,1.10793,8.55,1.50
2015.10.22 23:49:08.547,1.10788,1.10792,2.25,3.00
2015.10.22 23:49:08.599,1.10786,1.10791,1.87,1.50
2015.10.22 23:49:09.105,1.10785,1.1079,2.25,2.25
2015.10.22 23:49:10.882,1.10786,1.1079,1.00,1.50
2015.10.22 23:49:12.424,1.10785,1.1079,2.25,2.25
2015.10.22 23:49:12.576,1.10785,1.10788,1.50,1.00
2015.10.22 23:49:13.299,1.10785,1.1079,1.57,4.87
2015.10.22 23:49:14.488,1.10785,1.10788,1.57,1.00
2015.10.22 23:49:22.869,1.10785,1.10789,1.57,1.10
2015.10.22 23:49:23.419,1.10786,1.1079,1.00,1.87
2015.10.22 23:49:23.945,1.10787,1.10792,1.50,3.00
2015.10.22 23:49:24.453,1.10788,1.10792,1.50,1.87
2015.10.22 23:49:24.757,1.1079,1.10793,6.00,1.75
2015.10.22 23:49:24.860,1.10791,1.10793,3.75,1.10
2015.10.22 23:49:25.013,1.10793,1.10797,1.50,1.75
2015.10.22 23:49:25.688,1.10795,1.10798,1.50,1.87
2015.10.22 23:49:25.740,1.10795,1.10798,1.50,1.12
2015.10.22 23:49:27.943,1.10794,1.10796,1.50,1.50
2015.10.22 23:49:27.994,1.10791,1.10793,4.16,2.50
2015.10.22 23:49:28.146,1.1079,1.10793,6.37,1.50
2015.10.22 23:49:28.299,1.10791,1.10795,1.10,1.50
2015.10.22 23:49:28.880,1.10791,1.10796,3.45,1.10
2015.10.22 23:49:28.931,1.10793,1.10798,1.00,3.75
2015.10.22 23:49:31.436,1.10795,1.10797,1.50,1.12
2015.10.22 23:49:31.942,1.10795,1.10798,1.50,1.12
2015.10.22 23:49:32.347,1.10791,1.10792,4.54,3.00
2015.10.22 23:49:32.399,1.1079,1.10792,3.37,6.00
2015.10.22 23:49:32.450,1.10788,1.10789,1.50,1.50
2015.10.22 23:49:32.502,1.10788,1.10789,1.00,2.25
2015.10.22 23:49:32.553,1.10785,1.10788,1.10,1.00
2015.10.22 23:49:33.059,1.10786,1.10789,1.00,1.50
2015.10.22 23:49:35.219,1.10785,1.10789,3.00,1.87
2015.10.22 23:49:35.873,1.10786,1.10789,1.50,1.87
2015.10.22 23:49:41.112,1.10787,1.1079,1.00,4.50
2015.10.22 23:49:42.530,1.10786,1.10789,1.50,1.50
2015.10.22 23:49:43.048,1.10785,1.10789,1.00,1.50
2015.10.22 23:49:43.761,1.10786,1.10789,1.50,1.50
2015.10.22 23:49:46.166,1.10786,1.1079,2.02,2.25
2015.10.22 23:49:46.605,1.10787,1.10792,1.71,13.50
2015.10.22 23:49:46.656,1.10786,1.1079,1.00,1.37
2015.10.22 23:49:47.413,1.10791,1.10793,1.00,2.25
2015.10.22 23:49:47.515,1.10792,1.10795,1.00,1.50
2015.10.22 23:49:48.022,1.10793,1.10798,1.50,3.00
2015.10.22 23:49:51.646,1.10794,1.10798,1.50,1.87
2015.10.22 23:49:57.054,1.10795,1.10797,1.50,1.12
2015.10.22 23:49:57.959,1.10798,1.108,1.00,9.75
2015.10.22 23:49:58.429,1.10801,1.10802,1.00,3.00
2015.10.22 23:49:58.481,1.10801,1.10805,4.87,4.95
2015.10.22 23:49:58.735,1.10802,1.10806,3.00,1.50
2015.10.22 23:49:59.039,1.10803,1.10808,1.87,2.70
2015.10.22 23:49:59.548,1.10803,1.10807,2.32,1.57
2015.10.22 23:50:00.093,1.10803,1.10807,2.25,1.87
2015.10.22 23:50:00.249,1.10803,1.10804,2.25,1.00
2015.10.22 23:50:00.452,1.10801,1.10802,1.10,1.50
2015.10.22 23:50:00.756,1.10799,1.10801,1.95,1.00
2015.10.22 23:50:01.274,1.10797,1.10802,3.37,7.20
2015.10.22 23:50:02.089,1.10798,1.10802,2.25,4.20
2015.10.22 23:50:02.683,1.10798,1.10802,2.25,3.07
2015.10.22 23:50:03.198,1.10798,1.10802,2.25,2.32
2015.10.22 23:50:03.783,1.10798,1.10802,2.25,3.45
2015.10.22 23:50:04.287,1.10798,1.10802,2.25,3.45
2015.10.22 23:50:04.989,1.10798,1.10802,2.25,3.45
2015.10.22 23:50:05.676,1.10799,1.10804,1.95,3.37
2015.10.22 23:50:06.203,1.10801,1.10806,1.50,7.12
2015.10.22 23:50:06.305,1.10801,1.10806,3.00,1.95
2015.10.22 23:50:06.508,1.10802,1.10804,1.57,1.00
2015.10.22 23:50:07.069,1.10796,1.10797,1.00,1.50
2015.10.22 23:50:07.120,1.10792,1.10797,3.00,1.50
2015.10.22 23:50:07.627,1.10793,1.10798,1.12,3.07
2015.10.22 23:50:13.066,1.10795,1.10799,1.50,1.20
2015.10.22 23:50:13.748,1.10795,1.10799,1.57,1.10
2015.10.22 23:50:14.204,1.10796,1.10799,1.87,1.00
2015.10.22 23:50:15.196,1.10796,1.108,1.87,1.00
2015.10.22 23:50:16.587,1.10796,1.108,2.25,1.87
2015.10.22 23:50:18.319,1.10799,1.10801,1.00,3.37
2015.10.22 23:50:18.631,1.10803,1.10806,1.87,1.37
2015.10.22 23:50:18.736,1.10803,1.10807,4.12,1.50
2015.10.22 23:50:18.838,1.10805,1.10809,1.87,1.87
2015.10.22 23:50:19.355,1.10806,1.10809,1.87,1.00
2015.10.22 23:50:20.920,1.10805,1.10808,2.25,1.00
2015.10.22 23:50:21.072,1.10803,1.10808,2.62,3.00
2015.10.22 23:50:21.866,1.10803,1.10807,1.42,1.50
2015.10.22 23:50:22.070,1.10802,1.10807,3.00,3.75
2015.10.22 23:50:24.124,1.10802,1.10806,2.25,1.00
2015.10.22 23:50:24.632,1.10803,1.10806,1.80,1.00
2015.10.22 23:50:24.936,1.10801,1.10805,2.25,3.00
2015.10.22 23:50:26.021,1.10801,1.10803,2.25,2.62
2015.10.22 23:50:26.122,1.10798,1.10802,2.62,12.37
2015.10.22 23:50:26.224,1.10797,1.10802,2.62,11.70
2015.10.22 23:50:28.149,1.10797,1.10802,3.75,10.20
2015.10.22 23:50:29.007,1.108,1.10802,1.00,9.45
2015.10.22 23:50:29.212,1.10803,1.10804,1.00,1.12
2015.10.22 23:50:29.315,1.10803,1.10807,1.10,2.32
2015.10.22 23:50:29.519,1.10804,1.10809,3.00,2.70
2015.10.22 23:50:30.960,1.10805,1.10809,1.87,1.00
2015.10.22 23:50:39.274,1.10806,1.1081,1.10,3.00
2015.10.22 23:50:43.343,1.10802,1.10805,6.37,1.00
2015.10.22 23:50:43.648,1.10798,1.10802,1.87,4.87
2015.10.22 23:50:44.244,1.10798,1.108,2.62,1.10
2015.10.22 23:50:44.552,1.108,1.10803,1.00,2.25
2015.10.22 23:50:44.705,1.10801,1.10804,2.62,1.87
2015.10.22 23:50:44.757,1.10803,1.10805,1.00,1.37
2015.10.22 23:50:44.909,1.10804,1.10808,1.00,1.87
2015.10.22 23:50:45.417,1.10804,1.10809,1.50,3.37
2015.10.22 23:50:47.137,1.10804,1.10809,2.70,2.62
2015.10.22 23:50:47.961,1.10803,1.10805,3.00,1.00
2015.10.22 23:50:48.114,1.10803,1.10806,1.12,1.50
2015.10.22 23:50:48.623,1.10803,1.10808,1.95,2.25
2015.10.22 23:50:49.387,1.10804,1.10809,1.00,4.12
2015.10.22 23:50:50.987,1.10803,1.10804,1.57,2.25
2015.10.22 23:50:51.089,1.108,1.10803,3.75,1.00
2015.10.22 23:50:51.508,1.10797,1.10802,2.62,6.75
2015.10.22 23:50:52.014,1.10797,1.10802,1.57,7.87
2015.10.22 23:50:53.146,1.10799,1.10802,1.00,1.87
2015.10.22 23:50:53.652,1.10797,1.10802,2.62,5.32
2015.10.22 23:50:54.195,1.10797,1.10802,1.57,7.87
2015.10.22 23:50:55.051,1.10798,1.10802,1.00,7.50
2015.10.22 23:50:55.573,1.10797,1.10802,1.57,7.50
2015.10.22 23:50:55.877,1.10801,1.10805,3.00,4.12
2015.10.22 23:50:55.930,1.10803,1.10805,1.50,1.12
2015.10.22 23:50:56.491,1.10805,1.10808,1.00,1.95
2015.10.22 23:51:00.659,1.10806,1.10808,1.00,1.00
2015.10.22 23:51:01.203,1.10806,1.10809,1.50,3.37
2015.10.22 23:51:01.710,1.10806,1.10809,1.50,2.25
2015.10.22 23:51:02.323,1.10806,1.10809,1.50,2.25
2015.10.22 23:51:02.868,1.10806,1.10809,1.50,2.25
2015.10.22 23:51:03.689,1.10806,1.10809,1.50,1.50
2015.10.22 23:51:08.988,1.10803,1.10807,1.50,1.95
2015.10.22 23:51:09.656,1.10803,1.10806,1.50,1.00
2015.10.22 23:51:10.537,1.10805,1.10807,1.00,2.32
2015.10.22 23:51:10.956,1.10807,1.10809,1.50,2.25
2015.10.22 23:51:11.461,1.10806,1.10809,1.00,1.50
2015.10.22 23:51:12.564,1.10806,1.10809,1.00,1.87
2015.10.22 23:51:13.577,1.10806,1.10807,1.00,1.00
2015.10.22 23:51:15.229,1.10806,1.10808,1.00,1.10
2015.10.22 23:51:18.632,1.10806,1.10809,1.50,1.10
2015.10.22 23:51:19.140,1.10806,1.10808,1.50,1.00
2015.10.22 23:51:23.765,1.10806,1.10809,1.50,1.20
2015.10.22 23:51:24.329,1.10806,1.10809,1.50,1.47
2015.10.22 23:51:25.208,1.10806,1.10809,1.50,1.20
2015.10.22 23:51:25.745,1.10805,1.10809,1.57,1.20
2015.10.22 23:51:26.556,1.10805,1.10809,1.00,4.35
2015.10.22 23:51:27.171,1.10804,1.10809,1.20,2.85
2015.10.22 23:51:29.396,1.10805,1.10809,1.00,4.72
2015.10.22 23:51:29.925,1.10805,1.10807,1.00,1.95
2015.10.22 23:51:30.178,1.10803,1.10807,4.20,1.95
2015.10.22 23:51:31.073,1.10803,1.10807,1.37,2.62
2015.10.22 23:51:31.579,1.10803,1.10806,1.00,1.27
2015.10.22 23:51:31.630,1.10802,1.10803,2.62,1.00
2015.10.22 23:51:31.783,1.10799,1.10802,1.87,1.57
2015.10.22 23:51:31.834,1.10798,1.10802,2.32,4.80
2015.10.22 23:51:32.038,1.10796,1.10801,3.45,3.00
2015.10.22 23:51:32.562,1.10795,1.10799,2.32,1.57
2015.10.22 23:51:33.068,1.10795,1.10799,3.37,1.87
2015.10.22 23:51:36.484,1.10796,1.10799,1.12,1.87
2015.10.22 23:51:37.701,1.10795,1.10799,4.12,1.87
2015.10.22 23:51:38.243,1.10796,1.10799,1.12,1.87
2015.10.22 23:51:41.849,1.10795,1.10798,5.62,1.10
2015.10.22 23:51:44.432,1.10793,1.10798,4.87,2.32
2015.10.22 23:51:45.539,1.10793,1.10798,4.50,3.00
2015.10.22 23:51:46.049,1.10792,1.10796,1.10,3.30
2015.10.22 23:51:46.918,1.10791,1.10795,1.50,2.25
2015.10.22 23:51:50.112,1.10791,1.10795,1.50,1.50
2015.10.22 23:51:51.913,1.1079,1.10795,8.32,1.50
2015.10.22 23:51:55.009,1.1079,1.10795,7.57,3.60
2015.10.22 23:51:56.535,1.10791,1.10792,1.00,2.70
2015.10.22 23:51:56.595,1.10787,1.10791,1.87,1.00
2015.10.22 23:51:57.103,1.10787,1.10792,1.50,5.25
2015.10.22 23:51:59.891,1.10786,1.1079,6.82,1.10
2015.10.22 23:52:08.351,1.10789,1.10791,1.50,2.62
2015.10.22 23:52:08.453,1.10791,1.10792,1.00,1.57
2015.10.22 23:52:08.656,1.10791,1.10794,4.12,1.10
2015.10.22 23:52:09.184,1.10792,1.10795,6.00,2.70
2015.10.22 23:52:10.351,1.10791,1.10794,2.25,1.00
2015.10.22 23:52:10.980,1.10791,1.10795,1.95,2.70
2015.10.22 23:52:20.027,1.10792,1.10795,1.00,2.32
2015.10.22 23:52:20.533,1.10793,1.10795,1.87,2.32
2015.10.22 23:52:21.363,1.10791,1.10793,1.95,1.00
2015.10.22 23:52:23.016,1.10791,1.10794,1.00,2.32
2015.10.22 23:52:23.522,1.1079,1.10794,4.20,2.32
2015.10.22 23:52:23.826,1.10789,1.10791,4.57,1.00
2015.10.22 23:52:23.978,1.1079,1.10793,1.00,1.57
2015.10.22 23:52:25.978,1.10789,1.10793,2.32,1.10
2015.10.22 23:52:26.130,1.10791,1.10793,1.00,1.57
2015.10.22 23:52:26.667,1.10792,1.10794,1.87,1.00
2015.10.22 23:52:27.325,1.10792,1.10795,3.00,1.00
2015.10.22 23:52:27.866,1.10794,1.10795,1.12,1.00
2015.10.22 23:52:28.625,1.10793,1.10796,1.95,1.00
2015.10.22 23:52:29.179,1.10794,1.10795,1.87,1.00
2015.10.22 23:52:32.041,1.10793,1.10796,2.70,1.00
2015.10.22 23:52:32.543,1.10794,1.10795,1.12,1.00
2015.10.22 23:52:33.107,1.10793,1.10796,2.70,1.00
2015.10.22 23:52:33.747,1.10793,1.10795,1.95,1.00
2015.10.22 23:52:35.229,1.10793,1.10796,1.57,1.00
2015.10.22 23:52:35.755,1.10793,1.10795,2.70,1.00
2015.10.22 23:52:37.169,1.10793,1.10796,1.57,1.00
2015.10.22 23:52:38.008,1.10793,1.10795,1.95,1.00
2015.10.22 23:52:39.049,1.10793,1.10796,1.10,1.00
2015.10.22 23:52:39.565,1.10793,1.10795,1.95,1.00
2015.10.22 23:52:40.767,1.10793,1.10796,1.10,1.00
2015.10.22 23:52:41.318,1.10793,1.10795,1.95,1.00
2015.10.22 23:52:42.270,1.10793,1.10796,1.10,1.00
2015.10.22 23:52:42.874,1.10793,1.10795,1.95,1.00
2015.10.22 23:52:45.945,1.10793,1.10796,1.10,1.00
2015.10.22 23:52:46.450,1.10793,1.10795,1.95,1.00
2015.10.22 23:52:47.487,1.10793,1.10796,1.10,1.00
2015.10.22 23:52:48.014,1.10793,1.10795,1.95,1.00
2015.10.22 23:52:49.658,1.10793,1.10796,1.10,1.00
2015.10.22 23:52:50.243,1.10793,1.10795,1.95,1.00
2015.10.22 23:52:52.414,1.10793,1.10796,2.32,1.00
2015.10.22 23:52:53.116,1.10793,1.10797,3.45,1.10
2015.10.22 23:52:53.624,1.10794,1.10797,3.37,1.10
2015.10.22 23:52:55.420,1.10794,1.10796,1.87,2.25
2015.10.22 23:52:55.724,1.10791,1.10794,2.25,1.00
2015.10.22 23:52:55.978,1.10793,1.10797,1.00,4.12
2015.10.22 23:52:56.484,1.10793,1.10798,3.37,3.97
2015.10.22 23:53:00.242,1.10794,1.10798,1.00,3.22
2015.10.22 23:53:00.951,1.10798,1.10799,1.00,3.37
2015.10.22 23:53:01.103,1.10799,1.108,1.00,1.10
2015.10.22 23:53:01.967,1.10798,1.10802,3.75,1.50
2015.10.22 23:53:02.360,1.108,1.10802,1.00,3.00
2015.10.22 23:53:02.666,1.10802,1.10804,1.37,1.00
2015.10.22 23:53:03.026,1.10801,1.10805,2.32,1.57
2015.10.22 23:53:03.547,1.10801,1.10805,1.47,1.57
