2015.10.05 09:34:45.700,1.12752,1.12753,3.75,2.32
2015.10.05 09:34:46.220,1.12754,1.12757,3.75,1.50
2015.10.05 09:34:47.032,1.12754,1.12757,6.00,1.00
2015.10.05 09:34:47.593,1.12755,1.12758,1.37,1.00
2015.10.05 09:34:48.114,1.12755,1.12759,2.62,1.57
2015.10.05 09:34:48.571,1.12755,1.12757,1.87,1.00
2015.10.05 09:34:49.163,1.12753,1.12755,2.25,3.70
2015.10.05 09:34:49.215,1.12752,1.12754,1.12,1.00
2015.10.05 09:34:49.724,1.12753,1.12755,1.00,7.12
2015.10.05 09:34:50.808,1.12751,1.12753,1.00,1.00
2015.10.05 09:34:51.647,1.1275,1.12753,1.00,3.75
2015.10.05 09:34:52.205,1.12749,1.12752,3.37,1.00
2015.10.05 09:34:52.755,1.12749,1.12751,1.00,1.00
2015.10.05 09:34:53.262,1.12749,1.12752,1.12,1.00
2015.10.05 09:34:55.724,1.12751,1.12752,4.50,1.00
2015.10.05 09:34:56.371,1.12756,1.12759,1.50,1.07
2015.10.05 09:34:56.877,1.12756,1.1276,1.50,2.32
2015.10.05 09:34:58.402,1.12756,1.12759,1.12,1.10
2015.10.05 09:34:58.810,1.12755,1.12756,1.50,1.00
2015.10.05 09:34:59.115,1.12754,1.12758,2.25,2.62
2015.10.05 09:34:59.629,1.12757,1.1276,1.12,6.45
2015.10.05 09:34:59.681,1.12759,1.12761,1.12,1.10
2015.10.05 09:35:00.189,1.1276,1.12761,1.00,1.00
2015.10.05 09:35:01.758,1.1276,1.12764,1.87,9.41
2015.10.05 09:35:02.266,1.1276,1.12764,2.25,2.66
2015.10.05 09:35:02.833,1.1276,1.12762,1.87,1.00
2015.10.05 09:35:04.424,1.12756,1.12757,12.75,1.50
2015.10.05 09:35:04.485,1.12754,1.12757,1.87,1.50
2015.10.05 09:35:04.882,1.12752,1.12754,4.12,2.25
2015.10.05 09:35:04.934,1.1275,1.12754,1.12,5.25
2015.10.05 09:35:05.441,1.1275,1.12753,1.12,1.50
2015.10.05 09:35:06.064,1.12749,1.12752,1.87,1.50
2015.10.05 09:35:06.118,1.12749,1.1275,1.00,1.00
2015.10.05 09:35:06.473,1.12747,1.1275,1.87,1.50
2015.10.05 09:35:06.726,1.12746,1.12748,1.37,1.00
2015.10.05 09:35:06.979,1.12745,1.12748,3.37,2.25
2015.10.05 09:35:08.129,1.12745,1.12749,2.25,4.12
2015.10.05 09:35:08.635,1.12745,1.12748,2.25,1.00
2015.10.05 09:35:09.225,1.12746,1.12748,1.00,1.00
2015.10.05 09:35:09.649,1.12744,1.12746,2.62,1.00
2015.10.05 09:35:09.751,1.12744,1.12747,1.00,3.75
2015.10.05 09:35:10.257,1.12745,1.12747,1.87,1.00
2015.10.05 09:35:11.594,1.12745,1.12747,2.25,1.50
2015.10.05 09:35:11.797,1.12746,1.12749,1.87,1.87
2015.10.05 09:35:11.848,1.12748,1.1275,1.00,3.37
2015.10.05 09:35:11.950,1.12749,1.12752,1.00,3.00
2015.10.05 09:35:12.053,1.12749,1.1275,1.50,1.00
2015.10.05 09:35:12.155,1.12748,1.1275,1.00,1.00
2015.10.05 09:35:12.750,1.12751,1.12753,1.87,7.12
2015.10.05 09:35:12.811,1.12753,1.12756,1.00,2.25
2015.10.05 09:35:13.470,1.12753,1.12757,4.12,3.00
2015.10.05 09:35:14.180,1.12753,1.12756,5.62,1.00
2015.10.05 09:35:14.940,1.12755,1.12756,1.00,1.00
2015.10.05 09:35:15.861,1.12746,1.12747,1.00,4.50
2015.10.05 09:35:15.912,1.12743,1.12744,1.10,1.87
2015.10.05 09:35:16.115,1.12739,1.12743,2.37,2.25
2015.10.05 09:35:16.166,1.12739,1.12741,1.12,1.00
2015.10.05 09:35:16.217,1.12739,1.12742,1.00,1.87
2015.10.05 09:35:16.522,1.12737,1.12741,2.25,1.50
2015.10.05 09:35:17.158,1.12737,1.12742,3.75,4.50
2015.10.05 09:35:17.261,1.12738,1.12742,3.75,1.50
2015.10.05 09:35:17.414,1.1274,1.12744,1.12,3.00
2015.10.05 09:35:17.899,1.12739,1.12742,1.12,1.00
2015.10.05 09:35:18.822,1.12737,1.1274,2.25,1.00
2015.10.05 09:35:19.328,1.12737,1.1274,1.50,3.00
2015.10.05 09:35:19.632,1.12741,1.12745,1.50,4.20
2015.10.05 09:35:20.180,1.12741,1.12744,4.50,1.12
2015.10.05 09:35:20.232,1.12741,1.12745,7.57,1.50
2015.10.05 09:35:21.093,1.12742,1.12745,1.12,1.50
2015.10.05 09:35:21.845,1.12742,1.12746,1.87,3.00
2015.10.05 09:35:22.913,1.12742,1.12746,3.00,1.50
2015.10.05 09:35:24.155,1.12743,1.12747,1.87,3.07
2015.10.05 09:35:24.918,1.12743,1.12745,1.12,1.00
2015.10.05 09:35:25.121,1.1274,1.12744,3.75,1.50
2015.10.05 09:35:25.672,1.12739,1.1274,3.00,2.25
2015.10.05 09:35:25.977,1.12736,1.12738,1.00,1.87
2015.10.05 09:35:26.028,1.12735,1.12738,1.00,5.62
2015.10.05 09:35:26.535,1.12734,1.12738,1.42,5.25
2015.10.05 09:35:27.166,1.12734,1.12738,2.17,3.00
2015.10.05 09:35:27.828,1.12735,1.12739,1.00,3.75
2015.10.05 09:35:28.285,1.12736,1.12738,1.37,1.00
2015.10.05 09:35:28.336,1.12736,1.1274,1.87,12.00
2015.10.05 09:35:28.864,1.12738,1.1274,1.12,3.00
2015.10.05 09:35:28.915,1.12738,1.12742,1.87,1.87
2015.10.05 09:35:29.424,1.12739,1.12742,1.12,1.50
2015.10.05 09:35:29.678,1.1274,1.12744,4.87,2.25
2015.10.05 09:35:30.134,1.12739,1.12742,1.00,1.50
2015.10.05 09:35:32.269,1.1274,1.12742,1.37,1.50
2015.10.05 09:35:32.320,1.12742,1.12745,1.00,1.00
2015.10.05 09:35:32.826,1.12743,1.12746,1.87,2.25
2015.10.05 09:35:34.355,1.12742,1.12746,1.12,4.50
2015.10.05 09:35:36.067,1.12743,1.12746,4.12,2.25
2015.10.05 09:35:36.588,1.12744,1.12746,1.12,2.25
2015.10.05 09:35:37.744,1.12745,1.12746,1.00,1.00
2015.10.05 09:35:38.251,1.12745,1.12748,1.00,1.12
2015.10.05 09:35:38.758,1.12746,1.12748,1.00,1.00
2015.10.05 09:35:39.546,1.12745,1.12748,1.00,1.87
2015.10.05 09:35:40.563,1.12745,1.12748,2.62,1.00
2015.10.05 09:35:41.138,1.12746,1.12749,1.00,3.45
2015.10.05 09:35:42.600,1.12745,1.12748,1.00,1.50
2015.10.05 09:35:43.213,1.12743,1.12744,1.00,1.87
2015.10.05 09:35:43.264,1.12741,1.12744,1.50,1.87
2015.10.05 09:35:43.618,1.12739,1.12743,1.50,2.25
2015.10.05 09:35:45.215,1.12738,1.12743,1.50,5.62
2015.10.05 09:35:48.469,1.12738,1.1274,1.12,1.00
2015.10.05 09:35:48.981,1.12736,1.1274,1.20,3.37
2015.10.05 09:35:49.794,1.12736,1.1274,1.50,1.87
2015.10.05 09:35:50.312,1.12736,1.1274,2.25,1.87
2015.10.05 09:35:50.616,1.12739,1.12741,2.25,3.37
2015.10.05 09:35:50.718,1.12742,1.12743,1.50,6.37
2015.10.05 09:35:51.277,1.12742,1.12746,7.12,1.50
2015.10.05 09:35:51.785,1.12743,1.12746,2.25,2.25
2015.10.05 09:35:52.595,1.12744,1.12746,1.00,2.25
2015.10.05 09:35:53.666,1.12744,1.12747,1.50,2.25
2015.10.05 09:35:54.422,1.12744,1.12746,1.50,1.00
2015.10.05 09:35:55.032,1.12744,1.12748,2.25,1.50
2015.10.05 09:35:55.542,1.12744,1.12748,3.00,1.00
2015.10.05 09:35:56.048,1.12744,1.12749,3.00,4.20
2015.10.05 09:35:56.820,1.12744,1.12748,3.00,1.00
2015.10.05 09:35:57.342,1.12744,1.12749,3.00,4.57
2015.10.05 09:35:57.747,1.12744,1.12747,1.87,1.50
2015.10.05 09:35:58.357,1.1274,1.12743,6.75,1.47
2015.10.05 09:35:58.409,1.12737,1.1274,1.50,1.87
2015.10.05 09:35:59.067,1.12737,1.12741,1.50,4.12
2015.10.05 09:36:00.403,1.12738,1.12741,1.00,2.62
2015.10.05 09:36:00.910,1.12737,1.12741,1.00,4.12
2015.10.05 09:36:02.232,1.12738,1.12742,1.00,3.37
2015.10.05 09:36:02.536,1.12741,1.12743,1.00,7.65
2015.10.05 09:36:03.262,1.12744,1.12746,1.50,1.00
2015.10.05 09:36:03.416,1.12742,1.12744,1.87,1.00
2015.10.05 09:36:03.619,1.12742,1.12746,1.12,2.62
2015.10.05 09:36:03.925,1.12742,1.12744,1.12,1.00
2015.10.05 09:36:04.078,1.1274,1.12743,1.00,1.12
2015.10.05 09:36:04.180,1.12738,1.12742,5.62,1.50
2015.10.05 09:36:04.686,1.12736,1.12741,5.25,2.62
2015.10.05 09:36:04.838,1.12735,1.12739,4.50,1.50
2015.10.05 09:36:05.142,1.12734,1.12738,1.50,3.00
2015.10.05 09:36:06.092,1.12733,1.12737,1.50,1.00
2015.10.05 09:36:06.195,1.12735,1.12737,1.00,1.00
2015.10.05 09:36:06.712,1.12735,1.12738,1.00,1.50
2015.10.05 09:36:07.220,1.12733,1.12737,1.50,1.87
2015.10.05 09:36:07.776,1.12733,1.12737,1.00,3.37
2015.10.05 09:36:11.055,1.12752,1.12755,6.75,6.75
2015.10.05 09:36:11.258,1.12755,1.12757,1.12,3.00
2015.10.05 09:36:11.764,1.12755,1.12758,2.62,3.00
2015.10.05 09:36:12.922,1.12763,1.12764,2.25,4.50
2015.10.05 09:36:12.973,1.12764,1.12766,1.87,1.57
2015.10.05 09:36:13.077,1.12765,1.12766,1.12,1.50
2015.10.05 09:36:13.179,1.12764,1.12766,1.00,6.37
2015.10.05 09:36:13.281,1.12762,1.12766,2.25,5.62
2015.10.05 09:36:13.382,1.12764,1.12766,1.00,3.00
2015.10.05 09:36:13.484,1.12764,1.12768,1.00,4.20
2015.10.05 09:36:14.209,1.12764,1.12767,1.50,2.25
2015.10.05 09:36:14.463,1.12761,1.12764,1.50,1.50
2015.10.05 09:36:14.869,1.12763,1.12764,1.00,1.50
2015.10.05 09:36:14.971,1.12763,1.12765,1.00,1.50
2015.10.05 09:36:15.123,1.12763,1.12767,1.50,6.45
2015.10.05 09:36:15.648,1.12762,1.12765,1.50,4.87
2015.10.05 09:36:15.707,1.12761,1.12764,2.25,1.50
2015.10.05 09:36:15.911,1.1276,1.12763,1.50,2.62
2015.10.05 09:36:16.064,1.12759,1.12762,1.00,2.62
2015.10.05 09:36:16.524,1.12758,1.12761,1.00,3.11
2015.10.05 09:36:17.075,1.12763,1.12766,1.12,9.00
2015.10.05 09:36:17.130,1.1277,1.12772,1.00,1.00
2015.10.05 09:36:17.589,1.12768,1.1277,1.87,1.00
2015.10.05 09:36:19.332,1.12769,1.1277,1.00,1.00
2015.10.05 09:36:19.485,1.12767,1.12769,1.87,1.00
2015.10.05 09:36:20.035,1.12767,1.12769,2.25,1.00
2015.10.05 09:36:20.543,1.12767,1.12769,1.87,1.50
2015.10.05 09:36:22.088,1.12768,1.12769,1.00,1.00
2015.10.05 09:36:22.241,1.12771,1.12772,1.50,4.12
2015.10.05 09:36:22.943,1.12777,1.12779,3.00,1.37
2015.10.05 09:36:22.994,1.12777,1.12779,1.50,1.00
2015.10.05 09:36:23.298,1.1278,1.12781,1.00,1.00
2015.10.05 09:36:23.502,1.1278,1.12782,5.62,1.00
2015.10.05 09:36:25.614,1.12782,1.12783,1.00,2.25
2015.10.05 09:36:26.369,1.12782,1.12784,1.00,3.75
2015.10.05 09:36:26.675,1.12781,1.12782,1.00,1.00
2015.10.05 09:36:26.931,1.12785,1.12788,1.87,2.70
2015.10.05 09:36:27.439,1.12784,1.12785,3.37,1.00
2015.10.05 09:36:27.490,1.12783,1.12784,1.50,1.50
2015.10.05 09:36:27.800,1.1278,1.12783,2.25,1.00
2015.10.05 09:36:27.954,1.12782,1.12783,1.00,1.00
2015.10.05 09:36:28.577,1.12783,1.12784,1.00,1.00
2015.10.05 09:36:29.084,1.12784,1.12786,1.00,1.45
2015.10.05 09:36:29.237,1.12785,1.12787,1.00,1.12
2015.10.05 09:36:29.339,1.12787,1.12788,1.12,1.00
2015.10.05 09:36:29.863,1.12791,1.12792,1.00,1.50
2015.10.05 09:36:29.914,1.12791,1.12794,2.25,3.75
2015.10.05 09:36:30.016,1.12791,1.12793,2.25,1.00
2015.10.05 09:36:30.068,1.1279,1.12794,3.37,4.50
2015.10.05 09:36:30.575,1.12791,1.12794,1.50,3.75
2015.10.05 09:36:30.678,1.12793,1.12794,1.00,1.50
2015.10.05 09:36:31.177,1.12797,1.12799,1.00,3.00
2015.10.05 09:36:31.655,1.12795,1.12797,6.00,1.00
2015.10.05 09:36:31.706,1.12794,1.12796,1.00,1.00
2015.10.05 09:36:32.513,1.12792,1.12795,1.00,8.62
2015.10.05 09:36:32.969,1.1279,1.12792,10.50,3.25
2015.10.05 09:36:33.122,1.12788,1.12791,1.57,2.62
2015.10.05 09:36:33.786,1.12793,1.12794,1.00,1.00
2015.10.05 09:36:33.838,1.12793,1.12797,1.00,6.37
2015.10.05 09:36:33.992,1.12795,1.12797,1.00,2.62
2015.10.05 09:36:34.888,1.12795,1.12798,1.00,3.37
2015.10.05 09:36:35.396,1.12796,1.12798,1.50,1.00
2015.10.05 09:36:35.498,1.12797,1.128,2.62,2.25
2015.10.05 09:36:35.601,1.12799,1.12801,1.00,2.25
2015.10.05 09:36:36.631,1.12801,1.12803,1.12,1.00
2015.10.05 09:36:36.939,1.12799,1.12803,3.00,1.87
2015.10.05 09:36:37.770,1.12799,1.12803,4.50,2.25
2015.10.05 09:36:38.291,1.128,1.12803,1.00,1.87
2015.10.05 09:36:38.545,1.128,1.12804,4.50,1.87
2015.10.05 09:36:39.121,1.12801,1.12805,2.25,4.95
2015.10.05 09:36:40.561,1.12801,1.12805,1.00,9.75
2015.10.05 09:36:41.017,1.12799,1.128,1.12,1.00
2015.10.05 09:36:41.352,1.12796,1.12799,1.50,1.00
2015.10.05 09:36:41.905,1.12796,1.12799,1.87,1.47
2015.10.05 09:36:42.518,1.12796,1.128,1.12,6.00
2015.10.05 09:36:43.579,1.12795,1.12798,3.00,1.00
2015.10.05 09:36:44.085,1.12795,1.12799,5.25,1.50
2015.10.05 09:36:44.491,1.12794,1.12796,5.62,1.00
2015.10.05 09:36:45.003,1.12793,1.12795,2.62,6.75
2015.10.05 09:36:45.055,1.1279,1.12795,9.37,13.37
2015.10.05 09:36:45.561,1.1279,1.12795,12.00,12.62
2015.10.05 09:36:46.527,1.1279,1.12795,4.50,8.62
2015.10.05 09:36:47.034,1.1279,1.12795,4.12,11.62
2015.10.05 09:36:48.543,1.12788,1.1279,1.00,1.37
2015.10.05 09:36:49.052,1.12785,1.12789,4.12,1.50
2015.10.05 09:36:49.358,1.12788,1.1279,1.00,1.00
2015.10.05 09:36:49.856,1.12791,1.12792,1.00,1.00
2015.10.05 09:36:50.364,1.12791,1.12793,1.50,1.00
2015.10.05 09:36:51.783,1.12793,1.12795,1.00,3.00
2015.10.05 09:36:52.037,1.12796,1.128,1.87,1.87
2015.10.05 09:36:52.342,1.12798,1.12801,1.00,1.00
2015.10.05 09:36:52.947,1.12797,1.12801,1.12,2.25
2015.10.05 09:36:53.458,1.12798,1.12802,1.00,4.87
2015.10.05 09:36:54.786,1.12797,1.12801,1.12,2.25
2015.10.05 09:36:55.444,1.12798,1.12801,1.00,1.12
2015.10.05 09:36:56.386,1.12798,1.12802,1.00,3.37
2015.10.05 09:36:56.690,1.12798,1.128,1.00,1.00
2015.10.05 09:36:56.741,1.12796,1.128,3.37,3.37
2015.10.05 09:36:56.843,1.12795,1.12797,9.37,1.87
2015.10.05 09:36:57.147,1.12791,1.12792,1.00,2.25
2015.10.05 09:36:57.875,1.1279,1.12792,1.50,2.25
2015.10.05 09:36:59.526,1.12792,1.12793,3.00,1.50
2015.10.05 09:36:59.680,1.12794,1.12798,1.50,2.70
2015.10.05 09:36:59.832,1.12795,1.12798,1.37,1.87
2015.10.05 09:37:00.339,1.12795,1.12799,1.87,1.12
2015.10.05 09:37:01.554,1.12795,1.12799,1.00,2.62
2015.10.05 09:37:02.619,1.12795,1.12798,1.00,1.00
2015.10.05 09:37:03.100,1.12793,1.12794,1.50,1.00
2015.10.05 09:37:03.158,1.12792,1.12796,7.87,5.70
2015.10.05 09:37:03.462,1.12793,1.12796,2.25,1.12
2015.10.05 09:37:03.716,1.12794,1.12798,1.00,4.50
2015.10.05 09:37:04.484,1.12794,1.12798,1.37,4.12
2015.10.05 09:37:04.991,1.12794,1.12797,1.00,1.00
2015.10.05 09:37:05.094,1.1279,1.12791,35.89,1.00
2015.10.05 09:37:05.197,1.1279,1.12792,3.75,6.37
2015.10.05 09:37:05.402,1.12792,1.12795,5.62,2.62
2015.10.05 09:37:05.907,1.12792,1.12795,7.50,1.50
2015.10.05 09:37:05.958,1.12793,1.12797,1.12,4.12
2015.10.05 09:37:07.371,1.12793,1.12795,1.00,1.00
2015.10.05 09:37:07.934,1.12792,1.12794,7.50,1.37
2015.10.05 09:37:07.985,1.12792,1.12796,7.50,1.50
2015.10.05 09:37:08.601,1.12792,1.12796,7.12,1.50
2015.10.05 09:37:09.154,1.12793,1.12797,1.00,4.12
2015.10.05 09:37:12.141,1.12794,1.12797,1.00,1.87
2015.10.05 09:37:12.448,1.12795,1.12799,1.00,3.37
2015.10.05 09:37:12.904,1.12798,1.128,1.00,6.37
2015.10.05 09:37:13.915,1.12807,1.12808,1.00,22.05
2015.10.05 09:37:13.968,1.12807,1.1281,1.12,4.87
2015.10.05 09:37:14.222,1.12805,1.12809,1.00,1.87
2015.10.05 09:37:14.577,1.12805,1.12807,1.00,1.00
2015.10.05 09:37:15.192,1.12804,1.12808,1.12,2.25
2015.10.05 09:37:16.017,1.12805,1.12808,1.00,1.50
2015.10.05 09:37:16.670,1.12805,1.12809,5.62,3.75
2015.10.05 09:37:17.078,1.12809,1.1281,1.00,1.00
2015.10.05 09:37:17.585,1.1281,1.12811,1.00,2.25
2015.10.05 09:37:18.129,1.12809,1.1281,1.00,2.25
2015.10.05 09:37:18.180,1.12806,1.1281,1.12,3.00
2015.10.05 09:37:18.689,1.12805,1.12809,4.12,2.25
2015.10.05 09:37:18.740,1.12805,1.12807,1.87,1.15
2015.10.05 09:37:19.534,1.12806,1.12807,1.00,1.50
2015.10.05 09:37:19.585,1.12806,1.12809,1.87,1.50
2015.10.05 09:37:19.940,1.12808,1.1281,1.50,1.50
2015.10.05 09:37:20.413,1.1281,1.12811,5.25,2.25
2015.10.05 09:37:20.467,1.12815,1.12816,1.12,1.50
2015.10.05 09:37:21.084,1.12815,1.12817,1.00,3.00
2015.10.05 09:37:21.292,1.12814,1.12815,1.50,1.12
2015.10.05 09:37:21.394,1.12812,1.12814,1.00,1.12
2015.10.05 09:37:21.951,1.12812,1.12815,1.00,3.37
2015.10.05 09:37:22.458,1.12811,1.12815,1.12,11.25
2015.10.05 09:37:22.964,1.12811,1.12814,1.00,2.62
2015.10.05 09:37:24.372,1.12811,1.12813,1.50,1.00
2015.10.05 09:37:24.675,1.1281,1.12812,1.24,1.00
2015.10.05 09:37:24.727,1.12809,1.1281,1.00,1.00
2015.10.05 09:37:24.880,1.12807,1.12808,1.00,1.00
2015.10.05 09:37:25.032,1.12805,1.12808,1.50,1.12
2015.10.05 09:37:25.134,1.12804,1.12808,1.87,2.25
2015.10.05 09:37:26.087,1.12804,1.12808,1.87,2.40
2015.10.05 09:37:26.556,1.12806,1.12807,1.00,1.00
2015.10.05 09:37:26.607,1.12806,1.12809,1.00,2.32
2015.10.05 09:37:26.861,1.12809,1.1281,1.00,2.25
2015.10.05 09:37:27.428,1.1281,1.12812,1.00,4.12
2015.10.05 09:37:27.480,1.12811,1.12814,1.12,1.50
2015.10.05 09:37:28.001,1.12811,1.12814,1.87,1.50
2015.10.05 09:37:28.204,1.1281,1.12814,3.37,2.25
2015.10.05 09:37:28.869,1.1281,1.12814,2.25,5.25
2015.10.05 09:37:29.376,1.1281,1.12813,1.50,1.00
2015.10.05 09:37:29.529,1.12808,1.1281,1.87,1.00
2015.10.05 09:37:29.834,1.12804,1.12805,2.25,1.00
2015.10.05 09:37:30.416,1.12801,1.12804,1.50,2.25
2015.10.05 09:37:31.918,1.12803,1.12807,1.87,2.25
2015.10.05 09:37:32.568,1.12803,1.12807,3.75,1.50
2015.10.05 09:37:33.227,1.12803,1.12807,2.25,1.87
2015.10.05 09:37:33.776,1.12802,1.12806,1.50,2.25
2015.10.05 09:37:34.283,1.12802,1.12804,1.00,1.00
2015.10.05 09:37:34.536,1.128,1.12803,1.00,2.25
2015.10.05 09:37:35.122,1.12799,1.12803,3.00,2.25
2015.10.05 09:37:37.206,1.128,1.12803,1.50,2.25
2015.10.05 09:37:37.359,1.12801,1.12805,1.50,7.57
2015.10.05 09:37:38.850,1.12805,1.12807,1.37,1.00
2015.10.05 09:37:38.901,1.12805,1.12808,2.62,1.50
2015.10.05 09:37:39.207,1.12806,1.1281,1.12,4.12
2015.10.05 09:37:40.349,1.12805,1.12809,1.87,2.25
2015.10.05 09:37:40.864,1.12805,1.12808,1.12,1.50
2015.10.05 09:37:42.012,1.12808,1.1281,1.00,4.50
2015.10.05 09:37:42.317,1.12813,1.12815,1.00,1.00
2015.10.05 09:37:42.520,1.12814,1.12815,1.00,1.00
2015.10.05 09:37:42.571,1.12814,1.12818,1.00,3.37
2015.10.05 09:37:44.032,1.12813,1.12814,1.87,2.25
2015.10.05 09:37:44.287,1.12812,1.12814,1.00,3.75
2015.10.05 09:37:44.819,1.1281,1.12814,5.25,4.12
2015.10.05 09:37:46.046,1.1281,1.12812,3.37,1.00
2015.10.05 09:37:46.911,1.12809,1.12812,4.87,1.12
2015.10.05 09:37:47.467,1.12809,1.12811,2.62,1.00
2015.10.05 09:37:47.826,1.12811,1.12812,1.00,1.12
2015.10.05 09:37:48.345,1.12812,1.12816,3.00,1.50
2015.10.05 09:37:48.497,1.12811,1.12814,1.50,2.62
2015.10.05 09:37:49.003,1.1281,1.12813,1.00,1.50
2015.10.05 09:37:50.859,1.12809,1.12813,2.25,1.50
2015.10.05 09:37:51.214,1.12808,1.1281,3.75,2.50
2015.10.05 09:37:51.725,1.12813,1.12815,1.50,1.50
2015.10.05 09:37:51.780,1.12813,1.12817,1.50,1.50
2015.10.05 09:37:53.116,1.12813,1.12817,3.37,1.00
2015.10.05 09:37:53.370,1.12813,1.12815,1.50,1.00
2015.10.05 09:37:53.878,1.12813,1.12814,1.00,1.50
2015.10.05 09:37:54.688,1.12813,1.12816,1.00,2.62
2015.10.05 09:37:54.740,1.12811,1.12815,3.37,3.37
2015.10.05 09:37:55.246,1.12811,1.12814,1.87,1.00
2015.10.05 09:37:56.654,1.12811,1.12814,1.87,1.37
2015.10.05 09:37:57.465,1.1281,1.12813,1.12,1.12
2015.10.05 09:37:58.273,1.1281,1.12812,1.00,1.12
2015.10.05 09:37:58.780,1.1281,1.12811,1.00,1.00
2015.10.05 09:37:59.700,1.12811,1.12812,1.00,1.12
2015.10.05 09:37:59.754,1.1281,1.12814,4.12,1.00
2015.10.05 09:38:01.952,1.12811,1.12814,1.00,1.87
2015.10.05 09:38:02.308,1.1281,1.12813,1.50,3.90
2015.10.05 09:38:03.263,1.12809,1.12812,1.50,3.37
2015.10.05 09:38:03.772,1.1281,1.12812,3.00,1.12
2015.10.05 09:38:03.925,1.1281,1.12814,1.50,1.87
2015.10.05 09:38:04.698,1.1281,1.12814,2.25,1.87
2015.10.05 09:38:05.208,1.1281,1.12814,2.25,2.25
2015.10.05 09:38:06.913,1.12811,1.12814,1.00,1.50
2015.10.05 09:38:07.801,1.1281,1.12814,4.20,2.62
2015.10.05 09:38:08.322,1.1281,1.12812,1.87,3.25
2015.10.05 09:38:08.377,1.12809,1.12811,1.50,1.00
2015.10.05 09:38:08.984,1.12809,1.12812,1.50,1.87
2015.10.05 09:38:10.688,1.12808,1.12812,3.37,2.25
2015.10.05 09:38:11.571,1.12809,1.12812,1.00,2.62
2015.10.05 09:38:12.078,1.1281,1.12812,1.00,1.12
2015.10.05 09:38:13.670,1.1281,1.12811,1.00,1.00
2015.10.05 09:38:14.199,1.1281,1.12812,1.00,2.62
2015.10.05 09:38:16.176,1.12808,1.12812,2.62,3.75
2015.10.05 09:38:16.530,1.1281,1.12813,1.50,4.87
2015.10.05 09:38:17.042,1.1281,1.12813,2.25,4.12
2015.10.05 09:38:19.655,1.12809,1.12813,3.00,4.50
2015.10.05 09:38:20.163,1.1281,1.12813,1.00,4.50
2015.10.05 09:38:20.980,1.12809,1.12813,1.87,4.50
2015.10.05 09:38:21.790,1.1281,1.12813,1.00,1.50
2015.10.05 09:38:22.807,1.12811,1.12813,1.00,1.00
2015.10.05 09:38:22.909,1.12813,1.12814,1.00,3.75
2015.10.05 09:38:23.415,1.12812,1.12813,1.00,1.00
2015.10.05 09:38:24.776,1.12812,1.12815,1.50,6.37
2015.10.05 09:38:26.014,1.12813,1.12815,2.62,1.00
2015.10.05 09:38:26.066,1.12815,1.12817,1.00,2.25
2015.10.05 09:38:26.422,1.12816,1.12818,1.37,3.00
2015.10.05 09:38:26.727,1.12818,1.1282,1.00,1.50
2015.10.05 09:38:27.428,1.12817,1.12819,1.00,1.37
2015.10.05 09:38:27.948,1.12816,1.12819,1.00,1.37
2015.10.05 09:38:29.174,1.12816,1.12819,1.00,1.50
2015.10.05 09:38:29.478,1.12813,1.12816,1.00,1.12
2015.10.05 09:38:29.985,1.12813,1.12817,1.00,3.37
2015.10.05 09:38:33.421,1.12813,1.12816,1.00,1.12
2015.10.05 09:38:34.102,1.12814,1.12816,1.12,1.50
2015.10.05 09:38:34.406,1.12809,1.12812,2.57,12.75
2015.10.05 09:38:34.508,1.12808,1.1281,1.00,4.12
2015.10.05 09:38:34.609,1.12806,1.1281,1.00,6.37
2015.10.05 09:38:35.386,1.12805,1.12809,1.00,4.12
2015.10.05 09:38:35.894,1.12804,1.12808,1.00,2.25
2015.10.05 09:38:37.374,1.12804,1.12806,3.75,1.12
2015.10.05 09:38:37.881,1.12803,1.12807,1.00,5.25
2015.10.05 09:38:38.809,1.12803,1.12807,1.00,6.75
2015.10.05 09:38:39.318,1.12803,1.12806,1.00,1.37
2015.10.05 09:38:39.724,1.12802,1.12803,1.12,1.00
2015.10.05 09:38:40.279,1.12803,1.12804,1.00,1.12
2015.10.05 09:38:40.787,1.12802,1.12805,6.37,1.00
2015.10.05 09:38:43.823,1.12802,1.12804,4.87,1.00
2015.10.05 09:38:44.435,1.12802,1.12805,3.75,1.50
2015.10.05 09:38:44.843,1.12801,1.12803,1.37,1.50
2015.10.05 09:38:45.395,1.12803,1.12805,1.00,1.00
2015.10.05 09:38:45.900,1.12802,1.12805,5.62,1.50
2015.10.05 09:38:47.015,1.12802,1.12804,5.62,1.00
2015.10.05 09:38:47.776,1.12802,1.12805,5.25,3.00
2015.10.05 09:38:49.908,1.12802,1.12804,5.25,1.00
2015.10.05 09:38:50.781,1.12802,1.12805,6.75,5.25
2015.10.05 09:38:51.599,1.12802,1.12804,7.12,1.00
2015.10.05 09:38:52.402,1.12802,1.12805,7.12,4.50
2015.10.05 09:38:52.909,1.12802,1.12804,7.12,1.00
2015.10.05 09:38:59.038,1.12801,1.12802,1.00,1.00
2015.10.05 09:38:59.342,1.12797,1.12798,2.25,2.25
2015.10.05 09:38:59.393,1.12796,1.12797,1.10,1.00
2015.10.05 09:38:59.831,1.12796,1.12797,1.00,6.00
2015.10.05 09:38:59.882,1.12792,1.12795,5.32,1.50
2015.10.05 09:39:00.388,1.12792,1.12794,3.82,1.00
