2015.10.13 15:30:53.532,1.1377,1.13772,1.57,1.00
2015.10.13 15:30:54.090,1.13769,1.13773,3.75,2.25
2015.10.13 15:30:55.750,1.1377,1.13772,1.10,1.00
2015.10.13 15:30:57.130,1.13769,1.13772,2.70,1.00
2015.10.13 15:30:58.199,1.13769,1.13772,2.70,1.00
2015.10.13 15:30:58.735,1.13769,1.13773,2.70,3.07
2015.10.13 15:30:59.807,1.13768,1.1377,4.12,1.00
2015.10.13 15:31:00.319,1.13767,1.13769,1.50,1.00
2015.10.13 15:31:00.825,1.13767,1.13769,1.12,1.00
2015.10.13 15:31:01.395,1.13767,1.13769,1.37,1.00
2015.10.13 15:31:02.054,1.13767,1.13771,1.87,6.07
2015.10.13 15:31:02.207,1.13767,1.13769,1.48,1.00
2015.10.13 15:31:02.348,1.13767,1.13769,1.37,1.00
2015.10.13 15:31:04.440,1.13767,1.13769,1.12,1.00
2015.10.13 15:31:06.820,1.13767,1.13768,1.00,1.12
2015.10.13 15:31:07.075,1.13763,1.13765,1.50,1.00
2015.10.13 15:31:07.176,1.13762,1.13764,1.87,1.00
2015.10.13 15:31:07.900,1.13761,1.13763,2.32,1.00
2015.10.13 15:31:08.689,1.13761,1.13764,1.50,1.00
2015.10.13 15:31:09.959,1.13761,1.13763,1.50,1.00
2015.10.13 15:31:15.861,1.13761,1.13764,1.87,1.00
2015.10.13 15:31:17.119,1.13761,1.13763,1.87,1.00
2015.10.13 15:31:17.625,1.13762,1.13765,1.50,1.12
2015.10.13 15:31:17.930,1.13766,1.1377,7.12,8.60
2015.10.13 15:31:18.032,1.13767,1.1377,1.50,4.26
2015.10.13 15:31:18.552,1.13767,1.13769,1.37,2.25
2015.10.13 15:31:19.061,1.13767,1.1377,2.25,1.57
2015.10.13 15:31:21.380,1.13767,1.13769,1.50,1.00
2015.10.13 15:31:21.936,1.13767,1.13768,1.00,1.12
2015.10.13 15:31:22.039,1.13765,1.13768,6.45,1.12
2015.10.13 15:31:22.596,1.13766,1.13768,1.00,1.12
2015.10.13 15:31:22.952,1.13764,1.13766,1.95,1.00
2015.10.13 15:31:23.207,1.13763,1.13765,1.20,1.00
2015.10.13 15:31:23.713,1.13762,1.13765,2.25,1.00
2015.10.13 15:31:24.243,1.13762,1.13764,2.25,1.00
2015.10.13 15:31:24.761,1.13762,1.13763,1.00,1.00
2015.10.13 15:31:25.285,1.13761,1.13763,2.25,1.00
2015.10.13 15:31:29.728,1.13761,1.13762,1.50,1.00
2015.10.13 15:31:29.781,1.13761,1.13762,1.87,1.50
2015.10.13 15:31:29.934,1.13758,1.1376,1.87,2.10
2015.10.13 15:31:30.440,1.13758,1.13759,1.00,1.00
2015.10.13 15:31:32.312,1.13758,1.1376,1.00,1.42
2015.10.13 15:31:33.342,1.13758,1.13761,1.12,2.25
2015.10.13 15:31:33.879,1.13758,1.1376,1.12,1.50
2015.10.13 15:31:34.967,1.13758,1.13759,1.12,1.00
2015.10.13 15:31:40.257,1.13757,1.13758,1.50,1.00
2015.10.13 15:31:40.763,1.13758,1.13759,1.00,1.00
2015.10.13 15:31:41.304,1.13757,1.13758,1.50,1.00
2015.10.13 15:31:41.507,1.13757,1.13758,1.00,7.50
2015.10.13 15:31:41.668,1.13754,1.13755,15.00,1.00
2015.10.13 15:31:41.720,1.13753,1.13754,1.10,1.00
2015.10.13 15:31:42.125,1.13753,1.13756,1.50,1.87
2015.10.13 15:31:42.732,1.13755,1.13757,1.00,3.45
2015.10.13 15:31:43.086,1.13755,1.13758,1.00,4.87
2015.10.13 15:31:43.593,1.13756,1.13759,1.00,6.26
2015.10.13 15:31:44.099,1.13757,1.13759,1.00,3.07
2015.10.13 15:31:44.876,1.13757,1.1376,1.50,2.37
2015.10.13 15:31:49.031,1.13757,1.13759,1.00,1.00
2015.10.13 15:31:49.133,1.13756,1.13757,1.00,1.00
2015.10.13 15:31:49.654,1.13755,1.13758,1.50,3.75
2015.10.13 15:31:50.171,1.13755,1.13757,1.00,1.00
2015.10.13 15:31:51.412,1.13756,1.13757,1.00,1.12
2015.10.13 15:31:51.716,1.13758,1.1376,1.50,1.87
2015.10.13 15:31:52.227,1.13758,1.1376,1.50,2.28
2015.10.13 15:31:52.765,1.13759,1.1376,1.00,1.57
2015.10.13 15:31:53.283,1.13758,1.1376,1.57,1.57
2015.10.13 15:31:55.930,1.13759,1.1376,1.00,1.04
2015.10.13 15:31:56.437,1.13758,1.1376,1.50,1.57
2015.10.13 15:31:57.267,1.13758,1.13761,1.50,1.57
2015.10.13 15:31:57.772,1.13758,1.1376,1.00,2.32
2015.10.13 15:31:58.302,1.13758,1.13759,1.00,1.00
2015.10.13 15:31:59.799,1.13758,1.13759,1.00,1.42
2015.10.13 15:31:59.901,1.13756,1.13757,1.87,1.12
2015.10.13 15:32:00.409,1.13756,1.13758,1.00,1.50
2015.10.13 15:32:00.823,1.13755,1.13759,1.50,4.50
2015.10.13 15:32:01.333,1.13757,1.13759,1.00,3.75
2015.10.13 15:32:01.588,1.13758,1.1376,1.00,1.57
2015.10.13 15:32:02.113,1.13757,1.1376,3.37,2.32
2015.10.13 15:32:02.620,1.13756,1.1376,1.00,7.53
2015.10.13 15:32:03.159,1.13757,1.1376,1.00,5.66
2015.10.13 15:32:04.277,1.13756,1.13757,1.50,1.00
2015.10.13 15:32:04.437,1.13754,1.13757,1.50,1.00
2015.10.13 15:32:04.691,1.13757,1.13758,1.00,1.57
2015.10.13 15:32:04.895,1.13757,1.1376,1.50,2.39
2015.10.13 15:32:05.401,1.13756,1.13759,1.50,1.87
2015.10.13 15:32:05.657,1.13756,1.13757,1.00,1.00
2015.10.13 15:32:05.860,1.13753,1.13756,2.70,1.00
2015.10.13 15:32:06.619,1.13753,1.13757,1.95,1.87
2015.10.13 15:32:06.670,1.13755,1.13757,1.00,1.87
2015.10.13 15:32:07.018,1.13759,1.13762,1.50,3.75
2015.10.13 15:32:07.373,1.13759,1.13763,3.00,4.87
2015.10.13 15:32:07.935,1.1376,1.13763,1.00,1.95
2015.10.13 15:32:08.457,1.13759,1.13763,2.25,4.80
2015.10.13 15:32:09.536,1.1376,1.13762,1.00,2.55
2015.10.13 15:32:19.070,1.13759,1.13762,1.50,1.12
2015.10.13 15:32:20.137,1.13759,1.13763,5.25,3.56
2015.10.13 15:32:20.845,1.1376,1.13763,6.37,3.56
2015.10.13 15:32:21.764,1.13759,1.13763,6.00,5.44
2015.10.13 15:32:22.271,1.13759,1.13762,6.00,1.00
2015.10.13 15:32:22.827,1.13759,1.13763,6.00,4.69
2015.10.13 15:32:25.641,1.13759,1.13763,6.00,5.06
2015.10.13 15:32:26.652,1.13759,1.13763,6.07,4.69
2015.10.13 15:32:27.628,1.13759,1.13763,6.07,5.06
2015.10.13 15:32:29.625,1.13759,1.13763,6.37,5.81
2015.10.13 15:32:30.745,1.13759,1.13763,6.00,5.44
2015.10.13 15:32:37.356,1.1376,1.13762,1.00,1.12
2015.10.13 15:32:39.234,1.13759,1.13763,1.50,4.91
2015.10.13 15:32:40.667,1.13759,1.13763,2.62,5.29
2015.10.13 15:32:41.179,1.13759,1.13762,2.62,1.50
2015.10.13 15:32:42.171,1.13759,1.13761,1.50,1.00
2015.10.13 15:32:49.738,1.13758,1.13761,4.87,1.00
2015.10.13 15:32:50.053,1.13756,1.13758,1.87,2.10
2015.10.13 15:32:50.106,1.13753,1.13757,5.85,2.25
2015.10.13 15:32:50.615,1.13753,1.13757,1.87,4.00
2015.10.13 15:32:51.157,1.13753,1.13757,2.32,3.25
2015.10.13 15:32:51.209,1.13755,1.13757,1.87,1.00
2015.10.13 15:32:51.667,1.13754,1.13757,3.75,1.00
2015.10.13 15:32:52.174,1.13753,1.13757,5.62,2.50
2015.10.13 15:32:53.234,1.13754,1.13757,4.50,3.77
2015.10.13 15:32:53.538,1.13758,1.13759,1.00,3.75
2015.10.13 15:32:53.709,1.13758,1.1376,1.00,5.73
2015.10.13 15:33:00.004,1.13758,1.13759,1.12,1.00
2015.10.13 15:33:01.448,1.13758,1.1376,1.12,1.70
2015.10.13 15:33:02.357,1.13759,1.13761,4.50,1.00
2015.10.13 15:33:04.869,1.13759,1.1376,1.50,1.24
2015.10.13 15:33:05.376,1.13759,1.13761,1.00,2.36
2015.10.13 15:33:07.540,1.1376,1.13761,1.50,1.00
2015.10.13 15:33:08.087,1.13759,1.13762,5.25,1.65
2015.10.13 15:33:09.383,1.1376,1.13762,1.00,1.00
2015.10.13 15:33:09.889,1.13761,1.13762,1.00,2.25
2015.10.13 15:33:10.950,1.13761,1.13763,1.00,1.95
2015.10.13 15:33:11.458,1.13763,1.13765,2.50,1.87
2015.10.13 15:33:11.891,1.13761,1.13764,1.50,1.50
2015.10.13 15:33:12.810,1.13762,1.13765,1.12,1.50
2015.10.13 15:33:13.317,1.13763,1.13765,1.00,2.25
2015.10.13 15:33:16.843,1.13763,1.13764,1.00,1.00
2015.10.13 15:33:17.352,1.13763,1.13765,1.00,1.00
2015.10.13 15:33:19.103,1.13765,1.13766,1.00,1.87
2015.10.13 15:33:19.205,1.13766,1.13768,3.75,3.37
2015.10.13 15:33:19.358,1.13768,1.13769,1.00,1.50
2015.10.13 15:33:19.612,1.13769,1.13771,1.00,1.57
2015.10.13 15:33:19.864,1.13768,1.1377,4.50,1.00
2015.10.13 15:33:20.694,1.13767,1.13769,1.20,1.00
2015.10.13 15:33:22.093,1.13767,1.13769,1.20,1.00
2015.10.13 15:33:22.347,1.13763,1.13764,4.50,1.50
2015.10.13 15:33:22.516,1.13762,1.13763,2.25,1.00
2015.10.13 15:33:22.720,1.1376,1.13763,3.37,1.00
2015.10.13 15:33:23.267,1.1376,1.13763,1.95,1.00
2015.10.13 15:33:24.014,1.1376,1.13762,1.20,1.00
2015.10.13 15:33:24.673,1.1376,1.13763,1.95,1.00
2015.10.13 15:33:25.469,1.1376,1.13762,1.20,1.00
2015.10.13 15:33:26.005,1.1376,1.13763,1.95,1.00
2015.10.13 15:33:26.916,1.1376,1.13762,1.20,1.00
2015.10.13 15:33:29.774,1.1376,1.13764,1.20,2.62
2015.10.13 15:33:33.149,1.1376,1.13763,1.95,1.00
2015.10.13 15:33:33.555,1.13763,1.13765,1.00,2.70
2015.10.13 15:33:36.740,1.13763,1.13764,3.75,1.00
2015.10.13 15:33:37.148,1.13761,1.13762,2.32,1.00
2015.10.13 15:33:37.200,1.1376,1.13762,1.12,1.00
2015.10.13 15:33:37.251,1.1376,1.13764,1.87,1.50
2015.10.13 15:33:37.507,1.1376,1.13762,1.12,1.00
2015.10.13 15:33:38.022,1.1376,1.13763,1.87,1.00
2015.10.13 15:33:38.327,1.13763,1.13765,3.00,3.00
2015.10.13 15:33:40.542,1.13763,1.13766,3.00,2.25
2015.10.13 15:33:41.200,1.13763,1.13767,6.90,1.57
2015.10.13 15:33:41.504,1.13766,1.13768,3.37,1.00
2015.10.13 15:33:42.051,1.13767,1.13768,1.00,1.00
2015.10.13 15:33:42.558,1.13766,1.13767,1.50,1.00
2015.10.13 15:33:43.384,1.13767,1.13768,1.00,1.00
2015.10.13 15:33:45.994,1.13769,1.13772,4.00,14.85
2015.10.13 15:33:46.096,1.13771,1.13772,1.50,1.20
2015.10.13 15:33:46.400,1.13771,1.13774,1.50,1.87
2015.10.13 15:33:46.654,1.13771,1.13772,1.00,1.00
2015.10.13 15:33:47.570,1.1377,1.13772,1.00,1.00
2015.10.13 15:33:48.081,1.13772,1.13774,1.00,3.37
2015.10.13 15:33:48.355,1.13777,1.13779,1.87,1.00
2015.10.13 15:33:48.861,1.13778,1.13781,1.00,2.70
2015.10.13 15:33:49.372,1.13778,1.13781,1.00,2.70
2015.10.13 15:33:50.435,1.13777,1.13781,2.62,2.25
2015.10.13 15:33:50.962,1.13778,1.13781,1.00,2.25
2015.10.13 15:33:55.939,1.13777,1.13781,2.62,3.00
2015.10.13 15:33:56.492,1.13777,1.13781,1.12,3.37
2015.10.13 15:33:56.847,1.13775,1.13778,3.45,1.00
2015.10.13 15:33:57.355,1.13776,1.1378,1.50,5.62
2015.10.13 15:33:57.879,1.13777,1.1378,3.00,1.12
2015.10.13 15:33:58.385,1.13778,1.13781,1.00,3.07
2015.10.13 15:34:12.064,1.13777,1.13779,2.25,1.00
2015.10.13 15:34:12.337,1.13774,1.13777,1.20,1.50
2015.10.13 15:34:13.045,1.13774,1.13776,1.10,1.00
2015.10.13 15:34:14.406,1.13774,1.13775,1.10,1.00
2015.10.13 15:34:14.710,1.13772,1.13774,1.10,1.00
2015.10.13 15:34:15.364,1.13771,1.13773,2.70,1.00
2015.10.13 15:34:15.971,1.1377,1.13772,1.50,1.00
2015.10.13 15:34:16.245,1.13769,1.13771,1.12,1.00
2015.10.13 15:34:16.752,1.13768,1.13772,1.50,3.45
2015.10.13 15:34:17.258,1.13769,1.13772,1.00,3.45
2015.10.13 15:34:18.999,1.1377,1.13772,1.00,1.20
2015.10.13 15:34:19.051,1.13772,1.13774,1.00,8.25
2015.10.13 15:34:19.153,1.13771,1.13774,1.87,3.00
2015.10.13 15:34:19.305,1.13771,1.13774,1.50,1.50
2015.10.13 15:34:19.811,1.1377,1.13774,3.45,4.50
2015.10.13 15:34:20.319,1.1377,1.13773,2.70,1.00
2015.10.13 15:34:27.263,1.13769,1.13772,1.50,1.00
2015.10.13 15:34:27.771,1.13769,1.13773,1.00,1.95
2015.10.13 15:34:28.334,1.13769,1.13772,1.50,1.00
2015.10.13 15:34:28.717,1.13771,1.13773,1.00,1.95
2015.10.13 15:34:29.223,1.1377,1.13773,3.37,1.00
2015.10.13 15:34:29.787,1.1377,1.13772,1.00,1.00
2015.10.13 15:34:30.306,1.13769,1.13772,1.87,1.00
2015.10.13 15:34:30.937,1.1377,1.13772,1.12,1.07
2015.10.13 15:34:31.242,1.13769,1.13772,1.20,2.68
2015.10.13 15:34:31.394,1.1377,1.13772,1.12,1.50
2015.10.13 15:34:33.879,1.13769,1.13773,1.95,3.00
2015.10.13 15:34:35.179,1.13771,1.13773,1.00,1.50
2015.10.13 15:34:41.209,1.13771,1.13772,1.00,1.00
2015.10.13 15:34:41.715,1.1377,1.13772,1.87,1.00
2015.10.13 15:34:42.222,1.1377,1.13771,1.50,1.00
2015.10.13 15:34:43.195,1.1377,1.13772,1.00,1.00
2015.10.13 15:34:46.710,1.1377,1.13773,1.50,1.95
2015.10.13 15:34:47.914,1.13771,1.13773,1.00,1.50
2015.10.13 15:34:50.095,1.13771,1.13772,1.00,1.00
2015.10.13 15:34:50.551,1.13769,1.13772,2.86,1.00
2015.10.13 15:34:51.086,1.1377,1.13772,1.00,1.00
2015.10.13 15:34:51.786,1.1377,1.13771,1.00,1.00
2015.10.13 15:34:52.053,1.1377,1.13773,1.50,4.50
2015.10.13 15:34:52.826,1.13771,1.13773,1.00,1.50
2015.10.13 15:34:53.281,1.13771,1.13775,4.05,3.82
2015.10.13 15:34:53.333,1.13773,1.13774,1.00,1.00
2015.10.13 15:34:53.636,1.1377,1.13772,1.57,1.00
2015.10.13 15:34:55.040,1.1377,1.13773,1.20,1.50
2015.10.13 15:34:56.774,1.1377,1.13773,4.87,1.00
2015.10.13 15:34:57.323,1.13772,1.13773,1.00,1.00
2015.10.13 15:34:58.640,1.13771,1.13773,1.12,1.00
2015.10.13 15:34:59.803,1.13771,1.13774,1.50,1.50
2015.10.13 15:35:00.565,1.13771,1.13774,1.87,1.00
2015.10.13 15:35:01.560,1.13771,1.13774,1.95,1.00
2015.10.13 15:35:02.751,1.13771,1.13773,1.20,1.00
2015.10.13 15:35:03.332,1.13769,1.13772,1.36,1.00
2015.10.13 15:35:03.839,1.13769,1.13771,1.31,1.00
2015.10.13 15:35:04.043,1.13769,1.13773,1.73,4.87
2015.10.13 15:35:06.197,1.1377,1.13773,1.00,3.37
2015.10.13 15:35:06.946,1.13769,1.13772,2.70,1.00
2015.10.13 15:35:08.556,1.13771,1.13773,1.00,2.62
2015.10.13 15:35:08.898,1.13777,1.13778,4.87,12.00
2015.10.13 15:35:08.953,1.13779,1.1378,1.00,1.10
2015.10.13 15:35:09.004,1.13779,1.13781,1.00,4.12
2015.10.13 15:35:09.511,1.13779,1.13781,2.25,1.00
2015.10.13 15:35:10.130,1.13779,1.1378,1.50,1.00
2015.10.13 15:35:10.637,1.13779,1.13781,1.12,1.87
2015.10.13 15:35:11.143,1.13778,1.1378,2.25,2.12
2015.10.13 15:35:11.652,1.13779,1.13781,1.10,3.37
2015.10.13 15:35:12.070,1.13777,1.13779,1.12,1.87
2015.10.13 15:35:12.121,1.13776,1.13779,2.62,1.87
2015.10.13 15:35:13.235,1.13778,1.13779,1.00,1.12
2015.10.13 15:35:13.488,1.13778,1.13781,1.50,1.87
2015.10.13 15:35:15.278,1.13778,1.13782,5.25,2.70
2015.10.13 15:35:15.533,1.13779,1.13783,1.50,1.87
2015.10.13 15:35:18.169,1.13779,1.13781,1.50,1.00
2015.10.13 15:35:20.426,1.13779,1.13782,4.50,1.12
2015.10.13 15:35:20.972,1.1378,1.13781,1.57,1.50
2015.10.13 15:35:23.461,1.13779,1.13781,3.00,1.50
2015.10.13 15:35:25.812,1.1378,1.13781,1.00,1.50
2015.10.13 15:35:26.318,1.1378,1.13782,1.00,2.62
2015.10.13 15:35:28.174,1.13779,1.13782,3.00,2.62
2015.10.13 15:35:29.245,1.13778,1.13781,4.57,1.00
2015.10.13 15:35:29.930,1.13778,1.1378,2.32,1.00
2015.10.13 15:35:30.245,1.13775,1.13777,1.57,2.62
2015.10.13 15:35:30.550,1.13778,1.13779,1.00,2.25
2015.10.13 15:35:30.601,1.13778,1.1378,1.00,1.50
2015.10.13 15:35:31.109,1.13779,1.13782,1.57,2.62
2015.10.13 15:35:31.492,1.13779,1.13783,1.10,1.72
2015.10.13 15:35:31.593,1.13781,1.13784,1.00,6.45
2015.10.13 15:35:32.104,1.13781,1.13784,1.50,1.50
2015.10.13 15:35:32.949,1.13781,1.13783,1.50,1.00
2015.10.13 15:35:33.802,1.1378,1.13783,4.57,1.00
2015.10.13 15:35:36.145,1.13781,1.13783,1.00,1.12
2015.10.13 15:35:36.672,1.1378,1.13783,4.12,1.00
2015.10.13 15:35:38.027,1.13781,1.13783,1.00,1.00
2015.10.13 15:35:38.575,1.13782,1.13784,1.00,1.50
2015.10.13 15:35:39.209,1.13783,1.13784,2.25,1.50
2015.10.13 15:35:39.261,1.13783,1.13784,3.00,1.50
2015.10.13 15:35:39.363,1.13784,1.13787,3.00,1.87
2015.10.13 15:35:39.415,1.13786,1.13787,1.50,1.12
2015.10.13 15:35:39.567,1.13788,1.13791,1.00,3.00
2015.10.13 15:35:40.074,1.13787,1.13791,2.25,1.87
2015.10.13 15:35:40.619,1.13786,1.1379,4.20,3.60
2015.10.13 15:35:41.539,1.13786,1.1379,4.95,3.22
2015.10.13 15:35:42.045,1.13786,1.13789,4.20,1.50
2015.10.13 15:35:43.403,1.13786,1.13789,2.12,1.50
2015.10.13 15:35:43.911,1.13787,1.1379,2.25,3.10
2015.10.13 15:35:46.833,1.13786,1.1379,4.95,5.57
2015.10.13 15:35:47.338,1.13787,1.1379,2.25,3.47
2015.10.13 15:35:47.845,1.13787,1.13789,1.87,1.00
2015.10.13 15:35:48.351,1.13787,1.1379,2.62,3.55
2015.10.13 15:35:51.616,1.13787,1.1379,1.37,3.93
2015.10.13 15:35:51.769,1.13786,1.13788,1.50,1.12
2015.10.13 15:35:52.312,1.13785,1.13788,2.25,1.50
2015.10.13 15:35:56.993,1.13785,1.13788,1.00,4.20
2015.10.13 15:35:57.347,1.13783,1.13787,2.70,2.62
2015.10.13 15:35:57.804,1.13782,1.13785,2.25,1.00
2015.10.13 15:35:58.349,1.13782,1.13785,1.57,1.12
2015.10.13 15:35:58.855,1.13781,1.13784,1.50,1.50
2015.10.13 15:35:59.869,1.13781,1.13784,1.00,2.25
2015.10.13 15:36:00.376,1.1378,1.13784,1.57,2.62
2015.10.13 15:36:03.255,1.1378,1.13783,1.95,1.00
2015.10.13 15:36:03.872,1.1378,1.13782,1.10,1.00
2015.10.13 15:36:04.380,1.13779,1.13782,1.95,1.00
2015.10.13 15:36:05.018,1.13779,1.13781,1.10,1.00
2015.10.13 15:36:05.779,1.13778,1.13781,1.57,1.12
2015.10.13 15:36:06.443,1.13779,1.13782,1.00,7.87
2015.10.13 15:36:06.949,1.13778,1.13781,1.50,1.12
2015.10.13 15:36:09.107,1.13778,1.13779,1.00,1.87
2015.10.13 15:36:09.310,1.13774,1.13776,1.00,2.25
2015.10.13 15:36:09.412,1.13772,1.13776,1.87,2.32
2015.10.13 15:36:09.772,1.1377,1.13774,2.62,2.32
2015.10.13 15:36:10.280,1.13772,1.13774,1.00,1.87
2015.10.13 15:36:10.795,1.13771,1.13775,1.50,4.12
2015.10.13 15:36:12.462,1.13772,1.13775,1.00,6.37
2015.10.13 15:36:12.816,1.13772,1.13775,1.12,1.95
2015.10.13 15:36:13.273,1.13774,1.13776,10.50,2.25
2015.10.13 15:36:13.376,1.13776,1.13779,3.00,3.75
2015.10.13 15:36:13.733,1.13778,1.1378,1.12,2.27
2015.10.13 15:36:16.296,1.13779,1.13781,1.00,5.27
2015.10.13 15:36:16.860,1.13781,1.13783,1.00,1.57
2015.10.13 15:36:16.912,1.13782,1.13783,1.00,1.50
2015.10.13 15:36:17.419,1.13782,1.13785,1.00,4.12
2015.10.13 15:36:17.773,1.13783,1.13785,1.00,4.87
2015.10.13 15:36:18.076,1.13787,1.13788,1.12,4.87
2015.10.13 15:36:18.128,1.13787,1.13789,1.12,2.32
2015.10.13 15:36:18.634,1.13786,1.13788,1.12,2.62
2015.10.13 15:36:19.243,1.13785,1.13788,1.00,3.00
2015.10.13 15:36:19.759,1.13784,1.13788,1.87,3.07
2015.10.13 15:36:20.265,1.13785,1.13788,1.00,3.82
2015.10.13 15:36:21.130,1.13786,1.13788,1.00,3.07
2015.10.13 15:36:21.888,1.13784,1.13788,1.87,2.32
2015.10.13 15:36:22.393,1.13784,1.13787,1.87,1.50
2015.10.13 15:36:25.901,1.13786,1.13787,1.00,1.50
2015.10.13 15:36:27.013,1.13786,1.13788,1.00,3.07
2015.10.13 15:36:27.516,1.13786,1.13787,1.00,1.50
2015.10.13 15:36:28.031,1.13785,1.13787,1.12,1.50
2015.10.13 15:36:30.357,1.13784,1.13788,2.25,3.37
2015.10.13 15:36:30.893,1.13785,1.13788,1.00,3.37
2015.10.13 15:36:31.691,1.13784,1.13788,2.25,2.62
2015.10.13 15:36:32.199,1.13784,1.13786,1.50,1.00
2015.10.13 15:36:33.221,1.13784,1.13787,1.50,1.57
2015.10.13 15:36:34.260,1.13785,1.13787,1.00,1.57
2015.10.13 15:36:34.865,1.13785,1.13788,5.25,1.12
2015.10.13 15:36:35.068,1.13786,1.13789,6.00,1.57
2015.10.13 15:36:35.933,1.13786,1.13789,6.00,1.10
2015.10.13 15:36:37.352,1.13787,1.1379,1.50,1.67
2015.10.13 15:36:37.454,1.1379,1.13791,1.00,1.12
2015.10.13 15:36:38.676,1.13789,1.13792,1.12,1.59
2015.10.13 15:36:39.449,1.13788,1.13791,4.20,1.09
2015.10.13 15:36:40.459,1.13788,1.13792,4.12,2.41
2015.10.13 15:36:41.047,1.13789,1.13792,2.62,2.25
2015.10.13 15:36:41.200,1.13788,1.13792,2.77,2.42
2015.10.13 15:36:41.403,1.1379,1.13792,1.00,1.50
2015.10.13 15:36:41.909,1.13791,1.13794,1.00,3.00
2015.10.13 15:36:43.813,1.1379,1.13793,2.62,1.10
2015.10.13 15:36:45.453,1.13789,1.13793,2.62,2.32
2015.10.13 15:36:45.961,1.1379,1.13793,1.00,1.57
2015.10.13 15:36:48.074,1.13789,1.13793,1.87,1.57
2015.10.13 15:36:48.580,1.1379,1.13794,1.00,3.75
2015.10.13 15:36:49.192,1.13789,1.13792,1.12,1.50
2015.10.13 15:36:50.025,1.13788,1.13791,3.82,1.00
2015.10.13 15:36:50.531,1.13787,1.1379,4.87,1.00
2015.10.13 15:36:51.066,1.13787,1.13791,4.12,2.25
2015.10.13 15:36:52.224,1.13789,1.13792,1.12,1.00
2015.10.13 15:36:52.637,1.1379,1.13794,1.50,2.32
2015.10.13 15:36:59.005,1.1379,1.13793,1.95,1.00
2015.10.13 15:37:01.742,1.1379,1.13794,2.62,2.32
2015.10.13 15:37:02.361,1.1379,1.13793,1.50,1.00
2015.10.13 15:37:02.918,1.13789,1.13791,3.45,1.20
2015.10.13 15:37:03.121,1.13786,1.13788,1.10,1.50
2015.10.13 15:37:03.661,1.13785,1.13788,1.00,1.57
2015.10.13 15:37:04.203,1.13786,1.13788,1.00,1.10
2015.10.13 15:37:04.730,1.13786,1.13789,1.00,1.57
2015.10.13 15:37:05.238,1.13785,1.13789,2.62,3.07
2015.10.13 15:37:05.442,1.13787,1.13789,1.00,2.32
2015.10.13 15:37:05.836,1.13791,1.13794,1.50,1.57
2015.10.13 15:37:05.888,1.13791,1.13792,1.50,1.00
2015.10.13 15:37:06.394,1.1379,1.13793,1.87,1.57
2015.10.13 15:37:07.725,1.1379,1.13793,1.12,3.75
2015.10.13 15:37:09.679,1.13791,1.13792,1.00,1.12
2015.10.13 15:37:10.021,1.13798,1.138,1.37,1.50
2015.10.13 15:37:10.679,1.13798,1.13799,1.50,1.00
2015.10.13 15:37:10.730,1.13797,1.13799,1.00,5.25
2015.10.13 15:37:10.882,1.13796,1.13798,1.00,3.82
2015.10.13 15:37:11.055,1.13795,1.13797,1.00,1.57
2015.10.13 15:37:11.564,1.13795,1.13796,1.00,1.00
2015.10.13 15:37:12.351,1.13794,1.13797,1.00,1.95
2015.10.13 15:37:12.857,1.13793,1.13796,2.25,1.00
2015.10.13 15:37:13.211,1.13791,1.13794,1.37,1.00
2015.10.13 15:37:13.761,1.13791,1.13795,1.50,3.45
2015.10.13 15:37:14.855,1.13792,1.13795,1.00,4.57
2015.10.13 15:37:22.883,1.13792,1.13794,1.00,1.00
2015.10.13 15:37:23.389,1.13791,1.13794,1.50,1.50
2015.10.13 15:37:26.711,1.1379,1.13793,2.32,1.00
2015.10.13 15:37:27.080,1.13791,1.13795,2.62,2.70
2015.10.13 15:37:33.570,1.13791,1.13795,1.57,3.75
2015.10.13 15:37:34.110,1.13792,1.13795,1.50,1.00
2015.10.13 15:37:34.626,1.13791,1.13795,1.57,3.00
2015.10.13 15:37:35.828,1.13791,1.13794,1.00,1.00
2015.10.13 15:37:47.025,1.1379,1.13794,1.50,3.82
2015.10.13 15:37:51.288,1.1379,1.13793,1.00,1.00
2015.10.13 15:37:51.339,1.1379,1.13792,1.00,2.85
2015.10.13 15:37:51.645,1.13786,1.13787,2.25,3.60
2015.10.13 15:37:51.747,1.13783,1.13785,2.62,2.25
2015.10.13 15:37:51.905,1.13782,1.13785,1.00,1.50
2015.10.13 15:37:53.603,1.13782,1.13783,1.50,1.50
2015.10.13 15:37:53.807,1.13776,1.13777,3.37,1.35
2015.10.13 15:37:53.889,1.13775,1.13777,2.50,3.97
2015.10.13 15:37:53.940,1.13773,1.13776,3.00,1.95
2015.10.13 15:37:54.493,1.13773,1.13776,1.50,2.85
2015.10.13 15:37:55.003,1.13773,1.13775,1.50,1.00
2015.10.13 15:37:55.332,1.13775,1.13776,1.00,1.00
2015.10.13 15:37:55.384,1.13774,1.13777,1.50,1.20
2015.10.13 15:37:56.043,1.13773,1.13777,2.62,1.95
2015.10.13 15:37:56.460,1.13773,1.13775,1.87,2.25
2015.10.13 15:37:56.782,1.13769,1.13772,1.00,1.50
2015.10.13 15:37:57.289,1.1377,1.13773,1.00,2.70
2015.10.13 15:37:57.874,1.13769,1.13773,1.50,2.70
2015.10.13 15:37:58.385,1.1377,1.13773,1.50,1.95
2015.10.13 15:37:59.404,1.1377,1.13774,1.50,4.20
