2015.10.22 08:34:48.485,1.13148,1.1315,1.00,6.52
2015.10.22 08:34:49.104,1.13146,1.13149,1.57,2.62
2015.10.22 08:34:49.257,1.13148,1.13151,6.00,1.10
2015.10.22 08:34:49.561,1.1315,1.13151,1.00,1.00
2015.10.22 08:34:49.815,1.13151,1.13153,1.00,1.20
2015.10.22 08:34:50.325,1.13149,1.13153,2.62,3.30
2015.10.22 08:34:50.376,1.1315,1.13153,1.00,7.50
2015.10.22 08:34:50.428,1.13149,1.13151,1.00,1.20
2015.10.22 08:34:50.530,1.13149,1.13151,1.00,2.25
2015.10.22 08:34:51.037,1.1315,1.13152,1.00,3.07
2015.10.22 08:34:52.902,1.13149,1.13151,1.00,1.50
2015.10.22 08:34:53.105,1.13152,1.13154,1.00,4.87
2015.10.22 08:34:53.157,1.13152,1.13154,1.00,2.62
2015.10.22 08:34:53.664,1.13152,1.13154,1.00,1.50
2015.10.22 08:34:54.199,1.13154,1.13156,1.00,4.57
2015.10.22 08:34:54.705,1.13154,1.13156,1.00,4.57
2015.10.22 08:34:55.463,1.13154,1.13157,1.00,9.00
2015.10.22 08:34:55.976,1.13155,1.13156,1.00,2.62
2015.10.22 08:34:58.836,1.13154,1.13156,1.00,3.75
2015.10.22 08:34:59.847,1.13154,1.13156,1.00,4.87
2015.10.22 08:35:00.207,1.13156,1.13158,1.00,1.95
2015.10.22 08:35:00.410,1.13155,1.13156,1.00,1.50
2015.10.22 08:35:00.716,1.13153,1.13154,1.00,1.50
2015.10.22 08:35:00.818,1.13154,1.13156,1.00,1.12
2015.10.22 08:35:01.329,1.13154,1.13155,1.00,1.50
2015.10.22 08:35:01.873,1.13154,1.13156,1.00,1.00
2015.10.22 08:35:02.681,1.13154,1.13157,1.00,3.00
2015.10.22 08:35:03.287,1.13154,1.13156,1.00,1.50
2015.10.22 08:35:05.099,1.13154,1.13155,1.00,1.00
2015.10.22 08:35:05.201,1.13149,1.13151,17.25,2.25
2015.10.22 08:35:05.445,1.13149,1.13151,1.00,1.72
2015.10.22 08:35:05.547,1.13147,1.1315,1.00,4.87
2015.10.22 08:35:06.155,1.13148,1.13149,2.25,1.87
2015.10.22 08:35:06.459,1.13151,1.13153,1.00,1.57
2015.10.22 08:35:07.270,1.13151,1.13154,1.00,2.25
2015.10.22 08:35:07.723,1.13152,1.13154,1.00,3.00
2015.10.22 08:35:08.230,1.13152,1.13154,1.00,2.25
2015.10.22 08:35:10.147,1.13152,1.13154,1.00,2.62
2015.10.22 08:35:11.145,1.13152,1.13154,1.00,3.00
2015.10.22 08:35:12.508,1.13152,1.13154,1.00,3.00
2015.10.22 08:35:13.210,1.13152,1.13154,1.00,3.00
2015.10.22 08:35:13.717,1.13152,1.13154,1.00,3.00
2015.10.22 08:35:14.622,1.13151,1.13153,1.00,1.50
2015.10.22 08:35:14.927,1.13144,1.13146,4.50,2.62
2015.10.22 08:35:14.979,1.13143,1.13145,2.32,1.87
2015.10.22 08:35:15.685,1.13141,1.13144,1.00,2.62
2015.10.22 08:35:15.938,1.1314,1.13141,1.50,1.50
2015.10.22 08:35:16.091,1.13138,1.13141,3.00,3.97
2015.10.22 08:35:16.142,1.13137,1.13139,3.00,1.00
2015.10.22 08:35:16.294,1.13135,1.13137,2.62,1.12
2015.10.22 08:35:16.520,1.13135,1.13136,2.25,2.62
2015.10.22 08:35:16.825,1.13132,1.13133,1.00,1.50
2015.10.22 08:35:17.726,1.13132,1.13134,1.00,2.25
2015.10.22 08:35:18.132,1.13133,1.13135,1.00,2.62
2015.10.22 08:35:18.437,1.1313,1.13133,1.00,3.37
2015.10.22 08:35:18.969,1.1313,1.13132,1.00,1.50
2015.10.22 08:35:19.072,1.13128,1.13132,6.60,1.50
2015.10.22 08:35:21.880,1.1313,1.13133,1.00,3.00
2015.10.22 08:35:22.387,1.1313,1.13132,1.00,3.00
2015.10.22 08:35:24.026,1.1313,1.13132,1.00,1.87
2015.10.22 08:35:24.828,1.13129,1.13132,1.00,3.75
2015.10.22 08:35:25.705,1.1313,1.13132,1.00,3.75
2015.10.22 08:35:27.008,1.1313,1.13133,1.00,4.20
2015.10.22 08:35:27.827,1.1313,1.13133,1.00,3.07
2015.10.22 08:35:29.282,1.13131,1.13133,1.00,3.00
2015.10.22 08:35:29.614,1.13129,1.1313,1.00,1.00
2015.10.22 08:35:31.004,1.13128,1.13129,3.75,1.50
2015.10.22 08:35:31.309,1.13124,1.13126,1.00,1.87
2015.10.22 08:35:32.318,1.13123,1.13126,1.00,4.50
2015.10.22 08:35:32.825,1.13122,1.13124,1.00,1.87
2015.10.22 08:35:32.876,1.13121,1.13123,3.75,1.60
2015.10.22 08:35:32.927,1.13118,1.1312,14.70,1.67
2015.10.22 08:35:33.029,1.13118,1.13119,1.57,1.87
2015.10.22 08:35:33.131,1.13118,1.1312,3.07,2.62
2015.10.22 08:35:33.480,1.13118,1.13122,5.50,6.37
2015.10.22 08:35:33.986,1.13118,1.13123,6.25,3.45
2015.10.22 08:35:36.244,1.13121,1.13123,1.00,3.07
2015.10.22 08:35:36.614,1.13119,1.13122,3.37,1.35
2015.10.22 08:35:36.767,1.13118,1.1312,2.25,1.87
2015.10.22 08:35:37.071,1.13112,1.13114,1.00,1.87
2015.10.22 08:35:37.861,1.13116,1.13118,1.35,6.82
2015.10.22 08:35:37.912,1.13116,1.13117,3.22,2.25
2015.10.22 08:35:37.963,1.13117,1.13119,1.12,6.22
2015.10.22 08:35:38.116,1.13119,1.13121,3.75,1.12
2015.10.22 08:35:38.218,1.1312,1.13122,2.25,3.45
2015.10.22 08:35:38.574,1.13118,1.13119,2.25,1.87
2015.10.22 08:35:38.625,1.13115,1.13117,2.62,1.50
2015.10.22 08:35:38.676,1.13114,1.13116,1.50,1.87
2015.10.22 08:35:38.929,1.13112,1.13114,1.00,1.87
2015.10.22 08:35:39.386,1.13112,1.13114,1.00,1.87
2015.10.22 08:35:40.358,1.13113,1.13115,1.00,3.75
2015.10.22 08:35:41.492,1.13112,1.13113,1.00,1.00
2015.10.22 08:35:42.166,1.1311,1.13112,1.00,1.87
2015.10.22 08:35:42.268,1.13109,1.13111,2.62,2.85
2015.10.22 08:35:42.572,1.13103,1.13105,1.00,1.87
2015.10.22 08:35:43.079,1.13102,1.13105,1.00,1.87
2015.10.22 08:35:43.605,1.13102,1.13104,1.00,1.87
2015.10.22 08:35:44.150,1.13102,1.13105,1.00,4.95
2015.10.22 08:35:45.001,1.13102,1.13104,1.00,1.37
2015.10.22 08:35:45.709,1.13101,1.13102,1.50,1.00
2015.10.22 08:35:46.078,1.13093,1.13095,14.70,1.87
2015.10.22 08:35:46.130,1.13093,1.13095,1.00,2.62
2015.10.22 08:35:46.181,1.13092,1.13095,1.00,2.62
2015.10.22 08:35:46.711,1.13092,1.13095,1.00,2.62
2015.10.22 08:35:47.357,1.13092,1.13094,1.00,1.00
2015.10.22 08:35:47.867,1.13093,1.13095,1.00,1.87
2015.10.22 08:35:48.475,1.13094,1.13096,1.00,1.12
2015.10.22 08:35:48.980,1.13095,1.13097,1.00,3.00
2015.10.22 08:35:50.196,1.13094,1.13096,1.00,1.00
2015.10.22 08:35:50.725,1.13095,1.13097,1.00,3.37
2015.10.22 08:35:51.574,1.13095,1.13096,1.00,1.00
2015.10.22 08:35:51.878,1.13095,1.13097,3.07,2.50
2015.10.22 08:35:52.582,1.13096,1.13097,1.00,2.25
2015.10.22 08:35:54.440,1.13094,1.13096,1.00,1.00
2015.10.22 08:35:56.526,1.13095,1.13096,1.50,2.25
2015.10.22 08:35:57.033,1.13096,1.13097,2.62,1.10
2015.10.22 08:35:57.084,1.13098,1.13099,4.87,6.37
2015.10.22 08:35:57.473,1.13102,1.13103,2.62,1.12
2015.10.22 08:35:57.525,1.13105,1.13106,1.00,1.00
2015.10.22 08:35:58.032,1.13105,1.13108,1.00,1.87
2015.10.22 08:35:58.286,1.13103,1.13107,2.25,1.72
2015.10.22 08:35:58.806,1.13103,1.13105,1.00,1.87
2015.10.22 08:36:00.125,1.13103,1.13105,1.00,3.37
2015.10.22 08:36:01.485,1.13102,1.13105,1.00,2.62
2015.10.22 08:36:01.991,1.13102,1.13105,1.00,2.62
2015.10.22 08:36:02.532,1.13103,1.13105,1.00,1.87
2015.10.22 08:36:03.038,1.13102,1.13105,1.00,3.37
2015.10.22 08:36:03.897,1.131,1.13103,3.37,2.62
2015.10.22 08:36:03.949,1.13098,1.13099,1.00,1.00
2015.10.22 08:36:04.459,1.13097,1.131,1.00,5.47
2015.10.22 08:36:05.069,1.131,1.13102,1.12,1.87
2015.10.22 08:36:05.120,1.131,1.13103,1.12,1.50
2015.10.22 08:36:05.273,1.13101,1.13103,1.00,1.50
2015.10.22 08:36:05.779,1.13102,1.13104,1.00,1.87
2015.10.22 08:36:06.640,1.13102,1.13103,1.00,1.00
2015.10.22 08:36:08.864,1.13102,1.13103,1.00,1.50
2015.10.22 08:36:09.311,1.13103,1.13105,1.00,3.00
2015.10.22 08:36:09.817,1.13103,1.13105,1.00,1.87
2015.10.22 08:36:10.724,1.13103,1.13105,1.00,2.62
2015.10.22 08:36:11.725,1.13102,1.13105,1.00,2.62
2015.10.22 08:36:12.181,1.13103,1.13105,1.00,2.62
2015.10.22 08:36:14.041,1.13102,1.13105,1.00,2.62
2015.10.22 08:36:15.818,1.13102,1.13104,1.00,1.00
2015.10.22 08:36:16.173,1.13103,1.13106,1.00,2.47
2015.10.22 08:36:16.963,1.13103,1.13104,1.00,1.35
2015.10.22 08:36:17.015,1.13101,1.13104,1.00,3.22
2015.10.22 08:36:17.521,1.13101,1.13105,1.50,2.70
2015.10.22 08:36:18.200,1.13101,1.13105,1.87,2.70
2015.10.22 08:36:19.165,1.13101,1.13105,1.50,1.87
2015.10.22 08:36:20.149,1.13101,1.13105,1.87,2.62
2015.10.22 08:36:22.281,1.13101,1.13105,1.50,3.22
2015.10.22 08:36:23.742,1.13101,1.13102,1.50,1.00
2015.10.22 08:36:23.895,1.13099,1.13101,1.00,1.87
2015.10.22 08:36:23.946,1.13098,1.13099,4.87,1.50
2015.10.22 08:36:24.099,1.13095,1.13098,1.50,2.47
2015.10.22 08:36:24.403,1.13092,1.13095,3.37,1.30
2015.10.22 08:36:24.757,1.13092,1.13094,1.00,2.10
2015.10.22 08:36:25.264,1.13091,1.13094,1.00,2.85
2015.10.22 08:36:25.846,1.13089,1.13091,3.37,2.50
2015.10.22 08:36:26.101,1.13084,1.13087,2.25,1.37
2015.10.22 08:36:26.305,1.13083,1.13085,1.00,3.37
2015.10.22 08:36:26.356,1.13082,1.13085,1.00,4.72
2015.10.22 08:36:26.458,1.13081,1.13083,1.12,2.85
2015.10.22 08:36:26.807,1.13079,1.1308,1.00,1.00
2015.10.22 08:36:27.111,1.13077,1.13079,3.00,3.47
2015.10.22 08:36:27.466,1.13079,1.13081,1.12,4.12
2015.10.22 08:36:27.517,1.13079,1.13081,1.12,1.57
2015.10.22 08:36:27.836,1.13077,1.13079,6.00,1.00
2015.10.22 08:36:27.887,1.13077,1.13078,1.50,1.50
2015.10.22 08:36:28.343,1.13076,1.13078,1.00,3.45
2015.10.22 08:36:28.546,1.13075,1.13076,1.00,3.60
2015.10.22 08:36:28.648,1.13069,1.1307,1.20,3.97
2015.10.22 08:36:28.949,1.13067,1.13069,1.00,5.10
2015.10.22 08:36:29.105,1.13069,1.1307,1.12,3.07
2015.10.22 08:36:29.258,1.13072,1.13073,1.00,1.00
2015.10.22 08:36:29.462,1.1307,1.13072,4.95,1.00
2015.10.22 08:36:29.563,1.1307,1.13071,1.95,3.60
2015.10.22 08:36:29.614,1.13068,1.13069,1.80,1.50
2015.10.22 08:36:29.945,1.13067,1.13069,2.50,9.21
2015.10.22 08:36:31.539,1.13065,1.13067,1.00,1.12
2015.10.22 08:36:31.742,1.13063,1.13067,1.50,1.12
2015.10.22 08:36:32.295,1.13063,1.13067,1.50,1.12
2015.10.22 08:36:32.498,1.13065,1.13067,4.12,1.87
2015.10.22 08:36:32.650,1.13068,1.1307,5.25,1.50
2015.10.22 08:36:32.701,1.13069,1.13072,1.50,3.00
2015.10.22 08:36:32.752,1.1307,1.13073,1.37,2.25
2015.10.22 08:36:32.803,1.1307,1.13073,2.25,1.00
2015.10.22 08:36:33.418,1.13072,1.13074,1.00,1.00
2015.10.22 08:36:33.926,1.13071,1.13073,1.87,1.50
2015.10.22 08:36:34.283,1.13069,1.13072,2.62,1.50
2015.10.22 08:36:34.334,1.13069,1.1307,1.87,3.00
2015.10.22 08:36:34.630,1.13066,1.13067,1.00,1.50
2015.10.22 08:36:34.681,1.13064,1.13067,2.25,1.50
2015.10.22 08:36:34.783,1.13066,1.13067,2.62,2.25
2015.10.22 08:36:34.834,1.13068,1.1307,4.12,3.00
2015.10.22 08:36:34.935,1.13071,1.13072,1.00,1.87
2015.10.22 08:36:35.037,1.13071,1.13074,1.00,2.25
2015.10.22 08:36:35.781,1.1307,1.13074,1.00,5.24
2015.10.22 08:36:36.290,1.13069,1.13074,1.12,7.50
2015.10.22 08:36:36.796,1.13068,1.13073,5.25,5.25
2015.10.22 08:36:37.332,1.13068,1.13072,4.50,1.87
2015.10.22 08:36:37.839,1.13068,1.13072,4.50,3.37
2015.10.22 08:36:38.487,1.13069,1.13072,1.12,2.25
2015.10.22 08:36:38.993,1.13069,1.13073,1.87,4.12
2015.10.22 08:36:39.500,1.13069,1.13073,1.50,4.12
2015.10.22 08:36:41.137,1.13069,1.13071,1.00,1.50
2015.10.22 08:36:41.910,1.13069,1.13071,1.00,1.87
2015.10.22 08:36:42.011,1.13067,1.13069,2.32,2.62
2015.10.22 08:36:42.316,1.13063,1.13065,1.00,1.50
2015.10.22 08:36:43.176,1.13064,1.13065,1.00,1.50
2015.10.22 08:36:43.660,1.13061,1.13064,2.32,2.47
2015.10.22 08:36:43.762,1.13061,1.13062,1.00,1.50
2015.10.22 08:36:44.067,1.13055,1.13058,3.82,1.87
2015.10.22 08:36:44.623,1.13054,1.13057,3.00,2.25
2015.10.22 08:36:44.878,1.13052,1.13054,1.00,2.62
2015.10.22 08:36:45.085,1.1305,1.13053,4.12,1.87
2015.10.22 08:36:45.188,1.13052,1.13053,1.00,1.50
2015.10.22 08:36:45.639,1.1305,1.13053,1.50,1.87
2015.10.22 08:36:46.148,1.1305,1.13053,2.25,2.25
2015.10.22 08:36:46.705,1.13049,1.13053,2.25,2.25
2015.10.22 08:36:47.213,1.1305,1.13053,1.50,2.25
2015.10.22 08:36:47.763,1.13051,1.13053,1.50,1.50
2015.10.22 08:36:48.309,1.13051,1.13052,1.00,1.50
2015.10.22 08:36:48.360,1.13051,1.13052,1.00,1.50
2015.10.22 08:36:48.894,1.13051,1.13053,1.00,2.25
2015.10.22 08:36:49.613,1.13057,1.13059,3.25,11.62
2015.10.22 08:36:49.664,1.13058,1.13059,2.25,2.25
2015.10.22 08:36:49.716,1.1306,1.13062,3.00,9.82
2015.10.22 08:36:49.767,1.1306,1.13062,3.00,2.32
2015.10.22 08:36:49.920,1.13059,1.13061,4.50,1.00
2015.10.22 08:36:50.124,1.13059,1.13061,2.62,1.00
2015.10.22 08:36:50.226,1.1306,1.13063,3.75,3.00
2015.10.22 08:36:50.758,1.13061,1.13063,2.25,1.00
2015.10.22 08:36:51.265,1.13061,1.13064,2.25,3.00
2015.10.22 08:36:51.792,1.13062,1.13065,2.25,3.00
2015.10.22 08:36:52.299,1.13062,1.13065,2.25,1.87
2015.10.22 08:36:52.653,1.13065,1.13067,4.50,4.65
2015.10.22 08:36:52.937,1.1307,1.13072,3.75,1.25
2015.10.22 08:36:53.190,1.13068,1.13072,4.87,3.30
2015.10.22 08:36:53.393,1.1307,1.13072,1.00,1.30
2015.10.22 08:36:53.798,1.1307,1.13074,1.50,3.75
2015.10.22 08:36:54.310,1.13071,1.13075,1.87,3.75
2015.10.22 08:36:54.765,1.13071,1.13074,1.00,2.10
2015.10.22 08:36:54.867,1.13069,1.13072,1.50,1.37
2015.10.22 08:36:55.395,1.13068,1.1307,1.00,1.00
2015.10.22 08:36:55.649,1.13066,1.1307,1.00,4.50
2015.10.22 08:36:55.851,1.13066,1.13069,1.00,3.60
2015.10.22 08:36:56.004,1.13064,1.13068,1.00,3.00
2015.10.22 08:36:56.380,1.13063,1.13065,1.00,1.00
2015.10.22 08:36:56.888,1.13063,1.13065,1.00,2.25
2015.10.22 08:36:57.192,1.13065,1.13066,1.12,1.87
2015.10.22 08:36:57.538,1.13069,1.1307,3.75,1.00
2015.10.22 08:36:57.640,1.1307,1.13072,4.00,1.87
2015.10.22 08:36:58.638,1.13071,1.13073,1.00,3.00
2015.10.22 08:36:59.360,1.13071,1.13074,2.25,2.70
2015.10.22 08:36:59.512,1.13073,1.13074,1.00,1.87
2015.10.22 08:36:59.960,1.1307,1.13073,4.50,1.47
2015.10.22 08:37:00.112,1.1307,1.13072,1.00,1.47
2015.10.22 08:37:00.416,1.13071,1.13074,1.00,3.45
2015.10.22 08:37:00.962,1.1307,1.13073,1.50,1.00
2015.10.22 08:37:01.521,1.13071,1.13073,1.00,1.00
2015.10.22 08:37:02.040,1.13074,1.13075,1.00,2.62
2015.10.22 08:37:02.092,1.13076,1.13079,1.00,3.07
2015.10.22 08:37:02.700,1.13076,1.13079,1.50,2.70
2015.10.22 08:37:03.173,1.13076,1.13078,1.00,5.25
2015.10.22 08:37:03.225,1.13074,1.13077,1.50,2.25
2015.10.22 08:37:03.761,1.13075,1.13078,1.87,1.37
2015.10.22 08:37:04.268,1.13075,1.13078,1.12,1.12
2015.10.22 08:37:06.277,1.13075,1.13077,1.87,1.30
2015.10.22 08:37:06.380,1.13074,1.13076,2.62,3.25
2015.10.22 08:37:06.583,1.13072,1.13074,1.10,1.87
2015.10.22 08:37:07.095,1.13071,1.13074,1.50,1.87
2015.10.22 08:37:07.500,1.13071,1.13074,2.25,2.62
2015.10.22 08:37:08.087,1.13072,1.13074,1.00,2.62
2015.10.22 08:37:08.493,1.13072,1.13074,1.00,1.87
2015.10.22 08:37:08.848,1.13074,1.13075,1.00,2.25
2015.10.22 08:37:09.398,1.13074,1.13076,1.50,1.50
2015.10.22 08:37:10.772,1.13074,1.13076,1.87,1.50
2015.10.22 08:37:11.077,1.13081,1.13083,1.00,3.00
2015.10.22 08:37:11.129,1.13081,1.13082,1.00,1.50
2015.10.22 08:37:11.382,1.1308,1.13082,1.50,1.00
2015.10.22 08:37:11.898,1.13081,1.13083,1.00,1.50
2015.10.22 08:37:12.507,1.13082,1.13083,1.00,1.50
2015.10.22 08:37:12.810,1.1308,1.13081,2.77,4.35
2015.10.22 08:37:13.013,1.13078,1.13079,1.00,4.12
2015.10.22 08:37:13.115,1.13075,1.13078,2.70,2.25
2015.10.22 08:37:13.166,1.13077,1.13078,1.00,2.25
2015.10.22 08:37:13.880,1.13076,1.13078,1.00,3.37
2015.10.22 08:37:14.198,1.13074,1.13075,1.00,1.87
2015.10.22 08:37:15.059,1.13074,1.13077,1.50,3.37
2015.10.22 08:37:15.821,1.13074,1.13075,1.00,1.50
2015.10.22 08:37:17.127,1.13073,1.13075,1.00,1.87
2015.10.22 08:37:17.642,1.13073,1.13074,1.00,1.12
2015.10.22 08:37:17.846,1.13071,1.13074,1.10,3.37
2015.10.22 08:37:18.639,1.13076,1.13079,1.50,4.80
2015.10.22 08:37:18.744,1.13078,1.13079,3.37,3.07
2015.10.22 08:37:18.795,1.13078,1.13081,3.37,3.75
2015.10.22 08:37:18.998,1.1308,1.13083,1.12,1.50
2015.10.22 08:37:20.435,1.1308,1.13084,2.25,1.12
2015.10.22 08:37:21.037,1.13082,1.13085,1.00,4.12
2015.10.22 08:37:22.507,1.13082,1.13085,1.00,6.37
2015.10.22 08:37:23.115,1.13081,1.13084,1.50,1.35
2015.10.22 08:37:23.217,1.13079,1.13081,3.82,2.92
2015.10.22 08:37:23.268,1.13079,1.13081,2.32,2.92
2015.10.22 08:37:23.371,1.13077,1.1308,1.50,4.12
2015.10.22 08:37:23.713,1.13075,1.13078,1.50,2.47
2015.10.22 08:37:24.221,1.13075,1.13077,1.00,1.50
2015.10.22 08:37:24.881,1.13074,1.13077,1.50,1.50
2015.10.22 08:37:25.391,1.13074,1.13076,1.00,1.50
2015.10.22 08:37:25.897,1.13073,1.13076,1.00,4.12
2015.10.22 08:37:26.434,1.13072,1.13075,2.25,2.62
2015.10.22 08:37:26.941,1.13072,1.13075,2.25,2.62
2015.10.22 08:37:27.490,1.13073,1.13074,1.00,1.87
2015.10.22 08:37:27.795,1.13071,1.13074,1.50,1.87
2015.10.22 08:37:27.947,1.13071,1.13074,1.50,4.12
2015.10.22 08:37:28.453,1.13071,1.13073,1.00,1.87
2015.10.22 08:37:28.756,1.13073,1.13076,2.25,1.87
2015.10.22 08:37:29.110,1.13075,1.13077,1.00,1.50
2015.10.22 08:37:29.415,1.13081,1.13082,2.25,1.50
2015.10.22 08:37:29.466,1.13082,1.13085,1.00,6.75
2015.10.22 08:37:30.007,1.13081,1.13084,3.00,1.87
2015.10.22 08:37:30.058,1.1308,1.13083,6.37,2.85
2015.10.22 08:37:30.364,1.13073,1.13075,3.37,1.37
2015.10.22 08:37:30.596,1.13071,1.13073,1.00,1.12
2015.10.22 08:37:30.962,1.1307,1.13073,1.87,1.37
2015.10.22 08:37:31.722,1.1307,1.13073,1.12,1.12
2015.10.22 08:37:33.615,1.13069,1.13071,1.37,2.25
2015.10.22 08:37:33.818,1.13067,1.1307,1.00,3.37
2015.10.22 08:37:35.226,1.13067,1.1307,1.50,3.37
2015.10.22 08:37:36.050,1.13067,1.1307,1.95,2.62
2015.10.22 08:37:36.355,1.13069,1.1307,1.00,1.50
2015.10.22 08:37:36.406,1.1307,1.13072,1.00,1.10
2015.10.22 08:37:36.559,1.13071,1.13074,1.87,3.75
2015.10.22 08:37:36.711,1.13074,1.13075,1.00,2.62
2015.10.22 08:37:36.863,1.13075,1.13077,1.00,1.00
2015.10.22 08:37:36.915,1.13077,1.13078,1.00,1.50
2015.10.22 08:37:37.208,1.13077,1.13081,1.50,2.62
2015.10.22 08:37:38.423,1.1308,1.13083,1.00,2.70
2015.10.22 08:37:38.474,1.1308,1.13083,1.00,2.70
2015.10.22 08:37:39.730,1.13079,1.13081,1.87,1.00
2015.10.22 08:37:40.712,1.1308,1.13082,1.37,1.00
2015.10.22 08:37:41.255,1.1308,1.13081,1.12,1.00
2015.10.22 08:37:41.610,1.1308,1.13083,1.37,1.80
2015.10.22 08:37:43.176,1.1308,1.13082,1.37,1.00
2015.10.22 08:37:43.227,1.13079,1.13081,1.87,2.85
2015.10.22 08:37:43.328,1.13078,1.1308,1.00,2.62
2015.10.22 08:37:43.430,1.13077,1.1308,1.50,3.37
2015.10.22 08:37:43.793,1.13075,1.13077,2.62,1.00
2015.10.22 08:37:43.844,1.13073,1.13076,1.12,1.37
2015.10.22 08:37:44.401,1.13074,1.13075,1.00,1.12
2015.10.22 08:37:44.502,1.13074,1.13077,1.87,1.12
2015.10.22 08:37:45.007,1.13076,1.13078,1.50,1.12
2015.10.22 08:37:45.514,1.13074,1.13077,1.87,1.50
2015.10.22 08:37:46.884,1.13075,1.13077,1.87,1.00
2015.10.22 08:37:46.986,1.13077,1.13079,1.57,2.50
2015.10.22 08:37:47.138,1.13078,1.1308,2.25,1.00
2015.10.22 08:37:47.290,1.13079,1.13081,2.25,3.00
2015.10.22 08:37:47.625,1.13081,1.13084,1.00,5.32
2015.10.22 08:37:49.689,1.13082,1.13084,1.12,3.75
2015.10.22 08:37:49.791,1.13084,1.13085,2.85,4.87
2015.10.22 08:37:50.158,1.1309,1.13093,2.62,7.80
2015.10.22 08:37:50.210,1.13092,1.13094,1.12,2.25
2015.10.22 08:37:50.718,1.13093,1.13094,1.50,1.00
2015.10.22 08:37:50.820,1.13094,1.13097,1.00,1.87
2015.10.22 08:37:51.345,1.13094,1.13097,1.00,1.87
2015.10.22 08:37:51.851,1.13095,1.13098,1.50,2.70
2015.10.22 08:37:52.391,1.13096,1.13098,1.00,1.12
2015.10.22 08:37:53.754,1.13095,1.13098,1.87,2.25
2015.10.22 08:37:53.906,1.13097,1.13099,1.50,1.95
2015.10.22 08:37:54.058,1.13099,1.13101,1.00,3.45
2015.10.22 08:37:54.362,1.13097,1.13099,1.00,1.50
2015.10.22 08:37:54.463,1.13096,1.13099,1.00,9.60
2015.10.22 08:37:54.731,1.13094,1.13097,1.50,3.37
2015.10.22 08:37:55.240,1.13094,1.13097,1.50,5.62
2015.10.22 08:37:56.007,1.13095,1.13097,1.00,4.87
2015.10.22 08:37:56.160,1.13095,1.13097,1.00,4.50
2015.10.22 08:37:56.465,1.13096,1.13098,1.50,3.37
2015.10.22 08:37:56.719,1.13094,1.13096,2.25,1.50
2015.10.22 08:37:57.227,1.13095,1.13097,1.50,3.37
2015.10.22 08:37:57.733,1.13096,1.13098,1.00,1.95
2015.10.22 08:37:58.596,1.13096,1.13098,1.00,3.37
2015.10.22 08:37:59.052,1.13094,1.13095,2.25,2.25
2015.10.22 08:37:59.155,1.13093,1.13095,1.00,4.87
2015.10.22 08:37:59.522,1.13096,1.13097,3.75,3.75
2015.10.22 08:37:59.575,1.13098,1.13103,3.37,3.75
2015.10.22 08:37:59.829,1.13102,1.13104,1.37,1.12
2015.10.22 08:38:00.032,1.13102,1.13105,1.87,4.20
2015.10.22 08:38:00.610,1.13102,1.13105,2.25,6.37
2015.10.22 08:38:00.914,1.131,1.13101,1.12,3.37
2015.10.22 08:38:01.420,1.13099,1.131,1.50,1.12
2015.10.22 08:38:01.721,1.13101,1.13104,1.50,2.62
2015.10.22 08:38:02.230,1.13102,1.13104,1.00,1.95
2015.10.22 08:38:02.738,1.13101,1.13104,1.00,4.80
2015.10.22 08:38:02.977,1.13098,1.131,6.37,4.12
2015.10.22 08:38:03.181,1.13096,1.13098,1.50,1.12
2015.10.22 08:38:03.687,1.13097,1.13098,1.00,1.12
2015.10.22 08:38:04.089,1.13099,1.13101,1.00,1.57
2015.10.22 08:38:04.140,1.131,1.13102,1.37,1.00
2015.10.22 08:38:06.208,1.13101,1.13103,1.00,1.35
2015.10.22 08:38:06.729,1.13102,1.13103,1.00,1.00
2015.10.22 08:38:07.390,1.13102,1.13104,1.50,2.62
2015.10.22 08:38:08.316,1.131,1.13101,3.00,1.00
2015.10.22 08:38:08.367,1.131,1.13101,1.00,1.00
2015.10.22 08:38:09.025,1.131,1.13102,1.50,3.37
2015.10.22 08:38:09.493,1.13099,1.13101,1.00,1.50
2015.10.22 08:38:09.999,1.13098,1.131,1.00,1.00
2015.10.22 08:38:12.626,1.13098,1.13101,1.00,3.00
2015.10.22 08:38:13.133,1.13098,1.131,1.00,1.00
2015.10.22 08:38:13.636,1.13096,1.131,2.70,1.50
2015.10.22 08:38:13.939,1.13096,1.13099,1.57,2.47
2015.10.22 08:38:14.092,1.13094,1.13097,1.87,1.12
2015.10.22 08:38:14.782,1.13093,1.13097,1.87,1.72
2015.10.22 08:38:15.290,1.13093,1.13096,1.00,2.62
2015.10.22 08:38:16.245,1.13093,1.13096,1.00,2.62
2015.10.22 08:38:18.720,1.13092,1.13095,1.00,1.87
2015.10.22 08:38:20.922,1.13092,1.13095,1.87,2.62
2015.10.22 08:38:21.377,1.13091,1.13094,1.50,1.87
2015.10.22 08:38:22.188,1.13091,1.13094,1.87,1.12
2015.10.22 08:38:22.593,1.13092,1.13095,2.25,1.00
2015.10.22 08:38:23.106,1.13094,1.13097,1.00,3.30
2015.10.22 08:38:24.657,1.13094,1.13097,1.00,3.30
2015.10.22 08:38:25.520,1.13094,1.13097,2.25,1.50
2015.10.22 08:38:26.057,1.13095,1.13098,6.37,1.50
2015.10.22 08:38:26.663,1.13096,1.13098,1.00,1.50
