2015.10.28 18:34:20.367,1.09222,1.09223,1.00,1.00
2015.10.28 18:34:20.470,1.0922,1.09223,1.69,1.15
2015.10.28 18:34:20.778,1.09216,1.09218,3.00,1.95
2015.10.28 18:34:21.368,1.09217,1.09218,3.00,1.95
2015.10.28 18:34:21.725,1.09216,1.09217,2.25,1.57
2015.10.28 18:34:22.233,1.09214,1.09215,6.00,1.00
2015.10.28 18:34:23.118,1.09216,1.09217,3.00,1.00
2015.10.28 18:34:23.271,1.09217,1.09219,3.00,7.12
2015.10.28 18:34:23.322,1.09216,1.09218,2.25,1.12
2015.10.28 18:34:23.373,1.09217,1.09219,2.62,1.57
2015.10.28 18:34:23.425,1.0922,1.09221,1.50,1.80
2015.10.28 18:34:24.090,1.09221,1.09222,1.00,1.00
2015.10.28 18:34:24.455,1.09221,1.09222,1.00,1.00
2015.10.28 18:34:25.451,1.09225,1.09226,5.25,1.10
2015.10.28 18:34:25.503,1.09227,1.09229,1.00,7.57
2015.10.28 18:34:25.808,1.09232,1.09234,1.00,1.10
2015.10.28 18:34:25.861,1.09232,1.09233,1.00,1.00
2015.10.28 18:34:26.065,1.09231,1.09232,2.25,2.25
2015.10.28 18:34:26.116,1.0923,1.09232,3.07,1.00
2015.10.28 18:34:26.619,1.09233,1.09235,1.50,1.00
2015.10.28 18:34:26.671,1.09234,1.09236,1.00,1.12
2015.10.28 18:34:26.722,1.09233,1.09235,1.00,1.00
2015.10.28 18:34:26.875,1.09231,1.09233,1.00,1.00
2015.10.28 18:34:27.179,1.09233,1.09234,1.00,1.00
2015.10.28 18:34:27.934,1.09233,1.09235,1.00,1.00
2015.10.28 18:34:28.474,1.09235,1.09237,1.00,1.20
2015.10.28 18:34:28.729,1.09241,1.09242,1.00,1.00
2015.10.28 18:34:28.781,1.09241,1.09242,1.00,1.00
2015.10.28 18:34:29.304,1.09238,1.09239,5.25,2.70
2015.10.28 18:34:29.356,1.09238,1.09239,3.00,4.20
2015.10.28 18:34:29.727,1.09235,1.09237,3.00,1.35
2015.10.28 18:34:30.032,1.09236,1.09238,3.25,1.12
2015.10.28 18:34:30.570,1.09236,1.09241,1.00,1.72
2015.10.28 18:34:30.876,1.09238,1.09242,1.50,1.81
2015.10.28 18:34:31.081,1.0924,1.09243,1.50,1.00
2015.10.28 18:34:31.182,1.0924,1.09242,1.00,1.00
2015.10.28 18:34:31.234,1.09238,1.09239,3.75,1.00
2015.10.28 18:34:31.782,1.09238,1.09241,3.75,2.25
2015.10.28 18:34:31.833,1.0924,1.09245,2.25,1.31
2015.10.28 18:34:31.885,1.0924,1.09246,3.25,1.56
2015.10.28 18:34:32.393,1.0924,1.09247,3.32,3.19
2015.10.28 18:34:32.494,1.0924,1.09247,3.32,3.19
2015.10.28 18:34:32.545,1.0924,1.09244,2.69,1.00
2015.10.28 18:34:32.596,1.0924,1.09243,2.69,1.00
2015.10.28 18:34:33.817,1.09239,1.09241,1.00,6.37
2015.10.28 18:34:33.869,1.09237,1.0924,1.00,7.57
2015.10.28 18:34:34.022,1.09236,1.09237,1.00,1.00
2015.10.28 18:34:36.538,1.09243,1.09244,1.00,1.50
2015.10.28 18:34:36.591,1.09243,1.09246,1.00,1.19
2015.10.28 18:34:36.644,1.09244,1.09246,1.00,1.25
2015.10.28 18:34:37.152,1.09244,1.09246,1.00,1.19
2015.10.28 18:34:37.921,1.09253,1.09254,1.00,5.25
2015.10.28 18:34:37.972,1.09253,1.09255,1.00,2.25
2015.10.28 18:34:38.533,1.09254,1.09256,1.00,2.62
2015.10.28 18:34:39.166,1.09258,1.0926,1.00,7.54
2015.10.28 18:34:39.371,1.09263,1.09265,1.50,1.37
2015.10.28 18:34:39.423,1.09266,1.09269,1.50,3.75
2015.10.28 18:34:39.474,1.09269,1.09271,1.50,2.62
2015.10.28 18:34:39.627,1.0927,1.09272,1.00,1.00
2015.10.28 18:34:39.729,1.09268,1.0927,6.00,2.50
2015.10.28 18:34:40.252,1.09269,1.0927,2.32,2.62
2015.10.28 18:34:40.354,1.09272,1.09274,2.25,2.62
2015.10.28 18:34:40.456,1.09271,1.09273,3.00,1.00
2015.10.28 18:34:40.507,1.0927,1.09272,3.00,1.22
2015.10.28 18:34:40.812,1.09266,1.0927,3.75,2.32
2015.10.28 18:34:40.863,1.09266,1.0927,2.25,3.15
2015.10.28 18:34:41.372,1.09266,1.0927,2.25,7.05
2015.10.28 18:34:41.882,1.09265,1.0927,3.00,8.92
2015.10.28 18:34:41.984,1.09265,1.0927,3.00,9.22
2015.10.28 18:34:42.844,1.09267,1.0927,1.00,3.00
2015.10.28 18:34:43.149,1.0927,1.09271,2.25,1.65
2015.10.28 18:34:43.453,1.09275,1.09276,4.50,1.00
2015.10.28 18:34:43.504,1.09275,1.09278,2.25,1.00
2015.10.28 18:34:44.028,1.09273,1.09276,3.37,1.00
2015.10.28 18:34:44.332,1.09266,1.09267,3.00,2.25
2015.10.28 18:34:44.485,1.09262,1.09266,1.50,1.87
2015.10.28 18:34:44.587,1.09262,1.09265,3.00,1.50
2015.10.28 18:34:45.266,1.09261,1.09264,1.50,2.25
2015.10.28 18:34:45.772,1.0926,1.09264,5.25,2.77
2015.10.28 18:34:45.925,1.09258,1.0926,1.50,2.25
2015.10.28 18:34:47.117,1.09257,1.09259,1.00,1.12
2015.10.28 18:34:47.171,1.09253,1.09255,1.50,3.30
2015.10.28 18:34:47.425,1.09252,1.09255,1.00,4.87
2015.10.28 18:34:47.933,1.09251,1.09255,2.25,3.37
2015.10.28 18:34:48.433,1.09249,1.09251,2.62,9.00
2015.10.28 18:34:48.485,1.09246,1.09248,1.37,1.00
2015.10.28 18:34:48.586,1.09245,1.09248,1.00,1.12
2015.10.28 18:34:48.688,1.09242,1.09248,1.47,1.20
2015.10.28 18:34:48.790,1.09242,1.09247,1.37,1.12
2015.10.28 18:34:49.101,1.09245,1.0925,3.37,1.07
2015.10.28 18:34:49.152,1.09247,1.0925,1.50,1.07
2015.10.28 18:34:49.666,1.0925,1.09252,1.00,3.45
2015.10.28 18:34:49.722,1.09251,1.09254,1.00,1.12
2015.10.28 18:34:49.824,1.0925,1.09251,1.50,3.00
2015.10.28 18:34:49.926,1.09246,1.09248,2.25,1.00
2015.10.28 18:34:49.977,1.09245,1.09249,2.62,3.00
2015.10.28 18:34:50.029,1.09245,1.09247,1.20,1.00
2015.10.28 18:34:50.233,1.09242,1.09247,2.25,1.00
2015.10.28 18:34:50.960,1.09242,1.09245,1.12,1.00
2015.10.28 18:34:51.062,1.09242,1.09247,1.12,1.50
2015.10.28 18:34:51.569,1.09242,1.09248,2.62,1.20
2015.10.28 18:34:52.438,1.0925,1.09253,3.75,3.00
2015.10.28 18:34:52.591,1.09253,1.09257,1.50,2.62
2015.10.28 18:34:52.642,1.09253,1.09257,1.50,1.50
2015.10.28 18:34:52.745,1.09255,1.09257,1.50,1.00
2015.10.28 18:34:53.617,1.09256,1.09258,1.00,1.00
2015.10.28 18:34:53.668,1.09258,1.0926,1.00,2.62
2015.10.28 18:34:53.772,1.09256,1.09261,1.00,3.00
2015.10.28 18:34:54.280,1.09255,1.0926,6.37,1.10
2015.10.28 18:34:55.586,1.09253,1.09259,3.37,1.00
2015.10.28 18:34:56.427,1.09255,1.09259,1.00,3.00
2015.10.28 18:34:56.581,1.09253,1.09258,1.95,1.10
2015.10.28 18:34:56.799,1.09255,1.09258,1.00,1.10
2015.10.28 18:34:57.103,1.09263,1.09266,1.00,5.25
2015.10.28 18:34:57.205,1.09266,1.09268,1.00,1.20
2015.10.28 18:34:57.764,1.09263,1.09265,1.12,1.00
2015.10.28 18:34:57.817,1.0926,1.09265,1.50,1.00
2015.10.28 18:34:58.323,1.09261,1.09266,1.00,1.12
2015.10.28 18:34:59.237,1.09265,1.09268,1.12,1.50
2015.10.28 18:34:59.396,1.09265,1.0927,1.00,2.81
2015.10.28 18:34:59.548,1.09265,1.09267,1.00,1.00
2015.10.28 18:34:59.600,1.09263,1.09267,1.00,1.00
2015.10.28 18:34:59.701,1.09261,1.09267,1.00,1.00
2015.10.28 18:34:59.752,1.09261,1.09263,1.00,1.00
2015.10.28 18:34:59.854,1.09259,1.09263,1.50,1.00
2015.10.28 18:35:01.215,1.09261,1.09266,1.00,1.37
2015.10.28 18:35:01.673,1.0926,1.09262,2.25,4.50
2015.10.28 18:35:01.979,1.09254,1.09255,1.00,1.50
2015.10.28 18:35:02.471,1.0925,1.09251,3.37,1.27
2015.10.28 18:35:02.530,1.09248,1.0925,1.00,2.62
2015.10.28 18:35:02.583,1.09245,1.09248,1.12,1.00
2015.10.28 18:35:02.634,1.09245,1.09246,1.00,1.00
2015.10.28 18:35:02.686,1.09243,1.09246,1.27,1.00
2015.10.28 18:35:03.095,1.09242,1.09244,1.10,1.00
2015.10.28 18:35:03.703,1.09239,1.09241,1.00,1.94
2015.10.28 18:35:04.011,1.09235,1.0924,4.87,1.11
2015.10.28 18:35:05.025,1.09237,1.09243,1.00,3.37
2015.10.28 18:35:05.140,1.09238,1.09244,1.37,3.75
2015.10.28 18:35:05.192,1.09238,1.09244,1.37,3.37
2015.10.28 18:35:05.955,1.09238,1.09242,1.37,1.00
2015.10.28 18:35:06.466,1.09236,1.09242,1.27,1.87
2015.10.28 18:35:06.518,1.09235,1.09242,3.37,1.87
2015.10.28 18:35:06.875,1.09239,1.09242,1.00,1.12
2015.10.28 18:35:07.181,1.09247,1.09248,5.62,1.10
2015.10.28 18:35:07.788,1.0925,1.09253,1.10,1.00
2015.10.28 18:35:07.839,1.0925,1.09256,1.57,1.50
2015.10.28 18:35:08.349,1.0925,1.09254,1.57,1.00
2015.10.28 18:35:09.185,1.0925,1.09256,3.07,1.12
2015.10.28 18:35:09.289,1.0925,1.09253,2.70,1.00
2015.10.28 18:35:09.823,1.0925,1.09254,1.00,1.00
2015.10.28 18:35:10.127,1.0925,1.09252,1.00,1.00
2015.10.28 18:35:10.179,1.09247,1.09251,1.50,2.62
2015.10.28 18:35:10.762,1.09245,1.09251,5.25,1.10
2015.10.28 18:35:11.066,1.09245,1.09249,1.12,2.62
2015.10.28 18:35:11.573,1.09245,1.09249,1.10,4.12
2015.10.28 18:35:12.090,1.09245,1.09249,4.12,2.25
2015.10.28 18:35:12.243,1.09246,1.09251,1.65,1.10
2015.10.28 18:35:12.396,1.0925,1.09251,1.00,1.10
2015.10.28 18:35:12.549,1.09251,1.09255,1.50,2.25
2015.10.28 18:35:12.600,1.09251,1.09252,1.50,1.50
2015.10.28 18:35:12.702,1.0924,1.09241,1.87,1.50
2015.10.28 18:35:12.754,1.0923,1.09234,7.87,1.37
2015.10.28 18:35:13.297,1.09229,1.0923,3.75,1.10
2015.10.28 18:35:13.358,1.09226,1.0923,1.50,1.12
2015.10.28 18:35:13.562,1.09229,1.09233,1.00,3.00
2015.10.28 18:35:13.616,1.09229,1.09233,1.00,2.25
2015.10.28 18:35:13.667,1.09229,1.09235,1.00,5.25
2015.10.28 18:35:13.972,1.09233,1.09236,1.00,1.00
2015.10.28 18:35:15.218,1.0923,1.09234,1.00,1.00
2015.10.28 18:35:15.735,1.0923,1.09235,1.00,1.50
2015.10.28 18:35:16.474,1.0923,1.09236,1.50,1.50
2015.10.28 18:35:16.982,1.0923,1.09235,1.50,3.00
2015.10.28 18:35:17.947,1.09229,1.09233,2.25,1.00
2015.10.28 18:35:18.302,1.0923,1.09235,1.50,1.00
2015.10.28 18:35:18.810,1.09231,1.09235,1.12,1.00
2015.10.28 18:35:19.374,1.09245,1.09246,1.00,6.67
2015.10.28 18:35:19.430,1.09245,1.09248,1.00,1.12
2015.10.28 18:35:19.938,1.09245,1.09248,1.10,1.00
2015.10.28 18:35:20.682,1.09245,1.09246,1.10,1.00
2015.10.28 18:35:21.290,1.09245,1.09246,1.00,1.00
2015.10.28 18:35:22.179,1.09247,1.09249,1.50,1.87
2015.10.28 18:35:22.282,1.0925,1.09251,1.00,1.50
2015.10.28 18:35:22.333,1.0925,1.09254,1.00,2.32
2015.10.28 18:35:22.975,1.09251,1.09253,1.00,1.00
2015.10.28 18:35:23.777,1.09251,1.09254,1.00,1.00
2015.10.28 18:35:24.082,1.09252,1.09256,1.12,1.10
2015.10.28 18:35:24.589,1.09252,1.09255,1.00,1.00
2015.10.28 18:35:25.717,1.09253,1.09256,1.12,1.00
2015.10.28 18:35:25.870,1.09255,1.0926,3.82,1.10
2015.10.28 18:35:26.440,1.09258,1.09261,2.62,2.70
2015.10.28 18:35:26.746,1.09263,1.0927,1.12,2.25
2015.10.28 18:35:28.316,1.09265,1.09268,1.00,1.37
2015.10.28 18:35:28.379,1.09263,1.09265,1.00,1.00
2015.10.28 18:35:29.631,1.09265,1.0927,3.00,2.06
2015.10.28 18:35:30.172,1.09263,1.09266,3.75,1.00
2015.10.28 18:35:30.923,1.09261,1.09265,1.87,1.00
2015.10.28 18:35:31.434,1.09261,1.09266,1.87,1.10
2015.10.28 18:35:31.485,1.0926,1.09264,5.32,1.00
2015.10.28 18:35:32.318,1.09271,1.09274,5.62,6.75
2015.10.28 18:35:32.370,1.09277,1.09279,1.50,2.25
2015.10.28 18:35:32.423,1.09275,1.09279,1.57,3.00
2015.10.28 18:35:32.525,1.09273,1.09274,1.05,1.50
2015.10.28 18:35:32.729,1.09269,1.0927,1.00,1.00
2015.10.28 18:35:33.396,1.09266,1.09269,1.00,3.82
2015.10.28 18:35:33.447,1.09263,1.09266,1.50,1.00
2015.10.28 18:35:34.729,1.09259,1.09264,1.87,1.00
2015.10.28 18:35:35.238,1.09262,1.09266,1.50,1.87
2015.10.28 18:35:35.289,1.09263,1.09266,1.50,1.50
2015.10.28 18:35:35.340,1.09264,1.09268,1.00,1.50
2015.10.28 18:35:35.969,1.09263,1.09266,1.00,1.00
2015.10.28 18:35:36.134,1.0926,1.09264,1.50,1.00
2015.10.28 18:35:36.185,1.09263,1.09264,1.00,1.00
2015.10.28 18:35:36.740,1.09263,1.09266,1.00,1.00
2015.10.28 18:35:36.842,1.09263,1.09265,1.00,1.00
2015.10.28 18:35:37.392,1.09259,1.09261,1.00,5.62
2015.10.28 18:35:37.444,1.09255,1.09256,1.00,1.00
2015.10.28 18:35:37.546,1.0925,1.09253,9.37,1.65
2015.10.28 18:35:37.850,1.09243,1.09245,2.25,1.37
2015.10.28 18:35:38.588,1.09239,1.09241,1.12,1.00
2015.10.28 18:35:38.741,1.09235,1.09239,1.10,1.50
2015.10.28 18:35:39.247,1.09235,1.09238,1.00,1.10
2015.10.28 18:35:39.835,1.09234,1.09237,1.00,1.50
2015.10.28 18:35:40.343,1.09235,1.09237,1.00,1.39
2015.10.28 18:35:41.913,1.09236,1.09237,1.00,1.10
2015.10.28 18:35:42.015,1.09237,1.09239,2.25,1.50
2015.10.28 18:35:42.220,1.09238,1.0924,2.25,1.00
2015.10.28 18:35:42.322,1.09236,1.0924,1.10,1.00
2015.10.28 18:35:42.424,1.09239,1.0924,2.25,1.00
2015.10.28 18:35:43.093,1.0924,1.09241,1.57,4.12
2015.10.28 18:35:43.348,1.0923,1.09232,3.00,1.10
2015.10.28 18:35:43.399,1.09231,1.09235,1.00,2.25
2015.10.28 18:35:43.451,1.09235,1.09237,1.00,2.62
2015.10.28 18:35:43.502,1.09234,1.09237,1.00,1.87
2015.10.28 18:35:44.327,1.09234,1.09236,1.00,1.00
2015.10.28 18:35:44.631,1.09233,1.09238,1.00,2.25
2015.10.28 18:35:44.784,1.09236,1.09238,1.00,2.25
2015.10.28 18:35:44.836,1.09236,1.0924,2.25,2.25
2015.10.28 18:35:45.039,1.09238,1.0924,1.00,1.00
2015.10.28 18:35:45.652,1.09234,1.09236,3.75,3.00
2015.10.28 18:35:45.754,1.09233,1.09235,2.25,4.50
2015.10.28 18:35:46.163,1.09232,1.09233,2.25,1.12
2015.10.28 18:35:46.316,1.0923,1.09232,3.00,1.87
2015.10.28 18:35:47.000,1.09231,1.09232,1.50,1.00
2015.10.28 18:35:47.102,1.09231,1.09233,1.00,1.00
2015.10.28 18:35:47.306,1.09235,1.09237,2.50,2.32
2015.10.28 18:35:47.357,1.09235,1.09237,3.25,1.57
2015.10.28 18:35:47.460,1.09235,1.09237,1.00,1.10
2015.10.28 18:35:47.563,1.09236,1.09238,1.00,1.00
2015.10.28 18:35:47.614,1.09235,1.09237,1.00,1.00
2015.10.28 18:35:47.666,1.09236,1.09237,1.50,2.25
2015.10.28 18:35:48.250,1.09234,1.09235,3.00,1.50
2015.10.28 18:35:48.352,1.09232,1.09235,1.00,1.00
2015.10.28 18:35:48.505,1.09233,1.09236,1.00,3.45
2015.10.28 18:35:48.607,1.09233,1.09235,1.00,2.25
2015.10.28 18:35:49.116,1.09234,1.09236,1.00,2.32
2015.10.28 18:35:49.739,1.09231,1.09236,2.32,2.32
2015.10.28 18:35:50.098,1.09233,1.09236,1.00,2.32
2015.10.28 18:35:50.401,1.09234,1.09236,1.00,1.10
2015.10.28 18:35:50.452,1.09233,1.09236,1.50,1.57
2015.10.28 18:35:50.503,1.09233,1.09234,1.50,1.50
2015.10.28 18:35:50.757,1.09231,1.09234,1.00,1.12
2015.10.28 18:35:51.278,1.09232,1.09235,1.50,3.75
2015.10.28 18:35:51.784,1.09232,1.09234,1.50,1.00
2015.10.28 18:35:52.770,1.09233,1.09234,1.50,1.00
2015.10.28 18:35:53.385,1.09232,1.09234,1.00,1.00
2015.10.28 18:35:53.739,1.09233,1.09235,2.50,2.25
2015.10.28 18:35:54.328,1.09236,1.09237,1.12,3.82
2015.10.28 18:35:54.434,1.09239,1.0924,1.00,1.12
2015.10.28 18:35:54.485,1.09237,1.0924,4.50,1.12
2015.10.28 18:35:54.688,1.09236,1.09238,2.62,1.00
2015.10.28 18:35:54.993,1.09229,1.0923,1.10,1.00
2015.10.28 18:35:56.325,1.09232,1.09235,1.00,1.50
2015.10.28 18:35:56.833,1.09231,1.09237,3.07,5.25
2015.10.28 18:35:57.724,1.09232,1.09236,1.00,1.57
2015.10.28 18:35:57.776,1.0923,1.09235,6.07,3.07
2015.10.28 18:35:58.284,1.0923,1.09235,1.00,4.12
2015.10.28 18:35:59.170,1.09229,1.09234,2.25,1.95
2015.10.28 18:35:59.376,1.09231,1.09234,1.00,1.10
2015.10.28 18:35:59.989,1.09232,1.09236,1.00,1.50
2015.10.28 18:36:00.513,1.09231,1.09235,2.25,4.12
2015.10.28 18:36:00.969,1.09231,1.09232,1.50,1.00
2015.10.28 18:36:01.021,1.09227,1.09231,8.62,2.62
2015.10.28 18:36:01.122,1.09227,1.0923,3.00,5.62
2015.10.28 18:36:01.174,1.09227,1.0923,2.25,5.70
2015.10.28 18:36:01.680,1.09225,1.09228,1.50,2.25
2015.10.28 18:36:01.887,1.09223,1.09227,1.00,1.87
2015.10.28 18:36:02.396,1.09219,1.09221,8.32,1.00
2015.10.28 18:36:02.969,1.09217,1.09219,1.50,1.12
2015.10.28 18:36:03.135,1.0922,1.09226,4.87,3.37
2015.10.28 18:36:03.188,1.0922,1.09226,4.12,1.50
2015.10.28 18:36:03.240,1.0922,1.09227,4.12,5.25
2015.10.28 18:36:03.393,1.0922,1.09225,6.37,1.00
2015.10.28 18:36:04.270,1.09216,1.09218,2.25,1.50
2015.10.28 18:36:04.506,1.0921,1.09214,2.25,1.00
2015.10.28 18:36:05.116,1.0921,1.09214,4.87,1.50
2015.10.28 18:36:05.729,1.0921,1.09215,4.87,2.25
2015.10.28 18:36:05.830,1.0921,1.09213,2.25,1.00
2015.10.28 18:36:06.033,1.0921,1.09215,1.00,3.75
2015.10.28 18:36:06.084,1.0921,1.09212,1.00,1.00
2015.10.28 18:36:06.389,1.09205,1.0921,1.57,4.50
2015.10.28 18:36:06.886,1.09208,1.0921,1.00,3.00
2015.10.28 18:36:06.989,1.0921,1.09214,2.25,1.12
2015.10.28 18:36:07.091,1.09211,1.09216,1.00,1.12
2015.10.28 18:36:07.345,1.09211,1.09217,1.47,1.20
2015.10.28 18:36:07.396,1.09211,1.09215,1.47,1.00
2015.10.28 18:36:08.235,1.09213,1.09215,2.25,1.10
2015.10.28 18:36:08.539,1.09213,1.09215,2.50,1.10
2015.10.28 18:36:08.793,1.09215,1.0922,4.50,3.75
2015.10.28 18:36:08.845,1.09216,1.09221,1.00,2.25
2015.10.28 18:36:08.997,1.09218,1.09221,1.00,1.00
2015.10.28 18:36:10.278,1.09218,1.09221,2.62,1.50
2015.10.28 18:36:10.330,1.09225,1.0923,3.37,1.00
2015.10.28 18:36:10.483,1.09229,1.09231,1.00,2.25
2015.10.28 18:36:10.687,1.09233,1.09234,1.00,2.25
2015.10.28 18:36:10.739,1.09233,1.09236,1.12,1.00
2015.10.28 18:36:10.790,1.09233,1.09238,1.12,1.50
2015.10.28 18:36:11.379,1.09233,1.09237,1.00,1.00
2015.10.28 18:36:11.432,1.09231,1.09234,3.00,6.75
2015.10.28 18:36:12.143,1.0923,1.09234,2.25,9.37
2015.10.28 18:36:12.705,1.09226,1.09227,1.12,1.00
2015.10.28 18:36:12.761,1.09222,1.09225,1.87,6.75
2015.10.28 18:36:13.067,1.09221,1.09225,1.20,6.75
2015.10.28 18:36:14.077,1.09221,1.09224,1.87,1.37
2015.10.28 18:36:14.391,1.0922,1.09221,1.00,6.75
2015.10.28 18:36:15.306,1.09219,1.0922,1.12,1.12
2015.10.28 18:36:15.612,1.09215,1.09216,1.00,6.75
2015.10.28 18:36:15.866,1.09211,1.09215,4.50,6.75
2015.10.28 18:36:16.638,1.09213,1.09214,4.50,6.75
2015.10.28 18:36:16.740,1.09212,1.09214,3.07,6.75
2015.10.28 18:36:16.995,1.09213,1.09215,1.00,9.00
2015.10.28 18:36:18.035,1.09213,1.09214,1.00,6.75
2015.10.28 18:36:18.341,1.09212,1.09214,1.00,6.75
2015.10.28 18:36:18.877,1.09212,1.09214,1.00,6.75
2015.10.28 18:36:19.453,1.09211,1.09213,1.00,1.87
2015.10.28 18:36:19.772,1.09212,1.09214,3.00,2.25
2015.10.28 18:36:20.278,1.09213,1.09215,3.25,4.12
2015.10.28 18:36:20.855,1.09213,1.09215,3.00,5.25
2015.10.28 18:36:21.714,1.09212,1.09213,3.00,3.00
2015.10.28 18:36:22.299,1.09211,1.09212,3.00,1.00
2015.10.28 18:36:22.351,1.09209,1.0921,1.10,4.12
2015.10.28 18:36:22.453,1.09208,1.0921,1.00,4.12
2015.10.28 18:36:22.504,1.09209,1.0921,1.00,4.12
2015.10.28 18:36:22.606,1.09208,1.0921,1.00,4.12
2015.10.28 18:36:22.963,1.09211,1.09214,1.00,7.12
2015.10.28 18:36:23.014,1.0921,1.09211,3.75,3.00
2015.10.28 18:36:24.264,1.09209,1.0921,1.00,3.00
2015.10.28 18:36:24.974,1.09208,1.0921,2.32,3.00
2015.10.28 18:36:25.615,1.09205,1.09209,3.45,3.00
2015.10.28 18:36:26.175,1.09205,1.09208,2.70,1.50
2015.10.28 18:36:26.226,1.09204,1.09206,3.82,3.75
2015.10.28 18:36:26.278,1.092,1.09202,7.50,3.90
2015.10.28 18:36:26.827,1.09196,1.092,3.37,1.20
2015.10.28 18:36:26.929,1.09196,1.092,6.37,1.00
2015.10.28 18:36:27.284,1.09195,1.09198,4.50,1.00
2015.10.28 18:36:27.957,1.09191,1.09194,2.25,3.00
2015.10.28 18:36:28.618,1.0919,1.09193,1.50,1.00
2015.10.28 18:36:29.262,1.09189,1.0919,2.25,1.50
2015.10.28 18:36:29.313,1.09185,1.09188,2.62,1.00
2015.10.28 18:36:29.821,1.09185,1.09188,1.87,1.00
2015.10.28 18:36:30.813,1.09184,1.09189,3.75,1.00
2015.10.28 18:36:31.168,1.09189,1.0919,1.00,1.10
2015.10.28 18:36:31.861,1.09191,1.09193,1.12,1.00
2015.10.28 18:36:31.912,1.09192,1.09196,1.10,1.57
2015.10.28 18:36:32.600,1.09193,1.09197,1.65,1.57
2015.10.28 18:36:32.701,1.09194,1.09197,1.50,1.10
2015.10.28 18:36:33.364,1.09192,1.09196,3.75,1.00
2015.10.28 18:36:33.416,1.09195,1.09199,1.10,1.10
2015.10.28 18:36:33.871,1.09197,1.092,1.00,1.58
2015.10.28 18:36:34.632,1.09202,1.09205,1.50,1.50
2015.10.28 18:36:34.684,1.092,1.09206,4.87,2.32
2015.10.28 18:36:34.836,1.09205,1.09207,1.00,3.60
2015.10.28 18:36:35.090,1.09208,1.09211,1.00,3.00
2015.10.28 18:36:35.293,1.09206,1.09209,1.10,1.00
2015.10.28 18:36:35.872,1.09205,1.09209,1.10,1.50
2015.10.28 18:36:36.530,1.09205,1.0921,1.10,2.77
2015.10.28 18:36:36.784,1.09205,1.09208,1.10,1.00
2015.10.28 18:36:37.889,1.09194,1.09196,20.25,1.50
2015.10.28 18:36:37.945,1.0919,1.09192,1.57,2.25
2015.10.28 18:36:37.997,1.09189,1.09191,2.70,1.00
2015.10.28 18:36:38.150,1.09185,1.09186,1.10,1.00
2015.10.28 18:36:38.252,1.09183,1.09185,1.12,1.00
2015.10.28 18:36:38.353,1.09182,1.09183,1.10,1.50
2015.10.28 18:36:38.987,1.0918,1.09182,4.69,1.00
2015.10.28 18:36:39.039,1.0918,1.09182,3.75,2.62
2015.10.28 18:36:39.244,1.09177,1.09178,1.12,1.50
2015.10.28 18:36:39.367,1.09178,1.09181,1.87,3.00
2015.10.28 18:36:39.571,1.09178,1.09182,4.87,2.25
2015.10.28 18:36:40.102,1.09178,1.09184,2.62,1.00
2015.10.28 18:36:40.407,1.09183,1.09186,1.37,3.37
2015.10.28 18:36:40.662,1.09183,1.09187,2.25,3.75
2015.10.28 18:36:41.333,1.09183,1.09185,1.50,9.00
2015.10.28 18:36:41.391,1.0918,1.09185,1.37,9.00
2015.10.28 18:36:41.442,1.0918,1.09183,1.37,1.00
2015.10.28 18:36:41.953,1.0918,1.09183,1.37,1.50
2015.10.28 18:36:42.106,1.0918,1.09186,2.25,2.32
2015.10.28 18:36:42.158,1.09184,1.09186,2.62,1.10
2015.10.28 18:36:42.683,1.09185,1.09186,2.25,1.00
2015.10.28 18:36:42.735,1.09182,1.09185,1.87,1.00
2015.10.28 18:36:42.786,1.09182,1.09185,1.87,1.00
2015.10.28 18:36:43.091,1.09181,1.09183,1.12,1.00
2015.10.28 18:36:43.345,1.0918,1.09183,2.25,1.00
2015.10.28 18:36:43.993,1.0918,1.09182,1.10,1.00
2015.10.28 18:36:44.045,1.0918,1.09182,1.10,1.00
2015.10.28 18:36:44.096,1.09179,1.09182,5.62,1.00
2015.10.28 18:36:44.605,1.09182,1.09184,1.12,1.50
2015.10.28 18:36:45.321,1.09181,1.09182,1.58,1.50
2015.10.28 18:36:45.833,1.09181,1.09184,2.25,1.00
2015.10.28 18:36:46.136,1.09185,1.09186,1.00,4.87
2015.10.28 18:36:46.239,1.09187,1.09188,2.25,7.95
2015.10.28 18:36:46.813,1.09176,1.09177,2.25,3.00
2015.10.28 18:36:46.916,1.09173,1.09174,1.10,1.00
2015.10.28 18:36:47.018,1.09174,1.09176,2.50,2.25
2015.10.28 18:36:47.273,1.09174,1.09178,3.74,2.62
2015.10.28 18:36:47.954,1.09178,1.09181,1.87,17.25
2015.10.28 18:36:48.007,1.0918,1.09182,1.57,1.00
2015.10.28 18:36:48.160,1.0918,1.09184,2.25,2.25
2015.10.28 18:36:48.565,1.09181,1.09187,3.37,5.25
2015.10.28 18:36:49.289,1.09182,1.09185,1.10,2.25
2015.10.28 18:36:49.607,1.09187,1.0919,2.62,1.00
2015.10.28 18:36:49.861,1.09189,1.09195,1.87,4.57
2015.10.28 18:36:51.155,1.09189,1.09195,3.00,3.75
2015.10.28 18:36:51.410,1.09193,1.09196,1.00,1.50
2015.10.28 18:36:51.715,1.09195,1.09199,2.25,1.50
2015.10.28 18:36:51.766,1.09195,1.09199,1.57,1.10
