2015.10.08 16:31:19.207,1.12854,1.12856,1.00,4.12
2015.10.08 16:31:19.309,1.12852,1.12856,1.57,4.12
2015.10.08 16:31:19.848,1.12852,1.12856,1.50,4.20
2015.10.08 16:31:20.407,1.12852,1.12856,1.50,3.45
2015.10.08 16:31:20.661,1.12851,1.12853,1.00,1.00
2015.10.08 16:31:20.939,1.12849,1.12853,1.12,1.87
2015.10.08 16:31:21.446,1.12849,1.12852,1.00,1.00
2015.10.08 16:31:23.260,1.12849,1.12852,1.60,1.00
2015.10.08 16:31:23.514,1.12851,1.12854,1.00,1.57
2015.10.08 16:31:23.794,1.12853,1.12856,1.00,5.25
2015.10.08 16:31:24.301,1.12854,1.12856,1.00,1.50
2015.10.08 16:31:24.402,1.12852,1.12856,1.95,1.50
2015.10.08 16:31:25.632,1.12852,1.12855,1.00,1.00
2015.10.08 16:31:26.138,1.12852,1.12856,1.00,1.95
2015.10.08 16:31:29.250,1.1285,1.12854,3.00,1.50
2015.10.08 16:31:29.301,1.1285,1.12854,2.25,3.75
2015.10.08 16:31:29.352,1.12849,1.12852,2.32,1.00
2015.10.08 16:31:29.865,1.12849,1.12852,1.00,1.57
2015.10.08 16:31:33.843,1.1285,1.12852,2.10,1.50
2015.10.08 16:31:34.099,1.1285,1.12854,1.87,2.32
2015.10.08 16:31:34.607,1.12851,1.12855,2.25,1.50
2015.10.08 16:31:36.883,1.12852,1.12856,1.00,1.57
2015.10.08 16:31:43.387,1.12853,1.12856,2.85,1.57
2015.10.08 16:31:43.643,1.12854,1.12858,8.25,5.32
2015.10.08 16:31:44.149,1.12853,1.12857,1.47,1.50
2015.10.08 16:31:44.663,1.12853,1.12857,1.10,1.50
2015.10.08 16:31:46.649,1.12852,1.12856,4.12,1.00
2015.10.08 16:31:47.799,1.12853,1.12857,1.10,2.25
2015.10.08 16:31:48.331,1.12852,1.12856,3.60,1.50
2015.10.08 16:31:48.844,1.12853,1.12857,1.10,2.25
2015.10.08 16:31:49.300,1.12857,1.12859,2.10,12.00
2015.10.08 16:31:49.504,1.12859,1.12863,2.25,3.37
2015.10.08 16:31:49.756,1.12859,1.12864,1.57,4.20
2015.10.08 16:31:50.262,1.1286,1.12864,2.10,2.62
2015.10.08 16:31:50.886,1.12859,1.12863,1.20,3.07
2015.10.08 16:31:53.988,1.12859,1.12862,1.00,3.75
2015.10.08 16:31:57.753,1.12859,1.12862,1.37,4.87
2015.10.08 16:32:01.828,1.12859,1.12862,1.00,4.87
2015.10.08 16:32:02.554,1.12859,1.12861,1.00,1.00
2015.10.08 16:32:03.060,1.12858,1.1286,1.10,1.00
2015.10.08 16:32:04.727,1.12858,1.12861,1.10,1.87
2015.10.08 16:32:05.276,1.12858,1.1286,1.10,1.00
2015.10.08 16:32:06.035,1.12858,1.12861,1.10,2.62
2015.10.08 16:32:06.609,1.12858,1.1286,1.10,1.00
2015.10.08 16:32:06.864,1.12858,1.12859,1.10,4.12
2015.10.08 16:32:06.915,1.12856,1.12857,1.10,3.75
2015.10.08 16:32:07.422,1.12855,1.12857,1.00,3.75
2015.10.08 16:32:11.126,1.12854,1.12857,4.87,4.50
2015.10.08 16:32:11.667,1.12854,1.12858,6.30,7.87
2015.10.08 16:32:14.787,1.12855,1.12858,1.50,6.75
2015.10.08 16:32:14.990,1.12857,1.12861,1.10,4.27
2015.10.08 16:32:15.496,1.12857,1.1286,1.87,1.00
2015.10.08 16:32:16.018,1.12855,1.12858,1.87,1.00
2015.10.08 16:32:16.524,1.12855,1.12858,1.57,1.12
2015.10.08 16:32:29.025,1.12855,1.12857,1.10,1.00
2015.10.08 16:32:31.104,1.12855,1.12858,1.00,7.12
2015.10.08 16:32:32.764,1.12855,1.12857,1.00,1.00
2015.10.08 16:32:33.523,1.12855,1.12858,3.75,6.00
2015.10.08 16:32:34.054,1.12856,1.12858,1.10,5.25
2015.10.08 16:32:36.727,1.12855,1.12858,1.10,5.25
2015.10.08 16:32:37.829,1.12855,1.12857,1.10,1.00
2015.10.08 16:32:39.712,1.12855,1.12858,1.00,5.70
2015.10.08 16:32:44.536,1.12854,1.12858,5.49,6.75
2015.10.08 16:32:46.507,1.12854,1.12857,4.36,1.00
2015.10.08 16:32:53.078,1.12855,1.12857,1.50,1.00
2015.10.08 16:32:53.584,1.12854,1.12858,11.11,3.75
2015.10.08 16:32:56.778,1.12854,1.12857,3.31,1.00
2015.10.08 16:32:57.285,1.12852,1.12856,2.25,1.12
2015.10.08 16:32:57.791,1.12852,1.12856,2.25,1.87
2015.10.08 16:33:01.106,1.12852,1.12856,2.25,1.12
2015.10.08 16:33:23.367,1.12853,1.12857,1.10,1.95
2015.10.08 16:33:23.950,1.12853,1.12857,1.12,1.87
2015.10.08 16:33:24.254,1.12856,1.12858,1.12,1.00
2015.10.08 16:33:24.457,1.12857,1.12861,1.10,2.25
2015.10.08 16:33:24.963,1.12857,1.12861,1.12,1.87
2015.10.08 16:33:26.561,1.12857,1.1286,1.12,1.00
2015.10.08 16:33:27.079,1.12855,1.12859,8.25,1.50
2015.10.08 16:33:27.231,1.12856,1.12861,1.50,2.62
2015.10.08 16:33:30.379,1.12856,1.1286,1.87,1.00
2015.10.08 16:33:32.004,1.12855,1.12859,2.25,1.00
2015.10.08 16:33:32.509,1.12854,1.12858,3.00,1.00
2015.10.08 16:33:35.934,1.12857,1.12859,1.00,1.87
2015.10.08 16:33:37.120,1.12857,1.1286,1.00,2.25
2015.10.08 16:33:41.891,1.12856,1.1286,1.10,3.00
2015.10.08 16:33:43.116,1.12856,1.12858,1.10,1.00
2015.10.08 16:33:43.326,1.12853,1.12857,1.12,3.37
2015.10.08 16:33:43.836,1.12852,1.12856,1.12,1.50
2015.10.08 16:33:44.361,1.12852,1.12855,1.12,1.00
2015.10.08 16:33:45.358,1.12851,1.12853,1.87,1.50
2015.10.08 16:33:54.206,1.12851,1.12853,1.10,1.50
2015.10.08 16:33:54.510,1.1285,1.12851,1.12,1.50
2015.10.08 16:33:54.814,1.12847,1.1285,3.00,1.50
2015.10.08 16:33:55.348,1.12847,1.12849,2.62,1.50
2015.10.08 16:33:56.505,1.12846,1.12849,3.37,1.50
2015.10.08 16:33:57.175,1.12846,1.12849,1.20,1.50
2015.10.08 16:34:02.498,1.12845,1.12849,6.07,1.50
2015.10.08 16:34:16.370,1.12845,1.12849,4.57,12.97
2015.10.08 16:34:16.674,1.1284,1.12843,4.50,1.00
2015.10.08 16:34:17.213,1.1284,1.12843,3.75,1.00
2015.10.08 16:34:20.004,1.12841,1.12843,1.00,1.00
2015.10.08 16:34:21.365,1.1284,1.12843,4.87,1.00
2015.10.08 16:34:21.871,1.12841,1.12843,1.00,1.00
2015.10.08 16:34:22.376,1.1284,1.12843,4.87,1.00
2015.10.08 16:34:22.743,1.12842,1.12844,1.37,1.50
2015.10.08 16:34:22.794,1.1284,1.12843,1.87,1.50
2015.10.08 16:34:23.302,1.1284,1.12843,5.25,7.87
2015.10.08 16:34:29.830,1.12839,1.12843,2.70,9.75
2015.10.08 16:34:30.354,1.12839,1.12842,1.95,1.00
2015.10.08 16:34:34.670,1.1284,1.12842,1.00,1.00
2015.10.08 16:34:35.997,1.12839,1.12842,1.20,1.50
2015.10.08 16:34:36.252,1.12838,1.1284,4.12,1.50
2015.10.08 16:34:36.556,1.12837,1.1284,1.87,2.25
2015.10.08 16:34:37.314,1.12836,1.12838,1.12,1.00
2015.10.08 16:34:37.619,1.12835,1.12836,1.10,1.00
2015.10.08 16:34:37.771,1.12833,1.12835,1.00,1.50
2015.10.08 16:34:38.176,1.12832,1.12834,1.10,2.50
2015.10.08 16:34:38.932,1.12831,1.12833,1.57,1.00
2015.10.08 16:34:39.843,1.12832,1.12833,1.00,1.00
2015.10.08 16:34:40.219,1.12833,1.12834,2.62,1.00
2015.10.08 16:34:40.270,1.12834,1.12835,7.57,2.25
2015.10.08 16:34:40.372,1.12835,1.12838,1.87,3.37
2015.10.08 16:34:40.880,1.12835,1.12838,4.50,1.50
2015.10.08 16:34:42.300,1.12835,1.12837,2.25,6.37
2015.10.08 16:34:44.299,1.12835,1.12837,1.87,6.37
2015.10.08 16:34:44.502,1.12834,1.12835,1.10,1.00
2015.10.08 16:34:45.010,1.12834,1.12836,1.00,4.50
2015.10.08 16:34:45.428,1.12835,1.12836,4.87,3.00
2015.10.08 16:34:46.541,1.12835,1.12837,3.37,1.00
2015.10.08 16:34:47.057,1.12835,1.12837,3.37,1.50
2015.10.08 16:34:48.069,1.12835,1.12837,3.45,1.00
2015.10.08 16:34:48.611,1.12835,1.12837,4.20,1.50
2015.10.08 16:34:49.270,1.12835,1.12837,3.45,1.00
2015.10.08 16:34:49.625,1.12834,1.12835,1.10,1.00
2015.10.08 16:34:50.167,1.12831,1.12835,2.62,2.25
2015.10.08 16:34:50.624,1.12831,1.12835,1.00,7.12
2015.10.08 16:34:51.070,1.12833,1.12834,1.00,1.00
2015.10.08 16:34:51.172,1.12835,1.12836,1.12,1.50
2015.10.08 16:34:51.274,1.12835,1.12838,2.32,1.50
2015.10.08 16:34:51.783,1.12836,1.12837,1.00,1.00
2015.10.08 16:34:53.983,1.12836,1.12838,1.00,1.50
2015.10.08 16:34:54.595,1.12836,1.12837,1.00,1.00
2015.10.08 16:34:55.433,1.12834,1.12836,3.37,1.00
2015.10.08 16:34:55.586,1.12831,1.12834,2.25,1.50
2015.10.08 16:34:56.889,1.1283,1.12834,1.12,3.00
2015.10.08 16:34:57.402,1.1283,1.12833,1.12,1.00
2015.10.08 16:35:09.549,1.1283,1.12834,1.87,3.00
2015.10.08 16:35:13.384,1.1283,1.12833,1.87,1.50
2015.10.08 16:35:13.588,1.12829,1.12831,1.12,1.00
2015.10.08 16:35:13.903,1.12827,1.1283,1.12,1.00
2015.10.08 16:35:14.412,1.12827,1.1283,1.10,3.00
2015.10.08 16:35:15.180,1.12827,1.1283,1.12,2.25
2015.10.08 16:35:17.210,1.12827,1.1283,1.50,1.12
2015.10.08 16:35:18.340,1.12828,1.12832,2.70,3.82
2015.10.08 16:35:18.493,1.12832,1.12834,1.00,4.20
2015.10.08 16:35:18.697,1.12836,1.12837,1.00,1.00
2015.10.08 16:35:19.217,1.12836,1.12838,1.00,3.00
2015.10.08 16:35:20.104,1.12836,1.12838,1.37,3.00
2015.10.08 16:35:20.654,1.12836,1.12839,1.50,1.50
2015.10.08 16:35:21.160,1.12836,1.12838,1.50,1.00
2015.10.08 16:35:23.610,1.12836,1.12838,1.20,1.00
2015.10.08 16:35:24.130,1.12837,1.12838,1.00,1.00
2015.10.08 16:35:24.588,1.12834,1.12837,2.25,1.00
2015.10.08 16:35:25.103,1.12833,1.12836,2.62,1.00
2015.10.08 16:35:26.074,1.12833,1.12836,1.57,1.00
2015.10.08 16:35:27.448,1.12833,1.12836,9.45,1.00
2015.10.08 16:35:27.549,1.12835,1.12837,3.37,1.00
2015.10.08 16:35:28.061,1.12836,1.12838,1.37,1.50
2015.10.08 16:35:29.807,1.12834,1.12836,2.62,1.00
2015.10.08 16:35:30.214,1.12833,1.12835,1.95,1.00
2015.10.08 16:35:30.468,1.12833,1.12837,1.95,2.25
2015.10.08 16:35:31.001,1.12834,1.12836,1.00,1.00
2015.10.08 16:35:31.509,1.12833,1.12836,1.20,1.00
2015.10.08 16:35:33.108,1.12833,1.12835,1.10,1.00
2015.10.08 16:35:33.614,1.12831,1.12835,1.12,3.00
2015.10.08 16:35:35.739,1.1283,1.12834,4.12,1.87
2015.10.08 16:35:36.115,1.12829,1.12832,1.10,1.00
2015.10.08 16:35:36.625,1.12829,1.12831,1.00,1.00
2015.10.08 16:35:38.461,1.12829,1.12833,1.00,4.50
2015.10.08 16:35:38.562,1.1283,1.12832,1.00,1.10
2015.10.08 16:35:39.114,1.12831,1.12833,1.50,1.00
2015.10.08 16:35:40.802,1.12831,1.12832,1.00,1.00
2015.10.08 16:35:41.308,1.1283,1.12832,1.00,1.00
2015.10.08 16:35:41.814,1.12828,1.12831,1.87,1.12
2015.10.08 16:35:42.336,1.12828,1.12831,1.10,1.87
2015.10.08 16:35:42.841,1.12827,1.12831,3.00,1.87
2015.10.08 16:35:43.374,1.12829,1.12833,1.10,3.37
2015.10.08 16:35:43.882,1.1283,1.12833,1.00,1.37
2015.10.08 16:35:44.395,1.1283,1.12833,1.00,1.12
2015.10.08 16:35:47.669,1.12827,1.12832,4.12,1.00
2015.10.08 16:35:47.721,1.12827,1.12832,4.12,1.37
2015.10.08 16:35:51.058,1.12826,1.12831,3.75,3.00
2015.10.08 16:35:51.578,1.12826,1.1283,2.25,1.37
2015.10.08 16:35:52.656,1.12826,1.12829,1.50,1.37
2015.10.08 16:35:53.214,1.12826,1.12829,1.10,1.37
2015.10.08 16:36:01.882,1.12827,1.12828,1.00,1.12
2015.10.08 16:36:03.036,1.12828,1.1283,1.50,4.80
2015.10.08 16:36:03.138,1.12829,1.12832,1.00,1.87
2015.10.08 16:36:03.495,1.12831,1.12832,1.00,1.12
2015.10.08 16:36:03.750,1.12835,1.12837,2.25,2.70
2015.10.08 16:36:04.077,1.12836,1.12838,1.00,2.62
2015.10.08 16:36:04.599,1.12836,1.12838,1.00,2.62
2015.10.08 16:36:08.030,1.12836,1.12837,1.50,1.00
2015.10.08 16:36:08.359,1.12832,1.12834,1.12,4.12
2015.10.08 16:36:08.562,1.12829,1.12831,1.10,1.00
2015.10.08 16:36:09.068,1.12828,1.1283,1.00,3.37
2015.10.08 16:36:11.004,1.12828,1.1283,1.00,4.12
2015.10.08 16:36:14.244,1.12827,1.12828,1.50,1.00
2015.10.08 16:36:14.601,1.12825,1.12827,4.57,1.37
2015.10.08 16:36:14.652,1.12825,1.12827,1.57,1.37
2015.10.08 16:36:14.804,1.12823,1.12826,3.00,1.87
2015.10.08 16:36:14.906,1.12823,1.12824,1.95,1.12
2015.10.08 16:36:15.623,1.12823,1.12825,1.00,1.50
2015.10.08 16:36:16.130,1.12823,1.12827,1.00,2.70
2015.10.08 16:36:16.818,1.12823,1.12827,1.00,2.70
2015.10.08 16:36:17.325,1.12821,1.12824,1.50,1.12
2015.10.08 16:36:20.006,1.12821,1.12824,2.25,1.37
2015.10.08 16:36:24.990,1.12821,1.12824,1.95,1.37
2015.10.08 16:36:27.027,1.1282,1.12823,1.87,4.12
2015.10.08 16:36:27.230,1.12819,1.12821,1.00,1.12
2015.10.08 16:36:27.774,1.12818,1.1282,1.00,1.50
2015.10.08 16:36:30.392,1.12816,1.1282,3.75,7.87
2015.10.08 16:36:30.899,1.12816,1.12819,2.92,1.00
2015.10.08 16:36:31.406,1.12816,1.12819,2.70,1.12
2015.10.08 16:36:33.652,1.12815,1.12819,3.92,4.87
2015.10.08 16:36:34.266,1.12815,1.12819,3.92,4.87
2015.10.08 16:36:34.783,1.12816,1.12819,1.00,4.12
2015.10.08 16:36:35.546,1.12816,1.12819,1.00,3.75
2015.10.08 16:36:36.174,1.12817,1.12819,1.00,1.00
2015.10.08 16:36:36.699,1.12817,1.1282,1.00,3.37
2015.10.08 16:36:37.927,1.12817,1.12819,1.00,1.00
2015.10.08 16:36:38.585,1.12817,1.1282,1.00,2.62
2015.10.08 16:36:39.792,1.12819,1.1282,1.00,1.87
2015.10.08 16:36:40.096,1.12819,1.12822,1.50,1.10
2015.10.08 16:36:40.551,1.12819,1.1282,1.00,1.00
2015.10.08 16:36:40.653,1.12817,1.1282,1.95,1.00
2015.10.08 16:36:41.454,1.12817,1.12821,1.20,2.25
2015.10.08 16:36:42.525,1.12817,1.1282,1.00,1.00
2015.10.08 16:36:43.082,1.12819,1.1282,1.12,1.00
2015.10.08 16:36:43.234,1.1282,1.12822,1.12,1.57
2015.10.08 16:36:43.846,1.1282,1.12823,1.87,1.00
2015.10.08 16:36:46.553,1.12821,1.12823,1.00,1.00
2015.10.08 16:36:47.104,1.1282,1.12823,1.87,1.00
2015.10.08 16:36:49.616,1.12821,1.12823,1.00,1.00
2015.10.08 16:36:50.993,1.1282,1.12823,1.12,1.00
2015.10.08 16:36:53.147,1.12821,1.12823,1.00,1.00
2015.10.08 16:36:53.836,1.1282,1.12823,2.62,1.00
2015.10.08 16:36:57.894,1.12821,1.12823,1.00,1.00
2015.10.08 16:36:57.945,1.12823,1.12825,1.20,4.20
2015.10.08 16:36:58.250,1.12826,1.12829,2.55,1.50
2015.10.08 16:36:58.855,1.12827,1.1283,3.37,1.00
2015.10.08 16:36:59.364,1.12828,1.12831,1.57,1.00
2015.10.08 16:36:59.887,1.12828,1.1283,1.10,1.00
2015.10.08 16:37:01.197,1.12826,1.1283,4.80,1.00
2015.10.08 16:37:01.629,1.12827,1.12828,2.53,1.00
2015.10.08 16:37:02.136,1.12827,1.12829,2.53,1.50
2015.10.08 16:37:04.108,1.12827,1.12828,1.78,1.00
2015.10.08 16:37:04.614,1.12826,1.12829,1.83,1.50
2015.10.08 16:37:08.805,1.12826,1.12828,1.37,1.00
2015.10.08 16:37:11.038,1.12825,1.12828,4.12,1.00
2015.10.08 16:37:16.305,1.12825,1.12829,9.00,2.25
2015.10.08 16:37:17.087,1.12827,1.12829,1.35,1.50
2015.10.08 16:37:17.392,1.12829,1.12832,1.50,2.62
2015.10.08 16:37:17.973,1.12829,1.12832,2.25,1.00
2015.10.08 16:37:19.677,1.12829,1.12831,3.00,1.00
2015.10.08 16:37:19.981,1.12827,1.12829,1.00,1.00
2015.10.08 16:37:21.983,1.12828,1.12829,1.00,1.00
2015.10.08 16:37:22.385,1.12828,1.12831,1.00,1.50
2015.10.08 16:37:22.893,1.12828,1.12832,1.50,1.50
2015.10.08 16:37:24.625,1.12828,1.12832,4.12,1.50
2015.10.08 16:37:24.828,1.12831,1.12833,1.00,3.07
2015.10.08 16:37:25.090,1.12833,1.12835,2.25,1.12
2015.10.08 16:37:25.345,1.12831,1.12835,2.32,4.87
2015.10.08 16:37:25.851,1.12832,1.12835,1.00,2.70
2015.10.08 16:37:26.367,1.12831,1.12834,1.00,1.50
2015.10.08 16:37:26.878,1.12831,1.12833,1.00,1.00
2015.10.08 16:37:27.394,1.12831,1.12832,1.00,1.50
2015.10.08 16:37:28.580,1.1283,1.12832,1.00,1.50
2015.10.08 16:37:29.086,1.12829,1.12832,1.10,2.25
2015.10.08 16:37:29.672,1.12829,1.12832,1.13,1.50
2015.10.08 16:37:30.178,1.12829,1.12832,1.10,2.25
2015.10.08 16:37:30.684,1.1283,1.12832,1.00,1.50
2015.10.08 16:37:31.848,1.12829,1.12832,1.10,2.25
2015.10.08 16:37:32.354,1.12829,1.12832,1.13,1.50
2015.10.08 16:37:32.884,1.12828,1.12832,2.62,1.50
2015.10.08 16:37:35.717,1.12828,1.12832,1.10,1.87
2015.10.08 16:37:36.273,1.12827,1.12831,1.87,1.50
2015.10.08 16:37:37.801,1.12828,1.12832,1.10,1.50
2015.10.08 16:37:38.813,1.12827,1.12831,2.62,1.50
2015.10.08 16:37:39.405,1.12828,1.12832,1.10,1.50
2015.10.08 16:37:42.053,1.12829,1.12833,1.00,2.77
2015.10.08 16:37:42.104,1.12827,1.12831,1.87,1.50
2015.10.08 16:37:52.015,1.12827,1.12831,1.57,1.50
2015.10.08 16:38:01.933,1.12827,1.12831,1.87,1.50
2015.10.08 16:38:08.649,1.12827,1.1283,1.12,1.50
2015.10.08 16:38:08.852,1.12826,1.12829,1.00,1.00
2015.10.08 16:38:10.991,1.12826,1.1283,1.00,2.70
2015.10.08 16:38:29.209,1.12826,1.1283,1.12,1.50
2015.10.08 16:38:31.966,1.12826,1.1283,1.20,4.50
2015.10.08 16:38:41.496,1.12826,1.12829,1.10,1.00
2015.10.08 16:38:42.144,1.12826,1.12828,1.00,1.00
2015.10.08 16:38:42.861,1.12826,1.12829,1.00,1.00
2015.10.08 16:38:43.362,1.12826,1.12828,1.00,1.00
2015.10.08 16:38:43.565,1.12826,1.12827,1.00,5.62
2015.10.08 16:38:43.834,1.12818,1.1282,1.00,3.00
2015.10.08 16:38:44.340,1.12817,1.1282,1.25,4.12
2015.10.08 16:38:45.149,1.12817,1.12819,1.25,1.00
2015.10.08 16:38:46.841,1.12817,1.1282,2.27,1.12
2015.10.08 16:38:46.892,1.12818,1.12821,1.50,1.57
2015.10.08 16:38:47.347,1.1282,1.12823,1.00,1.20
2015.10.08 16:38:47.923,1.12819,1.12823,1.50,4.20
2015.10.08 16:38:48.430,1.12818,1.12822,1.57,2.25
2015.10.08 16:38:48.935,1.12819,1.12822,1.50,1.00
2015.10.08 16:38:48.986,1.1282,1.12822,1.00,1.00
2015.10.08 16:38:51.203,1.12819,1.12821,1.50,2.47
2015.10.08 16:38:51.305,1.12818,1.12819,1.50,1.00
2015.10.08 16:38:52.483,1.12817,1.12819,2.25,1.00
2015.10.08 16:38:52.993,1.12818,1.12819,1.00,1.00
2015.10.08 16:38:54.099,1.12817,1.12819,2.25,1.00
2015.10.08 16:38:54.648,1.12818,1.1282,1.00,2.25
2015.10.08 16:38:55.439,1.12817,1.1282,2.25,2.25
2015.10.08 16:39:00.659,1.12818,1.1282,1.00,2.25
2015.10.08 16:39:00.760,1.12819,1.12821,1.00,3.75
2015.10.08 16:39:01.067,1.12826,1.1283,2.32,2.92
2015.10.08 16:39:01.698,1.12827,1.12831,4.72,2.25
2015.10.08 16:39:02.002,1.12829,1.12833,1.10,2.62
2015.10.08 16:39:02.508,1.12829,1.12833,1.00,3.00
2015.10.08 16:39:04.648,1.12827,1.12831,2.70,1.50
2015.10.08 16:39:09.888,1.12829,1.12831,1.00,1.50
2015.10.08 16:39:09.990,1.1283,1.12833,1.50,1.95
2015.10.08 16:39:10.362,1.12831,1.12835,1.72,3.45
2015.10.08 16:39:10.869,1.12831,1.12834,2.55,1.00
2015.10.08 16:39:12.229,1.12831,1.12832,1.50,1.00
2015.10.08 16:39:12.482,1.12831,1.12834,1.50,2.62
2015.10.08 16:39:13.263,1.12833,1.12834,1.00,1.12
2015.10.08 16:39:13.416,1.12835,1.12836,4.50,1.50
2015.10.08 16:39:13.468,1.12836,1.12839,1.00,1.87
2015.10.08 16:39:13.672,1.12834,1.12837,1.00,1.87
2015.10.08 16:39:13.774,1.12832,1.12836,2.25,1.87
2015.10.08 16:39:14.523,1.12833,1.12835,1.00,2.62
2015.10.08 16:39:18.693,1.12832,1.12835,1.00,3.37
2015.10.08 16:39:18.997,1.1283,1.12834,1.12,3.37
2015.10.08 16:39:19.536,1.12829,1.12832,1.50,1.12
2015.10.08 16:39:21.605,1.12829,1.12831,1.00,1.00
2015.10.08 16:39:21.809,1.12827,1.1283,1.00,1.20
2015.10.08 16:39:23.578,1.12827,1.12829,1.00,1.00
2015.10.08 16:39:29.339,1.12828,1.12829,1.00,1.00
2015.10.08 16:39:30.554,1.12828,1.1283,1.00,1.10
2015.10.08 16:39:31.817,1.12828,1.12829,1.00,1.00
2015.10.08 16:39:32.365,1.12827,1.12829,1.00,1.00
2015.10.08 16:39:35.939,1.12825,1.12829,2.32,3.37
2015.10.08 16:39:36.194,1.12824,1.12826,1.12,1.12
2015.10.08 16:39:36.508,1.12821,1.12824,2.70,1.12
2015.10.08 16:39:36.914,1.12823,1.12824,1.00,1.50
2015.10.08 16:39:37.117,1.12825,1.12829,5.25,3.37
2015.10.08 16:39:37.622,1.12825,1.12829,6.75,2.32
2015.10.08 16:39:39.184,1.12825,1.12828,2.25,1.50
2015.10.08 16:39:39.286,1.12824,1.12826,1.57,1.00
2015.10.08 16:39:39.590,1.12822,1.12825,1.57,2.25
2015.10.08 16:39:40.096,1.1282,1.12824,5.32,1.87
2015.10.08 16:39:40.248,1.12822,1.12824,1.00,1.50
2015.10.08 16:39:40.715,1.12822,1.12826,1.95,1.12
2015.10.08 16:39:41.020,1.12823,1.12827,2.32,1.12
2015.10.08 16:39:41.528,1.12824,1.12828,1.00,2.70
2015.10.08 16:39:41.852,1.12826,1.12829,1.00,1.10
2015.10.08 16:39:54.469,1.12825,1.12829,2.25,3.37
2015.10.08 16:39:55.028,1.12825,1.12829,1.37,3.37
2015.10.08 16:39:57.000,1.12826,1.12829,1.00,2.62
2015.10.08 16:39:57.203,1.12824,1.12827,1.10,1.00
2015.10.08 16:39:57.558,1.12824,1.12828,6.45,1.10
2015.10.08 16:39:58.714,1.12824,1.12827,3.37,2.62
2015.10.08 16:39:58.969,1.12822,1.12826,1.57,3.97
2015.10.08 16:39:59.122,1.1282,1.12824,1.87,1.00
2015.10.08 16:39:59.625,1.1282,1.12824,1.95,1.50
2015.10.08 16:40:01.165,1.1282,1.12823,1.20,1.00
2015.10.08 16:40:02.035,1.1282,1.12823,3.45,1.00
2015.10.08 16:40:02.087,1.12821,1.12825,1.50,3.45
2015.10.08 16:40:02.400,1.12824,1.12828,1.00,3.00
2015.10.08 16:40:02.706,1.12827,1.1283,1.00,3.97
2015.10.08 16:40:03.213,1.12827,1.12829,1.00,1.50
2015.10.08 16:40:03.756,1.12826,1.12827,1.00,4.87
2015.10.08 16:40:03.809,1.12825,1.12827,1.00,4.87
2015.10.08 16:40:04.014,1.12823,1.12827,1.00,7.20
2015.10.08 16:40:04.535,1.12821,1.12825,1.37,3.45
2015.10.08 16:40:05.143,1.12821,1.12825,1.37,3.45
2015.10.08 16:40:05.650,1.12821,1.12825,1.00,4.95
2015.10.08 16:40:12.351,1.12822,1.12825,1.00,6.45
2015.10.08 16:40:13.164,1.12822,1.12825,1.50,4.95
2015.10.08 16:40:14.198,1.12823,1.12825,1.00,5.70
2015.10.08 16:40:15.057,1.12822,1.12825,1.50,4.20
2015.10.08 16:40:21.574,1.12822,1.12824,1.00,1.00
2015.10.08 16:40:22.165,1.12821,1.12824,1.50,2.62
2015.10.08 16:40:22.745,1.12821,1.12824,1.50,2.62
2015.10.08 16:40:27.162,1.1282,1.12824,2.32,3.37
2015.10.08 16:40:27.668,1.1282,1.12823,1.50,1.57
2015.10.08 16:40:46.435,1.12821,1.12824,1.00,3.00
2015.10.08 16:40:46.486,1.12822,1.12824,1.00,1.87
2015.10.08 16:40:46.690,1.12824,1.12826,1.00,1.10
2015.10.08 16:40:47.022,1.12822,1.12825,1.57,4.12
2015.10.08 16:40:47.544,1.12822,1.12824,1.00,1.12
2015.10.08 16:40:48.202,1.12822,1.12824,1.00,2.62
2015.10.08 16:40:48.382,1.1282,1.12822,2.62,1.00
2015.10.08 16:40:48.484,1.12819,1.1282,1.00,1.50
2015.10.08 16:40:48.990,1.12818,1.12821,3.75,4.87
2015.10.08 16:40:49.193,1.12815,1.12819,1.25,1.57
2015.10.08 16:40:49.740,1.12816,1.12819,1.12,1.12
2015.10.08 16:40:49.893,1.12816,1.1282,4.50,1.57
2015.10.08 16:40:49.995,1.12818,1.1282,1.00,1.57
2015.10.08 16:40:52.251,1.12818,1.12822,1.50,3.00
2015.10.08 16:40:53.061,1.12818,1.12822,1.37,1.50
2015.10.08 16:40:53.567,1.12818,1.12822,1.50,2.25
2015.10.08 16:40:54.117,1.12819,1.12822,1.00,1.87
2015.10.08 16:40:54.625,1.12819,1.12822,1.00,1.57
2015.10.08 16:40:57.473,1.12819,1.12822,1.50,1.10
2015.10.08 16:40:57.777,1.12822,1.12825,2.25,2.62
2015.10.08 16:40:58.293,1.12822,1.12825,2.25,1.50
2015.10.08 16:40:58.757,1.12824,1.12826,1.00,1.87
2015.10.08 16:40:58.859,1.12827,1.12828,1.12,3.75
2015.10.08 16:40:59.163,1.1283,1.12832,4.87,6.37
2015.10.08 16:40:59.214,1.12831,1.12832,3.00,2.62
2015.10.08 16:40:59.742,1.12831,1.12833,2.25,2.62
2015.10.08 16:41:00.150,1.12829,1.12833,1.50,2.62
2015.10.08 16:41:00.357,1.12829,1.12831,1.50,1.00
2015.10.08 16:41:00.459,1.12829,1.12833,1.50,1.87
2015.10.08 16:41:00.560,1.12829,1.12831,1.50,1.00
