2015.10.22 21:44:54.650,1.1091,1.10925,1.00,1.00
2015.10.22 21:44:54.751,1.10908,1.10927,1.87,1.00
2015.10.22 21:44:54.854,1.1091,1.10927,1.12,1.00
2015.10.22 21:44:55.210,1.10911,1.1093,1.00,1.87
2015.10.22 21:44:55.665,1.10923,1.10931,0.75,1.00
2015.10.22 21:44:56.013,1.1092,1.10936,1.00,1.12
2015.10.22 21:44:56.064,1.10918,1.10936,2.25,1.12
2015.10.22 21:44:56.571,1.10916,1.10936,1.00,1.12
2015.10.22 21:44:56.774,1.10918,1.10936,1.00,1.12
2015.10.22 21:44:57.280,1.10918,1.10937,3.75,2.25
2015.10.22 21:44:57.664,1.10917,1.10939,4.50,1.00
2015.10.22 21:44:57.765,1.1092,1.10938,1.00,1.00
2015.10.22 21:44:58.019,1.10921,1.1094,1.50,5.25
2015.10.22 21:44:58.171,1.10917,1.10935,3.00,1.00
2015.10.22 21:44:58.476,1.10922,1.10937,1.00,1.00
2015.10.22 21:44:58.527,1.10922,1.10941,1.00,1.37
2015.10.22 21:44:59.442,1.1092,1.10939,1.00,1.00
2015.10.22 21:44:59.646,1.1092,1.10936,1.00,1.00
2015.10.22 21:44:59.849,1.10923,1.1094,1.00,1.87
2015.10.22 21:44:59.951,1.10923,1.10936,1.00,1.00
2015.10.22 21:45:00.256,1.10923,1.1094,1.00,1.12
2015.10.22 21:45:00.308,1.1092,1.1094,1.00,1.87
2015.10.22 21:45:01.015,1.10918,1.10935,1.12,1.00
2015.10.22 21:45:01.066,1.10917,1.10937,1.00,5.25
2015.10.22 21:45:01.219,1.10917,1.10935,1.00,1.00
2015.10.22 21:45:01.475,1.10914,1.10934,1.57,1.50
2015.10.22 21:45:05.575,1.10916,1.10935,1.00,2.62
2015.10.22 21:45:06.375,1.10916,1.10934,1.00,1.00
2015.10.22 21:45:06.882,1.10916,1.10935,1.00,2.25
2015.10.22 21:45:08.196,1.10916,1.10935,1.00,2.62
2015.10.22 21:45:11.327,1.10916,1.10935,1.00,2.62
2015.10.22 21:45:12.010,1.10916,1.10934,1.00,1.00
2015.10.22 21:45:12.518,1.10916,1.10935,1.00,2.62
2015.10.22 21:45:13.152,1.10918,1.10935,1.00,1.87
2015.10.22 21:45:13.253,1.10918,1.10937,1.00,1.00
2015.10.22 21:45:13.355,1.10918,1.10935,2.62,1.00
2015.10.22 21:45:14.130,1.10916,1.10936,1.00,1.37
2015.10.22 21:45:15.345,1.10916,1.10936,1.50,2.62
2015.10.22 21:45:19.020,1.10916,1.10935,1.00,1.00
2015.10.22 21:45:20.216,1.10918,1.10935,2.25,1.00
2015.10.22 21:45:20.369,1.10918,1.10938,1.00,1.37
2015.10.22 21:45:20.916,1.1092,1.10939,1.00,1.12
2015.10.22 21:45:21.541,1.10918,1.10938,1.00,1.00
2015.10.22 21:45:21.862,1.10915,1.10934,4.12,1.00
2015.10.22 21:45:22.197,1.1091,1.10923,1.00,4.50
2015.10.22 21:45:22.249,1.10903,1.10921,4.20,1.00
2015.10.22 21:45:22.554,1.10904,1.10919,1.37,1.00
2015.10.22 21:45:23.061,1.10904,1.1092,1.87,1.50
2015.10.22 21:45:23.547,1.10904,1.10919,1.00,2.25
2015.10.22 21:45:24.058,1.10905,1.1092,1.00,3.00
2015.10.22 21:45:24.362,1.10907,1.10921,1.00,3.00
2015.10.22 21:45:24.717,1.10905,1.1092,1.00,2.25
2015.10.22 21:45:25.314,1.10905,1.1092,1.00,3.00
2015.10.22 21:45:26.160,1.10905,1.1092,1.00,3.00
2015.10.22 21:45:27.077,1.10905,1.1092,1.00,3.00
2015.10.22 21:45:27.179,1.10903,1.1092,3.00,1.87
2015.10.22 21:45:27.231,1.10905,1.1092,1.50,1.37
2015.10.22 21:45:27.804,1.10927,1.10928,1.00,1.50
2015.10.22 21:45:27.856,1.10933,1.10937,1.00,1.00
2015.10.22 21:45:27.907,1.10933,1.1094,1.00,1.12
2015.10.22 21:45:28.440,1.10933,1.10941,1.00,1.00
2015.10.22 21:45:28.491,1.10933,1.10943,1.00,1.50
2015.10.22 21:45:29.293,1.10932,1.10943,1.00,1.12
2015.10.22 21:45:29.750,1.10935,1.10944,2.25,1.00
2015.10.22 21:45:29.802,1.10935,1.10948,2.25,1.50
2015.10.22 21:45:29.853,1.10936,1.10946,1.00,1.00
2015.10.22 21:45:30.005,1.10936,1.10948,1.12,3.00
2015.10.22 21:45:30.057,1.10933,1.10947,1.37,1.37
2015.10.22 21:45:30.108,1.10933,1.10947,1.12,1.87
2015.10.22 21:45:30.159,1.10929,1.10937,1.75,1.00
2015.10.22 21:45:30.312,1.10931,1.10937,1.00,1.00
2015.10.22 21:45:30.364,1.10931,1.10942,1.00,1.12
2015.10.22 21:45:30.905,1.10931,1.10943,1.37,1.37
2015.10.22 21:45:30.968,1.10933,1.10945,1.37,1.12
2015.10.22 21:45:31.838,1.10932,1.10945,1.50,1.12
2015.10.22 21:45:31.939,1.10934,1.10945,1.00,1.12
2015.10.22 21:45:32.636,1.10935,1.10947,1.12,1.00
2015.10.22 21:45:32.687,1.10933,1.10944,1.37,1.50
2015.10.22 21:45:32.738,1.10933,1.10944,1.00,1.87
2015.10.22 21:45:32.789,1.10929,1.10942,1.87,4.12
2015.10.22 21:45:32.840,1.10929,1.10942,1.00,4.50
2015.10.22 21:45:33.910,1.10929,1.10942,1.00,1.50
2015.10.22 21:45:34.960,1.10928,1.1094,2.25,1.00
2015.10.22 21:45:35.866,1.10928,1.10941,2.25,1.50
2015.10.22 21:45:36.527,1.10928,1.1094,2.25,1.00
2015.10.22 21:45:37.175,1.10928,1.10941,2.25,1.00
2015.10.22 21:45:40.530,1.10928,1.1094,1.37,1.00
2015.10.22 21:45:41.921,1.10935,1.1094,1.00,1.00
2015.10.22 21:45:41.972,1.10935,1.10942,1.00,1.00
2015.10.22 21:45:42.125,1.10936,1.10946,1.12,1.12
2015.10.22 21:45:43.093,1.10934,1.10942,1.37,1.00
2015.10.22 21:45:43.195,1.10935,1.10945,1.12,1.00
2015.10.22 21:45:43.733,1.10934,1.10945,1.00,1.00
2015.10.22 21:45:43.784,1.10938,1.10945,1.00,1.00
2015.10.22 21:45:44.090,1.10942,1.10948,1.00,1.00
2015.10.22 21:45:45.384,1.10942,1.10949,1.00,1.00
2015.10.22 21:45:46.286,1.10942,1.10948,1.00,1.00
2015.10.22 21:45:48.974,1.10939,1.10948,1.87,1.00
2015.10.22 21:45:49.432,1.10934,1.10946,1.37,1.37
2015.10.22 21:45:49.534,1.10933,1.10945,1.12,1.12
2015.10.22 21:45:49.857,1.10934,1.10944,1.00,1.37
2015.10.22 21:45:50.555,1.10935,1.10943,1.00,1.00
2015.10.22 21:45:51.149,1.10934,1.10944,1.12,1.75
2015.10.22 21:45:51.656,1.10933,1.10946,1.37,2.25
2015.10.22 21:45:52.168,1.10933,1.10946,2.25,2.62
2015.10.22 21:45:52.718,1.10933,1.10946,2.25,3.37
2015.10.22 21:45:53.224,1.10933,1.10944,2.25,1.12
2015.10.22 21:45:53.969,1.10938,1.10945,1.00,1.00
2015.10.22 21:45:54.511,1.10938,1.10944,1.00,1.00
2015.10.22 21:45:55.045,1.10938,1.10945,1.00,1.00
2015.10.22 21:45:55.700,1.10938,1.10944,2.62,1.00
2015.10.22 21:45:56.229,1.10938,1.10946,1.50,1.00
2015.10.22 21:45:56.433,1.10939,1.10944,1.00,1.00
2015.10.22 21:45:56.535,1.10939,1.10947,1.30,1.50
2015.10.22 21:45:56.775,1.10946,1.10948,1.00,1.00
2015.10.22 21:45:56.826,1.10946,1.10953,1.50,1.61
2015.10.22 21:45:56.877,1.10949,1.10953,2.47,1.11
2015.10.22 21:45:56.979,1.10951,1.10956,2.47,1.07
2015.10.22 21:45:57.081,1.10951,1.10958,1.72,1.00
2015.10.22 21:45:57.332,1.10952,1.10962,1.37,1.00
2015.10.22 21:45:57.383,1.10954,1.10968,1.37,2.62
2015.10.22 21:45:57.637,1.10955,1.10969,2.62,1.37
2015.10.22 21:45:58.143,1.10955,1.10969,2.62,1.50
2015.10.22 21:46:00.672,1.10955,1.10969,2.62,1.12
2015.10.22 21:46:00.978,1.10963,1.10969,1.00,1.07
2015.10.22 21:46:01.131,1.10965,1.10974,1.00,1.00
2015.10.22 21:46:01.183,1.10963,1.10972,1.50,1.00
2015.10.22 21:46:01.387,1.1096,1.10971,1.37,1.00
2015.10.22 21:46:01.889,1.1096,1.10966,1.00,1.00
2015.10.22 21:46:02.042,1.10955,1.1097,2.62,1.47
2015.10.22 21:46:02.246,1.10955,1.10967,1.87,1.37
2015.10.22 21:46:02.861,1.10955,1.10968,2.62,3.00
2015.10.22 21:46:03.216,1.10955,1.10969,1.87,1.07
2015.10.22 21:46:03.879,1.10955,1.10967,2.62,1.15
2015.10.22 21:46:04.083,1.10955,1.10966,1.87,1.37
2015.10.22 21:46:04.647,1.10955,1.10967,1.87,1.87
2015.10.22 21:46:04.709,1.10955,1.10967,2.62,2.25
2015.10.22 21:46:05.017,1.10955,1.10961,2.62,1.00
2015.10.22 21:46:05.170,1.10955,1.10963,1.87,1.00
2015.10.22 21:46:05.373,1.10955,1.10961,1.37,1.00
2015.10.22 21:46:06.160,1.10955,1.10963,2.25,1.00
2015.10.22 21:46:06.363,1.10955,1.10961,2.25,1.00
2015.10.22 21:46:07.626,1.10955,1.10963,2.25,1.00
2015.10.22 21:46:07.678,1.10955,1.10961,2.25,1.00
2015.10.22 21:46:08.227,1.10955,1.10962,1.50,1.00
2015.10.22 21:46:08.379,1.10955,1.10964,2.62,1.00
2015.10.22 21:46:08.482,1.10955,1.10966,1.87,1.00
2015.10.22 21:46:08.685,1.10955,1.10968,2.62,1.50
2015.10.22 21:46:08.994,1.10955,1.10966,1.87,1.00
2015.10.22 21:46:09.502,1.10955,1.10967,2.62,1.00
2015.10.22 21:46:10.009,1.10955,1.10966,2.62,1.00
2015.10.22 21:46:10.637,1.10955,1.10966,1.87,1.00
2015.10.22 21:46:10.943,1.10955,1.10969,2.62,1.50
2015.10.22 21:46:11.350,1.10955,1.10969,1.87,2.25
2015.10.22 21:46:11.757,1.10955,1.10969,1.87,1.12
2015.10.22 21:46:12.096,1.10955,1.10966,2.62,1.00
2015.10.22 21:46:12.761,1.10955,1.1097,1.87,3.00
2015.10.22 21:46:13.278,1.10955,1.10969,3.37,1.87
2015.10.22 21:46:13.817,1.10955,1.10967,3.37,1.00
2015.10.22 21:46:15.403,1.10955,1.10967,2.62,1.50
2015.10.22 21:46:15.811,1.10954,1.10968,2.25,1.87
2015.10.22 21:46:16.065,1.10954,1.10966,1.87,1.37
2015.10.22 21:46:16.116,1.10954,1.10965,1.12,1.37
2015.10.22 21:46:16.562,1.10955,1.10965,1.00,1.37
2015.10.22 21:46:17.069,1.10952,1.10965,1.50,2.62
2015.10.22 21:46:17.120,1.10952,1.10963,1.50,1.12
2015.10.22 21:46:17.171,1.10952,1.10963,1.50,1.87
2015.10.22 21:46:17.324,1.1095,1.10961,1.12,1.37
2015.10.22 21:46:17.376,1.10952,1.10961,1.00,1.00
2015.10.22 21:46:17.427,1.10952,1.10964,1.12,1.37
2015.10.22 21:46:18.044,1.10952,1.10961,1.12,1.00
2015.10.22 21:46:18.362,1.10964,1.1097,1.50,1.37
2015.10.22 21:46:18.567,1.10968,1.10974,1.12,1.00
2015.10.22 21:46:18.771,1.10968,1.10979,1.87,1.87
2015.10.22 21:46:18.822,1.10965,1.10979,1.95,1.10
2015.10.22 21:46:19.217,1.10965,1.10978,1.87,1.07
2015.10.22 21:46:19.573,1.10965,1.10975,6.38,1.10
2015.10.22 21:46:19.929,1.10966,1.10981,2.25,4.65
2015.10.22 21:46:20.082,1.10966,1.10975,1.87,1.00
2015.10.22 21:46:20.133,1.10966,1.10975,1.87,1.00
2015.10.22 21:46:20.530,1.10966,1.10977,1.12,1.57
2015.10.22 21:46:20.683,1.10969,1.10977,3.37,1.10
2015.10.22 21:46:20.938,1.1097,1.10978,1.50,1.07
2015.10.22 21:46:21.190,1.10972,1.10978,2.12,1.10
2015.10.22 21:46:21.243,1.10976,1.10987,1.12,1.00
2015.10.22 21:46:21.892,1.10977,1.10988,1.37,1.00
2015.10.22 21:46:21.943,1.1098,1.10989,1.00,1.50
2015.10.22 21:46:22.248,1.10982,1.10989,1.00,1.00
2015.10.22 21:46:22.967,1.10983,1.10989,1.00,1.00
2015.10.22 21:46:23.510,1.10983,1.10988,1.00,1.00
2015.10.22 21:46:24.018,1.10983,1.10989,1.00,1.00
2015.10.22 21:46:24.171,1.10983,1.10991,1.12,1.00
2015.10.22 21:46:24.324,1.10985,1.10992,1.12,1.00
2015.10.22 21:46:24.375,1.10985,1.10994,1.12,1.00
2015.10.22 21:46:24.664,1.10988,1.11002,1.00,1.15
2015.10.22 21:46:25.028,1.1099,1.11002,1.00,1.15
2015.10.22 21:46:25.536,1.10988,1.11001,1.37,1.20
2015.10.22 21:46:26.353,1.10988,1.11,1.37,1.00
2015.10.22 21:46:26.863,1.10988,1.11002,1.37,1.15
2015.10.22 21:46:27.769,1.10988,1.10991,1.00,1.00
2015.10.22 21:46:27.820,1.10987,1.10997,1.67,1.00
2015.10.22 21:46:27.872,1.1099,1.10997,1.00,1.00
2015.10.22 21:46:28.180,1.11005,1.11013,1.57,1.07
2015.10.22 21:46:28.385,1.10999,1.11018,1.75,1.07
2015.10.22 21:46:28.849,1.10998,1.11013,1.12,1.00
2015.10.22 21:46:29.104,1.10987,1.11008,1.05,1.00
2015.10.22 21:46:29.622,1.10987,1.1101,1.80,1.00
2015.10.22 21:46:30.141,1.10987,1.1101,1.00,1.00
2015.10.22 21:46:30.194,1.10989,1.1101,1.00,1.00
2015.10.22 21:46:30.525,1.10995,1.1101,1.00,1.00
2015.10.22 21:46:30.627,1.10991,1.1101,1.00,1.00
2015.10.22 21:46:30.729,1.10994,1.1101,1.00,1.00
2015.10.22 21:46:30.932,1.10991,1.1101,1.00,1.00
2015.10.22 21:46:31.135,1.10995,1.1101,1.00,1.00
2015.10.22 21:46:31.237,1.10995,1.11012,1.00,1.00
2015.10.22 21:46:31.288,1.11001,1.11018,1.00,1.00
2015.10.22 21:46:31.806,1.11012,1.1103,1.00,1.65
2015.10.22 21:46:31.857,1.11005,1.1103,1.00,2.40
2015.10.22 21:46:32.060,1.11003,1.1103,2.25,3.15
2015.10.22 21:46:32.365,1.11,1.11028,1.20,1.32
2015.10.22 21:46:32.772,1.11,1.11021,1.00,1.00
2015.10.22 21:46:33.169,1.11001,1.11021,1.37,1.00
2015.10.22 21:46:33.220,1.11001,1.11026,1.37,1.07
2015.10.22 21:46:33.778,1.10998,1.11026,1.00,1.37
2015.10.22 21:46:33.880,1.10995,1.11025,3.75,1.12
2015.10.22 21:46:33.931,1.10999,1.11025,1.00,1.12
2015.10.22 21:46:34.235,1.10998,1.11017,1.00,1.00
2015.10.22 21:46:34.857,1.11005,1.11017,1.00,1.00
2015.10.22 21:46:34.917,1.11002,1.11027,1.00,1.37
2015.10.22 21:46:34.969,1.11001,1.11027,1.87,1.12
2015.10.22 21:46:35.073,1.11001,1.11027,1.50,1.07
2015.10.22 21:46:35.124,1.11005,1.11029,1.00,2.32
2015.10.22 21:46:35.328,1.11003,1.11028,1.12,1.07
2015.10.22 21:46:35.430,1.11001,1.11022,1.00,1.00
2015.10.22 21:46:35.583,1.10998,1.11022,1.12,1.00
2015.10.22 21:46:35.634,1.10995,1.11021,4.50,1.00
2015.10.22 21:46:36.180,1.10994,1.1102,1.50,2.25
2015.10.22 21:46:36.587,1.11,1.1102,1.00,1.00
2015.10.22 21:46:37.096,1.11,1.11021,1.00,1.00
2015.10.22 21:46:37.595,1.11,1.11019,1.00,1.00
2015.10.22 21:46:38.037,1.11019,1.11026,1.50,1.45
2015.10.22 21:46:38.092,1.1102,1.11026,1.00,1.07
2015.10.22 21:46:38.195,1.11016,1.1102,1.00,1.00
2015.10.22 21:46:38.349,1.11017,1.11018,1.00,1.30
2015.10.22 21:46:38.451,1.11019,1.11029,1.50,1.30
2015.10.22 21:46:38.502,1.11019,1.11032,1.50,1.75
2015.10.22 21:46:38.605,1.11019,1.11032,1.50,1.87
2015.10.22 21:46:38.994,1.11015,1.11032,2.25,1.37
2015.10.22 21:46:39.045,1.11015,1.11032,2.25,1.07
2015.10.22 21:46:39.504,1.11015,1.11033,1.50,1.57
2015.10.22 21:46:39.911,1.11015,1.1103,2.25,1.00
2015.10.22 21:46:40.662,1.11015,1.11029,1.50,1.00
2015.10.22 21:46:40.714,1.1101,1.11029,3.37,1.00
2015.10.22 21:46:40.816,1.1101,1.11027,1.12,1.00
2015.10.22 21:46:40.918,1.1101,1.11029,1.12,1.00
2015.10.22 21:46:41.172,1.11015,1.11032,1.50,1.07
2015.10.22 21:46:41.527,1.11015,1.11027,2.25,1.00
2015.10.22 21:46:42.346,1.11015,1.11025,1.00,1.00
2015.10.22 21:46:42.802,1.11015,1.11023,1.50,1.00
2015.10.22 21:46:43.056,1.11015,1.11025,1.50,1.00
2015.10.22 21:46:43.706,1.11015,1.11026,1.50,1.50
2015.10.22 21:46:43.960,1.11015,1.11023,1.50,1.00
2015.10.22 21:46:44.373,1.11015,1.11028,1.50,1.50
2015.10.22 21:46:44.678,1.11015,1.11023,1.00,1.00
2015.10.22 21:46:44.781,1.11015,1.11027,1.50,1.00
2015.10.22 21:46:45.285,1.11024,1.11028,0.75,1.00
2015.10.22 21:46:45.438,1.1103,1.11033,1.50,1.00
2015.10.22 21:46:45.492,1.11031,1.11038,1.50,1.00
2015.10.22 21:46:45.695,1.11031,1.11041,1.50,1.00
2015.10.22 21:46:46.000,1.1103,1.11039,1.00,1.00
2015.10.22 21:46:46.487,1.11028,1.11032,1.00,1.00
2015.10.22 21:46:46.836,1.11015,1.11018,1.00,1.22
2015.10.22 21:46:46.888,1.11013,1.11018,1.00,1.22
2015.10.22 21:46:46.940,1.11004,1.11014,1.87,1.11
2015.10.22 21:46:46.991,1.11001,1.11014,1.20,1.50
2015.10.22 21:46:47.042,1.11,1.11014,1.07,1.50
2015.10.22 21:46:47.095,1.11,1.11014,1.20,1.00
2015.10.22 21:46:47.197,1.10995,1.11013,1.50,1.37
2015.10.22 21:46:47.501,1.10996,1.11007,1.00,1.00
2015.10.22 21:46:47.863,1.10996,1.11001,1.00,1.00
2015.10.22 21:46:47.926,1.10993,1.11001,1.00,1.00
2015.10.22 21:46:48.433,1.10992,1.11001,1.00,1.00
2015.10.22 21:46:48.585,1.10989,1.11001,1.00,1.00
2015.10.22 21:46:48.890,1.10988,1.10999,2.25,1.00
2015.10.22 21:46:49.512,1.10988,1.10998,1.50,1.00
2015.10.22 21:46:50.854,1.10988,1.10999,1.00,1.50
2015.10.22 21:46:51.164,1.10988,1.10999,2.25,2.25
2015.10.22 21:46:51.672,1.10988,1.10999,2.25,2.25
2015.10.22 21:46:53.722,1.10988,1.10996,2.25,1.00
2015.10.22 21:46:54.522,1.10988,1.10997,2.25,1.10
2015.10.22 21:46:54.827,1.10988,1.10995,2.25,1.50
2015.10.22 21:46:56.834,1.10988,1.10994,1.50,1.00
2015.10.22 21:46:58.838,1.10988,1.10995,1.50,1.50
2015.10.22 21:46:59.571,1.10988,1.10994,1.50,1.00
2015.10.22 21:47:00.554,1.10988,1.10995,1.50,2.25
2015.10.22 21:47:01.288,1.10983,1.10994,1.00,1.87
2015.10.22 21:47:01.345,1.10983,1.10992,1.00,1.57
2015.10.22 21:47:01.396,1.10983,1.10988,1.00,1.00
2015.10.22 21:47:01.702,1.10983,1.10984,1.00,1.00
2015.10.22 21:47:01.754,1.10983,1.10991,1.00,2.62
2015.10.22 21:47:02.657,1.10982,1.1099,1.00,1.87
2015.10.22 21:47:03.171,1.10983,1.10992,1.00,1.75
2015.10.22 21:47:03.273,1.10983,1.10992,1.00,1.12
2015.10.22 21:47:03.579,1.10982,1.10993,1.00,1.37
2015.10.22 21:47:04.561,1.10981,1.10984,1.50,1.00
2015.10.22 21:47:04.716,1.1098,1.10983,1.00,1.12
2015.10.22 21:47:04.767,1.10983,1.10985,1.00,1.87
2015.10.22 21:47:04.972,1.10983,1.10991,1.00,1.37
2015.10.22 21:47:05.226,1.10983,1.10996,1.00,1.12
2015.10.22 21:47:05.379,1.10983,1.10997,1.00,1.87
2015.10.22 21:47:05.643,1.10983,1.10997,1.00,1.50
2015.10.22 21:47:05.694,1.10983,1.10997,1.00,1.50
2015.10.22 21:47:06.100,1.10983,1.10996,1.00,1.12
2015.10.22 21:47:06.354,1.10983,1.10996,1.00,1.37
2015.10.22 21:47:07.438,1.10983,1.10996,1.00,1.12
2015.10.22 21:47:07.540,1.10983,1.10996,1.00,1.37
2015.10.22 21:47:08.048,1.10983,1.10996,1.00,1.37
2015.10.22 21:47:09.007,1.10983,1.10994,1.00,1.07
2015.10.22 21:47:09.593,1.10982,1.10995,1.00,1.07
2015.10.22 21:47:10.101,1.10983,1.10993,1.00,1.10
2015.10.22 21:47:12.642,1.10983,1.10994,1.00,1.00
2015.10.22 21:47:12.694,1.10981,1.10993,1.00,1.00
2015.10.22 21:47:12.847,1.10975,1.10993,1.47,1.10
2015.10.22 21:47:12.898,1.10972,1.10988,1.87,1.00
2015.10.22 21:47:13.203,1.1097,1.10984,2.25,1.00
2015.10.22 21:47:13.254,1.1097,1.10984,1.50,1.00
2015.10.22 21:47:13.508,1.10969,1.10984,1.12,1.00
2015.10.22 21:47:13.645,1.10969,1.10988,1.12,1.87
2015.10.22 21:47:14.088,1.10969,1.10981,1.07,1.00
2015.10.22 21:47:14.241,1.10968,1.10984,1.12,1.87
2015.10.22 21:47:14.801,1.10969,1.10984,1.87,1.00
2015.10.22 21:47:15.055,1.10968,1.10985,3.00,1.00
2015.10.22 21:47:15.106,1.10973,1.10987,1.00,1.50
2015.10.22 21:47:15.912,1.1097,1.10987,4.12,1.00
2015.10.22 21:47:17.361,1.1097,1.10989,2.70,1.00
2015.10.22 21:47:18.775,1.1097,1.10988,3.00,1.00
2015.10.22 21:47:19.321,1.10971,1.10989,1.45,1.00
2015.10.22 21:47:20.336,1.10971,1.10988,1.95,1.00
2015.10.22 21:47:20.539,1.1097,1.10988,3.00,1.00
2015.10.22 21:47:21.107,1.1097,1.10987,4.50,1.00
2015.10.22 21:47:21.209,1.1097,1.10989,4.50,3.00
2015.10.22 21:47:21.311,1.10974,1.10989,1.10,3.75
2015.10.22 21:47:21.819,1.10973,1.10989,1.12,2.25
2015.10.22 21:47:21.870,1.10973,1.10989,1.20,2.25
2015.10.22 21:47:22.022,1.1097,1.10989,3.00,3.00
2015.10.22 21:47:22.535,1.1097,1.10988,4.12,1.00
2015.10.22 21:47:23.065,1.1097,1.10989,4.12,2.62
2015.10.22 21:47:23.521,1.10974,1.10984,1.00,1.00
2015.10.22 21:47:23.724,1.10979,1.1099,2.25,1.00
2015.10.22 21:47:23.826,1.10981,1.10995,1.37,1.87
2015.10.22 21:47:23.979,1.10982,1.10997,1.37,1.50
2015.10.22 21:47:24.929,1.10982,1.10996,1.37,1.00
2015.10.22 21:47:25.436,1.10982,1.10997,1.37,1.12
2015.10.22 21:47:29.965,1.10982,1.10996,1.45,1.00
2015.10.22 21:47:30.711,1.10982,1.10998,1.47,2.62
2015.10.22 21:47:31.591,1.10982,1.10996,1.45,1.00
2015.10.22 21:47:32.109,1.10982,1.10998,1.45,1.37
2015.10.22 21:47:32.637,1.10982,1.10996,1.47,1.00
2015.10.22 21:47:33.143,1.10982,1.10997,1.95,1.12
2015.10.22 21:47:33.650,1.10982,1.10996,1.47,1.00
2015.10.22 21:47:34.172,1.10982,1.10997,1.47,1.12
2015.10.22 21:47:34.679,1.10982,1.10996,1.45,1.00
2015.10.22 21:47:35.186,1.10982,1.10997,1.45,1.12
2015.10.22 21:47:35.541,1.10981,1.10994,2.32,1.00
2015.10.22 21:47:35.643,1.10982,1.10998,1.07,1.75
2015.10.22 21:47:36.162,1.10984,1.10997,1.00,1.12
2015.10.22 21:47:36.670,1.10984,1.10996,1.00,1.00
2015.10.22 21:47:37.127,1.10984,1.10998,1.00,1.12
2015.10.22 21:47:37.639,1.10984,1.10997,1.00,1.00
2015.10.22 21:47:38.144,1.10984,1.10996,1.00,1.00
2015.10.22 21:47:38.348,1.10984,1.10998,1.00,1.87
2015.10.22 21:47:38.868,1.10983,1.10999,1.00,1.87
2015.10.22 21:47:38.919,1.10984,1.10996,1.00,1.00
2015.10.22 21:47:39.577,1.10984,1.10995,1.00,1.00
2015.10.22 21:47:39.779,1.10984,1.10997,1.00,1.00
2015.10.22 21:47:40.703,1.10984,1.10997,1.07,1.00
2015.10.22 21:47:41.209,1.10984,1.10996,1.00,1.00
2015.10.22 21:47:42.026,1.10984,1.10997,1.10,1.00
2015.10.22 21:47:44.253,1.10984,1.10996,1.10,1.00
2015.10.22 21:47:44.780,1.10984,1.10997,1.10,1.00
2015.10.22 21:47:46.374,1.10984,1.10996,1.00,1.00
2015.10.22 21:47:46.985,1.10984,1.10997,1.00,1.12
2015.10.22 21:47:47.897,1.10984,1.10996,1.00,1.00
2015.10.22 21:47:48.485,1.10984,1.10997,1.00,1.12
2015.10.22 21:47:49.296,1.10983,1.10998,1.00,1.12
2015.10.22 21:47:49.499,1.10984,1.10996,1.00,1.00
2015.10.22 21:47:49.903,1.10984,1.10998,1.00,1.12
2015.10.22 21:47:50.005,1.10984,1.10996,1.00,1.00
2015.10.22 21:47:51.354,1.10984,1.10997,1.10,1.00
2015.10.22 21:47:51.913,1.10984,1.10996,1.00,1.00
2015.10.22 21:47:52.373,1.10984,1.10998,1.00,1.00
2015.10.22 21:47:52.889,1.10983,1.10997,1.00,1.00
2015.10.22 21:47:53.422,1.10983,1.10996,1.00,1.00
2015.10.22 21:47:53.928,1.10984,1.10996,1.00,1.00
2015.10.22 21:47:54.471,1.10984,1.10997,1.00,1.00
2015.10.22 21:47:55.546,1.10984,1.10996,1.00,1.00
2015.10.22 21:47:56.122,1.1098,1.10991,1.57,1.50
2015.10.22 21:47:56.580,1.1098,1.10991,1.50,1.50
2015.10.22 21:47:56.886,1.1098,1.10992,1.57,1.50
2015.10.22 21:47:57.393,1.1098,1.10992,1.07,1.75
2015.10.22 21:47:57.930,1.1098,1.10991,3.00,1.37
2015.10.22 21:47:58.185,1.1098,1.10988,3.07,1.00
2015.10.22 21:47:58.923,1.1098,1.10987,3.00,1.00
2015.10.22 21:47:59.546,1.1098,1.1099,2.25,2.62
2015.10.22 21:47:59.699,1.10985,1.10989,1.00,1.00
2015.10.22 21:47:59.801,1.10984,1.10994,1.00,1.00
2015.10.22 21:47:59.904,1.10984,1.10996,1.50,1.00
2015.10.22 21:48:00.411,1.10985,1.10996,1.00,1.00
2015.10.22 21:48:00.990,1.10985,1.10997,1.12,1.00
2015.10.22 21:48:01.504,1.10985,1.10996,1.12,1.00
2015.10.22 21:48:01.910,1.10985,1.10998,1.20,1.00
2015.10.22 21:48:02.011,1.10985,1.10996,1.20,1.00
2015.10.22 21:48:02.727,1.10985,1.10997,1.20,1.00
2015.10.22 21:48:03.449,1.10985,1.10996,1.20,1.00
2015.10.22 21:48:03.955,1.10985,1.10997,1.20,1.00
2015.10.22 21:48:04.648,1.10985,1.10996,1.10,1.00
2015.10.22 21:48:05.156,1.10985,1.10997,1.00,1.00
2015.10.22 21:48:05.678,1.10985,1.10996,1.00,1.00
2015.10.22 21:48:06.989,1.10985,1.10997,1.00,1.00
2015.10.22 21:48:07.527,1.10985,1.10996,1.00,1.00
2015.10.22 21:48:08.056,1.10985,1.10998,1.50,1.00
2015.10.22 21:48:08.707,1.10985,1.10996,1.00,1.00
2015.10.22 21:48:09.111,1.10986,1.10996,1.37,1.00
2015.10.22 21:48:09.415,1.10993,1.11001,1.12,1.00
