2015.10.09 14:31:50.514,1.13412,1.13415,1.00,5.17
2015.10.09 14:31:51.020,1.13413,1.13415,1.00,2.25
2015.10.09 14:31:51.172,1.13415,1.13416,1.00,1.00
2015.10.09 14:31:51.709,1.13415,1.13417,1.12,1.50
2015.10.09 14:31:53.111,1.13416,1.13417,1.00,1.20
2015.10.09 14:31:53.416,1.13414,1.13415,1.10,1.00
2015.10.09 14:31:53.923,1.13413,1.13416,1.20,1.00
2015.10.09 14:31:54.305,1.13415,1.13418,2.62,4.50
2015.10.09 14:31:54.357,1.13417,1.13419,1.00,2.25
2015.10.09 14:31:54.662,1.13418,1.1342,1.00,3.75
2015.10.09 14:31:54.864,1.13419,1.13421,1.00,3.00
2015.10.09 14:31:54.967,1.13418,1.1342,1.20,1.00
2015.10.09 14:31:55.171,1.13419,1.13421,2.32,1.00
2015.10.09 14:31:55.541,1.1342,1.13422,1.00,1.00
2015.10.09 14:31:55.847,1.13417,1.13419,1.57,1.00
2015.10.09 14:31:56.404,1.13416,1.13419,4.50,1.00
2015.10.09 14:31:56.915,1.13417,1.13419,1.20,1.00
2015.10.09 14:31:57.422,1.13417,1.1342,1.20,1.50
2015.10.09 14:31:58.273,1.13416,1.13419,3.75,1.00
2015.10.09 14:32:00.331,1.13416,1.13419,4.87,1.00
2015.10.09 14:32:03.407,1.13418,1.13419,1.00,1.00
2015.10.09 14:32:03.459,1.13418,1.13421,1.50,2.25
2015.10.09 14:32:03.763,1.1342,1.13421,1.35,1.00
2015.10.09 14:32:03.915,1.1342,1.13423,2.10,3.75
2015.10.09 14:32:04.571,1.13421,1.13423,2.32,1.00
2015.10.09 14:32:04.876,1.1342,1.13422,1.10,1.00
2015.10.09 14:32:05.383,1.1342,1.13423,3.45,1.00
2015.10.09 14:32:05.887,1.13422,1.13425,1.00,5.62
2015.10.09 14:32:05.939,1.13424,1.13426,1.00,3.00
2015.10.09 14:32:05.990,1.13425,1.13428,1.50,3.82
2015.10.09 14:32:06.497,1.13426,1.13428,1.00,1.00
2015.10.09 14:32:07.364,1.13427,1.13428,1.00,1.00
2015.10.09 14:32:07.923,1.13426,1.13428,2.32,1.00
2015.10.09 14:32:08.441,1.13426,1.13428,1.57,1.00
2015.10.09 14:32:09.771,1.13427,1.13428,1.00,1.00
2015.10.09 14:32:10.277,1.13426,1.13427,1.50,1.00
2015.10.09 14:32:10.430,1.13427,1.13429,1.00,2.25
2015.10.09 14:32:10.954,1.13427,1.1343,2.62,1.50
2015.10.09 14:32:13.700,1.13429,1.1343,1.00,1.00
2015.10.09 14:32:14.004,1.13429,1.1343,1.57,1.00
2015.10.09 14:32:14.410,1.13428,1.1343,1.12,3.00
2015.10.09 14:32:14.775,1.13428,1.13429,1.05,2.25
2015.10.09 14:32:14.978,1.13424,1.13425,1.87,2.62
2015.10.09 14:32:15.131,1.13422,1.13424,1.00,1.00
2015.10.09 14:32:15.814,1.13421,1.13424,1.10,1.50
2015.10.09 14:32:18.065,1.1342,1.13424,1.95,2.25
2015.10.09 14:32:18.268,1.1342,1.13422,2.70,1.00
2015.10.09 14:32:18.593,1.13414,1.13417,27.97,4.12
2015.10.09 14:32:18.649,1.13413,1.13414,1.57,1.00
2015.10.09 14:32:18.751,1.13412,1.13414,1.10,1.00
2015.10.09 14:32:19.106,1.13414,1.13416,1.00,2.25
2015.10.09 14:32:19.208,1.13415,1.13417,1.50,1.50
2015.10.09 14:32:19.310,1.13414,1.13416,1.12,1.00
2015.10.09 14:32:19.665,1.13414,1.13417,2.25,2.25
2015.10.09 14:32:19.922,1.13416,1.13417,1.00,1.00
2015.10.09 14:32:19.973,1.13416,1.13419,1.00,5.32
2015.10.09 14:32:20.483,1.13416,1.13418,1.12,1.00
2015.10.09 14:32:21.024,1.13415,1.13417,1.95,1.00
2015.10.09 14:32:21.533,1.13416,1.13417,1.00,1.00
2015.10.09 14:32:22.119,1.13414,1.13415,1.57,1.00
2015.10.09 14:32:22.170,1.13414,1.13415,1.10,1.00
2015.10.09 14:32:22.677,1.13414,1.13416,1.50,1.00
2015.10.09 14:32:23.290,1.13414,1.13417,2.25,1.87
2015.10.09 14:32:23.443,1.13416,1.13418,1.00,1.87
2015.10.09 14:32:23.698,1.13419,1.13422,1.50,3.75
2015.10.09 14:32:23.850,1.13421,1.13423,1.00,3.00
2015.10.09 14:32:24.154,1.13423,1.13424,1.00,1.00
2015.10.09 14:32:24.473,1.13421,1.13423,1.12,1.00
2015.10.09 14:32:24.980,1.1342,1.13422,2.25,1.00
2015.10.09 14:32:25.486,1.1342,1.13422,1.00,1.50
2015.10.09 14:32:25.820,1.13422,1.13424,1.12,1.00
2015.10.09 14:32:26.326,1.13423,1.13426,1.00,10.87
2015.10.09 14:32:26.911,1.13423,1.13426,1.50,8.62
2015.10.09 14:32:27.417,1.13422,1.13425,1.87,3.37
2015.10.09 14:32:27.924,1.13422,1.13424,1.00,1.00
2015.10.09 14:32:28.443,1.13421,1.13423,1.50,1.00
2015.10.09 14:32:28.596,1.13422,1.13425,1.00,5.25
2015.10.09 14:32:28.647,1.13424,1.13426,1.00,14.62
2015.10.09 14:32:28.800,1.13426,1.13427,1.00,2.70
2015.10.09 14:32:30.046,1.13425,1.13426,1.50,1.00
2015.10.09 14:32:30.148,1.13423,1.13425,1.50,1.00
2015.10.09 14:32:30.582,1.13421,1.13424,2.25,1.00
2015.10.09 14:32:31.088,1.13422,1.13424,1.00,1.00
2015.10.09 14:32:32.681,1.13422,1.13423,1.00,1.00
2015.10.09 14:32:32.833,1.1342,1.13423,1.00,2.47
2015.10.09 14:32:33.413,1.1342,1.13423,1.50,2.85
2015.10.09 14:32:33.514,1.1342,1.13421,1.50,1.00
2015.10.09 14:32:34.593,1.1342,1.13422,1.50,1.35
2015.10.09 14:32:35.099,1.1342,1.13421,1.50,1.00
2015.10.09 14:32:35.201,1.13421,1.13423,1.00,1.12
2015.10.09 14:32:35.707,1.13422,1.13424,1.50,2.62
2015.10.09 14:32:36.008,1.13423,1.13426,1.00,1.50
2015.10.09 14:32:36.515,1.13423,1.13425,1.00,1.50
2015.10.09 14:32:37.020,1.13424,1.13426,1.00,2.25
2015.10.09 14:32:37.487,1.13422,1.13424,3.00,1.00
2015.10.09 14:32:37.639,1.13421,1.13425,1.57,4.50
2015.10.09 14:32:37.741,1.13423,1.13425,1.00,3.00
2015.10.09 14:32:38.298,1.13423,1.13426,1.50,1.00
2015.10.09 14:32:38.986,1.13424,1.13426,1.00,1.50
2015.10.09 14:32:39.492,1.13424,1.13427,1.12,1.57
2015.10.09 14:32:41.902,1.13424,1.13426,1.12,1.00
2015.10.09 14:32:42.408,1.13424,1.13425,1.00,1.00
2015.10.09 14:32:43.322,1.13423,1.13424,1.00,1.00
2015.10.09 14:32:43.553,1.13424,1.13426,1.00,3.00
2015.10.09 14:32:45.040,1.13424,1.13427,1.87,1.50
2015.10.09 14:32:45.193,1.13426,1.13427,1.50,1.00
2015.10.09 14:32:45.396,1.13428,1.1343,1.00,3.75
2015.10.09 14:32:45.741,1.1343,1.13432,1.00,4.20
2015.10.09 14:32:46.262,1.1343,1.13431,1.00,2.25
2015.10.09 14:32:46.999,1.13428,1.1343,1.12,2.50
2015.10.09 14:32:47.050,1.13426,1.13427,3.00,2.10
2015.10.09 14:32:47.152,1.13424,1.13426,1.05,3.00
2015.10.09 14:32:47.203,1.13423,1.13425,2.62,1.00
2015.10.09 14:32:47.722,1.13423,1.13425,1.12,1.50
2015.10.09 14:32:48.179,1.13421,1.13424,2.77,1.50
2015.10.09 14:32:48.281,1.13421,1.13423,1.50,1.00
2015.10.09 14:32:48.384,1.1342,1.13422,2.25,1.00
2015.10.09 14:32:48.841,1.1342,1.13421,1.00,1.50
2015.10.09 14:32:48.893,1.13419,1.13421,1.50,1.50
2015.10.09 14:32:50.751,1.13419,1.1342,1.50,1.50
2015.10.09 14:32:50.802,1.13419,1.1342,1.00,1.50
2015.10.09 14:32:51.344,1.13418,1.13419,1.00,1.00
2015.10.09 14:32:51.816,1.13414,1.13415,1.57,2.62
2015.10.09 14:32:52.338,1.13414,1.13415,1.00,2.25
2015.10.09 14:32:52.943,1.13414,1.13416,1.00,1.00
2015.10.09 14:32:53.509,1.13415,1.13416,1.00,1.00
2015.10.09 14:32:53.854,1.13413,1.13414,1.20,1.00
2015.10.09 14:32:53.955,1.13413,1.13416,1.57,4.50
2015.10.09 14:32:54.378,1.13415,1.13416,1.00,1.00
2015.10.09 14:32:54.683,1.13412,1.13413,1.00,1.50
2015.10.09 14:32:54.785,1.1341,1.13411,1.12,1.00
2015.10.09 14:32:55.039,1.13408,1.13411,2.25,1.00
2015.10.09 14:32:55.091,1.1341,1.13411,1.00,1.00
2015.10.09 14:32:55.294,1.13408,1.13411,2.32,1.00
2015.10.09 14:32:55.736,1.1341,1.13412,1.00,2.62
2015.10.09 14:32:56.394,1.13411,1.13413,1.00,2.62
2015.10.09 14:32:57.580,1.13411,1.13412,1.50,1.50
2015.10.09 14:32:57.682,1.13414,1.13415,2.25,2.25
2015.10.09 14:32:57.733,1.13415,1.13416,1.50,1.20
2015.10.09 14:32:57.885,1.13417,1.13419,1.50,1.50
2015.10.09 14:32:58.404,1.13418,1.13419,1.00,1.00
2015.10.09 14:32:58.919,1.13417,1.1342,2.25,1.50
2015.10.09 14:32:59.071,1.13417,1.13418,1.50,1.00
2015.10.09 14:32:59.496,1.13418,1.1342,1.00,1.00
2015.10.09 14:32:59.599,1.1342,1.13421,1.00,1.00
2015.10.09 14:33:00.106,1.1342,1.13422,1.12,1.00
2015.10.09 14:33:01.494,1.1342,1.13423,1.87,1.00
2015.10.09 14:33:01.974,1.13422,1.13424,1.00,1.00
2015.10.09 14:33:03.482,1.13422,1.13425,1.87,2.62
2015.10.09 14:33:03.787,1.13421,1.13423,3.75,1.00
2015.10.09 14:33:04.194,1.13419,1.13421,1.87,1.00
2015.10.09 14:33:04.783,1.1342,1.13421,1.00,1.00
2015.10.09 14:33:04.834,1.1342,1.13423,1.50,1.00
2015.10.09 14:33:04.986,1.13422,1.13423,1.00,1.00
2015.10.09 14:33:05.341,1.13423,1.13425,1.00,1.00
2015.10.09 14:33:05.621,1.13427,1.13428,1.00,1.00
2015.10.09 14:33:06.128,1.13428,1.13429,1.00,1.00
2015.10.09 14:33:06.703,1.13427,1.13428,1.50,1.00
2015.10.09 14:33:07.260,1.13428,1.13429,1.00,1.00
2015.10.09 14:33:07.514,1.13429,1.13431,1.50,1.10
2015.10.09 14:33:08.039,1.1343,1.13432,1.50,1.00
2015.10.09 14:33:08.548,1.1343,1.13431,1.50,1.00
2015.10.09 14:33:10.272,1.1343,1.13432,1.00,1.35
2015.10.09 14:33:10.793,1.1343,1.13431,1.00,1.00
2015.10.09 14:33:10.844,1.13428,1.13431,2.25,1.50
2015.10.09 14:33:11.465,1.13428,1.1343,1.50,1.00
2015.10.09 14:33:12.636,1.13428,1.13429,1.00,1.00
2015.10.09 14:33:13.154,1.13428,1.1343,1.50,1.50
2015.10.09 14:33:13.696,1.13428,1.13429,1.50,1.00
2015.10.09 14:33:14.639,1.13427,1.13429,1.50,1.00
2015.10.09 14:33:14.842,1.13426,1.13427,1.50,1.00
2015.10.09 14:33:16.707,1.13426,1.13428,1.50,1.00
2015.10.09 14:33:16.859,1.13427,1.1343,1.50,6.00
2015.10.09 14:33:17.527,1.13428,1.1343,1.50,1.00
2015.10.09 14:33:19.131,1.13429,1.1343,1.00,1.00
2015.10.09 14:33:19.657,1.13428,1.13431,2.25,1.00
2015.10.09 14:33:20.087,1.13428,1.1343,1.50,1.00
2015.10.09 14:33:21.198,1.13428,1.1343,1.50,1.00
2015.10.09 14:33:23.855,1.13428,1.13429,1.50,1.00
2015.10.09 14:33:24.686,1.13427,1.13429,2.25,1.00
2015.10.09 14:33:25.055,1.13427,1.13429,1.50,2.25
2015.10.09 14:33:25.309,1.13426,1.13427,1.00,1.00
2015.10.09 14:33:25.360,1.13423,1.13425,6.37,1.00
2015.10.09 14:33:25.412,1.13424,1.13425,1.95,1.50
2015.10.09 14:33:25.565,1.1342,1.13422,9.00,1.00
2015.10.09 14:33:25.666,1.13419,1.13422,3.37,1.35
2015.10.09 14:33:25.769,1.13419,1.13421,1.57,1.00
2015.10.09 14:33:26.287,1.13419,1.13423,2.32,3.60
2015.10.09 14:33:26.338,1.13421,1.13423,1.00,3.60
2015.10.09 14:33:26.541,1.13419,1.13422,3.07,1.35
2015.10.09 14:33:26.592,1.13419,1.13422,3.75,1.35
2015.10.09 14:33:27.406,1.13421,1.13423,1.00,4.12
2015.10.09 14:33:27.913,1.1342,1.13422,1.12,1.00
2015.10.09 14:33:28.420,1.13421,1.13422,1.10,1.00
2015.10.09 14:33:28.971,1.13421,1.13423,1.00,2.25
2015.10.09 14:33:29.282,1.13422,1.13424,1.00,3.00
2015.10.09 14:33:29.789,1.13423,1.13424,1.00,1.00
2015.10.09 14:33:30.631,1.13424,1.13425,1.00,1.00
2015.10.09 14:33:30.733,1.13425,1.13426,1.00,1.50
2015.10.09 14:33:31.251,1.13426,1.13428,2.25,4.00
2015.10.09 14:33:31.556,1.13426,1.13429,7.87,7.00
2015.10.09 14:33:31.759,1.13428,1.13429,1.12,1.00
2015.10.09 14:33:32.271,1.13427,1.13429,1.20,1.00
2015.10.09 14:33:32.778,1.13426,1.13427,1.00,1.00
2015.10.09 14:33:33.299,1.13425,1.13427,1.10,1.00
2015.10.09 14:33:34.288,1.13426,1.13427,1.00,2.25
2015.10.09 14:33:34.558,1.13424,1.13425,1.00,1.00
2015.10.09 14:33:35.085,1.13423,1.13424,1.10,1.00
2015.10.09 14:33:35.898,1.13422,1.13424,1.12,1.00
2015.10.09 14:33:37.469,1.13421,1.13423,1.87,1.00
2015.10.09 14:33:37.520,1.1342,1.13423,6.37,1.35
2015.10.09 14:33:37.571,1.13419,1.13421,2.62,1.00
2015.10.09 14:33:38.078,1.13418,1.13419,1.00,1.00
2015.10.09 14:33:39.612,1.13418,1.1342,1.00,3.60
2015.10.09 14:33:44.186,1.13419,1.13421,1.00,4.87
2015.10.09 14:33:44.440,1.1342,1.13422,1.00,1.72
2015.10.09 14:33:44.973,1.13416,1.13418,9.37,2.35
2015.10.09 14:33:45.331,1.13419,1.13421,1.00,4.50
2015.10.09 14:33:45.383,1.1342,1.13421,1.50,3.00
2015.10.09 14:33:45.434,1.13421,1.13422,2.62,4.50
2015.10.09 14:33:45.485,1.13424,1.13426,1.00,14.62
2015.10.09 14:33:45.638,1.13426,1.13428,1.50,13.87
2015.10.09 14:33:45.963,1.13423,1.13425,1.00,3.00
2015.10.09 14:33:46.318,1.13421,1.13423,1.12,1.00
2015.10.09 14:33:46.826,1.1342,1.13422,2.62,1.00
2015.10.09 14:33:47.109,1.13421,1.13423,1.10,1.35
2015.10.09 14:33:47.685,1.1342,1.13422,2.62,1.00
2015.10.09 14:33:47.990,1.13418,1.13419,2.25,2.25
2015.10.09 14:33:48.353,1.13417,1.13418,2.25,1.00
2015.10.09 14:33:48.405,1.13419,1.1342,1.00,3.00
2015.10.09 14:33:48.911,1.13418,1.1342,1.20,1.00
2015.10.09 14:33:49.483,1.13417,1.13421,1.87,1.35
2015.10.09 14:33:49.536,1.13417,1.13419,1.87,1.00
2015.10.09 14:33:52.233,1.13417,1.13419,1.50,1.00
2015.10.09 14:33:52.744,1.13417,1.13418,1.50,1.00
2015.10.09 14:33:53.061,1.13413,1.13415,7.50,1.00
2015.10.09 14:33:53.323,1.13411,1.13412,1.00,1.00
2015.10.09 14:33:53.830,1.1341,1.13412,1.50,1.00
2015.10.09 14:33:54.501,1.13411,1.13413,1.00,2.10
2015.10.09 14:33:56.754,1.13412,1.13413,1.00,1.00
2015.10.09 14:33:56.855,1.13408,1.1341,6.00,1.00
2015.10.09 14:33:57.293,1.13408,1.13409,1.00,2.10
2015.10.09 14:33:57.850,1.13408,1.1341,1.00,4.35
2015.10.09 14:34:02.246,1.13408,1.13409,1.00,1.35
2015.10.09 14:34:02.779,1.13409,1.1341,1.00,1.35
2015.10.09 14:34:02.931,1.13406,1.13407,2.70,1.35
2015.10.09 14:34:03.033,1.13406,1.13407,1.95,2.62
2015.10.09 14:34:03.186,1.13404,1.13405,1.00,1.50
2015.10.09 14:34:03.757,1.13403,1.13405,1.00,1.50
2015.10.09 14:34:03.960,1.13403,1.13406,3.37,1.00
2015.10.09 14:34:04.113,1.13403,1.13406,1.00,3.00
2015.10.09 14:34:06.301,1.13402,1.13405,2.32,1.00
2015.10.09 14:34:06.657,1.13403,1.13405,1.00,1.50
2015.10.09 14:34:08.058,1.13404,1.13406,1.00,2.25
2015.10.09 14:34:08.363,1.13407,1.13409,1.00,3.00
2015.10.09 14:34:08.414,1.13407,1.13408,1.50,1.50
2015.10.09 14:34:08.515,1.13409,1.13411,1.00,3.37
2015.10.09 14:34:10.522,1.13406,1.13408,2.62,1.00
2015.10.09 14:34:10.725,1.13405,1.13406,1.00,10.72
2015.10.09 14:34:10.828,1.13403,1.13405,1.00,5.47
2015.10.09 14:34:10.930,1.13401,1.13402,1.00,1.00
2015.10.09 14:34:11.394,1.13402,1.13404,1.00,5.25
2015.10.09 14:34:11.951,1.13402,1.13405,1.00,7.50
2015.10.09 14:34:12.636,1.13401,1.13404,2.70,1.00
2015.10.09 14:34:13.142,1.134,1.13403,3.82,1.00
2015.10.09 14:34:13.995,1.13401,1.13403,1.00,1.00
2015.10.09 14:34:14.097,1.13403,1.13405,1.00,4.50
2015.10.09 14:34:14.604,1.13404,1.13406,1.00,8.62
2015.10.09 14:34:15.222,1.13404,1.13405,1.00,1.50
2015.10.09 14:34:16.340,1.13403,1.13405,1.57,1.00
2015.10.09 14:34:16.917,1.13404,1.13405,1.00,1.50
2015.10.09 14:34:17.323,1.13405,1.13406,1.77,1.50
2015.10.09 14:34:17.998,1.13407,1.13408,1.00,1.00
2015.10.09 14:34:18.049,1.13407,1.13409,1.00,1.35
2015.10.09 14:34:18.742,1.13407,1.13409,1.00,1.35
2015.10.09 14:34:20.502,1.13408,1.1341,1.00,2.10
2015.10.09 14:34:20.860,1.13408,1.1341,1.00,1.00
2015.10.09 14:34:21.165,1.13408,1.13409,1.10,1.00
2015.10.09 14:34:22.171,1.13408,1.1341,1.50,1.35
2015.10.09 14:34:23.233,1.13407,1.1341,2.25,2.10
2015.10.09 14:34:23.334,1.13407,1.13408,1.50,1.00
2015.10.09 14:34:23.669,1.13403,1.13405,3.75,2.35
2015.10.09 14:34:24.744,1.13402,1.13403,2.25,1.00
2015.10.09 14:34:25.352,1.13402,1.13403,1.50,1.00
2015.10.09 14:34:25.707,1.13402,1.13405,2.25,1.00
2015.10.09 14:34:26.221,1.13403,1.13405,1.50,1.50
2015.10.09 14:34:26.727,1.13403,1.13404,1.00,1.00
2015.10.09 14:34:27.401,1.13403,1.13405,2.62,1.00
2015.10.09 14:34:27.503,1.13405,1.13407,1.00,4.50
2015.10.09 14:34:28.009,1.13406,1.13407,2.25,1.00
2015.10.09 14:34:28.161,1.13406,1.13409,2.25,2.10
2015.10.09 14:34:28.527,1.13408,1.13409,1.00,1.00
2015.10.09 14:34:29.816,1.13408,1.1341,1.00,1.00
2015.10.09 14:34:30.323,1.13408,1.13409,1.00,1.00
2015.10.09 14:34:31.471,1.13407,1.13408,1.00,1.35
2015.10.09 14:34:31.574,1.13406,1.13407,1.50,1.35
2015.10.09 14:34:32.080,1.13405,1.13408,3.45,1.50
2015.10.09 14:34:32.612,1.13407,1.13409,1.00,1.35
2015.10.09 14:34:33.118,1.13407,1.13408,1.00,1.50
2015.10.09 14:34:33.760,1.13406,1.13407,2.25,1.00
2015.10.09 14:34:34.297,1.13405,1.13406,4.12,1.00
2015.10.09 14:34:34.349,1.13405,1.13407,1.87,1.00
2015.10.09 14:34:34.501,1.13403,1.13405,1.87,1.50
2015.10.09 14:34:35.032,1.13405,1.13406,1.00,1.50
2015.10.09 14:34:35.236,1.13405,1.13408,3.75,1.00
2015.10.09 14:34:35.338,1.13405,1.13408,1.75,2.10
2015.10.09 14:34:35.389,1.13404,1.13406,3.45,1.50
2015.10.09 14:34:35.693,1.13404,1.13405,1.50,1.00
2015.10.09 14:34:36.079,1.13402,1.13403,1.00,1.50
2015.10.09 14:34:36.282,1.13402,1.13403,1.00,1.10
2015.10.09 14:34:36.918,1.13401,1.13403,3.75,1.00
2015.10.09 14:34:37.387,1.13402,1.13404,1.00,1.50
2015.10.09 14:34:37.893,1.13403,1.13405,1.50,2.77
2015.10.09 14:34:38.045,1.13401,1.13405,1.50,6.15
2015.10.09 14:34:38.147,1.13401,1.13403,1.00,1.00
2015.10.09 14:34:38.660,1.134,1.13402,1.00,1.00
2015.10.09 14:34:38.965,1.13398,1.134,2.32,1.00
2015.10.09 14:34:39.472,1.13397,1.13399,1.00,1.00
2015.10.09 14:34:39.980,1.13396,1.13397,1.57,1.35
2015.10.09 14:34:40.183,1.13393,1.13395,5.17,1.50
2015.10.09 14:34:40.488,1.13392,1.13394,6.30,1.00
2015.10.09 14:34:40.691,1.13393,1.13395,1.00,3.00
2015.10.09 14:34:40.974,1.13395,1.13396,1.00,1.00
2015.10.09 14:34:41.487,1.13396,1.13397,1.00,1.50
2015.10.09 14:34:42.171,1.13394,1.13395,3.37,1.50
2015.10.09 14:34:42.477,1.13392,1.13394,1.30,1.50
2015.10.09 14:34:42.680,1.13392,1.13395,1.80,4.87
2015.10.09 14:34:42.782,1.13394,1.13397,1.50,4.42
2015.10.09 14:34:43.035,1.13396,1.13397,1.00,1.00
2015.10.09 14:34:43.560,1.13396,1.13398,1.00,2.25
2015.10.09 14:34:43.864,1.13398,1.13401,1.87,1.00
2015.10.09 14:34:44.018,1.134,1.13402,1.00,1.00
2015.10.09 14:34:44.883,1.13402,1.13403,1.00,1.50
2015.10.09 14:34:44.985,1.13402,1.13404,1.50,1.57
2015.10.09 14:34:45.137,1.13403,1.13405,1.00,4.12
2015.10.09 14:34:45.517,1.13406,1.13408,1.00,1.50
2015.10.09 14:34:46.025,1.13407,1.13408,1.00,1.00
2015.10.09 14:34:46.660,1.13407,1.1341,1.00,4.80
2015.10.09 14:34:47.598,1.13406,1.13409,1.00,1.12
2015.10.09 14:34:48.115,1.13406,1.13408,1.50,1.00
2015.10.09 14:34:48.622,1.13407,1.1341,1.00,10.05
2015.10.09 14:34:49.138,1.13407,1.1341,1.12,2.25
2015.10.09 14:34:49.645,1.13407,1.13409,1.12,1.35
2015.10.09 14:34:49.747,1.13406,1.13409,2.32,1.35
2015.10.09 14:34:50.420,1.13406,1.13408,1.50,1.00
2015.10.09 14:34:50.623,1.13405,1.13407,1.57,1.00
2015.10.09 14:34:50.928,1.134,1.13404,6.75,4.35
2015.10.09 14:34:50.980,1.134,1.13402,3.00,1.00
2015.10.09 14:34:51.185,1.13398,1.13401,1.50,2.10
2015.10.09 14:34:52.115,1.13399,1.13402,1.00,6.97
2015.10.09 14:34:52.268,1.13402,1.13403,1.00,1.00
2015.10.09 14:34:52.781,1.13402,1.13404,1.00,3.00
2015.10.09 14:34:52.984,1.13404,1.13406,1.00,3.00
2015.10.09 14:34:53.390,1.13403,1.13405,2.25,1.50
2015.10.09 14:34:53.896,1.13404,1.13407,1.00,3.37
2015.10.09 14:34:54.433,1.13403,1.13406,2.25,1.00
2015.10.09 14:34:55.091,1.13404,1.13406,1.00,2.25
2015.10.09 14:34:55.606,1.13403,1.13405,1.50,1.00
2015.10.09 14:34:56.114,1.13403,1.13404,1.00,1.00
2015.10.09 14:34:56.620,1.13403,1.13405,1.00,2.25
2015.10.09 14:34:57.098,1.13405,1.13406,1.12,1.50
2015.10.09 14:34:57.304,1.13405,1.13407,1.00,3.00
2015.10.09 14:34:58.222,1.13405,1.13408,2.25,2.25
2015.10.09 14:34:58.375,1.13407,1.13409,1.00,1.42
2015.10.09 14:34:58.882,1.13407,1.13409,1.00,1.35
2015.10.09 14:34:59.406,1.13407,1.13409,1.00,1.00
2015.10.09 14:35:00.601,1.13407,1.1341,1.00,9.22
2015.10.09 14:35:01.108,1.13406,1.13409,1.57,2.10
2015.10.09 14:35:01.776,1.13406,1.13408,1.20,1.00
2015.10.09 14:35:02.283,1.13405,1.13407,1.00,1.00
2015.10.09 14:35:02.792,1.13406,1.13408,1.00,1.00
2015.10.09 14:35:04.225,1.13406,1.13407,1.00,1.00
2015.10.09 14:35:04.760,1.13406,1.13408,1.00,1.35
2015.10.09 14:35:05.267,1.13407,1.13409,1.50,1.00
2015.10.09 14:35:05.691,1.13409,1.13411,1.57,3.00
2015.10.09 14:35:05.744,1.1341,1.13412,1.50,1.00
2015.10.09 14:35:06.302,1.1341,1.13412,1.37,1.00
2015.10.09 14:35:06.852,1.1341,1.13411,1.00,1.00
2015.10.09 14:35:06.907,1.13409,1.1341,1.10,1.00
2015.10.09 14:35:07.416,1.13408,1.1341,1.12,1.00
2015.10.09 14:35:07.931,1.13407,1.13409,2.62,1.50
2015.10.09 14:35:08.438,1.13407,1.1341,3.37,1.00
2015.10.09 14:35:08.945,1.13407,1.1341,4.50,1.00
2015.10.09 14:35:09.204,1.13409,1.1341,1.00,1.00
2015.10.09 14:35:09.255,1.13408,1.1341,1.12,1.00
2015.10.09 14:35:09.761,1.13408,1.1341,1.12,1.00
2015.10.09 14:35:10.555,1.13408,1.13411,1.12,1.00
2015.10.09 14:35:11.062,1.13408,1.13412,2.62,1.95
2015.10.09 14:35:11.163,1.1341,1.13412,1.00,2.32
2015.10.09 14:35:11.367,1.13408,1.13411,1.12,1.00
2015.10.09 14:35:11.915,1.13408,1.1341,1.50,1.50
2015.10.09 14:35:12.754,1.13409,1.13411,1.00,1.50
2015.10.09 14:35:13.057,1.13405,1.13407,19.50,2.10
2015.10.09 14:35:13.317,1.13404,1.13406,2.25,8.47
2015.10.09 14:35:13.419,1.13402,1.13405,2.25,1.50
2015.10.09 14:35:14.178,1.13402,1.13403,1.00,1.00
2015.10.09 14:35:14.486,1.134,1.13403,3.75,1.00
2015.10.09 14:35:15.094,1.13402,1.13404,1.00,2.32
2015.10.09 14:35:15.966,1.13401,1.13404,1.50,3.07
2015.10.09 14:35:17.303,1.13401,1.13404,3.37,1.57
2015.10.09 14:35:17.610,1.13405,1.13407,1.00,3.00
2015.10.09 14:35:17.661,1.13403,1.13407,2.25,2.25
2015.10.09 14:35:19.610,1.13405,1.13407,1.00,2.25
2015.10.09 14:35:19.863,1.13407,1.1341,1.12,3.45
2015.10.09 14:35:20.381,1.13407,1.13409,1.50,1.00
2015.10.09 14:35:22.213,1.13406,1.13408,1.50,1.00
2015.10.09 14:35:22.315,1.13404,1.13408,2.70,3.00
2015.10.09 14:35:22.670,1.13404,1.13405,1.10,1.00
2015.10.09 14:35:23.038,1.13402,1.13404,1.00,1.00
2015.10.09 14:35:23.545,1.13401,1.13404,2.62,3.00
2015.10.09 14:35:24.051,1.13401,1.13403,3.37,2.25
2015.10.09 14:35:24.341,1.134,1.13402,6.07,1.00
2015.10.09 14:35:24.544,1.13398,1.134,1.12,2.25
2015.10.09 14:35:25.052,1.13398,1.13399,1.00,1.00
2015.10.09 14:35:25.569,1.13397,1.13399,2.32,1.50
2015.10.09 14:35:26.278,1.13397,1.13399,1.57,1.00
2015.10.09 14:35:26.734,1.13398,1.134,1.00,1.50
2015.10.09 14:35:27.241,1.13397,1.13399,1.10,1.50
2015.10.09 14:35:28.242,1.13397,1.134,1.57,3.00
2015.10.09 14:35:28.748,1.13397,1.13399,1.10,1.50
2015.10.09 14:35:29.283,1.13397,1.134,1.57,3.00
2015.10.09 14:35:29.790,1.13397,1.13399,1.10,1.00
2015.10.09 14:35:30.509,1.13397,1.13398,1.10,1.00
2015.10.09 14:35:31.323,1.13397,1.13399,1.10,2.25
