2015.10.23 03:52:24.517,1.1117,1.11173,3.00,1.50
2015.10.23 03:52:25.189,1.1117,1.11171,1.00,1.00
2015.10.23 03:52:25.695,1.1117,1.11173,1.00,2.25
2015.10.23 03:52:25.847,1.11169,1.11171,2.70,1.50
2015.10.23 03:52:26.151,1.11167,1.11169,1.50,1.00
2015.10.23 03:52:26.870,1.11166,1.11169,4.87,1.00
2015.10.23 03:52:29.402,1.11168,1.1117,1.10,2.25
2015.10.23 03:52:29.960,1.11169,1.1117,1.00,1.00
2015.10.23 03:52:30.011,1.11169,1.11172,1.00,3.00
2015.10.23 03:52:30.525,1.1117,1.11173,1.00,1.50
2015.10.23 03:52:36.967,1.11171,1.11173,1.00,1.50
2015.10.23 03:52:38.093,1.1117,1.11173,3.00,1.50
2015.10.23 03:52:38.631,1.11171,1.11173,1.00,1.50
2015.10.23 03:52:44.688,1.11173,1.11174,1.87,1.00
2015.10.23 03:52:44.992,1.11174,1.11176,1.87,2.32
2015.10.23 03:52:45.516,1.11175,1.11176,2.25,1.00
2015.10.23 03:52:47.453,1.11176,1.11177,1.00,2.25
2015.10.23 03:52:47.994,1.11175,1.11177,3.75,1.50
2015.10.23 03:52:52.749,1.11176,1.11177,1.00,1.50
2015.10.23 03:52:54.401,1.11175,1.11177,3.00,1.50
2015.10.23 03:52:54.907,1.11174,1.11177,1.87,1.50
2015.10.23 03:52:55.590,1.11175,1.11177,1.00,1.50
2015.10.23 03:53:01.984,1.11174,1.11177,1.87,1.50
2015.10.23 03:53:02.491,1.11175,1.11177,1.00,1.50
2015.10.23 03:53:10.958,1.11174,1.11177,2.62,2.25
2015.10.23 03:53:11.473,1.11174,1.11176,1.87,1.50
2015.10.23 03:53:13.728,1.11173,1.11176,3.75,2.25
2015.10.23 03:53:14.238,1.11173,1.11175,1.87,1.50
2015.10.23 03:53:17.255,1.11172,1.11175,3.67,2.25
2015.10.23 03:53:18.696,1.11171,1.11173,7.12,1.00
2015.10.23 03:53:19.000,1.11168,1.11171,3.75,2.25
2015.10.23 03:53:19.541,1.11169,1.11171,1.87,1.50
2015.10.23 03:53:20.046,1.1117,1.11173,3.00,2.25
2015.10.23 03:53:21.331,1.11172,1.11174,1.00,2.25
2015.10.23 03:53:21.851,1.11172,1.11175,1.87,2.32
2015.10.23 03:53:22.610,1.11173,1.11175,1.00,1.57
2015.10.23 03:53:23.431,1.11174,1.11176,1.87,1.00
2015.10.23 03:53:33.154,1.11174,1.11177,1.87,3.00
2015.10.23 03:53:36.933,1.11175,1.11177,1.00,2.25
2015.10.23 03:53:37.470,1.11174,1.11177,1.00,1.50
2015.10.23 03:53:45.749,1.11173,1.11177,4.50,2.25
2015.10.23 03:53:46.456,1.11174,1.11177,1.00,2.25
2015.10.23 03:53:50.408,1.11173,1.11176,3.75,1.00
2015.10.23 03:53:51.075,1.11174,1.11176,1.00,3.07
2015.10.23 03:53:54.728,1.11172,1.11176,4.35,2.32
2015.10.23 03:53:56.182,1.11172,1.11174,2.10,2.25
2015.10.23 03:53:56.717,1.11171,1.11174,3.37,1.00
2015.10.23 03:53:57.021,1.11173,1.11176,1.00,2.70
2015.10.23 03:54:00.702,1.11172,1.11176,3.37,3.00
2015.10.23 03:54:02.592,1.11173,1.11176,1.00,3.00
2015.10.23 03:54:04.073,1.11172,1.11175,3.37,1.00
2015.10.23 03:54:04.681,1.11173,1.11175,1.00,1.00
2015.10.23 03:54:05.514,1.11173,1.11176,2.25,1.50
2015.10.23 03:54:07.757,1.11171,1.11172,1.00,1.20
2015.10.23 03:54:07.808,1.11169,1.1117,1.63,2.25
2015.10.23 03:54:08.365,1.11167,1.11169,1.10,1.00
2015.10.23 03:54:08.820,1.11167,1.11171,1.78,6.37
2015.10.23 03:54:08.922,1.11166,1.11168,3.07,1.00
2015.10.23 03:54:08.973,1.11166,1.11168,3.00,1.00
2015.10.23 03:54:09.546,1.11167,1.11168,1.27,1.00
2015.10.23 03:54:09.598,1.11167,1.1117,1.78,2.25
2015.10.23 03:54:10.280,1.11166,1.11169,4.41,1.00
2015.10.23 03:54:10.790,1.11166,1.1117,2.16,3.00
2015.10.23 03:54:11.145,1.11163,1.11167,19.95,4.35
2015.10.23 03:54:11.441,1.11158,1.11159,7.57,1.00
2015.10.23 03:54:11.499,1.11157,1.11159,1.00,1.50
2015.10.23 03:54:11.550,1.11155,1.11156,1.50,1.50
2015.10.23 03:54:11.601,1.11154,1.11156,2.25,1.50
2015.10.23 03:54:12.109,1.11154,1.11157,1.00,1.50
2015.10.23 03:54:12.649,1.11153,1.11157,4.57,1.50
2015.10.23 03:54:13.223,1.11154,1.11157,1.00,1.50
2015.10.23 03:54:14.193,1.11155,1.11157,1.50,1.00
2015.10.23 03:54:15.318,1.11156,1.11157,1.00,1.00
2015.10.23 03:54:15.421,1.11159,1.1116,1.00,5.25
2015.10.23 03:54:15.573,1.1116,1.11162,1.50,3.37
2015.10.23 03:54:15.928,1.11158,1.1116,5.25,1.00
2015.10.23 03:54:16.510,1.11158,1.11161,4.50,1.87
2015.10.23 03:54:17.038,1.11158,1.1116,3.75,1.00
2015.10.23 03:54:17.894,1.11158,1.1116,2.62,1.00
2015.10.23 03:54:18.619,1.11157,1.11158,1.00,1.12
2015.10.23 03:54:18.671,1.11156,1.11158,1.00,1.87
2015.10.23 03:54:19.202,1.11156,1.11157,1.00,1.00
2015.10.23 03:54:19.760,1.11156,1.11157,2.85,1.12
2015.10.23 03:54:19.862,1.11158,1.11159,1.00,1.50
2015.10.23 03:54:20.312,1.11155,1.11158,1.95,2.62
2015.10.23 03:54:20.364,1.11155,1.11157,1.95,1.12
2015.10.23 03:54:20.875,1.11154,1.11157,1.10,1.50
2015.10.23 03:54:24.282,1.11153,1.11156,5.25,1.00
2015.10.23 03:54:24.821,1.11153,1.11157,6.00,3.37
2015.10.23 03:54:25.327,1.11155,1.11158,2.25,2.25
2015.10.23 03:54:25.782,1.11157,1.11158,1.00,2.25
2015.10.23 03:54:26.902,1.11156,1.11158,1.10,2.25
2015.10.23 03:54:27.307,1.11158,1.11159,1.00,1.00
2015.10.23 03:54:27.820,1.11157,1.11159,1.00,1.87
2015.10.23 03:54:28.394,1.11156,1.11157,3.00,1.00
2015.10.23 03:54:29.958,1.11156,1.11158,3.00,1.87
2015.10.23 03:54:31.676,1.11157,1.1116,1.00,4.50
2015.10.23 03:54:31.929,1.11159,1.1116,1.35,1.50
2015.10.23 03:54:32.082,1.11162,1.11163,1.00,3.75
2015.10.23 03:54:32.411,1.11162,1.11165,1.00,2.25
2015.10.23 03:54:34.322,1.11163,1.11165,1.00,1.50
2015.10.23 03:54:34.979,1.11162,1.11165,1.50,1.50
2015.10.23 03:54:35.489,1.11161,1.11165,3.82,1.50
2015.10.23 03:54:36.758,1.11161,1.11164,3.82,1.00
2015.10.23 03:54:37.264,1.11161,1.11165,3.37,1.50
2015.10.23 03:54:38.434,1.11163,1.11165,1.00,3.00
2015.10.23 03:54:38.945,1.11162,1.11165,1.00,3.82
2015.10.23 03:54:40.357,1.11161,1.11164,3.75,1.00
2015.10.23 03:54:40.664,1.1116,1.11161,1.50,1.00
2015.10.23 03:54:40.968,1.11158,1.11159,1.00,1.00
2015.10.23 03:54:41.531,1.11157,1.11159,1.57,1.00
2015.10.23 03:54:46.136,1.11157,1.1116,2.25,1.00
2015.10.23 03:54:53.005,1.11159,1.11161,1.00,7.12
2015.10.23 03:54:53.210,1.1116,1.11163,3.00,1.50
2015.10.23 03:54:53.729,1.11161,1.11163,1.00,1.00
2015.10.23 03:54:54.237,1.1116,1.11163,4.50,1.00
2015.10.23 03:54:54.743,1.1116,1.11164,1.50,5.25
2015.10.23 03:54:55.298,1.1116,1.11163,3.00,1.00
2015.10.23 03:54:55.804,1.1116,1.11162,5.25,1.00
2015.10.23 03:55:05.669,1.11159,1.11162,3.37,1.00
2015.10.23 03:55:07.019,1.1116,1.11163,1.00,5.62
2015.10.23 03:55:07.121,1.11161,1.11163,1.00,3.37
2015.10.23 03:55:07.324,1.11162,1.11165,1.00,3.07
2015.10.23 03:55:12.167,1.11162,1.11164,1.00,1.00
2015.10.23 03:55:12.955,1.11161,1.11164,3.37,1.50
2015.10.23 03:55:13.006,1.11161,1.11163,2.62,1.00
2015.10.23 03:55:13.539,1.1116,1.11163,1.50,3.75
2015.10.23 03:55:14.806,1.11159,1.11162,5.62,1.00
2015.10.23 03:55:15.885,1.11159,1.11161,3.75,1.00
2015.10.23 03:55:17.141,1.11159,1.11161,3.00,1.00
2015.10.23 03:55:17.677,1.11157,1.11158,1.50,1.00
2015.10.23 03:55:19.920,1.11157,1.11159,1.50,1.87
2015.10.23 03:55:40.433,1.11159,1.1116,1.35,2.25
2015.10.23 03:55:40.635,1.11159,1.11161,2.25,1.87
2015.10.23 03:55:40.737,1.11157,1.1116,4.87,1.87
2015.10.23 03:55:40.991,1.11158,1.1116,4.35,3.00
2015.10.23 03:55:42.561,1.11158,1.11159,1.00,1.00
2015.10.23 03:55:43.067,1.11157,1.1116,1.00,2.25
2015.10.23 03:55:43.974,1.11156,1.11158,2.92,1.00
2015.10.23 03:55:44.967,1.11156,1.11158,2.92,1.00
2015.10.23 03:55:45.949,1.11156,1.11158,2.92,1.12
2015.10.23 03:55:46.468,1.11156,1.11159,3.30,1.87
2015.10.23 03:55:47.813,1.11157,1.11159,1.00,1.12
2015.10.23 03:55:48.129,1.11159,1.1116,1.50,1.87
2015.10.23 03:55:48.635,1.11159,1.11161,1.00,1.87
2015.10.23 03:55:49.242,1.11158,1.1116,2.17,1.00
2015.10.23 03:55:49.647,1.1116,1.11162,1.50,1.00
2015.10.23 03:55:50.184,1.11159,1.11161,1.20,1.00
2015.10.23 03:55:50.651,1.11161,1.11163,1.00,1.12
2015.10.23 03:55:50.854,1.11162,1.11165,1.00,3.45
2015.10.23 03:55:51.309,1.11161,1.11163,3.37,1.00
2015.10.23 03:55:51.856,1.11161,1.11162,1.50,1.00
2015.10.23 03:55:51.957,1.11159,1.11161,2.32,1.00
2015.10.23 03:55:52.464,1.1116,1.11162,1.00,1.00
2015.10.23 03:55:52.970,1.11161,1.11162,1.50,1.00
2015.10.23 03:55:55.766,1.11161,1.11163,1.50,1.87
2015.10.23 03:55:56.120,1.11159,1.11162,6.07,1.00
2015.10.23 03:55:56.731,1.11159,1.11161,2.32,1.00
2015.10.23 03:55:59.085,1.11159,1.11161,2.32,1.00
2015.10.23 03:55:59.593,1.11157,1.11159,3.00,1.00
2015.10.23 03:56:00.118,1.11157,1.1116,3.00,3.00
2015.10.23 03:56:00.662,1.11158,1.11161,1.57,1.87
2015.10.23 03:56:05.507,1.11159,1.11161,1.00,1.87
2015.10.23 03:56:07.822,1.11159,1.1116,1.00,1.00
2015.10.23 03:56:08.328,1.11158,1.1116,1.57,1.00
2015.10.23 03:56:09.084,1.11157,1.11159,2.62,1.00
2015.10.23 03:56:09.438,1.11156,1.11158,1.57,1.00
2015.10.23 03:56:14.205,1.11157,1.11158,1.00,1.00
2015.10.23 03:56:14.256,1.11159,1.1116,1.00,5.25
2015.10.23 03:56:14.408,1.11159,1.11161,1.50,3.45
2015.10.23 03:56:15.090,1.11159,1.11162,1.50,6.30
2015.10.23 03:56:20.240,1.11159,1.11161,1.00,1.00
2015.10.23 03:56:20.746,1.11157,1.1116,3.00,1.00
2015.10.23 03:56:25.291,1.11158,1.11161,1.10,3.07
2015.10.23 03:56:31.358,1.11157,1.1116,3.00,1.00
2015.10.23 03:56:31.864,1.11157,1.1116,1.00,2.25
2015.10.23 03:56:36.223,1.11158,1.1116,1.00,1.50
2015.10.23 03:56:36.729,1.11158,1.11161,1.87,3.00
2015.10.23 03:56:37.702,1.11159,1.11162,1.87,3.75
2015.10.23 03:56:44.612,1.1116,1.11162,1.00,2.25
2015.10.23 03:56:45.118,1.1116,1.11163,3.00,1.57
2015.10.23 03:56:47.071,1.11161,1.11163,1.00,1.57
2015.10.23 03:56:47.578,1.11162,1.11164,2.62,1.50
2015.10.23 03:56:48.375,1.11163,1.11164,2.62,1.50
2015.10.23 03:56:51.705,1.11162,1.11164,2.25,1.50
2015.10.23 03:57:12.109,1.11161,1.11162,1.12,2.85
2015.10.23 03:57:12.162,1.11159,1.11162,1.87,4.35
2015.10.23 03:57:12.669,1.11158,1.11161,1.95,1.95
2015.10.23 03:57:23.392,1.11158,1.11159,1.20,1.50
2015.10.23 03:57:24.024,1.11157,1.11159,1.87,1.50
2015.10.23 03:57:29.224,1.11158,1.11159,2.10,1.50
2015.10.23 03:57:29.376,1.11161,1.11162,1.87,2.70
2015.10.23 03:57:29.529,1.11161,1.11163,1.87,1.10
2015.10.23 03:57:30.047,1.11162,1.11164,1.12,1.10
2015.10.23 03:57:33.876,1.11161,1.11164,1.87,1.10
2015.10.23 03:57:34.425,1.11162,1.11164,1.12,1.10
2015.10.23 03:57:34.977,1.11161,1.11164,1.87,1.10
2015.10.23 03:57:35.591,1.11162,1.11164,1.12,1.10
2015.10.23 03:57:36.606,1.11162,1.11164,1.87,1.00
2015.10.23 03:57:37.133,1.11162,1.11164,1.87,1.50
2015.10.23 03:57:37.690,1.11163,1.11164,1.00,1.50
2015.10.23 03:57:37.792,1.11163,1.11164,1.00,1.50
2015.10.23 03:57:38.101,1.11163,1.11164,1.00,1.50
2015.10.23 03:57:39.521,1.11162,1.11164,1.12,1.50
2015.10.23 03:57:40.055,1.11163,1.11164,1.12,1.50
2015.10.23 03:57:41.005,1.11162,1.11164,1.87,1.50
2015.10.23 03:57:41.662,1.11163,1.11164,1.12,1.50
2015.10.23 03:57:42.503,1.11162,1.11164,1.87,1.50
2015.10.23 03:57:43.018,1.11163,1.11164,1.12,1.50
2015.10.23 03:57:46.013,1.11162,1.11164,1.87,1.50
2015.10.23 03:57:46.561,1.11163,1.11164,1.12,1.50
2015.10.23 03:57:47.479,1.11162,1.11164,1.87,1.50
2015.10.23 03:57:47.988,1.11163,1.11164,1.12,1.50
2015.10.23 03:57:48.617,1.11162,1.11164,1.87,1.50
2015.10.23 03:57:49.124,1.11163,1.11164,1.12,1.50
2015.10.23 03:57:49.672,1.11162,1.11164,1.87,1.50
2015.10.23 03:57:50.208,1.11163,1.11164,1.12,1.50
2015.10.23 03:57:52.837,1.11162,1.11164,1.87,1.50
2015.10.23 03:57:53.141,1.11163,1.11165,1.87,3.82
2015.10.23 03:57:53.495,1.11161,1.11165,5.62,3.82
2015.10.23 03:57:54.116,1.11162,1.11165,1.00,3.07
2015.10.23 03:57:54.646,1.11163,1.11165,1.12,3.82
2015.10.23 03:57:58.576,1.11164,1.11165,1.00,3.82
2015.10.23 03:58:00.753,1.11163,1.11164,1.00,1.50
2015.10.23 03:58:03.084,1.11163,1.11164,1.12,1.50
2015.10.23 03:58:03.360,1.11161,1.11164,4.12,1.50
2015.10.23 03:58:05.332,1.11161,1.11162,1.00,1.50
2015.10.23 03:58:05.838,1.1116,1.11162,3.07,3.60
2015.10.23 03:58:08.745,1.11161,1.11162,3.37,3.60
2015.10.23 03:58:09.254,1.1116,1.11162,1.50,3.60
2015.10.23 03:58:11.824,1.11161,1.11162,1.00,2.85
2015.10.23 03:58:12.396,1.11162,1.11164,1.00,2.25
2015.10.23 03:58:25.264,1.11165,1.11166,2.25,1.50
2015.10.23 03:58:25.476,1.11166,1.11168,1.00,1.50
2015.10.23 03:58:45.948,1.11165,1.11168,3.00,1.00
2015.10.23 03:58:48.024,1.11164,1.11166,6.60,1.00
2015.10.23 03:58:48.331,1.11161,1.11162,1.00,1.00
2015.10.23 03:58:48.382,1.11161,1.11163,1.00,3.00
2015.10.23 03:58:49.138,1.11161,1.11164,1.00,3.07
2015.10.23 03:58:49.240,1.11163,1.11164,1.00,1.10
2015.10.23 03:58:49.393,1.11163,1.11166,3.75,1.10
2015.10.23 03:58:49.495,1.11165,1.11167,1.00,2.62
2015.10.23 03:58:49.703,1.11165,1.11168,1.00,1.57
2015.10.23 03:58:55.937,1.11166,1.11169,1.00,5.25
2015.10.23 03:58:56.443,1.11166,1.11169,1.00,2.70
2015.10.23 03:58:56.645,1.11164,1.11169,4.72,1.95
2015.10.23 03:58:57.815,1.11165,1.11168,1.00,1.00
2015.10.23 03:59:04.277,1.11164,1.11168,3.37,1.00
2015.10.23 03:59:05.475,1.11165,1.11168,1.00,1.00
2015.10.23 03:59:09.185,1.11165,1.11169,1.00,4.57
2015.10.23 03:59:10.764,1.11164,1.11168,4.12,1.00
2015.10.23 03:59:11.480,1.11164,1.11167,2.25,1.00
2015.10.23 03:59:11.987,1.11164,1.11168,2.25,3.00
2015.10.23 03:59:12.571,1.11164,1.11167,2.25,1.00
2015.10.23 03:59:22.830,1.11163,1.11167,3.75,1.50
2015.10.23 03:59:29.695,1.11164,1.11167,1.00,1.00
2015.10.23 03:59:31.008,1.11163,1.11167,3.00,2.62
2015.10.23 03:59:34.145,1.11163,1.11166,2.25,1.12
2015.10.23 03:59:34.959,1.11163,1.11167,3.00,2.62
2015.10.23 03:59:38.840,1.11164,1.11168,2.25,1.50
2015.10.23 03:59:40.297,1.11164,1.11167,2.10,1.00
2015.10.23 03:59:40.838,1.11164,1.11168,2.85,1.50
2015.10.23 03:59:46.017,1.11164,1.11167,1.00,1.00
2015.10.23 03:59:51.008,1.11164,1.11166,1.00,1.00
2015.10.23 03:59:51.542,1.11163,1.11166,2.25,1.00
2015.10.23 03:59:52.052,1.11163,1.11167,2.25,1.50
2015.10.23 03:59:56.494,1.11163,1.11166,2.25,1.00
2015.10.23 03:59:58.319,1.11163,1.11167,1.50,2.62
2015.10.23 03:59:59.794,1.11163,1.11165,1.00,1.00
