2015.10.05 07:31:37.291,1.12389,1.12391,1.00,1.00
2015.10.05 07:31:37.495,1.12389,1.12393,1.00,7.20
2015.10.05 07:31:37.750,1.12392,1.12393,1.00,1.50
2015.10.05 07:31:37.853,1.12392,1.12395,1.00,2.25
2015.10.05 07:31:37.904,1.12394,1.12396,1.00,4.95
2015.10.05 07:31:38.499,1.12396,1.12399,1.87,1.12
2015.10.05 07:31:38.550,1.12397,1.124,1.00,1.00
2015.10.05 07:31:39.058,1.12398,1.12401,1.00,1.00
2015.10.05 07:31:40.016,1.12397,1.124,1.00,1.00
2015.10.05 07:31:40.585,1.12397,1.12401,1.00,2.62
2015.10.05 07:31:41.094,1.12397,1.124,1.50,1.10
2015.10.05 07:31:41.640,1.12397,1.124,1.00,5.25
2015.10.05 07:31:42.142,1.12398,1.12401,1.00,1.87
2015.10.05 07:31:42.193,1.12397,1.12401,1.00,2.62
2015.10.05 07:31:43.080,1.12392,1.12393,1.95,1.50
2015.10.05 07:31:43.131,1.12391,1.12393,1.00,3.00
2015.10.05 07:31:43.487,1.12392,1.12396,1.50,2.25
2015.10.05 07:31:43.690,1.12394,1.12397,1.00,2.62
2015.10.05 07:31:43.792,1.12395,1.12399,2.25,2.62
2015.10.05 07:31:44.495,1.12396,1.124,1.00,3.45
2015.10.05 07:31:45.013,1.12397,1.124,1.00,1.50
2015.10.05 07:31:45.115,1.12399,1.124,1.00,1.50
2015.10.05 07:31:45.166,1.12399,1.12402,1.87,1.20
2015.10.05 07:31:45.952,1.12399,1.12401,1.50,1.10
2015.10.05 07:31:46.207,1.12397,1.124,1.00,1.50
2015.10.05 07:31:46.714,1.12396,1.124,1.00,1.87
2015.10.05 07:31:47.906,1.12394,1.12398,2.62,1.00
2015.10.05 07:31:47.960,1.12393,1.12398,3.00,1.00
2015.10.05 07:31:48.620,1.12395,1.12398,1.00,1.00
2015.10.05 07:31:49.220,1.12396,1.124,2.25,1.87
2015.10.05 07:31:49.832,1.12397,1.12401,1.00,3.00
2015.10.05 07:31:50.597,1.12401,1.12403,5.25,1.80
2015.10.05 07:31:50.649,1.12406,1.12408,1.00,1.00
2015.10.05 07:31:50.700,1.12406,1.12409,1.50,1.50
2015.10.05 07:31:50.904,1.12407,1.12411,1.37,2.25
2015.10.05 07:31:51.210,1.12406,1.12408,2.25,1.00
2015.10.05 07:31:51.313,1.12405,1.12407,1.00,1.78
2015.10.05 07:31:51.414,1.12403,1.12406,1.50,1.03
2015.10.05 07:31:52.155,1.12403,1.12405,1.00,1.00
2015.10.05 07:31:52.257,1.12401,1.12405,1.00,4.12
2015.10.05 07:31:52.460,1.12401,1.12402,1.50,1.00
2015.10.05 07:31:53.265,1.12399,1.12401,8.25,1.00
2015.10.05 07:31:53.317,1.12397,1.124,1.12,1.00
2015.10.05 07:31:53.828,1.12397,1.12399,1.00,1.00
2015.10.05 07:31:54.370,1.12397,1.124,1.00,1.00
2015.10.05 07:31:54.973,1.12403,1.12405,1.00,1.00
2015.10.05 07:31:55.430,1.124,1.12404,1.50,3.75
2015.10.05 07:31:55.684,1.12402,1.12405,1.00,2.70
2015.10.05 07:31:56.231,1.12405,1.12406,4.87,5.62
2015.10.05 07:31:56.283,1.12407,1.12411,1.87,1.57
2015.10.05 07:31:56.335,1.1241,1.12412,1.00,4.50
2015.10.05 07:31:56.841,1.12409,1.12413,1.00,6.37
2015.10.05 07:31:58.092,1.12411,1.12413,1.00,2.25
2015.10.05 07:31:58.396,1.12415,1.12417,1.00,1.00
2015.10.05 07:31:59.637,1.12414,1.12415,1.50,1.50
2015.10.05 07:32:00.146,1.12412,1.12413,1.50,1.00
2015.10.05 07:32:00.197,1.12411,1.12413,1.00,1.00
2015.10.05 07:32:00.299,1.1241,1.12411,1.00,1.00
2015.10.05 07:32:00.401,1.12408,1.12411,1.50,1.00
2015.10.05 07:32:00.900,1.1241,1.12411,3.00,1.00
2015.10.05 07:32:00.951,1.12412,1.12416,1.87,1.00
2015.10.05 07:32:01.207,1.12412,1.12413,1.00,1.50
2015.10.05 07:32:01.309,1.12409,1.12413,1.12,3.75
2015.10.05 07:32:02.172,1.12409,1.12412,1.71,1.00
2015.10.05 07:32:02.528,1.12407,1.12412,1.87,2.62
2015.10.05 07:32:03.035,1.12409,1.12412,1.50,1.50
2015.10.05 07:32:03.590,1.12413,1.12414,1.00,1.00
2015.10.05 07:32:03.641,1.12413,1.12417,2.25,1.57
2015.10.05 07:32:03.743,1.12415,1.12418,1.00,1.95
2015.10.05 07:32:04.048,1.12417,1.12418,1.00,1.00
2015.10.05 07:32:04.963,1.12416,1.12418,1.00,1.12
2015.10.05 07:32:05.472,1.12416,1.12419,1.00,1.00
2015.10.05 07:32:05.984,1.12417,1.1242,1.00,1.12
2015.10.05 07:32:06.671,1.12417,1.12419,1.00,1.00
2015.10.05 07:32:07.178,1.12417,1.1242,1.00,2.25
2015.10.05 07:32:09.049,1.12416,1.1242,1.00,3.75
2015.10.05 07:32:09.454,1.12415,1.12417,1.50,1.00
2015.10.05 07:32:09.952,1.12411,1.12413,1.50,3.00
2015.10.05 07:32:10.005,1.12409,1.12413,1.00,9.00
2015.10.05 07:32:10.259,1.12409,1.12411,1.00,1.00
2015.10.05 07:32:10.564,1.12407,1.12409,3.75,1.00
2015.10.05 07:32:10.869,1.12407,1.1241,3.00,3.15
2015.10.05 07:32:11.821,1.12407,1.12408,3.00,1.00
2015.10.05 07:32:12.396,1.12407,1.12409,2.25,1.12
2015.10.05 07:32:12.906,1.12407,1.1241,2.25,3.00
2015.10.05 07:32:13.930,1.12408,1.1241,1.00,1.50
2015.10.05 07:32:16.910,1.12407,1.1241,2.25,1.50
2015.10.05 07:32:19.525,1.12409,1.12411,2.62,3.37
2015.10.05 07:32:20.087,1.12413,1.12414,1.00,1.00
2015.10.05 07:32:20.139,1.12413,1.12417,1.00,1.87
2015.10.05 07:32:21.887,1.12414,1.12417,1.00,1.00
2015.10.05 07:32:23.837,1.12414,1.12418,1.00,3.07
2015.10.05 07:32:24.345,1.12414,1.12417,1.00,1.00
2015.10.05 07:32:25.238,1.12413,1.12415,1.00,1.12
2015.10.05 07:32:25.746,1.12413,1.12416,1.50,1.57
2015.10.05 07:32:26.847,1.12413,1.12414,1.00,1.00
2015.10.05 07:32:27.052,1.12413,1.12416,1.00,2.32
2015.10.05 07:32:27.610,1.12414,1.12416,1.00,1.10
2015.10.05 07:32:29.768,1.12414,1.12417,1.00,1.57
2015.10.05 07:32:31.878,1.12413,1.12415,1.50,1.00
2015.10.05 07:32:32.619,1.12413,1.12415,1.00,1.50
2015.10.05 07:32:33.146,1.12412,1.12415,2.25,1.50
2015.10.05 07:32:34.591,1.12412,1.12416,3.00,1.00
2015.10.05 07:32:35.098,1.12412,1.12415,2.25,1.00
2015.10.05 07:32:35.603,1.12413,1.12416,1.00,3.45
2015.10.05 07:32:37.482,1.12412,1.12414,3.00,1.00
2015.10.05 07:32:37.635,1.1241,1.12413,2.25,3.75
2015.10.05 07:32:38.182,1.12411,1.12415,1.87,1.50
2015.10.05 07:32:38.436,1.12413,1.12415,1.00,2.62
2015.10.05 07:32:38.538,1.12413,1.12417,2.25,1.87
2015.10.05 07:32:38.590,1.12415,1.12417,1.00,1.50
2015.10.05 07:32:38.743,1.12416,1.12419,1.87,1.50
2015.10.05 07:32:38.794,1.12419,1.1242,1.00,1.50
2015.10.05 07:32:38.999,1.12423,1.12424,1.00,1.50
2015.10.05 07:32:39.462,1.12421,1.12422,1.00,5.53
2015.10.05 07:32:39.514,1.12415,1.12419,2.62,1.50
2015.10.05 07:32:39.818,1.12415,1.12417,1.00,1.00
2015.10.05 07:32:41.317,1.12412,1.12415,2.62,1.00
2015.10.05 07:32:41.825,1.12412,1.12416,1.50,1.50
2015.10.05 07:32:42.437,1.12414,1.12417,1.00,1.00
2015.10.05 07:32:42.989,1.12418,1.12419,1.00,1.50
2015.10.05 07:32:43.497,1.12418,1.1242,1.12,1.50
2015.10.05 07:32:45.208,1.12418,1.12421,1.00,1.50
2015.10.05 07:32:45.946,1.12417,1.12421,2.25,2.25
2015.10.05 07:32:46.453,1.12418,1.12421,1.00,1.50
2015.10.05 07:32:47.790,1.12422,1.12424,1.00,1.28
2015.10.05 07:32:47.841,1.12422,1.12425,1.37,1.00
2015.10.05 07:32:48.246,1.12424,1.12428,1.50,1.50
2015.10.05 07:32:48.399,1.12427,1.12429,1.00,1.00
2015.10.05 07:32:49.690,1.12425,1.12429,1.50,1.00
2015.10.05 07:32:50.045,1.12427,1.12431,1.37,1.50
2015.10.05 07:32:50.551,1.12429,1.12432,1.00,3.00
2015.10.05 07:32:51.086,1.12429,1.12431,1.00,1.50
2015.10.05 07:32:51.402,1.12427,1.12428,1.50,1.00
2015.10.05 07:32:51.556,1.12426,1.12428,1.00,1.87
2015.10.05 07:32:51.962,1.12425,1.12427,1.00,1.00
2015.10.05 07:32:52.064,1.12424,1.12425,1.00,2.77
2015.10.05 07:32:52.116,1.12423,1.12424,1.50,2.70
2015.10.05 07:32:52.609,1.12422,1.12424,1.00,1.00
2015.10.05 07:32:53.117,1.12422,1.12425,1.00,1.00
2015.10.05 07:32:54.055,1.12424,1.12427,1.87,1.00
2015.10.05 07:32:54.107,1.12424,1.12429,2.62,1.57
2015.10.05 07:32:54.616,1.12424,1.12429,1.75,1.95
2015.10.05 07:32:55.654,1.12423,1.12429,4.12,1.10
2015.10.05 07:32:58.603,1.12423,1.12428,4.12,1.00
2015.10.05 07:32:59.362,1.12425,1.12428,1.00,1.10
2015.10.05 07:32:59.769,1.12426,1.1243,1.00,2.32
2015.10.05 07:33:01.842,1.12425,1.12429,1.87,1.00
2015.10.05 07:33:03.099,1.12425,1.1243,1.87,1.00
2015.10.05 07:33:04.852,1.12425,1.12429,1.00,1.00
2015.10.05 07:33:06.673,1.12427,1.12431,1.00,4.20
2015.10.05 07:33:07.685,1.12428,1.12432,1.00,1.95
2015.10.05 07:33:08.403,1.12427,1.12431,1.00,2.25
2015.10.05 07:33:08.867,1.12426,1.12427,1.00,1.00
2015.10.05 07:33:09.070,1.12424,1.12427,1.00,1.00
2015.10.05 07:33:10.723,1.12423,1.12425,1.50,1.00
2015.10.05 07:33:10.976,1.12422,1.12423,1.00,2.25
2015.10.05 07:33:11.584,1.12421,1.12423,1.00,1.00
2015.10.05 07:33:12.108,1.1242,1.12423,1.87,2.25
2015.10.05 07:33:13.483,1.1242,1.12423,2.62,2.25
2015.10.05 07:33:13.585,1.12421,1.12425,1.50,2.25
2015.10.05 07:33:13.686,1.12421,1.12425,3.00,1.00
2015.10.05 07:33:13.787,1.12423,1.12427,1.00,2.62
2015.10.05 07:33:14.495,1.12423,1.12426,1.00,1.00
2015.10.05 07:33:15.439,1.12421,1.12426,1.87,1.50
2015.10.05 07:33:15.491,1.12429,1.1243,1.50,30.37
2015.10.05 07:33:15.593,1.12429,1.1243,1.87,1.00
2015.10.05 07:33:15.644,1.12428,1.12431,1.50,2.62
2015.10.05 07:33:16.102,1.1243,1.12434,1.87,3.19
2015.10.05 07:33:16.204,1.12429,1.12431,1.87,1.00
2015.10.05 07:33:16.671,1.12427,1.12428,2.25,1.00
2015.10.05 07:33:16.723,1.12426,1.12428,1.00,1.00
2015.10.05 07:33:17.234,1.12425,1.12428,1.00,1.00
2015.10.05 07:33:18.602,1.12426,1.12428,1.00,1.50
2015.10.05 07:33:18.653,1.12427,1.12429,1.00,3.00
2015.10.05 07:33:18.959,1.12429,1.1243,1.00,1.00
2015.10.05 07:33:19.061,1.12429,1.12432,1.12,1.00
2015.10.05 07:33:19.662,1.1243,1.12433,1.50,2.62
2015.10.05 07:33:19.722,1.12432,1.12433,1.00,1.50
2015.10.05 07:33:19.824,1.12432,1.12436,1.87,1.87
2015.10.05 07:33:19.926,1.12434,1.12437,2.25,1.95
2015.10.05 07:33:20.231,1.12436,1.12438,1.00,1.00
2015.10.05 07:33:20.951,1.12437,1.12439,1.00,1.00
2015.10.05 07:33:21.472,1.12437,1.1244,1.00,4.87
2015.10.05 07:33:21.992,1.12436,1.1244,1.00,7.12
2015.10.05 07:33:23.347,1.12434,1.12439,3.37,1.00
2015.10.05 07:33:26.543,1.12433,1.12434,1.00,2.25
2015.10.05 07:33:26.651,1.1243,1.12433,1.00,4.50
2015.10.05 07:33:27.158,1.12429,1.12432,1.00,1.50
2015.10.05 07:33:29.739,1.12429,1.1243,1.00,1.00
2015.10.05 07:33:33.570,1.12429,1.12431,1.00,2.25
2015.10.05 07:33:34.569,1.12429,1.12432,1.00,6.37
2015.10.05 07:33:34.873,1.12431,1.12433,1.50,1.00
2015.10.05 07:33:34.924,1.12432,1.12436,1.12,3.37
2015.10.05 07:33:35.431,1.12432,1.12436,1.37,1.87
2015.10.05 07:33:36.894,1.12434,1.12437,1.00,1.00
2015.10.05 07:33:37.400,1.12434,1.12438,1.50,2.25
2015.10.05 07:33:39.069,1.12438,1.1244,1.00,17.62
2015.10.05 07:33:40.230,1.1244,1.12442,1.12,1.50
2015.10.05 07:33:40.291,1.1244,1.12443,1.00,2.25
2015.10.05 07:33:41.266,1.1244,1.12443,3.75,1.00
2015.10.05 07:33:41.830,1.12442,1.12443,2.25,5.25
2015.10.05 07:33:42.237,1.12439,1.12442,2.25,1.00
2015.10.05 07:33:42.491,1.1244,1.12444,1.00,1.20
2015.10.05 07:33:43.266,1.12443,1.12445,1.00,2.70
2015.10.05 07:33:43.368,1.12443,1.12446,1.50,1.50
2015.10.05 07:33:43.676,1.12443,1.12445,1.12,2.85
2015.10.05 07:33:43.830,1.12441,1.12445,1.00,3.22
2015.10.05 07:33:44.340,1.12443,1.12445,1.50,2.70
2015.10.05 07:33:44.818,1.12445,1.12448,1.00,3.37
2015.10.05 07:33:45.137,1.12445,1.12449,1.87,1.50
2015.10.05 07:33:45.492,1.12445,1.12448,1.00,1.00
2015.10.05 07:33:46.205,1.12446,1.12449,1.12,1.00
2015.10.05 07:33:46.731,1.12446,1.1245,1.50,4.50
2015.10.05 07:33:47.036,1.12448,1.12451,1.00,1.50
2015.10.05 07:33:47.442,1.12447,1.12449,1.00,1.00
2015.10.05 07:33:47.933,1.12445,1.12447,1.50,1.20
2015.10.05 07:33:47.985,1.12443,1.12446,1.00,1.87
2015.10.05 07:33:48.137,1.12445,1.12447,1.00,1.00
2015.10.05 07:33:48.340,1.12446,1.12449,1.50,1.50
2015.10.05 07:33:48.593,1.12447,1.12451,1.50,1.50
2015.10.05 07:33:50.932,1.12445,1.12448,1.87,1.00
2015.10.05 07:33:51.438,1.12444,1.12448,1.37,1.37
2015.10.05 07:33:51.944,1.12444,1.12448,1.37,1.87
2015.10.05 07:33:53.835,1.12444,1.12447,1.37,1.00
2015.10.05 07:33:54.141,1.12443,1.12444,1.00,1.95
2015.10.05 07:33:55.088,1.12443,1.12446,1.50,1.00
2015.10.05 07:33:55.190,1.12444,1.12448,1.50,3.00
2015.10.05 07:33:55.343,1.12446,1.12448,1.00,1.00
2015.10.05 07:33:55.496,1.12447,1.1245,1.00,3.00
2015.10.05 07:33:56.552,1.12447,1.12449,1.00,1.00
2015.10.05 07:33:56.706,1.12442,1.12444,3.37,4.50
2015.10.05 07:33:56.859,1.12441,1.12443,1.00,3.75
2015.10.05 07:33:57.783,1.12441,1.12444,1.00,3.00
2015.10.05 07:33:58.037,1.12442,1.12444,1.87,1.00
2015.10.05 07:33:59.625,1.12443,1.12446,1.00,1.00
2015.10.05 07:34:00.131,1.12443,1.12447,1.50,4.15
2015.10.05 07:34:00.283,1.12441,1.12444,1.00,1.70
2015.10.05 07:34:00.486,1.12439,1.12443,1.00,1.33
2015.10.05 07:34:01.064,1.12438,1.12442,1.95,1.50
2015.10.05 07:34:03.589,1.1244,1.12442,1.00,1.12
2015.10.05 07:34:03.742,1.12441,1.12443,4.87,1.12
2015.10.05 07:34:03.895,1.12442,1.12445,1.00,1.00
2015.10.05 07:34:05.101,1.12443,1.12445,1.00,1.50
2015.10.05 07:34:05.709,1.12443,1.12447,2.25,3.00
2015.10.05 07:34:06.402,1.12443,1.12445,2.25,4.95
2015.10.05 07:34:06.454,1.12441,1.12444,1.37,1.95
2015.10.05 07:34:06.606,1.12439,1.12443,3.37,1.50
2015.10.05 07:34:07.420,1.1244,1.12443,1.12,1.00
2015.10.05 07:34:07.968,1.1244,1.12444,1.50,1.50
2015.10.05 07:34:08.481,1.12441,1.12444,1.00,1.50
2015.10.05 07:34:08.988,1.1244,1.12444,5.25,1.50
2015.10.05 07:34:09.520,1.12441,1.12444,1.00,1.50
2015.10.05 07:34:10.027,1.1244,1.12444,3.37,1.50
2015.10.05 07:34:10.281,1.12442,1.12444,1.00,1.50
2015.10.05 07:34:10.332,1.12442,1.12446,1.00,3.07
2015.10.05 07:34:11.357,1.12445,1.12447,1.00,3.37
2015.10.05 07:34:11.460,1.12445,1.12448,1.00,2.25
2015.10.05 07:34:11.512,1.12447,1.12448,1.00,1.00
2015.10.05 07:34:11.665,1.12446,1.1245,1.87,2.25
2015.10.05 07:34:11.768,1.12446,1.1245,2.25,2.25
2015.10.05 07:34:11.870,1.12447,1.1245,1.00,2.25
2015.10.05 07:34:12.788,1.12446,1.1245,2.25,1.87
2015.10.05 07:34:16.755,1.12445,1.12449,2.62,1.50
2015.10.05 07:34:16.807,1.1244,1.12442,3.00,2.25
2015.10.05 07:34:17.316,1.12439,1.12442,1.00,1.00
2015.10.05 07:34:17.825,1.12436,1.12439,1.00,4.87
2015.10.05 07:34:18.230,1.12433,1.12437,1.95,1.50
2015.10.05 07:34:18.788,1.12433,1.12437,1.57,1.50
2015.10.05 07:34:18.891,1.12433,1.12435,1.57,1.00
2015.10.05 07:34:19.396,1.12432,1.12435,1.87,1.50
2015.10.05 07:34:19.919,1.12432,1.12436,1.00,1.50
2015.10.05 07:34:23.855,1.12433,1.12437,1.00,1.87
2015.10.05 07:34:24.397,1.12434,1.12437,1.00,1.50
2015.10.05 07:34:24.701,1.12435,1.12439,2.62,1.50
2015.10.05 07:34:25.207,1.12436,1.1244,1.12,2.62
2015.10.05 07:34:25.819,1.12441,1.12443,6.75,2.62
2015.10.05 07:34:26.331,1.12443,1.12445,1.12,1.00
2015.10.05 07:34:26.584,1.12442,1.12446,3.75,1.50
2015.10.05 07:34:27.300,1.12441,1.12445,1.50,3.37
2015.10.05 07:34:27.807,1.12442,1.12445,1.00,2.62
2015.10.05 07:34:28.162,1.12443,1.12447,1.50,3.37
2015.10.05 07:34:29.135,1.12444,1.12447,1.00,1.50
2015.10.05 07:34:29.643,1.12444,1.12448,1.50,1.50
2015.10.05 07:34:30.773,1.12445,1.12449,1.00,4.12
2015.10.05 07:34:31.385,1.12445,1.12448,1.00,1.00
2015.10.05 07:34:31.537,1.12444,1.12446,1.00,1.50
2015.10.05 07:34:32.124,1.12441,1.12445,1.12,4.50
2015.10.05 07:34:32.631,1.12441,1.12444,1.00,1.50
2015.10.05 07:34:32.784,1.12438,1.12442,5.25,1.50
2015.10.05 07:34:33.547,1.12438,1.12441,1.50,2.25
2015.10.05 07:34:33.852,1.12435,1.12438,1.10,1.00
2015.10.05 07:34:34.159,1.12433,1.12436,1.00,2.25
2015.10.05 07:34:34.846,1.12432,1.12436,5.25,1.00
2015.10.05 07:34:39.324,1.12434,1.12438,1.10,2.62
2015.10.05 07:34:39.959,1.12433,1.12435,1.10,2.25
2015.10.05 07:34:40.011,1.12431,1.12435,1.95,4.50
2015.10.05 07:34:41.827,1.12434,1.12437,2.62,1.00
2015.10.05 07:34:41.883,1.12435,1.12439,1.37,1.00
2015.10.05 07:34:42.391,1.12436,1.1244,4.50,1.50
2015.10.05 07:34:42.544,1.12438,1.12442,1.00,1.87
2015.10.05 07:34:43.224,1.12442,1.12445,1.87,4.50
2015.10.05 07:34:43.738,1.12443,1.12445,1.50,1.00
2015.10.05 07:34:43.839,1.12444,1.12447,1.50,1.50
2015.10.05 07:34:43.941,1.12445,1.12449,1.00,1.87
2015.10.05 07:34:44.710,1.12445,1.1245,1.37,3.37
2015.10.05 07:34:45.218,1.12447,1.1245,1.00,2.62
2015.10.05 07:34:45.321,1.1245,1.12451,3.00,5.70
2015.10.05 07:34:45.475,1.1245,1.12453,1.00,1.00
2015.10.05 07:34:46.091,1.12451,1.12454,1.00,1.50
2015.10.05 07:34:46.549,1.12453,1.12456,1.00,2.25
2015.10.05 07:34:47.407,1.12453,1.12457,2.25,1.50
2015.10.05 07:34:48.377,1.12455,1.12459,1.12,3.75
2015.10.05 07:34:49.186,1.12453,1.12457,4.12,1.50
2015.10.05 07:34:53.198,1.12454,1.12457,2.25,2.25
2015.10.05 07:34:53.501,1.12457,1.1246,1.00,1.00
2015.10.05 07:34:54.612,1.12457,1.12458,1.00,1.00
2015.10.05 07:34:55.070,1.12455,1.12457,1.00,1.00
2015.10.05 07:34:55.222,1.12454,1.12455,1.00,1.00
2015.10.05 07:34:56.038,1.12453,1.12455,1.00,3.37
2015.10.05 07:34:56.139,1.1245,1.12453,3.75,3.00
2015.10.05 07:34:56.647,1.1245,1.12452,1.00,1.12
2015.10.05 07:34:57.357,1.12448,1.12453,3.45,5.25
2015.10.05 07:34:57.865,1.12448,1.12452,1.10,1.50
2015.10.05 07:34:59.397,1.12448,1.12451,1.10,1.00
2015.10.05 07:34:59.702,1.12447,1.12449,1.00,1.00
2015.10.05 07:35:00.475,1.12451,1.12452,3.75,5.25
2015.10.05 07:35:00.526,1.12452,1.12454,2.25,1.00
2015.10.05 07:35:00.788,1.12455,1.12456,2.25,1.00
2015.10.05 07:35:00.839,1.12456,1.1246,1.50,2.25
2015.10.05 07:35:01.042,1.12458,1.1246,1.00,1.00
2015.10.05 07:35:01.245,1.12458,1.12462,1.00,2.62
2015.10.05 07:35:01.803,1.12459,1.12463,1.00,5.62
2015.10.05 07:35:02.414,1.12459,1.12463,1.00,6.00
2015.10.05 07:35:03.315,1.12463,1.12466,1.00,2.62
2015.10.05 07:35:04.027,1.12462,1.12464,1.50,1.00
2015.10.05 07:35:04.078,1.12461,1.12463,2.25,1.00
2015.10.05 07:35:04.231,1.12461,1.12465,3.75,1.50
2015.10.05 07:35:04.383,1.12463,1.12466,1.00,1.00
2015.10.05 07:35:04.899,1.12463,1.12466,1.37,1.00
2015.10.05 07:35:05.560,1.12464,1.12467,1.50,1.00
2015.10.05 07:35:06.955,1.12466,1.12469,1.00,1.50
2015.10.05 07:35:07.467,1.12466,1.12468,1.00,1.00
2015.10.05 07:35:08.440,1.12466,1.12467,1.00,1.00
2015.10.05 07:35:08.694,1.12467,1.1247,2.25,1.50
2015.10.05 07:35:09.201,1.12466,1.1247,1.12,1.50
2015.10.05 07:35:10.685,1.12468,1.1247,1.00,1.00
2015.10.05 07:35:10.838,1.12468,1.12472,1.00,3.00
2015.10.05 07:35:11.590,1.12468,1.12472,1.37,3.00
2015.10.05 07:35:12.097,1.12468,1.12472,1.00,3.00
2015.10.05 07:35:12.903,1.1247,1.12473,1.26,1.00
2015.10.05 07:35:13.389,1.12472,1.12474,1.12,1.00
2015.10.05 07:35:13.592,1.12474,1.12477,1.00,1.57
2015.10.05 07:35:13.745,1.12474,1.12475,1.00,1.00
2015.10.05 07:35:13.897,1.12475,1.12477,1.00,1.50
2015.10.05 07:35:14.814,1.12477,1.1248,1.85,4.50
2015.10.05 07:35:14.870,1.12479,1.12483,1.00,8.62
2015.10.05 07:35:15.073,1.12478,1.1248,1.00,1.00
2015.10.05 07:35:15.277,1.12475,1.12479,2.32,2.62
2015.10.05 07:35:15.581,1.12472,1.12475,2.62,1.50
2015.10.05 07:35:16.136,1.12473,1.12477,1.00,4.20
2015.10.05 07:35:16.440,1.1247,1.12475,2.70,3.22
2015.10.05 07:35:18.258,1.1247,1.12473,1.87,1.50
2015.10.05 07:35:18.765,1.1247,1.12472,1.37,1.00
2015.10.05 07:35:19.324,1.12469,1.1247,1.00,1.00
2015.10.05 07:35:19.850,1.12465,1.12468,2.70,2.25
2015.10.05 07:35:20.369,1.12464,1.12467,1.00,1.57
2015.10.05 07:35:21.273,1.12465,1.12468,2.25,1.99
2015.10.05 07:35:21.324,1.12466,1.12469,1.00,1.00
2015.10.05 07:35:21.832,1.12466,1.1247,1.95,1.12
2015.10.05 07:35:23.102,1.12465,1.12469,3.07,1.00
2015.10.05 07:35:23.407,1.12464,1.12468,1.50,1.50
2015.10.05 07:35:24.643,1.12467,1.12468,1.12,1.00
2015.10.05 07:35:24.695,1.12467,1.12471,1.50,1.87
2015.10.05 07:35:24.798,1.12469,1.12472,1.00,3.07
2015.10.05 07:35:26.201,1.12469,1.12471,1.00,1.00
2015.10.05 07:35:26.252,1.12467,1.1247,1.00,1.00
2015.10.05 07:35:28.565,1.12467,1.12471,1.50,1.50
2015.10.05 07:35:29.009,1.12467,1.12469,1.00,1.50
2015.10.05 07:35:29.060,1.12465,1.12469,1.00,4.12
2015.10.05 07:35:29.212,1.12465,1.12469,1.00,4.57
2015.10.05 07:35:29.415,1.12465,1.12469,1.00,4.20
2015.10.05 07:35:29.822,1.12467,1.12471,1.50,2.70
2015.10.05 07:35:31.027,1.12468,1.12471,1.00,1.87
2015.10.05 07:35:31.535,1.12467,1.12472,1.37,3.37
2015.10.05 07:35:31.853,1.1247,1.12472,2.25,1.50
2015.10.05 07:35:32.442,1.12474,1.12475,1.00,3.00
2015.10.05 07:35:32.493,1.12474,1.12478,1.22,2.25
2015.10.05 07:35:32.950,1.12477,1.1248,1.00,1.00
2015.10.05 07:35:33.769,1.12477,1.12481,1.00,2.25
2015.10.05 07:35:34.379,1.12477,1.1248,1.00,1.00
2015.10.05 07:35:34.886,1.12477,1.12479,1.00,1.00
2015.10.05 07:35:35.381,1.12471,1.12473,1.00,5.25
2015.10.05 07:35:35.432,1.1247,1.12471,1.50,1.50
2015.10.05 07:35:35.534,1.12468,1.1247,1.20,1.12
2015.10.05 07:35:36.041,1.12468,1.12471,1.50,1.87
2015.10.05 07:35:36.704,1.12467,1.12471,1.50,2.62
2015.10.05 07:35:47.312,1.12469,1.12472,1.00,2.62
2015.10.05 07:35:48.042,1.12469,1.12472,1.00,1.87
2015.10.05 07:35:49.365,1.12471,1.12472,1.00,1.12
2015.10.05 07:35:49.518,1.12472,1.12474,1.12,1.50
2015.10.05 07:35:49.619,1.12473,1.12476,3.37,1.00
2015.10.05 07:35:49.721,1.12474,1.12478,1.00,2.62
2015.10.05 07:35:49.975,1.12477,1.12478,1.00,1.12
2015.10.05 07:35:50.536,1.12477,1.1248,1.50,3.82
2015.10.05 07:35:51.044,1.12479,1.12482,1.00,2.62
2015.10.05 07:35:53.187,1.12479,1.12482,1.00,2.62
2015.10.05 07:35:53.871,1.12479,1.12481,1.00,1.50
2015.10.05 07:35:54.378,1.12477,1.12481,1.37,1.37
2015.10.05 07:35:55.646,1.12479,1.12482,1.00,4.12
2015.10.05 07:35:56.154,1.12478,1.12482,1.00,4.12
2015.10.05 07:35:57.127,1.12479,1.12482,1.00,1.12
2015.10.05 07:35:57.939,1.12479,1.12483,1.12,4.87
2015.10.05 07:35:58.613,1.1248,1.12483,1.00,3.37
2015.10.05 07:36:00.372,1.12478,1.1248,10.20,1.00
2015.10.05 07:36:00.527,1.12477,1.1248,1.10,3.37
2015.10.05 07:36:00.833,1.12478,1.12482,1.87,3.37
2015.10.05 07:36:01.188,1.12478,1.1248,1.50,2.25
2015.10.05 07:36:01.950,1.12475,1.12477,1.50,1.50
2015.10.05 07:36:02.003,1.12475,1.12477,1.00,1.50
2015.10.05 07:36:02.510,1.12475,1.12476,1.00,1.00
2015.10.05 07:36:03.241,1.12475,1.12477,1.00,1.87
2015.10.05 07:36:03.445,1.12475,1.12479,1.87,1.95
2015.10.05 07:36:03.496,1.12475,1.12479,3.00,1.20
