2015.10.07 10:41:16.270,1.12512,1.12514,1.00,2.25
2015.10.07 10:41:16.321,1.12513,1.12515,1.00,3.07
2015.10.07 10:41:16.582,1.12518,1.12519,1.87,2.32
2015.10.07 10:41:16.689,1.12524,1.12525,1.12,3.07
2015.10.07 10:41:16.808,1.12525,1.12527,1.00,4.12
2015.10.07 10:41:16.911,1.12527,1.12528,1.00,4.87
2015.10.07 10:41:17.014,1.12528,1.1253,1.37,15.37
2015.10.07 10:41:17.490,1.12526,1.12527,1.00,1.00
2015.10.07 10:41:17.592,1.12526,1.12527,1.00,2.25
2015.10.07 10:41:17.694,1.12524,1.12527,2.25,1.87
2015.10.07 10:41:18.151,1.12525,1.12528,1.50,1.50
2015.10.07 10:41:18.496,1.12524,1.12526,3.00,1.00
2015.10.07 10:41:18.598,1.12523,1.12524,1.12,1.00
2015.10.07 10:41:19.106,1.12522,1.12524,1.00,1.69
2015.10.07 10:41:19.258,1.1252,1.12522,10.87,1.00
2015.10.07 10:41:19.486,1.12519,1.1252,1.50,1.00
2015.10.07 10:41:19.994,1.12517,1.12519,3.37,1.00
2015.10.07 10:41:20.096,1.12516,1.12518,2.62,4.50
2015.10.07 10:41:20.658,1.12516,1.12517,1.00,1.00
2015.10.07 10:41:21.169,1.12514,1.12518,1.12,11.62
2015.10.07 10:41:21.271,1.12515,1.12516,1.00,1.00
2015.10.07 10:41:21.577,1.12509,1.1251,3.00,9.75
2015.10.07 10:41:21.628,1.12511,1.12513,2.57,13.50
2015.10.07 10:41:21.848,1.12512,1.12513,1.00,1.00
2015.10.07 10:41:21.899,1.12513,1.12516,1.00,1.95
2015.10.07 10:41:22.406,1.12514,1.12516,1.00,1.20
2015.10.07 10:41:22.912,1.12513,1.12516,1.00,1.87
2015.10.07 10:41:23.270,1.12513,1.12516,1.00,1.87
2015.10.07 10:41:24.131,1.12513,1.12515,1.00,1.87
2015.10.07 10:41:24.526,1.12512,1.12515,1.00,4.12
2015.10.07 10:41:25.033,1.12512,1.12515,1.00,1.37
2015.10.07 10:41:25.235,1.12513,1.12516,1.00,3.37
2015.10.07 10:41:25.847,1.12514,1.12516,1.00,1.37
2015.10.07 10:41:26.455,1.12515,1.12518,1.00,13.39
2015.10.07 10:41:26.961,1.12516,1.12517,1.00,1.00
2015.10.07 10:41:27.444,1.12516,1.12518,1.12,4.16
2015.10.07 10:41:27.497,1.12517,1.12519,2.50,1.05
2015.10.07 10:41:27.600,1.12518,1.1252,1.00,5.62
2015.10.07 10:41:28.107,1.12517,1.1252,1.50,1.00
2015.10.07 10:41:29.118,1.12517,1.12519,1.00,1.00
2015.10.07 10:41:29.169,1.12516,1.12518,4.12,1.00
2015.10.07 10:41:29.373,1.12514,1.12517,1.87,1.50
2015.10.07 10:41:30.261,1.12514,1.12517,1.50,1.37
2015.10.07 10:41:32.088,1.12514,1.12516,3.37,1.12
2015.10.07 10:41:32.540,1.12515,1.12518,1.12,7.87
2015.10.07 10:41:32.591,1.12515,1.12518,1.75,7.87
2015.10.07 10:41:32.896,1.12517,1.12518,1.00,1.12
2015.10.07 10:41:32.997,1.12517,1.12518,1.00,1.00
2015.10.07 10:41:33.548,1.12518,1.12519,1.00,1.12
2015.10.07 10:41:35.936,1.12516,1.12518,2.62,1.00
2015.10.07 10:41:35.988,1.12518,1.1252,1.00,4.27
2015.10.07 10:41:37.725,1.12519,1.1252,1.00,1.20
2015.10.07 10:41:38.588,1.12519,1.12521,1.00,3.52
2015.10.07 10:41:39.094,1.12519,1.1252,1.00,1.65
2015.10.07 10:41:39.145,1.12518,1.1252,1.50,3.45
2015.10.07 10:41:39.247,1.12519,1.1252,1.00,4.80
2015.10.07 10:41:39.349,1.12518,1.1252,1.00,2.40
2015.10.07 10:41:40.368,1.12518,1.12519,1.87,1.00
2015.10.07 10:41:40.874,1.12517,1.1252,1.37,5.40
2015.10.07 10:41:41.382,1.12518,1.12519,1.12,1.50
2015.10.07 10:41:41.721,1.12516,1.12518,4.12,1.00
2015.10.07 10:41:42.025,1.12516,1.12518,3.37,1.00
2015.10.07 10:41:42.329,1.12513,1.12516,4.50,1.63
2015.10.07 10:41:42.837,1.12513,1.12515,2.25,1.00
2015.10.07 10:41:43.301,1.12514,1.12517,2.25,1.12
2015.10.07 10:41:43.807,1.12515,1.12517,1.00,1.12
2015.10.07 10:41:45.426,1.12516,1.12518,1.00,10.87
2015.10.07 10:41:46.314,1.12515,1.12518,1.50,10.12
2015.10.07 10:41:46.517,1.12517,1.12518,1.50,10.12
2015.10.07 10:41:46.823,1.12524,1.12525,1.00,12.00
2015.10.07 10:41:47.027,1.12524,1.12526,1.50,1.00
2015.10.07 10:41:47.079,1.12524,1.12526,1.50,1.00
2015.10.07 10:41:47.130,1.12526,1.12528,1.00,7.12
2015.10.07 10:41:48.043,1.12525,1.12527,1.00,1.12
2015.10.07 10:41:48.692,1.12526,1.12528,1.00,5.62
2015.10.07 10:41:49.925,1.12526,1.12528,1.00,5.62
2015.10.07 10:41:50.078,1.12524,1.12526,4.12,1.00
2015.10.07 10:41:50.129,1.12524,1.12526,1.87,1.00
2015.10.07 10:41:50.636,1.12522,1.12524,1.87,1.00
2015.10.07 10:41:51.167,1.12523,1.12525,1.00,1.00
2015.10.07 10:41:51.268,1.12524,1.12527,1.00,1.87
2015.10.07 10:41:51.319,1.12524,1.12527,1.00,1.37
2015.10.07 10:41:51.624,1.12525,1.12527,1.87,1.12
2015.10.07 10:41:52.044,1.12524,1.12526,6.75,1.00
2015.10.07 10:41:52.248,1.12525,1.12528,3.75,3.37
2015.10.07 10:41:52.654,1.12527,1.12529,1.50,4.50
2015.10.07 10:41:52.958,1.12531,1.12533,1.00,8.25
2015.10.07 10:41:53.571,1.12532,1.12534,1.50,3.75
2015.10.07 10:41:54.129,1.12532,1.12534,1.50,3.75
2015.10.07 10:41:54.230,1.12533,1.12535,1.00,4.87
2015.10.07 10:41:54.745,1.12532,1.12535,1.50,4.12
2015.10.07 10:41:55.251,1.12532,1.12534,1.00,2.62
2015.10.07 10:41:56.325,1.12533,1.12535,1.00,6.00
2015.10.07 10:41:56.957,1.12534,1.12536,1.00,1.72
2015.10.07 10:41:57.416,1.12535,1.12537,1.00,3.37
2015.10.07 10:41:57.922,1.12535,1.12536,1.00,1.00
2015.10.07 10:41:58.075,1.12534,1.12536,1.00,1.12
2015.10.07 10:42:02.860,1.12534,1.12536,1.00,2.62
2015.10.07 10:42:03.114,1.12532,1.12534,1.50,1.00
2015.10.07 10:42:03.215,1.12528,1.12529,4.80,1.87
2015.10.07 10:42:03.268,1.12529,1.1253,1.12,5.62
2015.10.07 10:42:03.370,1.12527,1.12528,1.27,1.87
2015.10.07 10:42:03.675,1.12526,1.12527,1.00,1.00
2015.10.07 10:42:03.878,1.12523,1.12526,2.25,1.00
2015.10.07 10:42:04.182,1.12522,1.12525,1.87,2.25
2015.10.07 10:42:04.688,1.12522,1.12524,1.87,1.00
2015.10.07 10:42:04.899,1.1252,1.12522,8.62,1.00
2015.10.07 10:42:05.406,1.12519,1.1252,3.00,1.00
2015.10.07 10:42:05.761,1.1252,1.12522,1.50,1.00
2015.10.07 10:42:06.269,1.1252,1.12523,3.37,1.12
2015.10.07 10:42:06.775,1.12522,1.12523,1.00,1.50
2015.10.07 10:42:07.281,1.12522,1.12524,1.00,2.62
2015.10.07 10:42:07.646,1.12522,1.12525,1.00,7.12
2015.10.07 10:42:08.355,1.12522,1.12523,1.00,1.00
2015.10.07 10:42:08.948,1.12522,1.12524,1.00,2.25
2015.10.07 10:42:10.207,1.12522,1.12525,1.00,7.12
2015.10.07 10:42:11.694,1.12522,1.12524,1.00,1.50
2015.10.07 10:42:12.556,1.12523,1.12524,1.00,1.50
2015.10.07 10:42:12.809,1.12525,1.12526,1.00,2.62
2015.10.07 10:42:13.315,1.12525,1.12526,1.00,2.25
2015.10.07 10:42:14.709,1.12524,1.12525,1.00,1.00
2015.10.07 10:42:15.217,1.12523,1.12524,1.00,1.00
2015.10.07 10:42:16.631,1.12523,1.12524,1.00,1.12
2015.10.07 10:42:16.989,1.12521,1.12523,1.50,1.12
2015.10.07 10:42:17.497,1.12522,1.12523,1.00,1.12
2015.10.07 10:42:18.028,1.12521,1.12524,1.50,2.70
2015.10.07 10:42:18.887,1.12522,1.12524,1.00,2.62
2015.10.07 10:42:19.849,1.12522,1.12524,1.00,2.25
2015.10.07 10:42:20.203,1.12522,1.12523,1.00,1.00
2015.10.07 10:42:20.709,1.1252,1.12522,2.25,1.37
2015.10.07 10:42:21.231,1.12521,1.12523,1.00,3.75
2015.10.07 10:42:22.680,1.12522,1.12524,1.00,3.00
2015.10.07 10:42:22.782,1.12523,1.12524,1.00,1.50
2015.10.07 10:42:23.289,1.12523,1.12525,1.00,4.12
2015.10.07 10:42:23.795,1.12522,1.12524,1.12,2.25
2015.10.07 10:42:24.308,1.12522,1.12523,1.12,1.00
2015.10.07 10:42:27.486,1.12522,1.12524,1.00,2.62
2015.10.07 10:42:28.092,1.12522,1.12524,1.00,2.25
2015.10.07 10:42:28.749,1.12522,1.12524,1.00,2.25
2015.10.07 10:42:29.298,1.12522,1.12523,1.00,1.00
2015.10.07 10:42:30.089,1.12522,1.12524,1.00,2.62
2015.10.07 10:42:30.603,1.12523,1.12525,2.25,1.87
2015.10.07 10:42:30.806,1.12525,1.12527,1.00,4.87
2015.10.07 10:42:31.059,1.12524,1.12527,2.25,3.00
2015.10.07 10:42:31.161,1.12525,1.12527,1.00,3.00
2015.10.07 10:42:31.594,1.12524,1.12525,1.00,1.00
2015.10.07 10:42:31.696,1.12525,1.12527,1.00,4.87
2015.10.07 10:42:31.850,1.12527,1.12529,1.00,3.37
2015.10.07 10:42:32.823,1.12528,1.1253,1.00,3.37
2015.10.07 10:42:32.925,1.12529,1.12531,1.00,2.70
2015.10.07 10:42:33.432,1.12529,1.12531,1.00,1.12
2015.10.07 10:42:34.662,1.12528,1.12531,3.37,1.00
2015.10.07 10:42:34.713,1.1253,1.12531,1.00,1.00
2015.10.07 10:42:34.967,1.12532,1.12533,1.50,3.00
2015.10.07 10:42:35.119,1.12532,1.12536,3.00,6.22
2015.10.07 10:42:35.734,1.12534,1.12536,1.00,2.62
2015.10.07 10:42:35.785,1.12538,1.1254,4.49,9.75
2015.10.07 10:42:35.887,1.12545,1.12547,1.00,9.75
2015.10.07 10:42:36.041,1.12544,1.12546,1.81,1.00
2015.10.07 10:42:36.143,1.12544,1.12546,1.81,1.00
2015.10.07 10:42:36.194,1.12544,1.12545,1.12,1.00
2015.10.07 10:42:36.488,1.12544,1.12545,1.00,3.37
2015.10.07 10:42:36.742,1.12541,1.12542,1.00,1.87
2015.10.07 10:42:36.793,1.1254,1.12542,1.00,2.62
2015.10.07 10:42:37.679,1.1254,1.12544,4.50,5.47
2015.10.07 10:42:38.188,1.12541,1.12544,1.00,4.72
2015.10.07 10:42:38.757,1.12542,1.12544,1.00,3.22
2015.10.07 10:42:39.314,1.12542,1.12544,1.50,1.12
2015.10.07 10:42:44.327,1.12543,1.12544,1.00,1.00
2015.10.07 10:42:44.989,1.12543,1.12545,1.50,5.38
2015.10.07 10:42:45.142,1.12544,1.12546,1.00,3.45
2015.10.07 10:42:45.710,1.12546,1.12548,1.00,11.62
2015.10.07 10:42:46.218,1.12546,1.12548,1.50,2.62
2015.10.07 10:42:46.523,1.12548,1.12549,1.50,1.00
2015.10.07 10:42:46.792,1.12546,1.12548,3.75,2.25
2015.10.07 10:42:46.895,1.12545,1.12547,5.25,1.00
2015.10.07 10:42:46.997,1.12547,1.12548,1.00,7.87
2015.10.07 10:42:47.200,1.12548,1.1255,1.00,9.00
2015.10.07 10:42:47.819,1.12549,1.12551,1.00,5.40
2015.10.07 10:42:48.784,1.12547,1.1255,3.00,2.62
2015.10.07 10:42:49.293,1.12548,1.1255,2.25,3.07
2015.10.07 10:42:49.547,1.12548,1.12549,2.25,1.00
2015.10.07 10:42:49.598,1.12547,1.1255,1.00,4.57
2015.10.07 10:42:49.699,1.12546,1.12547,1.00,1.00
2015.10.07 10:42:50.255,1.12547,1.12549,1.00,2.62
2015.10.07 10:42:50.661,1.12547,1.12549,2.25,1.87
2015.10.07 10:42:50.763,1.12549,1.12551,1.50,9.00
2015.10.07 10:42:50.864,1.12551,1.12552,1.00,1.50
2015.10.07 10:42:51.016,1.12552,1.12554,1.00,1.50
2015.10.07 10:42:51.118,1.12551,1.12553,1.87,1.00
2015.10.07 10:42:51.270,1.12552,1.12554,2.25,1.00
2015.10.07 10:42:51.806,1.12553,1.12554,1.00,1.00
2015.10.07 10:42:52.313,1.12553,1.12554,1.50,1.00
2015.10.07 10:42:53.331,1.12552,1.12553,1.00,1.00
2015.10.07 10:42:53.837,1.12552,1.12553,1.00,1.00
2015.10.07 10:42:54.371,1.12553,1.12555,1.00,9.45
2015.10.07 10:42:55.080,1.12552,1.12553,1.00,1.00
2015.10.07 10:42:55.283,1.12551,1.12553,1.50,1.12
2015.10.07 10:42:55.822,1.12552,1.12553,1.00,2.25
2015.10.07 10:42:56.227,1.12553,1.12554,2.10,1.87
2015.10.07 10:42:56.531,1.12553,1.12554,1.00,1.80
2015.10.07 10:42:57.038,1.12553,1.12554,1.00,1.80
2015.10.07 10:42:57.747,1.12553,1.12554,1.00,2.62
2015.10.07 10:42:58.471,1.12553,1.12555,1.00,4.12
2015.10.07 10:42:58.674,1.12552,1.12554,1.00,1.00
2015.10.07 10:42:59.181,1.12553,1.12554,1.00,1.00
2015.10.07 10:42:59.783,1.12553,1.12554,1.00,1.00
2015.10.07 10:43:00.290,1.12554,1.12555,1.50,1.50
2015.10.07 10:43:01.141,1.12554,1.12555,2.25,1.50
2015.10.07 10:43:01.548,1.12558,1.12559,1.00,6.00
2015.10.07 10:43:01.650,1.12561,1.12562,1.00,1.50
2015.10.07 10:43:01.701,1.12561,1.12563,1.00,3.00
2015.10.07 10:43:01.752,1.12563,1.12564,1.00,1.00
2015.10.07 10:43:02.281,1.12564,1.12566,1.00,2.62
2015.10.07 10:43:02.384,1.12565,1.12567,1.00,2.25
2015.10.07 10:43:02.892,1.12567,1.12569,1.00,1.95
2015.10.07 10:43:03.444,1.12566,1.12568,1.12,1.00
2015.10.07 10:43:03.648,1.12571,1.12573,1.50,1.00
2015.10.07 10:43:03.750,1.12573,1.12574,1.00,4.50
2015.10.07 10:43:04.509,1.12571,1.12574,1.87,1.50
2015.10.07 10:43:05.015,1.12571,1.12574,1.00,3.75
2015.10.07 10:43:05.370,1.12567,1.12568,4.87,3.75
2015.10.07 10:43:05.472,1.12567,1.12568,2.25,4.12
2015.10.07 10:43:05.523,1.12567,1.12568,2.25,3.75
2015.10.07 10:43:05.696,1.12571,1.12572,1.00,7.87
2015.10.07 10:43:05.747,1.12571,1.12572,1.12,1.00
2015.10.07 10:43:06.253,1.12572,1.12573,1.00,1.00
2015.10.07 10:43:06.709,1.12568,1.1257,6.00,1.00
2015.10.07 10:43:06.812,1.12567,1.12568,2.25,4.12
2015.10.07 10:43:07.015,1.12565,1.12566,1.00,1.00
2015.10.07 10:43:07.321,1.12562,1.12564,1.50,1.00
2015.10.07 10:43:07.828,1.12562,1.12565,1.00,6.37
2015.10.07 10:43:08.345,1.12561,1.12564,1.50,1.37
2015.10.07 10:43:08.851,1.1256,1.12562,1.12,1.00
2015.10.07 10:43:09.458,1.12559,1.1256,1.50,1.87
2015.10.07 10:43:09.613,1.12557,1.12559,1.00,3.56
2015.10.07 10:43:09.716,1.12555,1.12556,1.87,1.00
2015.10.07 10:43:10.322,1.12556,1.12557,1.00,2.62
2015.10.07 10:43:10.832,1.12554,1.12556,1.00,1.12
2015.10.07 10:43:12.193,1.12554,1.12555,1.50,1.12
2015.10.07 10:43:12.395,1.12552,1.12553,3.00,1.00
2015.10.07 10:43:12.599,1.1255,1.12551,4.12,1.87
2015.10.07 10:43:12.751,1.12549,1.12551,1.00,2.62
2015.10.07 10:43:12.941,1.12546,1.12548,1.87,4.50
2015.10.07 10:43:12.992,1.12545,1.12547,2.62,1.50
2015.10.07 10:43:13.094,1.12547,1.12548,1.50,2.62
2015.10.07 10:43:13.196,1.12548,1.1255,1.12,2.25
2015.10.07 10:43:13.450,1.1255,1.12551,1.00,1.00
2015.10.07 10:43:13.603,1.1255,1.12553,1.12,1.37
2015.10.07 10:43:14.105,1.12551,1.12553,1.00,1.87
2015.10.07 10:43:14.915,1.12551,1.12553,1.00,1.87
2015.10.07 10:43:15.454,1.1255,1.12554,1.12,4.87
2015.10.07 10:43:15.506,1.12551,1.12554,1.00,4.87
2015.10.07 10:43:16.024,1.12552,1.12554,1.00,1.87
2015.10.07 10:43:16.558,1.12552,1.12553,1.00,1.00
2015.10.07 10:43:17.104,1.12552,1.12554,1.00,2.62
2015.10.07 10:43:18.002,1.12552,1.12553,1.00,1.00
2015.10.07 10:43:18.509,1.12553,1.12555,1.00,4.12
2015.10.07 10:43:19.016,1.12552,1.12555,1.00,4.12
2015.10.07 10:43:22.420,1.12552,1.12555,1.00,3.49
2015.10.07 10:43:22.775,1.12552,1.12553,1.00,1.00
2015.10.07 10:43:23.281,1.12551,1.12554,1.50,1.87
2015.10.07 10:43:24.730,1.12552,1.12554,1.00,1.37
2015.10.07 10:43:24.832,1.12552,1.12554,1.50,1.12
2015.10.07 10:43:25.345,1.12553,1.12555,1.00,3.75
2015.10.07 10:43:26.313,1.12553,1.12555,1.50,1.12
2015.10.07 10:43:26.364,1.12554,1.12556,1.00,2.62
2015.10.07 10:43:27.022,1.12554,1.12556,1.00,1.37
2015.10.07 10:43:27.527,1.12553,1.12555,1.00,1.37
2015.10.07 10:43:32.314,1.12553,1.12555,1.00,2.62
2015.10.07 10:43:32.863,1.12553,1.12555,1.00,1.37
2015.10.07 10:43:34.122,1.12552,1.12554,1.00,1.50
2015.10.07 10:43:35.041,1.12554,1.12555,1.50,1.50
2015.10.07 10:43:35.447,1.12554,1.12556,1.50,1.37
2015.10.07 10:43:36.333,1.12553,1.12557,3.00,4.95
2015.10.07 10:43:37.689,1.12554,1.12557,1.00,6.00
2015.10.07 10:43:39.134,1.12555,1.12557,1.50,1.50
2015.10.07 10:43:39.844,1.12556,1.12558,1.00,2.25
2015.10.07 10:43:40.385,1.12555,1.12558,1.12,10.12
2015.10.07 10:43:40.892,1.12554,1.12558,3.75,13.87
2015.10.07 10:43:43.262,1.12554,1.12557,2.25,1.50
2015.10.07 10:43:43.768,1.12554,1.12558,1.50,7.12
2015.10.07 10:43:44.874,1.12553,1.12554,1.12,1.12
2015.10.07 10:43:45.078,1.1255,1.12552,2.62,1.87
2015.10.07 10:43:45.130,1.12549,1.12551,3.37,1.12
2015.10.07 10:43:45.283,1.12547,1.12548,1.20,1.87
2015.10.07 10:43:45.334,1.12545,1.12548,8.62,2.62
2015.10.07 10:43:45.385,1.12545,1.12548,8.62,2.62
2015.10.07 10:43:45.488,1.12546,1.12548,1.50,3.37
2015.10.07 10:43:45.539,1.12546,1.12548,1.50,3.37
2015.10.07 10:43:46.071,1.12547,1.12548,2.25,2.62
2015.10.07 10:43:46.122,1.12545,1.12547,6.00,1.37
2015.10.07 10:43:46.276,1.12544,1.12545,1.50,1.50
2015.10.07 10:43:46.327,1.12542,1.12545,2.25,2.25
2015.10.07 10:43:46.378,1.12541,1.12545,5.32,1.50
2015.10.07 10:43:46.429,1.12543,1.12545,1.00,1.87
2015.10.07 10:43:46.959,1.12542,1.12546,1.50,8.25
2015.10.07 10:43:48.632,1.12542,1.12545,2.25,2.62
2015.10.07 10:43:48.734,1.12542,1.12544,1.12,1.37
2015.10.07 10:43:49.039,1.1254,1.12543,1.00,2.62
2015.10.07 10:43:49.579,1.12541,1.12543,1.00,2.62
2015.10.07 10:43:51.681,1.12539,1.12541,1.00,1.00
2015.10.07 10:43:52.137,1.12541,1.12543,1.00,2.62
2015.10.07 10:43:52.654,1.12541,1.12543,1.00,3.37
2015.10.07 10:43:53.363,1.1254,1.12541,1.00,1.00
2015.10.07 10:43:53.907,1.1254,1.12541,1.00,1.87
2015.10.07 10:43:54.008,1.12539,1.12541,1.50,1.87
2015.10.07 10:43:54.416,1.12538,1.12539,1.12,1.00
2015.10.07 10:43:54.568,1.12537,1.1254,1.00,3.37
2015.10.07 10:43:54.822,1.12537,1.12538,2.25,1.00
2015.10.07 10:43:55.178,1.12538,1.1254,1.50,3.37
2015.10.07 10:43:55.482,1.12537,1.12539,2.25,1.00
2015.10.07 10:43:56.708,1.12535,1.12538,15.37,1.50
2015.10.07 10:43:57.221,1.12536,1.12538,1.00,2.62
2015.10.07 10:43:57.272,1.12535,1.12536,1.12,1.12
2015.10.07 10:43:58.033,1.12535,1.12538,8.25,2.25
2015.10.07 10:43:58.834,1.12536,1.12537,1.00,1.00
2015.10.07 10:43:58.935,1.12537,1.12539,1.00,1.87
2015.10.07 10:43:59.240,1.12539,1.1254,1.00,1.50
2015.10.07 10:43:59.291,1.1254,1.12542,1.00,1.50
2015.10.07 10:43:59.343,1.12541,1.12543,1.00,1.87
2015.10.07 10:43:59.394,1.12542,1.12544,1.00,6.37
2015.10.07 10:43:59.703,1.12543,1.12545,1.00,3.75
2015.10.07 10:44:00.160,1.12544,1.12546,1.00,3.00
2015.10.07 10:44:00.671,1.12544,1.12545,1.00,1.12
2015.10.07 10:44:00.875,1.12543,1.12545,1.00,1.87
2015.10.07 10:44:01.181,1.12534,1.12536,13.20,1.37
2015.10.07 10:44:01.283,1.12536,1.12537,1.00,1.87
2015.10.07 10:44:01.335,1.12535,1.12536,1.12,1.12
2015.10.07 10:44:01.657,1.12536,1.12538,1.50,1.00
2015.10.07 10:44:01.708,1.12538,1.12539,1.00,1.50
2015.10.07 10:44:02.214,1.12537,1.12538,1.00,1.00
2015.10.07 10:44:04.445,1.12538,1.1254,1.00,1.87
2015.10.07 10:44:04.496,1.12538,1.1254,1.00,1.87
2015.10.07 10:44:04.648,1.12541,1.12543,1.00,6.37
2015.10.07 10:44:04.953,1.12541,1.12543,1.00,1.87
2015.10.07 10:44:05.601,1.12541,1.12543,1.00,2.62
2015.10.07 10:44:06.854,1.12541,1.12543,1.00,1.12
2015.10.07 10:44:07.359,1.12543,1.12544,1.00,4.12
2015.10.07 10:44:07.664,1.1255,1.12551,1.00,1.50
2015.10.07 10:44:08.069,1.12552,1.12553,1.00,1.00
2015.10.07 10:44:08.390,1.12554,1.12557,1.50,2.25
2015.10.07 10:44:08.492,1.12556,1.12557,1.00,1.87
2015.10.07 10:44:08.695,1.12556,1.12559,1.00,5.62
2015.10.07 10:44:09.201,1.12556,1.12558,1.00,1.50
2015.10.07 10:44:09.718,1.12557,1.12559,1.12,1.00
2015.10.07 10:44:10.225,1.12557,1.1256,1.50,3.52
2015.10.07 10:44:10.276,1.12558,1.12561,1.72,8.02
2015.10.07 10:44:10.608,1.1256,1.12562,2.18,3.37
2015.10.07 10:44:11.468,1.12559,1.12562,2.62,1.87
2015.10.07 10:44:12.010,1.1256,1.12562,1.00,1.87
2015.10.07 10:44:13.090,1.1256,1.12561,2.23,1.00
2015.10.07 10:44:13.192,1.12557,1.1256,4.87,4.87
2015.10.07 10:44:13.455,1.12559,1.12561,1.50,9.00
2015.10.07 10:44:14.402,1.12558,1.1256,1.71,2.62
2015.10.07 10:44:15.012,1.12558,1.1256,3.25,7.87
2015.10.07 10:44:15.568,1.12558,1.12559,3.00,1.57
2015.10.07 10:44:15.620,1.12556,1.12557,4.12,2.62
2015.10.07 10:44:15.772,1.12556,1.12557,1.50,1.12
2015.10.07 10:44:16.078,1.12553,1.12554,1.00,1.00
2015.10.07 10:44:16.678,1.12553,1.12554,1.00,1.00
2015.10.07 10:44:17.187,1.12553,1.12554,1.00,1.00
2015.10.07 10:44:17.770,1.12553,1.12555,1.00,1.87
2015.10.07 10:44:17.872,1.12551,1.12553,4.50,1.00
2015.10.07 10:44:18.176,1.12552,1.12553,1.00,1.87
2015.10.07 10:44:18.481,1.12548,1.12549,3.22,1.00
2015.10.07 10:44:18.634,1.12547,1.12548,1.87,1.87
2015.10.07 10:44:19.069,1.12546,1.12549,2.62,3.00
2015.10.07 10:44:19.173,1.1255,1.12552,3.00,5.02
2015.10.07 10:44:19.276,1.12552,1.12554,3.00,2.70
2015.10.07 10:44:19.429,1.12553,1.12554,1.00,2.25
2015.10.07 10:44:19.734,1.12554,1.12555,1.00,4.50
2015.10.07 10:44:20.251,1.12555,1.12556,1.50,2.62
2015.10.07 10:44:20.757,1.12555,1.12557,1.00,4.87
2015.10.07 10:44:21.595,1.12555,1.12556,1.00,1.00
2015.10.07 10:44:22.052,1.12553,1.12555,2.62,1.00
2015.10.07 10:44:22.975,1.12554,1.12555,1.00,1.00
2015.10.07 10:44:23.480,1.12555,1.12557,1.00,2.62
2015.10.07 10:44:25.071,1.12553,1.12555,1.12,1.50
2015.10.07 10:44:25.223,1.12552,1.12554,1.50,1.87
2015.10.07 10:44:26.803,1.12552,1.12553,1.00,3.00
2015.10.07 10:44:27.310,1.12554,1.12556,1.00,7.12
2015.10.07 10:44:27.816,1.12554,1.12555,1.50,4.50
2015.10.07 10:44:29.725,1.12555,1.12556,1.00,5.25
2015.10.07 10:44:30.552,1.12556,1.12557,1.00,1.50
2015.10.07 10:44:30.957,1.12554,1.12556,2.62,1.00
2015.10.07 10:44:31.308,1.12552,1.12554,1.37,1.50
2015.10.07 10:44:31.814,1.12551,1.12553,3.37,1.00
2015.10.07 10:44:32.962,1.12552,1.12553,1.50,2.25
2015.10.07 10:44:34.208,1.12553,1.12554,1.00,3.00
2015.10.07 10:44:34.714,1.12552,1.12553,1.50,3.00
2015.10.07 10:44:36.496,1.12553,1.12554,1.00,3.00
2015.10.07 10:44:36.829,1.12553,1.12554,1.50,1.00
2015.10.07 10:44:37.893,1.12552,1.12554,2.62,1.00
2015.10.07 10:44:38.202,1.1255,1.12552,4.87,1.00
2015.10.07 10:44:38.304,1.12552,1.12553,1.00,1.50
2015.10.07 10:44:39.112,1.12551,1.12553,2.25,1.00
2015.10.07 10:44:39.738,1.12553,1.12554,1.00,1.50
2015.10.07 10:44:40.244,1.12552,1.12553,1.00,1.00
2015.10.07 10:44:40.915,1.12552,1.12554,1.00,1.50
2015.10.07 10:44:41.017,1.1255,1.12552,3.75,1.00
2015.10.07 10:44:41.170,1.12549,1.1255,1.87,1.50
2015.10.07 10:44:41.272,1.12549,1.1255,1.12,4.87
2015.10.07 10:44:41.877,1.12547,1.12549,3.00,1.00
2015.10.07 10:44:42.385,1.12546,1.12548,2.25,1.37
2015.10.07 10:44:42.487,1.12545,1.12546,1.00,1.00
2015.10.07 10:44:43.042,1.12544,1.12545,1.00,1.00
2015.10.07 10:44:43.604,1.12541,1.12543,4.87,3.25
2015.10.07 10:44:43.757,1.1254,1.12541,1.50,1.00
2015.10.07 10:44:43.911,1.12538,1.12539,1.50,1.00
2015.10.07 10:44:44.443,1.12537,1.12538,1.12,1.00
2015.10.07 10:44:44.849,1.12536,1.12538,3.00,1.50
2015.10.07 10:44:45.223,1.12528,1.1253,1.05,7.12
2015.10.07 10:44:45.275,1.12523,1.12525,9.07,4.12
2015.10.07 10:44:45.326,1.12523,1.12525,1.57,4.12
2015.10.07 10:44:45.580,1.12526,1.12527,1.00,4.50
2015.10.07 10:44:45.632,1.12525,1.12527,10.87,1.50
2015.10.07 10:44:45.734,1.12526,1.1253,2.62,4.12
2015.10.07 10:44:46.292,1.12527,1.12529,1.50,1.50
2015.10.07 10:44:46.798,1.12527,1.12528,1.50,1.00
2015.10.07 10:44:47.052,1.12525,1.12527,6.37,1.00
2015.10.07 10:44:48.023,1.12524,1.12525,1.50,1.00
2015.10.07 10:44:48.786,1.12523,1.12525,1.87,1.50
2015.10.07 10:44:48.838,1.12523,1.12525,1.87,1.50
