2015.10.05 13:40:06.174,1.12045,1.12046,1.12,7.12
2015.10.05 13:40:06.427,1.12045,1.12046,1.87,7.12
2015.10.05 13:40:06.902,1.12045,1.12046,1.87,7.12
2015.10.05 13:40:07.409,1.12045,1.12047,2.62,7.87
2015.10.05 13:40:07.612,1.12045,1.12049,5.25,8.62
2015.10.05 13:40:08.246,1.12035,1.12036,1.12,1.50
2015.10.05 13:40:08.297,1.12035,1.12037,7.12,3.00
2015.10.05 13:40:08.348,1.12035,1.12037,4.12,4.00
2015.10.05 13:40:08.451,1.12035,1.12039,6.75,6.82
2015.10.05 13:40:08.554,1.12035,1.12038,6.27,1.50
2015.10.05 13:40:08.605,1.12035,1.12037,3.27,1.00
2015.10.05 13:40:09.428,1.12031,1.12033,1.50,2.25
2015.10.05 13:40:09.479,1.12031,1.12034,1.50,2.25
2015.10.05 13:40:09.833,1.1203,1.12032,2.62,1.00
2015.10.05 13:40:09.935,1.1203,1.12032,1.20,1.50
2015.10.05 13:40:11.223,1.12027,1.12028,3.00,1.50
2015.10.05 13:40:11.275,1.12025,1.12026,1.12,1.50
2015.10.05 13:40:11.326,1.12025,1.12029,1.75,11.32
2015.10.05 13:40:11.835,1.12027,1.1203,1.37,3.00
2015.10.05 13:40:11.886,1.12027,1.1203,1.37,1.00
2015.10.05 13:40:12.753,1.12028,1.1203,1.87,1.50
2015.10.05 13:40:12.804,1.1203,1.12032,1.00,6.37
2015.10.05 13:40:13.110,1.12035,1.12038,2.25,1.95
2015.10.05 13:40:13.161,1.12035,1.12038,3.00,1.00
2015.10.05 13:40:13.686,1.12038,1.12041,1.75,6.37
2015.10.05 13:40:13.740,1.12039,1.12043,1.50,2.25
2015.10.05 13:40:13.994,1.12042,1.12045,1.37,5.25
2015.10.05 13:40:14.350,1.12043,1.12046,1.37,1.00
2015.10.05 13:40:14.939,1.12044,1.12046,1.37,1.00
2015.10.05 13:40:15.193,1.12044,1.12048,2.25,2.32
2015.10.05 13:40:15.707,1.12044,1.12047,2.25,1.00
2015.10.05 13:40:15.760,1.12044,1.12048,2.25,2.25
2015.10.05 13:40:16.393,1.12046,1.12048,1.00,2.25
2015.10.05 13:40:16.907,1.12046,1.12049,1.00,1.50
2015.10.05 13:40:17.764,1.12049,1.12051,1.87,4.87
2015.10.05 13:40:17.815,1.1205,1.12053,1.12,2.25
2015.10.05 13:40:18.380,1.1205,1.12052,1.12,1.00
2015.10.05 13:40:18.482,1.12048,1.12052,1.12,2.62
2015.10.05 13:40:19.197,1.1205,1.12052,1.87,1.00
2015.10.05 13:40:19.251,1.1205,1.12054,1.87,9.75
2015.10.05 13:40:19.763,1.1205,1.12052,1.12,1.00
2015.10.05 13:40:19.915,1.12048,1.12051,1.50,2.25
2015.10.05 13:40:20.068,1.12047,1.12051,1.50,3.45
2015.10.05 13:40:20.573,1.12047,1.12049,1.12,1.50
2015.10.05 13:40:20.980,1.12045,1.12046,3.37,1.00
2015.10.05 13:40:21.082,1.12045,1.12048,3.37,1.50
2015.10.05 13:40:21.873,1.12045,1.12048,1.00,4.12
2015.10.05 13:40:22.381,1.12045,1.12048,1.00,3.00
2015.10.05 13:40:23.920,1.12045,1.12048,2.62,1.00
2015.10.05 13:40:24.026,1.12045,1.12048,1.50,2.50
2015.10.05 13:40:24.332,1.12043,1.12045,1.00,7.12
2015.10.05 13:40:24.536,1.12042,1.12045,2.25,16.22
2015.10.05 13:40:25.283,1.12042,1.12045,1.50,22.59
2015.10.05 13:40:25.442,1.1204,1.12043,2.62,1.87
2015.10.05 13:40:25.493,1.12036,1.1204,3.00,1.12
2015.10.05 13:40:25.595,1.12034,1.12038,1.12,3.75
2015.10.05 13:40:25.698,1.12033,1.12035,1.00,11.25
2015.10.05 13:40:26.529,1.12031,1.12034,1.37,2.62
2015.10.05 13:40:27.038,1.1203,1.12033,3.37,1.00
2015.10.05 13:40:27.546,1.1203,1.12034,4.12,4.87
2015.10.05 13:40:28.307,1.12032,1.12034,1.00,3.37
2015.10.05 13:40:28.765,1.12031,1.12034,1.87,3.37
2015.10.05 13:40:29.588,1.12032,1.12034,1.00,3.00
2015.10.05 13:40:29.741,1.12036,1.12037,1.50,3.82
2015.10.05 13:40:29.842,1.12036,1.12038,1.87,1.50
2015.10.05 13:40:30.384,1.12037,1.12039,1.87,1.00
2015.10.05 13:40:30.486,1.12038,1.1204,2.25,2.25
2015.10.05 13:40:31.005,1.12041,1.12042,1.00,1.00
2015.10.05 13:40:31.563,1.12041,1.12043,1.00,2.62
2015.10.05 13:40:32.382,1.12042,1.12043,1.00,1.00
2015.10.05 13:40:32.907,1.12042,1.12044,1.00,3.00
2015.10.05 13:40:33.954,1.1205,1.12051,3.00,4.20
2015.10.05 13:40:34.006,1.12049,1.1205,5.25,1.00
2015.10.05 13:40:34.108,1.12051,1.12052,1.12,1.00
2015.10.05 13:40:34.159,1.1205,1.12054,3.75,4.87
2015.10.05 13:40:35.823,1.12051,1.12053,1.12,1.50
2015.10.05 13:40:36.332,1.1205,1.12053,1.12,3.00
2015.10.05 13:40:37.264,1.1205,1.12051,1.87,1.50
2015.10.05 13:40:37.775,1.12049,1.12051,1.87,1.00
2015.10.05 13:40:38.723,1.1205,1.12052,1.12,1.00
2015.10.05 13:40:39.044,1.12024,1.12025,1.50,7.87
2015.10.05 13:40:39.096,1.12022,1.12024,1.50,2.25
2015.10.05 13:40:39.147,1.12023,1.12024,1.00,2.25
2015.10.05 13:40:39.352,1.12022,1.12023,1.00,1.00
2015.10.05 13:40:39.835,1.12025,1.12027,1.50,4.87
2015.10.05 13:40:39.888,1.12025,1.12028,2.62,2.25
2015.10.05 13:40:40.295,1.12025,1.12027,1.12,1.00
2015.10.05 13:40:40.803,1.12026,1.12029,1.37,2.25
2015.10.05 13:40:41.337,1.12028,1.1203,3.00,1.00
2015.10.05 13:40:41.846,1.12029,1.12031,2.25,1.00
2015.10.05 13:40:42.413,1.12027,1.12029,3.15,3.37
2015.10.05 13:40:42.864,1.12026,1.12027,1.00,1.00
2015.10.05 13:40:43.320,1.12024,1.12026,3.75,1.00
2015.10.05 13:40:43.524,1.12021,1.12022,2.25,1.00
2015.10.05 13:40:43.626,1.12021,1.12022,1.50,1.00
2015.10.05 13:40:44.150,1.1202,1.12022,1.87,1.00
2015.10.05 13:40:45.667,1.12017,1.12019,1.50,3.37
2015.10.05 13:40:45.719,1.12015,1.12017,1.87,1.00
2015.10.05 13:40:47.600,1.1201,1.12011,22.87,1.00
2015.10.05 13:40:47.654,1.1201,1.12011,5.25,1.00
2015.10.05 13:40:47.959,1.12008,1.1201,1.00,3.37
2015.10.05 13:40:48.012,1.12007,1.12009,1.37,1.50
2015.10.05 13:40:48.714,1.11988,1.11994,2.62,7.50
2015.10.05 13:40:48.768,1.11988,1.11993,1.50,1.50
2015.10.05 13:40:49.022,1.11988,1.11993,1.20,2.25
2015.10.05 13:40:49.174,1.11991,1.11993,1.57,1.00
2015.10.05 13:40:49.708,1.11992,1.11994,2.77,1.00
2015.10.05 13:40:49.810,1.11992,1.11996,4.27,2.25
2015.10.05 13:40:49.962,1.11992,1.11994,1.00,1.00
2015.10.05 13:40:50.469,1.11992,1.11994,1.20,1.37
2015.10.05 13:40:50.971,1.11993,1.11996,1.00,1.00
2015.10.05 13:40:51.124,1.11995,1.11997,1.50,1.00
2015.10.05 13:40:51.225,1.11996,1.11999,1.12,4.81
2015.10.05 13:40:51.533,1.11998,1.12001,1.10,2.25
2015.10.05 13:40:52.215,1.12,1.12002,3.75,1.00
2015.10.05 13:40:52.419,1.12002,1.12005,1.37,4.87
2015.10.05 13:40:52.470,1.12001,1.12003,1.87,1.50
2015.10.05 13:40:52.928,1.12001,1.12005,2.25,1.00
2015.10.05 13:40:53.407,1.12004,1.12006,1.37,2.25
2015.10.05 13:40:53.459,1.12004,1.12007,1.87,1.50
2015.10.05 13:40:54.120,1.12005,1.12007,1.37,1.00
2015.10.05 13:40:54.222,1.12005,1.12009,3.37,1.86
2015.10.05 13:40:54.753,1.12007,1.1201,1.50,3.73
2015.10.05 13:40:54.804,1.12007,1.12013,5.62,5.56
2015.10.05 13:40:55.296,1.12011,1.12015,1.50,4.50
2015.10.05 13:40:55.451,1.12014,1.12018,1.12,1.41
2015.10.05 13:40:55.502,1.12014,1.12019,5.62,1.00
2015.10.05 13:40:55.554,1.12014,1.1202,10.50,7.87
2015.10.05 13:40:56.219,1.12014,1.12017,3.89,1.00
2015.10.05 13:40:56.627,1.12015,1.12019,5.62,1.00
2015.10.05 13:40:57.540,1.12015,1.1202,10.12,3.00
2015.10.05 13:40:57.844,1.12015,1.12018,8.62,1.00
2015.10.05 13:40:58.454,1.12015,1.12018,4.87,1.00
2015.10.05 13:40:58.972,1.12016,1.12018,2.25,1.00
2015.10.05 13:40:59.479,1.12016,1.12018,3.37,1.00
2015.10.05 13:41:00.948,1.12016,1.12017,1.50,1.00
2015.10.05 13:41:01.000,1.12016,1.12019,4.12,1.50
2015.10.05 13:41:02.441,1.12017,1.12019,3.37,1.00
2015.10.05 13:41:02.644,1.12018,1.1202,1.12,1.57
2015.10.05 13:41:03.152,1.12018,1.1202,1.50,3.07
2015.10.05 13:41:03.703,1.12018,1.1202,1.50,3.07
2015.10.05 13:41:04.224,1.12018,1.12019,1.12,1.00
2015.10.05 13:41:05.192,1.12017,1.12019,2.25,1.09
2015.10.05 13:41:05.699,1.12017,1.1202,4.12,3.07
2015.10.05 13:41:06.004,1.12013,1.12015,3.37,6.37
2015.10.05 13:41:06.528,1.12014,1.12017,1.95,1.00
2015.10.05 13:41:07.036,1.12014,1.12018,7.12,1.50
2015.10.05 13:41:07.385,1.12016,1.12019,1.20,1.50
2015.10.05 13:41:07.438,1.12016,1.1202,3.07,3.00
2015.10.05 13:41:07.959,1.12017,1.12019,1.50,2.25
2015.10.05 13:41:08.467,1.12017,1.12019,1.12,1.00
2015.10.05 13:41:09.540,1.12018,1.12019,1.00,1.00
2015.10.05 13:41:10.064,1.12019,1.12021,1.00,1.50
2015.10.05 13:41:11.104,1.12021,1.12023,1.50,3.71
2015.10.05 13:41:11.155,1.12021,1.12022,1.50,1.50
2015.10.05 13:41:11.661,1.12021,1.12023,1.87,1.00
2015.10.05 13:41:13.292,1.12023,1.12024,1.12,3.75
2015.10.05 13:41:13.395,1.12024,1.12025,1.87,2.32
2015.10.05 13:41:13.548,1.12027,1.12029,1.00,1.87
2015.10.05 13:41:14.308,1.12029,1.12031,2.25,2.25
2015.10.05 13:41:14.410,1.1203,1.12032,10.87,1.57
2015.10.05 13:41:14.564,1.12032,1.12034,1.00,2.25
2015.10.05 13:41:14.920,1.12031,1.12032,1.00,1.50
2015.10.05 13:41:15.022,1.12028,1.12032,3.00,1.50
2015.10.05 13:41:15.555,1.12028,1.12032,2.25,2.25
2015.10.05 13:41:16.422,1.12029,1.12033,2.62,4.95
2015.10.05 13:41:17.000,1.12031,1.12034,2.25,4.57
2015.10.05 13:41:18.726,1.12032,1.12034,1.00,2.25
2015.10.05 13:41:19.032,1.12033,1.12035,3.37,6.25
2015.10.05 13:41:19.337,1.12038,1.12041,2.25,1.00
2015.10.05 13:41:20.401,1.12038,1.12042,2.32,3.00
2015.10.05 13:41:20.452,1.12034,1.12036,1.00,3.75
2015.10.05 13:41:20.756,1.12034,1.12037,2.87,1.57
2015.10.05 13:41:20.858,1.12035,1.12039,2.25,3.37
2015.10.05 13:41:21.788,1.12035,1.1204,8.19,5.32
2015.10.05 13:41:21.892,1.12036,1.12041,1.50,6.00
2015.10.05 13:41:21.994,1.12036,1.1204,4.00,4.57
2015.10.05 13:41:23.358,1.12036,1.12039,2.87,1.00
2015.10.05 13:41:25.693,1.12036,1.1204,1.87,5.70
2015.10.05 13:41:26.200,1.12037,1.1204,1.12,5.32
2015.10.05 13:41:27.249,1.12036,1.1204,3.75,3.82
2015.10.05 13:41:28.669,1.12037,1.12039,1.37,1.00
2015.10.05 13:41:29.291,1.12037,1.1204,2.25,1.57
2015.10.05 13:41:30.171,1.12039,1.12041,1.50,3.07
2015.10.05 13:41:30.285,1.1204,1.12044,2.25,3.75
2015.10.05 13:41:31.564,1.12041,1.12044,1.00,4.99
2015.10.05 13:41:32.071,1.1204,1.12044,1.12,8.37
2015.10.05 13:41:33.511,1.1204,1.12043,1.12,1.10
2015.10.05 13:41:33.563,1.12035,1.12036,3.82,7.87
2015.10.05 13:41:33.614,1.12033,1.12034,3.75,2.25
2015.10.05 13:41:33.716,1.12033,1.12034,1.00,2.25
2015.10.05 13:41:33.919,1.12031,1.12034,3.00,3.37
2015.10.05 13:41:34.021,1.12031,1.12032,1.00,1.12
2015.10.05 13:41:34.173,1.12029,1.12032,1.00,1.12
2015.10.05 13:41:34.825,1.1203,1.12033,1.00,3.07
2015.10.05 13:41:35.181,1.1203,1.12034,2.62,5.70
2015.10.05 13:41:35.637,1.1203,1.12034,3.00,5.32
2015.10.05 13:41:36.298,1.12035,1.12038,3.07,24.37
2015.10.05 13:41:36.349,1.12037,1.12039,1.12,4.50
2015.10.05 13:41:36.552,1.12036,1.12039,2.25,1.50
2015.10.05 13:41:36.956,1.12036,1.1204,2.62,3.00
2015.10.05 13:41:38.217,1.12038,1.12043,3.37,3.75
2015.10.05 13:41:38.878,1.12038,1.12043,5.62,3.00
2015.10.05 13:41:39.711,1.12038,1.1204,2.50,3.00
2015.10.05 13:41:39.762,1.12037,1.12039,1.12,1.00
2015.10.05 13:41:40.269,1.12036,1.12039,1.87,1.50
2015.10.05 13:41:41.445,1.12036,1.12039,2.87,1.50
2015.10.05 13:41:41.953,1.12036,1.12039,1.87,2.25
2015.10.05 13:41:43.247,1.12035,1.12039,3.45,3.00
2015.10.05 13:41:43.349,1.12035,1.12039,9.45,2.62
2015.10.05 13:41:43.857,1.12036,1.12039,1.50,1.12
2015.10.05 13:41:44.444,1.12037,1.12038,1.00,1.00
2015.10.05 13:41:44.855,1.12036,1.12038,1.00,3.82
2015.10.05 13:41:45.210,1.12037,1.12041,1.50,5.77
2015.10.05 13:41:45.262,1.12039,1.12041,1.00,7.27
2015.10.05 13:41:45.769,1.12039,1.12041,1.00,3.45
2015.10.05 13:41:46.271,1.12038,1.1204,1.00,1.87
2015.10.05 13:41:46.726,1.12037,1.12038,1.12,1.00
2015.10.05 13:41:47.081,1.12035,1.12038,2.62,1.50
2015.10.05 13:41:47.755,1.12035,1.12037,3.00,1.12
2015.10.05 13:41:48.261,1.12036,1.12037,1.00,1.00
2015.10.05 13:41:48.363,1.12036,1.12039,1.00,3.37
2015.10.05 13:41:49.123,1.12037,1.12039,1.00,1.12
2015.10.05 13:41:49.579,1.12038,1.12042,1.00,6.75
2015.10.05 13:41:49.681,1.1204,1.12042,1.00,6.00
2015.10.05 13:41:51.187,1.12045,1.12046,1.12,1.00
2015.10.05 13:41:51.238,1.12045,1.12048,1.12,3.00
2015.10.05 13:41:51.745,1.12044,1.12046,1.00,3.75
2015.10.05 13:41:52.494,1.12045,1.12048,1.00,5.25
2015.10.05 13:41:53.284,1.12044,1.12048,1.12,4.12
2015.10.05 13:41:54.152,1.12045,1.12048,1.00,4.12
2015.10.05 13:41:54.585,1.12045,1.12046,1.50,1.00
2015.10.05 13:41:54.738,1.12042,1.12044,1.20,3.37
2015.10.05 13:41:54.893,1.1204,1.12044,3.07,4.87
2015.10.05 13:41:55.650,1.12039,1.12043,2.70,1.87
2015.10.05 13:41:56.156,1.1204,1.12043,1.50,2.62
2015.10.05 13:41:56.664,1.12039,1.12043,2.70,2.62
2015.10.05 13:41:56.715,1.12041,1.12043,1.00,2.62
2015.10.05 13:41:57.258,1.12045,1.12047,1.87,1.50
2015.10.05 13:41:57.309,1.12045,1.12049,3.00,3.75
2015.10.05 13:41:57.826,1.12044,1.12048,2.25,2.25
2015.10.05 13:41:58.382,1.12045,1.12048,1.00,2.25
2015.10.05 13:41:58.980,1.12045,1.12049,4.87,1.20
2015.10.05 13:41:59.491,1.12047,1.1205,1.00,3.19
2015.10.05 13:41:59.745,1.12048,1.1205,1.00,1.87
2015.10.05 13:41:59.847,1.12047,1.1205,1.50,3.37
2015.10.05 13:42:00.542,1.12047,1.1205,1.12,4.87
2015.10.05 13:42:02.024,1.12044,1.12046,8.25,1.50
2015.10.05 13:42:02.127,1.12044,1.12047,1.95,1.00
2015.10.05 13:42:02.329,1.12046,1.12047,1.50,1.10
2015.10.05 13:42:02.736,1.12043,1.12044,2.70,2.25
2015.10.05 13:42:02.890,1.12043,1.12044,1.10,2.25
2015.10.05 13:42:03.953,1.12039,1.1204,1.10,13.12
2015.10.05 13:42:04.004,1.12035,1.12037,3.00,5.32
2015.10.05 13:42:04.055,1.12033,1.12035,2.50,5.62
2015.10.05 13:42:04.157,1.12032,1.12034,2.50,4.87
2015.10.05 13:42:04.665,1.12032,1.12033,1.00,1.12
2015.10.05 13:42:05.186,1.12032,1.12034,1.00,5.70
2015.10.05 13:42:05.490,1.12032,1.12033,1.00,1.12
2015.10.05 13:42:05.643,1.12029,1.1203,1.10,1.00
2015.10.05 13:42:05.947,1.12027,1.1203,1.50,6.37
2015.10.05 13:42:05.998,1.12027,1.1203,1.12,7.12
2015.10.05 13:42:06.632,1.12022,1.12023,2.25,1.00
2015.10.05 13:42:06.684,1.1202,1.12023,1.00,1.37
2015.10.05 13:42:06.941,1.1202,1.12024,3.00,3.07
2015.10.05 13:42:06.992,1.12021,1.12024,1.37,2.32
2015.10.05 13:42:07.246,1.12025,1.12029,2.62,5.02
2015.10.05 13:42:07.885,1.12025,1.12029,2.25,6.52
2015.10.05 13:42:08.709,1.12025,1.12028,2.62,1.12
2015.10.05 13:42:09.835,1.12024,1.12027,1.57,1.12
2015.10.05 13:42:10.444,1.12023,1.12026,1.20,1.50
2015.10.05 13:42:11.112,1.12023,1.12027,1.57,3.37
2015.10.05 13:42:11.213,1.12024,1.12028,1.87,1.47
2015.10.05 13:42:11.518,1.1203,1.12032,1.12,3.75
2015.10.05 13:42:11.721,1.1203,1.12033,1.12,4.20
2015.10.05 13:42:12.293,1.1203,1.12032,1.87,1.00
2015.10.05 13:42:12.804,1.1203,1.12033,1.00,1.57
2015.10.05 13:42:13.342,1.1203,1.12033,1.00,1.87
2015.10.05 13:42:14.890,1.12029,1.12032,1.12,1.10
2015.10.05 13:42:16.271,1.12029,1.12031,1.12,1.00
2015.10.05 13:42:16.475,1.12027,1.1203,1.12,6.75
2015.10.05 13:42:16.528,1.12027,1.1203,1.00,9.00
2015.10.05 13:42:17.402,1.12027,1.12031,1.37,1.95
2015.10.05 13:42:17.707,1.12029,1.12033,1.50,1.87
2015.10.05 13:42:17.962,1.1203,1.12033,1.50,1.20
2015.10.05 13:42:18.927,1.1203,1.12034,1.10,4.12
2015.10.05 13:42:20.202,1.12034,1.12036,1.47,27.37
2015.10.05 13:42:20.253,1.12036,1.12039,1.00,1.37
2015.10.05 13:42:20.760,1.12037,1.12039,1.12,1.00
2015.10.05 13:42:21.604,1.12038,1.12039,1.00,1.00
2015.10.05 13:42:22.066,1.12036,1.1204,1.87,7.12
2015.10.05 13:42:22.607,1.12035,1.12038,1.50,2.62
2015.10.05 13:42:22.912,1.12032,1.12034,1.50,1.50
2015.10.05 13:42:23.435,1.12032,1.12034,1.00,3.37
2015.10.05 13:42:23.640,1.12033,1.12036,1.12,1.20
2015.10.05 13:42:23.797,1.12035,1.12037,1.00,1.57
2015.10.05 13:42:23.950,1.12036,1.12039,1.00,3.00
2015.10.05 13:42:24.664,1.12036,1.12039,1.12,1.12
2015.10.05 13:42:25.169,1.12037,1.12039,1.12,1.00
2015.10.05 13:42:25.684,1.12037,1.1204,1.87,1.50
2015.10.05 13:42:26.263,1.12039,1.12041,3.07,2.62
2015.10.05 13:42:26.316,1.1204,1.12043,3.75,1.12
2015.10.05 13:42:29.359,1.12041,1.12044,1.50,3.82
2015.10.05 13:42:29.926,1.12045,1.12047,3.00,2.25
2015.10.05 13:42:29.977,1.12047,1.12049,1.00,1.12
2015.10.05 13:42:30.230,1.12044,1.12046,3.82,1.00
2015.10.05 13:42:30.534,1.12043,1.12044,1.50,3.37
2015.10.05 13:42:31.672,1.12042,1.12044,5.25,4.12
2015.10.05 13:42:31.774,1.1204,1.12042,3.37,1.37
2015.10.05 13:42:31.927,1.1204,1.12041,1.00,1.12
2015.10.05 13:42:32.029,1.12037,1.1204,2.32,1.12
2015.10.05 13:42:32.131,1.12036,1.12038,2.32,1.20
2015.10.05 13:42:32.336,1.12031,1.12033,9.75,1.00
2015.10.05 13:42:32.809,1.1202,1.12022,33.75,1.00
2015.10.05 13:42:32.875,1.12008,1.12011,1.00,2.25
2015.10.05 13:42:33.132,1.12009,1.12012,3.00,3.00
2015.10.05 13:42:33.337,1.12015,1.12017,1.87,1.10
2015.10.05 13:42:33.388,1.12015,1.1202,1.87,2.70
2015.10.05 13:42:34.049,1.12011,1.12013,1.50,1.37
2015.10.05 13:42:34.101,1.1201,1.12011,1.57,1.00
2015.10.05 13:42:34.406,1.12007,1.1201,1.37,1.00
2015.10.05 13:42:35.002,1.12007,1.12011,1.37,4.12
2015.10.05 13:42:35.762,1.12007,1.12008,1.00,1.50
2015.10.05 13:42:36.066,1.12002,1.12004,2.32,3.37
2015.10.05 13:42:36.117,1.12002,1.12004,1.57,3.37
2015.10.05 13:42:36.472,1.12002,1.12006,3.37,3.75
2015.10.05 13:42:37.067,1.12007,1.12008,1.10,1.00
2015.10.05 13:42:37.120,1.12007,1.1201,1.20,1.20
2015.10.05 13:42:37.424,1.12009,1.12011,1.00,1.07
2015.10.05 13:42:37.577,1.1201,1.12012,1.00,1.87
2015.10.05 13:42:38.466,1.12008,1.12011,1.37,1.00
2015.10.05 13:42:38.517,1.12007,1.1201,1.00,3.37
2015.10.05 13:42:38.821,1.12002,1.12004,11.25,1.37
2015.10.05 13:42:38.924,1.12003,1.12004,1.50,1.87
2015.10.05 13:42:39.025,1.12003,1.12005,1.00,2.62
2015.10.05 13:42:39.178,1.12006,1.12007,1.12,8.25
2015.10.05 13:42:40.261,1.12008,1.1201,1.00,1.87
2015.10.05 13:42:40.768,1.12008,1.1201,1.00,1.12
2015.10.05 13:42:41.672,1.12008,1.12011,1.50,2.25
2015.10.05 13:42:41.724,1.12011,1.12013,3.37,3.37
2015.10.05 13:42:41.877,1.12015,1.12016,2.25,3.15
2015.10.05 13:42:42.030,1.12013,1.12015,1.00,7.26
2015.10.05 13:42:42.133,1.12011,1.12013,1.10,1.87
2015.10.05 13:42:42.642,1.12012,1.12014,1.00,7.12
2015.10.05 13:42:43.158,1.12015,1.12016,1.12,5.69
2015.10.05 13:42:43.213,1.12017,1.12019,1.00,3.00
2015.10.05 13:42:43.265,1.12017,1.12019,1.00,2.62
2015.10.05 13:42:43.925,1.12019,1.12021,1.50,2.25
2015.10.05 13:42:43.976,1.1202,1.12021,2.25,1.12
2015.10.05 13:42:44.486,1.12019,1.12021,1.50,1.87
2015.10.05 13:42:44.545,1.12017,1.12018,1.12,1.00
2015.10.05 13:42:44.596,1.12015,1.12017,3.45,1.87
2015.10.05 13:42:44.647,1.12013,1.12015,7.12,5.62
2015.10.05 13:42:44.750,1.12015,1.12017,2.12,2.25
2015.10.05 13:42:44.853,1.12016,1.12018,1.12,2.25
2015.10.05 13:42:44.955,1.12017,1.12019,1.00,1.50
2015.10.05 13:42:45.057,1.12016,1.1202,1.87,2.62
2015.10.05 13:42:45.819,1.12019,1.12021,1.00,1.00
2015.10.05 13:42:46.327,1.12018,1.1202,1.00,2.62
2015.10.05 13:42:46.863,1.12017,1.1202,1.50,1.00
2015.10.05 13:42:47.567,1.12018,1.1202,1.00,1.12
2015.10.05 13:42:48.076,1.12017,1.1202,1.12,3.75
2015.10.05 13:42:48.380,1.12018,1.12021,1.37,2.25
2015.10.05 13:42:49.013,1.12022,1.12023,1.12,1.57
2015.10.05 13:42:49.086,1.12022,1.12026,1.50,1.37
2015.10.05 13:42:49.187,1.12023,1.12027,1.50,1.87
2015.10.05 13:42:49.340,1.12026,1.12027,1.12,1.00
2015.10.05 13:42:49.647,1.12022,1.12023,2.25,1.12
2015.10.05 13:42:49.698,1.12022,1.12023,1.00,1.12
2015.10.05 13:42:50.554,1.12021,1.12024,2.25,4.12
2015.10.05 13:42:51.160,1.12022,1.12024,2.25,3.37
2015.10.05 13:42:52.439,1.12023,1.12028,3.75,1.75
2015.10.05 13:42:52.491,1.12024,1.12028,2.62,1.37
2015.10.05 13:42:52.746,1.12024,1.12027,8.62,1.87
2015.10.05 13:42:52.899,1.12023,1.12024,2.70,2.25
2015.10.05 13:42:53.152,1.12023,1.12026,1.37,3.75
2015.10.05 13:42:53.254,1.12025,1.12027,3.75,1.00
2015.10.05 13:42:53.357,1.12025,1.12029,4.87,1.00
2015.10.05 13:42:53.858,1.12027,1.12029,1.87,1.00
2015.10.05 13:42:54.119,1.12029,1.12031,1.50,1.12
2015.10.05 13:42:54.630,1.12029,1.12033,3.25,1.87
2015.10.05 13:42:55.270,1.12028,1.1203,1.00,9.00
2015.10.05 13:42:55.422,1.12026,1.12028,1.83,1.00
2015.10.05 13:42:55.929,1.12026,1.1203,2.62,2.62
2015.10.05 13:42:56.031,1.12028,1.12031,2.25,3.75
2015.10.05 13:42:56.699,1.12032,1.12033,1.00,1.20
2015.10.05 13:42:57.206,1.12031,1.12034,2.25,4.95
2015.10.05 13:42:57.713,1.12031,1.12034,2.25,4.95
2015.10.05 13:42:58.931,1.12034,1.12036,1.00,1.87
2015.10.05 13:42:59.343,1.12033,1.12037,1.50,2.25
2015.10.05 13:42:59.445,1.12035,1.12037,1.00,2.25
2015.10.05 13:43:00.973,1.12033,1.12037,1.50,2.25
2015.10.05 13:43:01.576,1.12035,1.12038,1.00,7.12
2015.10.05 13:43:01.778,1.12035,1.12039,3.37,3.00
2015.10.05 13:43:02.031,1.12038,1.1204,1.00,5.25
2015.10.05 13:43:02.925,1.12037,1.12041,1.87,3.00
2015.10.05 13:43:03.939,1.12036,1.12039,1.12,1.37
2015.10.05 13:43:07.166,1.12036,1.12039,2.12,1.50
2015.10.05 13:43:08.420,1.12038,1.1204,1.00,2.62
2015.10.05 13:43:08.988,1.12039,1.12041,1.00,1.87
2015.10.05 13:43:09.863,1.12039,1.12041,1.00,2.25
2015.10.05 13:43:10.372,1.12039,1.12041,1.00,1.50
2015.10.05 13:43:11.126,1.12039,1.12041,1.00,1.50
2015.10.05 13:43:11.756,1.1204,1.12041,1.00,1.50
2015.10.05 13:43:12.275,1.12039,1.12041,1.12,1.50
2015.10.05 13:43:12.782,1.1204,1.12041,1.00,1.87
2015.10.05 13:43:13.605,1.12038,1.12041,1.50,1.87
2015.10.05 13:43:15.464,1.12038,1.1204,2.62,5.25
2015.10.05 13:43:17.991,1.12037,1.12038,1.00,2.25
2015.10.05 13:43:18.502,1.12036,1.12038,1.00,2.25
2015.10.05 13:43:19.011,1.12036,1.1204,1.50,4.87
2015.10.05 13:43:19.485,1.12034,1.12035,1.12,2.25
2015.10.05 13:43:19.536,1.12033,1.12035,1.00,3.37
2015.10.05 13:43:19.638,1.12031,1.12034,1.00,1.87
2015.10.05 13:43:20.197,1.12031,1.12034,1.12,1.87
2015.10.05 13:43:21.192,1.12031,1.12035,2.70,1.87
2015.10.05 13:43:23.190,1.12031,1.12035,2.32,1.50
2015.10.05 13:43:24.459,1.12033,1.12036,1.00,1.12
2015.10.05 13:43:24.967,1.12032,1.12035,1.12,1.87
2015.10.05 13:43:27.806,1.12031,1.12034,1.12,1.50
2015.10.05 13:43:28.313,1.1203,1.12033,1.95,1.00
2015.10.05 13:43:29.828,1.1203,1.12032,1.12,1.00
2015.10.05 13:43:30.845,1.12029,1.12033,1.47,3.37
2015.10.05 13:43:31.361,1.12032,1.12033,1.12,1.87
