2015.10.01 18:43:50.465,1.11844,1.11847,6.00,1.50
2015.10.01 18:43:50.974,1.11844,1.11847,4.95,1.50
2015.10.01 18:43:52.614,1.11844,1.11847,4.95,1.50
2015.10.01 18:43:53.686,1.11844,1.11847,4.95,1.50
2015.10.01 18:43:55.866,1.11843,1.11845,6.37,1.50
2015.10.01 18:43:56.288,1.11842,1.11845,1.00,1.50
2015.10.01 18:43:58.174,1.11841,1.11845,2.32,1.00
2015.10.01 18:43:58.732,1.11843,1.11847,1.00,4.50
2015.10.01 18:43:59.143,1.11845,1.11848,1.00,2.62
2015.10.01 18:43:59.587,1.11849,1.1185,1.12,1.50
2015.10.01 18:43:59.639,1.1185,1.11853,1.00,1.95
2015.10.01 18:44:01.060,1.11851,1.11854,1.00,7.50
2015.10.01 18:44:01.666,1.11851,1.11854,1.00,7.20
2015.10.01 18:44:04.603,1.11847,1.11851,1.50,3.45
2015.10.01 18:44:05.110,1.11847,1.11851,1.37,1.50
2015.10.01 18:44:06.355,1.11847,1.11852,1.37,2.62
2015.10.01 18:44:06.860,1.11849,1.11853,1.00,3.00
2015.10.01 18:44:07.641,1.11848,1.11849,1.50,1.00
2015.10.01 18:44:07.693,1.11846,1.11849,1.37,1.10
2015.10.01 18:44:08.209,1.11845,1.11849,1.37,1.10
2015.10.01 18:44:09.037,1.11847,1.11849,1.00,1.10
2015.10.01 18:44:09.139,1.11847,1.1185,3.00,1.12
2015.10.01 18:44:09.241,1.11849,1.11852,1.00,1.12
2015.10.01 18:44:09.763,1.11849,1.11853,1.00,3.75
2015.10.01 18:44:10.556,1.11851,1.11854,1.50,8.25
2015.10.01 18:44:17.243,1.11851,1.11854,1.00,6.75
2015.10.01 18:44:18.864,1.1185,1.11852,2.62,1.10
2015.10.01 18:44:19.067,1.11849,1.11852,1.00,1.10
2015.10.01 18:44:20.232,1.11849,1.1185,1.00,1.00
2015.10.01 18:44:20.385,1.11846,1.11849,2.25,1.00
2015.10.01 18:44:20.892,1.11846,1.11849,1.20,1.00
2015.10.01 18:44:21.399,1.11846,1.1185,1.57,3.07
2015.10.01 18:44:25.592,1.11847,1.11851,1.00,3.00
2015.10.01 18:44:27.665,1.11847,1.11849,1.00,1.00
2015.10.01 18:44:27.920,1.11841,1.11845,3.45,2.25
2015.10.01 18:44:27.971,1.11842,1.11845,1.87,1.00
2015.10.01 18:44:28.622,1.11844,1.11849,6.00,4.12
2015.10.01 18:44:29.135,1.11846,1.1185,1.00,4.12
2015.10.01 18:44:30.072,1.11846,1.1185,1.00,3.00
2015.10.01 18:44:32.177,1.11847,1.1185,1.12,1.00
2015.10.01 18:44:32.683,1.11847,1.11851,1.50,1.57
2015.10.01 18:44:35.087,1.11848,1.11851,2.25,1.10
2015.10.01 18:44:35.540,1.11847,1.11848,1.00,1.00
2015.10.01 18:44:35.595,1.11844,1.11848,3.00,1.50
2015.10.01 18:44:37.607,1.11844,1.11848,4.95,1.50
2015.10.01 18:44:41.128,1.11844,1.11847,1.37,1.00
2015.10.01 18:44:41.845,1.11844,1.11848,1.53,2.32
2015.10.01 18:44:42.047,1.11844,1.11845,1.00,2.62
2015.10.01 18:44:42.199,1.11841,1.11843,2.25,1.50
2015.10.01 18:44:42.880,1.1184,1.11843,5.62,1.50
2015.10.01 18:44:43.134,1.11841,1.11845,2.62,5.32
2015.10.01 18:44:43.642,1.11842,1.11845,1.00,1.95
2015.10.01 18:44:44.585,1.11841,1.11844,1.50,1.00
2015.10.01 18:44:45.091,1.11841,1.11845,1.50,3.45
2015.10.01 18:44:46.329,1.11843,1.11845,1.00,1.95
2015.10.01 18:44:47.328,1.11843,1.11846,1.00,1.12
2015.10.01 18:44:47.863,1.11841,1.11843,1.57,1.00
2015.10.01 18:44:48.380,1.11841,1.11843,1.00,1.50
2015.10.01 18:44:48.989,1.11841,1.11844,1.00,6.75
2015.10.01 18:44:49.434,1.11839,1.11841,6.00,8.77
2015.10.01 18:44:49.485,1.11834,1.1184,3.73,4.80
2015.10.01 18:44:49.891,1.11836,1.11839,1.37,2.32
2015.10.01 18:44:50.398,1.11836,1.1184,1.50,6.07
2015.10.01 18:44:51.097,1.11836,1.11839,1.37,2.25
2015.10.01 18:45:00.855,1.11834,1.11836,9.43,1.00
2015.10.01 18:45:01.109,1.11826,1.11828,1.00,1.50
2015.10.01 18:45:01.263,1.11828,1.11829,1.00,1.10
2015.10.01 18:45:01.770,1.11826,1.11829,1.10,3.00
2015.10.01 18:45:02.281,1.11827,1.11829,1.00,1.00
2015.10.01 18:45:03.530,1.11826,1.11829,1.57,4.50
2015.10.01 18:45:05.156,1.11826,1.11829,1.57,1.00
2015.10.01 18:45:05.258,1.11828,1.11831,1.00,3.82
2015.10.01 18:45:06.251,1.11828,1.11831,1.37,2.32
2015.10.01 18:45:10.315,1.11828,1.1183,1.00,1.00
2015.10.01 18:45:10.468,1.11827,1.1183,1.00,7.20
2015.10.01 18:45:10.873,1.11825,1.11827,1.47,2.62
2015.10.01 18:45:11.132,1.11822,1.11824,1.00,1.50
2015.10.01 18:45:11.386,1.11822,1.11825,3.00,3.00
2015.10.01 18:45:12.084,1.11823,1.11825,1.00,2.25
2015.10.01 18:45:12.388,1.11825,1.11827,1.00,1.50
2015.10.01 18:45:12.845,1.11822,1.11825,4.95,1.50
2015.10.01 18:45:12.896,1.11822,1.11824,4.20,1.00
2015.10.01 18:45:13.404,1.11822,1.11825,1.87,1.10
2015.10.01 18:45:13.980,1.11825,1.11826,1.50,1.50
2015.10.01 18:45:14.041,1.11825,1.11829,4.50,3.00
2015.10.01 18:45:14.542,1.11827,1.11829,1.12,1.00
2015.10.01 18:45:14.644,1.11829,1.1183,1.00,1.00
2015.10.01 18:45:14.797,1.1183,1.11832,1.50,2.32
2015.10.01 18:45:14.899,1.11828,1.11832,1.87,4.12
2015.10.01 18:45:15.454,1.11826,1.11831,2.62,2.32
2015.10.01 18:45:18.474,1.11829,1.11831,1.00,1.57
2015.10.01 18:45:19.022,1.11828,1.11831,1.00,3.07
2015.10.01 18:45:20.199,1.11827,1.1183,1.37,1.50
2015.10.01 18:45:20.733,1.11827,1.11831,1.87,1.10
2015.10.01 18:45:21.266,1.11829,1.11832,1.00,1.87
2015.10.01 18:45:23.791,1.11829,1.11832,1.00,2.25
2015.10.01 18:45:26.752,1.1183,1.11832,1.35,1.50
2015.10.01 18:45:27.057,1.11831,1.11834,1.57,4.12
2015.10.01 18:45:27.718,1.11832,1.11834,3.00,1.95
2015.10.01 18:45:28.403,1.11835,1.11838,1.00,3.37
2015.10.01 18:45:28.911,1.11837,1.11838,1.00,1.87
2015.10.01 18:45:29.417,1.11837,1.11839,3.00,1.12
2015.10.01 18:45:29.935,1.11836,1.11839,2.62,1.10
2015.10.01 18:45:31.954,1.11836,1.11837,1.87,1.50
2015.10.01 18:45:32.208,1.11835,1.11837,1.50,1.95
2015.10.01 18:45:32.463,1.11836,1.11839,1.37,2.62
2015.10.01 18:45:33.483,1.11836,1.11839,1.00,3.37
2015.10.01 18:45:34.729,1.11836,1.11837,1.00,1.00
2015.10.01 18:45:35.075,1.11831,1.11834,3.45,6.00
2015.10.01 18:45:35.582,1.11831,1.11834,2.25,5.62
2015.10.01 18:45:36.089,1.1183,1.11833,2.25,1.50
2015.10.01 18:45:37.200,1.1183,1.11833,4.37,1.50
2015.10.01 18:45:37.748,1.1183,1.11834,6.00,6.37
2015.10.01 18:45:38.400,1.1183,1.11834,8.50,10.50
2015.10.01 18:45:38.604,1.11833,1.11836,1.00,1.57
2015.10.01 18:45:38.961,1.11832,1.11834,1.50,1.50
2015.10.01 18:45:39.113,1.11831,1.11834,2.25,6.75
2015.10.01 18:45:39.750,1.11832,1.11834,1.00,5.62
2015.10.01 18:45:40.257,1.11833,1.11835,1.50,1.50
2015.10.01 18:45:40.409,1.11834,1.11836,1.00,1.50
2015.10.01 18:45:41.209,1.11835,1.11837,6.00,1.00
2015.10.01 18:45:41.262,1.11836,1.11839,1.00,2.32
2015.10.01 18:45:44.483,1.11835,1.11839,2.62,2.62
2015.10.01 18:45:44.636,1.11835,1.11836,1.12,1.50
2015.10.01 18:45:45.062,1.11833,1.11834,1.00,2.62
2015.10.01 18:45:45.622,1.11831,1.11834,1.00,8.25
2015.10.01 18:45:53.861,1.11832,1.11834,1.00,5.25
2015.10.01 18:46:02.827,1.11831,1.11834,1.12,12.37
2015.10.01 18:46:03.334,1.11831,1.11833,1.00,2.25
2015.10.01 18:46:09.586,1.11832,1.11833,1.00,1.50
2015.10.01 18:46:10.312,1.11831,1.11833,1.00,1.50
2015.10.01 18:46:13.874,1.1183,1.11833,2.85,1.92
2015.10.01 18:46:17.152,1.1183,1.11833,3.30,1.92
2015.10.01 18:46:19.120,1.11832,1.11833,1.00,1.92
2015.10.01 18:46:19.272,1.11833,1.11835,1.12,1.12
2015.10.01 18:46:19.323,1.11834,1.11836,1.00,2.62
2015.10.01 18:46:19.425,1.11835,1.11838,2.25,2.25
2015.10.01 18:46:19.928,1.11835,1.11838,1.50,1.95
2015.10.01 18:46:21.929,1.11837,1.11838,1.00,1.57
2015.10.01 18:46:22.387,1.11837,1.11841,1.87,3.00
2015.10.01 18:46:22.896,1.11837,1.11841,1.37,1.87
2015.10.01 18:46:23.433,1.11837,1.11841,1.37,2.62
2015.10.01 18:46:23.941,1.11837,1.11839,1.37,1.12
2015.10.01 18:46:23.992,1.11836,1.11839,1.00,2.62
2015.10.01 18:46:24.500,1.11836,1.11839,1.00,2.62
2015.10.01 18:46:25.824,1.11833,1.11835,11.62,1.00
2015.10.01 18:46:25.977,1.11832,1.11834,1.20,1.50
2015.10.01 18:46:26.764,1.11831,1.11834,1.00,10.87
2015.10.01 18:46:30.258,1.11833,1.11835,1.50,9.75
2015.10.01 18:46:30.310,1.11833,1.11837,1.50,3.45
2015.10.01 18:46:30.816,1.11833,1.11837,2.25,1.50
2015.10.01 18:46:31.324,1.11833,1.11837,2.25,1.87
2015.10.01 18:46:31.942,1.11834,1.11835,1.10,3.75
2015.10.01 18:46:32.049,1.11832,1.11834,1.10,4.87
2015.10.01 18:46:32.557,1.11831,1.11834,1.00,7.12
2015.10.01 18:46:33.567,1.11831,1.11834,1.00,7.87
2015.10.01 18:46:34.074,1.1183,1.11833,1.00,5.25
2015.10.01 18:46:34.810,1.11829,1.11832,1.00,1.95
2015.10.01 18:46:42.596,1.11829,1.11832,1.00,2.70
2015.10.01 18:46:43.178,1.11829,1.11832,1.00,1.95
2015.10.01 18:46:43.689,1.11829,1.11832,1.00,1.95
2015.10.01 18:46:44.445,1.11829,1.11832,1.00,1.95
2015.10.01 18:46:53.231,1.11829,1.11832,1.00,1.95
2015.10.01 18:46:53.939,1.1183,1.11833,1.00,4.12
2015.10.01 18:46:56.289,1.1183,1.11833,1.00,3.07
2015.10.01 18:47:00.261,1.1183,1.11832,1.00,1.00
2015.10.01 18:47:01.571,1.11829,1.11832,1.00,3.75
2015.10.01 18:47:02.078,1.11829,1.11832,1.00,4.87
2015.10.01 18:47:09.335,1.11829,1.11832,1.00,3.37
2015.10.01 18:47:11.590,1.1183,1.11832,1.00,1.00
2015.10.01 18:47:12.107,1.1183,1.11833,1.00,3.82
2015.10.01 18:47:13.223,1.1183,1.11832,1.00,1.00
2015.10.01 18:47:23.062,1.1183,1.11833,1.00,6.82
2015.10.01 18:47:24.095,1.1183,1.11833,1.00,7.57
2015.10.01 18:47:25.689,1.11828,1.11831,1.00,1.50
2015.10.01 18:47:30.479,1.11828,1.11832,1.37,4.50
2015.10.01 18:47:34.981,1.11828,1.11831,1.00,1.50
2015.10.01 18:47:35.600,1.11825,1.11827,15.37,1.00
2015.10.01 18:47:35.936,1.11825,1.11827,1.00,1.12
2015.10.01 18:47:36.443,1.11825,1.11828,2.32,1.87
2015.10.01 18:47:39.015,1.11826,1.11828,1.87,1.00
2015.10.01 18:47:39.523,1.11826,1.11829,1.57,3.75
2015.10.01 18:47:40.080,1.11826,1.11829,1.95,2.25
2015.10.01 18:47:41.112,1.11826,1.1183,1.57,6.37
2015.10.01 18:47:42.271,1.11829,1.11832,1.00,6.07
2015.10.01 18:47:49.578,1.11829,1.11832,1.50,1.57
2015.10.01 18:47:49.732,1.11831,1.11834,2.85,6.82
2015.10.01 18:47:49.834,1.11832,1.11834,1.37,6.75
2015.10.01 18:47:49.986,1.11831,1.11834,2.70,7.87
2015.10.01 18:47:50.518,1.11831,1.11833,1.42,2.25
2015.10.01 18:47:51.205,1.1183,1.11833,3.07,3.00
2015.10.01 18:47:51.820,1.1183,1.11832,1.10,1.00
2015.10.01 18:47:52.619,1.11829,1.11832,1.95,1.50
2015.10.01 18:47:54.129,1.11828,1.11829,2.47,1.12
2015.10.01 18:47:54.232,1.11826,1.11827,2.10,2.25
2015.10.01 18:47:54.385,1.11826,1.11829,2.85,3.07
2015.10.01 18:47:55.886,1.11826,1.11828,2.92,1.00
2015.10.01 18:47:56.392,1.11827,1.11828,1.00,1.00
2015.10.01 18:47:57.447,1.11826,1.11829,3.67,2.25
2015.10.01 18:47:57.976,1.11827,1.11828,1.00,1.00
2015.10.01 18:47:58.494,1.11827,1.11829,1.00,1.50
2015.10.01 18:47:59.648,1.11826,1.11829,3.67,2.25
2015.10.01 18:48:00.945,1.11827,1.11829,1.00,1.50
2015.10.01 18:48:02.462,1.11828,1.11831,1.87,1.10
2015.10.01 18:48:07.407,1.11828,1.1183,1.37,1.00
2015.10.01 18:48:08.006,1.11828,1.1183,1.00,1.00
2015.10.01 18:48:13.357,1.11828,1.11829,1.00,1.00
2015.10.01 18:48:14.430,1.11828,1.1183,1.00,1.00
2015.10.01 18:48:16.968,1.11828,1.11831,1.00,4.57
2015.10.01 18:48:17.273,1.1183,1.11832,1.12,1.00
2015.10.01 18:48:22.736,1.11829,1.11831,2.92,1.00
2015.10.01 18:48:24.748,1.11829,1.11832,3.67,1.00
2015.10.01 18:48:27.495,1.11831,1.11832,1.00,1.00
2015.10.01 18:48:28.904,1.1183,1.11832,1.87,1.50
2015.10.01 18:48:30.760,1.1183,1.11833,2.25,3.75
2015.10.01 18:48:40.235,1.11831,1.11833,1.00,2.25
2015.10.01 18:48:42.999,1.1183,1.11833,2.25,2.25
2015.10.01 18:48:46.277,1.11831,1.11833,1.00,2.25
2015.10.01 18:48:50.793,1.11832,1.11833,1.30,1.50
2015.10.01 18:48:51.098,1.11834,1.11836,1.50,1.00
2015.10.01 18:48:51.434,1.11834,1.11838,1.50,3.75
2015.10.01 18:48:51.943,1.11834,1.11838,1.50,2.62
2015.10.01 18:48:52.449,1.11834,1.11838,1.47,2.62
2015.10.01 18:48:53.306,1.11835,1.11838,1.12,1.37
2015.10.01 18:48:53.512,1.11835,1.11838,1.87,1.12
2015.10.01 18:48:54.053,1.11837,1.11839,1.00,3.00
2015.10.01 18:48:54.580,1.11837,1.1184,1.50,7.20
2015.10.01 18:48:55.106,1.11837,1.11839,1.50,2.25
2015.10.01 18:48:56.956,1.11838,1.11839,1.00,2.25
2015.10.01 18:48:57.260,1.11841,1.11844,1.87,7.87
2015.10.01 18:48:57.608,1.11841,1.11842,1.50,1.00
2015.10.01 18:48:57.710,1.11839,1.11842,2.25,1.50
2015.10.01 18:48:58.218,1.11839,1.11842,1.10,1.50
2015.10.01 18:48:59.103,1.11838,1.11839,2.62,1.50
2015.10.01 18:48:59.308,1.11835,1.11838,2.25,2.25
2015.10.01 18:48:59.815,1.11835,1.11838,1.42,1.87
2015.10.01 18:49:00.346,1.11835,1.11838,1.50,1.87
2015.10.01 18:49:00.877,1.11837,1.11839,1.10,1.87
2015.10.01 18:49:17.973,1.11838,1.11839,1.00,1.50
2015.10.01 18:49:18.327,1.11839,1.11842,1.00,3.07
2015.10.01 18:49:18.707,1.1184,1.11842,1.50,1.95
2015.10.01 18:49:18.963,1.11839,1.11841,1.50,1.00
2015.10.01 18:49:19.470,1.11838,1.11841,1.00,3.37
2015.10.01 18:49:19.723,1.11838,1.11839,1.00,1.00
2015.10.01 18:49:21.103,1.11838,1.1184,1.00,1.12
2015.10.01 18:49:21.807,1.11838,1.1184,3.45,1.00
2015.10.01 18:49:21.865,1.11839,1.11842,1.00,1.50
2015.10.01 18:49:22.017,1.11839,1.1184,1.12,1.00
2015.10.01 18:49:23.320,1.11839,1.11841,1.00,1.00
2015.10.01 18:49:25.436,1.1184,1.11841,1.00,1.00
2015.10.01 18:49:25.589,1.11842,1.11844,6.60,1.00
2015.10.01 18:49:25.691,1.11843,1.11846,1.75,1.87
2015.10.01 18:49:25.793,1.11845,1.11848,1.00,2.25
2015.10.01 18:49:26.553,1.11845,1.11848,1.00,1.95
2015.10.01 18:49:26.964,1.11845,1.11846,1.00,1.00
2015.10.01 18:49:27.217,1.11842,1.11845,4.72,1.12
2015.10.01 18:49:27.522,1.11844,1.11847,1.00,1.50
2015.10.01 18:49:30.388,1.11844,1.11847,1.37,1.00
2015.10.01 18:49:31.688,1.11844,1.11845,1.50,1.00
2015.10.01 18:49:31.790,1.11843,1.11845,1.57,1.00
2015.10.01 18:49:33.249,1.11843,1.11845,1.57,3.07
2015.10.01 18:49:33.604,1.1184,1.11841,2.70,1.00
2015.10.01 18:49:33.722,1.11839,1.11841,2.25,1.00
2015.10.01 18:49:34.419,1.11839,1.11842,1.95,1.00
2015.10.01 18:49:35.000,1.11839,1.11843,1.95,2.25
2015.10.01 18:49:36.448,1.1184,1.11843,1.12,1.12
2015.10.01 18:49:36.701,1.11842,1.11844,1.42,1.00
2015.10.01 18:49:36.753,1.11842,1.11846,2.42,2.25
2015.10.01 18:49:38.649,1.11842,1.11844,2.20,1.50
2015.10.01 18:49:38.903,1.11841,1.11843,1.00,1.50
2015.10.01 18:49:39.647,1.1184,1.11843,1.10,1.50
2015.10.01 18:49:44.042,1.11841,1.11843,1.00,1.50
2015.10.01 18:49:45.284,1.1184,1.11843,1.57,2.25
2015.10.01 18:49:45.891,1.1184,1.11842,1.00,1.00
2015.10.01 18:49:46.196,1.11838,1.11841,1.00,1.50
2015.10.01 18:49:46.701,1.11839,1.11842,1.12,1.50
2015.10.01 18:49:52.103,1.1184,1.11843,1.00,3.75
2015.10.01 18:49:54.047,1.11842,1.11844,2.10,7.57
2015.10.01 18:49:54.252,1.11843,1.11845,1.87,1.00
2015.10.01 18:49:54.355,1.11844,1.11847,1.00,1.50
2015.10.01 18:49:55.240,1.11846,1.11849,1.00,2.70
2015.10.01 18:49:55.291,1.11846,1.11849,1.50,2.32
2015.10.01 18:49:55.799,1.11847,1.11849,1.00,2.32
2015.10.01 18:50:00.047,1.11846,1.11849,2.25,2.25
2015.10.01 18:50:00.411,1.11844,1.11847,1.10,1.50
2015.10.01 18:50:00.916,1.11845,1.11848,1.00,4.95
2015.10.01 18:50:01.690,1.11845,1.11848,1.50,1.57
2015.10.01 18:50:02.554,1.11846,1.1185,1.37,9.15
2015.10.01 18:50:03.177,1.11846,1.11849,1.00,2.32
2015.10.01 18:50:03.685,1.11845,1.11848,1.50,1.57
2015.10.01 18:50:04.998,1.11846,1.11849,1.00,2.62
2015.10.01 18:50:05.507,1.11847,1.1185,1.00,6.37
2015.10.01 18:50:06.565,1.11847,1.1185,1.00,8.25
2015.10.01 18:50:11.254,1.11847,1.1185,1.00,2.62
2015.10.01 18:50:17.468,1.11847,1.1185,1.00,3.37
2015.10.01 18:50:18.479,1.11846,1.11848,2.25,3.00
2015.10.01 18:50:24.059,1.11846,1.11847,1.00,1.00
2015.10.01 18:50:28.699,1.11844,1.11847,2.85,2.32
2015.10.01 18:50:30.561,1.11844,1.11846,2.85,1.00
2015.10.01 18:50:31.433,1.11844,1.11847,2.85,2.32
2015.10.01 18:50:33.103,1.11844,1.11847,3.97,1.50
2015.10.01 18:50:33.820,1.11845,1.11848,1.00,1.20
2015.10.01 18:50:36.288,1.11845,1.11848,1.00,1.87
2015.10.01 18:50:39.021,1.11843,1.11844,1.87,3.75
2015.10.01 18:50:39.127,1.11842,1.11844,1.10,6.00
2015.10.01 18:50:39.331,1.1184,1.11843,1.00,1.87
2015.10.01 18:50:39.836,1.1184,1.11843,1.00,1.50
2015.10.01 18:50:43.484,1.1184,1.11843,3.60,1.50
2015.10.01 18:50:46.342,1.11841,1.11844,3.97,3.45
2015.10.01 18:50:46.849,1.11841,1.11844,2.85,3.00
2015.10.01 18:50:48.481,1.11841,1.11843,1.00,1.00
2015.10.01 18:50:49.000,1.11841,1.11844,1.00,8.32
2015.10.01 18:50:52.445,1.11841,1.11842,1.00,1.00
2015.10.01 18:50:52.496,1.1184,1.11841,1.00,1.50
2015.10.01 18:50:52.547,1.11838,1.1184,3.75,3.00
2015.10.01 18:50:52.700,1.11835,1.1184,5.10,5.62
2015.10.01 18:50:58.283,1.11835,1.11838,1.87,1.50
2015.10.01 18:50:58.335,1.11835,1.11836,1.12,1.50
2015.10.01 18:50:59.016,1.11835,1.11838,2.47,1.10
2015.10.01 18:50:59.524,1.11836,1.11839,1.30,1.57
2015.10.01 18:51:05.127,1.11837,1.1184,1.00,5.62
2015.10.01 18:51:05.723,1.11837,1.1184,1.00,4.12
2015.10.01 18:51:09.546,1.11836,1.11839,5.55,1.00
2015.10.01 18:51:13.782,1.11836,1.1184,7.05,3.00
2015.10.01 18:51:14.311,1.11838,1.11841,1.50,4.20
2015.10.01 18:51:14.954,1.11838,1.1184,2.25,1.00
2015.10.01 18:51:15.575,1.11839,1.1184,2.10,1.00
2015.10.01 18:51:15.727,1.1184,1.11842,2.10,1.50
2015.10.01 18:51:15.880,1.11842,1.11843,2.10,1.20
2015.10.01 18:51:16.386,1.11842,1.11844,2.10,8.25
2015.10.01 18:51:16.929,1.11843,1.11844,1.12,4.50
2015.10.01 18:51:17.081,1.11845,1.11848,1.00,3.37
2015.10.01 18:51:17.132,1.11845,1.11848,1.00,1.95
2015.10.01 18:51:17.638,1.11845,1.11848,1.00,1.57
2015.10.01 18:51:18.234,1.11846,1.11849,1.00,6.00
2015.10.01 18:51:19.094,1.11846,1.11849,4.20,5.62
2015.10.01 18:51:19.349,1.11847,1.11849,1.00,1.10
2015.10.01 18:51:20.114,1.11846,1.11849,1.00,3.45
2015.10.01 18:51:20.622,1.11846,1.11849,1.00,3.45
2015.10.01 18:51:21.129,1.11846,1.11848,3.22,1.00
2015.10.01 18:51:21.332,1.11846,1.1185,5.17,1.87
2015.10.01 18:51:22.765,1.11846,1.11849,1.57,1.00
2015.10.01 18:51:23.362,1.11845,1.11849,1.50,1.95
2015.10.01 18:51:23.926,1.11845,1.11849,1.50,1.95
2015.10.01 18:51:24.337,1.11847,1.11849,3.60,1.95
2015.10.01 18:51:24.641,1.11849,1.11852,6.22,1.50
2015.10.01 18:51:24.743,1.1185,1.11852,1.20,1.50
2015.10.01 18:51:24.996,1.11851,1.11854,1.00,6.75
2015.10.01 18:51:25.518,1.1185,1.11853,1.10,1.87
2015.10.01 18:51:27.327,1.11852,1.11854,1.00,8.70
2015.10.01 18:51:35.565,1.11851,1.11854,1.87,7.57
2015.10.01 18:51:36.173,1.11852,1.11854,1.00,6.07
2015.10.01 18:51:36.683,1.11851,1.11854,1.00,7.57
2015.10.01 18:51:37.209,1.11852,1.11854,1.00,6.07
2015.10.01 18:51:37.967,1.11852,1.11853,1.00,1.00
2015.10.01 18:51:38.222,1.11852,1.11853,2.85,1.50
2015.10.01 18:51:39.093,1.11852,1.11854,2.85,1.50
2015.10.01 18:51:40.247,1.11853,1.11855,2.10,10.12
2015.10.01 18:51:40.401,1.11854,1.11857,3.60,1.12
2015.10.01 18:51:40.792,1.11856,1.11857,1.00,1.00
2015.10.01 18:51:40.844,1.11856,1.11858,1.00,1.10
2015.10.01 18:51:41.611,1.11856,1.11859,1.50,2.32
2015.10.01 18:51:44.151,1.11857,1.11859,2.10,2.32
2015.10.01 18:51:45.316,1.11857,1.1186,2.85,2.32
2015.10.01 18:51:55.309,1.11856,1.11859,2.70,1.00
2015.10.01 18:51:55.815,1.11856,1.11859,1.00,1.50
2015.10.01 18:51:56.615,1.11855,1.11859,3.82,1.87
2015.10.01 18:51:57.372,1.11855,1.11859,3.82,1.87
2015.10.01 18:51:57.900,1.11855,1.11859,3.82,1.87
2015.10.01 18:52:01.141,1.11856,1.11859,1.00,1.87
2015.10.01 18:52:02.018,1.11856,1.11859,1.00,1.87
2015.10.01 18:52:04.157,1.11856,1.11859,3.60,1.50
2015.10.01 18:52:04.208,1.11856,1.11859,3.97,1.00
2015.10.01 18:52:04.755,1.11857,1.1186,1.00,1.95
2015.10.01 18:52:06.545,1.11858,1.1186,1.00,1.57
2015.10.01 18:52:07.171,1.11857,1.1186,1.35,1.57
2015.10.01 18:52:07.749,1.11858,1.1186,1.00,1.10
2015.10.01 18:52:09.089,1.11857,1.1186,1.35,1.10
2015.10.01 18:52:10.142,1.11857,1.1186,2.10,1.57
2015.10.01 18:52:10.913,1.11857,1.1186,2.47,2.32
2015.10.01 18:52:13.154,1.11858,1.1186,2.85,1.10
2015.10.01 18:52:13.663,1.11858,1.11861,3.97,1.50
2015.10.01 18:52:14.549,1.11858,1.11861,1.87,1.50
2015.10.01 18:52:15.068,1.11858,1.1186,3.97,1.00
2015.10.01 18:52:16.231,1.11858,1.11861,3.97,2.25
2015.10.01 18:52:16.898,1.11858,1.1186,3.97,1.00
2015.10.01 18:52:17.928,1.11858,1.11861,3.60,2.62
2015.10.01 18:52:21.578,1.11858,1.11861,3.60,1.00
2015.10.01 18:52:22.094,1.11858,1.11861,3.22,1.50
2015.10.01 18:52:24.197,1.1186,1.11861,1.00,1.50
2015.10.01 18:52:24.452,1.11859,1.11863,6.22,1.00
2015.10.01 18:52:24.957,1.11859,1.11862,2.10,1.00
2015.10.01 18:52:25.803,1.11859,1.11861,1.00,1.00
2015.10.01 18:52:26.462,1.11859,1.11862,3.60,1.57
2015.10.01 18:52:28.392,1.1186,1.11862,1.12,1.57
2015.10.01 18:52:34.888,1.1186,1.11863,2.25,1.12
2015.10.01 18:52:35.242,1.11861,1.11864,1.00,4.57
2015.10.01 18:52:45.412,1.11861,1.11863,1.00,1.00
2015.10.01 18:52:46.829,1.1186,1.11862,2.62,1.00
2015.10.01 18:52:47.339,1.1186,1.11862,2.25,1.00
2015.10.01 18:52:47.877,1.1186,1.11863,2.62,2.25
2015.10.01 18:52:48.382,1.1186,1.11862,1.87,1.50
2015.10.01 18:52:49.452,1.1186,1.11863,2.62,1.50
2015.10.01 18:52:52.094,1.11861,1.11863,1.00,1.50
2015.10.01 18:52:52.675,1.11861,1.11864,1.50,2.25
2015.10.01 18:53:00.088,1.11861,1.11864,3.97,4.50
2015.10.01 18:53:00.846,1.11861,1.11863,2.92,1.00
2015.10.01 18:53:01.103,1.11862,1.11864,1.37,1.00
2015.10.01 18:53:01.458,1.1186,1.11863,1.87,1.50
2015.10.01 18:53:02.783,1.1186,1.11862,1.00,1.00
2015.10.01 18:53:03.785,1.1186,1.11863,1.00,2.32
2015.10.01 18:53:05.548,1.1186,1.11862,1.00,1.00
2015.10.01 18:53:06.054,1.1186,1.11863,1.00,1.57
2015.10.01 18:53:06.560,1.1186,1.11862,1.00,1.00
2015.10.01 18:53:07.160,1.1186,1.11863,1.00,1.57
2015.10.01 18:53:11.215,1.11861,1.11863,1.00,1.50
2015.10.01 18:53:11.725,1.1186,1.11862,1.37,1.00
2015.10.01 18:53:12.231,1.1186,1.11862,1.00,1.00
2015.10.01 18:53:13.084,1.11859,1.11862,3.67,1.00
2015.10.01 18:53:13.831,1.1186,1.11863,1.00,3.00
2015.10.01 18:53:17.589,1.1186,1.11862,1.00,1.00
2015.10.01 18:53:18.094,1.1186,1.11863,1.00,3.82
2015.10.01 18:53:19.393,1.11858,1.1186,2.55,1.50
2015.10.01 18:53:19.698,1.11854,1.11856,1.12,1.00
