2015.10.28 14:33:14.010,1.10604,1.10605,1.00,4.12
2015.10.28 14:33:14.517,1.10603,1.10605,1.10,4.12
2015.10.28 14:33:15.090,1.10605,1.10606,1.12,2.25
2015.10.28 14:33:15.141,1.10605,1.10608,2.44,1.12
2015.10.28 14:33:15.649,1.10605,1.10607,1.69,1.00
2015.10.28 14:33:15.751,1.10607,1.10608,1.00,1.87
2015.10.28 14:33:16.359,1.10606,1.10609,1.87,1.87
2015.10.28 14:33:16.764,1.10606,1.10608,1.00,1.87
2015.10.28 14:33:17.271,1.10607,1.10609,1.00,3.00
2015.10.28 14:33:17.758,1.10609,1.1061,1.87,4.12
2015.10.28 14:33:17.910,1.10611,1.10612,1.00,1.50
2015.10.28 14:33:18.418,1.1061,1.10611,2.25,2.47
2015.10.28 14:33:19.017,1.10608,1.1061,2.25,2.10
2015.10.28 14:33:19.170,1.10606,1.10609,3.00,1.87
2015.10.28 14:33:19.738,1.10607,1.10609,1.50,1.87
2015.10.28 14:33:20.660,1.1061,1.10611,1.50,1.50
2015.10.28 14:33:20.711,1.1061,1.10613,3.75,1.72
2015.10.28 14:33:21.117,1.10611,1.10613,1.50,1.72
2015.10.28 14:33:22.053,1.10612,1.10614,1.50,3.22
2015.10.28 14:33:23.015,1.10611,1.10614,3.00,3.22
2015.10.28 14:33:23.613,1.10612,1.10614,1.50,3.22
2015.10.28 14:33:23.917,1.10614,1.10615,1.50,1.12
2015.10.28 14:33:24.525,1.10613,1.10615,3.00,1.72
2015.10.28 14:33:25.695,1.10612,1.10615,3.00,2.85
2015.10.28 14:33:26.204,1.10611,1.10614,4.50,1.37
2015.10.28 14:33:26.458,1.10613,1.10614,2.25,1.50
2015.10.28 14:33:27.113,1.10615,1.10617,4.37,4.87
2015.10.28 14:33:27.165,1.10616,1.10618,3.00,1.12
2015.10.28 14:33:27.673,1.10617,1.10619,1.50,3.00
2015.10.28 14:33:28.634,1.10613,1.10615,5.62,2.62
2015.10.28 14:33:28.690,1.10613,1.10615,2.25,3.37
2015.10.28 14:33:30.731,1.10613,1.10616,3.00,4.87
2015.10.28 14:33:31.805,1.10613,1.10615,3.00,1.37
2015.10.28 14:33:32.414,1.10612,1.10614,3.00,2.62
2015.10.28 14:33:32.930,1.10612,1.10613,3.00,1.00
2015.10.28 14:33:33.530,1.10614,1.10615,1.50,4.87
2015.10.28 14:33:33.784,1.10618,1.10619,2.62,1.00
2015.10.28 14:33:34.139,1.10619,1.10621,1.00,2.25
2015.10.28 14:33:34.834,1.10619,1.1062,1.00,1.50
2015.10.28 14:33:36.465,1.1062,1.10621,1.00,1.50
2015.10.28 14:33:36.819,1.1062,1.10622,1.50,3.37
2015.10.28 14:33:37.324,1.1062,1.10621,1.50,1.00
2015.10.28 14:33:38.784,1.10616,1.10617,21.82,1.00
2015.10.28 14:33:38.843,1.10616,1.10617,2.25,1.00
2015.10.28 14:33:39.148,1.10615,1.10617,1.00,2.62
2015.10.28 14:33:41.827,1.10615,1.10618,1.50,5.47
2015.10.28 14:33:42.536,1.10617,1.10619,1.00,8.62
2015.10.28 14:33:43.327,1.10615,1.10618,1.00,5.10
2015.10.28 14:33:44.047,1.10615,1.10617,1.00,1.50
2015.10.28 14:33:46.150,1.10614,1.10617,1.50,2.25
2015.10.28 14:33:46.664,1.10614,1.10615,1.12,1.50
2015.10.28 14:33:46.715,1.10612,1.10615,2.25,6.37
2015.10.28 14:33:47.221,1.10613,1.10615,2.25,3.37
2015.10.28 14:33:48.172,1.10615,1.10616,1.50,1.00
2015.10.28 14:33:48.684,1.10615,1.10617,3.00,3.97
2015.10.28 14:33:50.022,1.10614,1.10616,1.50,1.00
2015.10.28 14:33:50.648,1.10614,1.10616,1.50,1.37
2015.10.28 14:33:51.153,1.10615,1.10617,1.00,3.90
2015.10.28 14:33:51.255,1.10615,1.10617,3.75,2.17
2015.10.28 14:33:52.420,1.10617,1.10618,1.50,1.35
2015.10.28 14:33:52.946,1.10616,1.10619,2.25,5.47
2015.10.28 14:33:53.983,1.10618,1.1062,1.50,7.12
2015.10.28 14:33:54.490,1.10617,1.1062,2.62,11.47
2015.10.28 14:33:55.309,1.10618,1.1062,1.50,11.47
2015.10.28 14:33:55.866,1.10619,1.10621,1.50,4.12
2015.10.28 14:33:56.415,1.10619,1.1062,1.50,1.00
2015.10.28 14:33:56.999,1.10619,1.10621,1.50,7.05
2015.10.28 14:33:57.050,1.10618,1.1062,2.25,2.10
2015.10.28 14:33:57.511,1.10617,1.10619,2.25,3.97
2015.10.28 14:33:58.211,1.10618,1.10619,1.00,1.12
2015.10.28 14:33:58.727,1.10618,1.1062,1.00,2.62
2015.10.28 14:33:58.981,1.10619,1.1062,1.00,1.00
2015.10.28 14:33:59.671,1.10622,1.10624,5.24,2.40
2015.10.28 14:33:59.723,1.10625,1.10626,3.00,2.47
2015.10.28 14:34:00.225,1.10624,1.10626,3.00,3.97
2015.10.28 14:34:02.173,1.10623,1.10626,2.25,2.62
2015.10.28 14:34:02.710,1.10624,1.10625,2.25,1.12
2015.10.28 14:34:04.427,1.10623,1.10625,2.25,2.62
2015.10.28 14:34:04.478,1.10622,1.10625,1.00,2.62
2015.10.28 14:34:06.495,1.10623,1.10625,1.00,4.12
2015.10.28 14:34:08.944,1.10622,1.10625,2.25,4.12
2015.10.28 14:34:09.860,1.10623,1.10625,2.25,1.87
2015.10.28 14:34:17.679,1.10624,1.10625,1.00,1.00
2015.10.28 14:34:18.188,1.10624,1.10626,2.25,1.72
2015.10.28 14:34:19.693,1.10623,1.10625,3.00,1.00
2015.10.28 14:34:20.200,1.10624,1.10626,1.50,1.12
2015.10.28 14:34:22.654,1.10624,1.10626,1.50,1.37
2015.10.28 14:34:23.162,1.10623,1.10625,3.00,1.12
2015.10.28 14:34:24.040,1.10624,1.10625,1.50,1.12
2015.10.28 14:34:24.556,1.10624,1.10626,3.00,1.00
2015.10.28 14:34:25.072,1.10625,1.10626,1.00,1.00
2015.10.28 14:34:26.030,1.10624,1.10625,1.00,1.00
2015.10.28 14:34:26.081,1.10622,1.10625,4.12,3.00
2015.10.28 14:34:26.645,1.10622,1.10625,1.12,5.25
2015.10.28 14:34:27.312,1.10623,1.10625,1.12,4.12
2015.10.28 14:34:29.445,1.10623,1.10626,1.50,1.87
2015.10.28 14:34:29.950,1.10623,1.10625,1.00,3.75
2015.10.28 14:34:32.934,1.10624,1.10627,3.00,2.62
2015.10.28 14:34:34.321,1.10624,1.10627,3.00,2.62
2015.10.28 14:34:34.881,1.10624,1.10627,3.00,3.97
2015.10.28 14:34:35.592,1.10625,1.10627,1.12,2.47
2015.10.28 14:34:36.099,1.10624,1.10627,1.50,2.47
2015.10.28 14:34:36.455,1.10624,1.10625,1.00,1.00
2015.10.28 14:34:36.968,1.10623,1.10625,1.00,2.25
2015.10.28 14:34:38.509,1.10624,1.10626,1.87,1.50
2015.10.28 14:34:39.047,1.10624,1.10627,4.12,3.00
2015.10.28 14:34:42.945,1.10625,1.10627,1.00,3.00
2015.10.28 14:34:43.451,1.10626,1.10627,1.00,3.00
2015.10.28 14:34:43.957,1.10626,1.10628,1.00,9.75
2015.10.28 14:34:44.465,1.10626,1.10627,1.12,2.25
2015.10.28 14:34:45.122,1.10625,1.10626,4.12,3.75
2015.10.28 14:34:46.549,1.10624,1.10626,1.00,1.00
2015.10.28 14:34:47.108,1.10624,1.10627,2.25,5.62
2015.10.28 14:34:48.018,1.10624,1.10625,1.50,1.50
2015.10.28 14:34:48.528,1.10624,1.10626,1.87,1.00
2015.10.28 14:34:49.420,1.10624,1.10627,2.32,4.50
2015.10.28 14:34:49.964,1.10623,1.10626,4.35,1.50
2015.10.28 14:34:50.471,1.10623,1.10626,2.85,2.25
2015.10.28 14:34:51.000,1.10623,1.10626,2.47,2.25
2015.10.28 14:34:51.558,1.10624,1.10625,1.87,1.00
2015.10.28 14:34:51.862,1.10617,1.10619,1.12,1.00
2015.10.28 14:34:52.409,1.10618,1.1062,1.00,5.62
2015.10.28 14:34:52.967,1.10617,1.1062,2.32,14.62
2015.10.28 14:34:53.830,1.10617,1.10618,1.50,1.00
2015.10.28 14:34:56.067,1.10618,1.10619,1.00,2.25
2015.10.28 14:34:56.574,1.10618,1.10619,1.50,1.00
2015.10.28 14:34:57.194,1.10617,1.10619,6.45,1.50
2015.10.28 14:34:57.701,1.10616,1.10619,5.32,1.50
2015.10.28 14:35:01.051,1.10616,1.10618,3.37,1.00
2015.10.28 14:35:01.358,1.10615,1.10616,1.57,1.00
2015.10.28 14:35:02.262,1.10614,1.10616,1.00,1.00
2015.10.28 14:35:03.278,1.10613,1.10616,4.72,4.50
2015.10.28 14:35:03.821,1.10613,1.10615,4.72,1.00
2015.10.28 14:35:04.328,1.10613,1.10616,2.62,1.00
2015.10.28 14:35:05.427,1.10614,1.10617,1.50,7.12
2015.10.28 14:35:05.934,1.10615,1.10617,1.00,4.87
2015.10.28 14:35:06.443,1.10614,1.10617,1.50,6.37
2015.10.28 14:35:07.618,1.10614,1.10615,1.50,1.00
2015.10.28 14:35:07.670,1.10614,1.10617,2.25,6.37
2015.10.28 14:35:08.200,1.10614,1.10616,1.50,3.75
2015.10.28 14:35:10.629,1.10614,1.10616,1.37,4.50
2015.10.28 14:35:12.245,1.10614,1.10616,2.62,4.50
2015.10.28 14:35:14.731,1.10614,1.10617,2.62,5.25
2015.10.28 14:35:15.391,1.10614,1.10616,2.62,1.00
2015.10.28 14:35:16.311,1.10615,1.10617,1.12,3.00
2015.10.28 14:35:19.549,1.10616,1.10617,1.00,2.25
2015.10.28 14:35:20.058,1.10615,1.10617,1.72,2.25
2015.10.28 14:35:20.998,1.10615,1.10617,2.47,3.00
2015.10.28 14:35:21.506,1.10615,1.10618,1.72,4.50
2015.10.28 14:35:22.823,1.10615,1.10618,3.22,2.25
2015.10.28 14:35:25.196,1.10618,1.1062,1.00,28.50
2015.10.28 14:35:25.916,1.10622,1.10623,1.00,3.00
2015.10.28 14:35:26.271,1.10621,1.10622,1.50,1.50
2015.10.28 14:35:26.474,1.10615,1.10617,4.12,1.00
2015.10.28 14:35:26.627,1.10614,1.10616,2.70,1.00
2015.10.28 14:35:27.919,1.10616,1.10617,1.12,1.50
2015.10.28 14:35:27.970,1.1062,1.10623,2.62,2.25
2015.10.28 14:35:28.477,1.1062,1.10622,3.37,1.00
2015.10.28 14:35:29.275,1.10622,1.10625,2.02,3.75
2015.10.28 14:35:29.581,1.10628,1.10629,2.62,7.87
2015.10.28 14:35:29.735,1.1063,1.10631,1.25,2.62
2015.10.28 14:35:30.513,1.10629,1.1063,1.25,1.50
2015.10.28 14:35:30.564,1.10628,1.1063,6.45,1.00
2015.10.28 14:35:31.172,1.10628,1.1063,6.75,1.50
2015.10.28 14:35:31.991,1.10628,1.10629,1.87,2.25
2015.10.28 14:35:32.194,1.10622,1.10624,1.00,4.12
2015.10.28 14:35:32.347,1.10619,1.10622,3.75,1.00
2015.10.28 14:35:33.069,1.10623,1.10624,1.00,1.12
2015.10.28 14:35:33.121,1.10623,1.10625,1.12,1.00
2015.10.28 14:35:33.834,1.10623,1.10626,1.87,2.25
2015.10.28 14:35:34.441,1.10627,1.10628,1.20,4.50
2015.10.28 14:35:34.493,1.10628,1.1063,1.50,1.00
2015.10.28 14:35:35.000,1.10629,1.1063,1.00,1.00
2015.10.28 14:35:36.442,1.10628,1.1063,3.37,1.50
2015.10.28 14:35:36.974,1.10629,1.10631,1.00,1.50
2015.10.28 14:35:37.624,1.10629,1.1063,1.00,3.75
2015.10.28 14:35:37.777,1.10629,1.10631,1.00,3.00
2015.10.28 14:35:39.299,1.10628,1.10631,2.62,1.00
2015.10.28 14:35:39.703,1.10629,1.1063,1.00,1.00
2015.10.28 14:35:39.856,1.10625,1.10627,8.70,2.50
2015.10.28 14:35:40.060,1.10624,1.10627,3.37,1.00
2015.10.28 14:35:40.719,1.10625,1.10628,1.00,3.37
2015.10.28 14:35:40.972,1.10627,1.10629,2.10,8.25
2015.10.28 14:35:41.176,1.10628,1.1063,1.12,3.00
2015.10.28 14:35:41.278,1.10627,1.10629,2.02,1.00
2015.10.28 14:35:41.379,1.10626,1.10628,1.95,1.00
2015.10.28 14:35:42.789,1.10624,1.10627,4.95,1.00
2015.10.28 14:35:43.451,1.10624,1.10627,4.87,1.00
2015.10.28 14:35:43.858,1.10627,1.10628,2.85,1.00
2015.10.28 14:35:44.319,1.10629,1.1063,1.50,15.37
2015.10.28 14:35:44.370,1.10629,1.1063,2.25,1.00
2015.10.28 14:35:44.573,1.10627,1.10629,8.25,1.00
2015.10.28 14:35:45.181,1.10628,1.1063,1.00,1.12
2015.10.28 14:35:45.822,1.10626,1.10628,2.70,1.00
2015.10.28 14:35:46.329,1.10626,1.10627,1.00,1.00
2015.10.28 14:35:46.837,1.10625,1.10627,1.00,1.00
2015.10.28 14:35:49.292,1.10626,1.10629,1.12,3.75
2015.10.28 14:35:49.943,1.10626,1.10628,1.12,1.50
2015.10.28 14:35:51.051,1.10627,1.10629,1.50,2.25
2015.10.28 14:35:51.203,1.10627,1.10629,2.21,1.00
2015.10.28 14:35:51.305,1.10626,1.10628,4.72,1.00
2015.10.28 14:35:51.558,1.10625,1.10627,1.87,1.00
2015.10.28 14:35:53.404,1.10626,1.10628,2.25,1.50
2015.10.28 14:35:54.072,1.10627,1.10628,1.50,1.12
2015.10.28 14:35:54.591,1.10626,1.10627,1.00,1.00
2015.10.28 14:35:55.114,1.10625,1.10627,1.50,1.00
2015.10.28 14:35:56.347,1.10624,1.10626,3.00,1.00
2015.10.28 14:35:56.399,1.10623,1.10625,2.25,1.00
2015.10.28 14:35:56.917,1.10622,1.10624,2.25,1.50
2015.10.28 14:35:58.176,1.10622,1.10623,2.25,1.00
2015.10.28 14:35:59.197,1.10622,1.10624,3.82,1.12
2015.10.28 14:35:59.726,1.10622,1.10623,1.10,1.00
2015.10.28 14:36:00.642,1.10622,1.10624,2.25,1.87
2015.10.28 14:36:02.089,1.10622,1.10623,1.00,1.00
2015.10.28 14:36:02.597,1.10621,1.10624,1.00,1.87
2015.10.28 14:36:03.544,1.10622,1.10624,1.00,1.87
2015.10.28 14:36:05.935,1.10622,1.10623,1.50,1.00
2015.10.28 14:36:05.986,1.10621,1.10622,2.25,1.50
2015.10.28 14:36:06.038,1.10619,1.10621,16.12,1.00
2015.10.28 14:36:06.190,1.10617,1.10619,7.50,2.35
2015.10.28 14:36:06.729,1.10616,1.10618,4.87,3.00
2015.10.28 14:36:06.781,1.10614,1.10617,1.00,1.12
2015.10.28 14:36:07.337,1.10614,1.10617,1.00,2.87
2015.10.28 14:36:07.539,1.10612,1.10616,1.10,6.60
2015.10.28 14:36:08.106,1.10612,1.10615,1.00,4.12
2015.10.28 14:36:08.613,1.10613,1.10615,1.00,4.87
2015.10.28 14:36:10.130,1.10614,1.10616,1.50,1.87
2015.10.28 14:36:10.689,1.10614,1.10617,1.50,1.87
2015.10.28 14:36:11.146,1.10613,1.10615,2.62,1.00
2015.10.28 14:36:11.679,1.10612,1.10614,2.25,1.12
2015.10.28 14:36:12.189,1.10612,1.10614,2.25,1.12
2015.10.28 14:36:13.920,1.10611,1.10615,2.32,7.12
2015.10.28 14:36:14.478,1.10612,1.10614,1.00,1.12
2015.10.28 14:36:15.314,1.10612,1.10615,1.00,7.50
2015.10.28 14:36:15.820,1.10611,1.10615,3.07,6.75
2015.10.28 14:36:16.327,1.10612,1.10615,1.00,8.62
2015.10.28 14:36:16.897,1.10611,1.10614,1.10,1.87
2015.10.28 14:36:17.291,1.1061,1.10612,1.12,2.62
2015.10.28 14:36:17.849,1.10609,1.10611,3.75,1.00
2015.10.28 14:36:18.525,1.10605,1.10608,1.87,2.25
2015.10.28 14:36:19.031,1.10606,1.10608,1.50,1.50
2015.10.28 14:36:20.159,1.10605,1.10608,4.50,2.62
2015.10.28 14:36:23.754,1.10605,1.10608,3.00,2.62
2015.10.28 14:36:24.571,1.10603,1.10607,1.50,2.62
2015.10.28 14:36:24.724,1.10603,1.10605,1.87,1.12
2015.10.28 14:36:25.497,1.10602,1.10605,3.75,2.62
2015.10.28 14:36:26.005,1.10602,1.10604,2.25,1.12
2015.10.28 14:36:26.629,1.10601,1.10603,1.00,1.00
2015.10.28 14:36:27.144,1.10601,1.10604,1.50,2.62
2015.10.28 14:36:29.793,1.10601,1.10605,1.87,10.12
2015.10.28 14:36:30.176,1.10603,1.10605,1.00,3.37
2015.10.28 14:36:30.532,1.10604,1.10607,1.12,3.75
2015.10.28 14:36:33.439,1.10605,1.10607,1.00,1.00
2015.10.28 14:36:34.781,1.10605,1.10608,1.00,7.87
2015.10.28 14:36:35.308,1.10604,1.10607,1.87,1.00
2015.10.28 14:36:37.099,1.10605,1.10607,1.50,1.50
2015.10.28 14:36:37.605,1.10605,1.10608,1.50,4.87
2015.10.28 14:36:38.959,1.10605,1.10608,3.75,5.62
2015.10.28 14:36:39.922,1.10605,1.10606,3.75,1.00
2015.10.28 14:36:40.696,1.10605,1.10607,3.75,1.12
2015.10.28 14:36:41.666,1.10606,1.10608,1.50,3.37
2015.10.28 14:36:42.129,1.10609,1.10611,1.50,39.37
2015.10.28 14:36:42.184,1.10609,1.10612,1.12,3.37
2015.10.28 14:36:42.438,1.10611,1.10612,1.00,1.12
2015.10.28 14:36:42.743,1.10612,1.10614,1.50,1.00
2015.10.28 14:36:42.946,1.10614,1.10616,1.00,4.12
2015.10.28 14:36:43.533,1.10613,1.10615,2.25,1.87
2015.10.28 14:36:44.259,1.10612,1.10615,1.50,4.87
2015.10.28 14:36:45.348,1.10611,1.10614,3.37,1.00
2015.10.28 14:36:45.862,1.10612,1.10614,1.57,1.00
2015.10.28 14:36:47.026,1.10612,1.10615,2.25,7.12
2015.10.28 14:36:47.634,1.10613,1.10615,1.00,4.12
2015.10.28 14:36:47.937,1.10611,1.10613,1.00,2.62
2015.10.28 14:36:48.507,1.1061,1.10613,6.00,1.87
2015.10.28 14:36:49.016,1.10611,1.10614,1.00,6.22
2015.10.28 14:36:50.631,1.10611,1.10613,1.00,1.00
2015.10.28 14:36:51.142,1.10611,1.10614,2.25,4.72
2015.10.28 14:36:52.057,1.10611,1.10613,1.12,1.00
2015.10.28 14:36:54.104,1.10611,1.10614,1.12,4.35
2015.10.28 14:36:54.662,1.10611,1.10613,1.50,1.00
2015.10.28 14:36:55.270,1.10606,1.10607,7.35,1.00
2015.10.28 14:36:55.321,1.10606,1.10607,3.75,1.00
2015.10.28 14:36:55.423,1.10605,1.10607,1.00,1.50
2015.10.28 14:36:56.030,1.10605,1.10608,1.50,6.37
2015.10.28 14:36:56.804,1.10605,1.10607,1.00,1.00
2015.10.28 14:36:57.314,1.10604,1.10606,1.72,1.50
2015.10.28 14:36:57.842,1.10605,1.10606,1.00,1.50
2015.10.28 14:36:58.603,1.10604,1.10606,1.30,2.25
2015.10.28 14:37:00.237,1.10605,1.10606,1.00,1.50
2015.10.28 14:37:00.947,1.10604,1.10606,1.72,1.00
2015.10.28 14:37:01.631,1.10606,1.10608,1.00,3.00
2015.10.28 14:37:02.340,1.10608,1.10609,1.35,2.25
2015.10.28 14:37:02.594,1.10611,1.10613,1.00,1.57
2015.10.28 14:37:03.649,1.10612,1.10614,1.00,5.62
2015.10.28 14:37:03.713,1.10615,1.10616,1.00,1.87
2015.10.28 14:37:04.221,1.10614,1.10617,1.00,4.12
2015.10.28 14:37:04.943,1.10614,1.10616,1.00,1.50
2015.10.28 14:37:05.705,1.10613,1.10616,2.62,2.25
2015.10.28 14:37:06.331,1.10614,1.10616,1.00,1.50
2015.10.28 14:37:07.146,1.10613,1.10616,1.12,2.25
2015.10.28 14:37:08.649,1.10613,1.10615,1.12,1.00
2015.10.28 14:37:09.157,1.10613,1.10616,1.12,3.00
2015.10.28 14:37:09.688,1.10612,1.10615,3.37,1.00
2015.10.28 14:37:09.892,1.10614,1.10616,1.00,5.62
2015.10.28 14:37:10.399,1.10613,1.10616,1.00,4.12
2015.10.28 14:37:11.370,1.10611,1.10614,2.85,1.00
2015.10.28 14:37:11.876,1.10611,1.10613,2.85,1.00
2015.10.28 14:37:12.383,1.10611,1.10614,2.85,1.00
2015.10.28 14:37:12.918,1.10612,1.10615,1.12,4.50
2015.10.28 14:37:15.000,1.10613,1.10615,1.95,1.50
2015.10.28 14:37:16.457,1.10615,1.10616,3.00,1.50
2015.10.28 14:37:16.711,1.10616,1.10617,1.50,1.50
2015.10.28 14:37:18.658,1.10615,1.10617,2.25,1.50
2015.10.28 14:37:19.165,1.10616,1.10617,1.50,1.50
2015.10.28 14:37:20.286,1.10615,1.10617,2.62,1.50
2015.10.28 14:37:20.634,1.10617,1.10618,2.85,3.00
2015.10.28 14:37:20.685,1.10617,1.10618,5.85,1.00
2015.10.28 14:37:20.888,1.10618,1.1062,1.50,1.50
2015.10.28 14:37:21.659,1.10618,1.1062,1.50,3.00
2015.10.28 14:37:22.218,1.10617,1.1062,1.87,11.35
2015.10.28 14:37:23.072,1.10617,1.10619,1.87,3.00
2015.10.28 14:37:23.580,1.10616,1.10619,3.37,5.85
2015.10.28 14:37:24.481,1.10616,1.10618,2.25,1.50
2015.10.28 14:37:24.992,1.10615,1.10618,4.50,2.62
2015.10.28 14:37:26.670,1.10615,1.10617,4.50,1.00
2015.10.28 14:37:27.522,1.10618,1.10619,1.87,3.00
2015.10.28 14:37:27.574,1.10618,1.1062,3.00,2.25
2015.10.28 14:37:28.081,1.10617,1.10619,3.37,1.00
2015.10.28 14:37:28.233,1.10615,1.10617,8.62,1.00
2015.10.28 14:37:28.863,1.10615,1.10617,4.12,1.00
2015.10.28 14:37:29.372,1.10615,1.10618,3.75,4.12
2015.10.28 14:37:30.952,1.10616,1.10618,2.25,3.37
2015.10.28 14:37:36.124,1.10615,1.10618,1.87,2.25
2015.10.28 14:37:37.986,1.10617,1.10619,1.50,5.62
2015.10.28 14:37:38.039,1.10619,1.1062,1.87,1.00
2015.10.28 14:37:38.496,1.10617,1.10619,3.13,1.00
2015.10.28 14:37:39.031,1.10619,1.1062,1.00,1.00
2015.10.28 14:37:39.538,1.10619,1.10621,1.50,2.25
2015.10.28 14:37:40.468,1.10619,1.1062,1.50,1.00
2015.10.28 14:37:40.620,1.10617,1.1062,1.63,2.25
2015.10.28 14:37:41.126,1.10618,1.10619,1.00,1.12
2015.10.28 14:37:42.184,1.10618,1.1062,1.00,3.37
2015.10.28 14:37:42.489,1.10617,1.10618,1.63,1.00
2015.10.28 14:37:44.194,1.10619,1.1062,1.87,16.87
2015.10.28 14:37:44.297,1.1062,1.10621,1.00,1.12
2015.10.28 14:37:44.602,1.10622,1.10624,1.00,1.87
2015.10.28 14:37:44.654,1.10622,1.10624,1.00,1.00
2015.10.28 14:37:44.859,1.10623,1.10626,1.00,3.37
2015.10.28 14:37:45.515,1.10625,1.10626,1.50,1.12
2015.10.28 14:37:47.120,1.10625,1.1063,10.12,19.05
2015.10.28 14:37:47.172,1.10627,1.10629,1.00,2.25
2015.10.28 14:37:47.273,1.10627,1.10628,1.00,1.00
2015.10.28 14:37:47.932,1.10627,1.10629,1.00,5.10
2015.10.28 14:37:48.571,1.10627,1.10628,1.00,1.00
2015.10.28 14:37:51.304,1.10626,1.10628,2.25,1.50
2015.10.28 14:37:52.229,1.10627,1.10629,1.00,2.62
2015.10.28 14:37:52.382,1.1063,1.10631,3.00,4.95
2015.10.28 14:37:53.321,1.10629,1.10631,1.50,6.37
2015.10.28 14:37:55.006,1.10628,1.10631,2.62,4.50
2015.10.28 14:37:55.260,1.1063,1.10632,1.00,4.20
2015.10.28 14:37:55.413,1.10632,1.10634,3.22,1.10
2015.10.28 14:37:55.718,1.10634,1.10635,1.50,1.00
2015.10.28 14:37:56.961,1.10633,1.10636,2.25,3.75
2015.10.28 14:37:57.469,1.10633,1.10635,2.25,1.00
2015.10.28 14:37:58.283,1.10633,1.10636,3.00,1.50
2015.10.28 14:37:59.254,1.10633,1.10635,2.25,1.00
2015.10.28 14:37:59.931,1.10633,1.10636,3.00,1.00
2015.10.28 14:38:00.437,1.10633,1.10635,1.50,1.00
2015.10.28 14:38:00.967,1.10633,1.10636,1.57,1.00
2015.10.28 14:38:01.766,1.10633,1.10637,1.57,1.12
2015.10.28 14:38:02.843,1.10633,1.10636,1.57,1.50
2015.10.28 14:38:05.400,1.10633,1.10636,1.10,1.12
2015.10.28 14:38:05.906,1.10632,1.10635,2.92,1.50
2015.10.28 14:38:06.897,1.10633,1.10635,1.87,1.00
2015.10.28 14:38:07.407,1.10634,1.10636,1.00,1.50
2015.10.28 14:38:08.516,1.10636,1.10637,4.87,2.25
2015.10.28 14:38:08.568,1.1064,1.10641,1.50,2.25
2015.10.28 14:38:09.074,1.10639,1.10641,4.12,1.00
2015.10.28 14:38:09.428,1.10639,1.1064,1.50,1.35
2015.10.28 14:38:10.663,1.10637,1.10638,1.00,2.25
2015.10.28 14:38:13.133,1.10637,1.10639,1.00,4.87
2015.10.28 14:38:13.185,1.10637,1.10638,1.00,1.00
2015.10.28 14:38:13.751,1.10642,1.10644,2.12,2.47
2015.10.28 14:38:13.804,1.10643,1.10645,1.00,1.00
2015.10.28 14:38:14.314,1.10643,1.10646,1.00,1.12
2015.10.28 14:38:15.084,1.10645,1.10646,1.50,1.12
2015.10.28 14:38:15.439,1.10643,1.10646,3.00,1.12
2015.10.28 14:38:15.541,1.10645,1.10646,1.50,1.12
2015.10.28 14:38:15.745,1.10643,1.10646,3.00,1.87
2015.10.28 14:38:16.587,1.10645,1.10647,1.50,1.87
2015.10.28 14:38:17.094,1.10645,1.10648,4.50,2.70
2015.10.28 14:38:17.653,1.10646,1.10647,1.00,1.12
2015.10.28 14:38:18.475,1.10646,1.10648,1.00,1.87
2015.10.28 14:38:19.235,1.10646,1.10647,1.00,2.25
2015.10.28 14:38:20.290,1.10646,1.10648,1.00,3.37
2015.10.28 14:38:20.804,1.10645,1.10648,4.50,4.12
2015.10.28 14:38:21.310,1.10645,1.10648,3.00,4.12
2015.10.28 14:38:24.470,1.10645,1.10646,1.00,1.12
2015.10.28 14:38:25.181,1.10645,1.10647,3.75,1.12
2015.10.28 14:38:26.654,1.10646,1.10648,1.50,6.30
2015.10.28 14:38:27.163,1.10646,1.10648,1.50,5.47
2015.10.28 14:38:27.703,1.10645,1.10647,3.75,1.00
2015.10.28 14:38:30.066,1.10645,1.10646,1.50,1.00
2015.10.28 14:38:30.847,1.10644,1.10646,2.25,1.00
2015.10.28 14:38:32.778,1.10644,1.10646,2.25,1.00
2015.10.28 14:38:33.335,1.10643,1.10644,1.00,1.00
2015.10.28 14:38:33.639,1.10638,1.10639,14.62,1.00
2015.10.28 14:38:33.690,1.10638,1.1064,2.12,11.25
2015.10.28 14:38:34.227,1.1064,1.10642,4.00,2.62
2015.10.28 14:38:34.329,1.10641,1.10644,2.25,3.37
2015.10.28 14:38:34.837,1.10642,1.10645,2.62,6.22
2015.10.28 14:38:35.651,1.10642,1.10645,1.12,4.72
2015.10.28 14:38:36.156,1.10643,1.10645,1.50,5.85
2015.10.28 14:38:36.410,1.10645,1.10647,1.50,2.62
2015.10.28 14:38:37.686,1.10645,1.10648,4.50,2.62
2015.10.28 14:38:38.094,1.10645,1.10646,1.50,1.00
2015.10.28 14:38:38.603,1.10646,1.10647,1.00,2.25
2015.10.28 14:38:39.179,1.10649,1.1065,1.12,7.87
2015.10.28 14:38:39.704,1.10649,1.1065,2.62,3.75
2015.10.28 14:38:41.210,1.10648,1.1065,2.25,1.00
2015.10.28 14:38:41.515,1.10646,1.10647,1.12,2.85
2015.10.28 14:38:41.617,1.10645,1.10646,1.50,3.75
2015.10.28 14:38:42.140,1.10643,1.10644,2.70,2.25
2015.10.28 14:38:42.850,1.10642,1.10644,4.87,2.25
