2015.10.30 11:30:00.901,1.10062,1.10066,2.55,1.50
2015.10.30 11:30:01.406,1.10063,1.10067,4.12,1.57
2015.10.30 11:30:01.457,1.10064,1.10067,2.10,1.10
2015.10.30 11:30:01.660,1.10066,1.10069,1.12,1.00
2015.10.30 11:30:01.913,1.10068,1.10071,1.00,2.25
2015.10.30 11:30:02.304,1.1007,1.10072,1.00,1.12
2015.10.30 11:30:02.557,1.10072,1.10075,1.50,1.95
2015.10.30 11:30:03.080,1.10072,1.10075,1.50,1.12
2015.10.30 11:30:15.448,1.10072,1.10074,1.00,1.47
2015.10.30 11:30:18.134,1.1007,1.10074,3.22,1.12
2015.10.30 11:30:18.641,1.1007,1.10071,1.50,1.00
2015.10.30 11:30:18.945,1.10063,1.10066,1.00,1.87
2015.10.30 11:30:19.494,1.10062,1.10066,3.22,1.95
2015.10.30 11:30:20.008,1.10062,1.10066,2.85,3.45
2015.10.30 11:30:20.518,1.10062,1.10066,2.85,2.70
2015.10.30 11:30:23.036,1.10063,1.10066,1.00,3.45
2015.10.30 11:30:23.646,1.10062,1.10066,2.85,3.75
2015.10.30 11:30:24.668,1.10059,1.10061,10.12,2.10
2015.10.30 11:30:24.770,1.10059,1.10061,3.00,1.00
2015.10.30 11:30:24.972,1.10058,1.1006,3.00,1.37
2015.10.30 11:30:25.023,1.10057,1.10059,1.10,1.12
2015.10.30 11:30:25.418,1.10056,1.10057,1.50,1.00
2015.10.30 11:30:25.469,1.10054,1.10057,1.00,2.62
2015.10.30 11:30:26.008,1.10055,1.10056,1.00,1.50
2015.10.30 11:30:26.533,1.10055,1.10058,1.00,3.07
2015.10.30 11:30:27.038,1.10057,1.1006,2.10,12.07
2015.10.30 11:30:27.292,1.10062,1.10063,1.00,1.10
2015.10.30 11:30:27.393,1.10062,1.10065,1.00,3.37
2015.10.30 11:30:28.100,1.10065,1.10067,1.00,7.50
2015.10.30 11:30:28.334,1.10062,1.10065,1.00,1.87
2015.10.30 11:30:28.879,1.10063,1.10065,1.00,1.50
2015.10.30 11:30:29.408,1.10065,1.10067,1.00,1.10
2015.10.30 11:30:29.712,1.10068,1.1007,1.95,1.50
2015.10.30 11:30:29.957,1.10068,1.10071,1.95,2.25
2015.10.30 11:30:30.163,1.10067,1.1007,1.57,1.72
2015.10.30 11:30:30.265,1.10067,1.10069,1.00,1.87
2015.10.30 11:30:30.569,1.10064,1.10068,1.50,1.57
2015.10.30 11:30:31.716,1.10064,1.10068,2.85,2.32
2015.10.30 11:30:31.919,1.10067,1.1007,1.87,1.57
2015.10.30 11:30:32.827,1.10066,1.1007,4.50,2.25
2015.10.30 11:30:33.241,1.10064,1.10066,1.00,1.95
2015.10.30 11:30:34.206,1.10064,1.10065,1.12,1.00
2015.10.30 11:30:34.612,1.10063,1.10066,1.00,2.25
2015.10.30 11:30:35.121,1.10063,1.10066,1.00,1.95
2015.10.30 11:30:35.628,1.10063,1.10065,1.00,1.50
2015.10.30 11:30:36.336,1.10063,1.10066,1.00,1.10
2015.10.30 11:30:36.785,1.10063,1.10065,1.00,2.85
2015.10.30 11:30:36.988,1.10057,1.10059,4.12,1.20
2015.10.30 11:30:37.089,1.10055,1.10058,1.12,1.47
2015.10.30 11:30:37.756,1.1006,1.10062,2.85,4.87
2015.10.30 11:30:38.211,1.10061,1.10064,1.50,1.12
2015.10.30 11:30:38.666,1.10063,1.10067,1.00,3.00
2015.10.30 11:30:39.196,1.10066,1.10067,1.00,1.87
2015.10.30 11:30:39.702,1.10065,1.10067,1.50,1.05
2015.10.30 11:30:39.804,1.10063,1.10067,1.00,3.67
2015.10.30 11:30:40.007,1.10063,1.10066,1.00,1.47
2015.10.30 11:30:40.582,1.10062,1.10065,2.25,1.00
2015.10.30 11:30:41.088,1.10062,1.10066,1.50,3.45
2015.10.30 11:30:41.924,1.10062,1.10065,1.00,1.12
2015.10.30 11:30:42.458,1.10063,1.10067,1.50,3.97
2015.10.30 11:30:42.509,1.10063,1.10067,1.00,3.60
2015.10.30 11:30:43.015,1.10062,1.10066,1.12,2.32
2015.10.30 11:30:44.171,1.10062,1.10066,1.12,2.62
2015.10.30 11:30:45.137,1.10062,1.10065,1.37,1.95
2015.10.30 11:30:45.687,1.10062,1.10065,1.00,1.57
2015.10.30 11:30:50.179,1.10061,1.10065,1.87,2.92
2015.10.30 11:30:50.842,1.10061,1.10065,1.00,3.30
2015.10.30 11:30:51.149,1.10062,1.10066,2.62,3.00
2015.10.30 11:30:51.705,1.10062,1.10065,1.00,1.20
2015.10.30 11:30:53.728,1.10062,1.10065,1.00,1.72
2015.10.30 11:30:54.247,1.10061,1.10064,1.00,1.50
2015.10.30 11:30:55.535,1.1006,1.10064,1.87,1.50
2015.10.30 11:31:01.092,1.1006,1.10064,2.47,1.20
2015.10.30 11:31:02.368,1.1006,1.10065,3.22,2.10
2015.10.30 11:31:02.924,1.10061,1.10065,1.00,3.60
2015.10.30 11:31:05.270,1.10061,1.10065,1.37,2.62
2015.10.30 11:31:05.845,1.1006,1.10065,3.60,3.22
2015.10.30 11:31:06.413,1.10061,1.10065,1.37,2.25
2015.10.30 11:31:06.968,1.10061,1.10065,1.00,3.75
2015.10.30 11:31:10.471,1.1006,1.10061,3.00,2.85
2015.10.30 11:31:10.573,1.10058,1.10059,1.20,3.00
2015.10.30 11:31:10.852,1.10055,1.10059,1.50,3.75
2015.10.30 11:31:11.777,1.10054,1.10057,1.00,2.32
2015.10.30 11:31:15.169,1.10054,1.10056,1.00,1.12
2015.10.30 11:31:16.193,1.10054,1.10057,1.00,2.70
2015.10.30 11:31:16.856,1.10054,1.10056,1.00,1.00
2015.10.30 11:31:17.361,1.10054,1.10058,1.50,5.17
2015.10.30 11:31:23.671,1.10055,1.10058,1.00,3.37
2015.10.30 11:31:24.212,1.10054,1.10058,1.00,3.82
2015.10.30 11:31:29.633,1.10054,1.10056,1.00,1.00
2015.10.30 11:31:30.399,1.10053,1.10056,1.87,1.00
2015.10.30 11:31:32.049,1.10056,1.10059,2.10,10.20
2015.10.30 11:31:32.252,1.10058,1.10059,1.00,3.22
2015.10.30 11:31:32.454,1.10055,1.10059,1.87,5.85
2015.10.30 11:31:32.975,1.10054,1.10057,1.00,1.87
2015.10.30 11:31:33.737,1.10054,1.10056,1.00,1.00
2015.10.30 11:31:34.270,1.10054,1.10055,1.00,1.50
2015.10.30 11:31:36.296,1.10052,1.10055,1.95,1.50
2015.10.30 11:31:36.941,1.10052,1.10055,1.95,1.50
2015.10.30 11:31:37.948,1.10053,1.10056,1.12,3.75
2015.10.30 11:31:38.736,1.10053,1.10056,1.72,3.75
2015.10.30 11:31:39.520,1.10053,1.10056,1.12,3.75
2015.10.30 11:31:40.050,1.10053,1.10057,1.12,4.87
2015.10.30 11:31:41.405,1.10053,1.10057,1.12,4.50
2015.10.30 11:31:41.859,1.10053,1.10057,1.00,5.47
2015.10.30 11:31:42.408,1.10054,1.10057,1.00,3.75
2015.10.30 11:31:42.560,1.10052,1.10054,2.70,1.60
2015.10.30 11:31:42.661,1.10052,1.10053,1.10,3.22
2015.10.30 11:31:42.762,1.1005,1.10051,1.20,1.00
2015.10.30 11:31:43.170,1.10048,1.10051,1.50,1.12
2015.10.30 11:31:43.423,1.10048,1.10051,1.00,3.97
2015.10.30 11:31:43.726,1.10046,1.10048,1.00,1.87
2015.10.30 11:31:44.031,1.10048,1.10049,1.00,2.62
2015.10.30 11:31:44.556,1.10048,1.1005,2.62,2.25
2015.10.30 11:31:45.213,1.10048,1.1005,1.12,2.85
2015.10.30 11:31:45.516,1.10043,1.10047,1.12,7.72
2015.10.30 11:31:45.571,1.10043,1.10046,1.00,1.80
2015.10.30 11:31:46.425,1.10043,1.10046,1.00,3.30
2015.10.30 11:31:47.421,1.10043,1.10046,1.00,2.92
2015.10.30 11:31:47.976,1.10044,1.10046,1.00,2.70
2015.10.30 11:31:48.387,1.10043,1.10046,1.50,1.30
2015.10.30 11:31:48.924,1.10043,1.10046,1.12,1.72
2015.10.30 11:31:50.082,1.10042,1.10046,1.50,1.95
2015.10.30 11:31:50.604,1.10042,1.10046,1.50,2.55
2015.10.30 11:31:51.139,1.10042,1.10046,1.00,2.55
2015.10.30 11:31:51.291,1.1004,1.10043,1.12,1.47
2015.10.30 11:31:52.018,1.10039,1.1004,1.00,1.00
2015.10.30 11:31:52.322,1.10036,1.10037,1.50,1.12
2015.10.30 11:31:52.374,1.10033,1.10037,1.76,3.22
2015.10.30 11:31:52.526,1.1003,1.10034,1.74,1.00
2015.10.30 11:31:52.729,1.10029,1.10033,1.37,1.37
2015.10.30 11:31:53.246,1.10029,1.10032,1.00,1.87
2015.10.30 11:31:53.651,1.1003,1.10033,1.00,1.57
2015.10.30 11:31:54.157,1.10031,1.10035,1.50,1.95
2015.10.30 11:31:55.962,1.10031,1.10035,1.50,1.95
2015.10.30 11:31:56.929,1.10031,1.10035,2.10,1.57
2015.10.30 11:31:56.979,1.10034,1.10035,1.00,1.57
2015.10.30 11:31:57.182,1.10035,1.10037,1.00,2.62
2015.10.30 11:31:57.696,1.10035,1.10037,1.00,4.12
2015.10.30 11:31:58.217,1.10035,1.10037,1.00,1.87
2015.10.30 11:31:58.726,1.10034,1.10037,1.72,1.50
2015.10.30 11:31:59.098,1.10037,1.10038,1.50,1.00
2015.10.30 11:31:59.199,1.10037,1.10039,1.50,1.20
2015.10.30 11:31:59.728,1.10037,1.10041,3.75,2.70
2015.10.30 11:31:59.835,1.10038,1.10041,1.60,2.70
2015.10.30 11:32:00.650,1.10039,1.10042,1.12,1.12
2015.10.30 11:32:01.155,1.1004,1.10044,1.87,1.87
2015.10.30 11:32:03.354,1.1004,1.10044,1.87,1.57
2015.10.30 11:32:03.859,1.1004,1.10044,1.87,1.57
2015.10.30 11:32:06.159,1.1004,1.10044,1.87,1.57
2015.10.30 11:32:07.877,1.1004,1.10044,1.87,1.57
2015.10.30 11:32:08.593,1.10041,1.10045,1.12,2.62
2015.10.30 11:32:08.846,1.10043,1.10047,1.12,2.70
2015.10.30 11:32:09.950,1.10045,1.10048,1.00,2.62
2015.10.30 11:32:10.456,1.10045,1.10048,1.00,3.00
2015.10.30 11:32:12.137,1.10045,1.10048,1.00,1.20
2015.10.30 11:32:12.639,1.10044,1.10048,1.87,2.32
2015.10.30 11:32:13.546,1.10045,1.10048,1.00,1.10
2015.10.30 11:32:15.095,1.10045,1.10048,1.00,2.70
2015.10.30 11:32:15.627,1.10044,1.10048,1.00,2.70
2015.10.30 11:32:16.081,1.10047,1.10048,1.50,1.87
2015.10.30 11:32:16.233,1.10047,1.1005,2.62,2.62
2015.10.30 11:32:16.903,1.10047,1.1005,2.62,2.62
2015.10.30 11:32:17.442,1.10047,1.1005,2.25,1.87
2015.10.30 11:32:17.971,1.10047,1.1005,1.50,1.50
2015.10.30 11:32:22.696,1.10048,1.1005,1.00,2.25
2015.10.30 11:32:25.048,1.10047,1.10049,3.75,2.10
2015.10.30 11:32:25.149,1.10045,1.10048,1.50,1.00
2015.10.30 11:32:25.767,1.10044,1.10047,1.00,1.50
2015.10.30 11:32:31.500,1.10045,1.10047,1.50,1.50
2015.10.30 11:32:31.550,1.10047,1.10049,1.87,1.87
2015.10.30 11:32:31.652,1.10047,1.1005,2.62,3.07
2015.10.30 11:32:32.263,1.10049,1.10051,1.00,1.10
2015.10.30 11:32:32.805,1.10048,1.10051,1.87,1.00
2015.10.30 11:32:33.058,1.10048,1.10049,1.12,1.00
2015.10.30 11:32:33.627,1.10048,1.1005,1.12,1.00
2015.10.30 11:32:34.363,1.10048,1.10049,1.12,1.00
2015.10.30 11:32:34.869,1.10047,1.10048,1.00,1.00
2015.10.30 11:32:35.408,1.10048,1.10049,1.12,1.00
2015.10.30 11:32:35.458,1.10048,1.10051,1.87,1.10
2015.10.30 11:32:36.118,1.10048,1.10052,1.87,4.05
2015.10.30 11:32:36.860,1.10048,1.10051,1.87,1.00
2015.10.30 11:32:37.466,1.10048,1.10049,1.00,1.72
2015.10.30 11:32:37.974,1.10047,1.1005,1.50,4.80
2015.10.30 11:32:38.772,1.10048,1.10051,1.00,1.87
2015.10.30 11:32:39.383,1.10048,1.10051,1.12,1.00
2015.10.30 11:32:39.955,1.10048,1.10051,1.00,2.10
2015.10.30 11:32:40.212,1.10046,1.10049,1.50,2.62
2015.10.30 11:32:42.485,1.10046,1.1005,3.97,4.12
2015.10.30 11:32:42.587,1.10047,1.10051,1.72,4.20
2015.10.30 11:32:44.043,1.10047,1.10051,1.12,7.95
2015.10.30 11:32:44.574,1.10046,1.10051,1.12,11.84
2015.10.30 11:32:45.098,1.10046,1.10049,1.50,2.25
2015.10.30 11:32:45.953,1.10046,1.10047,1.00,1.30
2015.10.30 11:32:46.270,1.10044,1.10047,1.12,1.30
2015.10.30 11:32:46.777,1.10044,1.10047,1.00,1.72
2015.10.30 11:32:48.335,1.10045,1.10048,1.00,3.60
2015.10.30 11:32:48.539,1.10046,1.10048,1.00,1.20
2015.10.30 11:32:49.044,1.10046,1.1005,1.87,1.80
2015.10.30 11:32:49.531,1.10047,1.10051,3.60,1.10
2015.10.30 11:32:50.585,1.10048,1.10052,2.47,1.87
2015.10.30 11:32:50.637,1.10049,1.10052,4.35,1.57
2015.10.30 11:32:50.942,1.10053,1.10055,1.00,1.20
2015.10.30 11:32:51.505,1.10053,1.10056,1.00,2.85
2015.10.30 11:32:52.010,1.10053,1.10055,1.00,1.10
2015.10.30 11:32:52.935,1.10053,1.10055,1.00,1.10
2015.10.30 11:32:53.451,1.10053,1.10055,1.00,1.12
2015.10.30 11:32:54.016,1.10053,1.10057,1.00,3.97
2015.10.30 11:32:54.168,1.10054,1.10057,1.00,2.85
2015.10.30 11:32:56.458,1.10053,1.10056,1.12,1.80
2015.10.30 11:32:56.965,1.10053,1.10056,1.12,2.10
2015.10.30 11:32:57.207,1.10054,1.10056,1.00,1.35
2015.10.30 11:32:58.388,1.1005,1.10051,1.20,1.35
2015.10.30 11:32:58.491,1.10048,1.10051,1.00,1.87
2015.10.30 11:32:58.593,1.10047,1.1005,3.07,1.72
2015.10.30 11:32:59.098,1.10046,1.10048,2.50,1.12
2015.10.30 11:33:01.956,1.10045,1.10048,1.00,1.95
2015.10.30 11:33:02.719,1.10045,1.10048,1.00,1.95
2015.10.30 11:33:03.639,1.10045,1.10048,1.12,4.80
2015.10.30 11:33:04.145,1.10044,1.10046,1.00,1.12
2015.10.30 11:33:05.859,1.10044,1.10047,1.37,1.50
2015.10.30 11:33:06.407,1.10045,1.10047,1.00,1.20
2015.10.30 11:33:07.087,1.10045,1.10046,1.00,1.00
2015.10.30 11:33:09.215,1.10044,1.10046,1.00,1.00
2015.10.30 11:33:09.728,1.10045,1.10048,1.50,1.87
2015.10.30 11:33:09.829,1.10046,1.10049,1.87,1.37
2015.10.30 11:33:09.981,1.10046,1.10049,1.50,1.57
2015.10.30 11:33:10.855,1.10046,1.10049,1.00,2.25
2015.10.30 11:33:13.328,1.10046,1.10049,1.00,6.97
2015.10.30 11:33:13.429,1.10044,1.10047,1.12,1.60
2015.10.30 11:33:13.531,1.10041,1.10042,2.25,1.35
2015.10.30 11:33:13.845,1.10038,1.10041,1.95,1.00
2015.10.30 11:33:15.176,1.10037,1.1004,2.25,1.00
2015.10.30 11:33:15.701,1.10036,1.1004,2.25,2.62
2015.10.30 11:33:16.208,1.10036,1.1004,1.87,2.25
2015.10.30 11:33:16.867,1.10036,1.10039,1.87,1.00
2015.10.30 11:33:18.073,1.10036,1.10039,2.25,1.00
2015.10.30 11:33:18.549,1.10036,1.10037,1.00,1.00
2015.10.30 11:33:18.852,1.10034,1.10036,2.62,1.00
2015.10.30 11:33:19.363,1.10033,1.10034,2.25,1.00
2015.10.30 11:33:19.893,1.10033,1.10035,1.50,1.12
2015.10.30 11:33:20.398,1.10034,1.10035,1.00,1.12
2015.10.30 11:33:21.001,1.10034,1.10036,1.00,1.20
2015.10.30 11:33:21.947,1.10034,1.10038,2.25,2.62
2015.10.30 11:33:21.998,1.10035,1.10038,1.00,1.10
2015.10.30 11:33:22.251,1.10036,1.10039,1.37,3.00
2015.10.30 11:33:23.359,1.10038,1.10041,1.00,5.25
2015.10.30 11:33:23.562,1.10039,1.10042,1.00,3.00
2015.10.30 11:33:24.064,1.1004,1.10042,1.00,1.87
2015.10.30 11:33:24.615,1.1004,1.10043,1.00,2.32
2015.10.30 11:33:25.643,1.1004,1.10042,1.50,1.35
2015.10.30 11:33:25.694,1.10038,1.1004,3.07,1.00
2015.10.30 11:33:25.951,1.10033,1.10035,1.87,1.12
2015.10.30 11:33:27.219,1.10032,1.10035,1.50,3.30
2015.10.30 11:33:27.269,1.10029,1.10033,4.87,2.85
2015.10.30 11:33:27.712,1.10026,1.10031,1.50,3.15
2015.10.30 11:33:28.217,1.10027,1.10031,3.37,2.52
2015.10.30 11:33:28.268,1.10028,1.10031,1.50,1.10
2015.10.30 11:33:28.521,1.10027,1.10031,1.87,3.45
2015.10.30 11:33:28.826,1.10029,1.10032,1.00,3.00
2015.10.30 11:33:29.341,1.10027,1.10031,6.00,1.50
2015.10.30 11:33:29.493,1.10023,1.10027,2.25,2.85
2015.10.30 11:33:29.595,1.10022,1.10027,2.62,4.72
2015.10.30 11:33:29.698,1.10022,1.10027,2.25,5.47
2015.10.30 11:33:30.221,1.10022,1.10025,1.50,2.70
2015.10.30 11:33:30.730,1.10022,1.10024,1.00,2.25
2015.10.30 11:33:30.781,1.1002,1.10022,1.57,1.50
2015.10.30 11:33:31.286,1.10021,1.10024,1.00,1.95
2015.10.30 11:33:31.815,1.10021,1.10024,1.00,1.95
2015.10.30 11:33:33.104,1.10022,1.10024,1.00,1.87
2015.10.30 11:33:34.413,1.10022,1.10025,1.12,2.32
2015.10.30 11:33:34.616,1.10022,1.10023,1.00,1.00
2015.10.30 11:33:35.121,1.10022,1.10024,1.00,2.25
2015.10.30 11:33:35.670,1.10022,1.10025,1.00,1.57
2015.10.30 11:33:37.088,1.10022,1.10024,1.12,1.00
2015.10.30 11:33:38.324,1.10022,1.10025,1.00,1.95
2015.10.30 11:33:38.627,1.10023,1.10026,1.00,2.25
2015.10.30 11:33:42.092,1.10028,1.10032,5.25,10.12
2015.10.30 11:33:42.151,1.10032,1.10034,3.75,4.49
2015.10.30 11:33:42.557,1.10033,1.10036,1.00,2.62
2015.10.30 11:33:43.113,1.10032,1.10035,1.00,1.37
2015.10.30 11:33:43.651,1.10031,1.10035,1.00,2.62
2015.10.30 11:33:44.765,1.10029,1.10032,1.95,1.37
2015.10.30 11:33:45.270,1.10029,1.10033,1.50,2.25
2015.10.30 11:33:46.192,1.10029,1.10033,2.62,1.95
2015.10.30 11:33:47.127,1.1003,1.10034,1.00,3.00
2015.10.30 11:33:47.653,1.10029,1.10032,1.12,1.50
2015.10.30 11:33:48.996,1.10029,1.10033,1.50,2.70
2015.10.30 11:33:49.299,1.10032,1.10035,1.50,2.25
2015.10.30 11:33:49.923,1.10032,1.10036,2.25,1.95
2015.10.30 11:33:50.512,1.10033,1.10037,1.00,3.75
2015.10.30 11:33:59.484,1.10032,1.10036,2.70,1.87
2015.10.30 11:34:00.030,1.10032,1.10035,1.95,1.50
2015.10.30 11:34:00.677,1.10032,1.10036,2.32,1.12
2015.10.30 11:34:01.183,1.10032,1.10035,1.95,1.50
2015.10.30 11:34:02.684,1.10033,1.10035,1.00,1.50
2015.10.30 11:34:03.235,1.10033,1.10036,1.00,1.50
2015.10.30 11:34:03.740,1.10034,1.10036,1.00,1.50
2015.10.30 11:34:06.444,1.10037,1.1004,6.60,12.75
2015.10.30 11:34:06.495,1.10038,1.1004,7.35,8.25
2015.10.30 11:34:06.647,1.1004,1.10042,1.35,2.25
2015.10.30 11:34:07.001,1.10041,1.10043,1.35,1.57
2015.10.30 11:34:07.346,1.10042,1.10045,1.00,1.57
2015.10.30 11:34:07.649,1.10041,1.10044,1.00,1.47
2015.10.30 11:34:08.256,1.1004,1.10044,1.10,2.70
2015.10.30 11:34:08.997,1.10039,1.10043,2.25,1.95
2015.10.30 11:34:10.665,1.10039,1.10043,2.25,1.95
2015.10.30 11:34:11.669,1.10039,1.10043,2.85,1.95
2015.10.30 11:34:11.973,1.10041,1.10044,1.00,2.25
2015.10.30 11:34:12.277,1.10042,1.10045,1.37,1.50
2015.10.30 11:34:12.799,1.10042,1.10045,1.00,1.50
2015.10.30 11:34:14.176,1.10041,1.10044,1.00,1.87
2015.10.30 11:34:14.580,1.10042,1.10045,1.00,5.10
2015.10.30 11:34:14.682,1.1004,1.10044,1.95,1.95
2015.10.30 11:34:15.232,1.10041,1.10045,1.00,3.75
2015.10.30 11:34:16.581,1.10041,1.10045,1.00,3.00
2015.10.30 11:34:18.300,1.1004,1.10044,1.50,3.00
2015.10.30 11:34:18.809,1.10041,1.10045,1.00,3.75
2015.10.30 11:34:20.090,1.10042,1.10045,1.00,1.10
2015.10.30 11:34:20.402,1.1004,1.10044,1.00,2.70
2015.10.30 11:34:20.912,1.10041,1.10045,1.00,3.75
2015.10.30 11:34:21.418,1.10042,1.10045,1.00,1.50
2015.10.30 11:34:25.064,1.10042,1.10045,1.12,1.12
2015.10.30 11:34:26.291,1.10043,1.10046,1.00,1.50
2015.10.30 11:34:26.793,1.10043,1.10046,1.37,2.10
2015.10.30 11:34:26.894,1.10042,1.10046,1.00,2.85
2015.10.30 11:34:27.884,1.10042,1.10046,1.37,2.85
2015.10.30 11:34:28.652,1.10043,1.10046,3.60,1.50
2015.10.30 11:34:28.703,1.10045,1.10047,2.85,3.75
2015.10.30 11:34:28.855,1.10047,1.10049,1.00,2.25
2015.10.30 11:34:29.007,1.10047,1.10051,4.72,3.75
2015.10.30 11:34:29.109,1.1005,1.10052,1.87,1.50
2015.10.30 11:34:29.210,1.10052,1.10054,1.12,1.57
2015.10.30 11:34:29.513,1.10052,1.10057,2.32,4.72
2015.10.30 11:34:30.308,1.10052,1.10056,3.30,1.57
2015.10.30 11:34:30.814,1.10051,1.10055,1.87,2.92
2015.10.30 11:34:32.012,1.10052,1.10055,1.00,1.10
2015.10.30 11:34:32.518,1.1005,1.10054,3.07,1.00
2015.10.30 11:34:32.569,1.10053,1.10054,1.00,1.00
2015.10.30 11:34:32.985,1.10056,1.1006,2.25,3.00
2015.10.30 11:34:33.037,1.10057,1.10059,3.00,1.00
2015.10.30 11:34:33.189,1.10056,1.10059,1.87,1.00
2015.10.30 11:34:33.696,1.10057,1.10059,4.12,1.57
2015.10.30 11:34:33.848,1.10057,1.10061,4.20,1.00
2015.10.30 11:34:33.950,1.1006,1.10061,1.00,1.00
2015.10.30 11:34:34.470,1.10059,1.1006,1.00,1.50
2015.10.30 11:34:34.724,1.10057,1.10061,4.95,3.00
2015.10.30 11:34:35.266,1.10057,1.1006,4.12,2.85
2015.10.30 11:34:35.368,1.10055,1.10058,1.57,1.12
2015.10.30 11:34:35.907,1.10056,1.10058,1.12,1.00
2015.10.30 11:34:36.262,1.10053,1.10057,1.10,2.10
2015.10.30 11:34:36.567,1.10051,1.10055,2.70,1.00
2015.10.30 11:34:36.922,1.1005,1.10053,1.87,1.00
2015.10.30 11:34:37.435,1.1005,1.10053,1.00,1.50
2015.10.30 11:34:37.976,1.10052,1.10054,1.00,3.00
2015.10.30 11:34:38.280,1.10056,1.1006,2.25,1.87
2015.10.30 11:34:38.786,1.10056,1.1006,1.50,2.62
2015.10.30 11:34:39.158,1.10057,1.10061,1.00,2.32
2015.10.30 11:34:39.462,1.10059,1.10062,1.00,1.87
2015.10.30 11:34:39.665,1.10059,1.10063,2.25,1.10
2015.10.30 11:34:42.338,1.1006,1.10064,1.00,1.57
2015.10.30 11:34:43.539,1.1006,1.10064,2.25,1.57
2015.10.30 11:34:44.723,1.1006,1.10062,1.50,1.00
2015.10.30 11:34:49.995,1.1006,1.10061,1.00,1.00
2015.10.30 11:34:50.197,1.10058,1.10062,1.50,3.00
2015.10.30 11:34:50.744,1.1006,1.10063,1.35,3.00
2015.10.30 11:34:51.149,1.10061,1.10064,2.10,1.12
2015.10.30 11:34:51.655,1.10062,1.10065,2.25,1.12
2015.10.30 11:34:52.247,1.10061,1.10063,1.50,2.10
2015.10.30 11:34:52.450,1.10061,1.10062,1.00,1.00
2015.10.30 11:34:52.955,1.10061,1.10064,1.12,1.20
2015.10.30 11:34:53.503,1.10062,1.10065,1.00,1.50
2015.10.30 11:34:54.692,1.10061,1.10065,2.10,1.50
2015.10.30 11:34:54.995,1.10062,1.10066,2.10,2.25
2015.10.30 11:34:55.399,1.10064,1.10067,1.00,1.95
2015.10.30 11:34:56.459,1.10064,1.10066,1.87,1.00
2015.10.30 11:34:57.335,1.10068,1.10069,1.00,3.37
2015.10.30 11:34:57.487,1.10068,1.1007,1.37,2.25
2015.10.30 11:34:57.999,1.10067,1.10069,1.50,2.62
2015.10.30 11:34:58.050,1.10067,1.10069,1.00,2.25
2015.10.30 11:34:58.556,1.10066,1.10069,1.50,3.60
2015.10.30 11:34:58.859,1.10067,1.10069,3.97,1.00
2015.10.30 11:34:59.080,1.10069,1.10071,1.00,1.00
2015.10.30 11:34:59.132,1.1007,1.10072,1.00,1.57
2015.10.30 11:34:59.234,1.10068,1.10072,1.20,1.50
2015.10.30 11:34:59.741,1.10068,1.10072,1.47,5.10
2015.10.30 11:35:00.247,1.10068,1.1007,1.00,1.00
2015.10.30 11:35:00.531,1.10068,1.10072,1.00,3.30
2015.10.30 11:35:01.038,1.10068,1.10072,1.87,1.57
2015.10.30 11:35:01.948,1.10068,1.10072,1.87,2.17
2015.10.30 11:35:02.413,1.1007,1.10073,1.00,3.37
2015.10.30 11:35:02.920,1.1007,1.10071,1.00,1.00
2015.10.30 11:35:03.072,1.1007,1.10072,1.00,2.10
2015.10.30 11:35:03.426,1.10071,1.10074,1.50,1.10
2015.10.30 11:35:03.845,1.10072,1.10076,1.37,2.47
2015.10.30 11:35:05.016,1.10075,1.10076,2.25,1.12
2015.10.30 11:35:05.168,1.10075,1.10079,2.25,3.75
2015.10.30 11:35:05.684,1.10075,1.10079,1.87,1.87
2015.10.30 11:35:06.221,1.10075,1.10079,2.25,2.62
2015.10.30 11:35:06.754,1.10076,1.10079,1.35,2.25
2015.10.30 11:35:06.805,1.10078,1.10079,1.12,2.25
2015.10.30 11:35:07.116,1.1008,1.10082,1.50,3.75
2015.10.30 11:35:07.167,1.10081,1.10083,1.12,1.00
2015.10.30 11:35:07.674,1.10079,1.10083,1.12,1.95
2015.10.30 11:35:07.775,1.10079,1.10081,1.00,3.00
2015.10.30 11:35:08.028,1.10076,1.10079,1.20,10.35
2015.10.30 11:35:08.230,1.10074,1.10078,1.12,1.50
2015.10.30 11:35:08.761,1.10073,1.10077,1.95,1.57
2015.10.30 11:35:09.124,1.10073,1.10075,1.87,6.75
2015.10.30 11:35:09.649,1.10073,1.10075,2.25,6.75
2015.10.30 11:35:10.168,1.10073,1.10076,2.25,3.82
2015.10.30 11:35:12.809,1.10073,1.10076,1.87,3.82
2015.10.30 11:35:14.179,1.10073,1.10076,2.25,3.82
2015.10.30 11:35:19.349,1.10074,1.10077,1.12,2.25
2015.10.30 11:35:19.812,1.10077,1.10082,1.00,9.90
2015.10.30 11:35:19.913,1.10081,1.10082,1.00,2.85
2015.10.30 11:35:20.015,1.10081,1.10083,1.12,2.85
2015.10.30 11:35:20.319,1.10079,1.1008,1.87,1.00
2015.10.30 11:35:20.421,1.10077,1.10079,2.10,1.87
2015.10.30 11:35:21.084,1.10077,1.10079,1.00,1.87
2015.10.30 11:35:21.490,1.1008,1.10082,1.00,2.62
2015.10.30 11:35:21.642,1.10081,1.10084,1.50,1.50
2015.10.30 11:35:22.147,1.10082,1.10086,1.00,1.80
2015.10.30 11:35:22.658,1.10083,1.10087,1.00,6.22
