2015.10.09 16:37:56.029,1.13775,1.13779,3.00,4.20
2015.10.09 16:37:57.367,1.13776,1.13779,2.25,3.82
2015.10.09 16:38:07.733,1.13775,1.13779,3.00,3.00
2015.10.09 16:38:11.195,1.13774,1.13778,1.20,1.50
2015.10.09 16:38:11.398,1.13773,1.13776,1.87,1.00
2015.10.09 16:38:11.949,1.13773,1.13775,1.00,2.25
2015.10.09 16:38:12.455,1.13771,1.13775,1.95,2.62
2015.10.09 16:38:12.757,1.13775,1.13777,1.00,1.10
2015.10.09 16:38:12.859,1.13776,1.13779,1.00,3.45
2015.10.09 16:38:21.815,1.13775,1.13779,1.00,2.25
2015.10.09 16:38:41.945,1.13776,1.13779,1.00,4.35
2015.10.09 16:38:42.454,1.13776,1.13778,1.00,2.25
2015.10.09 16:38:44.735,1.13776,1.13777,1.00,1.00
2015.10.09 16:38:49.374,1.13776,1.13778,6.37,2.25
2015.10.09 16:38:49.879,1.13776,1.13778,7.12,1.00
2015.10.09 16:38:54.603,1.13781,1.13783,1.00,12.75
2015.10.09 16:38:54.655,1.13781,1.13783,1.00,2.25
2015.10.09 16:38:54.960,1.1378,1.13784,1.00,11.55
2015.10.09 16:38:55.061,1.13778,1.13783,7.20,4.35
2015.10.09 16:38:55.568,1.13778,1.13782,6.45,1.87
2015.10.09 16:38:56.119,1.13779,1.13782,2.25,1.87
2015.10.09 16:39:06.410,1.13781,1.13782,1.50,1.00
2015.10.09 16:39:06.715,1.13783,1.13786,1.75,7.20
2015.10.09 16:39:06.766,1.13782,1.13785,4.20,2.25
2015.10.09 16:39:06.991,1.13783,1.13785,2.25,3.00
2015.10.09 16:39:07.499,1.13784,1.13786,1.37,7.20
2015.10.09 16:39:08.776,1.13783,1.13785,3.75,1.50
2015.10.09 16:39:12.260,1.13784,1.13785,1.50,1.50
2015.10.09 16:39:13.017,1.13784,1.13786,1.00,4.42
2015.10.09 16:39:13.527,1.13784,1.13785,1.50,1.50
2015.10.09 16:39:14.185,1.13783,1.13785,6.00,1.50
2015.10.09 16:39:15.231,1.13784,1.13785,6.37,1.50
2015.10.09 16:39:15.739,1.13785,1.13787,1.50,1.50
2015.10.09 16:39:16.045,1.13786,1.1379,1.12,6.37
2015.10.09 16:39:16.570,1.13786,1.13787,4.50,1.00
2015.10.09 16:39:18.888,1.13786,1.13788,7.12,1.87
2015.10.09 16:39:26.592,1.13785,1.13786,6.37,1.00
2015.10.09 16:39:27.098,1.13785,1.13786,6.37,3.60
2015.10.09 16:39:27.434,1.13781,1.13783,8.02,1.00
2015.10.09 16:39:27.940,1.13782,1.13783,6.37,1.00
2015.10.09 16:39:28.344,1.13782,1.13784,6.37,2.32
2015.10.09 16:39:31.848,1.13782,1.13783,6.37,1.00
2015.10.09 16:39:31.949,1.1378,1.13782,1.50,1.12
2015.10.09 16:39:32.101,1.13778,1.13781,3.00,2.85
2015.10.09 16:39:32.597,1.13778,1.13779,2.25,1.00
2015.10.09 16:39:33.157,1.13778,1.1378,2.25,2.62
2015.10.09 16:39:33.916,1.13777,1.1378,1.50,1.87
2015.10.09 16:39:37.712,1.13777,1.13779,1.00,1.00
2015.10.09 16:39:38.491,1.13776,1.13779,3.00,1.00
2015.10.09 16:39:38.997,1.13776,1.1378,3.00,5.62
2015.10.09 16:39:39.845,1.13776,1.1378,4.12,2.64
2015.10.09 16:39:42.252,1.13776,1.13777,3.37,1.00
2015.10.09 16:39:42.303,1.13775,1.13776,1.20,2.25
2015.10.09 16:39:42.506,1.13775,1.13778,1.00,2.55
2015.10.09 16:39:43.041,1.13776,1.13779,1.50,1.12
2015.10.09 16:39:44.053,1.13776,1.1378,1.50,4.14
2015.10.09 16:39:44.576,1.13777,1.1378,1.50,1.00
2015.10.09 16:39:45.082,1.13777,1.13781,1.00,2.25
2015.10.09 16:39:45.588,1.13778,1.13781,1.00,1.50
2015.10.09 16:39:46.950,1.13777,1.1378,1.87,1.00
2015.10.09 16:39:47.559,1.13777,1.13781,1.50,2.62
2015.10.09 16:39:48.110,1.13777,1.13781,1.50,1.00
2015.10.09 16:39:50.357,1.13777,1.1378,2.25,1.00
2015.10.09 16:39:51.317,1.13777,1.13779,1.37,2.25
2015.10.09 16:39:51.847,1.13776,1.13778,1.95,2.25
2015.10.09 16:39:52.310,1.13775,1.13778,5.25,2.25
2015.10.09 16:39:53.240,1.13776,1.13778,1.57,2.25
2015.10.09 16:39:53.769,1.13775,1.13778,4.87,2.25
2015.10.09 16:39:56.621,1.13776,1.13778,1.00,2.62
2015.10.09 16:39:56.879,1.13773,1.13776,1.95,3.75
2015.10.09 16:39:57.033,1.13771,1.13775,2.62,2.85
2015.10.09 16:39:57.564,1.13771,1.13773,1.57,1.00
2015.10.09 16:39:58.121,1.13772,1.13773,1.00,1.00
2015.10.09 16:39:58.532,1.13769,1.1377,3.75,2.62
2015.10.09 16:39:58.583,1.13767,1.13769,1.37,2.25
2015.10.09 16:39:59.089,1.13766,1.13767,1.50,2.25
2015.10.09 16:40:00.057,1.13767,1.13769,1.00,5.62
2015.10.09 16:40:00.916,1.13767,1.13768,1.00,1.00
2015.10.09 16:40:01.367,1.13765,1.13767,1.12,2.25
2015.10.09 16:40:02.738,1.13765,1.13768,1.00,4.12
2015.10.09 16:40:04.876,1.13765,1.13767,1.00,1.00
2015.10.09 16:40:05.671,1.13765,1.13768,1.00,1.87
2015.10.09 16:40:05.823,1.13765,1.13768,1.87,1.50
2015.10.09 16:40:06.480,1.13766,1.13768,1.00,1.50
2015.10.09 16:40:07.623,1.13766,1.13767,1.00,1.00
2015.10.09 16:40:10.883,1.13765,1.13767,3.75,1.50
2015.10.09 16:40:11.385,1.13766,1.13767,1.00,2.25
2015.10.09 16:40:11.911,1.13766,1.13767,1.50,2.25
2015.10.09 16:40:12.440,1.13766,1.13768,1.00,4.12
2015.10.09 16:40:12.948,1.13766,1.13767,1.00,2.25
2015.10.09 16:40:13.418,1.13767,1.13769,1.00,2.25
2015.10.09 16:40:13.944,1.13767,1.1377,1.00,7.12
2015.10.09 16:40:14.500,1.13767,1.13769,1.00,2.25
2015.10.09 16:40:20.318,1.13767,1.1377,1.00,7.50
2015.10.09 16:40:20.867,1.13767,1.13769,1.00,2.25
2015.10.09 16:40:21.412,1.13767,1.1377,1.00,6.00
2015.10.09 16:40:21.943,1.13766,1.13769,3.00,1.00
2015.10.09 16:40:22.754,1.13766,1.1377,3.00,4.87
2015.10.09 16:40:27.487,1.13767,1.1377,1.00,6.00
2015.10.09 16:40:31.285,1.13767,1.13769,1.00,1.00
2015.10.09 16:40:31.892,1.13767,1.1377,1.00,2.25
2015.10.09 16:40:32.619,1.13767,1.13769,1.00,2.25
2015.10.09 16:40:33.631,1.13766,1.13769,5.25,2.25
2015.10.09 16:40:34.303,1.13767,1.13769,1.00,2.25
2015.10.09 16:40:34.910,1.13766,1.1377,4.50,7.50
2015.10.09 16:40:35.416,1.13766,1.13769,5.25,2.25
2015.10.09 16:40:35.972,1.13766,1.1377,4.50,7.50
2015.10.09 16:40:36.493,1.13766,1.13769,5.25,2.25
2015.10.09 16:40:37.000,1.13766,1.13768,4.50,1.00
2015.10.09 16:40:37.506,1.13767,1.13768,1.00,1.00
2015.10.09 16:40:38.747,1.1377,1.13772,4.80,9.07
2015.10.09 16:40:38.798,1.1377,1.13772,6.90,1.50
2015.10.09 16:40:38.849,1.13771,1.13773,6.37,1.50
2015.10.09 16:40:38.951,1.13773,1.13776,3.00,3.00
2015.10.09 16:40:39.002,1.13774,1.13776,1.37,1.50
2015.10.09 16:40:40.100,1.13775,1.13778,1.50,3.37
2015.10.09 16:40:40.504,1.13775,1.13776,1.00,1.00
2015.10.09 16:40:40.808,1.13773,1.13775,1.00,1.50
2015.10.09 16:40:41.330,1.13772,1.13775,2.25,5.02
2015.10.09 16:40:42.090,1.13772,1.13775,1.50,4.57
2015.10.09 16:40:42.807,1.13772,1.13774,1.50,1.00
2015.10.09 16:40:43.217,1.13772,1.13776,3.37,1.12
2015.10.09 16:40:43.723,1.13774,1.13777,1.00,2.62
2015.10.09 16:40:44.026,1.13775,1.13779,1.00,9.67
2015.10.09 16:40:44.531,1.13776,1.13778,1.00,1.12
2015.10.09 16:40:45.340,1.13776,1.13779,1.00,1.87
2015.10.09 16:40:46.855,1.13776,1.13778,1.50,2.10
2015.10.09 16:40:47.445,1.13776,1.1378,1.50,9.30
2015.10.09 16:40:57.815,1.13778,1.1378,1.00,7.35
2015.10.09 16:40:58.072,1.13776,1.1378,4.50,3.75
2015.10.09 16:41:03.273,1.13778,1.1378,1.00,3.00
2015.10.09 16:41:03.425,1.13779,1.13782,1.12,1.50
2015.10.09 16:41:13.459,1.13778,1.13781,1.00,1.50
2015.10.09 16:41:13.510,1.13778,1.13779,1.00,1.50
2015.10.09 16:41:13.810,1.13773,1.13777,1.00,3.75
2015.10.09 16:41:14.064,1.13774,1.13777,1.37,1.00
2015.10.09 16:41:14.570,1.13774,1.13778,1.37,2.85
2015.10.09 16:41:15.181,1.13774,1.13777,1.37,1.00
2015.10.09 16:41:15.486,1.13777,1.13779,1.00,1.00
2015.10.09 16:41:16.003,1.13777,1.1378,1.00,4.50
2015.10.09 16:41:16.529,1.13776,1.1378,1.50,5.62
2015.10.09 16:41:17.135,1.13776,1.13779,1.50,1.35
2015.10.09 16:41:17.642,1.13776,1.13778,1.00,2.47
2015.10.09 16:41:17.915,1.13773,1.13776,2.25,1.00
2015.10.09 16:41:17.966,1.13775,1.13777,1.00,4.72
2015.10.09 16:41:18.068,1.13771,1.13774,2.62,1.00
2015.10.09 16:41:20.473,1.13771,1.13774,1.00,7.35
2015.10.09 16:41:20.983,1.1377,1.13774,1.50,3.37
2015.10.09 16:41:21.491,1.1377,1.13774,1.50,3.00
2015.10.09 16:41:21.795,1.13772,1.13774,1.00,1.00
2015.10.09 16:41:22.424,1.13772,1.13775,1.00,3.75
2015.10.09 16:41:23.306,1.13771,1.13775,1.87,3.75
2015.10.09 16:41:23.833,1.13772,1.13775,1.00,3.75
2015.10.09 16:41:25.103,1.13771,1.13775,1.87,3.75
2015.10.09 16:41:25.653,1.13772,1.13775,1.00,3.75
2015.10.09 16:41:26.109,1.13774,1.13776,1.00,5.10
2015.10.09 16:41:26.939,1.13774,1.13775,1.00,1.00
2015.10.09 16:41:27.284,1.13775,1.13777,1.00,1.00
2015.10.09 16:41:27.818,1.13775,1.13777,1.00,1.00
2015.10.09 16:41:28.339,1.13776,1.13778,1.00,1.50
2015.10.09 16:41:32.711,1.13773,1.13777,4.87,1.50
2015.10.09 16:41:33.217,1.13773,1.13776,1.37,1.00
2015.10.09 16:41:35.230,1.13773,1.13777,4.87,1.00
2015.10.09 16:41:35.384,1.13773,1.13777,4.87,1.00
2015.10.09 16:41:35.959,1.13775,1.13778,1.00,2.10
2015.10.09 16:41:41.824,1.13775,1.13779,2.62,2.25
2015.10.09 16:41:42.129,1.13777,1.13779,1.00,1.00
2015.10.09 16:41:42.635,1.13776,1.13779,1.12,1.00
2015.10.09 16:41:43.264,1.13776,1.1378,1.00,4.87
2015.10.09 16:41:43.570,1.13776,1.13777,1.00,1.00
2015.10.09 16:41:43.722,1.13776,1.13778,1.00,1.50
2015.10.09 16:41:44.499,1.13776,1.13779,1.00,1.50
2015.10.09 16:41:45.309,1.13776,1.13779,1.00,4.35
2015.10.09 16:41:45.411,1.13774,1.13778,2.25,3.97
2015.10.09 16:41:46.052,1.13774,1.13778,1.00,4.50
2015.10.09 16:41:46.153,1.13775,1.13778,1.37,1.12
2015.10.09 16:41:46.660,1.13775,1.13779,1.37,1.12
2015.10.09 16:41:52.113,1.13776,1.13779,1.37,1.50
2015.10.09 16:41:52.945,1.13777,1.1378,1.00,3.60
2015.10.09 16:41:56.784,1.13777,1.1378,1.00,3.60
2015.10.09 16:41:58.601,1.13777,1.1378,1.00,2.85
2015.10.09 16:42:05.027,1.13777,1.13779,1.00,1.35
2015.10.09 16:42:05.281,1.13774,1.13777,1.00,1.00
2015.10.09 16:42:05.332,1.13773,1.13776,1.87,8.47
2015.10.09 16:42:05.704,1.13772,1.13774,1.00,2.25
2015.10.09 16:42:05.756,1.1377,1.13774,1.50,2.25
2015.10.09 16:42:06.582,1.13771,1.13774,1.00,2.25
2015.10.09 16:42:07.498,1.1377,1.13773,1.50,1.00
2015.10.09 16:42:09.192,1.13769,1.13773,1.00,4.72
2015.10.09 16:42:09.750,1.13768,1.13772,1.12,2.25
2015.10.09 16:42:23.336,1.13768,1.13771,1.00,1.00
2015.10.09 16:42:24.640,1.13768,1.13772,1.12,3.00
2015.10.09 16:42:25.992,1.13768,1.13772,2.02,3.00
2015.10.09 16:42:26.334,1.13775,1.13777,1.00,1.12
2015.10.09 16:42:26.385,1.13773,1.13777,5.25,2.62
2015.10.09 16:42:26.739,1.13773,1.13775,3.75,1.00
2015.10.09 16:42:27.094,1.13774,1.13776,1.00,2.25
2015.10.09 16:42:27.716,1.13773,1.13775,1.50,3.75
2015.10.09 16:42:29.746,1.13775,1.13777,1.00,12.60
2015.10.09 16:42:30.002,1.13773,1.13775,4.50,3.75
2015.10.09 16:42:32.258,1.13772,1.13774,6.37,2.10
2015.10.09 16:42:32.764,1.13772,1.13774,2.70,1.50
2015.10.09 16:42:34.534,1.13771,1.13773,4.20,4.00
2015.10.09 16:42:36.834,1.13771,1.13772,1.00,1.00
2015.10.09 16:42:37.133,1.13769,1.13772,1.00,1.00
2015.10.09 16:42:37.644,1.13769,1.13771,1.00,1.00
2015.10.09 16:42:38.151,1.13768,1.1377,1.00,1.00
2015.10.09 16:42:41.666,1.13768,1.13769,1.00,1.00
2015.10.09 16:42:42.200,1.13767,1.13768,1.00,1.00
2015.10.09 16:42:52.835,1.13768,1.13769,1.50,3.75
2015.10.09 16:42:52.887,1.13768,1.13769,2.25,3.00
2015.10.09 16:42:52.989,1.13771,1.13773,4.00,9.07
2015.10.09 16:42:53.649,1.13771,1.13772,1.50,2.25
2015.10.09 16:42:53.828,1.13772,1.13774,1.00,7.35
2015.10.09 16:42:53.980,1.1377,1.13774,4.50,6.75
2015.10.09 16:42:54.486,1.1377,1.13774,3.00,4.50
2015.10.09 16:42:55.032,1.1377,1.13773,1.50,1.00
2015.10.09 16:42:55.184,1.13767,1.13771,4.50,1.00
2015.10.09 16:42:55.726,1.13767,1.13771,3.00,1.87
2015.10.09 16:42:56.448,1.13767,1.13771,1.37,1.87
2015.10.09 16:42:58.347,1.13767,1.13771,1.00,6.37
2015.10.09 16:43:10.070,1.13767,1.13771,1.00,3.75
2015.10.09 16:43:13.306,1.13767,1.13771,1.37,2.62
2015.10.09 16:43:13.841,1.13768,1.13771,1.00,1.87
2015.10.09 16:43:14.805,1.13768,1.13772,1.12,6.00
2015.10.09 16:43:15.667,1.13768,1.13772,4.72,5.25
2015.10.09 16:43:15.991,1.13775,1.13777,1.00,12.67
2015.10.09 16:43:16.954,1.13776,1.13779,1.00,3.45
2015.10.09 16:43:29.044,1.13776,1.13778,1.00,1.00
2015.10.09 16:43:32.372,1.13776,1.13779,1.00,1.12
2015.10.09 16:43:37.805,1.13776,1.13778,1.00,1.00
2015.10.09 16:43:41.823,1.13776,1.13778,1.37,1.00
2015.10.09 16:43:43.259,1.13776,1.13779,1.37,1.00
2015.10.09 16:43:45.130,1.13776,1.13778,1.37,1.00
2015.10.09 16:43:46.228,1.13776,1.13778,1.00,1.00
2015.10.09 16:43:47.781,1.13776,1.13777,1.00,1.00
2015.10.09 16:43:50.407,1.13775,1.13776,1.50,1.35
2015.10.09 16:43:50.508,1.13773,1.13775,1.00,2.25
2015.10.09 16:43:50.813,1.1377,1.13774,1.87,2.62
2015.10.09 16:43:51.348,1.13769,1.13773,1.10,3.00
2015.10.09 16:43:52.092,1.1377,1.13773,1.00,1.87
2015.10.09 16:43:52.699,1.13769,1.13773,1.87,2.25
2015.10.09 16:43:53.205,1.13769,1.13773,2.25,1.00
2015.10.09 16:43:53.766,1.13769,1.13773,1.12,2.25
2015.10.09 16:43:55.121,1.13769,1.13772,1.00,1.00
2015.10.09 16:43:55.670,1.13767,1.13772,3.07,2.25
2015.10.09 16:43:58.820,1.13767,1.13771,2.32,1.00
2015.10.09 16:44:00.508,1.13766,1.13771,4.12,1.50
2015.10.09 16:44:03.080,1.13771,1.13773,3.62,7.50
2015.10.09 16:44:03.359,1.13774,1.13776,1.00,1.95
2015.10.09 16:44:04.372,1.13774,1.13777,1.00,1.00
2015.10.09 16:44:06.453,1.13774,1.13776,1.00,1.00
2015.10.09 16:44:06.656,1.13773,1.13774,1.87,1.50
2015.10.09 16:44:06.808,1.1377,1.13773,1.00,1.00
2015.10.09 16:44:07.609,1.13769,1.13773,2.32,3.00
2015.10.09 16:44:09.861,1.13769,1.13772,1.10,1.00
2015.10.09 16:44:15.096,1.13768,1.1377,1.87,1.00
2015.10.09 16:44:15.400,1.1376,1.13762,5.62,1.00
2015.10.09 16:44:15.451,1.1376,1.13763,5.62,1.10
2015.10.09 16:44:16.694,1.13761,1.13763,1.37,1.00
2015.10.09 16:44:16.847,1.13765,1.13767,1.00,1.50
2015.10.09 16:44:17.217,1.13765,1.13769,1.00,3.00
2015.10.09 16:44:17.724,1.13766,1.13769,1.00,1.00
2015.10.09 16:44:20.109,1.13765,1.13769,1.00,2.62
2015.10.09 16:44:25.352,1.13765,1.13769,1.00,6.75
2015.10.09 16:44:28.475,1.13765,1.13767,1.00,1.00
2015.10.09 16:44:29.133,1.13764,1.13765,1.50,1.00
2015.10.09 16:44:29.451,1.1376,1.13765,8.70,5.25
2015.10.09 16:44:35.019,1.13762,1.13765,1.00,1.50
2015.10.09 16:44:35.171,1.13763,1.13767,5.62,4.12
2015.10.09 16:44:35.673,1.13766,1.13769,1.00,3.45
2015.10.09 16:44:38.885,1.13766,1.13769,1.37,1.00
2015.10.09 16:44:39.708,1.13767,1.1377,1.00,2.70
2015.10.09 16:44:40.214,1.13767,1.13769,1.00,1.00
2015.10.09 16:44:42.017,1.13767,1.1377,1.00,3.82
2015.10.09 16:44:42.522,1.13767,1.13769,1.00,1.00
2015.10.09 16:44:43.144,1.13766,1.13769,1.37,1.12
2015.10.09 16:44:45.354,1.13766,1.1377,1.37,2.70
2015.10.09 16:44:51.852,1.13768,1.1377,1.00,1.00
2015.10.09 16:44:53.001,1.13768,1.13772,1.00,4.20
2015.10.09 16:44:53.506,1.13768,1.13772,1.00,1.50
2015.10.09 16:44:53.950,1.13772,1.13773,2.25,2.32
2015.10.09 16:44:54.002,1.13772,1.13774,3.75,1.87
2015.10.09 16:44:54.053,1.13774,1.13776,1.00,4.95
2015.10.09 16:44:54.560,1.13776,1.13777,1.00,2.25
2015.10.09 16:44:54.763,1.13776,1.13778,1.00,2.25
2015.10.09 16:44:59.795,1.13778,1.13781,1.00,1.12
2015.10.09 16:45:00.314,1.13778,1.13781,1.37,1.00
2015.10.09 16:45:00.832,1.13778,1.1378,1.37,1.00
2015.10.09 16:45:04.276,1.13777,1.1378,1.12,1.35
2015.10.09 16:45:04.327,1.13777,1.13778,1.12,2.25
2015.10.09 16:45:04.480,1.13775,1.13778,1.12,6.22
2015.10.09 16:45:04.531,1.13774,1.13775,1.00,1.00
2015.10.09 16:45:04.850,1.13775,1.13776,1.50,1.00
2015.10.09 16:45:05.609,1.13773,1.13776,1.37,1.00
2015.10.09 16:45:06.890,1.13775,1.13777,1.37,1.12
2015.10.09 16:45:06.991,1.13774,1.13778,1.12,4.87
2015.10.09 16:45:07.093,1.13776,1.13778,1.37,3.07
2015.10.09 16:45:08.084,1.13776,1.1378,1.50,3.22
2015.10.09 16:45:21.812,1.13775,1.13779,3.00,1.42
2015.10.09 16:45:25.799,1.13777,1.1378,1.72,1.10
2015.10.09 16:45:26.104,1.13784,1.13787,1.95,1.50
2015.10.09 16:45:26.155,1.13786,1.13789,1.00,1.50
2015.10.09 16:45:31.945,1.13786,1.1379,1.00,1.50
2015.10.09 16:45:33.243,1.13786,1.1379,1.37,1.50
2015.10.09 16:45:34.427,1.13786,1.1379,1.12,2.10
2015.10.09 16:45:34.631,1.13789,1.13791,1.50,6.82
2015.10.09 16:45:34.990,1.13795,1.13796,1.00,13.87
2015.10.09 16:45:35.041,1.13795,1.13797,1.00,1.00
2015.10.09 16:45:35.093,1.13795,1.13799,1.00,6.37
2015.10.09 16:45:35.549,1.13796,1.13797,1.00,1.00
2015.10.09 16:45:37.849,1.13796,1.13798,1.00,1.00
2015.10.09 16:45:38.359,1.13796,1.13799,1.00,1.00
2015.10.09 16:45:40.398,1.13797,1.13799,1.00,1.00
2015.10.09 16:45:41.475,1.13798,1.138,1.00,1.20
2015.10.09 16:45:41.982,1.13798,1.13799,1.00,1.00
2015.10.09 16:45:42.709,1.13798,1.138,1.00,0.20
2015.10.09 16:45:46.067,1.13799,1.138,4.50,0.20
2015.10.09 16:45:46.426,1.13801,1.13804,1.00,1.87
2015.10.09 16:45:46.477,1.138,1.13804,1.00,3.37
2015.10.09 16:45:47.033,1.13801,1.13804,1.00,3.37
2015.10.09 16:45:47.084,1.13803,1.13804,2.25,1.00
2015.10.09 16:45:47.391,1.13814,1.13815,1.50,1.69
2015.10.09 16:45:47.493,1.13812,1.13813,1.00,1.12
2015.10.09 16:45:48.431,1.13812,1.13814,1.00,1.10
2015.10.09 16:45:48.939,1.13812,1.13814,1.00,1.12
2015.10.09 16:45:48.990,1.13814,1.13816,1.00,4.87
2015.10.09 16:45:49.042,1.13814,1.13816,1.00,1.00
2015.10.09 16:45:49.295,1.13816,1.13819,1.37,3.45
2015.10.09 16:45:50.302,1.13818,1.13821,1.00,3.00
2015.10.09 16:45:50.455,1.13819,1.13821,1.37,6.75
2015.10.09 16:45:50.607,1.13818,1.13821,1.00,2.25
2015.10.09 16:45:50.999,1.1382,1.13822,1.00,1.50
2015.10.09 16:45:52.430,1.13821,1.13823,1.00,1.12
2015.10.09 16:45:52.835,1.1382,1.13821,1.50,1.50
2015.10.09 16:45:52.988,1.13818,1.13821,1.00,1.50
2015.10.09 16:45:53.494,1.13818,1.13821,1.37,1.00
2015.10.09 16:45:53.897,1.13822,1.13824,1.00,3.00
2015.10.09 16:45:54.201,1.13828,1.13829,1.50,3.75
2015.10.09 16:45:54.353,1.13829,1.13831,3.00,1.00
2015.10.09 16:45:54.887,1.13835,1.13836,3.37,1.00
2015.10.09 16:45:54.938,1.13837,1.13839,1.12,1.00
2015.10.09 16:45:54.990,1.13837,1.13841,1.37,1.50
2015.10.09 16:45:55.295,1.1384,1.13845,1.50,7.76
2015.10.09 16:45:55.813,1.13842,1.13846,1.00,9.37
2015.10.09 16:45:56.321,1.13841,1.13845,7.50,1.00
2015.10.09 16:45:56.627,1.13844,1.13845,6.37,2.25
2015.10.09 16:45:56.678,1.13842,1.13845,2.62,2.25
2015.10.09 16:45:57.204,1.13842,1.13844,1.87,1.00
2015.10.09 16:45:57.993,1.13841,1.13843,1.50,3.75
2015.10.09 16:45:58.352,1.13838,1.1384,1.00,1.00
2015.10.09 16:45:58.860,1.13839,1.13841,1.00,1.10
2015.10.09 16:45:58.962,1.13838,1.1384,2.25,1.00
2015.10.09 16:45:59.370,1.13835,1.13836,2.62,1.99
2015.10.09 16:45:59.422,1.13829,1.13831,1.00,4.91
2015.10.09 16:45:59.523,1.13827,1.13829,1.37,1.10
2015.10.09 16:45:59.778,1.13826,1.13829,7.87,1.87
2015.10.09 16:45:59.931,1.13825,1.13826,1.00,1.00
2015.10.09 16:46:00.448,1.13824,1.13825,1.00,1.00
2015.10.09 16:46:00.954,1.13822,1.13824,3.00,1.00
2015.10.09 16:46:01.511,1.13823,1.13824,1.00,1.00
2015.10.09 16:46:01.854,1.13821,1.13825,1.00,7.12
2015.10.09 16:46:02.007,1.13821,1.13822,1.00,1.12
2015.10.09 16:46:02.514,1.13817,1.13821,1.00,3.00
2015.10.09 16:46:02.616,1.1382,1.13821,1.00,1.00
2015.10.09 16:46:02.768,1.13822,1.13824,1.00,1.00
2015.10.09 16:46:03.049,1.1382,1.13825,1.50,4.12
2015.10.09 16:46:03.565,1.13821,1.13825,1.50,1.12
2015.10.09 16:46:03.819,1.13823,1.13826,2.25,1.00
2015.10.09 16:46:04.346,1.13822,1.13826,1.00,7.54
2015.10.09 16:46:04.801,1.13822,1.13823,1.00,1.00
2015.10.09 16:46:05.106,1.13818,1.1382,2.25,1.00
2015.10.09 16:46:05.258,1.13816,1.1382,2.25,1.00
2015.10.09 16:46:05.782,1.13817,1.13821,1.00,1.00
2015.10.09 16:46:06.288,1.13816,1.13821,4.12,1.00
2015.10.09 16:46:06.809,1.13817,1.13821,1.00,1.00
2015.10.09 16:46:07.336,1.13816,1.13821,3.00,1.50
2015.10.09 16:46:07.842,1.13816,1.1382,1.00,1.00
2015.10.09 16:46:08.422,1.13816,1.13821,1.00,4.12
2015.10.09 16:46:08.929,1.13816,1.1382,1.00,1.50
2015.10.09 16:46:09.233,1.13816,1.13818,1.00,1.00
2015.10.09 16:46:09.946,1.13816,1.13819,1.00,1.50
2015.10.09 16:46:10.452,1.13816,1.1382,1.00,1.87
2015.10.09 16:46:11.636,1.13816,1.13819,1.00,1.00
2015.10.09 16:46:12.396,1.13816,1.13818,1.00,1.00
2015.10.09 16:46:14.259,1.13816,1.13819,1.00,1.20
2015.10.09 16:46:14.772,1.13814,1.13819,1.50,3.45
2015.10.09 16:46:15.076,1.13816,1.13819,1.37,1.20
2015.10.09 16:46:15.602,1.13816,1.13818,1.00,1.00
2015.10.09 16:46:16.109,1.13816,1.13819,1.00,1.95
2015.10.09 16:46:17.453,1.13816,1.13818,1.00,1.00
2015.10.09 16:46:18.684,1.13816,1.13819,1.00,1.10
2015.10.09 16:46:19.901,1.13816,1.1382,4.87,1.50
2015.10.09 16:46:20.306,1.13816,1.13818,4.50,1.00
2015.10.09 16:46:25.362,1.13816,1.13819,1.00,1.00
2015.10.09 16:46:25.922,1.13816,1.1382,1.50,2.25
2015.10.09 16:46:26.480,1.13817,1.1382,2.10,2.25
2015.10.09 16:46:26.784,1.13821,1.13825,2.25,2.25
2015.10.09 16:46:27.287,1.13823,1.13825,1.00,1.00
2015.10.09 16:46:27.440,1.13825,1.13828,1.12,1.10
2015.10.09 16:46:27.542,1.13825,1.13829,1.12,1.50
2015.10.09 16:46:29.182,1.13827,1.13828,1.00,1.00
2015.10.09 16:46:30.198,1.13827,1.13829,1.00,1.00
2015.10.09 16:46:31.069,1.13827,1.1383,1.00,3.00
2015.10.09 16:46:31.594,1.13827,1.13829,1.00,1.00
2015.10.09 16:46:32.170,1.13827,1.1383,1.00,4.05
2015.10.09 16:46:36.089,1.13825,1.1383,5.62,3.37
2015.10.09 16:46:37.701,1.13826,1.1383,1.00,3.37
2015.10.09 16:46:40.625,1.13825,1.1383,4.87,3.37
2015.10.09 16:46:41.026,1.13827,1.1383,1.00,3.37
2015.10.09 16:46:41.989,1.13825,1.13829,3.75,1.00
2015.10.09 16:46:42.040,1.13825,1.13829,3.00,1.50
2015.10.09 16:46:42.091,1.13825,1.13829,3.75,1.00
2015.10.09 16:46:42.753,1.13827,1.1383,1.00,3.37
2015.10.09 16:46:43.297,1.13827,1.13829,1.00,1.00
2015.10.09 16:46:43.956,1.13829,1.13831,1.50,7.50
2015.10.09 16:46:44.058,1.1383,1.13833,1.50,1.57
2015.10.09 16:46:44.573,1.13829,1.13833,1.00,1.50
2015.10.09 16:46:46.969,1.13827,1.13831,1.87,1.00
2015.10.09 16:46:47.305,1.13823,1.13827,1.75,16.50
2015.10.09 16:46:47.356,1.13823,1.13825,1.00,1.00
2015.10.09 16:46:47.711,1.13821,1.13825,1.00,1.50
2015.10.09 16:46:48.444,1.13821,1.13824,1.00,1.00
2015.10.09 16:46:49.255,1.1382,1.13822,1.87,5.25
