2015.10.26 11:38:56.004,1.10266,1.10267,1.00,2.62
2015.10.26 11:38:56.510,1.10264,1.10266,1.00,2.25
2015.10.26 11:38:59.686,1.10266,1.10267,1.00,2.25
2015.10.26 11:39:00.385,1.10265,1.10267,1.00,2.25
2015.10.26 11:39:00.892,1.10267,1.10269,1.00,6.22
2015.10.26 11:39:03.943,1.10267,1.10268,1.00,2.25
2015.10.26 11:39:04.462,1.10266,1.10268,1.00,2.25
2015.10.26 11:39:07.536,1.10266,1.10267,1.12,1.00
2015.10.26 11:39:11.127,1.10266,1.10267,1.00,1.50
2015.10.26 11:39:11.639,1.10266,1.10267,1.00,1.00
2015.10.26 11:39:12.498,1.10265,1.10266,1.50,1.00
2015.10.26 11:39:13.342,1.10266,1.10267,1.00,2.25
2015.10.26 11:39:15.645,1.10266,1.10268,1.00,2.62
2015.10.26 11:39:16.152,1.10266,1.10267,1.00,1.50
2015.10.26 11:39:17.175,1.10266,1.10268,1.00,2.25
2015.10.26 11:39:17.692,1.10266,1.10267,1.00,1.50
2015.10.26 11:39:18.353,1.10266,1.10268,1.00,2.25
2015.10.26 11:39:18.859,1.10266,1.10267,1.00,1.50
2015.10.26 11:39:19.466,1.10266,1.10268,1.00,2.25
2015.10.26 11:39:20.010,1.10266,1.10267,1.00,1.00
2015.10.26 11:39:22.480,1.10266,1.10268,1.87,2.25
2015.10.26 11:39:23.917,1.10266,1.10269,2.25,4.50
2015.10.26 11:39:24.449,1.10266,1.10268,2.25,1.50
2015.10.26 11:39:26.124,1.10267,1.10268,1.00,1.00
2015.10.26 11:39:26.428,1.10269,1.1027,1.00,4.95
2015.10.26 11:39:28.576,1.10268,1.1027,1.00,1.72
2015.10.26 11:39:31.546,1.10267,1.10269,1.50,1.00
2015.10.26 11:39:31.853,1.10266,1.10269,1.50,3.00
2015.10.26 11:39:32.208,1.10266,1.10268,3.75,1.37
2015.10.26 11:39:32.663,1.10267,1.1027,1.00,8.62
2015.10.26 11:39:33.168,1.10267,1.1027,1.00,5.40
2015.10.26 11:39:33.676,1.10267,1.10269,1.12,1.00
2015.10.26 11:39:36.337,1.10267,1.1027,1.12,5.02
2015.10.26 11:39:38.348,1.10268,1.1027,1.00,4.65
2015.10.26 11:39:38.855,1.10267,1.1027,1.12,5.02
2015.10.26 11:39:40.604,1.10266,1.1027,4.20,6.40
2015.10.26 11:39:41.121,1.10267,1.1027,1.00,10.52
2015.10.26 11:39:41.626,1.10266,1.10269,1.87,1.50
2015.10.26 11:39:42.333,1.10265,1.10269,1.50,3.97
2015.10.26 11:39:43.104,1.10265,1.10268,1.12,1.12
2015.10.26 11:39:43.628,1.10264,1.10268,2.25,3.97
2015.10.26 11:39:45.809,1.10265,1.10267,1.00,1.87
2015.10.26 11:39:47.801,1.10264,1.10268,1.50,3.97
2015.10.26 11:39:48.655,1.10265,1.10267,1.00,1.20
2015.10.26 11:39:49.315,1.10265,1.10268,1.00,1.35
2015.10.26 11:39:49.822,1.10265,1.10268,1.00,2.02
2015.10.26 11:39:52.135,1.10264,1.10267,2.62,2.25
2015.10.26 11:39:52.540,1.10266,1.10267,1.00,1.00
2015.10.26 11:39:54.630,1.10265,1.10268,3.75,1.50
2015.10.26 11:39:55.136,1.10265,1.10267,1.87,1.00
2015.10.26 11:39:55.648,1.10265,1.10268,1.87,2.85
2015.10.26 11:39:56.710,1.10265,1.10267,1.00,1.00
2015.10.26 11:39:59.701,1.10266,1.10268,1.00,2.62
2015.10.26 11:40:00.007,1.10267,1.10269,1.50,4.72
2015.10.26 11:40:00.516,1.10267,1.10268,1.50,1.50
2015.10.26 11:40:01.086,1.10267,1.10269,2.25,3.97
2015.10.26 11:40:02.271,1.10267,1.10268,3.00,1.50
2015.10.26 11:40:03.088,1.10272,1.10273,1.00,26.02
2015.10.26 11:40:03.140,1.10272,1.10275,9.97,7.57
2015.10.26 11:40:03.243,1.10276,1.10277,1.00,2.62
2015.10.26 11:40:03.397,1.10276,1.10277,1.00,1.50
2015.10.26 11:40:03.499,1.10276,1.10279,1.00,3.37
2015.10.26 11:40:03.652,1.10277,1.10279,1.00,1.87
2015.10.26 11:40:04.298,1.1028,1.10282,1.50,1.50
2015.10.26 11:40:04.807,1.10281,1.10282,1.50,1.50
2015.10.26 11:40:05.314,1.1028,1.10282,3.75,3.60
2015.10.26 11:40:05.964,1.10281,1.10282,1.50,1.50
2015.10.26 11:40:06.573,1.1028,1.10282,3.75,1.00
2015.10.26 11:40:07.809,1.10279,1.10281,1.00,1.00
2015.10.26 11:40:08.316,1.10279,1.10282,1.50,4.12
2015.10.26 11:40:08.824,1.10278,1.10282,3.22,4.12
2015.10.26 11:40:09.649,1.10278,1.10282,1.35,2.62
2015.10.26 11:40:11.180,1.10277,1.1028,5.25,1.00
2015.10.26 11:40:11.384,1.10275,1.10278,6.00,4.87
2015.10.26 11:40:11.891,1.10277,1.10279,2.62,1.00
2015.10.26 11:40:12.878,1.10277,1.1028,3.37,2.25
2015.10.26 11:40:13.493,1.10277,1.10281,1.87,4.87
2015.10.26 11:40:14.198,1.10277,1.1028,3.37,1.50
2015.10.26 11:40:15.215,1.10278,1.1028,1.00,2.25
2015.10.26 11:40:15.755,1.10279,1.10282,2.25,4.12
2015.10.26 11:40:15.958,1.10278,1.1028,1.87,1.00
2015.10.26 11:40:16.465,1.10277,1.1028,2.25,3.37
2015.10.26 11:40:17.189,1.10277,1.10279,2.25,1.00
2015.10.26 11:40:17.909,1.10277,1.10279,2.25,1.37
2015.10.26 11:40:23.345,1.10276,1.10279,3.00,1.37
2015.10.26 11:40:23.895,1.10277,1.10279,1.50,1.87
2015.10.26 11:40:24.425,1.10276,1.10279,2.25,1.87
2015.10.26 11:40:25.687,1.10277,1.10279,1.00,1.12
2015.10.26 11:40:26.194,1.10277,1.1028,3.00,2.62
2015.10.26 11:40:26.876,1.10277,1.1028,3.00,1.87
2015.10.26 11:40:27.619,1.10278,1.1028,1.60,1.12
2015.10.26 11:40:27.873,1.1028,1.10283,3.75,3.07
2015.10.26 11:40:28.026,1.10279,1.10281,1.87,1.00
2015.10.26 11:40:28.549,1.10278,1.1028,1.00,1.12
2015.10.26 11:40:33.019,1.10277,1.1028,2.25,1.00
2015.10.26 11:40:33.349,1.1028,1.10283,1.00,6.75
2015.10.26 11:40:33.552,1.10277,1.10281,6.97,1.50
2015.10.26 11:40:34.084,1.10277,1.10281,2.47,4.12
2015.10.26 11:40:35.986,1.10277,1.1028,1.50,1.00
2015.10.26 11:40:38.087,1.10277,1.1028,1.87,1.87
2015.10.26 11:40:38.593,1.10277,1.10279,1.00,1.00
2015.10.26 11:40:39.099,1.10276,1.10279,2.85,1.00
2015.10.26 11:40:40.462,1.10276,1.10279,3.60,2.25
2015.10.26 11:40:42.402,1.10277,1.1028,1.35,1.87
2015.10.26 11:40:42.910,1.10277,1.1028,2.85,1.12
2015.10.26 11:40:50.440,1.10277,1.1028,3.60,1.12
2015.10.26 11:40:51.289,1.10277,1.10281,4.35,1.87
2015.10.26 11:40:53.472,1.10276,1.10278,2.62,1.37
2015.10.26 11:40:53.527,1.10275,1.10278,4.57,1.37
2015.10.26 11:40:54.539,1.10275,1.10278,4.35,1.37
2015.10.26 11:40:54.641,1.10277,1.10279,2.10,2.25
2015.10.26 11:40:55.155,1.10277,1.1028,3.22,2.62
2015.10.26 11:40:57.621,1.10277,1.10279,2.47,1.00
2015.10.26 11:40:58.967,1.10277,1.1028,4.35,5.62
2015.10.26 11:40:59.277,1.10277,1.10279,3.00,1.00
2015.10.26 11:41:00.447,1.10275,1.10276,1.00,1.12
2015.10.26 11:41:00.802,1.10273,1.10275,3.00,1.00
2015.10.26 11:41:01.309,1.10273,1.10274,1.00,1.12
2015.10.26 11:41:01.883,1.10272,1.10274,1.00,1.37
2015.10.26 11:41:01.934,1.10271,1.10274,1.87,1.50
2015.10.26 11:41:02.440,1.10271,1.10273,1.87,1.00
2015.10.26 11:41:02.946,1.1027,1.10272,1.00,1.12
2015.10.26 11:41:05.777,1.10271,1.10273,1.00,1.37
2015.10.26 11:41:09.156,1.1027,1.10272,1.50,1.12
2015.10.26 11:41:10.523,1.10271,1.10272,1.00,1.12
2015.10.26 11:41:11.028,1.10271,1.10273,1.00,1.12
2015.10.26 11:41:12.115,1.1027,1.10273,1.50,1.87
2015.10.26 11:41:14.199,1.10271,1.10273,1.00,1.87
2015.10.26 11:41:15.008,1.1027,1.10273,2.25,1.87
2015.10.26 11:41:16.229,1.10272,1.10273,1.00,1.87
2015.10.26 11:41:16.740,1.10273,1.10274,1.00,1.12
2015.10.26 11:41:17.247,1.10272,1.10274,1.00,1.12
2015.10.26 11:41:19.992,1.10272,1.10274,1.00,1.37
2015.10.26 11:41:21.929,1.10272,1.10274,1.00,1.12
2015.10.26 11:41:28.102,1.10272,1.10273,1.00,1.00
2015.10.26 11:41:28.642,1.10272,1.10274,1.50,1.12
2015.10.26 11:41:29.150,1.10271,1.10274,2.10,1.50
2015.10.26 11:41:29.707,1.10272,1.10274,1.00,1.50
2015.10.26 11:41:30.214,1.10271,1.10273,2.10,1.87
2015.10.26 11:41:32.325,1.10272,1.10273,1.00,1.12
2015.10.26 11:41:33.235,1.10272,1.10274,2.10,1.12
2015.10.26 11:41:33.743,1.10273,1.10274,1.00,2.62
2015.10.26 11:41:34.250,1.10272,1.10274,1.35,2.25
2015.10.26 11:41:35.143,1.10273,1.10274,1.00,2.25
2015.10.26 11:41:35.649,1.10274,1.10275,1.00,1.50
2015.10.26 11:41:36.433,1.10274,1.10276,1.00,3.37
2015.10.26 11:41:36.952,1.10274,1.10275,1.00,1.00
2015.10.26 11:41:38.566,1.10272,1.10273,2.85,1.00
2015.10.26 11:41:38.631,1.10271,1.10273,1.60,1.12
2015.10.26 11:41:39.835,1.10271,1.10273,1.35,1.00
2015.10.26 11:41:41.614,1.1027,1.10272,3.22,1.00
2015.10.26 11:41:42.169,1.1027,1.10272,3.22,1.00
2015.10.26 11:41:43.076,1.1027,1.10272,3.97,1.00
2015.10.26 11:41:44.533,1.1027,1.10272,5.10,1.00
2015.10.26 11:41:47.118,1.10271,1.10273,1.60,1.00
2015.10.26 11:41:47.708,1.10272,1.10274,1.35,3.00
2015.10.26 11:41:48.214,1.10271,1.10273,2.10,1.00
2015.10.26 11:41:48.796,1.10271,1.10274,2.85,3.00
2015.10.26 11:41:50.113,1.10273,1.10274,1.50,2.25
2015.10.26 11:41:50.722,1.10273,1.10275,2.62,1.50
2015.10.26 11:41:51.454,1.10274,1.10275,1.50,1.00
2015.10.26 11:41:52.620,1.10273,1.10275,3.37,1.00
2015.10.26 11:41:53.443,1.10273,1.10276,3.00,2.25
2015.10.26 11:41:53.950,1.10274,1.10276,1.50,3.00
2015.10.26 11:41:54.882,1.10271,1.10274,3.67,2.62
2015.10.26 11:41:55.390,1.10271,1.10273,1.50,1.00
2015.10.26 11:41:58.157,1.10271,1.10272,1.50,1.00
2015.10.26 11:41:58.689,1.1027,1.10272,3.75,1.00
2015.10.26 11:41:59.561,1.1027,1.10272,3.75,2.85
2015.10.26 11:42:00.451,1.10266,1.10268,10.12,1.50
2015.10.26 11:42:00.503,1.10259,1.10262,3.75,2.62
2015.10.26 11:42:01.010,1.1026,1.10262,4.50,1.37
2015.10.26 11:42:01.649,1.10261,1.10263,1.50,1.37
2015.10.26 11:42:01.701,1.1026,1.10263,4.50,1.00
2015.10.26 11:42:02.474,1.1026,1.10263,4.50,1.37
2015.10.26 11:42:03.107,1.10261,1.10264,1.00,4.12
2015.10.26 11:42:03.616,1.10261,1.10264,2.25,3.37
2015.10.26 11:42:04.796,1.1026,1.10263,4.50,1.12
2015.10.26 11:42:05.151,1.10261,1.10264,2.85,2.62
2015.10.26 11:42:05.661,1.10263,1.10264,1.00,1.87
2015.10.26 11:42:06.482,1.10262,1.10264,2.25,2.62
2015.10.26 11:42:07.000,1.10263,1.10264,2.25,1.50
2015.10.26 11:42:07.505,1.10262,1.10264,2.85,2.25
2015.10.26 11:42:12.743,1.10263,1.10264,1.00,1.50
2015.10.26 11:42:12.947,1.10263,1.10266,3.37,3.37
2015.10.26 11:42:13.454,1.10264,1.10266,1.50,2.25
2015.10.26 11:42:14.547,1.10265,1.10266,2.25,1.50
2015.10.26 11:42:15.105,1.10264,1.10266,3.37,1.00
2015.10.26 11:42:17.812,1.10264,1.10267,3.00,2.25
2015.10.26 11:42:18.318,1.10265,1.10267,1.50,1.87
2015.10.26 11:42:23.018,1.10264,1.10267,4.50,1.87
2015.10.26 11:42:23.523,1.10265,1.10267,3.75,1.12
2015.10.26 11:42:26.833,1.10265,1.10267,3.75,1.87
2015.10.26 11:42:28.894,1.10265,1.10267,3.75,1.12
2015.10.26 11:42:29.249,1.10267,1.10269,1.50,4.12
2015.10.26 11:42:29.755,1.10268,1.1027,1.50,1.12
2015.10.26 11:42:30.528,1.10268,1.10271,2.62,3.00
2015.10.26 11:42:31.034,1.10269,1.10271,1.50,1.00
2015.10.26 11:42:36.853,1.1027,1.10272,1.50,2.62
2015.10.26 11:42:39.585,1.10269,1.10272,2.25,2.62
2015.10.26 11:42:40.684,1.1027,1.10272,1.00,2.62
2015.10.26 11:42:43.654,1.10269,1.10271,1.50,1.50
2015.10.26 11:42:44.099,1.10268,1.10269,3.37,1.72
2015.10.26 11:42:44.151,1.10266,1.10268,2.25,1.37
2015.10.26 11:42:44.797,1.10265,1.10268,2.70,1.87
2015.10.26 11:42:45.302,1.10266,1.10268,1.50,1.87
2015.10.26 11:42:46.021,1.10265,1.10266,1.87,1.35
2015.10.26 11:42:46.126,1.10264,1.10265,1.10,3.37
2015.10.26 11:42:46.380,1.10262,1.10264,3.07,1.12
2015.10.26 11:42:46.888,1.10263,1.10265,2.25,1.00
2015.10.26 11:42:47.843,1.10264,1.10266,2.25,1.00
2015.10.26 11:42:48.352,1.10264,1.10267,2.25,3.37
2015.10.26 11:42:53.176,1.10266,1.10267,1.00,1.50
2015.10.26 11:42:53.480,1.10266,1.10267,1.00,1.50
2015.10.26 11:42:53.987,1.10267,1.10268,1.50,2.25
2015.10.26 11:42:54.521,1.10266,1.10268,1.00,3.00
2015.10.26 11:42:55.027,1.10266,1.10267,3.00,2.25
2015.10.26 11:42:56.136,1.10266,1.10267,1.00,2.25
2015.10.26 11:42:56.649,1.10266,1.10267,1.00,2.25
2015.10.26 11:42:59.469,1.10266,1.10267,1.00,1.00
2015.10.26 11:43:02.726,1.10265,1.10267,3.00,1.35
2015.10.26 11:43:02.777,1.10263,1.10265,3.37,2.62
2015.10.26 11:43:03.031,1.10262,1.10264,1.50,1.87
2015.10.26 11:43:03.722,1.10262,1.10263,1.50,1.50
2015.10.26 11:43:04.781,1.10261,1.10263,1.50,1.50
2015.10.26 11:43:05.409,1.10262,1.10263,1.00,1.00
2015.10.26 11:43:07.896,1.10261,1.10262,1.00,1.00
2015.10.26 11:43:08.402,1.10261,1.10263,1.00,2.62
2015.10.26 11:43:09.521,1.10261,1.10264,1.00,2.62
2015.10.26 11:43:10.596,1.10261,1.10263,1.00,1.00
2015.10.26 11:43:11.432,1.1026,1.10263,2.10,1.50
2015.10.26 11:43:12.906,1.1026,1.10263,2.85,1.50
2015.10.26 11:43:14.046,1.1026,1.10263,2.85,1.50
2015.10.26 11:43:14.906,1.1026,1.10263,2.85,1.50
2015.10.26 11:43:17.490,1.1026,1.10262,2.85,1.00
2015.10.26 11:43:17.996,1.1026,1.10262,2.85,1.10
2015.10.26 11:43:18.856,1.1026,1.10262,3.60,1.14
2015.10.26 11:43:19.491,1.1026,1.10262,3.60,1.10
2015.10.26 11:43:19.998,1.1026,1.10262,2.85,1.00
2015.10.26 11:43:20.051,1.1026,1.10264,2.85,4.12
2015.10.26 11:43:20.556,1.1026,1.10263,2.85,1.00
2015.10.26 11:43:21.566,1.1026,1.10264,5.10,2.62
2015.10.26 11:43:22.078,1.1026,1.10263,1.50,1.00
2015.10.26 11:43:25.080,1.10261,1.10263,1.00,1.87
2015.10.26 11:43:26.289,1.10259,1.10262,6.45,1.37
2015.10.26 11:43:26.593,1.1026,1.10262,4.12,1.37
2015.10.26 11:43:26.796,1.1026,1.10262,4.12,1.72
2015.10.26 11:43:27.200,1.10261,1.10263,1.00,1.87
2015.10.26 11:43:27.958,1.10262,1.10263,1.00,1.00
2015.10.26 11:43:29.503,1.10261,1.10263,1.00,1.00
2015.10.26 11:43:30.749,1.10262,1.10264,1.00,2.32
2015.10.26 11:43:31.255,1.10261,1.10263,1.12,1.00
2015.10.26 11:43:31.965,1.1026,1.10263,2.92,1.00
2015.10.26 11:43:35.953,1.10261,1.10263,1.00,1.00
2015.10.26 11:43:37.802,1.1026,1.10262,2.92,1.00
2015.10.26 11:43:39.130,1.1026,1.10263,2.55,2.25
2015.10.26 11:43:40.848,1.1026,1.10262,2.55,1.00
2015.10.26 11:43:45.606,1.1026,1.10263,1.50,3.37
2015.10.26 11:43:49.125,1.10261,1.10263,1.00,2.62
2015.10.26 11:43:49.481,1.10263,1.10264,1.00,2.25
2015.10.26 11:43:49.787,1.10261,1.10264,1.35,2.62
2015.10.26 11:43:50.302,1.1026,1.10263,6.97,1.00
2015.10.26 11:43:51.633,1.1026,1.10262,5.85,1.00
2015.10.26 11:43:52.556,1.1026,1.10263,3.22,4.20
2015.10.26 11:43:52.860,1.10261,1.10263,2.85,1.95
2015.10.26 11:43:53.892,1.1026,1.10263,5.10,1.00
2015.10.26 11:43:56.356,1.10262,1.10264,1.00,2.62
2015.10.26 11:43:56.661,1.10264,1.10265,1.00,3.00
2015.10.26 11:43:56.763,1.10262,1.10265,1.00,15.97
2015.10.26 11:43:57.421,1.10261,1.10264,1.00,1.12
2015.10.26 11:43:58.524,1.10261,1.10263,1.00,1.00
2015.10.26 11:43:59.991,1.10261,1.10264,1.60,1.12
2015.10.26 11:44:01.360,1.10261,1.10263,2.10,1.00
2015.10.26 11:44:01.512,1.1026,1.10262,6.97,1.00
2015.10.26 11:44:02.013,1.10261,1.10264,1.00,1.87
2015.10.26 11:44:02.520,1.10261,1.10264,1.35,1.87
2015.10.26 11:44:03.878,1.1026,1.10261,3.75,1.00
2015.10.26 11:44:09.705,1.10259,1.10261,2.25,3.60
2015.10.26 11:44:10.256,1.10254,1.10256,2.10,2.25
2015.10.26 11:44:10.358,1.10252,1.10254,3.75,1.00
2015.10.26 11:44:10.865,1.10253,1.10254,1.00,3.00
2015.10.26 11:44:11.173,1.10254,1.10256,1.50,3.75
2015.10.26 11:44:11.787,1.10255,1.10256,1.00,1.00
2015.10.26 11:44:12.142,1.10256,1.10258,1.87,1.00
2015.10.26 11:44:12.345,1.10257,1.1026,1.50,3.75
2015.10.26 11:44:14.090,1.10258,1.1026,1.00,1.12
2015.10.26 11:44:14.647,1.10258,1.10261,1.12,2.10
2015.10.26 11:44:15.379,1.10259,1.10261,1.00,1.12
2015.10.26 11:44:15.885,1.10259,1.10263,1.87,4.20
2015.10.26 11:44:16.390,1.10259,1.10262,1.87,1.00
2015.10.26 11:44:16.994,1.1026,1.10262,1.00,1.12
2015.10.26 11:44:19.660,1.1026,1.10263,2.10,4.12
2015.10.26 11:44:20.867,1.10261,1.10263,1.50,1.00
2015.10.26 11:44:22.747,1.1026,1.10261,1.12,1.00
2015.10.26 11:44:23.002,1.10258,1.10259,1.00,1.87
2015.10.26 11:44:23.255,1.10255,1.10258,4.05,1.00
2015.10.26 11:44:24.026,1.10255,1.10257,2.55,1.00
2015.10.26 11:44:24.180,1.10256,1.10259,1.12,3.37
2015.10.26 11:44:24.687,1.10257,1.10259,1.00,1.00
2015.10.26 11:44:25.222,1.10256,1.10259,1.50,1.00
2015.10.26 11:44:27.091,1.10257,1.10259,1.00,1.00
2015.10.26 11:44:27.294,1.10259,1.1026,1.00,3.37
2015.10.26 11:44:27.849,1.10258,1.1026,1.12,1.00
2015.10.26 11:44:28.103,1.10256,1.10259,3.07,1.00
2015.10.26 11:44:28.609,1.10256,1.10258,2.32,1.00
2015.10.26 11:44:31.893,1.10256,1.10258,1.20,1.00
2015.10.26 11:44:32.653,1.10256,1.10258,3.22,1.00
2015.10.26 11:44:32.755,1.10259,1.1026,1.00,1.87
2015.10.26 11:44:33.322,1.10258,1.10262,2.47,5.25
2015.10.26 11:44:33.839,1.10258,1.10261,2.47,1.00
2015.10.26 11:44:34.042,1.10258,1.1026,1.72,1.00
2015.10.26 11:44:34.348,1.10257,1.10258,1.50,1.00
2015.10.26 11:44:34.974,1.10257,1.10259,2.25,1.50
2015.10.26 11:44:35.481,1.10257,1.10258,1.00,1.00
2015.10.26 11:44:36.563,1.10257,1.1026,1.50,5.70
2015.10.26 11:44:37.673,1.10257,1.10258,1.35,1.00
2015.10.26 11:44:38.179,1.10257,1.10259,2.10,2.25
2015.10.26 11:44:38.727,1.10257,1.10258,2.10,2.25
2015.10.26 11:44:38.980,1.10255,1.10257,4.12,2.50
2015.10.26 11:44:39.183,1.10252,1.10253,1.87,1.12
2015.10.26 11:44:39.487,1.10249,1.10251,4.35,1.00
2015.10.26 11:44:40.071,1.1025,1.10251,1.00,1.00
2015.10.26 11:44:40.780,1.10251,1.10252,1.00,2.62
2015.10.26 11:44:41.285,1.10251,1.10252,1.00,1.12
2015.10.26 11:44:42.265,1.10253,1.10255,1.37,11.62
2015.10.26 11:44:42.773,1.10254,1.10255,1.00,1.00
2015.10.26 11:44:43.282,1.10253,1.10255,1.00,1.00
2015.10.26 11:44:43.904,1.10251,1.10253,3.75,1.00
2015.10.26 11:44:44.439,1.10251,1.10253,2.85,2.25
2015.10.26 11:44:45.636,1.10251,1.10252,2.47,2.25
2015.10.26 11:44:46.349,1.10251,1.10253,1.72,2.25
2015.10.26 11:44:46.956,1.10251,1.10252,1.72,2.25
2015.10.26 11:44:47.209,1.10255,1.10256,1.12,2.25
2015.10.26 11:44:47.675,1.10257,1.10259,1.00,3.00
2015.10.26 11:44:48.195,1.10258,1.1026,1.87,2.25
2015.10.26 11:44:50.419,1.10258,1.10259,1.50,1.00
2015.10.26 11:44:50.977,1.10257,1.10259,1.00,2.25
2015.10.26 11:44:51.482,1.10257,1.10259,1.35,2.25
2015.10.26 11:44:51.685,1.10257,1.1026,3.97,3.75
2015.10.26 11:44:53.526,1.10257,1.1026,1.50,5.72
2015.10.26 11:44:53.678,1.10255,1.10258,1.87,1.50
2015.10.26 11:44:54.797,1.10255,1.10258,1.50,2.62
2015.10.26 11:44:55.051,1.10255,1.10257,1.00,1.50
2015.10.26 11:44:55.357,1.10252,1.10255,1.50,16.87
2015.10.26 11:44:56.129,1.10251,1.10253,1.50,2.62
2015.10.26 11:44:56.640,1.10251,1.10253,1.50,2.62
2015.10.26 11:44:58.256,1.10251,1.10252,1.00,1.00
2015.10.26 11:44:58.763,1.10251,1.10253,1.00,3.37
2015.10.26 11:44:59.992,1.10251,1.10252,1.50,1.50
2015.10.26 11:45:00.415,1.10249,1.10251,2.25,1.37
2015.10.26 11:45:00.567,1.10248,1.1025,1.87,1.12
2015.10.26 11:45:00.871,1.10247,1.10248,1.50,1.00
2015.10.26 11:45:01.400,1.10247,1.10249,1.00,3.37
2015.10.26 11:45:02.110,1.10246,1.10247,2.25,1.00
2015.10.26 11:45:03.447,1.10247,1.10248,1.00,2.25
2015.10.26 11:45:03.701,1.10245,1.10247,3.22,1.00
2015.10.26 11:45:04.210,1.10245,1.10246,1.00,1.00
2015.10.26 11:45:04.918,1.1024,1.10242,8.55,2.50
2015.10.26 11:45:05.070,1.10238,1.10242,1.20,4.87
2015.10.26 11:45:05.273,1.1024,1.10242,1.00,1.50
2015.10.26 11:45:05.780,1.10241,1.10243,1.35,3.00
2015.10.26 11:45:06.246,1.10244,1.10245,1.50,3.00
2015.10.26 11:45:06.551,1.10246,1.10248,1.00,2.25
2015.10.26 11:45:07.058,1.10245,1.10248,2.25,1.12
2015.10.26 11:45:07.875,1.10244,1.10246,1.12,1.50
2015.10.26 11:45:08.559,1.10244,1.10247,1.50,1.12
2015.10.26 11:45:08.872,1.10246,1.10247,1.00,1.00
2015.10.26 11:45:09.125,1.10247,1.1025,1.00,4.57
2015.10.26 11:45:13.318,1.10248,1.10251,1.00,4.12
2015.10.26 11:45:13.824,1.10248,1.1025,1.00,1.00
2015.10.26 11:45:14.829,1.10248,1.10251,1.00,3.37
2015.10.26 11:45:15.745,1.10249,1.10251,1.00,1.00
2015.10.26 11:45:16.257,1.10249,1.1025,1.00,1.00
2015.10.26 11:45:17.116,1.10248,1.1025,1.30,1.00
2015.10.26 11:45:17.625,1.10247,1.1025,3.97,1.00
2015.10.26 11:45:18.135,1.10248,1.1025,1.00,1.00
2015.10.26 11:45:18.592,1.10252,1.10253,1.50,3.90
2015.10.26 11:45:18.653,1.10253,1.10254,1.00,1.50
2015.10.26 11:45:18.907,1.10251,1.10254,1.00,2.87
2015.10.26 11:45:19.009,1.10249,1.10253,3.00,1.50
2015.10.26 11:45:19.263,1.10248,1.10252,1.50,2.62
2015.10.26 11:45:20.012,1.10248,1.10252,2.25,4.12
2015.10.26 11:45:21.704,1.10249,1.10252,1.00,3.37
2015.10.26 11:45:22.009,1.10251,1.10254,2.10,3.75
2015.10.26 11:45:22.060,1.10252,1.10254,2.10,2.25
2015.10.26 11:45:22.364,1.10254,1.10258,3.00,3.75
2015.10.26 11:45:22.908,1.10254,1.10256,1.00,1.00
2015.10.26 11:45:24.022,1.10253,1.10256,1.00,1.50
2015.10.26 11:45:24.997,1.10254,1.10256,1.00,1.12
2015.10.26 11:45:27.051,1.10254,1.10258,1.00,4.12
2015.10.26 11:45:27.562,1.10255,1.10258,1.00,4.87
2015.10.26 11:45:28.079,1.10254,1.10257,1.87,1.00
2015.10.26 11:45:28.952,1.10254,1.10258,1.87,4.12
2015.10.26 11:45:31.326,1.10255,1.10258,1.00,2.25
2015.10.26 11:45:31.865,1.10256,1.10258,1.00,2.25
2015.10.26 11:45:32.118,1.10257,1.1026,1.50,1.50
2015.10.26 11:45:32.632,1.10256,1.10258,1.50,1.00
2015.10.26 11:45:32.936,1.10255,1.10256,1.12,1.00
2015.10.26 11:45:33.597,1.10253,1.10254,1.50,1.00
2015.10.26 11:45:33.648,1.10253,1.10255,1.00,8.62
2015.10.26 11:45:35.928,1.10254,1.10257,1.87,2.62
2015.10.26 11:45:36.459,1.10254,1.10257,1.50,1.87
2015.10.26 11:45:37.013,1.10254,1.10257,1.50,1.50
2015.10.26 11:45:37.968,1.10254,1.10256,1.00,2.62
2015.10.26 11:45:38.830,1.10254,1.10257,1.50,2.62
2015.10.26 11:45:39.824,1.10255,1.10257,1.00,3.37
2015.10.26 11:45:41.834,1.10255,1.10257,1.00,2.62
2015.10.26 11:45:42.804,1.10255,1.10257,1.00,2.62
2015.10.26 11:45:43.740,1.10253,1.10257,2.62,4.12
2015.10.26 11:45:44.246,1.10253,1.10257,1.50,8.10
2015.10.26 11:45:44.911,1.10252,1.10255,2.25,12.00
2015.10.26 11:45:45.418,1.10251,1.10255,1.50,9.37
2015.10.26 11:45:45.924,1.10252,1.10255,1.00,3.37
2015.10.26 11:45:47.474,1.10251,1.10255,3.00,9.25
2015.10.26 11:45:48.412,1.10252,1.10255,2.25,1.87
2015.10.26 11:45:48.920,1.10253,1.10255,1.00,1.50
2015.10.26 11:45:49.477,1.10253,1.10254,1.00,1.00
2015.10.26 11:45:49.871,1.10254,1.10255,1.50,1.00
2015.10.26 11:45:49.973,1.10255,1.10258,2.12,5.62
2015.10.26 11:45:50.531,1.10256,1.10257,1.32,1.00
2015.10.26 11:45:50.582,1.10255,1.10257,1.87,3.60
2015.10.26 11:45:50.684,1.10255,1.10256,1.50,2.62
2015.10.26 11:45:50.837,1.10252,1.10255,7.50,1.00
2015.10.26 11:45:51.350,1.10254,1.10256,1.00,1.50
