2015.10.26 17:46:17.464,1.10517,1.1052,1.00,6.97
2015.10.26 17:46:18.394,1.10518,1.1052,1.00,2.62
2015.10.26 17:46:19.245,1.10518,1.10519,1.00,2.10
2015.10.26 17:46:19.469,1.10516,1.10519,1.10,5.10
2015.10.26 17:46:20.052,1.10516,1.10518,1.10,1.50
2015.10.26 17:46:35.583,1.10516,1.10519,3.00,1.87
2015.10.26 17:46:38.714,1.10516,1.10518,1.00,2.10
2015.10.26 17:46:39.127,1.10513,1.10516,8.62,2.25
2015.10.26 17:46:39.178,1.10513,1.10515,1.00,2.85
2015.10.26 17:46:47.076,1.10513,1.10515,2.50,3.45
2015.10.26 17:46:47.178,1.10515,1.10517,3.00,2.62
2015.10.26 17:46:47.885,1.10517,1.10519,1.00,4.57
2015.10.26 17:46:48.411,1.10517,1.10519,1.00,1.95
2015.10.26 17:46:48.919,1.10516,1.10519,1.50,1.95
2015.10.26 17:46:49.425,1.10516,1.10518,3.00,1.00
2015.10.26 17:46:52.306,1.10516,1.10519,1.50,1.57
2015.10.26 17:46:58.012,1.10516,1.10518,3.00,3.22
2015.10.26 17:46:58.215,1.10513,1.10516,1.57,1.50
2015.10.26 17:46:59.427,1.10513,1.10516,1.00,4.95
2015.10.26 17:47:04.869,1.10513,1.10515,1.00,1.27
2015.10.26 17:47:05.869,1.10513,1.10515,1.00,2.70
2015.10.26 17:47:07.060,1.10513,1.10515,1.00,2.70
2015.10.26 17:47:08.144,1.10513,1.10515,1.00,2.70
2015.10.26 17:47:10.227,1.10513,1.10516,1.50,3.07
2015.10.26 17:47:11.169,1.10513,1.10516,1.00,3.45
2015.10.26 17:47:16.968,1.10513,1.10517,3.00,3.37
2015.10.26 17:47:18.001,1.10516,1.10518,1.50,1.10
2015.10.26 17:47:18.510,1.10516,1.10519,1.50,1.42
2015.10.26 17:47:19.016,1.10516,1.10518,1.50,1.35
2015.10.26 17:47:23.269,1.10515,1.10518,1.50,3.60
2015.10.26 17:47:24.469,1.10516,1.10518,1.00,1.42
2015.10.26 17:47:31.820,1.10517,1.10518,1.50,1.00
2015.10.26 17:47:32.327,1.10516,1.10518,2.62,1.00
2015.10.26 17:47:32.834,1.10516,1.10519,1.12,3.30
2015.10.26 17:47:34.020,1.10516,1.10519,2.62,3.30
2015.10.26 17:47:37.959,1.10515,1.10517,3.37,1.50
2015.10.26 17:47:38.213,1.10513,1.10516,1.00,5.47
2015.10.26 17:47:39.020,1.10513,1.10515,1.00,1.50
2015.10.26 17:47:39.525,1.10512,1.10515,1.00,1.00
2015.10.26 17:47:42.990,1.10512,1.10515,1.00,1.37
2015.10.26 17:47:43.803,1.10512,1.10515,1.50,1.12
2015.10.26 17:47:50.616,1.10513,1.10515,1.50,1.87
2015.10.26 17:47:51.124,1.10512,1.10515,3.07,1.87
2015.10.26 17:47:53.306,1.10516,1.10518,1.50,1.95
2015.10.26 17:47:53.408,1.10517,1.10519,1.50,2.70
2015.10.26 17:47:55.417,1.10516,1.10519,2.25,2.25
2015.10.26 17:47:56.031,1.10517,1.10519,1.50,2.25
2015.10.26 17:47:57.210,1.10516,1.10519,2.25,3.00
2015.10.26 17:47:57.718,1.10517,1.10519,1.50,3.00
2015.10.26 17:47:58.919,1.10516,1.10519,2.25,3.00
2015.10.26 17:47:59.443,1.10517,1.10519,1.50,3.00
2015.10.26 17:48:01.250,1.10516,1.10519,2.25,3.00
2015.10.26 17:48:01.847,1.10517,1.10519,1.30,3.00
2015.10.26 17:48:05.452,1.1052,1.10522,4.50,1.87
2015.10.26 17:48:05.554,1.1052,1.10523,3.00,2.92
2015.10.26 17:48:08.143,1.10519,1.10523,5.25,1.95
2015.10.26 17:48:08.683,1.10518,1.10522,3.07,1.50
2015.10.26 17:48:09.190,1.10519,1.10522,1.50,1.50
2015.10.26 17:48:10.277,1.10518,1.10522,3.07,1.87
2015.10.26 17:48:10.805,1.10519,1.10522,1.50,1.87
2015.10.26 17:48:14.715,1.10518,1.10522,3.82,2.47
2015.10.26 17:48:15.221,1.10519,1.10522,1.00,2.47
2015.10.26 17:48:16.216,1.10519,1.10522,1.00,3.97
2015.10.26 17:48:16.723,1.10519,1.10521,2.25,1.87
2015.10.26 17:48:17.381,1.10519,1.10521,1.00,3.97
2015.10.26 17:48:22.353,1.10518,1.1052,3.00,2.10
2015.10.26 17:48:22.834,1.10517,1.10519,1.12,4.72
2015.10.26 17:48:23.576,1.10517,1.10519,1.00,5.47
2015.10.26 17:48:29.974,1.10517,1.10519,2.25,3.37
2015.10.26 17:48:32.909,1.10517,1.10519,1.00,6.22
2015.10.26 17:48:33.780,1.10517,1.10519,2.50,6.22
2015.10.26 17:48:34.649,1.10517,1.10519,1.50,6.22
2015.10.26 17:48:35.156,1.10517,1.10519,1.50,6.22
2015.10.26 17:48:35.715,1.10516,1.10519,2.25,6.22
2015.10.26 17:48:36.466,1.10517,1.10519,1.00,4.12
2015.10.26 17:48:37.326,1.10517,1.10519,2.25,4.12
2015.10.26 17:48:45.890,1.10516,1.10519,1.50,4.20
2015.10.26 17:48:46.559,1.10517,1.10519,1.00,2.55
2015.10.26 17:48:47.133,1.10517,1.10519,1.00,4.05
2015.10.26 17:48:47.804,1.10516,1.10518,1.00,5.10
2015.10.26 17:48:48.407,1.10517,1.10519,1.87,1.10
2015.10.26 17:48:48.915,1.10517,1.1052,2.25,1.57
2015.10.26 17:48:54.663,1.10517,1.10519,2.32,1.00
2015.10.26 17:48:55.173,1.10518,1.10519,1.50,1.50
2015.10.26 17:48:57.016,1.10519,1.1052,1.00,1.50
2015.10.26 17:48:57.270,1.10519,1.10521,2.25,1.57
2015.10.26 17:48:58.624,1.10519,1.10522,2.25,1.20
2015.10.26 17:48:59.132,1.10519,1.10521,2.25,1.50
2015.10.26 17:49:02.409,1.1052,1.10521,1.00,1.50
2015.10.26 17:49:09.960,1.10519,1.10521,1.50,3.60
2015.10.26 17:49:10.475,1.10517,1.10519,1.00,1.50
2015.10.26 17:49:32.971,1.10519,1.1052,1.00,1.00
2015.10.26 17:49:33.477,1.10519,1.10522,1.00,2.25
2015.10.26 17:49:35.514,1.1052,1.10522,1.00,1.12
2015.10.26 17:49:36.022,1.1052,1.10522,1.00,1.10
2015.10.26 17:49:36.565,1.1052,1.10522,1.00,1.10
2015.10.26 17:49:37.021,1.10518,1.10522,2.70,2.92
2015.10.26 17:49:37.173,1.10518,1.10521,1.57,1.52
2015.10.26 17:49:39.805,1.10519,1.10521,1.00,1.19
2015.10.26 17:49:40.279,1.10519,1.10522,1.00,1.20
2015.10.26 17:49:41.985,1.10519,1.10523,1.20,1.50
2015.10.26 17:49:42.039,1.10521,1.10523,1.00,1.00
2015.10.26 17:49:42.545,1.1052,1.10523,1.00,1.10
2015.10.26 17:49:44.172,1.10521,1.10523,1.00,1.10
2015.10.26 17:49:48.288,1.1052,1.10522,2.25,4.60
2015.10.26 17:49:48.441,1.10518,1.1052,1.57,1.72
2015.10.26 17:49:49.749,1.10516,1.1052,4.50,1.00
2015.10.26 17:50:02.732,1.10516,1.10519,1.87,1.00
2015.10.26 17:50:11.316,1.10517,1.1052,1.50,2.62
2015.10.26 17:50:20.618,1.10517,1.10519,1.00,1.00
2015.10.26 17:50:21.124,1.10517,1.1052,1.00,1.50
2015.10.26 17:50:23.624,1.10517,1.10521,1.00,6.67
2015.10.26 17:50:24.167,1.10517,1.1052,1.00,1.50
2015.10.26 17:50:47.346,1.10515,1.10517,7.80,1.50
2015.10.26 17:50:47.549,1.10515,1.10519,4.12,2.85
2015.10.26 17:50:47.933,1.10516,1.10519,1.50,2.10
2015.10.26 17:50:49.816,1.10516,1.10519,1.00,3.37
2015.10.26 17:50:50.323,1.10516,1.10519,1.00,5.47
2015.10.26 17:50:51.708,1.10515,1.10519,1.50,5.47
2015.10.26 17:50:52.012,1.10515,1.10517,1.12,1.12
2015.10.26 17:50:52.267,1.10513,1.10516,1.10,3.00
2015.10.26 17:50:54.023,1.10512,1.10515,1.12,1.00
2015.10.26 17:50:58.078,1.10512,1.10516,1.12,7.12
2015.10.26 17:51:01.228,1.10512,1.10513,1.50,1.00
2015.10.26 17:51:01.697,1.10511,1.10513,3.82,1.50
2015.10.26 17:51:03.165,1.1051,1.10512,1.87,1.11
2015.10.26 17:51:03.700,1.1051,1.10512,1.00,1.50
2015.10.26 17:51:04.251,1.10511,1.10512,1.00,1.50
2015.10.26 17:51:07.651,1.10512,1.10513,1.00,1.50
2015.10.26 17:51:08.978,1.10511,1.10513,2.25,1.50
2015.10.26 17:51:10.836,1.10513,1.10514,1.00,2.25
2015.10.26 17:51:11.090,1.10518,1.1052,1.10,3.00
2015.10.26 17:51:11.192,1.1052,1.10522,1.12,1.00
2015.10.26 17:51:12.022,1.1052,1.10523,1.57,1.12
2015.10.26 17:51:12.326,1.1052,1.10522,1.57,1.00
2015.10.26 17:51:12.884,1.1052,1.10522,1.57,1.00
2015.10.26 17:51:13.188,1.10522,1.10523,1.00,1.50
2015.10.26 17:51:14.584,1.10522,1.10523,1.00,6.75
2015.10.26 17:51:14.837,1.10522,1.10524,1.00,3.97
2015.10.26 17:51:15.362,1.1052,1.10523,1.10,1.50
2015.10.26 17:51:24.597,1.10519,1.10523,1.95,2.25
2015.10.26 17:51:29.816,1.10519,1.10522,1.50,1.00
2015.10.26 17:51:34.718,1.10518,1.10522,1.50,3.37
2015.10.26 17:51:38.990,1.10518,1.10521,1.50,1.00
2015.10.26 17:51:39.497,1.10518,1.10522,1.50,3.37
2015.10.26 17:51:40.017,1.10518,1.10521,1.50,1.00
2015.10.26 17:51:40.582,1.10518,1.10522,1.50,3.37
2015.10.26 17:51:41.092,1.10518,1.10521,1.50,1.00
2015.10.26 17:51:46.498,1.10519,1.10521,1.00,1.00
2015.10.26 17:51:54.615,1.10514,1.10516,21.75,2.50
2015.10.26 17:51:54.671,1.10514,1.10515,2.25,2.25
2015.10.26 17:51:54.773,1.10511,1.10515,2.62,1.50
2015.10.26 17:51:54.975,1.10515,1.10518,3.75,1.50
2015.10.26 17:51:55.178,1.10516,1.1052,1.12,6.82
2015.10.26 17:51:58.321,1.10517,1.1052,1.00,2.70
2015.10.26 17:52:01.900,1.10516,1.1052,1.57,3.00
2015.10.26 17:52:28.816,1.10517,1.1052,1.75,3.37
2015.10.26 17:52:29.120,1.10521,1.10524,1.00,1.87
2015.10.26 17:52:29.676,1.1052,1.10523,1.57,2.85
2015.10.26 17:52:30.156,1.10519,1.10521,1.00,2.17
2015.10.26 17:52:30.663,1.10519,1.10521,1.00,2.17
2015.10.26 17:52:30.967,1.10522,1.10525,1.00,11.25
2015.10.26 17:52:31.019,1.10522,1.10525,1.00,6.75
2015.10.26 17:52:31.846,1.10522,1.10525,1.00,4.12
2015.10.26 17:52:32.201,1.10521,1.10523,1.50,1.87
2015.10.26 17:52:34.469,1.1052,1.10523,1.00,5.10
2015.10.26 17:52:34.978,1.10518,1.10521,1.50,3.30
2015.10.26 17:52:35.485,1.10517,1.1052,1.00,3.45
2015.10.26 17:52:39.646,1.1052,1.10521,1.12,2.25
2015.10.26 17:52:39.697,1.1052,1.10524,1.50,4.12
2015.10.26 17:52:39.748,1.10522,1.10524,1.00,3.37
2015.10.26 17:52:43.107,1.1052,1.10524,2.62,3.00
2015.10.26 17:52:44.977,1.10521,1.10524,1.00,2.70
2015.10.26 17:52:48.818,1.10521,1.10523,1.00,1.00
2015.10.26 17:52:50.381,1.10521,1.10524,1.00,3.82
2015.10.26 17:52:51.225,1.10521,1.10523,1.00,1.00
2015.10.26 17:52:53.609,1.10521,1.10524,1.00,3.82
2015.10.26 17:52:56.396,1.10521,1.10523,1.00,1.00
2015.10.26 17:52:58.199,1.10521,1.10524,1.00,1.95
2015.10.26 17:52:59.629,1.1052,1.10523,1.87,1.00
2015.10.26 17:53:00.343,1.1052,1.10524,1.87,2.32
2015.10.26 17:53:00.857,1.1052,1.10523,1.87,1.00
2015.10.26 17:53:05.450,1.1052,1.10524,1.87,3.07
2015.10.26 17:53:06.057,1.1052,1.10523,1.87,1.00
2015.10.26 17:53:08.452,1.1052,1.10524,1.87,3.07
2015.10.26 17:53:08.989,1.1052,1.10523,1.87,1.00
2015.10.26 17:53:09.565,1.1052,1.10524,1.87,2.32
2015.10.26 17:53:18.379,1.10521,1.10524,1.00,1.95
2015.10.26 17:53:25.226,1.10521,1.10525,1.50,7.57
2015.10.26 17:53:28.382,1.10521,1.10524,1.50,3.22
2015.10.26 17:53:29.961,1.10519,1.10521,3.75,2.10
2015.10.26 17:53:30.114,1.10518,1.1052,1.00,1.00
2015.10.26 17:53:30.469,1.10517,1.10519,1.57,2.10
2015.10.26 17:53:33.379,1.10514,1.10516,1.00,3.50
2015.10.26 17:53:33.431,1.10513,1.10516,1.50,3.50
2015.10.26 17:53:34.442,1.10513,1.10516,1.87,1.50
2015.10.26 17:53:35.437,1.10515,1.10517,1.00,1.00
2015.10.26 17:53:35.743,1.10517,1.10519,1.00,1.10
2015.10.26 17:53:36.256,1.10516,1.10519,1.50,1.10
2015.10.26 17:53:37.002,1.10517,1.10519,1.00,1.10
2015.10.26 17:53:37.501,1.10517,1.10518,1.00,3.75
2015.10.26 17:53:39.140,1.10518,1.10519,1.00,1.00
2015.10.26 17:53:39.680,1.10517,1.10519,1.00,1.00
2015.10.26 17:53:41.309,1.10517,1.1052,1.50,1.20
2015.10.26 17:53:41.664,1.10519,1.10521,1.00,6.22
2015.10.26 17:53:41.867,1.10519,1.10522,1.00,6.00
2015.10.26 17:53:42.379,1.10519,1.10523,1.50,1.57
2015.10.26 17:53:43.093,1.1052,1.10523,1.00,2.17
2015.10.26 17:53:47.274,1.10519,1.10523,1.87,3.67
2015.10.26 17:53:50.472,1.10519,1.10521,1.50,2.10
2015.10.26 17:53:50.979,1.10518,1.10521,1.57,3.60
2015.10.26 17:53:59.759,1.10518,1.10521,1.10,3.22
2015.10.26 17:54:00.863,1.10518,1.10521,1.10,3.22
2015.10.26 17:54:02.800,1.10519,1.10521,1.00,3.22
2015.10.26 17:54:07.174,1.10518,1.10521,1.10,3.22
2015.10.26 17:54:09.992,1.10518,1.10521,1.10,1.37
2015.10.26 17:54:10.702,1.10518,1.10521,1.00,3.22
2015.10.26 17:54:18.188,1.10518,1.10521,1.00,3.97
2015.10.26 17:54:34.626,1.10518,1.10521,1.50,2.92
2015.10.26 17:54:40.896,1.10518,1.1052,1.00,1.00
2015.10.26 17:54:43.041,1.10518,1.10521,1.00,1.95
2015.10.26 17:54:47.186,1.10518,1.10521,3.00,2.92
2015.10.26 17:55:02.571,1.10519,1.10522,2.25,1.20
2015.10.26 17:55:03.078,1.1052,1.10523,1.00,4.35
2015.10.26 17:55:03.584,1.1052,1.10523,1.00,4.42
2015.10.26 17:55:06.422,1.1052,1.10523,5.62,3.67
2015.10.26 17:55:06.928,1.1052,1.10523,5.25,3.67
2015.10.26 17:55:19.576,1.1052,1.10523,5.62,4.05
2015.10.26 17:55:20.081,1.1052,1.10523,1.50,2.70
2015.10.26 17:55:20.515,1.10525,1.10527,3.75,18.00
2015.10.26 17:55:20.567,1.10526,1.10529,2.25,4.20
2015.10.26 17:55:21.074,1.10526,1.10529,1.87,4.05
2015.10.26 17:55:21.177,1.10524,1.10527,3.82,2.85
2015.10.26 17:55:21.329,1.10523,1.10526,1.00,4.80
2015.10.26 17:55:21.430,1.10523,1.10524,1.00,1.00
2015.10.26 17:55:21.959,1.10523,1.10525,1.00,1.50
2015.10.26 17:55:22.212,1.10521,1.10525,3.07,2.25
2015.10.26 17:55:22.921,1.10523,1.10525,1.12,2.25
2015.10.26 17:55:23.901,1.10526,1.10529,1.87,3.82
2015.10.26 17:55:25.842,1.10527,1.1053,2.25,6.37
2015.10.26 17:55:26.706,1.10529,1.1053,1.00,1.00
2015.10.26 17:55:27.240,1.1053,1.10533,1.00,4.35
2015.10.26 17:55:28.932,1.10531,1.10533,1.00,1.35
2015.10.26 17:55:42.780,1.10531,1.10533,1.87,1.00
2015.10.26 17:55:49.752,1.10531,1.10533,1.10,1.35
2015.10.26 17:56:03.302,1.1053,1.10533,4.50,4.72
2015.10.26 17:56:12.784,1.1053,1.10533,1.00,5.54
2015.10.26 17:56:14.789,1.10529,1.1053,1.87,1.00
2015.10.26 17:56:15.144,1.10527,1.1053,1.95,2.25
2015.10.26 17:56:22.130,1.10528,1.1053,1.50,1.50
2015.10.26 17:56:22.637,1.10527,1.1053,1.50,3.00
2015.10.26 17:56:26.069,1.10529,1.1053,1.00,1.00
2015.10.26 17:56:26.120,1.10529,1.10532,1.00,1.12
2015.10.26 17:56:26.627,1.10529,1.10533,1.50,2.70
2015.10.26 17:56:38.066,1.10529,1.10533,3.00,2.17
2015.10.26 17:56:44.172,1.1053,1.10533,1.50,1.10
2015.10.26 17:56:44.375,1.10531,1.10535,4.12,2.32
2015.10.26 17:56:45.764,1.10532,1.10535,1.00,1.50
2015.10.26 17:56:46.425,1.10534,1.10535,1.00,1.50
2015.10.26 17:56:46.730,1.10542,1.10543,1.00,1.50
2015.10.26 17:56:47.176,1.10542,1.10545,1.00,1.50
2015.10.26 17:56:48.931,1.10541,1.10543,3.45,5.10
2015.10.26 17:56:49.240,1.10534,1.10535,1.57,3.78
2015.10.26 17:56:49.291,1.10528,1.1053,11.92,1.35
2015.10.26 17:56:49.342,1.10528,1.1053,6.75,2.85
2015.10.26 17:56:49.445,1.10527,1.1053,1.00,2.92
2015.10.26 17:56:49.973,1.10526,1.1053,1.00,2.55
2015.10.26 17:56:50.486,1.10526,1.1053,1.00,3.75
2015.10.26 17:56:52.392,1.10526,1.1053,2.62,2.62
2015.10.26 17:56:52.545,1.10527,1.10531,5.32,1.50
2015.10.26 17:56:52.646,1.10529,1.10531,1.00,1.00
2015.10.26 17:56:53.285,1.10529,1.10533,1.12,3.30
2015.10.26 17:56:53.794,1.1053,1.10532,1.00,1.30
2015.10.26 17:56:53.845,1.10529,1.1053,2.25,1.50
2015.10.26 17:56:53.896,1.10527,1.1053,3.37,1.50
2015.10.26 17:56:53.998,1.10526,1.1053,3.45,2.25
2015.10.26 17:56:57.208,1.10529,1.10533,3.00,2.70
2015.10.26 17:57:00.479,1.10529,1.10532,2.32,1.50
2015.10.26 17:57:00.783,1.10532,1.10534,1.00,2.62
2015.10.26 17:57:01.303,1.10531,1.10534,2.25,1.50
2015.10.26 17:57:02.813,1.10532,1.10534,1.00,1.50
2015.10.26 17:57:03.535,1.10535,1.10536,4.84,2.32
2015.10.26 17:57:03.644,1.10535,1.10537,8.59,1.50
2015.10.26 17:57:03.745,1.10537,1.10539,1.00,2.25
2015.10.26 17:57:04.958,1.10537,1.1054,1.00,3.75
2015.10.26 17:57:08.810,1.10541,1.10542,1.00,1.50
2015.10.26 17:57:08.861,1.10541,1.10544,1.00,1.50
2015.10.26 17:57:15.609,1.1054,1.10543,2.70,1.00
2015.10.26 17:57:16.115,1.1054,1.10542,1.00,1.00
2015.10.26 17:57:16.904,1.10541,1.10544,1.00,1.50
2015.10.26 17:57:21.205,1.10541,1.10544,1.12,1.50
2015.10.26 17:57:21.864,1.10542,1.10546,6.00,3.75
2015.10.26 17:57:22.279,1.10544,1.10547,2.32,1.50
2015.10.26 17:57:22.330,1.10546,1.10549,1.00,3.07
2015.10.26 17:57:22.686,1.10544,1.10548,3.45,2.70
2015.10.26 17:57:22.737,1.10544,1.10548,3.82,1.95
2015.10.26 17:57:23.042,1.10543,1.10546,6.00,3.00
2015.10.26 17:57:23.295,1.10545,1.10549,3.75,2.70
2015.10.26 17:57:24.031,1.10545,1.10548,2.25,1.00
2015.10.26 17:57:24.589,1.10546,1.10548,1.50,1.00
2015.10.26 17:57:24.792,1.10547,1.1055,1.50,1.50
2015.10.26 17:57:25.334,1.10548,1.10551,1.00,1.87
2015.10.26 17:57:25.893,1.10547,1.1055,3.07,1.00
2015.10.26 17:57:26.400,1.10547,1.1055,1.20,1.00
2015.10.26 17:57:27.638,1.10547,1.10551,1.10,6.60
2015.10.26 17:57:28.145,1.10547,1.1055,1.10,1.50
2015.10.26 17:57:29.647,1.10547,1.10549,1.00,1.00
2015.10.26 17:57:30.424,1.10546,1.10549,1.95,2.25
2015.10.26 17:57:35.458,1.10549,1.1055,1.00,1.00
2015.10.26 17:57:35.612,1.1055,1.10552,3.75,1.10
2015.10.26 17:57:36.122,1.1055,1.10553,1.50,1.57
2015.10.26 17:57:37.007,1.10549,1.10553,4.87,1.57
2015.10.26 17:57:37.554,1.1055,1.10552,1.00,1.00
2015.10.26 17:57:37.858,1.1055,1.10552,1.00,1.00
2015.10.26 17:57:38.112,1.10539,1.10542,2.62,2.47
2015.10.26 17:57:38.626,1.10537,1.10541,1.67,1.95
2015.10.26 17:57:39.135,1.10537,1.10541,3.00,1.57
2015.10.26 17:57:41.056,1.10539,1.10541,1.00,1.57
2015.10.26 17:57:41.568,1.1054,1.10544,4.12,4.12
2015.10.26 17:57:44.795,1.10541,1.10544,1.50,1.12
2015.10.26 17:57:45.385,1.10541,1.10544,3.75,1.10
2015.10.26 17:57:46.518,1.1054,1.10544,5.25,1.12
2015.10.26 17:57:47.180,1.10541,1.10544,1.00,1.12
2015.10.26 17:57:47.687,1.1054,1.10544,3.37,1.12
2015.10.26 17:57:48.627,1.1054,1.10541,3.00,2.25
2015.10.26 17:57:49.149,1.10538,1.10542,2.70,1.00
2015.10.26 17:57:52.296,1.10541,1.10542,1.00,1.00
2015.10.26 17:57:52.759,1.10541,1.10544,2.25,1.57
2015.10.26 17:57:53.264,1.1054,1.10544,4.87,3.00
2015.10.26 17:57:56.144,1.10539,1.10541,1.00,1.00
2015.10.26 17:57:56.584,1.10537,1.10541,3.92,1.57
2015.10.26 17:57:57.093,1.10538,1.10542,1.50,4.57
2015.10.26 17:58:00.396,1.10538,1.10541,2.25,1.00
2015.10.26 17:58:00.700,1.10535,1.10539,4.74,1.00
2015.10.26 17:58:00.752,1.10535,1.10539,3.82,1.50
2015.10.26 17:58:01.737,1.10534,1.10538,1.47,1.50
2015.10.26 17:58:01.840,1.10537,1.10538,1.00,1.50
2015.10.26 17:58:02.347,1.10535,1.1054,2.62,2.85
2015.10.26 17:58:02.890,1.10537,1.1054,1.00,3.30
2015.10.26 17:58:05.265,1.10539,1.10541,1.00,1.50
2015.10.26 17:58:06.264,1.1054,1.10544,1.12,1.95
2015.10.26 17:58:06.815,1.1054,1.10544,5.25,1.57
2015.10.26 17:58:10.230,1.1054,1.10543,1.87,1.00
2015.10.26 17:58:10.585,1.10538,1.10543,2.62,2.25
2015.10.26 17:58:11.219,1.10538,1.10541,1.12,2.10
2015.10.26 17:58:11.754,1.10538,1.10542,1.00,1.57
2015.10.26 17:58:12.664,1.10539,1.10543,1.00,3.37
2015.10.26 17:58:13.242,1.1054,1.10544,3.07,1.50
2015.10.26 17:58:13.747,1.10541,1.10544,1.00,1.50
2015.10.26 17:58:15.152,1.1054,1.10544,2.32,2.62
2015.10.26 17:58:26.988,1.1054,1.10544,1.57,6.37
2015.10.26 17:58:28.064,1.1054,1.10544,1.57,4.87
2015.10.26 17:58:57.476,1.1054,1.10544,1.57,4.07
2015.10.26 17:58:58.188,1.10541,1.10544,1.00,2.57
2015.10.26 17:58:58.493,1.10545,1.10546,13.09,2.32
2015.10.26 17:58:58.747,1.10547,1.1055,3.00,1.00
2015.10.26 17:58:58.899,1.10548,1.10552,1.10,1.87
2015.10.26 17:59:00.475,1.10548,1.10552,1.47,1.12
2015.10.26 17:59:01.127,1.10549,1.10553,1.00,2.70
2015.10.26 17:59:05.543,1.10549,1.10551,1.00,2.10
2015.10.26 17:59:05.747,1.10547,1.10551,1.95,2.17
2015.10.26 17:59:06.391,1.10548,1.10551,1.00,1.57
2015.10.26 17:59:08.458,1.10549,1.10551,1.37,1.00
2015.10.26 17:59:08.966,1.1055,1.10554,1.00,11.10
2015.10.26 17:59:12.144,1.10548,1.10552,1.57,1.10
2015.10.26 17:59:12.966,1.10551,1.10554,1.00,2.32
2015.10.26 17:59:16.544,1.1055,1.10554,2.25,2.70
2015.10.26 17:59:17.151,1.10554,1.10556,4.35,16.86
2015.10.26 17:59:17.254,1.10557,1.10558,1.12,1.50
2015.10.26 17:59:17.356,1.10558,1.1056,1.00,3.07
2015.10.26 17:59:17.458,1.10557,1.10561,1.50,1.50
2015.10.26 17:59:17.509,1.10557,1.10561,1.87,1.00
2015.10.26 17:59:18.056,1.10558,1.10562,1.00,6.60
2015.10.26 17:59:18.410,1.10556,1.10559,3.07,2.10
2015.10.26 17:59:18.916,1.10556,1.10559,1.00,2.85
2015.10.26 17:59:19.793,1.10555,1.10558,1.47,1.50
2015.10.26 17:59:19.844,1.10554,1.10558,3.45,2.25
2015.10.26 17:59:20.301,1.10556,1.10558,1.00,1.50
2015.10.26 17:59:20.808,1.10556,1.10559,1.50,1.50
2015.10.26 17:59:21.323,1.10555,1.10559,4.87,1.50
2015.10.26 17:59:21.833,1.10554,1.10558,4.57,2.25
2015.10.26 17:59:22.848,1.10556,1.10559,1.00,1.57
2015.10.26 17:59:24.682,1.10557,1.1056,1.00,3.00
2015.10.26 17:59:25.146,1.10559,1.10562,1.00,4.87
2015.10.26 17:59:25.670,1.10559,1.10563,1.87,3.00
2015.10.26 17:59:26.177,1.1056,1.10563,1.00,1.10
2015.10.26 17:59:32.264,1.10559,1.10563,1.00,2.17
2015.10.26 17:59:32.772,1.10558,1.10562,1.10,2.25
2015.10.26 17:59:33.465,1.10558,1.1056,1.10,3.00
2015.10.26 17:59:33.888,1.10555,1.10557,1.00,1.20
2015.10.26 17:59:33.940,1.10553,1.10556,1.20,2.10
2015.10.26 17:59:34.650,1.10552,1.10555,1.00,5.74
2015.10.26 17:59:35.333,1.1055,1.10554,2.25,4.20
2015.10.26 17:59:38.036,1.1055,1.10554,2.62,1.20
2015.10.26 17:59:40.511,1.1055,1.10553,1.37,1.50
2015.10.26 17:59:40.985,1.1055,1.10551,1.87,1.00
2015.10.26 17:59:41.086,1.10548,1.10551,1.12,3.22
2015.10.26 17:59:41.188,1.10547,1.10551,2.32,4.72
2015.10.26 17:59:42.394,1.10547,1.10548,1.00,1.00
2015.10.26 17:59:42.700,1.10543,1.10546,1.12,5.62
2015.10.26 17:59:43.208,1.10542,1.10546,1.87,5.62
2015.10.26 17:59:43.810,1.10542,1.10544,1.87,1.50
2015.10.26 17:59:44.319,1.10542,1.10544,1.00,1.00
2015.10.26 17:59:45.113,1.10541,1.10543,1.00,1.87
2015.10.26 17:59:45.570,1.10539,1.10541,1.50,5.10
2015.10.26 17:59:45.672,1.10537,1.1054,1.57,3.00
2015.10.26 17:59:46.475,1.10539,1.1054,1.12,3.00
2015.10.26 17:59:46.577,1.10539,1.10542,1.87,1.57
2015.10.26 17:59:47.093,1.10539,1.10541,1.47,1.50
2015.10.26 17:59:47.780,1.10538,1.10541,1.12,1.50
2015.10.26 17:59:48.258,1.1054,1.10543,1.57,2.25
2015.10.26 17:59:50.477,1.1054,1.10543,1.95,2.47
2015.10.26 17:59:51.067,1.1054,1.10541,1.12,1.50
2015.10.26 17:59:51.321,1.10538,1.1054,1.12,3.11
2015.10.26 17:59:51.929,1.10539,1.10541,1.00,1.87
2015.10.26 17:59:52.998,1.10542,1.10543,1.57,2.85
2015.10.26 17:59:53.050,1.10542,1.10544,1.57,1.50
2015.10.26 17:59:53.101,1.10544,1.10545,1.12,4.87
2015.10.26 17:59:53.203,1.10546,1.10548,1.72,1.10
2015.10.26 17:59:53.356,1.10547,1.10549,1.87,1.50
2015.10.26 17:59:53.662,1.10547,1.10551,2.62,5.10
2015.10.26 17:59:54.189,1.10547,1.1055,2.62,3.00
2015.10.26 17:59:55.103,1.10547,1.1055,1.10,3.75
2015.10.26 17:59:55.205,1.10546,1.10548,1.50,1.50
