2015.10.21 10:52:01.726,1.13617,1.13619,1.00,1.50
2015.10.21 10:52:02.514,1.13618,1.13619,1.00,1.00
2015.10.21 10:52:03.606,1.13617,1.13619,1.50,1.00
2015.10.21 10:52:04.030,1.13619,1.1362,1.00,1.50
2015.10.21 10:52:04.334,1.13622,1.13623,1.50,3.75
2015.10.21 10:52:04.513,1.13623,1.13625,1.50,7.16
2015.10.21 10:52:05.021,1.13622,1.13625,3.75,4.91
2015.10.21 10:52:05.224,1.13621,1.13623,3.00,2.50
2015.10.21 10:52:05.762,1.13621,1.13623,2.25,3.75
2015.10.21 10:52:06.066,1.13616,1.13617,1.05,3.97
2015.10.21 10:52:06.168,1.13613,1.13614,8.25,1.00
2015.10.21 10:52:06.219,1.13612,1.13613,4.87,1.00
2015.10.21 10:52:06.437,1.13614,1.13615,1.72,2.10
2015.10.21 10:52:06.792,1.13612,1.13614,1.12,1.50
2015.10.21 10:52:07.471,1.1361,1.13613,4.50,1.00
2015.10.21 10:52:07.694,1.1361,1.13613,3.75,1.00
2015.10.21 10:52:09.117,1.13611,1.13613,1.00,1.00
2015.10.21 10:52:09.320,1.13613,1.13614,3.37,4.87
2015.10.21 10:52:09.645,1.13616,1.13617,1.00,1.00
2015.10.21 10:52:09.900,1.13617,1.13619,1.00,1.50
2015.10.21 10:52:10.407,1.13617,1.1362,1.00,6.75
2015.10.21 10:52:10.662,1.13617,1.1362,1.50,5.10
2015.10.21 10:52:10.918,1.13612,1.13614,1.95,1.00
2015.10.21 10:52:11.121,1.13611,1.13612,1.12,1.00
2015.10.21 10:52:11.633,1.1361,1.13613,2.62,1.00
2015.10.21 10:52:12.898,1.1361,1.13614,2.62,1.87
2015.10.21 10:52:13.424,1.13611,1.13614,1.00,1.87
2015.10.21 10:52:13.728,1.1361,1.13612,1.87,1.00
2015.10.21 10:52:13.931,1.13604,1.13605,1.57,7.87
2015.10.21 10:52:14.105,1.13601,1.13604,1.00,2.25
2015.10.21 10:52:14.989,1.13602,1.13604,1.00,3.75
2015.10.21 10:52:16.144,1.13601,1.13604,1.12,2.25
2015.10.21 10:52:16.606,1.13604,1.13605,1.00,4.50
2015.10.21 10:52:17.062,1.13602,1.13605,2.25,1.87
2015.10.21 10:52:17.417,1.13604,1.13605,1.00,1.00
2015.10.21 10:52:17.724,1.13607,1.13608,1.00,1.00
2015.10.21 10:52:18.231,1.13606,1.13608,1.00,1.00
2015.10.21 10:52:18.737,1.13606,1.13608,1.12,1.00
2015.10.21 10:52:19.143,1.13607,1.1361,1.12,4.12
2015.10.21 10:52:19.649,1.13608,1.1361,1.00,3.00
2015.10.21 10:52:19.953,1.13606,1.1361,3.75,2.50
2015.10.21 10:52:20.228,1.13605,1.13607,1.87,1.00
2015.10.21 10:52:20.583,1.13606,1.13608,1.37,1.00
2015.10.21 10:52:21.089,1.13605,1.13607,2.62,1.00
2015.10.21 10:52:21.790,1.13606,1.13609,1.37,1.50
2015.10.21 10:52:22.399,1.13606,1.13608,1.37,1.00
2015.10.21 10:52:22.905,1.13605,1.13608,1.50,1.50
2015.10.21 10:52:23.570,1.13607,1.13608,1.00,1.00
2015.10.21 10:52:23.671,1.13607,1.13608,1.12,1.00
2015.10.21 10:52:23.774,1.13609,1.1361,2.25,2.25
2015.10.21 10:52:24.018,1.13612,1.13614,1.00,2.25
2015.10.21 10:52:24.567,1.13613,1.13614,1.00,1.00
2015.10.21 10:52:24.820,1.13611,1.13613,1.87,1.00
2015.10.21 10:52:25.198,1.13613,1.13614,1.00,1.00
2015.10.21 10:52:25.705,1.13611,1.13613,1.87,1.00
2015.10.21 10:52:26.213,1.13611,1.13612,1.00,1.00
2015.10.21 10:52:26.721,1.1361,1.13612,1.00,1.00
2015.10.21 10:52:28.487,1.13609,1.13611,1.87,1.00
2015.10.21 10:52:28.792,1.13607,1.13609,1.50,1.50
2015.10.21 10:52:28.941,1.13609,1.1361,1.87,1.50
2015.10.21 10:52:29.248,1.13615,1.13616,1.12,1.00
2015.10.21 10:52:29.502,1.13615,1.13618,1.37,3.00
2015.10.21 10:52:29.806,1.13615,1.13617,1.12,1.00
2015.10.21 10:52:30.027,1.13613,1.13616,3.75,1.35
2015.10.21 10:52:30.534,1.13614,1.13616,1.00,1.00
2015.10.21 10:52:31.040,1.13615,1.13616,1.00,1.00
2015.10.21 10:52:31.327,1.13613,1.13615,1.00,2.62
2015.10.21 10:52:31.430,1.13611,1.13614,1.87,1.50
2015.10.21 10:52:33.009,1.13613,1.13614,1.00,1.50
2015.10.21 10:52:33.212,1.13613,1.13616,4.50,3.00
2015.10.21 10:52:33.314,1.13613,1.13616,2.25,3.41
2015.10.21 10:52:33.756,1.13612,1.13615,1.50,4.50
2015.10.21 10:52:34.061,1.1361,1.13614,3.37,6.04
2015.10.21 10:52:34.467,1.13609,1.13612,1.00,1.50
2015.10.21 10:52:38.531,1.13609,1.13611,1.00,5.10
2015.10.21 10:52:38.633,1.13607,1.13608,2.25,1.00
2015.10.21 10:52:38.685,1.13607,1.13608,1.87,1.50
2015.10.21 10:52:38.786,1.13606,1.13607,1.00,1.35
2015.10.21 10:52:38.888,1.13605,1.13606,1.00,1.72
2015.10.21 10:52:38.989,1.13602,1.13604,3.37,1.00
2015.10.21 10:52:39.091,1.13601,1.13603,1.00,2.25
2015.10.21 10:52:41.018,1.13601,1.13604,1.00,2.25
2015.10.21 10:52:41.911,1.13601,1.13604,1.50,3.37
2015.10.21 10:52:43.810,1.13601,1.13604,1.12,3.97
2015.10.21 10:52:44.340,1.13601,1.13603,1.12,1.00
2015.10.21 10:52:44.903,1.136,1.13603,1.50,2.25
2015.10.21 10:52:45.358,1.136,1.13601,1.00,1.00
2015.10.21 10:52:45.829,1.13598,1.13599,1.87,1.00
2015.10.21 10:52:45.930,1.13597,1.13599,1.10,1.35
2015.10.21 10:52:46.083,1.13596,1.13598,1.12,1.00
2015.10.21 10:52:46.134,1.13595,1.13597,3.82,1.00
2015.10.21 10:52:47.607,1.13596,1.13597,1.00,1.00
2015.10.21 10:52:47.658,1.13596,1.13599,1.00,2.62
2015.10.21 10:52:48.186,1.13596,1.13599,2.25,1.50
2015.10.21 10:52:56.018,1.13595,1.13597,3.00,1.50
2015.10.21 10:52:56.070,1.13593,1.13595,26.25,2.35
2015.10.21 10:52:56.224,1.1359,1.13593,1.50,1.50
2015.10.21 10:52:56.732,1.1359,1.13593,1.00,1.87
2015.10.21 10:52:57.776,1.13589,1.13591,1.37,1.00
2015.10.21 10:52:58.283,1.13588,1.1359,1.87,1.00
2015.10.21 10:53:00.847,1.13588,1.13593,2.87,7.50
2015.10.21 10:53:01.202,1.1359,1.13594,3.37,4.50
2015.10.21 10:53:01.801,1.13591,1.13594,1.50,1.87
2015.10.21 10:53:01.853,1.13592,1.13595,2.62,3.75
2015.10.21 10:53:02.107,1.13595,1.13598,6.00,1.50
2015.10.21 10:53:02.209,1.13597,1.136,2.47,2.62
2015.10.21 10:53:02.311,1.13598,1.13601,1.35,1.00
2015.10.21 10:53:02.666,1.13598,1.13603,6.22,2.62
2015.10.21 10:53:03.168,1.13598,1.13602,5.09,1.00
2015.10.21 10:53:05.301,1.136,1.13602,1.00,1.00
2015.10.21 10:53:05.656,1.13601,1.13604,1.50,4.87
2015.10.21 10:53:06.504,1.136,1.13604,3.97,4.12
2015.10.21 10:53:07.027,1.136,1.13603,5.85,1.00
2015.10.21 10:53:09.715,1.13599,1.13603,4.72,2.25
2015.10.21 10:53:12.647,1.13599,1.13603,4.60,4.12
2015.10.21 10:53:16.386,1.13599,1.13601,3.75,1.00
2015.10.21 10:53:16.703,1.13593,1.13594,1.12,3.75
2015.10.21 10:53:16.755,1.13592,1.13593,1.00,1.00
2015.10.21 10:53:16.959,1.13592,1.13595,1.00,9.37
2015.10.21 10:53:17.113,1.13594,1.13597,1.72,1.00
2015.10.21 10:53:17.164,1.13595,1.13599,2.25,3.45
2015.10.21 10:53:17.745,1.13597,1.136,1.00,1.50
2015.10.21 10:53:18.251,1.13598,1.13601,1.00,1.00
2015.10.21 10:53:18.606,1.136,1.13602,1.00,2.25
2015.10.21 10:53:20.264,1.13599,1.13602,1.50,3.75
2015.10.21 10:53:20.772,1.13598,1.13601,1.50,1.00
2015.10.21 10:53:25.293,1.13598,1.136,1.00,1.00
2015.10.21 10:53:26.369,1.13597,1.136,1.50,1.50
2015.10.21 10:53:26.876,1.13598,1.136,1.00,1.50
2015.10.21 10:53:28.172,1.13598,1.13601,1.00,2.62
2015.10.21 10:53:28.696,1.13599,1.13602,2.25,3.37
2015.10.21 10:53:29.197,1.13598,1.13602,2.62,3.00
2015.10.21 10:53:30.166,1.13599,1.13602,1.00,3.00
2015.10.21 10:53:30.746,1.13599,1.13601,1.00,1.00
2015.10.21 10:53:31.253,1.13598,1.13601,1.12,1.50
2015.10.21 10:53:31.762,1.13599,1.13601,1.00,2.25
2015.10.21 10:53:33.088,1.13598,1.13601,1.50,1.00
2015.10.21 10:53:34.239,1.13597,1.13599,1.00,1.00
2015.10.21 10:53:34.764,1.13595,1.13598,1.50,1.00
2015.10.21 10:53:35.270,1.13594,1.13597,1.12,1.50
2015.10.21 10:53:35.459,1.13594,1.13596,1.00,1.37
2015.10.21 10:53:35.665,1.1359,1.13592,1.95,1.00
2015.10.21 10:53:35.870,1.13588,1.1359,3.37,1.00
2015.10.21 10:53:36.378,1.13588,1.1359,2.32,1.50
2015.10.21 10:53:38.838,1.13589,1.1359,1.00,1.50
2015.10.21 10:53:42.134,1.13588,1.1359,1.05,1.50
2015.10.21 10:53:42.691,1.13588,1.13591,1.35,2.25
2015.10.21 10:53:43.913,1.13589,1.13591,1.00,1.50
2015.10.21 10:53:44.421,1.1359,1.13592,3.75,2.25
2015.10.21 10:53:45.209,1.13589,1.13592,2.25,2.25
2015.10.21 10:53:46.906,1.13589,1.13593,3.00,4.87
2015.10.21 10:53:47.413,1.1359,1.13593,4.50,2.25
2015.10.21 10:53:48.131,1.1359,1.13592,4.12,1.00
2015.10.21 10:53:49.162,1.13589,1.13592,3.00,1.00
2015.10.21 10:53:53.735,1.1359,1.13592,1.00,2.25
2015.10.21 10:53:54.265,1.13591,1.13593,2.25,1.50
2015.10.21 10:54:00.826,1.13592,1.13593,1.50,1.00
2015.10.21 10:54:01.332,1.13591,1.13593,2.25,1.00
2015.10.21 10:54:02.313,1.13589,1.13593,3.67,2.25
2015.10.21 10:54:03.326,1.1359,1.13593,1.00,2.62
2015.10.21 10:54:04.083,1.1359,1.13592,1.00,1.00
2015.10.21 10:54:04.589,1.13589,1.13592,2.25,3.00
2015.10.21 10:54:05.549,1.1359,1.13592,1.00,2.25
2015.10.21 10:54:07.491,1.13589,1.13592,1.50,2.25
2015.10.21 10:54:07.998,1.1359,1.13592,1.00,1.00
2015.10.21 10:54:08.559,1.13588,1.13589,1.95,4.35
2015.10.21 10:54:08.815,1.13579,1.13582,2.25,1.50
2015.10.21 10:54:09.018,1.13579,1.1358,1.00,1.00
2015.10.21 10:54:10.342,1.13578,1.1358,4.50,1.00
2015.10.21 10:54:10.646,1.13577,1.13578,1.10,1.87
2015.10.21 10:54:10.749,1.13575,1.13577,2.25,1.00
2015.10.21 10:54:10.930,1.13577,1.13578,1.00,1.50
2015.10.21 10:54:10.981,1.13577,1.13578,1.00,1.00
2015.10.21 10:54:11.235,1.13579,1.13581,1.00,1.50
2015.10.21 10:54:11.741,1.13581,1.13582,1.00,1.00
2015.10.21 10:54:13.113,1.13582,1.13583,1.00,1.00
2015.10.21 10:54:13.216,1.13582,1.13583,1.35,1.00
2015.10.21 10:54:13.482,1.13586,1.13587,1.00,1.10
2015.10.21 10:54:13.534,1.13587,1.1359,1.00,2.25
2015.10.21 10:54:13.636,1.1359,1.13591,3.00,1.50
2015.10.21 10:54:13.839,1.1359,1.13593,1.00,1.00
2015.10.21 10:54:14.350,1.13589,1.13592,1.00,2.62
2015.10.21 10:54:14.822,1.13588,1.13591,1.87,2.62
2015.10.21 10:54:15.282,1.13586,1.13589,3.07,1.50
2015.10.21 10:54:15.486,1.13585,1.13587,1.87,1.00
2015.10.21 10:54:15.810,1.13583,1.13585,4.12,1.00
2015.10.21 10:54:16.114,1.13582,1.13583,1.12,1.12
2015.10.21 10:54:16.165,1.13581,1.13582,1.00,1.50
2015.10.21 10:54:16.267,1.13579,1.1358,1.50,1.00
2015.10.21 10:54:16.773,1.13579,1.13581,1.00,3.00
2015.10.21 10:54:17.314,1.13579,1.1358,1.00,1.50
2015.10.21 10:54:17.567,1.13577,1.13578,2.62,1.00
2015.10.21 10:54:17.871,1.13574,1.13576,1.57,1.00
2015.10.21 10:54:18.394,1.13574,1.13576,3.00,1.00
2015.10.21 10:54:18.901,1.13574,1.13577,2.25,1.00
2015.10.21 10:54:20.340,1.13575,1.13576,1.00,1.00
2015.10.21 10:54:20.733,1.13579,1.1358,2.62,12.37
2015.10.21 10:54:20.786,1.13581,1.13582,1.00,3.67
2015.10.21 10:54:20.837,1.13581,1.13583,1.00,1.87
2015.10.21 10:54:20.939,1.13584,1.13586,1.00,9.45
2015.10.21 10:54:21.092,1.13586,1.13587,1.00,1.50
2015.10.21 10:54:21.599,1.13586,1.13588,1.50,1.00
2015.10.21 10:54:22.283,1.13585,1.13588,1.50,1.50
2015.10.21 10:54:22.586,1.13587,1.13588,1.00,1.00
2015.10.21 10:54:23.066,1.13584,1.13586,9.37,1.00
2015.10.21 10:54:23.269,1.13583,1.13585,6.75,2.25
2015.10.21 10:54:23.372,1.13584,1.13586,1.00,2.25
2015.10.21 10:54:23.474,1.13586,1.13588,1.00,2.55
2015.10.21 10:54:23.576,1.13588,1.1359,1.00,5.70
2015.10.21 10:54:24.251,1.13587,1.1359,1.87,1.50
2015.10.21 10:54:25.264,1.13586,1.1359,2.62,2.62
2015.10.21 10:54:25.315,1.13585,1.13587,5.32,1.00
2015.10.21 10:54:25.544,1.13581,1.13584,3.00,1.00
2015.10.21 10:54:25.950,1.13583,1.13585,1.00,3.37
2015.10.21 10:54:26.254,1.13584,1.13586,1.00,3.00
2015.10.21 10:54:26.641,1.13586,1.13589,1.00,2.62
2015.10.21 10:54:27.097,1.13588,1.13589,1.00,1.12
2015.10.21 10:54:27.300,1.13588,1.13591,1.00,3.37
2015.10.21 10:54:28.182,1.13587,1.13591,3.00,2.62
2015.10.21 10:54:28.688,1.13588,1.13591,1.00,1.12
2015.10.21 10:54:29.195,1.13588,1.1359,1.00,1.00
2015.10.21 10:54:29.741,1.13587,1.1359,1.50,1.00
2015.10.21 10:54:30.254,1.13587,1.13589,1.00,1.00
2015.10.21 10:54:30.758,1.13586,1.13589,1.10,1.50
2015.10.21 10:54:32.217,1.13587,1.13589,1.00,1.00
2015.10.21 10:54:32.753,1.13588,1.13589,1.00,1.00
2015.10.21 10:54:34.963,1.13585,1.13587,3.75,1.00
2015.10.21 10:54:35.292,1.13582,1.13585,1.50,1.50
2015.10.21 10:54:37.769,1.13582,1.13584,1.00,1.50
2015.10.21 10:54:39.850,1.13581,1.13584,1.00,3.00
2015.10.21 10:54:39.951,1.1358,1.13582,1.20,1.00
2015.10.21 10:54:40.458,1.13578,1.13581,3.37,1.00
2015.10.21 10:54:41.091,1.13579,1.13581,1.00,1.50
2015.10.21 10:54:41.143,1.13577,1.13581,3.07,1.50
2015.10.21 10:54:42.672,1.13577,1.13581,3.45,1.00
2015.10.21 10:54:43.617,1.13577,1.13581,3.45,2.25
2015.10.21 10:54:44.123,1.13578,1.13581,1.00,1.00
2015.10.21 10:54:44.626,1.13577,1.1358,2.62,1.50
2015.10.21 10:54:47.274,1.13578,1.1358,1.00,1.50
2015.10.21 10:54:47.781,1.13577,1.1358,1.50,1.50
2015.10.21 10:54:48.564,1.13577,1.13578,1.12,4.35
2015.10.21 10:54:48.717,1.13573,1.13575,1.87,15.79
2015.10.21 10:54:48.769,1.13569,1.13571,2.52,1.00
2015.10.21 10:54:48.820,1.13569,1.1357,1.50,1.00
2015.10.21 10:54:48.973,1.1357,1.13572,1.00,1.50
2015.10.21 10:54:49.853,1.1357,1.13571,1.00,1.00
2015.10.21 10:54:50.359,1.13569,1.13571,1.00,1.00
2015.10.21 10:54:50.889,1.13568,1.13571,1.50,1.50
2015.10.21 10:54:51.498,1.13568,1.1357,1.00,1.00
2015.10.21 10:54:52.050,1.13567,1.1357,1.00,1.50
2015.10.21 10:54:52.101,1.13569,1.13571,1.00,2.62
2015.10.21 10:54:52.609,1.1357,1.13572,1.00,2.25
2015.10.21 10:54:53.236,1.13569,1.13572,1.50,1.50
2015.10.21 10:54:53.793,1.1357,1.13572,3.00,1.87
2015.10.21 10:54:54.299,1.13569,1.13572,3.00,3.37
2015.10.21 10:54:56.534,1.1357,1.13572,1.00,1.87
2015.10.21 10:54:56.838,1.13573,1.13574,1.30,6.00
2015.10.21 10:54:56.940,1.13575,1.13576,2.25,1.20
2015.10.21 10:54:57.042,1.13576,1.13577,1.50,1.50
2015.10.21 10:54:57.569,1.13575,1.13577,3.75,1.00
2015.10.21 10:54:57.976,1.13575,1.13576,3.00,1.00
2015.10.21 10:54:58.131,1.13572,1.13573,1.57,1.00
2015.10.21 10:54:58.234,1.13569,1.13572,5.70,1.50
2015.10.21 10:54:58.736,1.1357,1.13572,3.00,1.50
2015.10.21 10:54:59.614,1.13569,1.13571,2.25,1.00
2015.10.21 10:55:00.207,1.1357,1.13571,1.50,1.50
2015.10.21 10:55:00.360,1.13572,1.13573,3.22,3.00
2015.10.21 10:55:00.462,1.13574,1.13575,1.00,1.87
2015.10.21 10:55:00.988,1.13576,1.13577,2.10,1.00
2015.10.21 10:55:01.244,1.13579,1.1358,1.00,1.00
2015.10.21 10:55:01.346,1.13579,1.13582,2.25,2.25
2015.10.21 10:55:04.626,1.13579,1.13581,1.50,1.00
2015.10.21 10:55:04.778,1.13578,1.13579,1.50,1.00
2015.10.21 10:55:04.829,1.13577,1.13579,6.45,1.50
2015.10.21 10:55:05.357,1.13578,1.13579,1.00,1.00
2015.10.21 10:55:05.459,1.13579,1.13581,1.50,2.25
2015.10.21 10:55:06.332,1.13578,1.13581,2.25,2.25
2015.10.21 10:55:07.385,1.13578,1.1358,2.25,1.00
2015.10.21 10:55:08.232,1.13578,1.13581,1.50,1.87
2015.10.21 10:55:09.600,1.13578,1.1358,2.25,1.00
2015.10.21 10:55:10.139,1.13578,1.13581,3.00,1.87
2015.10.21 10:55:11.346,1.1358,1.13581,6.75,1.50
2015.10.21 10:55:11.553,1.13586,1.13587,4.12,1.00
2015.10.21 10:55:11.807,1.13587,1.13589,1.00,2.25
2015.10.21 10:55:11.960,1.13589,1.1359,1.00,1.50
2015.10.21 10:55:12.164,1.13589,1.13592,1.00,2.62
2015.10.21 10:55:13.192,1.13588,1.13592,2.25,1.50
2015.10.21 10:55:14.423,1.1359,1.13592,2.10,1.50
2015.10.21 10:55:14.626,1.13592,1.13594,3.75,3.45
2015.10.21 10:55:18.433,1.1359,1.13592,9.82,1.00
2015.10.21 10:55:18.535,1.1359,1.13591,5.32,1.00
2015.10.21 10:55:18.738,1.13588,1.13591,1.87,1.00
2015.10.21 10:55:18.789,1.13589,1.13592,1.00,1.00
2015.10.21 10:55:22.187,1.1359,1.13592,1.00,1.00
2015.10.21 10:55:22.493,1.13597,1.13599,1.87,1.50
2015.10.21 10:55:22.545,1.13598,1.136,1.35,1.50
2015.10.21 10:55:22.647,1.136,1.13601,1.00,1.50
2015.10.21 10:55:22.749,1.13598,1.13601,1.50,1.50
2015.10.21 10:55:23.535,1.13598,1.136,1.50,1.00
2015.10.21 10:55:24.041,1.13596,1.13599,1.12,1.87
2015.10.21 10:55:24.193,1.13595,1.13597,1.00,1.00
2015.10.21 10:55:24.693,1.13596,1.136,1.50,4.87
2015.10.21 10:55:25.200,1.13597,1.136,1.00,1.87
2015.10.21 10:55:25.353,1.13596,1.13598,1.00,1.00
2015.10.21 10:55:25.727,1.13595,1.13597,1.87,1.00
2015.10.21 10:55:25.778,1.13595,1.13597,1.87,1.60
2015.10.21 10:55:25.829,1.13592,1.13593,16.95,1.35
2015.10.21 10:55:25.981,1.13589,1.1359,1.87,3.97
2015.10.21 10:55:26.083,1.13585,1.13587,3.37,2.62
2015.10.21 10:55:26.236,1.13583,1.13584,1.50,1.50
2015.10.21 10:55:26.373,1.13581,1.13583,1.47,2.25
2015.10.21 10:55:26.578,1.13582,1.13585,5.62,3.00
2015.10.21 10:55:26.731,1.13581,1.13583,1.10,1.00
2015.10.21 10:55:26.884,1.13578,1.13582,4.57,1.00
2015.10.21 10:55:27.037,1.13578,1.1358,1.87,1.00
2015.10.21 10:55:27.577,1.13578,1.13581,1.00,1.00
2015.10.21 10:55:28.596,1.13577,1.13581,1.57,2.62
2015.10.21 10:55:28.901,1.13576,1.13579,1.95,1.00
2015.10.21 10:55:29.409,1.13576,1.1358,2.32,1.87
2015.10.21 10:55:29.961,1.13577,1.13581,1.00,2.62
2015.10.21 10:55:30.467,1.13576,1.13579,1.57,1.00
2015.10.21 10:55:30.975,1.13575,1.13578,1.00,1.12
2015.10.21 10:55:31.523,1.13576,1.13578,1.00,1.12
2015.10.21 10:55:32.034,1.13575,1.13579,1.87,1.12
2015.10.21 10:55:32.372,1.13579,1.1358,1.00,1.00
2015.10.21 10:55:32.524,1.13577,1.1358,1.87,1.00
2015.10.21 10:55:33.640,1.13575,1.13579,2.62,1.00
2015.10.21 10:55:34.181,1.13575,1.13578,1.37,1.50
2015.10.21 10:55:35.224,1.13574,1.13578,1.10,7.12
2015.10.21 10:55:36.354,1.13574,1.13578,1.10,7.12
2015.10.21 10:55:37.300,1.13574,1.13578,1.00,6.00
2015.10.21 10:55:39.982,1.13574,1.13575,1.00,1.00
2015.10.21 10:55:40.286,1.1357,1.13572,1.50,1.12
2015.10.21 10:55:40.540,1.13569,1.1357,1.00,1.00
2015.10.21 10:55:41.160,1.13568,1.1357,1.00,1.00
2015.10.21 10:55:42.071,1.13569,1.1357,1.00,1.00
2015.10.21 10:55:42.375,1.13575,1.13576,1.00,1.50
2015.10.21 10:55:42.606,1.13575,1.13578,1.50,1.00
2015.10.21 10:55:43.112,1.13576,1.13578,1.00,1.00
2015.10.21 10:55:43.617,1.13575,1.13578,1.50,1.00
2015.10.21 10:55:44.597,1.13564,1.13574,4.12,2.10
2015.10.21 10:55:44.648,1.13565,1.1357,1.50,9.00
2015.10.21 10:55:44.699,1.13564,1.13565,8.25,1.50
2015.10.21 10:55:44.984,1.13564,1.13565,1.50,3.37
2015.10.21 10:55:45.036,1.13564,1.13566,2.25,1.50
2015.10.21 10:55:45.137,1.13565,1.13568,1.00,3.22
2015.10.21 10:55:45.644,1.13566,1.1357,1.50,7.42
2015.10.21 10:55:46.273,1.13567,1.1357,1.00,5.10
2015.10.21 10:55:46.779,1.13567,1.13569,1.50,1.00
2015.10.21 10:55:49.273,1.13568,1.13571,1.00,6.22
2015.10.21 10:55:49.779,1.13568,1.1357,1.00,1.00
2015.10.21 10:55:50.285,1.13567,1.1357,4.12,1.00
2015.10.21 10:55:52.509,1.13569,1.1357,1.00,1.00
2015.10.21 10:55:52.611,1.13572,1.13574,10.50,7.95
2015.10.21 10:55:52.714,1.13574,1.13575,1.80,2.25
2015.10.21 10:55:52.816,1.13577,1.13579,1.00,1.50
2015.10.21 10:55:53.407,1.13575,1.13577,1.00,1.00
2015.10.21 10:55:53.711,1.13571,1.13574,1.00,3.00
2015.10.21 10:55:54.219,1.1357,1.13574,1.26,6.75
2015.10.21 10:55:54.890,1.13572,1.13574,1.00,3.37
2015.10.21 10:55:55.196,1.13579,1.13581,3.75,1.95
2015.10.21 10:55:55.913,1.1358,1.13581,1.00,1.50
2015.10.21 10:55:56.429,1.1358,1.13582,3.75,1.50
2015.10.21 10:55:56.936,1.1358,1.13581,3.00,1.50
2015.10.21 10:55:57.268,1.13578,1.13582,3.00,4.87
2015.10.21 10:55:57.522,1.1358,1.13582,2.50,3.00
2015.10.21 10:55:57.778,1.13586,1.13587,2.25,1.50
2015.10.21 10:55:57.829,1.13587,1.13588,3.00,3.00
2015.10.21 10:55:57.982,1.13588,1.1359,1.50,1.50
2015.10.21 10:55:58.323,1.13588,1.13592,3.00,4.50
2015.10.21 10:55:58.940,1.13589,1.13592,1.50,2.62
2015.10.21 10:55:59.476,1.13588,1.13591,2.25,1.50
2015.10.21 10:55:59.994,1.13589,1.13591,1.50,1.50
2015.10.21 10:56:00.500,1.13588,1.13591,2.25,1.50
2015.10.21 10:56:01.001,1.13589,1.13591,2.25,1.50
2015.10.21 10:56:04.863,1.13588,1.13591,2.62,1.50
2015.10.21 10:56:05.695,1.13587,1.13591,4.20,1.50
2015.10.21 10:56:06.202,1.13586,1.1359,1.87,1.50
2015.10.21 10:56:06.759,1.13586,1.1359,1.20,2.25
2015.10.21 10:56:07.279,1.13588,1.1359,1.00,2.62
2015.10.21 10:56:07.583,1.13594,1.13595,1.12,5.25
2015.10.21 10:56:07.634,1.13594,1.13596,1.12,1.50
2015.10.21 10:56:07.864,1.13595,1.13598,1.00,1.00
2015.10.21 10:56:08.371,1.13595,1.13597,1.00,1.00
2015.10.21 10:56:08.523,1.13594,1.13595,3.37,1.35
2015.10.21 10:56:08.905,1.13586,1.13587,3.37,1.00
2015.10.21 10:56:09.058,1.13581,1.13584,2.25,3.75
2015.10.21 10:56:09.109,1.13581,1.13584,1.50,1.87
2015.10.21 10:56:09.212,1.1358,1.13582,1.00,1.00
2015.10.21 10:56:09.668,1.13577,1.13581,2.62,2.25
2015.10.21 10:56:10.196,1.13577,1.13581,1.57,2.25
2015.10.21 10:56:15.567,1.13578,1.13581,1.00,2.62
2015.10.21 10:56:16.802,1.13578,1.13581,1.37,2.25
2015.10.21 10:56:17.107,1.13586,1.13588,1.12,1.57
2015.10.21 10:56:17.210,1.13586,1.1359,2.62,2.25
2015.10.21 10:56:17.412,1.13585,1.13587,7.20,1.00
2015.10.21 10:56:17.615,1.13582,1.13584,1.30,1.00
2015.10.21 10:56:17.901,1.1358,1.13583,1.20,1.50
2015.10.21 10:56:19.523,1.13579,1.13582,1.10,1.50
2015.10.21 10:56:20.032,1.13578,1.13582,1.57,2.25
2015.10.21 10:56:20.539,1.13577,1.13581,2.62,1.00
2015.10.21 10:56:21.060,1.13577,1.13582,3.00,2.25
2015.10.21 10:56:21.161,1.13577,1.13579,3.00,3.60
2015.10.21 10:56:21.364,1.13574,1.13576,1.08,3.00
2015.10.21 10:56:22.566,1.13574,1.13576,1.21,1.00
2015.10.21 10:56:23.236,1.13574,1.13576,1.28,1.50
2015.10.21 10:56:23.775,1.13574,1.13576,1.28,1.00
2015.10.21 10:56:24.281,1.13573,1.13575,3.82,1.00
2015.10.21 10:56:25.293,1.13573,1.13576,1.95,4.87
2015.10.21 10:56:25.802,1.13573,1.13575,1.95,1.50
2015.10.21 10:56:29.001,1.13571,1.13574,2.32,1.00
2015.10.21 10:56:29.458,1.13573,1.13575,1.00,3.00
2015.10.21 10:56:29.999,1.13573,1.13574,3.37,1.00
2015.10.21 10:56:33.362,1.13572,1.13573,1.50,1.00
2015.10.21 10:56:33.413,1.13571,1.13573,1.00,1.00
2015.10.21 10:56:34.903,1.13571,1.13574,1.00,3.75
2015.10.21 10:56:35.315,1.13573,1.13575,1.00,5.25
2015.10.21 10:56:35.467,1.13575,1.13576,1.50,2.25
2015.10.21 10:56:35.727,1.13576,1.13578,2.25,1.12
2015.10.21 10:56:35.778,1.13577,1.13579,1.00,1.87
2015.10.21 10:56:35.830,1.13578,1.1358,1.00,2.62
2015.10.21 10:56:36.342,1.13578,1.13581,1.87,1.12
2015.10.21 10:56:37.021,1.1358,1.13582,1.00,1.87
2015.10.21 10:56:37.125,1.13581,1.13583,1.50,3.00
