2015.10.29 09:31:29.057,1.09595,1.09597,1.87,1.00
2015.10.29 09:31:30.275,1.09594,1.09597,5.25,1.37
2015.10.29 09:31:30.326,1.09593,1.09596,1.87,1.37
2015.10.29 09:31:31.093,1.09593,1.09597,1.50,4.50
2015.10.29 09:31:32.357,1.09592,1.09596,4.12,1.87
2015.10.29 09:31:33.066,1.09592,1.09595,2.62,1.00
2015.10.29 09:31:33.640,1.09591,1.09595,4.87,1.00
2015.10.29 09:31:34.147,1.09592,1.09595,1.00,3.75
2015.10.29 09:31:34.986,1.09591,1.09595,2.62,1.00
2015.10.29 09:31:35.493,1.09591,1.09595,3.00,1.00
2015.10.29 09:31:37.896,1.09591,1.09595,1.87,7.37
2015.10.29 09:31:38.200,1.09589,1.09592,1.95,1.87
2015.10.29 09:31:38.354,1.09588,1.09592,1.50,6.37
2015.10.29 09:31:40.398,1.09588,1.09591,1.00,3.75
2015.10.29 09:31:40.601,1.09587,1.0959,1.12,1.50
2015.10.29 09:31:40.858,1.09584,1.09586,1.00,3.37
2015.10.29 09:31:41.070,1.09581,1.09586,1.95,5.62
2015.10.29 09:31:41.577,1.09581,1.09584,1.00,1.87
2015.10.29 09:31:41.679,1.09583,1.09584,1.00,1.00
2015.10.29 09:31:41.831,1.09583,1.09586,2.32,1.50
2015.10.29 09:31:42.372,1.09582,1.09586,1.00,4.87
2015.10.29 09:31:42.574,1.0958,1.09584,4.80,3.37
2015.10.29 09:31:43.396,1.0958,1.09583,1.87,1.00
2015.10.29 09:31:44.156,1.09581,1.09583,1.00,1.00
2015.10.29 09:31:44.257,1.09583,1.09586,1.00,3.37
2015.10.29 09:31:44.779,1.09582,1.09585,1.20,1.00
2015.10.29 09:31:47.892,1.09582,1.09586,1.95,1.87
2015.10.29 09:31:48.398,1.09583,1.09586,1.00,1.12
2015.10.29 09:31:49.198,1.09583,1.09586,1.00,4.87
2015.10.29 09:31:50.220,1.09583,1.09586,1.00,4.87
2015.10.29 09:31:51.609,1.09582,1.09586,1.20,5.62
2015.10.29 09:31:52.829,1.09582,1.09584,1.10,1.00
2015.10.29 09:31:53.335,1.09582,1.09585,1.10,2.62
2015.10.29 09:31:53.638,1.09582,1.09584,1.57,2.10
2015.10.29 09:31:53.983,1.09577,1.09579,1.37,1.00
2015.10.29 09:31:54.186,1.09577,1.09581,1.50,1.87
2015.10.29 09:31:56.033,1.09578,1.09582,1.00,4.87
2015.10.29 09:31:56.248,1.09581,1.09582,2.85,3.00
2015.10.29 09:31:56.502,1.09586,1.09588,1.00,2.25
2015.10.29 09:31:56.654,1.09588,1.09589,1.50,1.00
2015.10.29 09:31:56.706,1.09588,1.0959,2.25,1.50
2015.10.29 09:31:56.908,1.0959,1.09592,1.87,1.00
2015.10.29 09:31:56.959,1.0959,1.09593,1.87,1.12
2015.10.29 09:31:57.061,1.09593,1.09594,1.00,1.00
2015.10.29 09:31:57.315,1.09595,1.09599,1.37,1.37
2015.10.29 09:31:58.259,1.09596,1.096,1.12,3.37
2015.10.29 09:31:58.918,1.09596,1.09599,1.50,1.00
2015.10.29 09:31:59.425,1.09595,1.09598,1.12,1.87
2015.10.29 09:31:59.932,1.09596,1.09598,1.00,1.87
2015.10.29 09:32:00.451,1.09596,1.09599,1.00,3.37
2015.10.29 09:32:01.729,1.09596,1.09598,1.00,3.60
2015.10.29 09:32:01.881,1.09594,1.09597,1.00,1.12
2015.10.29 09:32:02.387,1.09593,1.09596,1.87,2.25
2015.10.29 09:32:03.459,1.09594,1.09597,3.75,2.62
2015.10.29 09:32:03.987,1.09594,1.09597,3.75,1.87
2015.10.29 09:32:04.508,1.09594,1.09596,3.75,1.00
2015.10.29 09:32:05.488,1.09594,1.09595,3.75,1.12
2015.10.29 09:32:05.589,1.09592,1.09594,1.00,1.00
2015.10.29 09:32:05.691,1.0959,1.09594,4.20,1.87
2015.10.29 09:32:06.226,1.09589,1.09593,1.20,4.12
2015.10.29 09:32:06.734,1.09588,1.09592,1.95,2.25
2015.10.29 09:32:07.241,1.09588,1.09592,1.57,3.37
2015.10.29 09:32:07.662,1.0959,1.09592,6.75,2.62
2015.10.29 09:32:07.867,1.0959,1.09593,7.12,2.62
2015.10.29 09:32:08.376,1.09589,1.09593,4.50,1.87
2015.10.29 09:32:14.355,1.0959,1.09593,1.00,1.12
2015.10.29 09:32:14.932,1.09594,1.09597,2.10,24.75
2015.10.29 09:32:14.983,1.09592,1.09593,3.60,1.00
2015.10.29 09:32:15.085,1.09595,1.09596,1.50,1.42
2015.10.29 09:32:15.136,1.09595,1.09597,2.25,1.00
2015.10.29 09:32:15.188,1.09596,1.096,3.37,3.07
2015.10.29 09:32:15.290,1.09597,1.096,4.20,1.50
2015.10.29 09:32:15.814,1.09597,1.096,3.75,3.37
2015.10.29 09:32:16.474,1.09597,1.09598,3.75,1.00
2015.10.29 09:32:16.575,1.09594,1.09598,2.62,1.37
2015.10.29 09:32:19.592,1.09594,1.09597,3.37,1.00
2015.10.29 09:32:20.107,1.09595,1.09599,1.50,2.62
2015.10.29 09:32:20.613,1.09594,1.09597,1.50,1.87
2015.10.29 09:32:21.547,1.09594,1.09597,1.50,1.87
2015.10.29 09:32:22.570,1.09593,1.09595,2.25,1.50
2015.10.29 09:32:22.723,1.09591,1.09595,1.57,3.97
2015.10.29 09:32:23.642,1.09591,1.09595,2.62,3.97
2015.10.29 09:32:25.771,1.09591,1.09593,1.50,1.00
2015.10.29 09:32:26.295,1.0959,1.09592,1.87,1.00
2015.10.29 09:32:26.397,1.09588,1.09591,4.57,1.00
2015.10.29 09:32:27.420,1.09588,1.09591,4.12,1.50
2015.10.29 09:32:28.181,1.09589,1.09593,1.87,2.62
2015.10.29 09:32:29.090,1.09589,1.09593,3.00,1.87
2015.10.29 09:32:36.285,1.0959,1.09592,1.00,1.00
2015.10.29 09:32:38.881,1.09589,1.09592,2.25,1.37
2015.10.29 09:32:39.299,1.09586,1.09588,14.55,1.37
2015.10.29 09:32:39.801,1.09585,1.09586,26.25,1.00
2015.10.29 09:32:40.545,1.09586,1.09589,12.97,1.87
2015.10.29 09:32:41.266,1.09582,1.09587,44.47,2.12
2015.10.29 09:32:41.940,1.09582,1.09587,42.97,2.12
2015.10.29 09:32:45.135,1.09585,1.09587,13.20,1.00
2015.10.29 09:32:45.277,1.09587,1.09594,1.57,3.07
2015.10.29 09:32:45.379,1.09588,1.09594,3.45,3.07
2015.10.29 09:32:45.652,1.09588,1.09594,1.35,3.07
2015.10.29 09:32:45.856,1.0959,1.09594,2.25,3.07
2015.10.29 09:32:46.160,1.09587,1.09589,8.62,1.50
2015.10.29 09:32:46.486,1.09586,1.09587,9.00,1.50
2015.10.29 09:32:46.792,1.09583,1.09585,22.12,1.37
2015.10.29 09:32:47.983,1.09585,1.09586,12.45,2.85
2015.10.29 09:32:48.034,1.09582,1.09584,25.87,1.50
2015.10.29 09:32:48.085,1.09581,1.09584,25.12,2.25
2015.10.29 09:32:48.222,1.09584,1.09586,21.75,5.62
2015.10.29 09:32:49.291,1.09586,1.09587,2.25,4.87
2015.10.29 09:32:49.800,1.09585,1.09586,9.82,1.87
2015.10.29 09:32:50.304,1.09585,1.09586,9.82,1.87
2015.10.29 09:32:50.355,1.09584,1.09586,19.87,2.87
2015.10.29 09:32:52.333,1.09585,1.09586,6.07,4.12
2015.10.29 09:32:52.931,1.09584,1.09585,16.12,1.00
2015.10.29 09:32:56.437,1.09585,1.09586,6.07,4.72
2015.10.29 09:33:00.670,1.09584,1.09585,15.75,1.00
2015.10.29 09:33:02.334,1.09583,1.09585,15.75,1.37
2015.10.29 09:33:03.336,1.09583,1.09585,15.75,1.12
2015.10.29 09:33:03.860,1.09583,1.09585,15.75,1.37
2015.10.29 09:33:05.380,1.09585,1.09587,7.00,10.42
2015.10.29 09:33:05.886,1.09583,1.09585,15.75,1.87
2015.10.29 09:33:06.413,1.09582,1.09583,15.75,1.00
2015.10.29 09:33:08.373,1.09581,1.09582,15.75,1.00
2015.10.29 09:33:08.530,1.09579,1.09581,6.00,1.87
2015.10.29 09:33:08.632,1.09578,1.09581,6.00,2.62
2015.10.29 09:33:08.936,1.09574,1.09576,2.25,1.50
2015.10.29 09:33:09.088,1.0957,1.09575,2.62,1.87
2015.10.29 09:33:09.594,1.0957,1.09575,2.62,1.37
2015.10.29 09:33:11.184,1.0957,1.09574,2.62,1.00
2015.10.29 09:33:11.940,1.09572,1.09574,1.50,1.50
2015.10.29 09:33:12.244,1.09572,1.09575,1.00,2.62
2015.10.29 09:33:12.345,1.09571,1.09575,1.12,1.87
2015.10.29 09:33:12.447,1.09572,1.09575,2.25,2.62
2015.10.29 09:33:12.548,1.09571,1.09575,1.12,2.62
2015.10.29 09:33:14.050,1.0957,1.09575,1.50,4.12
2015.10.29 09:33:14.572,1.0957,1.09574,1.50,1.00
2015.10.29 09:33:14.841,1.09568,1.09573,2.62,1.35
2015.10.29 09:33:15.250,1.09567,1.09573,1.87,7.34
2015.10.29 09:33:15.906,1.09567,1.09573,4.87,4.87
2015.10.29 09:33:22.313,1.09569,1.09572,1.00,1.00
2015.10.29 09:33:23.123,1.09569,1.09573,1.87,1.00
2015.10.29 09:33:23.651,1.09573,1.09575,1.00,9.00
2015.10.29 09:33:23.818,1.09578,1.09579,1.00,2.25
2015.10.29 09:33:23.869,1.09578,1.09581,1.00,2.25
2015.10.29 09:33:24.377,1.09579,1.09582,2.25,1.12
2015.10.29 09:33:24.904,1.09578,1.09582,5.62,1.87
2015.10.29 09:33:25.409,1.09579,1.09582,2.25,1.12
2015.10.29 09:33:25.763,1.0958,1.09581,4.50,1.00
2015.10.29 09:33:25.864,1.09578,1.09581,1.00,2.62
2015.10.29 09:33:26.082,1.09578,1.0958,3.37,1.00
2015.10.29 09:33:26.236,1.09578,1.0958,1.00,1.00
2015.10.29 09:33:26.389,1.09579,1.0958,1.12,1.00
2015.10.29 09:33:26.491,1.09579,1.09583,1.50,6.00
2015.10.29 09:33:26.542,1.09579,1.09581,1.12,3.00
2015.10.29 09:33:26.921,1.09575,1.09576,1.00,1.50
2015.10.29 09:33:26.972,1.09575,1.09576,1.00,2.25
2015.10.29 09:33:27.175,1.09575,1.09578,2.25,1.50
2015.10.29 09:33:27.277,1.09576,1.09577,2.62,2.25
2015.10.29 09:33:27.480,1.09576,1.09578,1.00,1.50
2015.10.29 09:33:28.061,1.09576,1.09579,2.62,1.50
2015.10.29 09:33:29.299,1.09578,1.09579,1.00,1.50
2015.10.29 09:33:29.636,1.09578,1.09581,3.37,1.50
2015.10.29 09:33:30.149,1.09578,1.09582,4.12,2.62
2015.10.29 09:33:30.655,1.09579,1.09582,1.87,1.50
2015.10.29 09:33:34.186,1.09579,1.09581,7.12,2.25
2015.10.29 09:33:34.377,1.09577,1.0958,8.62,2.25
2015.10.29 09:33:34.530,1.09579,1.09581,1.00,1.50
2015.10.29 09:33:35.036,1.09579,1.09582,1.00,1.50
2015.10.29 09:33:35.569,1.09579,1.09583,1.00,3.75
2015.10.29 09:33:36.004,1.09579,1.09581,1.00,1.00
2015.10.29 09:33:36.513,1.09578,1.09582,4.50,3.00
2015.10.29 09:33:37.019,1.09579,1.09582,1.00,1.00
2015.10.29 09:33:37.540,1.09579,1.09583,1.00,6.37
2015.10.29 09:33:38.970,1.09579,1.09583,1.75,4.12
2015.10.29 09:33:39.953,1.09581,1.09584,1.00,2.62
2015.10.29 09:33:41.057,1.09581,1.09584,2.62,1.00
2015.10.29 09:33:42.046,1.09581,1.09584,6.37,1.00
2015.10.29 09:33:42.852,1.09581,1.09585,6.37,4.12
2015.10.29 09:33:43.306,1.09583,1.09584,1.00,1.00
2015.10.29 09:33:43.610,1.09589,1.09591,1.87,1.00
2015.10.29 09:33:43.724,1.0959,1.09593,1.00,2.40
2015.10.29 09:33:44.230,1.0959,1.09594,1.37,6.15
2015.10.29 09:33:44.382,1.09592,1.09593,3.15,1.00
2015.10.29 09:33:44.534,1.09595,1.09597,1.69,3.25
2015.10.29 09:33:44.585,1.09596,1.09599,1.00,2.25
2015.10.29 09:33:44.759,1.09595,1.09596,2.06,1.50
2015.10.29 09:33:44.810,1.09594,1.09596,2.62,3.75
2015.10.29 09:33:44.861,1.09593,1.09594,2.25,1.00
2015.10.29 09:33:44.913,1.09592,1.09594,1.00,1.00
2015.10.29 09:33:45.065,1.0959,1.09594,1.12,2.62
2015.10.29 09:33:45.572,1.09589,1.09593,1.87,2.25
2015.10.29 09:33:46.097,1.09589,1.09593,1.12,2.62
2015.10.29 09:33:47.867,1.09589,1.09593,3.37,1.50
2015.10.29 09:33:47.969,1.09591,1.09595,1.12,7.12
2015.10.29 09:33:48.536,1.09589,1.09591,1.87,1.50
2015.10.29 09:33:49.111,1.09589,1.09591,1.37,1.50
2015.10.29 09:33:52.139,1.0959,1.09592,1.12,1.00
2015.10.29 09:33:52.644,1.09591,1.09593,1.12,1.00
2015.10.29 09:33:53.181,1.09591,1.09593,2.25,1.50
2015.10.29 09:33:58.037,1.09591,1.09594,3.75,1.50
2015.10.29 09:33:59.614,1.09591,1.09595,3.37,3.00
2015.10.29 09:33:59.756,1.09591,1.09592,1.50,1.00
2015.10.29 09:33:59.909,1.09588,1.09591,3.00,5.10
2015.10.29 09:34:00.011,1.09587,1.09588,2.62,1.00
2015.10.29 09:34:00.164,1.09585,1.09586,1.87,2.85
2015.10.29 09:34:00.266,1.09582,1.09585,3.00,2.25
2015.10.29 09:34:00.419,1.09583,1.09585,2.62,1.00
2015.10.29 09:34:00.621,1.09585,1.09588,1.37,2.25
2015.10.29 09:34:01.143,1.09585,1.09589,1.87,3.00
2015.10.29 09:34:01.750,1.09587,1.09589,1.48,1.00
2015.10.29 09:34:01.852,1.09587,1.09591,1.37,2.10
2015.10.29 09:34:02.684,1.09589,1.09591,1.00,1.50
2015.10.29 09:34:02.836,1.09589,1.09593,1.87,3.75
2015.10.29 09:34:04.146,1.09591,1.09594,1.12,1.35
2015.10.29 09:34:04.690,1.09589,1.09593,2.62,1.50
2015.10.29 09:34:05.265,1.09593,1.09595,1.11,3.07
2015.10.29 09:34:05.812,1.09593,1.09595,1.36,2.10
2015.10.29 09:34:06.066,1.09591,1.09595,1.37,3.60
2015.10.29 09:34:06.572,1.09589,1.09593,2.62,1.50
2015.10.29 09:34:10.265,1.09589,1.09593,2.62,1.50
2015.10.29 09:34:15.799,1.09589,1.09593,2.62,1.50
2015.10.29 09:34:17.055,1.09589,1.09593,1.87,1.50
2015.10.29 09:34:21.088,1.09589,1.09592,1.12,1.50
2015.10.29 09:34:21.695,1.09588,1.09591,1.87,1.50
2015.10.29 09:34:24.795,1.09589,1.09593,1.12,3.97
2015.10.29 09:34:26.511,1.09586,1.09588,7.95,1.00
2015.10.29 09:34:26.779,1.09581,1.09582,3.37,1.00
2015.10.29 09:34:26.830,1.0958,1.09582,1.00,1.35
2015.10.29 09:34:26.881,1.09579,1.0958,2.25,1.50
2015.10.29 09:34:27.084,1.09573,1.09576,1.00,3.37
2015.10.29 09:34:27.287,1.09571,1.09575,1.12,2.62
2015.10.29 09:34:27.809,1.0957,1.09574,2.25,1.00
2015.10.29 09:34:31.261,1.09571,1.09574,1.87,1.00
2015.10.29 09:34:31.921,1.09571,1.09574,1.37,1.00
2015.10.29 09:34:36.304,1.09572,1.09575,1.00,1.57
2015.10.29 09:34:45.274,1.09572,1.09576,1.00,5.77
2015.10.29 09:34:45.788,1.09572,1.09575,1.00,1.00
2015.10.29 09:34:53.631,1.09572,1.09574,1.00,1.50
2015.10.29 09:34:54.150,1.0957,1.09574,2.62,1.50
2015.10.29 09:34:54.628,1.09569,1.09573,2.62,2.47
2015.10.29 09:34:55.169,1.09568,1.09571,2.25,3.37
2015.10.29 09:34:57.192,1.09568,1.09571,5.12,1.00
2015.10.29 09:34:57.524,1.09576,1.09579,2.62,1.00
2015.10.29 09:34:58.030,1.09576,1.0958,1.37,3.00
2015.10.29 09:34:58.526,1.09575,1.09579,2.25,2.47
2015.10.29 09:34:59.613,1.09575,1.09577,1.00,1.00
2015.10.29 09:34:59.924,1.09569,1.09571,1.50,1.87
2015.10.29 09:35:00.127,1.0957,1.09573,1.00,1.12
2015.10.29 09:35:00.280,1.09572,1.09574,1.00,1.95
2015.10.29 09:35:00.786,1.09572,1.09574,1.00,1.50
2015.10.29 09:35:01.295,1.09571,1.09575,1.00,3.37
2015.10.29 09:35:01.845,1.0957,1.09575,2.25,3.22
2015.10.29 09:35:02.377,1.09571,1.09575,1.50,1.87
2015.10.29 09:35:04.068,1.09571,1.09575,1.50,1.00
2015.10.29 09:35:05.226,1.09575,1.09577,1.37,8.62
2015.10.29 09:35:05.328,1.09575,1.09577,1.50,1.00
2015.10.29 09:35:05.481,1.09577,1.0958,1.12,1.00
2015.10.29 09:35:05.836,1.09579,1.09582,1.50,1.87
2015.10.29 09:35:06.039,1.09581,1.09584,1.00,1.00
2015.10.29 09:35:06.560,1.09581,1.09585,1.00,3.37
2015.10.29 09:35:08.037,1.0958,1.09585,2.25,3.00
2015.10.29 09:35:09.048,1.09581,1.09585,1.00,3.37
2015.10.29 09:35:10.742,1.09582,1.09585,2.25,1.00
2015.10.29 09:35:13.284,1.09582,1.09584,1.37,1.00
2015.10.29 09:35:13.832,1.09582,1.09584,1.00,2.25
2015.10.29 09:35:14.340,1.09582,1.09586,3.37,6.60
2015.10.29 09:35:20.868,1.09582,1.09586,1.12,5.47
2015.10.29 09:35:21.669,1.09582,1.09585,1.12,1.00
2015.10.29 09:35:24.413,1.09582,1.09584,1.50,1.00
2015.10.29 09:35:24.565,1.0958,1.09583,4.50,1.00
2015.10.29 09:35:24.616,1.09579,1.09581,2.62,1.00
2015.10.29 09:35:24.668,1.0958,1.09581,1.00,2.10
2015.10.29 09:35:24.799,1.09576,1.09578,3.07,10.12
2015.10.29 09:35:24.902,1.09574,1.09576,1.50,3.00
2015.10.29 09:35:25.055,1.09574,1.09578,1.37,3.37
2015.10.29 09:35:25.410,1.09573,1.09576,1.87,1.37
2015.10.29 09:35:25.614,1.09572,1.09575,1.50,1.12
2015.10.29 09:35:26.135,1.09572,1.09574,1.00,1.12
2015.10.29 09:35:28.542,1.09573,1.09575,1.00,1.87
2015.10.29 09:35:29.049,1.09573,1.09575,1.00,1.87
2015.10.29 09:35:30.185,1.09573,1.09575,1.00,1.87
2015.10.29 09:35:30.914,1.09573,1.09575,1.00,1.12
2015.10.29 09:35:31.420,1.09573,1.09575,1.00,1.12
2015.10.29 09:35:31.894,1.09574,1.09575,1.50,1.12
2015.10.29 09:35:32.047,1.0958,1.09582,1.57,1.50
2015.10.29 09:35:32.250,1.09583,1.09584,1.00,1.50
2015.10.29 09:35:32.354,1.09582,1.09584,1.00,1.50
2015.10.29 09:35:32.833,1.0958,1.09584,2.62,2.62
2015.10.29 09:35:33.342,1.0958,1.09582,1.12,1.50
2015.10.29 09:35:33.443,1.0958,1.09584,1.87,2.62
2015.10.29 09:35:33.993,1.0958,1.09584,1.00,2.62
2015.10.29 09:35:34.298,1.0958,1.09581,1.00,1.00
2015.10.29 09:35:34.501,1.09573,1.09574,3.37,7.50
2015.10.29 09:35:34.553,1.09566,1.09567,5.62,1.35
2015.10.29 09:35:34.655,1.09564,1.09566,1.37,4.41
2015.10.29 09:35:34.756,1.09561,1.09564,1.57,1.12
2015.10.29 09:35:35.261,1.09561,1.09564,1.50,1.37
2015.10.29 09:35:43.857,1.09561,1.09565,1.50,5.32
2015.10.29 09:35:44.368,1.09561,1.09564,2.62,1.00
2015.10.29 09:35:44.883,1.09561,1.09565,2.62,3.37
2015.10.29 09:35:45.390,1.09561,1.09565,1.12,3.75
2015.10.29 09:35:45.979,1.09561,1.09565,1.00,4.50
2015.10.29 09:35:50.070,1.09561,1.09564,1.00,1.37
2015.10.29 09:35:50.172,1.09563,1.09564,2.25,1.00
2015.10.29 09:35:50.325,1.09565,1.09567,1.12,2.25
2015.10.29 09:35:50.578,1.09562,1.09566,1.47,6.00
2015.10.29 09:35:50.680,1.09561,1.09564,1.95,1.00
2015.10.29 09:35:50.933,1.0956,1.09564,6.45,1.87
2015.10.29 09:35:51.810,1.0956,1.09564,2.25,1.87
2015.10.29 09:35:52.800,1.0956,1.09564,3.37,1.87
2015.10.29 09:35:53.782,1.0956,1.09564,3.00,1.87
2015.10.29 09:35:54.810,1.0956,1.09564,2.62,1.87
2015.10.29 09:35:56.374,1.09564,1.09565,1.00,3.82
2015.10.29 09:35:56.507,1.09564,1.09567,1.47,2.25
2015.10.29 09:35:57.018,1.09565,1.09568,1.12,2.25
2015.10.29 09:35:59.704,1.09565,1.09569,1.50,2.55
2015.10.29 09:36:00.243,1.09566,1.09569,1.00,2.47
2015.10.29 09:36:00.499,1.09563,1.09566,3.82,3.00
2015.10.29 09:36:00.601,1.09564,1.09568,1.50,3.37
2015.10.29 09:36:01.108,1.09565,1.09568,1.00,1.87
2015.10.29 09:36:01.412,1.09567,1.09568,1.00,1.00
2015.10.29 09:36:01.564,1.09565,1.09568,4.87,1.00
2015.10.29 09:36:02.091,1.09566,1.09569,1.00,1.87
2015.10.29 09:36:02.597,1.09565,1.09569,1.87,3.22
2015.10.29 09:36:03.688,1.09565,1.09567,1.12,1.00
2015.10.29 09:36:03.841,1.09563,1.09567,1.00,4.12
2015.10.29 09:36:03.944,1.09562,1.09565,3.00,1.00
2015.10.29 09:36:04.465,1.09561,1.09565,1.00,4.87
2015.10.29 09:36:05.373,1.09562,1.09565,1.00,3.37
2015.10.29 09:36:05.888,1.09563,1.09565,1.00,4.12
2015.10.29 09:36:06.641,1.09562,1.09565,1.00,4.12
2015.10.29 09:36:07.255,1.09562,1.09565,1.00,3.37
2015.10.29 09:36:08.233,1.09562,1.09565,1.00,4.87
2015.10.29 09:36:09.243,1.09562,1.09565,1.00,4.12
2015.10.29 09:36:10.276,1.09562,1.09565,1.00,4.20
2015.10.29 09:36:10.960,1.09561,1.09562,1.50,1.30
2015.10.29 09:36:11.062,1.09558,1.0956,2.62,1.72
2015.10.29 09:36:11.216,1.09556,1.09559,1.00,1.12
2015.10.29 09:36:11.471,1.09554,1.09558,2.25,1.12
2015.10.29 09:36:11.573,1.09554,1.09556,1.12,2.62
2015.10.29 09:36:12.109,1.09553,1.09557,1.87,1.87
2015.10.29 09:36:12.515,1.09552,1.09555,1.37,1.50
2015.10.29 09:36:13.022,1.09552,1.09555,1.00,2.25
2015.10.29 09:36:14.347,1.09552,1.09554,1.00,1.00
2015.10.29 09:36:23.501,1.09552,1.09554,1.00,1.37
2015.10.29 09:36:24.520,1.09552,1.09554,1.00,2.62
2015.10.29 09:36:25.514,1.09552,1.09554,1.00,1.87
2015.10.29 09:36:25.892,1.0955,1.09553,2.62,2.47
2015.10.29 09:36:25.945,1.09549,1.09551,1.10,1.72
2015.10.29 09:36:26.150,1.09547,1.0955,1.00,1.87
2015.10.29 09:36:27.550,1.09546,1.0955,1.12,3.97
2015.10.29 09:36:28.072,1.09546,1.0955,2.62,1.50
2015.10.29 09:36:28.592,1.09546,1.0955,1.87,2.47
2015.10.29 09:36:29.127,1.09546,1.09549,1.12,1.00
2015.10.29 09:36:29.446,1.09545,1.09546,2.62,2.25
2015.10.29 09:36:29.681,1.09541,1.09544,1.12,1.00
2015.10.29 09:36:30.619,1.0954,1.09544,4.12,1.87
2015.10.29 09:36:38.088,1.0954,1.09543,2.62,1.00
2015.10.29 09:36:38.606,1.0954,1.09542,1.50,1.10
2015.10.29 09:36:38.809,1.0954,1.09541,1.00,1.50
2015.10.29 09:36:38.911,1.09538,1.0954,1.12,1.50
2015.10.29 09:36:39.115,1.09535,1.09536,1.50,1.00
2015.10.29 09:36:39.217,1.09532,1.09536,1.87,7.12
2015.10.29 09:36:39.369,1.0953,1.09534,7.12,1.50
2015.10.29 09:36:39.420,1.0953,1.09532,2.25,1.00
2015.10.29 09:36:39.936,1.09531,1.09532,1.00,1.50
2015.10.29 09:36:40.479,1.0953,1.09532,1.87,1.50
2015.10.29 09:36:40.989,1.0953,1.09533,1.12,1.50
2015.10.29 09:36:42.523,1.09533,1.09535,1.00,4.20
2015.10.29 09:36:42.671,1.09534,1.09536,5.62,1.50
2015.10.29 09:36:42.773,1.09535,1.09538,1.12,1.00
2015.10.29 09:36:43.078,1.09533,1.09537,2.32,1.00
2015.10.29 09:36:43.586,1.09532,1.09536,2.32,1.50
2015.10.29 09:36:44.010,1.09531,1.09535,1.10,3.37
2015.10.29 09:36:44.517,1.09532,1.09535,1.00,3.37
2015.10.29 09:36:45.950,1.09531,1.09534,1.50,1.12
2015.10.29 09:36:46.458,1.09531,1.09534,1.12,1.50
2015.10.29 09:36:47.542,1.0953,1.09534,3.45,1.87
2015.10.29 09:36:48.050,1.0953,1.09534,1.00,5.10
2015.10.29 09:36:48.897,1.0953,1.09534,1.00,7.35
2015.10.29 09:36:49.749,1.0953,1.09534,1.12,5.10
2015.10.29 09:36:49.901,1.09529,1.09533,3.45,1.87
2015.10.29 09:36:50.407,1.09531,1.09533,1.37,1.87
2015.10.29 09:36:50.718,1.09535,1.09537,2.25,2.25
2015.10.29 09:36:51.225,1.09536,1.09539,1.00,1.72
2015.10.29 09:36:51.733,1.09536,1.0954,1.12,4.72
2015.10.29 09:36:52.252,1.09535,1.09539,2.62,1.50
2015.10.29 09:36:53.686,1.09536,1.09539,1.37,1.50
2015.10.29 09:36:55.781,1.09537,1.0954,1.12,2.10
2015.10.29 09:36:56.993,1.09536,1.0954,1.87,2.47
2015.10.29 09:36:57.513,1.09536,1.09539,2.62,1.00
2015.10.29 09:36:58.120,1.09536,1.0954,3.00,1.50
2015.10.29 09:36:59.299,1.09537,1.09541,1.50,1.00
2015.10.29 09:36:59.842,1.09539,1.09542,1.00,1.50
2015.10.29 09:37:00.348,1.09539,1.09541,1.00,1.00
2015.10.29 09:37:00.399,1.09537,1.09541,1.87,2.25
2015.10.29 09:37:00.905,1.09537,1.09541,1.50,2.62
2015.10.29 09:37:01.446,1.09536,1.09539,4.12,1.50
2015.10.29 09:37:01.498,1.09536,1.09537,1.50,1.00
2015.10.29 09:37:01.804,1.0953,1.09533,1.57,1.87
2015.10.29 09:37:02.336,1.09529,1.09533,4.12,1.50
2015.10.29 09:37:03.046,1.0953,1.09533,1.12,1.50
2015.10.29 09:37:04.416,1.09529,1.09532,1.87,1.50
2015.10.29 09:37:04.950,1.0953,1.09532,1.12,1.50
2015.10.29 09:37:05.001,1.0953,1.09534,2.62,1.87
2015.10.29 09:37:05.508,1.09531,1.09534,1.00,1.87
2015.10.29 09:37:06.257,1.09532,1.09534,1.00,1.50
2015.10.29 09:37:06.360,1.09534,1.09535,1.00,2.25
2015.10.29 09:37:06.461,1.09535,1.09537,1.12,1.00
2015.10.29 09:37:07.002,1.09534,1.09538,2.62,2.47
2015.10.29 09:37:07.053,1.09534,1.09536,1.12,1.00
2015.10.29 09:37:07.206,1.09532,1.09536,4.20,4.12
2015.10.29 09:37:07.460,1.09532,1.09534,1.00,1.00
2015.10.29 09:37:07.562,1.0953,1.09533,2.32,1.12
2015.10.29 09:37:10.167,1.0953,1.09534,1.87,1.50
2015.10.29 09:37:10.421,1.09531,1.09535,1.37,3.75
2015.10.29 09:37:13.920,1.09533,1.09536,1.00,1.12
2015.10.29 09:37:14.228,1.09532,1.09534,1.00,1.00
2015.10.29 09:37:15.147,1.09531,1.09534,1.00,1.50
2015.10.29 09:37:17.230,1.09531,1.09535,1.12,3.75
2015.10.29 09:37:17.382,1.09533,1.09536,1.37,3.82
2015.10.29 09:37:17.484,1.09535,1.09537,1.37,2.25
2015.10.29 09:37:17.738,1.09534,1.09536,1.00,1.00
2015.10.29 09:37:17.906,1.09532,1.09534,1.00,2.10
2015.10.29 09:37:18.160,1.0953,1.09533,1.00,1.12
