2015.10.07 18:39:01.995,1.12498,1.12499,1.87,8.25
2015.10.07 18:39:02.046,1.12494,1.12495,1.57,1.00
2015.10.07 18:39:02.097,1.12493,1.12495,1.50,1.00
2015.10.07 18:39:02.644,1.12491,1.12495,1.12,1.12
2015.10.07 18:39:05.438,1.12493,1.12495,2.62,1.10
2015.10.07 18:39:05.843,1.12492,1.12495,1.00,1.00
2015.10.07 18:39:06.349,1.12492,1.12494,1.00,1.00
2015.10.07 18:39:07.041,1.12491,1.12494,1.00,1.00
2015.10.07 18:39:07.861,1.12491,1.12495,1.00,4.20
2015.10.07 18:39:09.161,1.12491,1.12494,1.00,1.00
2015.10.07 18:39:10.783,1.12491,1.12493,1.00,1.00
2015.10.07 18:39:10.986,1.1249,1.12492,1.87,1.50
2015.10.07 18:39:11.275,1.12482,1.12483,1.87,1.00
2015.10.07 18:39:11.327,1.12481,1.12483,1.37,1.00
2015.10.07 18:39:11.481,1.12481,1.12485,1.00,1.57
2015.10.07 18:39:11.987,1.12482,1.12485,1.00,1.50
2015.10.07 18:39:13.955,1.12481,1.12484,1.50,1.50
2015.10.07 18:39:14.057,1.12481,1.12482,1.00,1.00
2015.10.07 18:39:14.563,1.1248,1.12481,1.50,1.50
2015.10.07 18:39:21.293,1.12481,1.12485,1.00,7.87
2015.10.07 18:39:21.450,1.12481,1.12485,1.50,4.87
2015.10.07 18:39:22.753,1.12481,1.12484,1.50,1.00
2015.10.07 18:39:23.265,1.12481,1.12483,1.00,1.00
2015.10.07 18:39:23.367,1.1248,1.12482,2.25,1.00
2015.10.07 18:39:26.573,1.1248,1.12481,1.50,1.00
2015.10.07 18:39:27.325,1.12479,1.1248,1.50,1.00
2015.10.07 18:39:28.487,1.12478,1.12479,1.87,1.00
2015.10.07 18:39:28.741,1.12474,1.12475,1.00,1.00
2015.10.07 18:39:28.844,1.12472,1.12475,1.50,1.00
2015.10.07 18:39:29.388,1.12472,1.12476,1.50,2.70
2015.10.07 18:39:31.390,1.12472,1.12475,1.00,1.00
2015.10.07 18:39:35.722,1.12472,1.12475,1.87,1.00
2015.10.07 18:39:35.976,1.12475,1.12477,1.00,1.87
2015.10.07 18:39:36.894,1.12475,1.12477,1.00,2.62
2015.10.07 18:39:37.578,1.12474,1.12477,1.00,2.62
2015.10.07 18:39:38.110,1.12475,1.12477,1.00,2.62
2015.10.07 18:39:38.428,1.12473,1.12477,1.50,3.37
2015.10.07 18:39:40.835,1.12473,1.12476,1.50,1.00
2015.10.07 18:39:41.340,1.12472,1.12476,1.50,3.00
2015.10.07 18:39:41.493,1.12474,1.12476,1.00,2.25
2015.10.07 18:39:41.738,1.12472,1.12476,1.00,3.00
2015.10.07 18:39:42.270,1.12472,1.12475,1.50,1.00
2015.10.07 18:39:42.778,1.12472,1.12476,1.50,3.75
2015.10.07 18:39:44.564,1.12472,1.12474,1.50,1.00
2015.10.07 18:39:45.084,1.12472,1.12473,1.00,1.00
2015.10.07 18:39:45.590,1.12472,1.12474,1.00,1.00
2015.10.07 18:39:46.133,1.12472,1.12473,1.00,1.00
2015.10.07 18:39:46.919,1.12472,1.12474,1.00,1.00
2015.10.07 18:39:47.439,1.12472,1.12475,1.00,1.00
2015.10.07 18:39:48.213,1.12472,1.12474,1.00,1.00
2015.10.07 18:39:50.558,1.12472,1.12473,1.00,1.50
2015.10.07 18:39:50.660,1.1247,1.12472,1.87,1.00
2015.10.07 18:39:50.762,1.1247,1.12472,1.87,1.00
2015.10.07 18:39:51.310,1.12469,1.1247,1.12,1.00
2015.10.07 18:39:51.512,1.12471,1.12473,1.00,1.57
2015.10.07 18:39:52.018,1.12472,1.12474,1.00,1.10
2015.10.07 18:39:53.302,1.12472,1.12475,1.00,1.20
2015.10.07 18:39:57.682,1.12474,1.12476,2.25,3.00
2015.10.07 18:39:57.987,1.1248,1.12484,1.87,4.12
2015.10.07 18:39:58.039,1.1248,1.12484,2.25,1.57
2015.10.07 18:39:58.546,1.12482,1.12483,1.00,1.00
2015.10.07 18:40:01.791,1.12482,1.12484,1.00,1.10
2015.10.07 18:40:09.830,1.12482,1.12483,1.00,1.00
2015.10.07 18:40:10.220,1.12472,1.12476,2.25,4.12
2015.10.07 18:40:10.273,1.12472,1.12474,1.00,1.00
2015.10.07 18:40:10.729,1.12472,1.12475,1.00,1.10
2015.10.07 18:40:11.943,1.12472,1.12473,1.00,1.00
2015.10.07 18:40:15.352,1.12472,1.12473,1.00,1.12
2015.10.07 18:40:15.403,1.1247,1.12471,1.50,1.00
2015.10.07 18:40:16.207,1.1247,1.12472,1.00,1.10
2015.10.07 18:40:18.294,1.1247,1.12474,1.50,3.00
2015.10.07 18:40:18.497,1.12471,1.12475,1.00,2.70
2015.10.07 18:40:19.973,1.12471,1.12474,1.00,1.00
2015.10.07 18:40:25.137,1.12471,1.12473,1.87,1.00
2015.10.07 18:40:26.689,1.12471,1.12472,1.00,1.00
2015.10.07 18:40:30.320,1.12471,1.12473,1.00,1.10
2015.10.07 18:40:30.826,1.12473,1.12474,1.00,1.10
2015.10.07 18:40:31.112,1.12474,1.12477,1.50,1.57
2015.10.07 18:40:31.629,1.12475,1.12477,1.00,2.32
2015.10.07 18:40:33.212,1.12474,1.12477,1.50,2.32
2015.10.07 18:40:33.364,1.12475,1.12476,1.00,1.00
2015.10.07 18:40:33.415,1.12472,1.12474,1.57,1.00
2015.10.07 18:40:33.770,1.12471,1.12473,1.00,1.00
2015.10.07 18:40:34.172,1.12473,1.12474,1.00,1.00
2015.10.07 18:40:34.426,1.12475,1.12478,1.12,1.87
2015.10.07 18:40:34.679,1.12477,1.12479,1.12,1.12
2015.10.07 18:40:34.983,1.12481,1.12482,1.00,1.12
2015.10.07 18:40:35.034,1.12481,1.12482,1.00,1.12
2015.10.07 18:40:35.553,1.1248,1.12482,1.00,1.00
2015.10.07 18:40:36.452,1.1248,1.12483,1.00,1.10
2015.10.07 18:40:41.826,1.1248,1.12483,1.37,1.10
2015.10.07 18:40:45.120,1.12481,1.12484,1.50,1.10
2015.10.07 18:40:45.627,1.12481,1.12485,1.50,2.32
2015.10.07 18:40:46.486,1.12481,1.12484,1.00,1.00
2015.10.07 18:40:46.996,1.12481,1.12483,1.00,1.00
2015.10.07 18:40:49.096,1.12481,1.12482,1.00,1.00
2015.10.07 18:40:49.599,1.12481,1.12483,1.00,1.00
2015.10.07 18:40:50.871,1.1248,1.12482,1.50,1.00
2015.10.07 18:40:51.372,1.12479,1.12481,1.00,1.00
2015.10.07 18:40:52.087,1.12478,1.12479,1.50,1.00
2015.10.07 18:40:52.394,1.12472,1.12474,1.50,1.00
2015.10.07 18:40:52.699,1.1247,1.12472,1.05,1.00
2015.10.07 18:40:52.750,1.12469,1.12471,2.55,1.00
2015.10.07 18:40:53.074,1.12469,1.12471,1.00,1.00
2015.10.07 18:40:53.277,1.12469,1.1247,1.00,1.00
2015.10.07 18:40:53.783,1.12469,1.12471,1.50,1.00
2015.10.07 18:40:54.163,1.12471,1.12473,1.00,1.10
2015.10.07 18:40:54.669,1.1247,1.12473,1.50,1.00
2015.10.07 18:40:54.976,1.12475,1.12477,1.50,11.25
2015.10.07 18:40:55.129,1.12477,1.12478,1.00,1.00
2015.10.07 18:40:55.365,1.12478,1.1248,1.37,1.57
2015.10.07 18:40:55.878,1.12478,1.12479,1.50,1.00
2015.10.07 18:40:59.233,1.12479,1.1248,1.00,1.00
2015.10.07 18:40:59.638,1.12479,1.12482,1.00,1.10
2015.10.07 18:41:00.107,1.12477,1.12478,2.32,2.25
2015.10.07 18:41:00.160,1.12475,1.12477,1.00,3.37
2015.10.07 18:41:00.212,1.12472,1.12474,1.87,1.00
2015.10.07 18:41:00.718,1.12472,1.12473,1.00,1.00
2015.10.07 18:41:01.835,1.1247,1.12473,1.37,1.00
2015.10.07 18:41:03.179,1.1247,1.12473,2.25,1.00
2015.10.07 18:41:04.194,1.1247,1.12472,2.62,1.00
2015.10.07 18:41:04.398,1.12468,1.12471,3.75,1.00
2015.10.07 18:41:04.929,1.12469,1.12471,1.00,1.00
2015.10.07 18:41:06.385,1.12469,1.12472,1.50,1.10
2015.10.07 18:41:07.971,1.12469,1.12472,1.87,1.00
2015.10.07 18:41:08.489,1.12471,1.12472,1.00,1.00
2015.10.07 18:41:09.299,1.12472,1.12473,1.00,1.00
2015.10.07 18:41:09.350,1.12473,1.12475,1.00,1.87
2015.10.07 18:41:09.677,1.12476,1.12478,1.00,4.12
2015.10.07 18:41:09.880,1.12477,1.1248,1.12,1.87
2015.10.07 18:41:10.337,1.12478,1.12481,1.00,1.12
2015.10.07 18:41:10.944,1.12476,1.12477,3.82,1.12
2015.10.07 18:41:11.147,1.12473,1.12476,1.37,1.87
2015.10.07 18:41:11.198,1.12472,1.12476,1.87,1.87
2015.10.07 18:41:11.706,1.12472,1.12476,1.50,2.62
2015.10.07 18:41:14.283,1.12472,1.12474,1.00,1.00
2015.10.07 18:41:14.840,1.12471,1.12473,1.50,1.00
2015.10.07 18:41:16.270,1.1247,1.12472,1.50,1.00
2015.10.07 18:41:19.401,1.1247,1.12471,1.00,1.50
2015.10.07 18:41:19.504,1.12469,1.12471,1.00,1.87
2015.10.07 18:41:19.606,1.12467,1.12468,1.50,4.12
2015.10.07 18:41:19.794,1.12464,1.12466,1.20,1.00
2015.10.07 18:41:20.050,1.12465,1.12467,1.00,2.62
2015.10.07 18:41:20.303,1.12468,1.12469,1.00,1.00
2015.10.07 18:41:20.354,1.12468,1.12471,1.00,1.10
2015.10.07 18:41:20.884,1.12468,1.12471,2.62,1.00
2015.10.07 18:41:21.408,1.12468,1.12472,2.62,1.00
2015.10.07 18:41:24.052,1.1247,1.12473,3.37,1.10
2015.10.07 18:41:24.559,1.12471,1.12473,1.50,1.00
2015.10.07 18:41:30.702,1.12471,1.12474,1.50,2.25
2015.10.07 18:41:33.575,1.12471,1.12473,1.87,1.00
2015.10.07 18:41:36.637,1.1247,1.12473,3.45,1.00
2015.10.07 18:41:39.134,1.12471,1.12473,1.00,2.25
2015.10.07 18:41:39.388,1.12472,1.12475,1.00,2.32
2015.10.07 18:41:39.995,1.12473,1.12475,1.00,2.25
2015.10.07 18:41:40.198,1.12473,1.12477,3.00,2.32
2015.10.07 18:41:40.387,1.12475,1.12477,1.00,2.32
2015.10.07 18:41:42.247,1.12474,1.12477,2.25,1.10
2015.10.07 18:41:42.660,1.12472,1.12476,1.10,2.25
2015.10.07 18:41:43.166,1.12471,1.12475,2.32,1.50
2015.10.07 18:41:49.881,1.12474,1.12476,2.87,2.62
2015.10.07 18:41:50.036,1.12476,1.12478,1.37,1.10
2015.10.07 18:41:50.138,1.12475,1.12478,1.57,5.32
2015.10.07 18:41:50.348,1.12473,1.12477,1.50,1.87
2015.10.07 18:41:50.449,1.12472,1.12475,1.00,1.00
2015.10.07 18:41:50.958,1.12471,1.12474,1.12,1.00
2015.10.07 18:41:51.982,1.12473,1.12474,1.00,1.00
2015.10.07 18:41:52.033,1.12474,1.12476,1.00,1.95
2015.10.07 18:41:52.136,1.12478,1.12479,1.00,3.00
2015.10.07 18:41:52.188,1.12478,1.1248,1.50,1.00
2015.10.07 18:41:52.341,1.1248,1.12483,1.00,1.87
2015.10.07 18:41:52.878,1.1248,1.12483,1.00,1.50
2015.10.07 18:41:53.443,1.12479,1.12483,3.00,1.50
2015.10.07 18:41:53.696,1.12479,1.12481,1.00,1.00
2015.10.07 18:41:55.874,1.12479,1.1248,1.00,1.00
2015.10.07 18:41:56.194,1.12477,1.12478,3.00,1.00
2015.10.07 18:41:56.447,1.12472,1.12474,1.12,1.00
2015.10.07 18:41:56.952,1.12474,1.12476,2.50,1.50
2015.10.07 18:41:57.004,1.12476,1.12478,2.25,2.25
2015.10.07 18:41:57.056,1.12477,1.12478,1.00,1.10
2015.10.07 18:41:57.259,1.12478,1.1248,1.37,1.10
2015.10.07 18:41:57.769,1.12478,1.1248,1.37,1.10
2015.10.07 18:41:58.072,1.12475,1.12477,7.87,1.00
2015.10.07 18:41:58.251,1.12472,1.12476,1.20,2.25
2015.10.07 18:41:58.403,1.12472,1.12474,1.20,1.00
2015.10.07 18:41:59.727,1.12472,1.12476,1.00,2.70
2015.10.07 18:42:00.244,1.12471,1.12475,1.20,3.00
2015.10.07 18:42:00.295,1.12471,1.12473,1.10,1.00
2015.10.07 18:42:01.021,1.1247,1.12472,1.00,1.50
2015.10.07 18:42:01.072,1.12468,1.12471,1.57,1.12
2015.10.07 18:42:01.173,1.12467,1.12469,1.50,1.00
2015.10.07 18:42:01.697,1.12467,1.12469,1.00,1.00
2015.10.07 18:42:02.308,1.12467,1.12468,1.00,1.00
2015.10.07 18:42:03.929,1.12467,1.12469,1.00,1.00
2015.10.07 18:42:04.233,1.12472,1.12474,1.00,1.95
2015.10.07 18:42:04.538,1.12475,1.12477,3.00,3.07
2015.10.07 18:42:04.843,1.12478,1.1248,1.00,1.00
2015.10.07 18:42:05.145,1.12479,1.12483,1.12,2.25
2015.10.07 18:42:05.652,1.12479,1.12481,1.87,1.00
2015.10.07 18:42:05.804,1.12481,1.12483,1.00,1.10
2015.10.07 18:42:06.353,1.12481,1.12484,1.00,1.00
2015.10.07 18:42:06.874,1.12481,1.12484,1.37,1.00
2015.10.07 18:42:07.128,1.12481,1.12483,2.62,2.25
2015.10.07 18:42:07.331,1.12482,1.12484,1.12,1.00
2015.10.07 18:42:07.848,1.12482,1.12485,1.95,1.00
2015.10.07 18:42:08.354,1.12481,1.12484,1.12,1.00
2015.10.07 18:42:09.750,1.12481,1.12484,1.50,1.00
2015.10.07 18:42:09.853,1.12482,1.12486,1.50,3.82
2015.10.07 18:42:10.186,1.12483,1.12486,1.87,1.00
2015.10.07 18:42:10.490,1.12482,1.12484,1.10,1.00
2015.10.07 18:42:10.996,1.12481,1.12483,1.00,1.00
2015.10.07 18:42:12.656,1.1248,1.12482,3.07,1.00
2015.10.07 18:42:12.959,1.12477,1.1248,1.87,1.00
2015.10.07 18:42:13.466,1.12477,1.12479,1.12,1.00
2015.10.07 18:42:15.570,1.12477,1.12479,1.37,1.00
2015.10.07 18:42:17.013,1.12477,1.12479,1.37,1.00
2015.10.07 18:42:17.170,1.12477,1.12481,1.37,2.70
2015.10.07 18:42:19.685,1.12477,1.12482,1.37,8.62
2015.10.07 18:42:19.940,1.1248,1.12481,1.00,1.00
2015.10.07 18:42:20.092,1.1248,1.12484,2.25,2.62
2015.10.07 18:42:20.618,1.12481,1.12484,1.10,1.50
2015.10.07 18:42:21.125,1.12481,1.12485,2.32,2.62
2015.10.07 18:42:22.027,1.12481,1.12485,1.95,2.44
2015.10.07 18:42:23.892,1.12481,1.12485,2.70,2.35
2015.10.07 18:42:24.505,1.12481,1.12485,2.70,2.44
2015.10.07 18:42:25.540,1.12481,1.12485,1.95,2.44
2015.10.07 18:42:26.045,1.12481,1.12485,1.95,2.44
2015.10.07 18:42:27.515,1.12481,1.12485,1.95,2.44
2015.10.07 18:42:28.020,1.12481,1.12485,1.95,2.44
2015.10.07 18:42:28.731,1.12481,1.12485,1.95,2.35
2015.10.07 18:42:29.237,1.12481,1.12485,1.95,2.44
2015.10.07 18:42:29.775,1.12481,1.12485,1.95,2.44
2015.10.07 18:42:30.290,1.12481,1.12485,1.20,2.44
2015.10.07 18:42:31.245,1.12481,1.12485,1.20,2.44
2015.10.07 18:42:31.752,1.12481,1.12484,1.20,1.13
2015.10.07 18:42:35.263,1.12481,1.12483,1.10,1.00
2015.10.07 18:42:35.770,1.12479,1.12482,1.50,1.00
2015.10.07 18:42:39.983,1.12478,1.1248,1.57,1.20
2015.10.07 18:42:40.288,1.12472,1.12474,1.95,1.00
2015.10.07 18:42:41.426,1.12471,1.12474,1.20,1.00
2015.10.07 18:42:41.933,1.12471,1.12475,1.20,1.50
2015.10.07 18:42:49.769,1.12471,1.12473,1.10,1.00
2015.10.07 18:42:49.963,1.12465,1.12467,1.20,2.62
2015.10.07 18:42:50.318,1.12461,1.12465,1.12,1.95
2015.10.07 18:43:00.239,1.12461,1.12464,1.12,1.00
2015.10.07 18:43:00.547,1.1246,1.12462,2.25,1.00
2015.10.07 18:43:01.053,1.12459,1.12462,1.00,2.62
2015.10.07 18:43:01.387,1.12459,1.1246,1.00,1.00
2015.10.07 18:43:01.915,1.12459,1.12461,1.00,1.00
2015.10.07 18:43:03.468,1.12458,1.12459,1.50,1.00
2015.10.07 18:43:03.569,1.12456,1.12459,8.62,2.25
2015.10.07 18:43:03.722,1.12457,1.1246,2.25,1.00
2015.10.07 18:43:04.257,1.12458,1.12459,1.00,1.00
2015.10.07 18:43:04.764,1.12458,1.1246,1.00,1.00
2015.10.07 18:43:05.406,1.12458,1.12462,1.50,2.32
2015.10.07 18:43:05.913,1.12458,1.12462,1.87,1.00
2015.10.07 18:43:10.696,1.12459,1.12462,1.37,1.00
2015.10.07 18:43:13.342,1.1246,1.12464,1.00,3.45
2015.10.07 18:43:13.995,1.1246,1.12464,1.37,2.70
2015.10.07 18:43:15.993,1.12461,1.12464,1.87,1.20
2015.10.07 18:43:22.975,1.12465,1.12467,1.50,4.50
2015.10.07 18:43:23.186,1.12467,1.12469,1.00,1.12
2015.10.07 18:43:23.237,1.12468,1.12469,1.12,1.00
2015.10.07 18:43:23.339,1.1247,1.12472,1.37,1.87
2015.10.07 18:43:23.846,1.12471,1.12472,1.00,1.00
2015.10.07 18:43:24.100,1.12471,1.12472,1.00,1.50
2015.10.07 18:43:24.445,1.1247,1.12471,1.00,1.50
2015.10.07 18:43:26.844,1.1247,1.12472,1.00,1.10
2015.10.07 18:43:27.359,1.12471,1.12473,1.00,1.00
2015.10.07 18:43:28.299,1.12471,1.12474,1.00,1.00
2015.10.07 18:43:28.888,1.12471,1.12474,1.37,1.00
2015.10.07 18:43:30.514,1.12472,1.12473,1.00,1.00
2015.10.07 18:43:32.986,1.12473,1.12474,3.00,1.00
2015.10.07 18:43:33.189,1.12474,1.12477,1.50,1.87
2015.10.07 18:43:33.699,1.12474,1.12476,1.00,1.50
2015.10.07 18:43:35.191,1.12475,1.12476,1.00,1.00
2015.10.07 18:43:35.444,1.12475,1.12478,1.00,2.32
2015.10.07 18:43:36.001,1.12476,1.12478,1.00,1.50
2015.10.07 18:43:36.102,1.12478,1.1248,1.00,1.20
2015.10.07 18:43:36.403,1.12479,1.12481,1.00,1.20
2015.10.07 18:43:36.707,1.1248,1.12483,1.87,1.50
2015.10.07 18:43:36.859,1.1248,1.12482,1.00,2.70
2015.10.07 18:43:37.011,1.12477,1.1248,1.20,15.75
2015.10.07 18:43:37.063,1.12476,1.12478,1.12,1.50
2015.10.07 18:43:37.215,1.12476,1.12481,5.62,5.70
2015.10.07 18:43:37.519,1.12478,1.12481,1.75,1.10
2015.10.07 18:43:38.822,1.12476,1.12478,4.12,1.00
2015.10.07 18:43:39.180,1.12474,1.12476,1.12,1.87
2015.10.07 18:43:39.231,1.12472,1.12475,1.00,1.00
2015.10.07 18:43:40.475,1.12473,1.12475,1.00,1.00
2015.10.07 18:43:40.527,1.12475,1.12476,1.00,1.10
2015.10.07 18:43:40.682,1.12476,1.12478,1.87,1.10
2015.10.07 18:43:40.733,1.12477,1.1248,1.50,2.25
2015.10.07 18:43:40.784,1.12477,1.1248,1.50,1.50
2015.10.07 18:43:41.291,1.12478,1.1248,1.37,1.00
2015.10.07 18:43:41.974,1.12478,1.1248,1.00,1.00
2015.10.07 18:43:43.163,1.12478,1.12481,1.87,1.10
2015.10.07 18:43:43.685,1.1248,1.12483,1.00,2.25
2015.10.07 18:43:45.461,1.1248,1.12481,1.00,1.00
2015.10.07 18:43:49.052,1.12478,1.12479,1.87,3.75
2015.10.07 18:43:49.105,1.12477,1.12478,1.87,1.50
2015.10.07 18:43:49.358,1.12479,1.12481,1.50,1.95
2015.10.07 18:43:49.460,1.12479,1.12484,2.25,4.12
2015.10.07 18:43:49.815,1.12479,1.12484,2.32,1.87
2015.10.07 18:43:51.381,1.12482,1.12484,1.00,1.87
2015.10.07 18:43:53.277,1.12482,1.12484,1.37,1.00
2015.10.07 18:43:53.452,1.12483,1.12486,1.37,1.00
2015.10.07 18:43:53.757,1.12482,1.12486,1.10,3.00
2015.10.07 18:43:54.293,1.12482,1.12486,1.00,3.75
2015.10.07 18:43:55.040,1.12483,1.12486,1.00,3.00
2015.10.07 18:43:55.193,1.12486,1.12487,3.00,1.87
2015.10.07 18:43:55.296,1.12486,1.12488,1.00,8.25
2015.10.07 18:43:55.448,1.12485,1.12487,1.00,1.00
2015.10.07 18:43:56.069,1.12485,1.12488,1.00,1.57
2015.10.07 18:43:56.434,1.12486,1.12488,1.00,1.57
2015.10.07 18:43:56.900,1.12485,1.12488,1.00,1.57
2015.10.07 18:43:58.573,1.12485,1.12488,3.75,1.00
2015.10.07 18:43:58.674,1.12487,1.12489,1.37,1.10
2015.10.07 18:43:59.229,1.12488,1.1249,1.00,1.10
2015.10.07 18:43:59.532,1.12489,1.12491,3.25,1.87
2015.10.07 18:43:59.685,1.1249,1.12492,1.12,1.10
2015.10.07 18:43:59.837,1.1249,1.12494,2.62,2.25
2015.10.07 18:44:00.427,1.1249,1.12494,4.87,2.25
2015.10.07 18:44:00.935,1.12492,1.12494,1.00,1.50
2015.10.07 18:44:01.189,1.12493,1.12495,1.00,4.57
2015.10.07 18:44:01.887,1.12493,1.12495,1.00,6.07
2015.10.07 18:44:01.938,1.12491,1.12495,1.50,5.70
2015.10.07 18:44:01.989,1.12491,1.12493,1.50,1.00
2015.10.07 18:44:03.267,1.1249,1.12493,1.38,1.10
2015.10.07 18:44:12.986,1.1249,1.12492,1.38,1.50
2015.10.07 18:44:13.291,1.12484,1.12485,1.00,1.50
2015.10.07 18:44:13.822,1.12483,1.12485,1.50,1.50
2015.10.07 18:44:16.407,1.12483,1.12484,1.00,1.00
2015.10.07 18:44:16.458,1.12481,1.12484,2.32,1.50
2015.10.07 18:44:17.009,1.12482,1.12484,1.00,1.50
2015.10.07 18:44:17.211,1.12481,1.12482,1.00,1.00
2015.10.07 18:44:17.415,1.12478,1.12482,1.87,2.25
2015.10.07 18:44:17.466,1.12478,1.12479,1.00,1.00
2015.10.07 18:44:17.770,1.12473,1.12475,1.00,1.50
2015.10.07 18:44:18.276,1.12474,1.12475,1.00,1.50
2015.10.07 18:44:18.833,1.12474,1.12476,2.62,1.50
2015.10.07 18:44:18.934,1.12475,1.12478,1.50,2.32
2015.10.07 18:44:19.187,1.12474,1.12476,1.00,1.00
2015.10.07 18:44:19.709,1.12474,1.12475,1.00,1.50
2015.10.07 18:44:20.114,1.12472,1.12474,1.00,1.50
2015.10.07 18:44:22.992,1.12472,1.12475,1.00,5.25
2015.10.07 18:44:23.500,1.12472,1.12474,1.00,1.50
2015.10.07 18:44:24.557,1.12472,1.12473,1.00,1.00
2015.10.07 18:44:25.164,1.12471,1.12472,1.00,1.00
2015.10.07 18:44:25.288,1.12469,1.12472,1.00,1.00
2015.10.07 18:44:25.801,1.12469,1.12473,1.00,4.12
2015.10.07 18:44:26.797,1.12469,1.12472,1.00,1.00
2015.10.07 18:44:28.606,1.12467,1.12472,3.15,3.00
2015.10.07 18:44:28.860,1.12467,1.1247,1.50,1.50
2015.10.07 18:44:29.165,1.12463,1.12465,1.00,1.50
2015.10.07 18:44:29.672,1.12463,1.12465,1.00,1.50
2015.10.07 18:44:30.179,1.12464,1.12466,1.00,2.25
2015.10.07 18:44:30.957,1.12464,1.12465,1.00,1.00
2015.10.07 18:44:31.464,1.12464,1.12466,1.50,1.50
2015.10.07 18:44:32.063,1.12466,1.12467,3.75,1.12
2015.10.07 18:44:32.165,1.12468,1.12469,1.50,1.10
2015.10.07 18:44:32.367,1.12468,1.12472,1.50,2.62
2015.10.07 18:44:37.094,1.12468,1.12472,1.50,4.57
2015.10.07 18:44:37.196,1.12468,1.12469,1.12,1.00
2015.10.07 18:44:37.348,1.12465,1.12467,1.87,1.00
2015.10.07 18:44:37.812,1.12463,1.12466,1.00,2.25
2015.10.07 18:44:38.118,1.12463,1.12466,2.23,3.00
2015.10.07 18:44:38.625,1.12464,1.12466,1.00,3.00
2015.10.07 18:44:44.716,1.12464,1.12466,1.00,2.25
2015.10.07 18:44:44.971,1.12469,1.12472,1.00,2.70
2015.10.07 18:44:45.478,1.1247,1.12473,1.12,2.32
2015.10.07 18:44:46.737,1.1247,1.12471,1.12,1.00
2015.10.07 18:44:49.841,1.12469,1.1247,1.00,1.00
2015.10.07 18:44:49.892,1.12467,1.12469,1.10,1.00
2015.10.07 18:44:50.150,1.12466,1.12467,1.00,1.00
2015.10.07 18:44:50.251,1.12463,1.12466,1.87,1.00
2015.10.07 18:44:50.565,1.12462,1.12464,1.00,1.00
2015.10.07 18:44:51.072,1.12462,1.12463,1.00,1.00
2015.10.07 18:44:51.428,1.1246,1.12462,1.00,1.00
2015.10.07 18:44:52.485,1.1246,1.12463,1.50,1.50
2015.10.07 18:44:53.343,1.12462,1.12464,1.00,1.95
2015.10.07 18:44:53.864,1.12463,1.12465,1.00,4.87
2015.10.07 18:44:54.380,1.12464,1.12466,4.00,8.25
2015.10.07 18:44:54.685,1.12471,1.12472,1.00,1.50
2015.10.07 18:44:54.868,1.12474,1.12476,1.00,2.32
2015.10.07 18:44:55.476,1.12475,1.12477,1.12,1.50
2015.10.07 18:44:55.527,1.12477,1.12479,1.00,3.45
2015.10.07 18:44:55.628,1.12478,1.12479,1.00,1.10
2015.10.07 18:44:56.177,1.12477,1.1248,1.00,1.87
2015.10.07 18:44:56.892,1.12476,1.1248,3.37,2.25
2015.10.07 18:44:57.044,1.12478,1.1248,1.00,1.00
2015.10.07 18:44:57.573,1.12478,1.12481,1.00,3.45
2015.10.07 18:44:58.094,1.12478,1.1248,1.00,1.00
2015.10.07 18:44:58.600,1.12477,1.1248,1.87,1.00
2015.10.07 18:44:59.849,1.12477,1.12481,1.87,3.07
2015.10.07 18:45:00.154,1.12472,1.12474,1.12,1.00
2015.10.07 18:45:00.693,1.12471,1.12473,1.00,1.50
2015.10.07 18:45:02.786,1.12473,1.12474,3.00,2.32
2015.10.07 18:45:02.939,1.12476,1.12478,2.62,1.50
2015.10.07 18:45:02.990,1.12478,1.12479,1.12,1.00
2015.10.07 18:45:03.041,1.12479,1.12481,1.00,1.87
2015.10.07 18:45:03.142,1.1248,1.12482,1.12,1.10
2015.10.07 18:45:04.449,1.1248,1.12481,1.00,1.00
2015.10.07 18:45:04.950,1.12479,1.1248,1.50,1.00
2015.10.07 18:45:05.659,1.1248,1.12481,1.00,1.50
2015.10.07 18:45:05.964,1.12481,1.12483,1.00,4.50
2015.10.07 18:45:06.472,1.12481,1.12483,1.00,3.00
2015.10.07 18:45:08.701,1.12481,1.12483,1.00,1.50
2015.10.07 18:45:09.227,1.1248,1.12483,1.00,2.25
2015.10.07 18:45:12.005,1.12479,1.1248,1.87,1.12
2015.10.07 18:45:12.310,1.12474,1.12475,1.12,1.50
2015.10.07 18:45:12.411,1.12473,1.12475,1.12,2.25
2015.10.07 18:45:12.920,1.12472,1.12474,1.00,2.25
2015.10.07 18:45:13.426,1.12472,1.12473,1.00,1.00
2015.10.07 18:45:16.000,1.12473,1.12474,1.00,3.37
2015.10.07 18:45:16.051,1.12473,1.12475,5.62,5.32
2015.10.07 18:45:16.153,1.12476,1.12477,1.50,2.40
2015.10.07 18:45:16.256,1.12478,1.12479,1.00,1.00
2015.10.07 18:45:16.307,1.12478,1.1248,1.00,1.00
2015.10.07 18:45:16.815,1.12479,1.1248,1.50,1.00
2015.10.07 18:45:17.431,1.12479,1.12481,1.50,1.50
2015.10.07 18:45:17.958,1.12479,1.1248,1.50,1.00
2015.10.07 18:45:18.533,1.12479,1.12481,1.50,1.50
2015.10.07 18:45:19.034,1.12479,1.1248,1.50,1.00
