2015.10.22 11:35:41.707,1.13141,1.13145,1.50,2.62
2015.10.22 11:35:42.519,1.13143,1.13145,1.00,1.00
2015.10.22 11:35:43.033,1.13143,1.13146,1.00,1.00
2015.10.22 11:35:43.337,1.13144,1.13146,1.00,1.00
2015.10.22 11:35:43.641,1.13144,1.13145,1.00,1.50
2015.10.22 11:35:43.868,1.13137,1.13139,10.50,1.87
2015.10.22 11:35:43.919,1.13138,1.13139,1.00,1.50
2015.10.22 11:35:44.022,1.13136,1.13138,3.75,1.87
2015.10.22 11:35:44.124,1.13135,1.13138,1.12,1.87
2015.10.22 11:35:44.633,1.13134,1.13136,1.00,1.00
2015.10.22 11:35:45.143,1.13133,1.13135,1.00,2.10
2015.10.22 11:35:45.245,1.13131,1.13132,1.57,1.00
2015.10.22 11:35:45.397,1.13129,1.13131,1.50,3.75
2015.10.22 11:35:45.550,1.1313,1.13132,1.00,1.50
2015.10.22 11:35:45.652,1.13129,1.1313,1.00,1.00
2015.10.22 11:35:46.174,1.13128,1.1313,1.12,1.00
2015.10.22 11:35:46.681,1.13128,1.1313,1.20,1.00
2015.10.22 11:35:48.449,1.13128,1.1313,1.87,1.00
2015.10.22 11:35:50.170,1.13128,1.13131,1.00,2.25
2015.10.22 11:35:51.680,1.13128,1.13131,1.07,1.50
2015.10.22 11:35:55.878,1.13128,1.13132,1.57,3.37
2015.10.22 11:35:55.981,1.13128,1.13129,1.50,1.00
2015.10.22 11:35:56.496,1.13127,1.13129,1.10,1.00
2015.10.22 11:35:56.649,1.13128,1.13131,1.00,1.12
2015.10.22 11:35:58.026,1.13129,1.13132,1.00,1.95
2015.10.22 11:35:58.128,1.13129,1.13133,4.57,3.37
2015.10.22 11:35:58.229,1.13131,1.13133,1.00,1.00
2015.10.22 11:35:58.381,1.13131,1.13135,1.87,2.62
2015.10.22 11:35:59.027,1.13132,1.13135,1.10,2.62
2015.10.22 11:35:59.533,1.13131,1.13134,1.87,1.00
2015.10.22 11:36:00.972,1.13131,1.13134,2.25,1.00
2015.10.22 11:36:01.480,1.13131,1.13135,3.75,1.00
2015.10.22 11:36:01.829,1.13134,1.13138,1.50,3.82
2015.10.22 11:36:02.236,1.13136,1.13138,5.25,1.10
2015.10.22 11:36:02.439,1.1314,1.13143,2.62,3.07
2015.10.22 11:36:02.849,1.13143,1.13145,1.00,1.50
2015.10.22 11:36:03.374,1.13143,1.13146,1.00,1.00
2015.10.22 11:36:04.686,1.13143,1.13147,1.00,2.70
2015.10.22 11:36:05.170,1.13146,1.13149,1.00,1.95
2015.10.22 11:36:05.486,1.13145,1.13147,1.00,1.00
2015.10.22 11:36:07.914,1.13145,1.13147,1.00,1.37
2015.10.22 11:36:08.268,1.13142,1.13145,1.57,1.00
2015.10.22 11:36:08.774,1.13142,1.13146,1.00,4.12
2015.10.22 11:36:09.906,1.13143,1.13145,1.00,1.12
2015.10.22 11:36:10.565,1.13143,1.13146,1.37,1.12
2015.10.22 11:36:11.024,1.13144,1.13148,5.62,1.00
2015.10.22 11:36:11.278,1.13148,1.1315,1.00,5.32
2015.10.22 11:36:11.481,1.13149,1.13153,3.37,1.20
2015.10.22 11:36:13.434,1.13152,1.13153,2.25,1.00
2015.10.22 11:36:13.536,1.13153,1.13156,1.35,1.57
2015.10.22 11:36:13.688,1.13155,1.13158,1.00,3.75
2015.10.22 11:36:13.740,1.13155,1.13158,1.00,1.87
2015.10.22 11:36:14.313,1.13156,1.13158,1.00,1.87
2015.10.22 11:36:14.679,1.13155,1.13157,1.50,1.00
2015.10.22 11:36:14.882,1.13154,1.13156,1.12,1.00
2015.10.22 11:36:15.490,1.13153,1.13155,1.37,1.00
2015.10.22 11:36:15.819,1.1315,1.13151,1.50,1.12
2015.10.22 11:36:16.781,1.13149,1.13151,1.50,1.00
2015.10.22 11:36:19.143,1.13149,1.13151,2.10,1.00
2015.10.22 11:36:19.346,1.13152,1.13154,1.00,2.25
2015.10.22 11:36:20.310,1.1315,1.13151,2.25,4.50
2015.10.22 11:36:20.614,1.13157,1.13159,1.87,2.62
2015.10.22 11:36:20.665,1.13159,1.1316,1.00,1.50
2015.10.22 11:36:20.716,1.1316,1.13162,2.62,4.50
2015.10.22 11:36:20.869,1.13161,1.13163,3.75,3.00
2015.10.22 11:36:20.920,1.13164,1.13166,1.00,3.67
2015.10.22 11:36:21.021,1.13165,1.13167,1.50,2.10
2015.10.22 11:36:21.293,1.13171,1.13172,1.00,26.47
2015.10.22 11:36:21.345,1.13171,1.13174,2.62,1.00
2015.10.22 11:36:21.396,1.13173,1.13175,1.00,1.00
2015.10.22 11:36:22.054,1.13175,1.13176,1.00,1.00
2015.10.22 11:36:22.373,1.13177,1.13178,1.87,2.25
2015.10.22 11:36:22.424,1.13179,1.1318,1.35,3.75
2015.10.22 11:36:22.628,1.13183,1.13185,1.87,1.50
2015.10.22 11:36:23.085,1.13183,1.13187,2.62,3.00
2015.10.22 11:36:23.698,1.13184,1.13186,1.12,1.00
2015.10.22 11:36:24.174,1.13186,1.13188,1.37,3.00
2015.10.22 11:36:24.510,1.13193,1.13194,1.00,1.87
2015.10.22 11:36:24.561,1.13194,1.13197,1.37,1.10
2015.10.22 11:36:25.067,1.13195,1.13197,3.37,1.00
2015.10.22 11:36:25.320,1.13195,1.13199,4.12,1.10
2015.10.22 11:36:26.706,1.13195,1.13197,4.87,1.00
2015.10.22 11:36:27.044,1.13195,1.13199,6.00,1.10
2015.10.22 11:36:30.315,1.132,1.13202,1.00,30.07
2015.10.22 11:36:30.418,1.13202,1.13204,2.62,1.07
2015.10.22 11:36:30.469,1.13202,1.13205,4.12,1.12
2015.10.22 11:36:30.976,1.13205,1.13208,1.00,1.00
2015.10.22 11:36:31.752,1.13205,1.13207,1.00,1.00
2015.10.22 11:36:32.208,1.13205,1.13209,1.50,1.20
2015.10.22 11:36:33.088,1.13207,1.1321,6.37,1.10
2015.10.22 11:36:33.241,1.1321,1.13215,2.02,2.70
2015.10.22 11:36:33.342,1.13211,1.13216,5.10,1.10
2015.10.22 11:36:33.545,1.13212,1.13216,3.82,1.00
2015.10.22 11:36:36.804,1.13213,1.13216,4.95,1.00
2015.10.22 11:36:36.906,1.13215,1.13218,1.12,1.10
2015.10.22 11:36:37.362,1.13215,1.13217,1.87,1.00
2015.10.22 11:36:38.263,1.13214,1.13216,4.57,1.00
2015.10.22 11:36:38.999,1.13215,1.13216,1.00,1.00
2015.10.22 11:36:42.861,1.13215,1.13216,1.00,1.00
2015.10.22 11:36:42.963,1.13213,1.13215,1.00,1.00
2015.10.22 11:36:43.065,1.13213,1.13215,1.12,1.00
2015.10.22 11:36:43.480,1.13205,1.13208,3.00,1.00
2015.10.22 11:36:43.986,1.13205,1.13208,2.10,1.00
2015.10.22 11:36:44.391,1.13205,1.13207,1.10,1.00
2015.10.22 11:36:44.933,1.13204,1.13206,3.00,1.00
2015.10.22 11:36:45.439,1.13204,1.13207,3.00,1.00
2015.10.22 11:36:48.695,1.13205,1.13207,1.00,1.00
2015.10.22 11:36:48.797,1.13205,1.13208,1.37,1.00
2015.10.22 11:36:49.192,1.13206,1.1321,1.47,3.00
2015.10.22 11:36:49.345,1.13207,1.13209,2.62,1.00
2015.10.22 11:36:49.852,1.13207,1.13209,1.10,1.00
2015.10.22 11:36:50.521,1.13207,1.13209,1.10,1.00
2015.10.22 11:36:50.573,1.13205,1.13208,1.45,1.00
2015.10.22 11:36:51.079,1.13204,1.13207,3.37,1.00
2015.10.22 11:36:51.585,1.13204,1.13207,2.62,1.00
2015.10.22 11:36:52.968,1.13204,1.13207,3.00,1.00
2015.10.22 11:36:55.513,1.13204,1.13207,1.50,1.00
2015.10.22 11:36:58.919,1.13204,1.13205,3.75,1.00
2015.10.22 11:36:59.377,1.13202,1.13205,2.25,1.00
2015.10.22 11:36:59.893,1.13202,1.13204,1.50,1.00
2015.10.22 11:37:00.970,1.13202,1.13205,1.12,1.00
2015.10.22 11:37:01.528,1.13202,1.13205,1.87,1.00
2015.10.22 11:37:02.206,1.13203,1.13206,4.12,1.00
2015.10.22 11:37:07.551,1.13203,1.13206,6.00,1.00
2015.10.22 11:37:08.170,1.13203,1.13206,5.25,1.00
2015.10.22 11:37:08.683,1.13203,1.13205,2.62,1.00
2015.10.22 11:37:12.259,1.13202,1.13205,3.37,1.50
2015.10.22 11:37:12.360,1.13202,1.13204,1.12,1.00
2015.10.22 11:37:12.666,1.132,1.13202,3.45,1.00
2015.10.22 11:37:13.034,1.13198,1.132,1.07,4.87
2015.10.22 11:37:13.187,1.13196,1.13199,3.82,1.00
2015.10.22 11:37:13.339,1.13195,1.13197,1.20,1.00
2015.10.22 11:37:13.643,1.13194,1.13198,2.92,1.50
2015.10.22 11:37:14.063,1.13199,1.13202,1.37,10.87
2015.10.22 11:37:14.165,1.132,1.13202,2.10,1.57
2015.10.22 11:37:14.317,1.13201,1.13204,1.67,1.00
2015.10.22 11:37:14.622,1.13204,1.13205,2.10,1.00
2015.10.22 11:37:14.824,1.13208,1.1321,3.00,1.50
2015.10.22 11:37:14.875,1.1321,1.13212,1.37,3.75
2015.10.22 11:37:15.124,1.13207,1.13209,7.42,1.00
2015.10.22 11:37:15.231,1.13205,1.13206,1.87,1.00
2015.10.22 11:37:15.283,1.13205,1.13206,1.00,1.00
2015.10.22 11:37:15.789,1.13205,1.13207,1.37,1.00
2015.10.22 11:37:16.959,1.13205,1.13207,2.62,1.00
2015.10.22 11:37:18.865,1.13206,1.13207,1.00,1.00
2015.10.22 11:37:19.233,1.13209,1.13211,6.00,6.75
2015.10.22 11:37:19.284,1.13211,1.13213,2.62,1.50
2015.10.22 11:37:19.386,1.13213,1.13214,1.00,1.00
2015.10.22 11:37:20.574,1.13209,1.13211,8.32,1.50
2015.10.22 11:37:21.032,1.13207,1.1321,2.85,8.70
2015.10.22 11:37:21.707,1.13207,1.1321,2.02,5.70
2015.10.22 11:37:22.018,1.13211,1.13213,1.12,1.07
2015.10.22 11:37:22.222,1.13212,1.13214,1.50,1.57
2015.10.22 11:37:22.734,1.13213,1.13214,1.00,1.10
2015.10.22 11:37:23.251,1.13214,1.13215,1.12,1.10
2015.10.22 11:37:23.758,1.13214,1.13215,1.12,1.50
2015.10.22 11:37:24.277,1.13213,1.13215,1.87,3.00
2015.10.22 11:37:25.566,1.13212,1.13214,2.62,2.50
2015.10.22 11:37:25.838,1.1321,1.13212,1.20,3.00
2015.10.22 11:37:25.890,1.13209,1.1321,2.32,7.12
2015.10.22 11:37:26.093,1.13205,1.13209,2.62,2.25
2015.10.22 11:37:26.145,1.13205,1.13207,3.37,1.00
2015.10.22 11:37:27.170,1.13206,1.13208,2.10,1.50
2015.10.22 11:37:27.527,1.13208,1.1321,3.60,1.00
2015.10.22 11:37:27.681,1.1321,1.13212,2.25,2.32
2015.10.22 11:37:28.497,1.13209,1.13211,2.25,4.12
2015.10.22 11:37:28.599,1.13208,1.13209,1.50,1.87
2015.10.22 11:37:28.650,1.13208,1.13209,1.12,1.72
2015.10.22 11:37:28.752,1.13205,1.13206,1.57,3.00
2015.10.22 11:37:29.467,1.13204,1.13206,1.20,3.00
2015.10.22 11:37:29.975,1.13205,1.13206,1.00,3.00
2015.10.22 11:37:30.603,1.13203,1.13205,1.57,3.00
2015.10.22 11:37:33.874,1.13203,1.13205,2.32,1.00
2015.10.22 11:37:36.862,1.13204,1.13206,1.37,2.25
2015.10.22 11:37:37.620,1.13203,1.13205,2.55,1.00
2015.10.22 11:37:42.758,1.13205,1.13206,1.50,1.00
2015.10.22 11:37:43.424,1.13204,1.13206,1.50,1.00
2015.10.22 11:37:43.627,1.13204,1.13207,2.62,2.25
2015.10.22 11:37:44.032,1.13201,1.13202,2.55,2.25
2015.10.22 11:37:44.083,1.132,1.13201,1.00,4.50
2015.10.22 11:37:44.185,1.13198,1.13199,1.87,1.87
2015.10.22 11:37:44.287,1.13198,1.13199,1.00,2.62
2015.10.22 11:37:44.581,1.13195,1.13198,1.12,1.12
2015.10.22 11:37:44.635,1.13195,1.13197,1.37,1.00
2015.10.22 11:37:44.737,1.13198,1.13199,1.00,1.50
2015.10.22 11:37:44.839,1.13198,1.13199,1.00,1.00
2015.10.22 11:37:45.042,1.13197,1.13199,1.20,1.00
2015.10.22 11:37:45.195,1.13195,1.13197,1.57,1.00
2015.10.22 11:37:46.009,1.13194,1.13197,3.45,1.00
2015.10.22 11:37:46.617,1.13195,1.13197,1.87,1.00
2015.10.22 11:37:47.347,1.13196,1.13197,1.12,1.00
2015.10.22 11:37:47.551,1.13198,1.13201,2.25,1.00
2015.10.22 11:37:48.057,1.13198,1.13201,3.37,1.00
2015.10.22 11:37:48.498,1.13201,1.13203,3.00,1.00
2015.10.22 11:37:49.005,1.13203,1.13204,1.00,1.00
2015.10.22 11:37:49.513,1.13202,1.13203,1.00,1.00
2015.10.22 11:37:50.875,1.13201,1.13203,1.50,4.50
2015.10.22 11:37:51.179,1.13196,1.13199,1.95,3.75
2015.10.22 11:37:51.438,1.13194,1.13198,2.62,2.32
2015.10.22 11:37:54.513,1.13194,1.13198,6.45,2.50
2015.10.22 11:37:54.565,1.13196,1.13198,1.37,1.50
2015.10.22 11:37:54.921,1.13197,1.13199,1.87,1.00
2015.10.22 11:37:55.024,1.13198,1.13199,1.00,1.00
2015.10.22 11:37:55.531,1.13197,1.13199,1.00,1.00
2015.10.22 11:37:59.355,1.13195,1.13197,3.07,1.00
2015.10.22 11:37:59.861,1.13196,1.13197,1.00,1.00
2015.10.22 11:37:59.912,1.13194,1.13196,1.87,1.00
2015.10.22 11:38:00.449,1.13195,1.13197,1.00,2.50
2015.10.22 11:38:00.551,1.13195,1.13196,1.12,1.00
2015.10.22 11:38:00.703,1.13197,1.13199,1.12,1.00
2015.10.22 11:38:00.855,1.13197,1.13199,2.25,1.00
2015.10.22 11:38:01.363,1.13197,1.13199,1.57,1.00
2015.10.22 11:38:01.884,1.13196,1.13198,1.07,4.12
2015.10.22 11:38:02.390,1.13196,1.13197,1.00,1.50
2015.10.22 11:38:03.220,1.13194,1.13196,2.32,1.00
2015.10.22 11:38:04.100,1.13195,1.13196,1.00,1.00
2015.10.22 11:38:09.668,1.13194,1.13196,1.87,1.00
2015.10.22 11:38:10.174,1.13193,1.13195,4.57,1.00
2015.10.22 11:38:11.294,1.13194,1.13195,1.50,1.00
2015.10.22 11:38:11.547,1.13197,1.13198,1.50,1.12
2015.10.22 11:38:11.603,1.13197,1.13199,1.87,3.82
2015.10.22 11:38:12.109,1.13196,1.13198,4.20,1.00
2015.10.22 11:38:12.983,1.13197,1.13199,2.32,1.00
2015.10.22 11:38:13.085,1.13196,1.13198,7.95,1.00
2015.10.22 11:38:13.590,1.13196,1.13198,1.50,1.00
2015.10.22 11:38:13.937,1.13196,1.13198,1.00,1.00
2015.10.22 11:38:14.445,1.13196,1.13198,1.12,1.00
2015.10.22 11:38:14.649,1.13199,1.132,1.00,1.50
2015.10.22 11:38:14.751,1.13201,1.13202,1.00,1.10
2015.10.22 11:38:14.853,1.132,1.13203,3.97,1.00
2015.10.22 11:38:15.364,1.13202,1.13204,1.12,1.00
2015.10.22 11:38:17.813,1.13202,1.13204,1.12,1.00
2015.10.22 11:38:18.343,1.13203,1.13205,1.50,1.00
2015.10.22 11:38:18.851,1.13204,1.13206,1.87,1.00
2015.10.22 11:38:23.657,1.13205,1.13206,1.00,1.00
2015.10.22 11:38:27.285,1.13205,1.13207,1.50,1.00
2015.10.22 11:38:33.205,1.13204,1.13206,2.62,1.00
2015.10.22 11:38:33.711,1.13204,1.13206,2.25,1.00
2015.10.22 11:38:34.360,1.13205,1.13206,1.00,1.00
2015.10.22 11:38:35.322,1.13204,1.13206,1.50,1.00
2015.10.22 11:38:37.444,1.13202,1.13205,1.37,1.50
2015.10.22 11:38:37.597,1.13201,1.13205,1.95,4.50
2015.10.22 11:38:39.042,1.13201,1.13204,2.62,1.00
2015.10.22 11:38:40.369,1.13201,1.13204,3.22,1.00
2015.10.22 11:38:41.230,1.13202,1.13204,3.22,1.00
2015.10.22 11:38:41.745,1.13203,1.13205,3.22,1.00
2015.10.22 11:38:42.252,1.13204,1.13205,1.00,1.00
2015.10.22 11:38:44.389,1.13204,1.13206,2.47,1.00
2015.10.22 11:38:53.105,1.13205,1.13206,1.00,1.00
2015.10.22 11:38:57.245,1.13204,1.13206,1.50,1.00
2015.10.22 11:38:59.405,1.13204,1.13205,1.50,1.12
2015.10.22 11:39:00.439,1.13204,1.13206,2.10,1.12
2015.10.22 11:39:03.340,1.13204,1.13205,1.00,1.00
2015.10.22 11:39:07.422,1.13204,1.13206,1.00,1.12
2015.10.22 11:39:07.978,1.13203,1.13205,3.75,1.00
2015.10.22 11:39:14.910,1.13203,1.13205,3.00,1.00
2015.10.22 11:39:15.809,1.13204,1.13205,1.00,1.00
2015.10.22 11:39:18.166,1.13205,1.13207,1.00,1.00
2015.10.22 11:39:19.507,1.13205,1.13207,1.50,1.00
2015.10.22 11:39:20.220,1.13206,1.13207,1.00,1.00
2015.10.22 11:39:23.470,1.13206,1.13208,1.50,1.00
2015.10.22 11:39:28.435,1.13205,1.13207,3.00,1.00
2015.10.22 11:39:30.127,1.13208,1.1321,1.00,13.87
2015.10.22 11:39:30.178,1.13207,1.13208,1.35,1.50
2015.10.22 11:39:30.330,1.13207,1.1321,1.30,11.62
2015.10.22 11:39:30.634,1.13206,1.13208,2.25,1.00
2015.10.22 11:39:31.294,1.13205,1.13207,4.50,1.00
2015.10.22 11:39:31.699,1.13204,1.13206,2.25,1.00
2015.10.22 11:39:32.807,1.13204,1.13207,3.97,1.00
2015.10.22 11:39:33.313,1.13206,1.13208,6.60,1.00
2015.10.22 11:39:40.163,1.13206,1.13207,4.35,1.12
2015.10.22 11:39:40.869,1.13206,1.13208,5.10,1.12
2015.10.22 11:39:44.733,1.13207,1.13208,5.25,1.00
2015.10.22 11:39:44.834,1.13209,1.13211,3.60,3.75
2015.10.22 11:39:45.037,1.1321,1.13211,1.00,1.00
2015.10.22 11:39:45.190,1.13206,1.13208,1.50,1.12
2015.10.22 11:39:45.241,1.13207,1.13209,1.00,1.50
2015.10.22 11:39:45.554,1.13206,1.13207,1.50,1.00
2015.10.22 11:39:46.061,1.13205,1.13207,2.47,1.00
2015.10.22 11:39:47.018,1.13204,1.13206,5.62,1.00
2015.10.22 11:39:47.322,1.13202,1.13204,2.47,1.00
2015.10.22 11:39:50.378,1.13202,1.13204,1.30,1.00
2015.10.22 11:39:56.256,1.132,1.13201,2.10,1.12
2015.10.22 11:39:56.308,1.13198,1.132,2.50,4.72
2015.10.22 11:39:56.360,1.13198,1.13199,1.00,1.12
2015.10.22 11:39:56.462,1.13196,1.13198,1.50,1.00
2015.10.22 11:39:56.971,1.13194,1.13195,1.00,1.00
2015.10.22 11:39:57.376,1.13192,1.13194,2.92,1.00
2015.10.22 11:39:57.883,1.13191,1.13194,4.80,1.00
2015.10.22 11:39:58.237,1.13189,1.1319,1.57,1.00
2015.10.22 11:39:58.557,1.13189,1.13191,1.00,1.00
2015.10.22 11:39:59.367,1.13187,1.13189,5.85,1.00
2015.10.22 11:39:59.469,1.13189,1.13191,1.00,1.00
2015.10.22 11:39:59.757,1.13189,1.1319,1.00,1.00
2015.10.22 11:40:00.062,1.13191,1.13193,1.67,1.35
2015.10.22 11:40:03.041,1.13192,1.13194,1.00,1.00
2015.10.22 11:40:03.550,1.13192,1.13195,1.72,1.00
2015.10.22 11:40:04.062,1.13192,1.13195,1.72,1.00
2015.10.22 11:40:08.076,1.13192,1.13193,1.50,1.05
2015.10.22 11:40:08.381,1.13188,1.1319,2.47,1.50
2015.10.22 11:40:08.888,1.1319,1.13193,2.10,3.37
2015.10.22 11:40:09.213,1.13189,1.1319,4.42,1.00
2015.10.22 11:40:09.265,1.13189,1.1319,1.57,1.12
2015.10.22 11:40:09.316,1.13187,1.13189,3.30,1.00
2015.10.22 11:40:09.620,1.13185,1.13187,1.87,1.00
2015.10.22 11:40:10.127,1.13185,1.13187,1.37,1.00
2015.10.22 11:40:10.632,1.13185,1.13187,1.12,1.00
2015.10.22 11:40:11.037,1.13184,1.13186,2.10,1.00
2015.10.22 11:40:12.012,1.13183,1.13186,1.87,1.00
2015.10.22 11:40:13.029,1.13182,1.13186,2.10,2.62
2015.10.22 11:40:14.366,1.13182,1.13185,2.10,1.00
2015.10.22 11:40:20.653,1.13185,1.13188,1.00,5.85
2015.10.22 11:40:21.009,1.13186,1.13187,6.37,1.00
2015.10.22 11:40:21.111,1.13188,1.1319,1.37,3.67
2015.10.22 11:40:21.694,1.13188,1.1319,1.00,2.25
2015.10.22 11:40:23.157,1.13186,1.13188,5.25,4.35
2015.10.22 11:40:23.209,1.13184,1.13186,1.00,1.12
2015.10.22 11:40:24.021,1.13184,1.13186,1.00,1.37
2015.10.22 11:40:24.523,1.13183,1.13185,2.25,1.00
2015.10.22 11:40:25.030,1.13182,1.13184,1.00,1.12
2015.10.22 11:40:25.537,1.13182,1.13184,1.00,1.12
2015.10.22 11:40:26.085,1.13181,1.13183,1.00,1.12
2015.10.22 11:40:26.591,1.13181,1.13182,1.00,1.00
2015.10.22 11:40:27.783,1.13178,1.13182,1.87,3.60
2015.10.22 11:40:27.835,1.13178,1.13179,1.50,1.00
2015.10.22 11:40:28.330,1.13174,1.13175,1.50,1.00
2015.10.22 11:40:28.837,1.13174,1.13176,1.37,1.00
2015.10.22 11:40:29.343,1.13176,1.13177,1.00,1.00
2015.10.22 11:40:29.903,1.13175,1.13176,1.50,1.12
2015.10.22 11:40:30.056,1.13173,1.13175,1.00,1.00
2015.10.22 11:40:30.208,1.13172,1.13173,1.50,1.00
2015.10.22 11:40:30.923,1.13172,1.13173,1.00,1.00
2015.10.22 11:40:31.746,1.13172,1.13175,1.00,1.87
2015.10.22 11:40:32.649,1.13172,1.13175,1.12,1.00
2015.10.22 11:40:32.953,1.13175,1.13177,1.37,1.12
2015.10.22 11:40:33.560,1.13177,1.13178,1.00,1.00
2015.10.22 11:40:33.979,1.13176,1.13177,1.50,1.00
2015.10.22 11:40:34.395,1.13175,1.13177,1.00,1.50
2015.10.22 11:40:38.073,1.13173,1.13177,1.12,3.00
2015.10.22 11:40:38.424,1.13172,1.13175,1.50,1.00
2015.10.22 11:40:38.931,1.13172,1.13175,1.12,1.00
2015.10.22 11:40:42.651,1.13172,1.13175,1.12,1.00
2015.10.22 11:40:43.532,1.13174,1.13176,1.37,1.00
2015.10.22 11:40:49.071,1.13173,1.13175,1.00,1.00
2015.10.22 11:40:52.348,1.13173,1.13175,1.37,1.00
2015.10.22 11:40:53.068,1.13172,1.13175,3.37,1.00
2015.10.22 11:40:53.575,1.13172,1.13175,1.00,1.00
2015.10.22 11:40:55.469,1.13172,1.13175,1.37,1.00
2015.10.22 11:40:55.973,1.13172,1.13175,1.12,1.00
2015.10.22 11:40:56.530,1.13172,1.13174,1.00,1.00
2015.10.22 11:40:57.147,1.13171,1.13173,1.87,1.00
2015.10.22 11:40:57.675,1.13171,1.13174,1.87,1.50
2015.10.22 11:40:58.220,1.13171,1.13173,1.87,1.00
2015.10.22 11:40:58.752,1.13171,1.13173,1.87,1.00
2015.10.22 11:41:00.033,1.13166,1.13167,3.75,1.50
2015.10.22 11:41:00.084,1.13166,1.13168,1.00,4.72
2015.10.22 11:41:00.186,1.13162,1.13165,1.37,3.00
2015.10.22 11:41:00.339,1.13161,1.13164,1.00,1.50
2015.10.22 11:41:00.846,1.13161,1.13164,2.10,1.50
2015.10.22 11:41:01.769,1.13161,1.13164,1.35,2.25
2015.10.22 11:41:02.553,1.13163,1.13165,1.35,1.00
2015.10.22 11:41:02.604,1.13163,1.13167,1.12,4.87
2015.10.22 11:41:04.461,1.13163,1.13167,1.72,3.00
2015.10.22 11:41:04.976,1.13163,1.13166,1.72,1.00
2015.10.22 11:41:06.561,1.13163,1.13166,1.00,1.00
2015.10.22 11:41:07.945,1.13163,1.13164,1.00,1.00
2015.10.22 11:41:08.248,1.13158,1.13161,1.37,2.85
2015.10.22 11:41:08.513,1.13157,1.13159,1.00,1.00
2015.10.22 11:41:13.020,1.13158,1.1316,1.37,1.00
2015.10.22 11:41:13.223,1.13162,1.13165,1.37,1.00
2015.10.22 11:41:15.193,1.13164,1.13166,1.37,1.00
2015.10.22 11:41:16.098,1.13164,1.13165,1.12,1.00
2015.10.22 11:41:16.604,1.13164,1.13166,1.37,1.00
2015.10.22 11:41:17.881,1.13166,1.13167,1.00,1.00
2015.10.22 11:41:17.933,1.13166,1.13169,3.22,6.07
2015.10.22 11:41:18.086,1.13167,1.1317,1.37,1.20
2015.10.22 11:41:18.935,1.13169,1.1317,2.10,1.00
2015.10.22 11:41:19.137,1.13171,1.13172,2.10,1.00
2015.10.22 11:41:19.290,1.13171,1.13173,2.47,2.25
2015.10.22 11:41:19.796,1.13173,1.13175,1.12,1.00
2015.10.22 11:41:20.340,1.13171,1.13174,3.22,1.00
2015.10.22 11:41:21.099,1.13171,1.13173,1.87,1.00
2015.10.22 11:41:21.617,1.13172,1.13173,1.12,1.00
2015.10.22 11:41:22.123,1.13172,1.13174,1.12,1.00
2015.10.22 11:41:22.629,1.13172,1.13174,1.37,1.00
2015.10.22 11:41:23.354,1.13172,1.13175,1.37,1.00
2015.10.22 11:41:25.451,1.13174,1.13175,1.00,1.00
2015.10.22 11:41:25.956,1.13173,1.13175,1.12,1.00
2015.10.22 11:41:27.567,1.13173,1.13174,1.00,1.50
2015.10.22 11:41:27.992,1.13167,1.13168,2.32,1.00
2015.10.22 11:41:28.044,1.13166,1.13168,1.00,1.50
2015.10.22 11:41:33.148,1.13166,1.13168,1.37,1.50
2015.10.22 11:41:33.200,1.13167,1.13168,6.00,1.50
2015.10.22 11:41:33.694,1.1318,1.13182,1.87,1.50
2015.10.22 11:41:35.465,1.1318,1.13181,1.00,1.00
2015.10.22 11:41:35.972,1.1318,1.13181,1.50,1.00
2015.10.22 11:41:37.118,1.13178,1.1318,1.12,2.50
2015.10.22 11:41:37.169,1.13179,1.1318,1.50,1.87
2015.10.22 11:41:37.424,1.13179,1.1318,1.00,2.25
2015.10.22 11:41:37.948,1.13179,1.13181,1.00,1.12
2015.10.22 11:41:38.455,1.1318,1.13182,1.00,1.50
2015.10.22 11:41:39.087,1.1318,1.13181,1.00,1.00
2015.10.22 11:41:44.385,1.13181,1.13182,1.00,1.00
2015.10.22 11:41:44.436,1.13181,1.13182,1.00,1.00
2015.10.22 11:41:44.588,1.13182,1.13184,1.00,1.57
2015.10.22 11:41:45.963,1.13182,1.13183,1.00,1.12
2015.10.22 11:41:46.115,1.1318,1.13182,1.00,1.00
2015.10.22 11:41:46.654,1.1318,1.13181,1.00,1.00
2015.10.22 11:41:47.160,1.13181,1.13184,1.00,5.62
2015.10.22 11:41:47.312,1.13183,1.13184,1.00,1.12
2015.10.22 11:41:49.585,1.13183,1.13186,1.12,1.06
2015.10.22 11:41:49.738,1.13182,1.13185,1.87,1.05
2015.10.22 11:41:51.511,1.13183,1.13184,1.00,1.00
2015.10.22 11:41:51.563,1.13186,1.13188,1.00,7.57
2015.10.22 11:41:52.082,1.13184,1.13186,1.00,1.00
2015.10.22 11:41:55.598,1.13183,1.13186,1.00,1.87
2015.10.22 11:41:55.650,1.13182,1.13185,1.00,5.62
2015.10.22 11:41:55.751,1.1318,1.13184,1.00,3.60
2015.10.22 11:41:56.257,1.13179,1.13181,1.87,1.00
2015.10.22 11:41:56.935,1.13181,1.13182,1.00,1.50
2015.10.22 11:41:57.036,1.13178,1.1318,4.12,1.50
2015.10.22 11:41:57.542,1.13178,1.1318,4.12,1.00
2015.10.22 11:41:57.644,1.13178,1.1318,1.50,3.97
2015.10.22 11:41:57.848,1.13176,1.13179,2.12,1.35
