2015.10.01 10:39:44.253,1.11508,1.11511,1.00,2.25
2015.10.01 10:39:44.777,1.11508,1.1151,1.00,1.00
2015.10.01 10:39:45.137,1.11507,1.11509,1.00,3.60
2015.10.01 10:39:45.241,1.11505,1.11508,1.12,2.25
2015.10.01 10:39:45.800,1.11504,1.11508,2.25,3.00
2015.10.01 10:39:46.608,1.11504,1.11507,2.25,1.00
2015.10.01 10:39:48.357,1.11504,1.11508,1.87,2.25
2015.10.01 10:39:48.509,1.11506,1.11508,1.00,1.00
2015.10.01 10:39:48.559,1.11506,1.1151,1.12,3.75
2015.10.01 10:39:48.980,1.11506,1.1151,1.00,3.37
2015.10.01 10:39:49.557,1.11504,1.11509,3.00,1.87
2015.10.01 10:39:49.759,1.11506,1.1151,1.00,3.75
2015.10.01 10:39:50.416,1.11505,1.11509,1.87,1.00
2015.10.01 10:39:51.139,1.11505,1.11509,1.50,1.50
2015.10.01 10:39:53.917,1.11505,1.11508,1.50,1.00
2015.10.01 10:39:55.192,1.11506,1.11508,1.50,1.00
2015.10.01 10:39:55.243,1.11507,1.11511,1.00,2.25
2015.10.01 10:39:56.131,1.11505,1.11506,5.25,1.00
2015.10.01 10:39:56.451,1.11503,1.11506,1.00,1.50
2015.10.01 10:39:57.013,1.11502,1.11506,3.00,3.00
2015.10.01 10:39:57.524,1.11502,1.11505,2.25,1.00
2015.10.01 10:39:58.057,1.11502,1.11506,2.25,3.00
2015.10.01 10:39:59.279,1.11502,1.11505,3.37,1.00
2015.10.01 10:39:59.812,1.11503,1.11505,2.25,1.00
2015.10.01 10:40:00.579,1.11503,1.11506,3.00,1.00
2015.10.01 10:40:00.883,1.11505,1.11507,1.50,1.50
2015.10.01 10:40:01.035,1.11505,1.11509,5.25,2.25
2015.10.01 10:40:02.214,1.11505,1.11509,1.37,1.87
2015.10.01 10:40:04.153,1.11506,1.1151,1.50,1.50
2015.10.01 10:40:04.630,1.1151,1.11511,1.00,1.35
2015.10.01 10:40:04.681,1.1151,1.11513,7.72,1.87
2015.10.01 10:40:04.991,1.11512,1.11515,3.00,1.00
2015.10.01 10:40:05.700,1.11512,1.11514,1.00,1.00
2015.10.01 10:40:06.213,1.11512,1.11515,1.00,2.25
2015.10.01 10:40:06.548,1.11515,1.11517,1.00,3.00
2015.10.01 10:40:06.853,1.11517,1.11519,1.00,1.00
2015.10.01 10:40:07.359,1.11517,1.1152,1.50,1.00
2015.10.01 10:40:10.310,1.11517,1.11519,1.00,1.00
2015.10.01 10:40:12.175,1.11517,1.1152,1.00,1.00
2015.10.01 10:40:17.933,1.11518,1.1152,2.85,1.00
2015.10.01 10:40:18.237,1.11525,1.11527,1.00,1.00
2015.10.01 10:40:18.288,1.11525,1.11528,3.00,1.00
2015.10.01 10:40:19.230,1.11527,1.11529,1.00,1.00
2015.10.01 10:40:19.770,1.11527,1.11528,1.00,1.00
2015.10.01 10:40:20.497,1.11526,1.11527,1.00,1.00
2015.10.01 10:40:21.103,1.11525,1.11527,1.87,1.00
2015.10.01 10:40:21.712,1.11527,1.11529,1.00,1.00
2015.10.01 10:40:21.763,1.11527,1.11529,1.87,1.00
2015.10.01 10:40:22.039,1.11527,1.1153,2.62,1.50
2015.10.01 10:40:22.559,1.11529,1.1153,1.00,1.00
2015.10.01 10:40:23.267,1.11529,1.11531,1.00,1.00
2015.10.01 10:40:23.769,1.11531,1.11533,1.37,1.50
2015.10.01 10:40:25.330,1.11532,1.11534,1.50,1.00
2015.10.01 10:40:25.381,1.11533,1.11535,1.00,1.00
2015.10.01 10:40:25.432,1.11535,1.11537,1.00,2.62
2015.10.01 10:40:25.636,1.11536,1.11539,1.00,1.60
2015.10.01 10:40:25.687,1.11536,1.1154,2.62,3.00
2015.10.01 10:40:25.738,1.11536,1.11538,2.62,1.00
2015.10.01 10:40:26.042,1.1154,1.11542,1.00,7.50
2015.10.01 10:40:26.653,1.11539,1.11542,1.00,10.50
2015.10.01 10:40:27.178,1.11538,1.11542,1.87,10.50
2015.10.01 10:40:28.786,1.11539,1.11542,1.50,11.25
2015.10.01 10:40:29.091,1.11543,1.11545,1.00,1.87
2015.10.01 10:40:29.677,1.11543,1.11545,3.75,1.00
2015.10.01 10:40:30.192,1.11542,1.11544,1.37,1.00
2015.10.01 10:40:30.395,1.1154,1.11542,3.00,3.00
2015.10.01 10:40:30.548,1.1154,1.11541,1.50,1.00
2015.10.01 10:40:30.650,1.1154,1.11542,3.37,1.00
2015.10.01 10:40:31.021,1.11543,1.11544,1.00,1.12
2015.10.01 10:40:31.072,1.11543,1.11545,1.00,1.12
2015.10.01 10:40:31.688,1.11543,1.11544,1.00,1.00
2015.10.01 10:40:31.739,1.11538,1.1154,1.00,1.00
2015.10.01 10:40:32.246,1.11536,1.11539,4.50,1.00
2015.10.01 10:40:33.087,1.11537,1.11541,1.50,1.50
2015.10.01 10:40:34.633,1.11539,1.11541,1.00,1.50
2015.10.01 10:40:34.837,1.11543,1.11544,1.50,1.00
2015.10.01 10:40:35.040,1.11544,1.11546,3.00,1.00
2015.10.01 10:40:35.469,1.11546,1.11547,7.12,2.25
2015.10.01 10:40:35.824,1.11547,1.11549,1.00,3.00
2015.10.01 10:40:36.280,1.11548,1.11551,2.25,1.50
2015.10.01 10:40:37.105,1.11563,1.11565,3.00,1.12
2015.10.01 10:40:37.162,1.11567,1.11569,1.37,2.62
2015.10.01 10:40:37.265,1.11567,1.11569,2.62,1.00
2015.10.01 10:40:37.367,1.11568,1.11571,1.00,1.00
2015.10.01 10:40:37.419,1.1157,1.11571,1.00,1.00
2015.10.01 10:40:37.470,1.11568,1.11571,1.00,1.00
2015.10.01 10:40:37.774,1.1157,1.11571,1.00,1.00
2015.10.01 10:40:37.876,1.11568,1.11571,1.00,1.00
2015.10.01 10:40:37.978,1.1157,1.11571,1.00,1.00
2015.10.01 10:40:38.908,1.1157,1.11571,9.00,1.00
2015.10.01 10:40:39.061,1.11574,1.11576,2.62,4.50
2015.10.01 10:40:39.163,1.11576,1.11578,7.12,1.00
2015.10.01 10:40:39.543,1.11577,1.1158,1.87,1.00
2015.10.01 10:40:39.595,1.11579,1.1158,1.00,1.00
2015.10.01 10:40:39.902,1.11585,1.11586,7.12,12.75
2015.10.01 10:40:39.954,1.11585,1.11588,7.50,3.75
2015.10.01 10:40:40.057,1.11588,1.11589,1.00,1.12
2015.10.01 10:40:40.794,1.11588,1.1159,1.00,1.00
2015.10.01 10:40:41.706,1.11587,1.1159,2.62,1.00
2015.10.01 10:40:42.224,1.11588,1.1159,1.00,1.50
2015.10.01 10:40:42.739,1.11589,1.11591,2.25,1.00
2015.10.01 10:40:42.892,1.11588,1.11589,1.00,1.50
2015.10.01 10:40:43.095,1.11586,1.1159,9.37,1.87
2015.10.01 10:40:43.464,1.11591,1.11592,1.50,6.00
2015.10.01 10:40:44.223,1.1159,1.11592,1.00,6.75
2015.10.01 10:40:45.199,1.11589,1.1159,1.00,1.00
2015.10.01 10:40:45.251,1.11587,1.11589,1.12,1.00
2015.10.01 10:40:46.061,1.11588,1.1159,1.00,1.00
2015.10.01 10:40:46.265,1.1159,1.11592,1.00,5.62
2015.10.01 10:40:46.577,1.11591,1.11593,1.00,6.37
2015.10.01 10:40:46.629,1.11592,1.11594,8.25,5.25
2015.10.01 10:40:46.883,1.1159,1.11592,1.12,5.25
2015.10.01 10:40:47.389,1.11589,1.11593,1.37,3.00
2015.10.01 10:40:47.542,1.11589,1.11592,1.37,5.70
2015.10.01 10:40:47.984,1.11588,1.1159,6.75,1.20
2015.10.01 10:40:48.294,1.11589,1.11591,1.37,2.70
2015.10.01 10:40:48.601,1.11594,1.11595,1.00,1.00
2015.10.01 10:40:48.804,1.11595,1.11597,1.00,1.12
2015.10.01 10:40:49.322,1.11594,1.11598,3.75,2.25
2015.10.01 10:40:49.425,1.11596,1.11598,6.37,2.25
2015.10.01 10:40:50.910,1.11596,1.116,7.50,3.43
2015.10.01 10:40:51.416,1.11596,1.11599,7.12,1.00
2015.10.01 10:40:52.061,1.11596,1.116,7.12,4.48
2015.10.01 10:40:53.195,1.11596,1.11599,7.12,1.00
2015.10.01 10:40:53.894,1.11598,1.116,1.00,2.01
2015.10.01 10:40:54.402,1.11599,1.11601,1.00,1.77
2015.10.01 10:40:55.260,1.11598,1.11601,1.50,2.52
2015.10.01 10:40:55.768,1.11597,1.116,1.87,2.37
2015.10.01 10:40:56.072,1.11596,1.11597,1.00,1.50
2015.10.01 10:40:56.653,1.11595,1.11598,3.00,1.50
2015.10.01 10:40:57.306,1.11595,1.11597,3.00,1.00
2015.10.01 10:40:57.813,1.11595,1.11598,3.00,1.00
2015.10.01 10:40:58.621,1.11595,1.11597,1.50,1.00
2015.10.01 10:40:58.824,1.11596,1.11599,1.00,1.00
2015.10.01 10:40:59.178,1.11596,1.116,6.00,1.77
2015.10.01 10:40:59.685,1.11597,1.116,1.00,1.64
2015.10.01 10:41:00.139,1.11596,1.11598,2.25,1.00
2015.10.01 10:41:00.647,1.11595,1.11597,1.50,1.00
2015.10.01 10:41:01.256,1.11595,1.11598,1.50,1.50
2015.10.01 10:41:01.766,1.11595,1.11597,1.00,1.00
2015.10.01 10:41:02.271,1.11595,1.11598,1.00,1.50
2015.10.01 10:41:02.777,1.11595,1.11597,7.87,1.00
2015.10.01 10:41:03.794,1.11595,1.11598,9.75,1.50
2015.10.01 10:41:04.302,1.11595,1.11599,9.37,1.50
2015.10.01 10:41:04.810,1.11595,1.11598,10.12,1.00
2015.10.01 10:41:06.570,1.11595,1.11598,10.12,1.12
2015.10.01 10:41:07.567,1.11595,1.11597,9.37,1.00
2015.10.01 10:41:08.074,1.11595,1.11598,9.00,1.00
2015.10.01 10:41:08.580,1.11595,1.11597,8.62,1.00
2015.10.01 10:41:09.155,1.11595,1.11598,7.87,1.00
2015.10.01 10:41:09.661,1.11595,1.11597,7.12,1.00
2015.10.01 10:41:11.417,1.11593,1.11597,4.12,1.50
2015.10.01 10:41:11.621,1.11595,1.11597,1.50,1.50
2015.10.01 10:41:12.127,1.11595,1.11598,1.87,1.00
2015.10.01 10:41:12.706,1.11595,1.11597,1.00,1.00
2015.10.01 10:41:13.630,1.11594,1.11597,1.50,1.00
2015.10.01 10:41:13.935,1.11592,1.11594,1.00,1.87
2015.10.01 10:41:14.271,1.11588,1.1159,1.87,1.00
2015.10.01 10:41:14.680,1.11587,1.1159,1.87,1.50
2015.10.01 10:41:14.782,1.11586,1.11589,1.87,1.00
2015.10.01 10:41:14.986,1.11587,1.11589,1.12,1.00
2015.10.01 10:41:15.141,1.11589,1.11591,1.50,1.00
2015.10.01 10:41:15.475,1.1159,1.11591,1.00,1.00
2015.10.01 10:41:15.913,1.1159,1.11593,1.00,2.25
2015.10.01 10:41:18.270,1.11589,1.11593,1.87,1.50
2015.10.01 10:41:19.039,1.1159,1.11593,1.00,2.25
2015.10.01 10:41:19.193,1.11589,1.11591,1.00,1.00
2015.10.01 10:41:19.700,1.11588,1.1159,1.37,1.00
2015.10.01 10:41:20.206,1.11587,1.1159,1.37,2.25
2015.10.01 10:41:20.778,1.11586,1.11589,1.87,1.00
2015.10.01 10:41:21.284,1.11586,1.11589,1.87,1.00
2015.10.01 10:41:21.789,1.11586,1.1159,2.62,2.25
2015.10.01 10:41:23.024,1.11587,1.11589,1.00,1.00
2015.10.01 10:41:23.127,1.11585,1.11588,5.25,3.00
2015.10.01 10:41:24.098,1.11585,1.11589,4.12,2.25
2015.10.01 10:41:24.606,1.11585,1.11588,3.75,1.00
2015.10.01 10:41:25.305,1.11586,1.11589,1.00,1.50
2015.10.01 10:41:26.182,1.11585,1.11589,3.75,1.50
2015.10.01 10:41:26.940,1.11585,1.11588,2.62,1.00
2015.10.01 10:41:27.577,1.11585,1.11587,2.25,1.00
2015.10.01 10:41:28.393,1.11585,1.11588,1.50,2.62
2015.10.01 10:41:29.144,1.11585,1.11588,1.87,3.37
2015.10.01 10:41:29.651,1.11586,1.11589,1.12,3.37
2015.10.01 10:41:30.886,1.11586,1.11589,4.50,1.50
2015.10.01 10:41:31.393,1.11586,1.1159,7.50,1.87
2015.10.01 10:41:31.951,1.11589,1.11591,1.00,2.62
2015.10.01 10:41:32.528,1.11588,1.1159,1.00,1.87
2015.10.01 10:41:33.390,1.11589,1.11591,1.00,5.25
2015.10.01 10:41:33.750,1.11592,1.11594,2.25,1.12
2015.10.01 10:41:34.066,1.11592,1.11596,2.62,6.00
2015.10.01 10:41:34.979,1.11594,1.11596,1.00,6.00
2015.10.01 10:41:35.528,1.11594,1.11596,1.00,4.50
2015.10.01 10:41:36.037,1.11594,1.11596,1.00,4.50
2015.10.01 10:41:36.544,1.11594,1.11595,1.00,1.00
2015.10.01 10:41:37.061,1.11594,1.11596,1.00,5.25
2015.10.01 10:41:37.162,1.11593,1.11595,1.00,1.87
2015.10.01 10:41:37.668,1.11592,1.11594,1.00,1.12
2015.10.01 10:41:38.562,1.1159,1.11592,1.12,1.37
2015.10.01 10:41:38.616,1.11589,1.11592,1.00,1.37
2015.10.01 10:41:39.125,1.11589,1.1159,1.50,1.12
2015.10.01 10:41:39.430,1.11588,1.1159,1.00,1.12
2015.10.01 10:41:42.256,1.11588,1.11589,1.00,1.00
2015.10.01 10:41:42.762,1.11587,1.11589,1.00,1.50
2015.10.01 10:41:42.965,1.11586,1.11587,1.50,1.00
2015.10.01 10:41:43.067,1.11585,1.11587,1.00,1.50
2015.10.01 10:41:43.391,1.11583,1.11585,1.50,2.25
2015.10.01 10:41:43.906,1.11583,1.11584,1.00,1.00
2015.10.01 10:41:44.412,1.11583,1.11586,1.00,1.00
2015.10.01 10:41:44.954,1.11583,1.11587,1.00,4.50
2015.10.01 10:41:53.732,1.11583,1.11584,1.00,1.00
2015.10.01 10:41:54.130,1.1158,1.11581,1.50,1.00
2015.10.01 10:41:54.181,1.11578,1.11581,1.00,3.00
2015.10.01 10:41:55.785,1.11587,1.11588,1.00,1.50
2015.10.01 10:41:55.937,1.11588,1.1159,1.00,5.25
2015.10.01 10:41:56.446,1.11587,1.1159,1.50,4.50
2015.10.01 10:41:58.659,1.11587,1.11591,1.50,2.62
2015.10.01 10:42:04.066,1.11588,1.11591,1.00,3.00
2015.10.01 10:42:07.015,1.11587,1.11591,1.50,1.50
2015.10.01 10:42:15.611,1.11589,1.11591,6.60,1.50
2015.10.01 10:42:15.916,1.11594,1.11598,1.00,3.37
2015.10.01 10:42:16.221,1.11595,1.11599,4.12,1.60
2015.10.01 10:42:16.529,1.11592,1.11594,5.10,2.65
2015.10.01 10:42:16.900,1.11591,1.11592,1.50,1.00
2015.10.01 10:42:16.952,1.11589,1.11592,1.00,1.00
2015.10.01 10:42:17.612,1.11586,1.11591,3.75,1.50
2015.10.01 10:42:17.814,1.11589,1.11592,1.00,2.25
2015.10.01 10:42:18.138,1.11594,1.11595,1.00,2.25
2015.10.01 10:42:18.240,1.11594,1.11597,1.00,1.00
2015.10.01 10:42:18.342,1.11595,1.11599,1.00,6.00
2015.10.01 10:42:18.849,1.11595,1.11599,1.12,5.25
2015.10.01 10:42:21.052,1.11595,1.11599,1.50,3.60
2015.10.01 10:42:24.642,1.11595,1.11599,1.50,3.60
2015.10.01 10:42:25.270,1.11593,1.11596,1.00,5.62
2015.10.01 10:42:26.054,1.11592,1.11595,1.00,1.12
2015.10.01 10:42:26.575,1.11591,1.11595,1.00,4.12
2015.10.01 10:42:27.111,1.1159,1.11594,1.50,2.25
2015.10.01 10:42:27.618,1.1159,1.11594,1.87,1.12
2015.10.01 10:42:27.922,1.11593,1.11595,1.00,1.37
2015.10.01 10:42:28.438,1.11593,1.11596,1.00,5.10
2015.10.01 10:42:29.410,1.11593,1.11596,1.50,1.12
2015.10.01 10:42:29.462,1.11595,1.11597,1.00,3.37
2015.10.01 10:42:29.995,1.11596,1.11597,1.00,1.35
2015.10.01 10:42:31.941,1.11596,1.11598,1.00,1.35
2015.10.01 10:42:32.604,1.11595,1.11597,1.50,1.60
2015.10.01 10:42:32.962,1.11592,1.11593,3.00,1.50
2015.10.01 10:42:33.065,1.11591,1.11592,2.62,6.00
2015.10.01 10:42:33.408,1.11589,1.11591,1.00,1.00
2015.10.01 10:42:33.917,1.11587,1.11591,1.37,1.00
2015.10.01 10:42:34.430,1.11588,1.11591,1.37,1.00
2015.10.01 10:42:34.990,1.11587,1.1159,1.12,1.00
2015.10.01 10:42:35.494,1.11587,1.1159,1.37,1.00
2015.10.01 10:42:36.688,1.11588,1.11589,1.12,1.00
2015.10.01 10:42:36.789,1.11587,1.11591,3.82,1.00
2015.10.01 10:42:36.841,1.11587,1.11591,1.57,1.00
2015.10.01 10:42:37.348,1.11588,1.11591,1.00,1.35
2015.10.01 10:42:37.853,1.11588,1.1159,1.00,1.00
2015.10.01 10:42:39.404,1.11587,1.11589,1.00,1.00
2015.10.01 10:42:39.455,1.11587,1.11589,1.00,4.35
2015.10.01 10:42:40.075,1.1158,1.11582,1.00,3.97
2015.10.01 10:42:40.129,1.11576,1.11581,2.25,1.72
2015.10.01 10:42:40.637,1.11574,1.1158,7.12,1.00
2015.10.01 10:42:41.609,1.11575,1.11581,3.75,1.72
2015.10.01 10:42:43.237,1.1158,1.11582,1.12,6.75
2015.10.01 10:42:43.542,1.11584,1.11586,1.37,1.00
2015.10.01 10:42:44.049,1.11584,1.11585,1.12,1.00
2015.10.01 10:42:44.775,1.11584,1.11586,1.37,1.00
2015.10.01 10:42:46.398,1.11584,1.11585,1.12,1.00
2015.10.01 10:42:53.799,1.11583,1.11585,1.00,1.00
2015.10.01 10:42:54.246,1.11582,1.11584,1.00,3.52
2015.10.01 10:42:54.297,1.11581,1.11584,1.00,4.87
2015.10.01 10:42:54.694,1.11577,1.1158,5.25,1.00
2015.10.01 10:42:54.745,1.11577,1.1158,1.00,1.00
2015.10.01 10:42:57.924,1.1158,1.11582,4.12,1.00
2015.10.01 10:42:58.663,1.11581,1.11584,1.00,1.12
2015.10.01 10:42:59.205,1.11581,1.11583,1.00,1.00
2015.10.01 10:43:00.649,1.11581,1.11583,1.00,2.47
2015.10.01 10:43:00.801,1.11578,1.11581,1.00,1.00
2015.10.01 10:43:01.351,1.11577,1.11579,1.50,1.00
2015.10.01 10:43:01.925,1.11576,1.11578,1.50,1.00
2015.10.01 10:43:02.230,1.11575,1.11577,1.87,1.00
2015.10.01 10:43:02.757,1.11575,1.11576,1.12,1.35
2015.10.01 10:43:03.263,1.11574,1.11576,1.00,2.47
2015.10.01 10:43:04.198,1.11574,1.11575,1.00,1.00
2015.10.01 10:43:04.503,1.11571,1.11572,1.12,1.50
2015.10.01 10:43:04.606,1.1157,1.11573,1.87,4.12
2015.10.01 10:43:04.708,1.1157,1.11571,1.00,1.00
2015.10.01 10:43:05.014,1.11567,1.11569,1.37,1.00
2015.10.01 10:43:05.524,1.11567,1.1157,2.25,1.00
2015.10.01 10:43:06.032,1.11568,1.11571,1.00,1.00
2015.10.01 10:43:07.407,1.11568,1.11571,1.87,1.00
2015.10.01 10:43:07.712,1.11571,1.11572,1.00,1.00
2015.10.01 10:43:07.814,1.1157,1.11575,6.37,3.37
2015.10.01 10:43:08.321,1.11573,1.11575,1.00,3.37
2015.10.01 10:43:08.794,1.11573,1.11577,1.00,3.60
2015.10.01 10:43:09.048,1.11573,1.11577,2.25,1.50
2015.10.01 10:43:09.554,1.11575,1.11578,1.87,1.50
2015.10.01 10:43:10.179,1.11576,1.11578,1.12,1.00
2015.10.01 10:43:10.688,1.11575,1.11578,2.62,1.00
2015.10.01 10:43:11.194,1.11576,1.11579,1.50,1.12
2015.10.01 10:43:11.875,1.11575,1.11579,4.12,2.25
2015.10.01 10:43:13.150,1.11575,1.11578,2.25,1.00
2015.10.01 10:43:13.765,1.11575,1.11578,2.62,1.00
2015.10.01 10:43:14.276,1.11575,1.11578,2.25,1.00
2015.10.01 10:43:15.138,1.11575,1.11579,2.25,2.25
2015.10.01 10:43:15.617,1.11578,1.11579,1.00,1.50
2015.10.01 10:43:15.820,1.11581,1.11584,3.00,1.00
2015.10.01 10:43:15.973,1.11582,1.11586,3.37,1.50
2015.10.01 10:43:16.479,1.11582,1.11587,4.12,2.10
2015.10.01 10:43:17.002,1.11582,1.11586,4.12,1.00
2015.10.01 10:43:17.408,1.11582,1.11584,3.37,1.00
2015.10.01 10:43:17.510,1.11581,1.11583,1.50,1.87
2015.10.01 10:43:17.561,1.1158,1.11581,1.00,1.00
2015.10.01 10:43:17.613,1.11577,1.11581,3.37,1.00
2015.10.01 10:43:17.716,1.11579,1.1158,1.00,1.50
2015.10.01 10:43:18.038,1.11581,1.11583,1.50,5.25
2015.10.01 10:43:18.093,1.11582,1.11584,1.00,1.50
2015.10.01 10:43:18.601,1.11581,1.11583,1.00,1.12
2015.10.01 10:43:19.108,1.1158,1.11583,1.00,2.62
2015.10.01 10:43:19.658,1.11581,1.11584,2.25,1.00
2015.10.01 10:43:20.166,1.11581,1.11584,1.12,1.12
2015.10.01 10:43:21.511,1.11581,1.11585,1.00,4.87
2015.10.01 10:43:22.018,1.11581,1.11584,1.00,1.00
2015.10.01 10:43:22.688,1.11581,1.11585,1.00,4.87
2015.10.01 10:43:23.232,1.11581,1.11584,2.25,1.00
2015.10.01 10:43:25.101,1.11581,1.11585,1.00,4.50
2015.10.01 10:43:25.606,1.11581,1.11584,1.00,1.00
2015.10.01 10:43:26.813,1.11581,1.11585,2.25,4.50
2015.10.01 10:43:27.321,1.11581,1.11584,4.50,1.00
2015.10.01 10:43:27.927,1.11581,1.11585,3.75,3.75
2015.10.01 10:43:28.433,1.11581,1.11584,4.50,1.00
2015.10.01 10:43:29.007,1.11581,1.11585,4.50,2.25
2015.10.01 10:43:30.032,1.11582,1.11585,1.00,2.25
2015.10.01 10:43:30.337,1.11584,1.11586,1.00,2.25
2015.10.01 10:43:30.906,1.11585,1.11588,1.00,1.72
2015.10.01 10:43:31.860,1.11584,1.11586,1.00,1.00
2015.10.01 10:43:32.609,1.11579,1.11581,13.12,2.35
2015.10.01 10:43:32.662,1.11577,1.11579,1.12,1.00
2015.10.01 10:43:32.967,1.11575,1.11578,1.00,1.00
2015.10.01 10:43:35.147,1.11575,1.11579,1.87,1.87
2015.10.01 10:43:35.678,1.11575,1.11579,1.87,1.50
2015.10.01 10:43:42.853,1.11576,1.11579,1.50,1.00
2015.10.01 10:43:47.418,1.11576,1.11579,1.00,1.00
2015.10.01 10:43:48.249,1.11576,1.11578,1.00,1.35
2015.10.01 10:43:48.351,1.11575,1.11576,1.50,1.00
2015.10.01 10:43:48.656,1.11574,1.11576,1.50,1.00
2015.10.01 10:43:48.910,1.11576,1.11577,1.00,1.00
2015.10.01 10:43:49.411,1.11575,1.11578,1.50,1.00
2015.10.01 10:43:50.054,1.11576,1.11578,1.00,1.87
2015.10.01 10:43:51.404,1.11575,1.11578,3.00,1.00
2015.10.01 10:43:51.911,1.11576,1.11578,1.00,1.12
2015.10.01 10:43:53.291,1.11575,1.11578,2.25,1.00
2015.10.01 10:43:53.841,1.11576,1.11578,1.00,1.12
2015.10.01 10:43:54.498,1.11575,1.11578,1.50,2.62
2015.10.01 10:43:55.619,1.11576,1.11577,1.00,1.00
2015.10.01 10:43:56.201,1.11575,1.11577,1.50,1.00
2015.10.01 10:43:56.708,1.11576,1.11577,1.00,1.00
2015.10.01 10:43:57.468,1.11575,1.11577,1.50,1.00
2015.10.01 10:43:58.009,1.11574,1.11578,1.12,4.50
2015.10.01 10:43:59.054,1.11574,1.11578,1.12,3.75
2015.10.01 10:43:59.776,1.11574,1.11578,1.12,3.75
2015.10.01 10:44:01.621,1.11573,1.11575,1.37,1.00
2015.10.01 10:44:03.227,1.11573,1.11576,1.37,1.50
2015.10.01 10:44:03.734,1.11573,1.11575,1.37,1.00
2015.10.01 10:44:05.187,1.11573,1.11575,1.00,1.00
2015.10.01 10:44:06.621,1.11571,1.11574,1.35,1.87
2015.10.01 10:44:06.723,1.11572,1.11574,1.00,1.12
2015.10.01 10:44:07.883,1.11572,1.11575,1.37,1.50
2015.10.01 10:44:12.400,1.11574,1.11576,1.50,3.00
2015.10.01 10:44:12.553,1.11575,1.11578,1.00,2.62
2015.10.01 10:44:13.060,1.11575,1.11578,1.00,1.50
2015.10.01 10:44:14.932,1.11576,1.11578,1.00,1.50
2015.10.01 10:44:17.180,1.11575,1.11577,1.00,1.00
2015.10.01 10:44:17.848,1.11574,1.11577,1.00,1.00
2015.10.01 10:44:18.366,1.11574,1.11576,1.00,1.00
2015.10.01 10:44:18.468,1.11572,1.11575,1.50,1.00
2015.10.01 10:44:18.974,1.11572,1.11574,1.00,1.00
2015.10.01 10:44:19.512,1.11573,1.11574,1.00,1.00
2015.10.01 10:44:20.573,1.11572,1.11574,1.00,1.00
2015.10.01 10:44:21.094,1.11572,1.11575,1.00,1.50
2015.10.01 10:44:22.458,1.11572,1.11574,1.00,1.00
2015.10.01 10:44:23.152,1.11572,1.11573,1.00,1.00
2015.10.01 10:44:23.660,1.11572,1.11575,1.00,2.25
2015.10.01 10:44:26.022,1.11572,1.11575,1.50,1.00
2015.10.01 10:44:29.446,1.11573,1.11576,1.87,1.50
2015.10.01 10:44:30.186,1.11573,1.11575,3.00,1.00
2015.10.01 10:44:30.238,1.11574,1.11578,2.47,1.00
2015.10.01 10:44:31.860,1.11574,1.11578,1.37,3.00
2015.10.01 10:44:32.367,1.11574,1.11578,1.12,3.00
2015.10.01 10:44:32.874,1.11574,1.11578,1.37,3.00
2015.10.01 10:44:35.570,1.11575,1.11578,2.62,1.00
2015.10.01 10:44:36.076,1.11575,1.11578,2.25,1.00
2015.10.01 10:44:36.584,1.11575,1.11578,1.37,1.00
2015.10.01 10:44:37.131,1.11576,1.11579,1.00,1.00
2015.10.01 10:44:38.194,1.11576,1.1158,1.00,5.85
2015.10.01 10:44:42.127,1.11576,1.11579,1.00,1.50
2015.10.01 10:44:42.696,1.11574,1.11577,1.37,1.00
2015.10.01 10:44:43.051,1.11573,1.11576,1.50,1.00
2015.10.01 10:44:43.690,1.11573,1.11575,1.00,1.00
2015.10.01 10:44:44.444,1.11573,1.11576,1.00,2.25
2015.10.01 10:44:48.136,1.11573,1.11575,1.00,1.00
2015.10.01 10:44:48.238,1.11576,1.11577,1.00,1.50
2015.10.01 10:44:48.390,1.1158,1.11581,1.50,2.25
2015.10.01 10:44:48.441,1.1158,1.11583,2.62,6.37
2015.10.01 10:44:48.544,1.11582,1.11583,1.00,1.00
2015.10.01 10:44:48.950,1.11583,1.11585,1.00,1.00
2015.10.01 10:44:49.602,1.11583,1.11585,1.37,1.00
2015.10.01 10:44:50.110,1.11584,1.11586,1.00,1.00
2015.10.01 10:44:51.364,1.11584,1.11587,1.00,1.35
2015.10.01 10:44:51.567,1.11584,1.11585,1.00,2.10
2015.10.01 10:44:52.074,1.11582,1.11586,1.37,1.12
2015.10.01 10:44:52.976,1.11582,1.11585,1.37,1.00
2015.10.01 10:44:53.810,1.11582,1.11584,1.37,1.50
2015.10.01 10:44:54.354,1.11581,1.11582,1.00,1.30
2015.10.01 10:44:54.561,1.11576,1.11578,1.00,1.00
2015.10.01 10:44:54.663,1.11575,1.11577,1.12,1.00
2015.10.01 10:44:54.815,1.11574,1.11576,1.00,1.00
2015.10.01 10:44:59.943,1.11574,1.11577,1.00,3.00
2015.10.01 10:45:00.785,1.11576,1.11577,1.00,2.25
2015.10.01 10:45:00.844,1.11576,1.11579,1.00,1.50
2015.10.01 10:45:02.207,1.11577,1.11579,1.00,1.00
2015.10.01 10:45:02.780,1.11576,1.11579,1.00,1.50
2015.10.01 10:45:06.792,1.11576,1.11579,1.37,1.00
2015.10.01 10:45:08.166,1.11576,1.11578,1.12,1.00
2015.10.01 10:45:08.673,1.11576,1.11577,1.00,1.00
