2015.10.02 20:56:53.848,1.12103,1.12112,1.00,1.75
2015.10.02 20:56:54.002,1.12106,1.12113,1.00,1.00
2015.10.02 20:56:54.104,1.12106,1.12116,1.00,1.50
2015.10.02 20:56:54.977,1.12107,1.12115,1.00,1.00
2015.10.02 20:56:55.029,1.12107,1.12123,2.25,1.00
2015.10.02 20:56:55.441,1.12107,1.12123,1.57,1.00
2015.10.02 20:56:55.493,1.12107,1.12126,2.32,3.00
2015.10.02 20:56:55.696,1.12108,1.12126,1.50,1.57
2015.10.02 20:56:55.809,1.12108,1.12126,2.25,1.50
2015.10.02 20:56:56.112,1.1211,1.12125,1.00,1.50
2015.10.02 20:56:57.089,1.1211,1.12124,2.32,1.00
2015.10.02 20:56:57.831,1.12108,1.12125,1.07,1.50
2015.10.02 20:56:58.156,1.12109,1.12122,1.07,1.00
2015.10.02 20:56:59.953,1.12108,1.12123,1.07,1.00
2015.10.02 20:57:00.506,1.1211,1.12122,1.57,1.00
2015.10.02 20:57:01.180,1.12109,1.12121,1.07,1.00
2015.10.02 20:57:02.746,1.12109,1.12121,2.70,1.00
2015.10.02 20:57:03.054,1.12109,1.12122,3.07,1.00
2015.10.02 20:57:03.804,1.1211,1.12122,1.87,1.00
2015.10.02 20:57:04.619,1.1211,1.12122,1.87,1.00
2015.10.02 20:57:05.203,1.1211,1.12122,3.37,1.00
2015.10.02 20:57:05.306,1.1211,1.12122,1.50,1.00
2015.10.02 20:57:05.814,1.12109,1.12122,1.00,1.00
2015.10.02 20:57:06.342,1.1211,1.12122,1.00,1.00
2015.10.02 20:57:07.140,1.1211,1.12121,1.00,1.00
2015.10.02 20:57:10.771,1.12109,1.12121,1.00,1.00
2015.10.02 20:57:11.128,1.12108,1.12125,1.00,1.32
2015.10.02 20:57:11.702,1.12108,1.12129,1.00,1.69
2015.10.02 20:57:11.753,1.12108,1.12129,1.00,1.69
2015.10.02 20:57:12.724,1.12108,1.12128,1.00,1.10
2015.10.02 20:57:12.826,1.12108,1.12129,1.00,2.44
2015.10.02 20:57:13.226,1.12108,1.12128,1.00,1.10
2015.10.02 20:57:17.695,1.12109,1.12128,1.00,1.01
2015.10.02 20:57:18.288,1.12108,1.12128,1.00,1.01
2015.10.02 20:57:23.227,1.12105,1.12127,3.37,1.00
2015.10.02 20:57:23.278,1.12105,1.12125,2.62,1.00
2015.10.02 20:57:23.784,1.12105,1.12125,1.50,1.00
2015.10.02 20:57:24.466,1.12105,1.12126,1.50,1.50
2015.10.02 20:57:24.821,1.12108,1.12125,1.00,1.00
2015.10.02 20:57:25.024,1.12105,1.12125,2.25,1.00
2015.10.02 20:57:27.137,1.12106,1.12125,1.00,1.00
2015.10.02 20:57:27.676,1.12105,1.12125,1.50,1.00
2015.10.02 20:57:28.336,1.12107,1.12125,1.00,1.00
2015.10.02 20:57:28.438,1.12105,1.12125,3.00,1.00
2015.10.02 20:57:29.532,1.12106,1.12125,1.00,1.00
2015.10.02 20:57:30.414,1.12106,1.12126,1.00,1.50
2015.10.02 20:57:31.061,1.12106,1.12125,1.00,1.00
2015.10.02 20:57:31.831,1.12105,1.12125,1.00,1.00
2015.10.02 20:57:31.882,1.12105,1.12122,1.00,1.00
2015.10.02 20:57:32.186,1.12106,1.12125,1.00,1.00
2015.10.02 20:57:32.693,1.12106,1.12126,1.00,1.50
2015.10.02 20:57:33.242,1.12106,1.12125,1.00,1.00
2015.10.02 20:57:34.524,1.12106,1.12126,1.00,2.25
2015.10.02 20:57:35.057,1.12106,1.12125,1.00,1.00
2015.10.02 20:57:35.311,1.12105,1.12115,1.00,0.75
2015.10.02 20:57:35.463,1.12111,1.12122,1.00,1.00
2015.10.02 20:57:35.514,1.12114,1.12125,1.50,1.00
2015.10.02 20:57:36.114,1.12108,1.12128,1.00,1.47
2015.10.02 20:57:39.781,1.12108,1.12128,1.00,1.47
2015.10.02 20:57:40.304,1.12108,1.12128,1.00,1.47
2015.10.02 20:57:43.434,1.12106,1.12128,1.10,1.47
2015.10.02 20:57:43.936,1.12105,1.12128,1.00,1.45
2015.10.02 20:57:44.545,1.12105,1.12121,1.00,1.00
2015.10.02 20:57:45.053,1.12105,1.1212,1.00,1.00
2015.10.02 20:57:45.104,1.12105,1.12126,1.00,1.47
2015.10.02 20:57:45.983,1.12105,1.12122,1.00,1.00
2015.10.02 20:57:46.186,1.12105,1.12128,1.00,2.70
2015.10.02 20:57:46.491,1.12105,1.12118,1.25,1.00
2015.10.02 20:57:46.694,1.12105,1.1212,1.25,1.00
2015.10.02 20:57:46.795,1.12105,1.12122,1.25,1.00
2015.10.02 20:57:46.897,1.12105,1.12125,1.25,1.00
2015.10.02 20:57:46.999,1.12105,1.12127,1.25,1.00
2015.10.02 20:57:47.101,1.12105,1.12118,1.25,1.00
2015.10.02 20:57:47.304,1.12105,1.12124,1.25,1.00
2015.10.02 20:57:47.508,1.12105,1.12127,1.25,1.00
2015.10.02 20:57:48.032,1.12105,1.12124,1.25,1.00
2015.10.02 20:57:48.193,1.12105,1.12127,1.25,1.00
2015.10.02 20:57:48.790,1.12105,1.12119,1.25,1.00
2015.10.02 20:57:49.094,1.12094,1.12103,1.75,1.50
2015.10.02 20:57:49.145,1.12095,1.12107,1.37,1.00
2015.10.02 20:57:49.196,1.12095,1.12118,1.12,1.37
2015.10.02 20:57:49.298,1.12095,1.12118,1.07,1.37
2015.10.02 20:57:50.492,1.12094,1.12118,1.57,1.37
2015.10.02 20:57:51.032,1.12095,1.12118,1.07,1.37
2015.10.02 20:57:55.931,1.12094,1.12119,1.57,1.37
2015.10.02 20:57:56.449,1.12095,1.12119,1.07,1.37
2015.10.02 20:57:58.007,1.12094,1.12119,1.57,1.37
2015.10.02 20:57:58.515,1.12095,1.12116,1.07,1.37
2015.10.02 20:58:00.140,1.12094,1.12118,1.07,1.37
2015.10.02 20:58:00.641,1.12095,1.12118,1.07,1.37
2015.10.02 20:58:00.949,1.12094,1.12118,1.50,1.37
2015.10.02 20:58:01.658,1.12095,1.12121,1.00,1.37
2015.10.02 20:58:03.892,1.12094,1.12121,1.50,1.87
2015.10.02 20:58:04.436,1.12095,1.1212,1.00,1.87
2015.10.02 20:58:05.364,1.12094,1.12121,1.50,1.87
2015.10.02 20:58:05.887,1.12095,1.12121,1.00,1.37
2015.10.02 20:58:06.802,1.12096,1.12121,1.00,1.37
2015.10.02 20:58:07.323,1.12095,1.12121,1.00,1.37
2015.10.02 20:58:08.162,1.12096,1.12121,1.00,1.37
2015.10.02 20:58:08.675,1.12095,1.1212,1.50,1.37
2015.10.02 20:58:10.557,1.12096,1.12122,1.00,1.87
2015.10.02 20:58:11.087,1.12095,1.1212,1.00,1.87
2015.10.02 20:58:11.595,1.12097,1.12122,1.00,2.62
2015.10.02 20:58:11.799,1.12095,1.12122,1.50,2.62
2015.10.02 20:58:12.305,1.12096,1.12122,1.00,1.87
2015.10.02 20:58:12.406,1.12098,1.12122,1.00,1.87
2015.10.02 20:58:12.632,1.12095,1.12122,1.50,1.87
2015.10.02 20:58:13.222,1.12096,1.1212,1.00,1.37
2015.10.02 20:58:13.743,1.12095,1.12122,1.50,1.87
2015.10.02 20:58:14.249,1.12095,1.12122,1.00,1.87
2015.10.02 20:58:14.755,1.12095,1.12122,1.50,1.87
2015.10.02 20:58:16.320,1.12095,1.1212,1.00,1.87
2015.10.02 20:58:16.855,1.12095,1.12122,1.50,1.87
2015.10.02 20:58:17.637,1.12095,1.12118,1.00,1.37
2015.10.02 20:58:18.153,1.12095,1.12121,1.50,1.37
2015.10.02 20:58:19.127,1.12095,1.12122,1.00,1.87
2015.10.02 20:58:19.659,1.12095,1.12122,1.50,1.87
2015.10.02 20:58:21.028,1.12097,1.12121,1.00,1.37
2015.10.02 20:58:21.129,1.12095,1.12122,1.50,1.50
2015.10.02 20:58:21.904,1.12095,1.12122,1.50,1.50
2015.10.02 20:58:23.071,1.12096,1.12123,1.00,1.75
2015.10.02 20:58:23.780,1.12095,1.12123,2.25,1.75
2015.10.02 20:58:23.883,1.121,1.12123,1.00,1.75
2015.10.02 20:58:24.422,1.12095,1.12123,2.25,1.50
2015.10.02 20:58:24.473,1.12097,1.12123,1.00,1.75
2015.10.02 20:58:24.524,1.12097,1.12123,1.00,1.12
2015.10.02 20:58:24.575,1.12106,1.12125,1.00,1.37
2015.10.02 20:58:24.626,1.12106,1.12125,1.00,1.12
2015.10.02 20:58:25.133,1.12105,1.12125,1.00,1.50
2015.10.02 20:58:25.844,1.12108,1.12125,1.00,1.00
2015.10.02 20:58:26.148,1.12106,1.12125,1.00,1.00
2015.10.02 20:58:26.808,1.12105,1.12125,1.00,1.00
2015.10.02 20:58:27.772,1.12106,1.12125,1.00,1.00
2015.10.02 20:58:28.279,1.12105,1.12125,1.00,1.00
2015.10.02 20:58:28.486,1.12101,1.12125,1.00,1.00
2015.10.02 20:58:29.471,1.12101,1.12126,1.50,2.25
2015.10.02 20:58:29.523,1.12102,1.12125,1.37,1.00
2015.10.02 20:58:30.546,1.12102,1.12126,1.87,1.50
2015.10.02 20:58:31.055,1.12102,1.12125,1.87,1.00
2015.10.02 20:58:31.971,1.12102,1.12126,1.87,1.50
2015.10.02 20:58:32.499,1.12102,1.12125,1.37,1.00
2015.10.02 20:58:33.697,1.12102,1.12126,1.87,1.50
2015.10.02 20:58:34.257,1.12102,1.12125,1.87,1.00
2015.10.02 20:58:35.126,1.12105,1.12126,1.00,1.50
2015.10.02 20:58:35.653,1.12102,1.12125,1.87,1.00
2015.10.02 20:58:36.923,1.12102,1.12126,1.87,1.50
2015.10.02 20:58:37.424,1.12102,1.12125,1.87,1.00
2015.10.02 20:58:39.429,1.12103,1.12126,1.37,1.50
2015.10.02 20:58:39.930,1.12105,1.12125,1.87,1.00
2015.10.02 20:58:41.113,1.12102,1.12126,1.87,1.00
2015.10.02 20:58:41.636,1.12102,1.12125,1.87,1.00
2015.10.02 20:58:42.041,1.12101,1.1212,1.37,1.00
2015.10.02 20:58:42.295,1.12101,1.12124,1.37,1.00
2015.10.02 20:58:42.498,1.12101,1.12122,1.37,1.00
2015.10.02 20:58:42.706,1.12101,1.12125,1.37,1.50
2015.10.02 20:58:43.950,1.12101,1.12126,1.37,1.50
2015.10.02 20:58:44.223,1.12101,1.12119,1.37,1.00
2015.10.02 20:58:44.427,1.12101,1.12128,1.00,2.25
2015.10.02 20:58:44.530,1.12101,1.12128,1.00,2.62
2015.10.02 20:58:44.938,1.12098,1.12126,1.00,1.37
2015.10.02 20:58:47.952,1.12098,1.12122,1.00,1.00
2015.10.02 20:58:48.107,1.12098,1.12125,1.00,1.12
2015.10.02 20:58:48.942,1.12098,1.12122,1.00,1.00
2015.10.02 20:58:49.414,1.12098,1.12126,1.00,1.37
2015.10.02 20:58:49.567,1.12098,1.1212,1.00,1.00
2015.10.02 20:58:49.820,1.12098,1.12126,1.00,1.12
2015.10.02 20:58:50.361,1.12098,1.12126,1.00,1.37
2015.10.02 20:58:50.912,1.12098,1.12122,1.00,1.00
2015.10.02 20:58:51.212,1.12098,1.12124,1.00,1.00
2015.10.02 20:58:51.668,1.12098,1.12126,1.00,1.12
2015.10.02 20:58:52.114,1.12098,1.12123,1.00,1.00
2015.10.02 20:58:52.165,1.12098,1.12126,1.00,1.37
2015.10.02 20:58:52.689,1.12098,1.12126,1.00,1.12
2015.10.02 20:58:53.221,1.12098,1.12126,1.00,1.37
2015.10.02 20:58:53.272,1.12098,1.1212,1.00,1.00
2015.10.02 20:58:53.475,1.12098,1.12126,1.00,1.37
2015.10.02 20:58:53.850,1.12098,1.12121,1.00,1.00
2015.10.02 20:58:53.952,1.12098,1.12123,1.00,1.00
2015.10.02 20:58:54.155,1.12098,1.12126,1.00,1.37
2015.10.02 20:58:54.359,1.12098,1.12123,1.00,1.00
2015.10.02 20:58:54.834,1.12098,1.12126,1.00,1.37
2015.10.02 20:58:55.087,1.12098,1.1212,1.00,1.00
2015.10.02 20:58:55.290,1.12098,1.12122,1.00,1.00
2015.10.02 20:58:55.424,1.12098,1.1212,1.00,1.00
2015.10.02 20:58:55.576,1.12096,1.1212,1.00,1.50
2015.10.02 20:58:55.729,1.12097,1.12125,1.00,1.00
2015.10.02 20:58:55.780,1.12097,1.12125,1.37,1.12
2015.10.02 20:58:57.951,1.12101,1.12127,1.37,1.37
2015.10.02 20:58:58.460,1.12098,1.12123,1.00,1.12
2015.10.02 20:58:58.511,1.12097,1.12118,1.00,1.00
2015.10.02 20:58:58.766,1.1209,1.12116,2.62,1.12
2015.10.02 20:58:59.291,1.1209,1.12116,1.87,1.37
2015.10.02 20:59:00.230,1.12092,1.1212,0.75,0.75
2015.10.02 20:59:00.332,1.1209,1.12123,1.50,0.75
2015.10.02 20:59:00.840,1.1209,1.12121,0.75,0.75
2015.10.02 20:59:01.145,1.12089,1.12117,0.75,0.75
2015.10.02 20:59:01.838,1.12089,1.12116,0.75,0.75
2015.10.02 20:59:01.891,1.12089,1.12123,0.75,1.12
2015.10.02 20:59:01.942,1.12089,1.12125,1.50,0.75
2015.10.02 20:59:03.922,1.12089,1.12118,0.75,0.75
2015.10.02 20:59:04.728,1.12088,1.12117,0.75,1.50
2015.10.02 20:59:06.150,1.12089,1.12117,0.75,1.50
2015.10.02 20:59:06.251,1.12089,1.12125,0.75,0.75
2015.10.02 20:59:11.753,1.12089,1.12123,0.75,0.75
2015.10.02 20:59:12.056,1.12091,1.12102,0.75,0.75
2015.10.02 20:59:12.107,1.12089,1.12102,0.75,0.75
2015.10.02 20:59:13.269,1.12092,1.12102,0.75,0.75
2015.10.02 20:59:13.320,1.12092,1.12115,0.75,0.75
2015.10.02 20:59:13.421,1.12092,1.12119,0.75,0.75
2015.10.02 20:59:16.074,1.12092,1.12118,0.75,0.37
2015.10.02 20:59:16.124,1.12092,1.12116,0.75,0.75
2015.10.02 20:59:16.453,1.12089,1.12102,0.75,0.75
2015.10.02 20:59:18.251,1.1209,1.12102,0.75,0.75
2015.10.02 20:59:18.302,1.1209,1.12109,0.75,1.50
2015.10.02 20:59:18.353,1.1209,1.12126,0.75,0.75
2015.10.02 20:59:18.454,1.1209,1.12113,0.75,0.75
2015.10.02 20:59:18.514,1.1209,1.12129,0.75,0.75
2015.10.02 20:59:18.615,1.12092,1.12129,0.75,0.75
2015.10.02 20:59:20.812,1.12092,1.12128,0.75,0.75
2015.10.02 20:59:23.451,1.12092,1.12126,0.75,0.75
2015.10.02 20:59:23.502,1.1209,1.12125,0.75,0.37
2015.10.02 20:59:23.553,1.1209,1.12119,0.75,1.50
2015.10.02 20:59:24.616,1.12091,1.12119,0.75,1.50
2015.10.02 20:59:24.718,1.12091,1.12128,1.50,0.75
2015.10.02 20:59:26.897,1.12092,1.12128,0.75,0.75
2015.10.02 20:59:27.412,1.12092,1.12129,0.37,0.75
2015.10.02 20:59:27.917,1.12091,1.12128,1.50,0.75
2015.10.02 20:59:28.306,1.12093,1.12126,0.75,0.75
2015.10.02 20:59:29.625,1.12097,1.12127,1.50,0.75
2015.10.02 20:59:30.326,1.12092,1.12126,1.50,0.75
2015.10.02 20:59:35.424,1.12092,1.12128,0.75,0.75
2015.10.02 20:59:39.761,1.12092,1.12126,0.75,0.75
2015.10.02 20:59:42.768,1.12092,1.12121,0.75,0.75
2015.10.02 20:59:42.882,1.12092,1.12123,0.75,1.50
2015.10.02 20:59:43.417,1.12092,1.12122,0.75,0.75
2015.10.02 20:59:45.104,1.12102,1.12123,0.75,0.75
2015.10.02 20:59:45.205,1.12092,1.12124,0.75,1.65
2015.10.02 20:59:45.287,1.12092,1.12136,0.75,0.75
2015.10.02 20:59:45.596,1.12092,1.12139,0.75,0.75
2015.10.02 20:59:46.396,1.12094,1.1215,0.75,0.75
2015.10.02 20:59:46.598,1.12094,1.12146,0.75,0.75
2015.10.02 20:59:46.901,1.12089,1.12112,1.50,0.75
2015.10.02 20:59:47.979,1.12088,1.12113,0.75,0.75
2015.10.02 20:59:48.598,1.12092,1.12112,0.75,0.75
2015.10.02 20:59:48.955,1.12095,1.12112,0.75,0.75
2015.10.02 20:59:51.303,1.12095,1.12135,0.75,0.75
2015.10.02 20:59:51.804,1.12095,1.12129,0.75,0.75
2015.10.02 20:59:52.326,1.12095,1.1213,0.75,0.75
2015.10.02 20:59:52.987,1.12095,1.12129,0.75,0.75
2015.10.02 20:59:55.264,1.12083,1.12129,1.12,0.75
2015.10.02 20:59:55.818,1.12083,1.12141,1.12,0.75
2015.10.02 20:59:55.869,1.12083,1.12151,0.75,0.75
2015.10.02 20:59:56.020,1.12087,1.12151,0.75,0.75
2015.10.02 20:59:56.970,1.12083,1.12151,1.50,0.75
2015.10.02 20:59:58.132,1.12086,1.12151,0.75,0.75
2015.10.02 20:59:58.714,1.12079,1.12151,0.75,0.75
2015.10.02 20:59:59.421,1.12088,1.12151,0.75,0.75
2015.10.02 20:59:59.765,1.12077,1.12151,0.75,0.75
