2015.10.16 06:52:54.786,1.13893,1.13896,1.37,1.00
2015.10.16 06:52:55.425,1.13893,1.13897,1.37,3.60
2015.10.16 06:52:56.284,1.13893,1.13896,1.37,1.00
2015.10.16 06:52:56.921,1.13893,1.13897,1.37,3.37
2015.10.16 06:52:57.447,1.13895,1.13897,1.12,2.62
2015.10.16 06:52:57.952,1.13893,1.13897,2.25,2.62
2015.10.16 06:52:58.792,1.13893,1.13896,2.25,1.00
2015.10.16 06:52:59.967,1.13895,1.13896,1.12,1.00
2015.10.16 06:53:02.924,1.13895,1.13897,1.12,4.12
2015.10.16 06:53:03.431,1.13893,1.13897,1.75,3.37
2015.10.16 06:53:03.961,1.13895,1.13897,1.00,1.50
2015.10.16 06:53:05.442,1.13895,1.13898,1.12,3.30
2015.10.16 06:53:07.916,1.13894,1.13898,1.87,3.97
2015.10.16 06:53:09.108,1.13894,1.13898,2.25,1.12
2015.10.16 06:53:11.576,1.13894,1.13896,2.25,1.35
2015.10.16 06:53:11.729,1.13892,1.13895,1.37,2.47
2015.10.16 06:53:11.831,1.13891,1.13895,1.87,4.72
2015.10.16 06:53:12.137,1.1389,1.13892,1.12,1.60
2015.10.16 06:53:12.189,1.13888,1.13891,7.12,3.97
2015.10.16 06:53:12.394,1.13887,1.1389,1.00,3.22
2015.10.16 06:53:12.776,1.13885,1.13889,1.50,3.22
2015.10.16 06:53:13.287,1.13885,1.13889,1.50,3.22
2015.10.16 06:53:13.894,1.13888,1.13889,2.25,1.50
2015.10.16 06:53:14.197,1.13891,1.13893,1.00,1.07
2015.10.16 06:53:14.705,1.13891,1.13893,1.00,1.50
2015.10.16 06:53:15.999,1.13891,1.13894,1.00,1.00
2015.10.16 06:53:23.841,1.1389,1.13891,1.12,3.00
2015.10.16 06:53:23.893,1.13887,1.13891,1.00,7.12
2015.10.16 06:53:24.096,1.13887,1.13889,1.00,1.00
2015.10.16 06:53:24.603,1.13884,1.13888,2.85,1.50
2015.10.16 06:53:25.417,1.13883,1.13887,2.25,1.50
2015.10.16 06:53:27.121,1.13884,1.13887,1.00,1.50
2015.10.16 06:53:28.508,1.13884,1.13888,1.87,3.22
2015.10.16 06:53:31.166,1.13884,1.13887,1.12,1.00
2015.10.16 06:53:31.679,1.13884,1.13888,1.87,2.85
2015.10.16 06:53:33.465,1.13885,1.13888,1.12,1.50
2015.10.16 06:53:33.617,1.13887,1.1389,1.00,2.25
2015.10.16 06:53:34.226,1.13887,1.1389,1.67,2.25
2015.10.16 06:53:34.285,1.13889,1.13894,3.00,4.50
2015.10.16 06:53:34.844,1.13889,1.13893,3.00,1.00
2015.10.16 06:53:35.149,1.13889,1.13891,1.12,2.85
2015.10.16 06:53:35.478,1.13887,1.13889,1.12,1.00
2015.10.16 06:53:35.736,1.13885,1.13889,2.25,3.00
2015.10.16 06:53:36.244,1.13885,1.13888,1.87,1.00
2015.10.16 06:53:37.961,1.13885,1.13888,2.25,1.00
2015.10.16 06:53:38.467,1.13886,1.13889,1.00,1.12
2015.10.16 06:53:38.969,1.13886,1.1389,1.50,3.37
2015.10.16 06:53:41.866,1.13886,1.13889,1.50,1.00
2015.10.16 06:53:42.299,1.13885,1.13887,1.00,1.00
2015.10.16 06:53:44.337,1.13884,1.13887,1.35,2.25
2015.10.16 06:53:45.939,1.13883,1.13886,1.50,1.00
2015.10.16 06:53:46.345,1.13881,1.13885,2.47,3.00
2015.10.16 06:53:46.853,1.13881,1.13884,1.72,1.87
2015.10.16 06:53:51.512,1.13882,1.13884,1.00,1.00
2015.10.16 06:53:52.029,1.1388,1.13884,5.85,1.00
2015.10.16 06:53:55.400,1.13882,1.13884,1.00,1.00
2015.10.16 06:53:57.286,1.13882,1.13883,1.00,1.00
2015.10.16 06:53:57.338,1.1388,1.13881,3.37,2.25
2015.10.16 06:53:57.389,1.13879,1.1388,1.87,1.00
2015.10.16 06:53:57.491,1.13877,1.13878,1.50,1.00
2015.10.16 06:53:57.542,1.13876,1.13877,1.50,1.00
2015.10.16 06:53:57.644,1.13873,1.13877,3.22,2.25
2015.10.16 06:53:58.468,1.13873,1.13876,2.10,1.50
2015.10.16 06:53:58.975,1.13873,1.13875,1.72,2.25
2015.10.16 06:54:00.362,1.13873,1.13877,1.50,2.62
2015.10.16 06:54:00.873,1.13874,1.13878,1.00,3.37
2015.10.16 06:54:01.793,1.13875,1.13877,1.00,1.00
2015.10.16 06:54:02.300,1.13874,1.13878,2.47,2.25
2015.10.16 06:54:02.817,1.13875,1.13878,1.00,2.25
2015.10.16 06:54:03.942,1.13874,1.13878,3.37,2.25
2015.10.16 06:54:04.449,1.13875,1.13878,1.00,2.25
2015.10.16 06:54:10.388,1.13875,1.13879,1.00,6.00
2015.10.16 06:54:29.618,1.13874,1.13878,1.37,3.00
2015.10.16 06:54:30.125,1.13874,1.13877,1.00,1.00
2015.10.16 06:54:30.632,1.13875,1.13878,1.00,1.87
2015.10.16 06:54:32.577,1.13875,1.13877,1.00,1.12
2015.10.16 06:54:32.912,1.13872,1.13875,1.87,1.00
2015.10.16 06:54:33.420,1.13874,1.13876,1.00,3.00
2015.10.16 06:54:36.829,1.13867,1.1387,1.00,3.97
2015.10.16 06:54:37.337,1.13866,1.13869,1.00,1.50
2015.10.16 06:54:37.845,1.13866,1.1387,1.50,3.00
2015.10.16 06:54:38.391,1.13866,1.13869,1.35,1.50
2015.10.16 06:54:40.188,1.13868,1.13869,1.12,1.50
2015.10.16 06:54:40.242,1.13868,1.13872,8.85,3.00
2015.10.16 06:54:40.750,1.1387,1.13873,1.00,1.00
2015.10.16 06:54:42.127,1.1387,1.13871,1.00,1.00
2015.10.16 06:54:42.583,1.13868,1.13871,1.00,4.12
2015.10.16 06:54:42.939,1.1387,1.13873,1.00,1.35
2015.10.16 06:54:43.453,1.1387,1.13874,1.00,6.22
2015.10.16 06:54:43.961,1.13871,1.13874,1.00,1.30
2015.10.16 06:54:48.336,1.13871,1.13874,1.37,1.30
2015.10.16 06:54:51.966,1.13871,1.13875,3.37,5.47
2015.10.16 06:54:52.392,1.13871,1.13873,1.37,1.00
2015.10.16 06:54:52.595,1.13868,1.13871,1.87,1.50
2015.10.16 06:54:53.133,1.13869,1.13872,1.00,1.05
2015.10.16 06:54:53.477,1.13869,1.13872,2.25,1.00
2015.10.16 06:54:53.528,1.13871,1.13874,1.00,2.47
2015.10.16 06:55:00.538,1.13871,1.13875,1.87,7.72
2015.10.16 06:55:02.294,1.13872,1.13874,1.50,1.00
2015.10.16 06:55:02.700,1.1387,1.13874,3.37,2.25
2015.10.16 06:55:02.954,1.1387,1.13874,3.37,1.50
2015.10.16 06:55:03.489,1.13871,1.13875,1.87,3.60
2015.10.16 06:55:03.794,1.13868,1.13873,1.00,1.00
2015.10.16 06:55:08.297,1.13869,1.1387,1.00,1.50
2015.10.16 06:55:08.878,1.13873,1.13875,1.00,5.47
2015.10.16 06:55:08.929,1.13874,1.13876,1.35,2.25
2015.10.16 06:55:09.335,1.13874,1.13878,3.97,4.12
2015.10.16 06:55:09.842,1.13875,1.13878,1.50,1.00
2015.10.16 06:55:10.388,1.13876,1.13878,1.00,1.00
2015.10.16 06:55:12.591,1.13876,1.13879,1.00,3.75
2015.10.16 06:55:13.200,1.13875,1.13879,4.12,2.62
2015.10.16 06:55:13.780,1.13875,1.13877,4.12,1.00
2015.10.16 06:55:13.932,1.13876,1.13879,1.50,1.12
2015.10.16 06:55:14.034,1.13878,1.1388,1.00,6.75
2015.10.16 06:55:14.188,1.13879,1.13882,2.85,1.50
2015.10.16 06:55:14.543,1.1388,1.13885,6.00,5.25
2015.10.16 06:55:16.687,1.1388,1.13884,5.62,1.12
2015.10.16 06:55:18.735,1.13881,1.13885,1.12,7.50
2015.10.16 06:55:18.989,1.13883,1.13885,1.50,3.00
2015.10.16 06:55:19.142,1.13884,1.13887,1.00,3.75
2015.10.16 06:55:20.106,1.13884,1.13888,1.00,5.25
2015.10.16 06:55:20.879,1.13885,1.13888,1.00,2.62
2015.10.16 06:55:21.418,1.13886,1.1389,1.50,9.67
2015.10.16 06:55:21.925,1.13886,1.1389,1.50,7.42
2015.10.16 06:55:22.381,1.13889,1.13891,1.00,2.70
2015.10.16 06:55:22.923,1.13889,1.13892,1.50,1.42
2015.10.16 06:55:23.278,1.13888,1.13889,1.00,1.00
2015.10.16 06:55:23.329,1.13887,1.13889,1.12,1.00
2015.10.16 06:55:23.431,1.13885,1.13888,2.25,1.12
2015.10.16 06:55:26.137,1.13885,1.13889,1.50,4.87
2015.10.16 06:55:28.298,1.13885,1.13888,1.87,1.00
2015.10.16 06:55:29.017,1.13884,1.13888,1.50,2.62
2015.10.16 06:55:31.417,1.13885,1.13888,1.00,3.00
2015.10.16 06:55:31.929,1.13884,1.13888,3.37,3.00
2015.10.16 06:55:32.462,1.13886,1.13888,1.00,1.50
2015.10.16 06:55:32.968,1.13886,1.13889,1.50,1.12
2015.10.16 06:55:37.973,1.13889,1.13891,1.00,9.37
2015.10.16 06:55:38.126,1.1389,1.13893,8.25,1.00
2015.10.16 06:55:38.229,1.13893,1.13894,1.00,1.00
2015.10.16 06:55:38.483,1.13892,1.13896,1.12,3.00
2015.10.16 06:55:39.030,1.13892,1.13895,1.87,1.00
2015.10.16 06:55:42.336,1.13893,1.13895,1.00,1.00
2015.10.16 06:55:42.962,1.13893,1.13897,1.50,3.60
2015.10.16 06:55:48.386,1.13893,1.13896,3.00,1.00
2015.10.16 06:55:48.690,1.13895,1.13896,1.00,1.00
2015.10.16 06:55:49.198,1.13895,1.13897,1.00,1.50
2015.10.16 06:55:49.873,1.13894,1.13897,3.00,2.25
2015.10.16 06:55:51.203,1.13893,1.13896,1.12,1.00
2015.10.16 06:55:52.210,1.13892,1.13895,1.87,1.00
2015.10.16 06:55:52.519,1.1389,1.13891,1.50,3.75
2015.10.16 06:55:52.571,1.13888,1.1389,1.00,1.50
2015.10.16 06:55:52.630,1.13886,1.13889,1.00,1.00
2015.10.16 06:55:53.140,1.13885,1.13889,5.25,1.00
2015.10.16 06:55:53.770,1.13885,1.13889,4.50,1.00
2015.10.16 06:55:55.713,1.13885,1.13888,3.75,1.00
2015.10.16 06:55:58.435,1.13885,1.13887,1.50,1.00
2015.10.16 06:55:59.075,1.13883,1.13886,1.87,1.00
2015.10.16 06:55:59.330,1.13885,1.13886,1.00,1.00
2015.10.16 06:55:59.837,1.13885,1.13887,1.00,1.00
2015.10.16 06:56:00.563,1.13883,1.13887,1.12,1.00
2015.10.16 06:56:01.406,1.13885,1.13887,1.00,1.00
2015.10.16 06:56:01.982,1.13883,1.13887,1.12,1.00
2015.10.16 06:56:03.887,1.13884,1.13887,1.00,1.00
2015.10.16 06:56:04.497,1.13884,1.13888,1.87,1.00
2015.10.16 06:56:05.097,1.13885,1.13889,1.50,3.75
2015.10.16 06:56:06.024,1.13886,1.13889,1.00,1.87
2015.10.16 06:56:06.559,1.13887,1.13889,1.00,1.00
2015.10.16 06:56:07.170,1.13886,1.13889,1.12,1.50
2015.10.16 06:56:08.394,1.13886,1.1389,1.00,4.12
2015.10.16 06:56:10.346,1.13886,1.13889,1.00,1.00
2015.10.16 06:56:10.853,1.13885,1.13889,1.12,2.25
2015.10.16 06:56:27.290,1.13886,1.13889,1.00,1.50
2015.10.16 06:56:27.493,1.13887,1.13891,1.87,2.25
2015.10.16 06:56:28.002,1.13889,1.13893,1.00,4.35
2015.10.16 06:56:29.016,1.13889,1.13893,1.00,3.00
2015.10.16 06:56:29.460,1.13891,1.13895,1.50,4.12
2015.10.16 06:56:29.764,1.13893,1.13895,1.00,1.00
2015.10.16 06:56:30.271,1.13893,1.13896,1.00,1.50
2015.10.16 06:56:31.172,1.13894,1.13896,1.00,1.50
2015.10.16 06:56:31.902,1.13894,1.13897,1.00,1.00
2015.10.16 06:56:37.942,1.13894,1.13898,1.87,1.50
2015.10.16 06:56:39.538,1.13894,1.13897,1.87,1.00
2015.10.16 06:56:40.039,1.13893,1.13897,1.12,1.12
2015.10.16 06:56:44.312,1.13894,1.13897,1.37,1.00
2015.10.16 06:56:44.464,1.13895,1.13899,1.00,3.82
2015.10.16 06:56:45.004,1.13895,1.139,3.00,5.10
2015.10.16 06:56:45.511,1.13896,1.139,1.37,4.35
2015.10.16 06:56:51.738,1.13897,1.13899,1.00,1.00
2015.10.16 06:56:54.239,1.13896,1.13898,1.50,1.00
2015.10.16 06:56:54.747,1.13896,1.13899,1.50,1.00
2015.10.16 06:56:57.572,1.13895,1.13897,1.87,1.00
2015.10.16 06:56:57.674,1.13895,1.13897,1.00,1.87
2015.10.16 06:56:58.181,1.13893,1.13897,1.87,1.12
2015.10.16 06:56:59.288,1.13893,1.13896,1.37,1.00
2015.10.16 06:56:59.903,1.13895,1.13898,1.00,1.00
2015.10.16 06:57:00.606,1.13896,1.13899,1.87,1.00
2015.10.16 06:57:05.826,1.13895,1.13899,5.62,2.25
2015.10.16 06:57:16.718,1.13894,1.13898,2.25,1.50
2015.10.16 06:57:17.416,1.13896,1.13898,1.00,1.50
2015.10.16 06:57:18.292,1.13896,1.13899,1.00,1.50
2015.10.16 06:57:19.746,1.13897,1.13899,1.00,1.50
2015.10.16 06:57:20.101,1.13899,1.139,1.00,1.05
2015.10.16 06:57:21.214,1.13897,1.139,1.12,1.65
2015.10.16 06:57:23.830,1.13899,1.139,1.00,1.00
2015.10.16 06:57:24.236,1.13897,1.13901,1.50,10.87
2015.10.16 06:57:26.081,1.13897,1.139,1.50,1.00
2015.10.16 06:57:30.448,1.13898,1.139,2.85,4.35
2015.10.16 06:57:30.651,1.13897,1.139,1.00,1.87
2015.10.16 06:57:31.159,1.13897,1.13899,1.00,1.00
2015.10.16 06:57:31.660,1.13897,1.139,1.00,4.87
2015.10.16 06:57:32.863,1.13897,1.13899,1.00,1.00
2015.10.16 06:57:33.375,1.13896,1.139,1.72,5.25
2015.10.16 06:57:35.824,1.13896,1.13898,1.50,1.00
2015.10.16 06:57:36.423,1.13895,1.13897,1.87,1.00
2015.10.16 06:57:36.528,1.1389,1.13891,4.12,2.10
2015.10.16 06:57:36.579,1.13889,1.1389,1.50,1.12
2015.10.16 06:57:36.630,1.13888,1.1389,1.00,1.87
2015.10.16 06:57:36.732,1.13886,1.13889,1.00,1.00
2015.10.16 06:57:36.884,1.13885,1.13887,1.50,1.00
2015.10.16 06:57:37.848,1.13884,1.13887,1.00,1.00
2015.10.16 06:57:38.254,1.13886,1.13888,1.50,1.00
2015.10.16 06:57:38.660,1.13884,1.13888,3.00,6.22
2015.10.16 06:57:39.566,1.13884,1.13888,1.50,4.72
2015.10.16 06:57:39.719,1.13886,1.13888,1.00,1.00
2015.10.16 06:57:40.178,1.13887,1.1389,1.50,2.25
2015.10.16 06:57:40.577,1.13886,1.13888,1.00,1.12
2015.10.16 06:57:40.933,1.13884,1.13887,3.00,1.00
2015.10.16 06:57:41.314,1.13884,1.13885,1.00,1.00
2015.10.16 06:57:41.466,1.13884,1.13888,1.87,2.62
2015.10.16 06:57:41.770,1.13885,1.13889,1.00,5.62
2015.10.16 06:57:42.284,1.13886,1.13889,1.00,4.12
2015.10.16 06:57:42.961,1.13885,1.13889,1.50,4.12
2015.10.16 06:57:43.985,1.13886,1.13889,1.00,1.87
2015.10.16 06:57:44.657,1.13886,1.1389,1.50,4.87
2015.10.16 06:57:48.382,1.13886,1.13889,1.50,1.00
2015.10.16 06:57:52.804,1.13885,1.13888,1.12,1.00
2015.10.16 06:57:54.909,1.13885,1.13889,1.00,4.50
2015.10.16 06:57:57.067,1.13885,1.13888,1.50,1.00
2015.10.16 06:58:03.840,1.13885,1.13887,1.00,1.00
2015.10.16 06:58:04.346,1.13885,1.13888,1.00,1.12
2015.10.16 06:58:07.923,1.13884,1.13888,1.87,3.52
2015.10.16 06:58:11.862,1.13884,1.13888,2.62,1.50
2015.10.16 06:58:13.798,1.13884,1.13888,2.62,1.50
2015.10.16 06:58:18.374,1.13885,1.13888,1.00,1.50
2015.10.16 06:58:24.515,1.13885,1.13887,1.00,1.00
2015.10.16 06:58:26.684,1.13885,1.13888,1.00,1.50
2015.10.16 06:58:27.191,1.13886,1.13889,1.12,2.10
2015.10.16 06:58:36.358,1.13886,1.13888,1.00,1.00
2015.10.16 06:58:37.854,1.13884,1.13886,1.87,1.50
2015.10.16 06:58:37.956,1.13885,1.13888,1.00,1.35
2015.10.16 06:58:38.657,1.13884,1.13887,1.87,1.00
2015.10.16 06:58:39.172,1.13884,1.13888,1.50,3.45
2015.10.16 06:58:44.822,1.13884,1.13886,1.12,1.00
2015.10.16 06:58:45.834,1.13883,1.13885,1.00,2.62
2015.10.16 06:58:47.346,1.13883,1.13884,1.00,1.00
2015.10.16 06:58:47.701,1.13879,1.13881,9.75,4.00
2015.10.16 06:58:47.753,1.13879,1.1388,1.50,1.00
2015.10.16 06:58:47.906,1.13877,1.13879,1.00,1.50
2015.10.16 06:58:48.413,1.13876,1.13879,1.12,1.50
2015.10.16 06:58:51.774,1.13876,1.13878,1.00,1.00
2015.10.16 06:58:52.027,1.13874,1.13876,4.50,1.50
2015.10.16 06:58:52.363,1.1387,1.13871,4.87,1.00
2015.10.16 06:58:52.416,1.13868,1.1387,1.00,1.00
2015.10.16 06:58:52.923,1.13868,1.13869,1.00,1.00
2015.10.16 06:58:53.177,1.13866,1.13869,1.00,1.50
2015.10.16 06:58:54.927,1.13865,1.13867,2.25,1.00
2015.10.16 06:58:55.131,1.13864,1.13866,1.50,2.50
2015.10.16 06:58:55.500,1.13864,1.13868,4.12,1.42
2015.10.16 06:58:56.172,1.13865,1.13868,1.00,1.00
2015.10.16 06:58:57.436,1.13865,1.13869,1.12,3.00
2015.10.16 06:58:58.146,1.13865,1.13869,2.10,3.00
2015.10.16 06:58:58.692,1.13865,1.13869,1.87,3.00
2015.10.16 06:59:00.271,1.13864,1.13868,2.85,1.00
2015.10.16 06:59:01.274,1.13864,1.13868,2.85,1.00
2015.10.16 06:59:02.302,1.13864,1.13868,2.85,1.00
2015.10.16 06:59:08.818,1.13867,1.13869,2.10,3.75
2015.10.16 06:59:08.920,1.13869,1.13871,2.10,10.87
2015.10.16 06:59:09.429,1.13868,1.13871,1.50,1.50
2015.10.16 06:59:10.028,1.13867,1.1387,1.30,3.00
2015.10.16 06:59:10.282,1.13865,1.13868,1.50,1.00
2015.10.16 06:59:10.435,1.13864,1.13867,1.00,1.50
2015.10.16 06:59:11.934,1.13864,1.13868,1.35,4.50
2015.10.16 06:59:12.446,1.13864,1.13866,1.30,1.00
2015.10.16 06:59:14.094,1.13863,1.13866,1.30,1.50
2015.10.16 06:59:15.501,1.13864,1.13866,1.00,2.25
2015.10.16 06:59:16.007,1.13865,1.13866,1.50,2.25
2015.10.16 06:59:22.189,1.13864,1.13866,1.50,1.00
2015.10.16 06:59:23.958,1.13864,1.13865,1.50,1.50
2015.10.16 06:59:24.509,1.13865,1.13866,1.00,1.50
2015.10.16 06:59:25.299,1.13865,1.13867,1.50,3.00
2015.10.16 06:59:31.148,1.13865,1.13868,1.50,3.00
2015.10.16 06:59:36.436,1.13865,1.13868,1.00,5.10
2015.10.16 06:59:37.239,1.13864,1.13868,2.25,5.47
2015.10.16 06:59:37.745,1.13865,1.13867,1.00,1.30
2015.10.16 06:59:38.266,1.13868,1.13871,2.10,33.37
2015.10.16 06:59:38.875,1.13869,1.13871,3.22,9.75
2015.10.16 06:59:38.926,1.1387,1.13873,3.00,1.00
2015.10.16 06:59:39.434,1.13872,1.13875,1.12,2.62
2015.10.16 06:59:39.942,1.1387,1.13874,3.37,1.00
2015.10.16 06:59:41.276,1.13871,1.13875,1.50,2.62
2015.10.16 06:59:41.817,1.13875,1.13877,1.00,1.87
2015.10.16 06:59:42.334,1.13876,1.13878,1.50,1.00
2015.10.16 06:59:45.466,1.13876,1.13877,1.50,1.00
2015.10.16 06:59:51.691,1.13874,1.13876,2.25,12.00
2015.10.16 06:59:51.946,1.13867,1.13868,1.00,2.25
2015.10.16 06:59:53.052,1.13866,1.13867,1.35,1.50
2015.10.16 06:59:54.612,1.13865,1.13867,1.35,1.50
2015.10.16 06:59:54.865,1.13864,1.13865,1.00,1.00
2015.10.16 06:59:55.170,1.13859,1.13861,1.00,4.50
2015.10.16 06:59:55.889,1.13853,1.13855,7.50,1.12
2015.10.16 06:59:55.940,1.13853,1.13855,1.00,1.12
2015.10.16 06:59:56.447,1.13852,1.13855,1.00,4.12
2015.10.16 06:59:58.132,1.13852,1.13855,1.00,1.72
2015.10.16 06:59:58.184,1.13851,1.13852,1.00,1.35
2015.10.16 06:59:58.514,1.13849,1.1385,1.57,1.00
2015.10.16 06:59:58.567,1.13846,1.13849,1.00,1.00
2015.10.16 06:59:58.670,1.13844,1.13848,1.57,1.00
2015.10.16 06:59:59.877,1.13845,1.13848,1.00,1.50
