2015.10.19 10:30:34.598,1.13135,1.13138,1.37,1.00
2015.10.19 10:30:37.098,1.13136,1.13139,1.00,6.45
2015.10.19 10:30:37.454,1.13137,1.1314,1.12,20.62
2015.10.19 10:30:37.937,1.13139,1.13141,1.50,2.10
2015.10.19 10:30:38.644,1.13139,1.1314,1.00,1.00
2015.10.19 10:30:39.150,1.1314,1.13141,1.00,2.25
2015.10.19 10:30:39.935,1.13139,1.13141,3.00,1.00
2015.10.19 10:30:40.442,1.13139,1.13141,2.25,1.00
2015.10.19 10:30:40.949,1.13139,1.13141,2.25,1.00
2015.10.19 10:30:41.831,1.13139,1.1314,1.50,1.00
2015.10.19 10:30:42.185,1.1314,1.13142,1.50,3.00
2015.10.19 10:30:42.287,1.13142,1.13144,1.00,1.57
2015.10.19 10:30:43.592,1.13142,1.13145,1.50,3.00
2015.10.19 10:30:44.111,1.13143,1.13145,1.00,2.25
2015.10.19 10:30:47.200,1.13143,1.13146,1.50,7.35
2015.10.19 10:30:47.707,1.13144,1.13146,2.47,1.00
2015.10.19 10:30:47.758,1.13146,1.13147,1.00,2.25
2015.10.19 10:30:48.012,1.13147,1.13148,1.87,1.00
2015.10.19 10:30:48.166,1.13148,1.1315,1.12,2.25
2015.10.19 10:30:48.703,1.13147,1.13149,1.00,5.40
2015.10.19 10:30:49.531,1.13146,1.13149,1.00,11.40
2015.10.19 10:30:51.147,1.13147,1.13149,1.00,1.50
2015.10.19 10:30:51.909,1.13146,1.13149,1.00,8.25
2015.10.19 10:30:52.819,1.13146,1.13148,1.00,1.00
2015.10.19 10:30:53.421,1.13146,1.13149,1.50,12.15
2015.10.19 10:30:55.703,1.13147,1.13149,1.00,1.65
2015.10.19 10:30:56.526,1.13146,1.13149,2.25,1.65
2015.10.19 10:30:57.476,1.13146,1.13148,3.00,1.00
2015.10.19 10:30:58.654,1.13146,1.13147,1.00,1.00
2015.10.19 10:30:59.167,1.13146,1.13148,1.50,1.00
2015.10.19 10:30:59.372,1.13147,1.13149,1.50,3.75
2015.10.19 10:30:59.474,1.13148,1.13151,1.00,3.00
2015.10.19 10:30:59.626,1.13147,1.13149,3.75,1.00
2015.10.19 10:31:00.151,1.13148,1.13149,1.00,5.25
2015.10.19 10:31:00.732,1.13148,1.1315,1.00,1.50
2015.10.19 10:31:02.653,1.13147,1.13149,1.00,1.00
2015.10.19 10:31:03.172,1.13147,1.13148,1.00,1.00
2015.10.19 10:31:03.729,1.13147,1.13149,1.00,5.62
2015.10.19 10:31:07.237,1.13147,1.13148,1.00,1.00
2015.10.19 10:31:07.743,1.13147,1.13149,1.00,6.37
2015.10.19 10:31:08.962,1.13148,1.1315,1.00,13.12
2015.10.19 10:31:09.470,1.13148,1.13149,1.00,3.00
2015.10.19 10:31:10.387,1.13147,1.13149,1.00,12.37
2015.10.19 10:31:12.021,1.1315,1.13151,1.50,6.30
2015.10.19 10:31:12.076,1.1315,1.13154,2.25,1.50
2015.10.19 10:31:12.598,1.13151,1.13154,1.00,1.50
2015.10.19 10:31:13.873,1.13151,1.13152,1.00,1.50
2015.10.19 10:31:14.381,1.13151,1.13153,1.00,1.12
2015.10.19 10:31:15.134,1.13152,1.13155,1.00,1.87
2015.10.19 10:31:17.242,1.13152,1.13154,1.00,1.50
2015.10.19 10:31:17.750,1.13151,1.13154,1.00,5.32
2015.10.19 10:31:18.541,1.13151,1.13154,1.00,4.95
2015.10.19 10:31:19.286,1.13151,1.13154,1.00,3.45
2015.10.19 10:31:20.976,1.13151,1.13154,1.00,3.37
2015.10.19 10:31:21.497,1.13151,1.13154,1.37,1.00
2015.10.19 10:31:22.008,1.13152,1.13155,1.00,2.62
2015.10.19 10:31:31.985,1.13152,1.13155,1.00,1.50
2015.10.19 10:31:34.071,1.13152,1.13156,5.12,2.25
2015.10.19 10:31:37.250,1.13154,1.13155,1.10,3.75
2015.10.19 10:31:39.446,1.13153,1.13155,1.00,1.50
2015.10.19 10:31:39.955,1.13152,1.13153,1.00,1.00
2015.10.19 10:31:40.306,1.13153,1.13155,1.00,1.87
2015.10.19 10:31:40.357,1.13154,1.13156,1.00,1.20
2015.10.19 10:31:40.861,1.13155,1.13157,1.00,1.35
2015.10.19 10:31:40.912,1.13156,1.13158,1.50,1.00
2015.10.19 10:31:41.419,1.13156,1.13159,1.50,11.62
2015.10.19 10:31:42.214,1.13156,1.13158,1.00,1.00
2015.10.19 10:31:44.888,1.13155,1.13158,1.00,4.12
2015.10.19 10:31:45.845,1.13156,1.13158,1.00,3.75
2015.10.19 10:31:47.699,1.13156,1.13159,1.00,10.12
2015.10.19 10:31:49.320,1.13156,1.13159,4.50,8.25
2015.10.19 10:31:49.421,1.13157,1.13161,8.10,2.70
2015.10.19 10:31:50.275,1.13157,1.13161,7.30,2.25
2015.10.19 10:31:50.883,1.1316,1.13161,1.00,1.00
2015.10.19 10:31:51.671,1.13159,1.13161,1.00,2.25
2015.10.19 10:31:55.427,1.1316,1.13161,1.00,1.00
2015.10.19 10:31:55.932,1.13159,1.13161,1.00,2.25
2015.10.19 10:31:57.456,1.13159,1.13161,2.50,1.50
2015.10.19 10:31:57.962,1.1316,1.13162,1.50,1.50
2015.10.19 10:31:59.078,1.1316,1.13161,1.00,1.00
2015.10.19 10:31:59.587,1.1316,1.13162,2.25,1.00
2015.10.19 10:32:00.616,1.1316,1.13162,1.50,1.00
2015.10.19 10:32:01.325,1.1316,1.13162,1.00,2.25
2015.10.19 10:32:02.196,1.1316,1.13162,1.50,1.00
2015.10.19 10:32:02.704,1.1316,1.13162,1.00,3.00
2015.10.19 10:32:03.211,1.1316,1.13162,1.00,2.25
2015.10.19 10:32:03.756,1.1316,1.13162,1.00,3.25
2015.10.19 10:32:04.264,1.13158,1.1316,2.25,7.50
2015.10.19 10:32:04.920,1.13159,1.13161,1.00,1.87
2015.10.19 10:32:06.403,1.13158,1.13161,1.00,16.12
2015.10.19 10:32:06.961,1.13158,1.1316,1.00,10.42
2015.10.19 10:32:07.615,1.13157,1.13159,2.25,5.70
2015.10.19 10:32:08.020,1.13155,1.13159,2.62,13.72
2015.10.19 10:32:08.580,1.13158,1.13159,1.00,9.22
2015.10.19 10:32:08.885,1.1316,1.13162,4.12,3.60
2015.10.19 10:32:09.403,1.13162,1.13164,1.50,2.10
2015.10.19 10:32:10.321,1.13162,1.13165,1.50,4.50
2015.10.19 10:32:10.678,1.13163,1.13165,1.00,3.75
2015.10.19 10:32:11.188,1.13163,1.13165,1.00,1.50
2015.10.19 10:32:11.780,1.13164,1.13165,1.00,2.25
2015.10.19 10:32:12.309,1.13164,1.13165,1.00,2.25
2015.10.19 10:32:14.287,1.13163,1.13165,1.00,2.25
2015.10.19 10:32:16.200,1.13159,1.1316,4.50,2.25
2015.10.19 10:32:16.255,1.13159,1.13163,1.50,2.62
2015.10.19 10:32:16.761,1.1316,1.13165,3.37,9.97
2015.10.19 10:32:17.292,1.13163,1.13165,1.00,3.55
2015.10.19 10:32:18.004,1.13163,1.13165,1.00,4.80
2015.10.19 10:32:19.170,1.13163,1.13166,1.00,3.75
2015.10.19 10:32:19.879,1.13163,1.13166,1.00,1.57
2015.10.19 10:32:21.358,1.13165,1.13167,1.00,1.72
2015.10.19 10:32:21.865,1.13167,1.13169,1.00,9.30
2015.10.19 10:32:22.892,1.13167,1.13169,1.00,8.70
2015.10.19 10:32:23.621,1.13167,1.13169,1.50,9.45
2015.10.19 10:32:26.619,1.13166,1.13169,1.50,10.95
2015.10.19 10:32:29.139,1.13168,1.13169,1.50,1.10
2015.10.19 10:32:29.241,1.13169,1.13171,1.00,1.57
2015.10.19 10:32:30.023,1.1317,1.13172,1.00,1.65
2015.10.19 10:32:31.736,1.1317,1.13173,1.50,1.87
2015.10.19 10:32:33.485,1.13171,1.13173,1.00,1.50
2015.10.19 10:32:33.688,1.13172,1.13173,1.00,1.50
2015.10.19 10:32:34.194,1.13172,1.13175,1.00,5.70
2015.10.19 10:32:35.269,1.13172,1.13176,3.62,2.25
2015.10.19 10:32:35.321,1.13172,1.13176,3.62,1.50
2015.10.19 10:32:40.062,1.13174,1.13176,1.00,4.12
2015.10.19 10:32:40.467,1.13171,1.13172,3.00,1.00
2015.10.19 10:32:40.570,1.13167,1.13169,5.32,5.12
2015.10.19 10:32:40.673,1.13166,1.13167,1.50,1.00
2015.10.19 10:32:41.183,1.13166,1.13168,1.00,2.62
2015.10.19 10:32:41.771,1.13167,1.13168,1.00,1.00
2015.10.19 10:32:42.480,1.13167,1.13169,1.00,7.12
2015.10.19 10:32:43.183,1.1317,1.13172,1.50,1.00
2015.10.19 10:32:43.691,1.13172,1.13173,1.00,1.00
2015.10.19 10:32:43.996,1.13173,1.13175,1.00,2.77
2015.10.19 10:32:44.528,1.13173,1.13175,1.00,1.57
2015.10.19 10:32:45.048,1.13174,1.13176,1.00,2.70
2015.10.19 10:32:45.099,1.13173,1.13176,1.50,3.45
2015.10.19 10:32:46.573,1.13174,1.13175,1.00,3.75
2015.10.19 10:32:48.162,1.13175,1.13176,1.00,1.50
2015.10.19 10:32:48.975,1.13175,1.13177,1.50,3.00
2015.10.19 10:32:50.627,1.13176,1.13178,1.00,3.45
2015.10.19 10:32:50.780,1.13177,1.13179,1.00,12.37
2015.10.19 10:32:51.602,1.13176,1.13177,1.50,1.00
2015.10.19 10:32:51.704,1.13176,1.13179,1.50,10.87
2015.10.19 10:32:52.315,1.13176,1.13178,1.50,1.12
2015.10.19 10:32:52.923,1.13176,1.13177,1.50,1.00
2015.10.19 10:32:53.541,1.13177,1.13179,1.50,8.62
2015.10.19 10:32:53.593,1.13178,1.13179,1.00,3.00
2015.10.19 10:32:54.100,1.13179,1.1318,1.00,1.50
2015.10.19 10:32:54.898,1.1318,1.13181,1.00,1.50
2015.10.19 10:32:55.404,1.13179,1.1318,1.00,1.00
2015.10.19 10:32:55.910,1.13179,1.1318,1.00,1.00
2015.10.19 10:32:56.438,1.13177,1.13178,2.70,7.50
2015.10.19 10:32:56.489,1.13157,1.13162,1.87,2.47
2015.10.19 10:32:56.540,1.13161,1.13162,2.62,3.97
2015.10.19 10:32:56.642,1.13157,1.13158,1.12,2.21
2015.10.19 10:32:56.695,1.13155,1.13157,3.37,1.97
2015.10.19 10:32:56.747,1.13154,1.13155,2.25,1.59
2015.10.19 10:32:56.799,1.13148,1.13149,15.22,1.00
2015.10.19 10:32:56.851,1.13148,1.13149,8.40,1.00
2015.10.19 10:32:57.004,1.13146,1.13148,1.00,2.25
2015.10.19 10:32:58.071,1.13146,1.13148,1.00,3.07
2015.10.19 10:32:58.883,1.13147,1.13148,1.00,2.32
2015.10.19 10:32:59.392,1.13145,1.13148,1.50,3.37
2015.10.19 10:32:59.647,1.13145,1.13146,1.00,1.50
2015.10.19 10:33:00.788,1.13145,1.13147,1.00,1.87
2015.10.19 10:33:01.303,1.13145,1.13146,1.00,1.50
2015.10.19 10:33:02.815,1.13145,1.13147,1.00,2.25
2015.10.19 10:33:03.587,1.13145,1.13146,1.00,1.50
2015.10.19 10:33:04.672,1.13145,1.13147,1.00,2.25
2015.10.19 10:33:05.186,1.13145,1.13147,1.00,2.25
2015.10.19 10:33:06.571,1.13146,1.13148,1.00,2.25
2015.10.19 10:33:08.628,1.13147,1.13149,1.00,6.37
2015.10.19 10:33:08.781,1.13149,1.13151,1.00,1.87
2015.10.19 10:33:09.746,1.13151,1.13153,1.00,2.32
2015.10.19 10:33:09.798,1.13155,1.13157,1.00,3.75
2015.10.19 10:33:10.559,1.13155,1.13158,1.50,3.37
2015.10.19 10:33:11.147,1.13156,1.13159,1.50,2.25
2015.10.19 10:33:12.901,1.13157,1.13159,1.00,1.50
2015.10.19 10:33:14.993,1.13157,1.13158,1.00,1.12
2015.10.19 10:33:15.146,1.13155,1.13157,1.00,1.87
2015.10.19 10:33:16.323,1.13155,1.13157,1.50,2.25
2015.10.19 10:33:16.771,1.13154,1.13155,1.00,1.50
2015.10.19 10:33:17.278,1.13154,1.13156,1.00,1.50
2015.10.19 10:33:17.904,1.13153,1.13156,1.00,1.50
2015.10.19 10:33:18.766,1.13154,1.13156,1.00,1.87
2015.10.19 10:33:19.273,1.13154,1.13156,1.00,1.87
2015.10.19 10:33:19.778,1.13154,1.13155,1.00,1.00
2015.10.19 10:33:20.723,1.13154,1.13156,1.00,1.50
2015.10.19 10:33:23.724,1.13155,1.13157,1.00,1.57
2015.10.19 10:33:23.775,1.13156,1.13157,1.00,1.57
2015.10.19 10:33:24.191,1.13157,1.13159,1.00,6.37
2015.10.19 10:33:24.294,1.13158,1.1316,1.00,1.00
2015.10.19 10:33:24.700,1.13159,1.13162,1.00,2.32
2015.10.19 10:33:25.157,1.13161,1.13163,1.00,1.57
2015.10.19 10:33:25.900,1.13162,1.13163,1.00,1.50
2015.10.19 10:33:26.408,1.13162,1.13165,1.50,4.95
2015.10.19 10:33:27.332,1.13163,1.13165,1.00,2.32
2015.10.19 10:33:27.841,1.13162,1.13165,1.50,3.07
2015.10.19 10:33:28.559,1.13163,1.13165,1.00,3.07
2015.10.19 10:33:28.762,1.13162,1.13165,1.50,3.07
2015.10.19 10:33:29.251,1.13163,1.13165,1.00,3.07
2015.10.19 10:33:29.960,1.13165,1.13166,1.50,1.80
2015.10.19 10:33:30.062,1.13166,1.13167,1.50,1.50
2015.10.19 10:33:30.214,1.13168,1.13169,1.00,4.47
2015.10.19 10:33:30.723,1.13167,1.13169,1.00,2.25
2015.10.19 10:33:31.078,1.13168,1.1317,1.00,3.37
2015.10.19 10:33:31.385,1.13169,1.13172,1.12,1.87
2015.10.19 10:33:32.200,1.13167,1.13169,3.75,4.87
2015.10.19 10:33:32.750,1.13167,1.13169,1.00,7.87
2015.10.19 10:33:33.357,1.13167,1.13169,1.00,7.50
2015.10.19 10:33:34.432,1.13166,1.13169,1.50,6.00
2015.10.19 10:33:34.739,1.13168,1.13171,1.50,4.35
2015.10.19 10:33:35.703,1.13169,1.13171,1.00,1.00
2015.10.19 10:33:36.205,1.1317,1.13171,1.00,1.00
2015.10.19 10:33:36.712,1.13169,1.1317,1.50,3.37
2015.10.19 10:33:37.118,1.13167,1.13169,1.00,1.00
2015.10.19 10:33:38.453,1.13168,1.13169,1.00,1.00
2015.10.19 10:33:38.504,1.13168,1.13171,1.50,3.37
2015.10.19 10:33:39.167,1.13168,1.1317,1.00,3.45
2015.10.19 10:33:39.522,1.13167,1.13168,1.50,1.00
2015.10.19 10:33:39.624,1.13166,1.13168,1.50,1.00
2015.10.19 10:33:40.175,1.13167,1.13169,1.00,8.70
2015.10.19 10:33:40.837,1.13166,1.13168,1.50,1.00
2015.10.19 10:33:42.818,1.13166,1.13169,1.50,10.20
2015.10.19 10:33:43.736,1.13166,1.13168,1.00,3.37
2015.10.19 10:33:43.838,1.13168,1.1317,2.10,22.12
2015.10.19 10:33:44.143,1.13168,1.1317,10.05,1.00
2015.10.19 10:33:44.194,1.13168,1.13169,8.32,1.00
2015.10.19 10:33:44.347,1.13166,1.13168,1.50,1.12
2015.10.19 10:33:45.962,1.13166,1.13167,1.00,1.00
2015.10.19 10:33:46.478,1.13166,1.13168,1.00,2.62
2015.10.19 10:33:47.012,1.13166,1.13167,1.00,1.00
2015.10.19 10:33:47.582,1.13166,1.13168,1.00,2.62
2015.10.19 10:33:52.356,1.13166,1.13167,1.00,1.00
2015.10.19 10:33:52.863,1.13166,1.13168,1.00,2.62
2015.10.19 10:33:54.185,1.13166,1.13168,1.00,2.62
2015.10.19 10:33:55.833,1.13165,1.13167,2.25,1.00
2015.10.19 10:33:56.340,1.13166,1.13168,1.00,2.62
2015.10.19 10:33:56.947,1.13165,1.13168,2.25,2.62
2015.10.19 10:33:58.241,1.1317,1.13172,3.00,2.50
2015.10.19 10:33:58.547,1.13171,1.13174,1.50,2.62
2015.10.19 10:33:59.057,1.13172,1.13175,1.00,7.20
2015.10.19 10:33:59.605,1.13173,1.13175,1.00,3.75
2015.10.19 10:34:00.113,1.13173,1.13175,1.00,3.75
2015.10.19 10:34:00.980,1.13173,1.13174,1.00,1.00
2015.10.19 10:34:03.218,1.13173,1.13174,1.00,1.00
2015.10.19 10:34:04.686,1.13174,1.13175,1.00,1.50
2015.10.19 10:34:05.545,1.13174,1.13176,1.00,2.25
2015.10.19 10:34:06.154,1.13176,1.13178,1.00,2.25
2015.10.19 10:34:06.206,1.13177,1.13178,1.00,2.25
2015.10.19 10:34:06.714,1.13176,1.13177,1.00,1.00
2015.10.19 10:34:07.843,1.13175,1.13178,2.25,2.62
2015.10.19 10:34:08.046,1.13177,1.13178,1.00,1.00
2015.10.19 10:34:08.552,1.13177,1.13179,1.00,1.50
2015.10.19 10:34:09.787,1.13175,1.13177,1.87,1.00
2015.10.19 10:34:12.209,1.13176,1.13178,1.00,2.62
2015.10.19 10:34:13.865,1.13175,1.13176,1.50,2.10
2015.10.19 10:34:13.967,1.13172,1.13174,2.62,1.00
2015.10.19 10:34:14.719,1.13174,1.13175,1.00,1.00
2015.10.19 10:34:15.632,1.13174,1.13176,1.12,1.35
2015.10.19 10:34:16.536,1.13174,1.13177,1.12,3.60
2015.10.19 10:34:20.182,1.13175,1.13178,1.00,5.47
2015.10.19 10:34:22.650,1.13175,1.13178,1.37,1.60
2015.10.19 10:34:25.210,1.13176,1.13179,1.37,2.17
2015.10.19 10:34:25.312,1.13178,1.13179,1.87,2.32
2015.10.19 10:34:25.619,1.13177,1.13178,4.57,16.35
2015.10.19 10:34:25.721,1.13173,1.13174,2.25,1.00
2015.10.19 10:34:25.773,1.13173,1.13174,2.25,1.00
2015.10.19 10:34:26.307,1.13176,1.13177,1.00,2.25
2015.10.19 10:34:26.822,1.13176,1.13179,1.00,7.87
2015.10.19 10:34:27.178,1.13178,1.13179,1.00,4.50
2015.10.19 10:34:27.707,1.13179,1.1318,1.00,1.10
2015.10.19 10:34:27.759,1.13182,1.13185,1.37,3.56
2015.10.19 10:34:28.266,1.13183,1.13185,1.12,1.31
2015.10.19 10:34:29.422,1.13184,1.13186,1.00,4.01
2015.10.19 10:34:29.929,1.13184,1.13186,1.00,2.89
2015.10.19 10:34:30.469,1.13184,1.13186,1.00,1.69
2015.10.19 10:34:31.063,1.13184,1.13185,2.25,1.69
2015.10.19 10:34:32.766,1.13181,1.13182,1.50,1.00
2015.10.19 10:34:33.294,1.13182,1.13184,1.00,3.00
2015.10.19 10:34:33.750,1.13178,1.1318,6.45,10.50
2015.10.19 10:34:34.833,1.13178,1.13179,1.00,6.75
2015.10.19 10:34:34.887,1.13181,1.13183,1.00,1.50
2015.10.19 10:34:35.537,1.13181,1.13184,1.50,4.50
2015.10.19 10:34:36.365,1.13181,1.13183,1.50,1.00
2015.10.19 10:34:36.974,1.13181,1.13184,1.50,5.25
2015.10.19 10:34:38.392,1.13183,1.13184,1.00,1.50
2015.10.19 10:34:39.437,1.13183,1.13185,1.50,2.44
2015.10.19 10:34:39.956,1.13184,1.13185,1.00,2.44
2015.10.19 10:34:41.719,1.13183,1.13185,1.50,2.44
2015.10.19 10:34:42.352,1.13184,1.13185,1.00,2.44
2015.10.19 10:34:44.478,1.13185,1.13186,2.62,3.60
2015.10.19 10:34:44.529,1.13188,1.13189,1.00,5.25
2015.10.19 10:34:45.035,1.13187,1.13189,1.00,7.50
2015.10.19 10:34:46.354,1.13186,1.13187,1.12,1.00
2015.10.19 10:34:46.975,1.13185,1.13187,1.50,1.50
2015.10.19 10:34:47.833,1.13184,1.13187,1.50,2.25
2015.10.19 10:34:48.406,1.13183,1.13186,1.50,1.00
2015.10.19 10:34:48.913,1.13183,1.13186,1.00,1.50
2015.10.19 10:34:49.504,1.13183,1.13186,3.62,1.50
2015.10.19 10:34:50.022,1.13183,1.13187,5.99,1.00
2015.10.19 10:34:52.412,1.13183,1.13186,4.00,1.00
2015.10.19 10:34:52.933,1.13183,1.13186,1.12,1.50
2015.10.19 10:34:54.919,1.13183,1.13186,3.00,1.00
2015.10.19 10:34:55.376,1.13187,1.13188,2.25,2.25
2015.10.19 10:34:55.478,1.13187,1.1319,4.50,2.32
2015.10.19 10:34:56.082,1.13187,1.13189,1.20,1.00
2015.10.19 10:34:56.617,1.13186,1.13188,1.00,1.00
2015.10.19 10:34:58.202,1.13185,1.13186,1.00,1.00
2015.10.19 10:34:58.709,1.13184,1.13186,1.00,1.00
2015.10.19 10:35:01.865,1.13182,1.13184,1.00,1.50
2015.10.19 10:35:02.407,1.13181,1.13184,3.75,1.50
2015.10.19 10:35:02.763,1.13182,1.13183,1.00,1.00
2015.10.19 10:35:03.279,1.13177,1.13178,5.62,1.00
2015.10.19 10:35:03.333,1.13175,1.13178,1.50,1.50
2015.10.19 10:35:03.841,1.13176,1.13178,2.25,1.50
2015.10.19 10:35:04.278,1.13177,1.13181,3.00,2.10
2015.10.19 10:35:05.110,1.13177,1.1318,2.62,1.00
2015.10.19 10:35:06.912,1.13178,1.13181,3.37,1.00
2015.10.19 10:35:07.418,1.1318,1.13183,2.25,1.50
2015.10.19 10:35:11.674,1.1318,1.13181,1.50,1.00
2015.10.19 10:35:12.144,1.13177,1.13178,4.50,1.12
2015.10.19 10:35:12.195,1.13174,1.13177,2.25,1.50
2015.10.19 10:35:12.704,1.13173,1.13176,1.50,2.25
2015.10.19 10:35:13.445,1.13175,1.13177,1.00,2.25
2015.10.19 10:35:13.952,1.13174,1.13177,1.50,2.25
2015.10.19 10:35:15.218,1.13175,1.13177,1.00,1.50
2015.10.19 10:35:19.317,1.13175,1.13178,2.25,1.50
2015.10.19 10:35:19.625,1.13179,1.13182,1.00,4.42
2015.10.19 10:35:23.207,1.13178,1.13181,1.12,1.00
2015.10.19 10:35:23.743,1.13179,1.13182,2.25,1.50
2015.10.19 10:35:26.504,1.13177,1.13179,6.45,1.00
2015.10.19 10:35:26.556,1.13176,1.13178,1.50,1.00
2015.10.19 10:35:26.659,1.13177,1.13178,3.00,1.00
2015.10.19 10:35:26.813,1.13176,1.13179,5.62,3.37
2015.10.19 10:35:27.019,1.13174,1.13175,2.32,1.50
2015.10.19 10:35:27.121,1.13172,1.13175,1.50,1.50
2015.10.19 10:35:27.729,1.13172,1.13174,1.00,1.50
2015.10.19 10:35:28.238,1.13172,1.13175,1.12,1.00
2015.10.19 10:35:29.109,1.13168,1.13169,8.92,4.65
2015.10.19 10:35:29.213,1.13166,1.13167,1.12,1.00
2015.10.19 10:35:29.315,1.13164,1.13167,2.25,1.50
2015.10.19 10:35:29.837,1.13165,1.13167,1.00,1.50
2015.10.19 10:35:30.548,1.13165,1.13166,1.00,1.50
2015.10.19 10:35:30.599,1.13163,1.13166,2.25,2.25
2015.10.19 10:35:32.641,1.13164,1.13166,1.00,1.50
2015.10.19 10:35:41.612,1.13165,1.13166,1.00,1.50
2015.10.19 10:35:52.392,1.13164,1.13166,1.50,1.50
2015.10.19 10:35:52.953,1.13165,1.13166,1.00,1.50
2015.10.19 10:35:53.009,1.13163,1.13166,1.50,2.25
2015.10.19 10:35:54.553,1.13163,1.13164,1.00,1.50
2015.10.19 10:35:59.372,1.13163,1.13165,1.00,2.25
2015.10.19 10:36:02.989,1.13161,1.13162,2.25,1.00
2015.10.19 10:36:03.091,1.1316,1.13162,1.50,1.00
2015.10.19 10:36:03.791,1.13158,1.13159,1.35,2.25
2015.10.19 10:36:03.842,1.13156,1.13159,2.85,2.25
2015.10.19 10:36:04.046,1.13156,1.13159,1.00,2.25
2015.10.19 10:36:10.231,1.13156,1.13158,1.50,1.00
2015.10.19 10:36:10.384,1.13154,1.13156,1.12,1.00
2015.10.19 10:36:10.486,1.13153,1.13155,1.10,1.50
2015.10.19 10:36:11.241,1.13152,1.13155,1.50,1.50
2015.10.19 10:36:12.618,1.13153,1.13155,1.00,1.50
2015.10.19 10:36:16.701,1.13151,1.13154,1.72,1.00
2015.10.19 10:36:17.245,1.13152,1.13154,1.00,1.00
2015.10.19 10:36:20.805,1.13153,1.13154,1.00,1.00
2015.10.19 10:36:21.160,1.13154,1.13156,1.00,3.07
2015.10.19 10:36:21.748,1.13155,1.13156,1.00,1.50
2015.10.19 10:36:22.261,1.13155,1.13157,1.00,1.50
2015.10.19 10:36:25.701,1.13156,1.13157,1.00,1.50
2015.10.19 10:36:26.060,1.13157,1.13159,2.85,1.50
2015.10.19 10:36:26.162,1.13158,1.13161,1.12,2.62
2015.10.19 10:36:26.214,1.1316,1.13162,1.00,4.87
2015.10.19 10:36:26.265,1.13161,1.13162,1.00,1.00
2015.10.19 10:36:27.503,1.13162,1.13164,1.00,1.50
2015.10.19 10:36:31.186,1.13163,1.13164,1.00,1.50
2015.10.19 10:36:40.912,1.13163,1.13164,1.00,1.00
2015.10.19 10:36:41.419,1.13165,1.13166,1.00,1.50
2015.10.19 10:36:44.514,1.13163,1.13164,3.00,1.00
2015.10.19 10:36:44.565,1.13163,1.13164,3.00,1.00
2015.10.19 10:36:46.891,1.13163,1.13166,1.50,3.07
2015.10.19 10:36:47.398,1.13164,1.13166,1.00,1.50
2015.10.19 10:36:49.716,1.13165,1.13166,1.00,1.50
2015.10.19 10:36:50.370,1.13164,1.13166,1.00,1.50
2015.10.19 10:36:52.682,1.13165,1.13166,1.00,1.50
2015.10.19 10:36:54.830,1.13164,1.13166,1.00,2.25
2015.10.19 10:36:55.633,1.13164,1.13165,1.00,1.00
2015.10.19 10:36:56.765,1.13164,1.13166,1.00,2.25
2015.10.19 10:36:57.462,1.13163,1.13164,1.50,1.00
2015.10.19 10:36:58.156,1.13162,1.13163,1.00,1.00
2015.10.19 10:36:58.664,1.13162,1.13164,1.12,1.00
2015.10.19 10:37:02.087,1.13162,1.13165,1.12,3.00
2015.10.19 10:37:02.594,1.13162,1.13165,1.87,1.00
2015.10.19 10:37:09.207,1.13162,1.13163,1.87,1.00
2015.10.19 10:37:09.410,1.13159,1.1316,2.25,1.12
2015.10.19 10:37:09.512,1.13157,1.13158,4.50,1.00
2015.10.19 10:37:09.912,1.13155,1.13158,1.50,2.25
2015.10.19 10:37:10.419,1.13155,1.13157,1.00,2.25
2015.10.19 10:37:10.930,1.13155,1.13158,1.50,3.37
2015.10.19 10:37:16.301,1.13155,1.13158,1.87,1.50
2015.10.19 10:37:16.453,1.13157,1.13159,3.60,1.50
2015.10.19 10:37:16.606,1.13159,1.13161,1.50,1.00
2015.10.19 10:37:16.759,1.13157,1.13158,2.25,1.00
2015.10.19 10:37:16.810,1.13157,1.13158,1.12,1.50
2015.10.19 10:37:17.524,1.13155,1.13158,3.82,1.87
2015.10.19 10:37:17.838,1.13157,1.13159,1.00,1.00
2015.10.19 10:37:18.649,1.13157,1.1316,1.00,6.00
2015.10.19 10:37:22.412,1.13157,1.1316,1.00,4.12
2015.10.19 10:37:22.922,1.13157,1.1316,1.00,4.12
2015.10.19 10:37:24.629,1.13156,1.13159,1.00,1.50
2015.10.19 10:37:27.637,1.13156,1.13159,1.00,2.62
2015.10.19 10:37:28.125,1.13154,1.13156,1.00,2.25
2015.10.19 10:37:30.343,1.13156,1.13158,1.60,1.57
2015.10.19 10:37:30.596,1.13158,1.1316,1.00,2.62
2015.10.19 10:37:30.748,1.1316,1.13162,1.00,1.57
2015.10.19 10:37:31.529,1.13158,1.13159,1.00,3.00
2015.10.19 10:37:33.705,1.13157,1.13159,1.00,2.25
2015.10.19 10:37:34.226,1.13156,1.13158,1.50,1.00
2015.10.19 10:37:36.224,1.13156,1.13158,1.50,2.85
2015.10.19 10:37:36.531,1.13139,1.1314,24.00,1.00
2015.10.19 10:37:37.012,1.13136,1.13138,1.00,1.47
2015.10.19 10:37:37.065,1.13134,1.13137,1.00,2.62
2015.10.19 10:37:37.575,1.13134,1.13135,1.00,1.00
2015.10.19 10:37:37.678,1.13132,1.13136,2.25,1.50
2015.10.19 10:37:38.124,1.13132,1.13134,1.00,1.50
