2015.10.02 19:34:28.192,1.12113,1.12118,2.25,2.25
2015.10.02 19:34:29.952,1.12112,1.12116,1.75,1.50
2015.10.02 19:34:30.005,1.12112,1.12115,1.00,1.00
2015.10.02 19:34:30.159,1.12111,1.12113,1.12,1.00
2015.10.02 19:34:30.312,1.12107,1.1211,1.00,1.87
2015.10.02 19:34:30.741,1.12104,1.12108,1.87,1.00
2015.10.02 19:34:32.072,1.12104,1.12106,1.00,1.50
2015.10.02 19:34:32.123,1.12102,1.12106,1.50,1.50
2015.10.02 19:34:32.653,1.12101,1.12105,1.00,2.25
2015.10.02 19:34:32.958,1.12101,1.12103,1.00,1.00
2015.10.02 19:34:33.382,1.12099,1.121,1.00,5.25
2015.10.02 19:34:33.433,1.12093,1.12097,2.25,1.50
2015.10.02 19:34:33.883,1.12092,1.12093,2.25,2.25
2015.10.02 19:34:33.938,1.12089,1.12092,1.00,1.00
2015.10.02 19:34:34.090,1.12088,1.12089,1.50,1.00
2015.10.02 19:34:34.141,1.12086,1.12089,1.50,1.50
2015.10.02 19:34:34.547,1.12087,1.12091,1.87,3.75
2015.10.02 19:34:34.969,1.12087,1.12089,1.50,1.00
2015.10.02 19:34:35.021,1.12084,1.12088,1.00,1.50
2015.10.02 19:34:36.167,1.12084,1.12087,1.50,1.00
2015.10.02 19:34:36.559,1.1208,1.12081,9.37,1.50
2015.10.02 19:34:36.611,1.12077,1.12079,1.50,1.00
2015.10.02 19:34:36.662,1.12078,1.12081,1.00,1.50
2015.10.02 19:34:36.714,1.12078,1.12081,6.75,1.00
2015.10.02 19:34:36.765,1.1208,1.12084,1.00,1.50
2015.10.02 19:34:36.968,1.1208,1.12086,1.00,6.00
2015.10.02 19:34:37.475,1.12081,1.12087,1.00,3.37
2015.10.02 19:34:37.992,1.12081,1.12087,1.00,3.07
2015.10.02 19:34:39.770,1.12081,1.12083,1.00,1.00
2015.10.02 19:34:39.821,1.12078,1.12084,1.37,1.50
2015.10.02 19:34:40.340,1.1208,1.12084,1.00,6.00
2015.10.02 19:34:40.443,1.12079,1.12081,1.00,2.25
2015.10.02 19:34:40.647,1.12077,1.12081,1.00,1.00
2015.10.02 19:34:41.157,1.12079,1.12081,1.00,1.00
2015.10.02 19:34:41.310,1.1208,1.12084,1.00,1.00
2015.10.02 19:34:41.817,1.1208,1.12085,1.50,2.25
2015.10.02 19:34:42.683,1.1208,1.12083,1.00,1.00
2015.10.02 19:34:42.938,1.12075,1.1208,2.25,3.75
2015.10.02 19:34:43.211,1.12074,1.1208,1.87,4.12
2015.10.02 19:34:43.963,1.12078,1.12083,5.32,1.00
2015.10.02 19:34:44.014,1.12079,1.12085,1.37,3.00
2015.10.02 19:34:44.116,1.12078,1.12079,5.32,1.00
2015.10.02 19:34:44.516,1.12077,1.12079,6.07,1.00
2015.10.02 19:34:44.568,1.12076,1.12078,1.00,1.00
2015.10.02 19:34:44.670,1.12075,1.12078,1.00,1.00
2015.10.02 19:34:45.176,1.12076,1.12078,1.00,1.00
2015.10.02 19:34:45.659,1.12077,1.12078,1.50,1.00
2015.10.02 19:34:45.761,1.1208,1.12082,1.00,1.00
2015.10.02 19:34:45.964,1.12081,1.12085,1.12,1.00
2015.10.02 19:34:46.471,1.12081,1.12086,2.25,1.00
2015.10.02 19:34:47.340,1.12082,1.12087,1.50,1.00
2015.10.02 19:34:47.848,1.12083,1.12088,3.00,1.00
2015.10.02 19:34:48.001,1.12083,1.12086,1.87,1.00
2015.10.02 19:34:48.517,1.12082,1.12086,1.00,1.50
2015.10.02 19:34:48.771,1.12082,1.12086,1.87,1.00
2015.10.02 19:34:48.822,1.12084,1.12088,1.00,2.25
2015.10.02 19:34:50.517,1.12083,1.12084,1.00,1.50
2015.10.02 19:34:50.670,1.12078,1.12079,1.87,1.00
2015.10.02 19:34:50.874,1.12075,1.12079,1.00,1.50
2015.10.02 19:34:52.910,1.12076,1.12079,1.00,1.50
2015.10.02 19:34:53.012,1.12078,1.12079,1.00,1.00
2015.10.02 19:34:53.455,1.12074,1.12078,1.50,1.50
2015.10.02 19:34:53.969,1.12075,1.12079,1.12,1.00
2015.10.02 19:34:54.792,1.12072,1.12073,3.75,1.00
2015.10.02 19:34:54.844,1.1207,1.12073,1.00,1.00
2015.10.02 19:34:55.351,1.1207,1.12074,1.00,3.00
2015.10.02 19:34:55.503,1.12069,1.12071,1.00,1.50
2015.10.02 19:34:55.656,1.12059,1.1206,3.37,3.75
2015.10.02 19:34:55.758,1.12052,1.12054,1.12,1.50
2015.10.02 19:34:55.911,1.1205,1.12054,3.52,1.00
2015.10.02 19:34:56.461,1.12051,1.12055,1.00,4.50
2015.10.02 19:34:58.980,1.12051,1.12053,1.00,1.50
2015.10.02 19:34:59.838,1.12049,1.12051,1.00,10.87
2015.10.02 19:34:59.890,1.12046,1.1205,1.00,4.50
2015.10.02 19:35:00.448,1.12048,1.1205,1.00,9.00
2015.10.02 19:35:00.702,1.12052,1.12055,1.00,1.00
2015.10.02 19:35:01.239,1.12052,1.12056,1.00,3.00
2015.10.02 19:35:02.998,1.12054,1.12056,1.00,2.25
2015.10.02 19:35:03.306,1.12063,1.12066,1.00,1.87
2015.10.02 19:35:03.408,1.12063,1.12068,1.00,1.00
2015.10.02 19:35:03.612,1.12064,1.1207,1.50,7.87
2015.10.02 19:35:04.121,1.12064,1.12069,1.12,1.50
2015.10.02 19:35:04.653,1.12065,1.12067,1.00,1.50
2015.10.02 19:35:04.908,1.12057,1.1206,1.00,1.00
2015.10.02 19:35:05.009,1.12055,1.1206,1.00,2.62
2015.10.02 19:35:05.601,1.12061,1.12063,2.25,1.50
2015.10.02 19:35:05.703,1.12062,1.12066,2.25,1.50
2015.10.02 19:35:05.804,1.12065,1.12067,1.00,1.00
2015.10.02 19:35:06.163,1.12065,1.12069,1.00,2.25
2015.10.02 19:35:06.468,1.12068,1.1207,1.00,8.62
2015.10.02 19:35:07.014,1.12068,1.12072,1.00,2.32
2015.10.02 19:35:07.319,1.12066,1.1207,1.50,3.75
2015.10.02 19:35:07.827,1.12066,1.12069,1.00,1.00
2015.10.02 19:35:08.670,1.12066,1.1207,1.00,3.00
2015.10.02 19:35:08.975,1.12065,1.12068,1.50,1.00
2015.10.02 19:35:09.077,1.12064,1.12068,1.00,1.50
2015.10.02 19:35:10.138,1.12064,1.12067,1.00,1.00
2015.10.02 19:35:10.648,1.12065,1.12068,1.00,1.50
2015.10.02 19:35:11.854,1.12063,1.12067,2.62,1.00
2015.10.02 19:35:12.262,1.12066,1.12068,1.00,1.50
2015.10.02 19:35:12.567,1.12071,1.12073,1.00,1.50
2015.10.02 19:35:12.619,1.12072,1.12076,1.00,1.50
2015.10.02 19:35:13.259,1.1207,1.12073,1.01,1.50
2015.10.02 19:35:13.411,1.12072,1.12076,1.00,2.25
2015.10.02 19:35:13.921,1.12073,1.12077,1.00,1.50
2015.10.02 19:35:14.075,1.12075,1.12077,1.00,1.50
2015.10.02 19:35:14.914,1.12073,1.12077,1.00,3.75
2015.10.02 19:35:14.965,1.12073,1.12075,1.00,1.00
2015.10.02 19:35:15.067,1.12073,1.12077,1.00,3.75
2015.10.02 19:35:18.791,1.12072,1.12076,1.37,1.00
2015.10.02 19:35:20.007,1.12072,1.12076,1.00,1.50
2015.10.02 19:35:20.076,1.12072,1.12074,1.00,1.00
2015.10.02 19:35:20.229,1.1207,1.12073,1.00,1.00
2015.10.02 19:35:20.280,1.1207,1.12071,1.00,1.00
2015.10.02 19:35:20.535,1.12064,1.12068,1.00,3.75
2015.10.02 19:35:20.739,1.12062,1.12066,1.00,1.50
2015.10.02 19:35:23.050,1.12062,1.12065,1.00,1.00
2015.10.02 19:35:23.609,1.12062,1.12066,1.00,1.50
2015.10.02 19:35:24.367,1.12061,1.12062,1.00,3.00
2015.10.02 19:35:24.422,1.12056,1.12059,1.00,1.50
2015.10.02 19:35:24.821,1.12055,1.12057,1.00,1.00
2015.10.02 19:35:25.126,1.12049,1.12051,1.37,8.25
2015.10.02 19:35:25.228,1.12046,1.1205,1.00,5.25
2015.10.02 19:35:25.583,1.12047,1.12049,1.00,1.00
2015.10.02 19:35:26.090,1.12053,1.12054,1.00,4.57
2015.10.02 19:35:26.141,1.12054,1.12055,1.00,1.00
2015.10.02 19:35:26.294,1.12054,1.12058,1.00,1.50
2015.10.02 19:35:27.473,1.12053,1.12057,1.50,1.50
2015.10.02 19:35:27.980,1.12054,1.12057,1.00,1.50
2015.10.02 19:35:29.488,1.12052,1.12057,3.00,1.00
2015.10.02 19:35:30.880,1.12052,1.12053,1.00,4.50
2015.10.02 19:35:30.939,1.12049,1.12051,1.00,8.25
2015.10.02 19:35:31.448,1.12048,1.1205,1.00,2.25
2015.10.02 19:35:31.652,1.12046,1.12049,1.00,1.00
2015.10.02 19:35:32.223,1.12045,1.12049,1.87,1.50
2015.10.02 19:35:32.750,1.12046,1.12049,1.00,1.00
2015.10.02 19:35:34.310,1.12046,1.1205,1.00,8.25
2015.10.02 19:35:34.616,1.12046,1.12048,1.00,1.00
2015.10.02 19:35:34.871,1.12044,1.12048,1.50,3.00
2015.10.02 19:35:34.924,1.12046,1.12048,1.00,1.50
2015.10.02 19:35:35.279,1.12047,1.1205,1.00,4.50
2015.10.02 19:35:35.795,1.12049,1.12051,1.00,9.00
2015.10.02 19:35:35.998,1.12053,1.12055,1.50,1.50
2015.10.02 19:35:36.049,1.12052,1.12053,1.50,1.50
2015.10.02 19:35:36.100,1.12057,1.12059,1.00,3.07
2015.10.02 19:35:36.151,1.12055,1.12056,1.50,1.00
2015.10.02 19:35:36.304,1.12058,1.1206,1.00,8.32
2015.10.02 19:35:37.232,1.12059,1.1206,1.00,2.25
2015.10.02 19:35:37.790,1.12058,1.1206,1.00,2.25
2015.10.02 19:35:38.853,1.12065,1.12067,1.12,1.00
2015.10.02 19:35:38.905,1.12065,1.12069,2.25,1.87
2015.10.02 19:35:44.732,1.1206,1.12063,10.12,3.75
2015.10.02 19:35:44.885,1.12059,1.12063,1.75,12.45
2015.10.02 19:35:44.987,1.12056,1.1206,1.37,3.00
2015.10.02 19:35:45.498,1.12056,1.1206,1.00,4.50
2015.10.02 19:35:46.156,1.12058,1.1206,1.00,4.50
2015.10.02 19:35:46.359,1.12055,1.1206,4.12,1.20
2015.10.02 19:35:49.060,1.12049,1.1205,3.94,1.00
2015.10.02 19:35:49.162,1.12048,1.12051,1.87,1.00
2015.10.02 19:35:49.213,1.12049,1.12053,1.00,2.62
2015.10.02 19:35:49.721,1.12049,1.12054,1.37,1.50
2015.10.02 19:35:49.874,1.12049,1.12053,1.37,1.87
2015.10.02 19:35:49.976,1.12048,1.1205,1.00,1.12
2015.10.02 19:35:50.077,1.12046,1.1205,1.50,3.37
2015.10.02 19:35:52.163,1.12047,1.1205,1.00,2.25
2015.10.02 19:35:52.671,1.12046,1.12051,3.37,1.50
2015.10.02 19:35:53.403,1.12049,1.1205,1.00,2.25
2015.10.02 19:35:54.011,1.12049,1.12051,3.00,1.35
2015.10.02 19:35:54.113,1.12048,1.12051,1.50,1.45
2015.10.02 19:35:55.702,1.12039,1.1204,11.25,1.50
2015.10.02 19:35:55.756,1.12037,1.1204,1.75,4.50
2015.10.02 19:35:55.858,1.12041,1.12042,1.00,1.00
2015.10.02 19:35:55.961,1.12041,1.12044,1.12,1.00
2015.10.02 19:35:56.012,1.12041,1.12046,1.12,1.00
2015.10.02 19:35:56.114,1.12044,1.12047,1.00,1.50
2015.10.02 19:35:56.266,1.12042,1.12047,1.00,2.25
2015.10.02 19:35:57.041,1.12044,1.12047,1.00,2.25
2015.10.02 19:35:57.549,1.12044,1.12048,4.50,1.00
2015.10.02 19:35:58.057,1.12045,1.12047,1.00,1.00
2015.10.02 19:35:58.915,1.12046,1.12049,1.12,1.50
2015.10.02 19:35:59.333,1.12044,1.12048,2.25,1.50
2015.10.02 19:35:59.590,1.12043,1.12046,1.12,1.00
2015.10.02 19:36:00.434,1.12042,1.12047,1.87,2.25
2015.10.02 19:36:01.296,1.12042,1.12044,1.37,1.12
2015.10.02 19:36:01.398,1.12039,1.1204,1.87,1.12
2015.10.02 19:36:01.834,1.12041,1.12044,1.12,1.12
2015.10.02 19:36:01.886,1.12043,1.12044,1.00,1.00
2015.10.02 19:36:02.596,1.12043,1.12047,1.00,1.50
2015.10.02 19:36:03.279,1.12043,1.12047,1.00,1.87
2015.10.02 19:36:03.730,1.12043,1.12047,1.00,1.50
2015.10.02 19:36:12.056,1.12042,1.12046,2.62,1.50
2015.10.02 19:36:12.108,1.12042,1.12043,1.54,1.00
2015.10.02 19:36:12.211,1.12038,1.1204,1.00,3.45
2015.10.02 19:36:12.315,1.12037,1.1204,1.00,6.75
2015.10.02 19:36:12.882,1.12037,1.12041,2.62,1.50
2015.10.02 19:36:13.409,1.12036,1.12041,1.87,4.35
2015.10.02 19:36:17.037,1.12033,1.12038,1.87,3.75
2015.10.02 19:36:21.387,1.12034,1.12038,1.12,2.25
2015.10.02 19:36:23.815,1.12036,1.12038,1.87,1.00
2015.10.02 19:36:24.471,1.12038,1.1204,1.00,1.50
2015.10.02 19:36:24.624,1.12039,1.12041,1.00,7.50
2015.10.02 19:36:24.675,1.12039,1.12041,1.00,4.50
2015.10.02 19:36:24.777,1.12042,1.12043,1.00,1.20
2015.10.02 19:36:24.830,1.12044,1.12046,1.12,5.62
2015.10.02 19:36:25.035,1.12047,1.12048,1.00,1.00
2015.10.02 19:36:25.488,1.12047,1.1205,1.00,8.25
2015.10.02 19:36:26.482,1.12047,1.12049,1.00,1.00
2015.10.02 19:36:26.989,1.12047,1.1205,1.00,9.75
2015.10.02 19:36:27.677,1.12047,1.1205,1.87,5.32
2015.10.02 19:36:27.985,1.12051,1.12055,1.50,5.62
2015.10.02 19:36:28.037,1.12054,1.12056,1.00,1.12
2015.10.02 19:36:28.088,1.12055,1.12058,1.00,3.75
2015.10.02 19:36:28.598,1.12056,1.12059,1.00,2.25
2015.10.02 19:36:29.205,1.12056,1.1206,1.00,6.75
2015.10.02 19:36:29.713,1.12057,1.1206,1.00,5.25
2015.10.02 19:36:30.957,1.12056,1.1206,1.00,6.75
2015.10.02 19:36:31.363,1.12058,1.1206,1.00,3.75
2015.10.02 19:36:31.671,1.1206,1.12061,1.50,1.00
2015.10.02 19:36:31.774,1.12058,1.12061,1.12,4.50
2015.10.02 19:36:32.286,1.12056,1.1206,1.37,3.75
2015.10.02 19:36:32.490,1.12056,1.12057,1.00,2.25
2015.10.02 19:36:32.592,1.12055,1.12056,1.00,4.50
2015.10.02 19:36:32.745,1.12053,1.12056,1.50,3.00
2015.10.02 19:36:33.565,1.12054,1.12057,1.00,1.50
2015.10.02 19:36:33.625,1.12053,1.12054,1.00,1.00
2015.10.02 19:36:33.676,1.12052,1.12054,1.00,3.75
2015.10.02 19:36:34.031,1.12053,1.12055,1.37,1.00
2015.10.02 19:36:34.134,1.12054,1.12057,1.00,1.50
2015.10.02 19:36:34.642,1.12054,1.12058,1.00,3.00
2015.10.02 19:36:35.153,1.12054,1.12057,1.00,1.50
2015.10.02 19:36:37.425,1.12054,1.12055,1.00,1.00
2015.10.02 19:36:37.730,1.12049,1.1205,3.00,1.12
2015.10.02 19:36:37.782,1.12048,1.12049,1.00,1.00
2015.10.02 19:36:37.835,1.12047,1.12049,1.12,1.00
2015.10.02 19:36:38.394,1.12044,1.12048,1.87,1.00
2015.10.02 19:36:38.900,1.12044,1.12049,1.37,3.00
2015.10.02 19:36:44.658,1.12045,1.12049,2.62,1.00
2015.10.02 19:36:44.710,1.12047,1.12051,1.00,2.25
2015.10.02 19:36:44.863,1.12052,1.12054,1.00,1.87
2015.10.02 19:36:45.222,1.12049,1.1205,1.50,1.00
2015.10.02 19:36:45.273,1.12047,1.1205,1.00,1.00
2015.10.02 19:36:45.375,1.12044,1.12049,1.95,1.00
2015.10.02 19:36:46.954,1.12044,1.12048,1.00,1.50
2015.10.02 19:36:47.005,1.12044,1.12045,1.12,1.00
2015.10.02 19:36:47.106,1.12044,1.12048,1.37,2.25
2015.10.02 19:36:47.613,1.12044,1.12049,1.37,1.00
2015.10.02 19:36:49.041,1.12046,1.12049,1.00,1.00
2015.10.02 19:36:49.295,1.12046,1.1205,3.37,1.00
2015.10.02 19:36:49.397,1.12049,1.12052,1.37,1.00
2015.10.02 19:36:49.549,1.12051,1.12054,1.87,1.00
2015.10.02 19:36:49.600,1.12051,1.12055,2.62,1.12
2015.10.02 19:36:49.945,1.12049,1.1205,3.37,3.00
2015.10.02 19:36:49.996,1.12046,1.12049,1.57,1.00
2015.10.02 19:36:50.504,1.12046,1.12049,1.00,1.50
2015.10.02 19:36:52.717,1.12047,1.12049,1.12,1.00
2015.10.02 19:36:52.768,1.12049,1.12051,1.00,10.50
2015.10.02 19:36:52.820,1.1205,1.12052,4.50,1.00
2015.10.02 19:36:52.922,1.12053,1.12056,1.75,2.25
2015.10.02 19:36:57.297,1.12055,1.12059,1.00,2.25
2015.10.02 19:36:58.083,1.12058,1.12059,3.00,1.50
2015.10.02 19:36:58.388,1.12058,1.1206,1.50,1.00
2015.10.02 19:36:58.835,1.1206,1.12068,2.25,6.75
2015.10.02 19:36:59.344,1.12065,1.12069,1.00,1.50
2015.10.02 19:37:02.626,1.12065,1.12069,1.87,1.00
2015.10.02 19:37:03.139,1.12067,1.1207,1.00,2.25
2015.10.02 19:37:03.921,1.12068,1.1207,1.00,2.25
2015.10.02 19:37:04.226,1.12071,1.12073,1.50,1.00
2015.10.02 19:37:04.379,1.12071,1.12075,1.50,2.25
2015.10.02 19:37:05.544,1.12072,1.12075,1.50,1.00
2015.10.02 19:37:05.646,1.12074,1.12077,1.00,1.50
2015.10.02 19:37:06.003,1.12071,1.12075,2.62,1.00
2015.10.02 19:37:06.105,1.12071,1.12075,1.50,1.50
2015.10.02 19:37:07.060,1.12069,1.12071,1.12,1.12
2015.10.02 19:37:07.112,1.12067,1.1207,1.00,4.50
2015.10.02 19:37:07.633,1.12066,1.1207,2.25,1.95
2015.10.02 19:37:08.518,1.12067,1.12071,1.50,3.15
2015.10.02 19:37:09.033,1.12066,1.1207,1.00,3.75
2015.10.02 19:37:09.287,1.12066,1.12068,1.00,1.00
2015.10.02 19:37:09.440,1.12064,1.12067,1.00,1.00
2015.10.02 19:37:09.989,1.12064,1.12068,1.00,3.07
2015.10.02 19:37:10.497,1.12064,1.12069,1.87,1.00
2015.10.02 19:37:11.669,1.12064,1.12067,1.12,1.00
2015.10.02 19:37:14.264,1.12063,1.12068,1.87,4.50
2015.10.02 19:37:17.024,1.12063,1.12067,1.87,1.00
2015.10.02 19:37:23.315,1.12059,1.1206,3.75,3.00
2015.10.02 19:37:23.367,1.12056,1.12058,1.00,1.50
2015.10.02 19:37:23.879,1.12056,1.12059,1.00,1.50
2015.10.02 19:37:24.649,1.12055,1.12059,1.00,1.50
2015.10.02 19:37:25.460,1.12057,1.12059,1.00,1.50
2015.10.02 19:37:26.324,1.12058,1.12059,1.00,1.50
2015.10.02 19:37:26.578,1.12058,1.12061,1.00,1.50
2015.10.02 19:37:26.781,1.1206,1.12063,1.00,1.00
2015.10.02 19:37:26.985,1.12063,1.12067,1.00,3.00
2015.10.02 19:37:27.088,1.12066,1.12068,1.00,1.50
2015.10.02 19:37:28.019,1.12061,1.12063,1.00,1.00
2015.10.02 19:37:28.086,1.12059,1.12063,1.00,1.50
2015.10.02 19:37:28.289,1.12061,1.12064,1.00,1.00
2015.10.02 19:37:28.795,1.12061,1.12065,1.50,3.75
2015.10.02 19:37:29.791,1.12061,1.12064,1.00,1.50
2015.10.02 19:37:30.297,1.12062,1.12065,1.00,1.50
2015.10.02 19:37:30.652,1.12063,1.12067,1.00,3.07
2015.10.02 19:37:31.172,1.12065,1.12067,1.00,1.50
2015.10.02 19:37:31.679,1.12066,1.12067,1.00,1.50
2015.10.02 19:37:32.085,1.12063,1.12067,1.50,1.50
2015.10.02 19:37:33.027,1.12064,1.12067,1.00,1.12
2015.10.02 19:37:33.637,1.12064,1.12066,1.00,1.00
2015.10.02 19:37:34.144,1.12063,1.12066,1.00,1.00
2015.10.02 19:37:34.744,1.12063,1.12067,1.00,2.62
2015.10.02 19:37:35.250,1.12063,1.12065,1.00,1.00
2015.10.02 19:37:35.454,1.1206,1.12064,2.62,2.25
2015.10.02 19:37:35.962,1.1206,1.12063,1.00,1.50
2015.10.02 19:37:36.475,1.12061,1.12064,1.00,1.00
2015.10.02 19:37:36.832,1.12062,1.12066,1.00,2.62
2015.10.02 19:37:39.801,1.1206,1.12061,1.00,1.65
2015.10.02 19:37:39.853,1.12058,1.12061,1.00,2.10
2015.10.02 19:37:40.359,1.12057,1.12061,1.50,3.22
2015.10.02 19:37:44.367,1.12057,1.1206,1.00,1.50
2015.10.02 19:37:44.520,1.12055,1.12058,1.00,1.50
2015.10.02 19:37:45.029,1.12053,1.12057,1.87,1.10
2015.10.02 19:37:47.115,1.12053,1.12058,1.37,3.07
2015.10.02 19:37:47.662,1.12053,1.12057,1.87,1.00
2015.10.02 19:37:50.204,1.12053,1.12056,1.87,2.25
2015.10.02 19:37:50.508,1.12053,1.12054,1.00,1.95
2015.10.02 19:37:50.560,1.12052,1.12054,1.00,1.57
2015.10.02 19:37:51.628,1.12053,1.12056,1.00,1.00
2015.10.02 19:37:52.134,1.12052,1.12056,1.00,1.00
2015.10.02 19:37:53.789,1.12052,1.12055,1.00,1.00
2015.10.02 19:37:54.950,1.12052,1.12055,1.00,1.50
2015.10.02 19:37:55.511,1.12052,1.12055,1.50,3.00
2015.10.02 19:37:56.200,1.12052,1.12055,2.50,1.50
2015.10.02 19:37:57.964,1.12052,1.12055,1.00,2.25
2015.10.02 19:37:58.474,1.12051,1.12055,3.00,2.25
2015.10.02 19:37:58.976,1.12052,1.12055,1.00,2.25
2015.10.02 19:37:59.880,1.12053,1.12055,1.00,2.25
2015.10.02 19:38:00.032,1.12055,1.12056,1.50,1.00
2015.10.02 19:38:00.083,1.12058,1.1206,1.00,9.75
2015.10.02 19:38:00.134,1.1206,1.12061,1.00,4.12
2015.10.02 19:38:00.236,1.12061,1.12062,1.00,1.50
2015.10.02 19:38:00.287,1.12063,1.12064,1.00,1.50
2015.10.02 19:38:00.338,1.12063,1.12065,1.00,1.50
2015.10.02 19:38:00.440,1.12064,1.12068,1.00,3.00
2015.10.02 19:38:00.491,1.12064,1.12066,1.00,1.00
2015.10.02 19:38:00.644,1.12062,1.12066,1.00,3.00
2015.10.02 19:38:00.695,1.1206,1.12064,1.87,1.00
2015.10.02 19:38:00.746,1.1206,1.12064,1.50,1.50
2015.10.02 19:38:01.117,1.12059,1.1206,3.00,1.50
2015.10.02 19:38:01.169,1.12056,1.12059,1.00,1.00
2015.10.02 19:38:02.979,1.12056,1.1206,1.00,8.25
2015.10.02 19:38:03.484,1.12056,1.12059,1.00,1.00
2015.10.02 19:38:05.393,1.12056,1.1206,1.00,6.82
2015.10.02 19:38:05.597,1.12056,1.12058,1.00,1.00
2015.10.02 19:38:05.648,1.12054,1.12058,1.00,2.25
2015.10.02 19:38:07.254,1.12054,1.12058,1.22,2.25
2015.10.02 19:38:07.763,1.12054,1.12058,1.00,1.50
2015.10.02 19:38:08.635,1.12054,1.12058,1.22,1.50
2015.10.02 19:38:08.787,1.12054,1.12058,1.00,1.50
2015.10.02 19:38:09.250,1.12053,1.12055,1.37,1.00
2015.10.02 19:38:09.352,1.12054,1.12057,1.00,1.00
2015.10.02 19:38:09.970,1.12055,1.12058,2.25,1.00
2015.10.02 19:38:10.021,1.12056,1.1206,1.00,7.50
2015.10.02 19:38:10.427,1.12056,1.1206,1.09,3.00
2015.10.02 19:38:11.035,1.12058,1.1206,4.50,1.00
2015.10.02 19:38:11.446,1.12063,1.12065,2.25,2.24
2015.10.02 19:38:11.497,1.12064,1.12067,1.00,1.50
2015.10.02 19:38:11.701,1.12064,1.12068,2.32,1.50
2015.10.02 19:38:11.905,1.12065,1.12069,1.57,1.50
2015.10.02 19:38:11.957,1.12067,1.1207,1.00,1.00
2015.10.02 19:38:12.160,1.12065,1.12069,1.00,2.25
2015.10.02 19:38:12.857,1.12064,1.12068,1.00,2.25
2015.10.02 19:38:12.959,1.12064,1.12068,1.07,1.50
2015.10.02 19:38:13.112,1.12064,1.12068,3.00,1.50
2015.10.02 19:38:13.163,1.12067,1.1207,1.00,9.37
2015.10.02 19:38:13.576,1.12065,1.12069,1.50,1.50
2015.10.02 19:38:14.077,1.12065,1.1207,1.37,3.00
2015.10.02 19:38:14.815,1.12068,1.12071,1.57,7.50
2015.10.02 19:38:15.019,1.12068,1.12072,2.32,1.50
2015.10.02 19:38:15.273,1.12071,1.12074,1.00,1.50
2015.10.02 19:38:15.375,1.12072,1.12077,1.87,3.07
2015.10.02 19:38:15.886,1.12073,1.12078,1.37,1.10
2015.10.02 19:38:16.247,1.12073,1.12075,1.37,10.50
2015.10.02 19:38:16.298,1.12066,1.1207,3.00,1.50
2015.10.02 19:38:16.350,1.12066,1.1207,2.38,1.50
2015.10.02 19:38:17.062,1.12068,1.12071,1.13,1.50
2015.10.02 19:38:17.661,1.12071,1.12072,1.00,2.25
2015.10.02 19:38:18.269,1.1207,1.12072,1.50,1.00
2015.10.02 19:38:18.575,1.12066,1.12068,2.62,1.00
2015.10.02 19:38:19.110,1.12068,1.12069,1.00,1.00
2015.10.02 19:38:19.524,1.12067,1.12068,1.00,1.50
2015.10.02 19:38:19.575,1.12066,1.12067,1.12,1.00
2015.10.02 19:38:19.880,1.12064,1.12066,3.75,1.00
2015.10.02 19:38:20.185,1.12062,1.12063,1.00,1.00
2015.10.02 19:38:20.236,1.12059,1.12062,4.57,1.00
2015.10.02 19:38:20.693,1.1206,1.12063,2.25,2.25
2015.10.02 19:38:20.744,1.12061,1.12065,1.75,5.25
2015.10.02 19:38:21.358,1.12061,1.12065,3.00,5.25
2015.10.02 19:38:21.977,1.12062,1.12065,2.25,1.50
2015.10.02 19:38:22.282,1.12062,1.12065,2.70,1.00
2015.10.02 19:38:22.586,1.12062,1.12067,1.87,3.75
2015.10.02 19:38:22.790,1.12064,1.12068,1.00,3.75
2015.10.02 19:38:23.342,1.12064,1.12067,1.00,2.25
2015.10.02 19:38:23.849,1.12065,1.12067,1.50,2.25
2015.10.02 19:38:25.084,1.12069,1.1207,1.00,3.75
2015.10.02 19:38:25.189,1.12067,1.12069,1.00,1.00
2015.10.02 19:38:25.697,1.12067,1.12069,1.00,2.25
2015.10.02 19:38:26.463,1.12067,1.12068,1.00,1.00
2015.10.02 19:38:26.615,1.12066,1.12068,1.00,1.00
2015.10.02 19:38:26.717,1.12062,1.12064,3.75,1.00
2015.10.02 19:38:26.819,1.1206,1.12062,4.57,1.00
2015.10.02 19:38:26.972,1.1206,1.12061,1.00,1.50
2015.10.02 19:38:27.024,1.1206,1.12061,1.00,1.50
2015.10.02 19:38:27.868,1.1206,1.12062,1.50,3.00
2015.10.02 19:38:28.384,1.1206,1.12061,1.00,1.00
2015.10.02 19:38:28.896,1.1206,1.12063,3.37,1.00
2015.10.02 19:38:28.998,1.12062,1.12065,1.00,3.07
2015.10.02 19:38:29.826,1.12063,1.12065,1.00,4.50
2015.10.02 19:38:32.762,1.12063,1.12066,1.50,3.00
2015.10.02 19:38:33.318,1.12064,1.12066,1.00,3.00
2015.10.02 19:38:34.993,1.12065,1.12067,1.00,2.25
2015.10.02 19:38:35.146,1.12066,1.12068,1.00,1.10
2015.10.02 19:38:35.655,1.12066,1.1207,1.50,9.45
2015.10.02 19:38:36.240,1.12067,1.1207,1.00,4.20
2015.10.02 19:38:36.951,1.12068,1.12071,1.00,7.50
2015.10.02 19:38:37.002,1.12069,1.12071,1.00,5.25
2015.10.02 19:38:37.155,1.12072,1.12075,1.50,3.00
