2015.10.27 15:36:43.657,1.10413,1.10416,6.75,1.12
2015.10.27 15:36:47.393,1.10413,1.10414,6.00,1.00
2015.10.27 15:36:47.446,1.10411,1.10414,1.87,1.87
2015.10.27 15:36:48.858,1.10411,1.10413,1.00,1.00
2015.10.27 15:36:49.415,1.10411,1.10412,1.00,2.85
2015.10.27 15:36:49.516,1.10409,1.10411,1.87,3.00
2015.10.27 15:36:49.821,1.1041,1.10413,2.25,2.25
2015.10.27 15:36:50.909,1.10413,1.10414,1.87,2.25
2015.10.27 15:36:50.961,1.10413,1.10416,2.62,2.25
2015.10.27 15:36:51.675,1.10413,1.10416,3.37,2.25
2015.10.27 15:36:53.033,1.10414,1.10416,1.00,3.60
2015.10.27 15:36:53.137,1.10412,1.10415,3.37,1.35
2015.10.27 15:36:53.645,1.10411,1.10414,1.50,1.00
2015.10.27 15:36:54.215,1.10411,1.10415,3.00,5.85
2015.10.27 15:36:54.748,1.10412,1.10415,1.00,8.10
2015.10.27 15:36:55.255,1.10412,1.10414,1.00,1.50
2015.10.27 15:36:55.965,1.10411,1.10414,3.00,1.50
2015.10.27 15:36:57.880,1.10411,1.10413,3.00,1.00
2015.10.27 15:36:58.652,1.10411,1.10414,1.50,1.50
2015.10.27 15:36:59.164,1.10411,1.10413,3.00,1.00
2015.10.27 15:36:59.637,1.10409,1.10412,1.50,3.00
2015.10.27 15:37:00.093,1.10409,1.1041,1.12,1.00
2015.10.27 15:37:00.296,1.10406,1.10408,1.12,1.00
2015.10.27 15:37:00.927,1.10406,1.10409,1.87,1.50
2015.10.27 15:37:00.978,1.10408,1.10411,1.37,2.25
2015.10.27 15:37:01.485,1.10409,1.10412,1.50,2.25
2015.10.27 15:37:02.911,1.10409,1.10411,1.00,1.00
2015.10.27 15:37:03.419,1.10409,1.10412,2.25,2.25
2015.10.27 15:37:04.895,1.10409,1.10411,2.25,1.00
2015.10.27 15:37:05.098,1.10407,1.10409,1.50,1.00
2015.10.27 15:37:05.301,1.10405,1.10408,2.25,1.00
2015.10.27 15:37:06.046,1.10404,1.10407,2.25,1.12
2015.10.27 15:37:06.402,1.10406,1.10409,1.00,4.50
2015.10.27 15:37:07.263,1.10405,1.10409,4.50,3.75
2015.10.27 15:37:08.807,1.10405,1.10408,4.50,1.00
2015.10.27 15:37:09.620,1.10405,1.10409,3.00,5.10
2015.10.27 15:37:10.128,1.10405,1.10408,1.50,1.00
2015.10.27 15:37:10.382,1.10405,1.10406,1.00,1.00
2015.10.27 15:37:10.688,1.104,1.10402,3.75,1.35
2015.10.27 15:37:10.739,1.10399,1.10402,1.12,2.10
2015.10.27 15:37:11.283,1.10399,1.10402,1.00,3.60
2015.10.27 15:37:15.670,1.10399,1.10402,1.00,2.85
2015.10.27 15:37:17.827,1.10399,1.10402,1.00,3.00
2015.10.27 15:37:17.979,1.104,1.10403,3.75,1.50
2015.10.27 15:37:18.133,1.10402,1.10405,2.25,3.75
2015.10.27 15:37:19.593,1.10402,1.10406,1.87,3.75
2015.10.27 15:37:19.747,1.10405,1.10407,1.00,2.70
2015.10.27 15:37:20.053,1.10408,1.1041,3.22,1.50
2015.10.27 15:37:20.519,1.10411,1.10413,1.00,1.12
2015.10.27 15:37:21.275,1.10411,1.10414,1.00,2.62
2015.10.27 15:37:21.783,1.10411,1.10412,1.00,1.00
2015.10.27 15:37:22.352,1.10411,1.10413,1.00,1.50
2015.10.27 15:37:22.858,1.10411,1.10414,1.50,1.00
2015.10.27 15:37:23.365,1.10411,1.10415,2.82,2.25
2015.10.27 15:37:24.192,1.10412,1.10415,2.07,2.25
2015.10.27 15:37:25.398,1.10413,1.10415,1.70,1.00
2015.10.27 15:37:25.904,1.10413,1.10416,1.70,4.20
2015.10.27 15:37:26.409,1.10412,1.10415,2.07,1.50
2015.10.27 15:37:27.595,1.10412,1.10415,2.07,1.00
2015.10.27 15:37:28.667,1.10412,1.10414,1.32,1.00
2015.10.27 15:37:29.209,1.10412,1.10415,1.50,1.87
2015.10.27 15:37:29.920,1.10412,1.10414,1.50,1.00
2015.10.27 15:37:30.757,1.10411,1.10414,2.32,1.12
2015.10.27 15:37:31.267,1.10412,1.10415,1.50,2.62
2015.10.27 15:37:31.775,1.10411,1.10415,1.87,2.62
2015.10.27 15:37:32.240,1.1041,1.10411,6.37,1.00
2015.10.27 15:37:32.292,1.10409,1.10412,5.32,1.00
2015.10.27 15:37:32.800,1.10409,1.10413,2.25,1.57
2015.10.27 15:37:33.207,1.10409,1.1041,1.50,1.00
2015.10.27 15:37:33.720,1.10407,1.1041,2.25,2.62
2015.10.27 15:37:34.240,1.10408,1.1041,1.00,3.37
2015.10.27 15:37:34.746,1.10409,1.1041,1.50,1.87
2015.10.27 15:37:35.294,1.10411,1.10412,1.00,1.12
2015.10.27 15:37:35.555,1.10412,1.10415,2.62,1.00
2015.10.27 15:37:35.758,1.10414,1.10416,1.12,1.00
2015.10.27 15:37:36.638,1.10413,1.10416,1.87,2.10
2015.10.27 15:37:39.440,1.10413,1.10415,1.50,1.00
2015.10.27 15:37:40.877,1.10412,1.10415,3.75,1.50
2015.10.27 15:37:42.349,1.10412,1.10414,2.25,1.00
2015.10.27 15:37:42.755,1.10411,1.10412,1.00,1.50
2015.10.27 15:37:42.811,1.1041,1.10411,1.00,1.00
2015.10.27 15:37:43.065,1.1041,1.10413,4.12,1.95
2015.10.27 15:37:43.572,1.10411,1.10413,1.37,1.12
2015.10.27 15:37:44.396,1.10409,1.10411,6.37,1.00
2015.10.27 15:37:44.498,1.10409,1.1041,2.25,1.00
2015.10.27 15:37:45.079,1.10408,1.1041,1.50,1.00
2015.10.27 15:37:45.333,1.1041,1.10413,1.50,3.07
2015.10.27 15:37:45.791,1.10412,1.10413,1.00,1.00
2015.10.27 15:37:46.975,1.10412,1.10415,1.50,5.47
2015.10.27 15:37:47.496,1.10412,1.10413,1.00,1.00
2015.10.27 15:37:48.112,1.1041,1.10412,3.37,1.00
2015.10.27 15:37:48.163,1.10409,1.10412,3.00,1.00
2015.10.27 15:37:48.668,1.1041,1.10413,1.00,1.87
2015.10.27 15:37:49.022,1.1041,1.10411,1.00,1.00
2015.10.27 15:37:49.622,1.10407,1.1041,2.62,3.37
2015.10.27 15:37:49.673,1.10407,1.1041,2.25,3.37
2015.10.27 15:37:49.876,1.10409,1.1041,1.00,1.87
2015.10.27 15:37:50.382,1.1041,1.10411,1.00,1.00
2015.10.27 15:37:51.024,1.10412,1.10414,3.00,1.00
2015.10.27 15:37:51.835,1.10412,1.10415,1.50,4.72
2015.10.27 15:37:53.146,1.10412,1.10415,2.25,1.50
2015.10.27 15:37:54.057,1.10414,1.10415,1.00,1.12
2015.10.27 15:37:54.629,1.10417,1.10419,4.12,7.12
2015.10.27 15:37:54.680,1.10419,1.1042,1.50,1.50
2015.10.27 15:37:54.935,1.10417,1.1042,1.12,2.85
2015.10.27 15:37:55.188,1.10419,1.1042,1.00,1.87
2015.10.27 15:37:55.341,1.10422,1.10424,2.62,3.75
2015.10.27 15:37:55.915,1.10424,1.10425,1.00,1.50
2015.10.27 15:37:56.067,1.10425,1.10427,2.25,1.87
2015.10.27 15:37:56.577,1.10424,1.10428,3.75,3.75
2015.10.27 15:37:57.464,1.10424,1.10427,1.50,2.62
2015.10.27 15:37:58.563,1.10425,1.10427,1.00,1.87
2015.10.27 15:37:59.073,1.10425,1.10427,1.00,1.12
2015.10.27 15:37:59.592,1.10427,1.10428,1.00,2.25
2015.10.27 15:37:59.896,1.10429,1.10431,1.50,4.72
2015.10.27 15:37:59.997,1.10427,1.1043,4.50,1.72
2015.10.27 15:38:00.578,1.10429,1.10431,3.75,3.60
2015.10.27 15:38:00.637,1.10431,1.10433,1.00,3.00
2015.10.27 15:38:01.396,1.10431,1.10434,1.00,4.12
2015.10.27 15:38:02.068,1.10431,1.10434,1.00,4.65
2015.10.27 15:38:02.323,1.10429,1.10431,7.50,1.00
2015.10.27 15:38:02.578,1.10426,1.10429,6.75,1.00
2015.10.27 15:38:02.882,1.10428,1.1043,1.00,2.62
2015.10.27 15:38:03.417,1.10425,1.10428,5.25,1.00
2015.10.27 15:38:03.924,1.10426,1.10429,1.00,3.00
2015.10.27 15:38:05.354,1.10425,1.10428,1.50,1.37
2015.10.27 15:38:05.861,1.10426,1.10428,1.00,1.12
2015.10.27 15:38:06.699,1.10425,1.10429,5.25,2.62
2015.10.27 15:38:07.207,1.10425,1.10429,5.25,2.25
2015.10.27 15:38:08.095,1.10428,1.10429,1.00,1.50
2015.10.27 15:38:08.403,1.10433,1.10435,1.00,1.00
2015.10.27 15:38:09.319,1.10432,1.10436,3.00,4.12
2015.10.27 15:38:09.827,1.10432,1.10435,2.25,2.62
2015.10.27 15:38:10.718,1.10432,1.10434,3.00,1.00
2015.10.27 15:38:11.228,1.10432,1.10435,1.50,2.62
2015.10.27 15:38:11.709,1.10431,1.10433,2.62,1.00
2015.10.27 15:38:12.401,1.10429,1.10431,2.25,4.87
2015.10.27 15:38:12.938,1.10428,1.1043,1.00,1.87
2015.10.27 15:38:14.141,1.10427,1.10428,1.00,1.00
2015.10.27 15:38:14.243,1.10425,1.10428,3.75,1.12
2015.10.27 15:38:14.597,1.10424,1.10427,1.00,1.87
2015.10.27 15:38:15.116,1.10422,1.10425,3.75,1.00
2015.10.27 15:38:15.630,1.10423,1.10426,1.00,4.12
2015.10.27 15:38:15.935,1.10422,1.10424,1.87,1.00
2015.10.27 15:38:17.095,1.10418,1.1042,13.12,3.45
2015.10.27 15:38:17.160,1.10417,1.10419,1.00,1.12
2015.10.27 15:38:17.717,1.10416,1.10419,2.62,1.12
2015.10.27 15:38:18.465,1.10417,1.10419,8.25,1.12
2015.10.27 15:38:18.619,1.10418,1.10419,1.00,1.00
2015.10.27 15:38:19.127,1.10418,1.1042,1.00,1.87
2015.10.27 15:38:19.909,1.1042,1.10421,1.50,1.00
2015.10.27 15:38:20.213,1.10421,1.10423,3.45,1.00
2015.10.27 15:38:20.720,1.10421,1.10423,3.45,1.00
2015.10.27 15:38:21.188,1.1042,1.10421,2.25,1.00
2015.10.27 15:38:21.240,1.10419,1.10421,2.25,1.00
2015.10.27 15:38:21.747,1.10419,1.10422,3.00,1.87
2015.10.27 15:38:22.259,1.10419,1.10422,2.25,1.87
2015.10.27 15:38:22.799,1.10417,1.10418,5.25,1.12
2015.10.27 15:38:23.470,1.10418,1.10419,2.25,1.12
2015.10.27 15:38:23.979,1.10417,1.1042,2.25,1.37
2015.10.27 15:38:24.715,1.10417,1.1042,2.25,1.12
2015.10.27 15:38:25.239,1.10418,1.10421,3.75,1.37
2015.10.27 15:38:25.745,1.10417,1.1042,3.00,2.62
2015.10.27 15:38:26.266,1.10417,1.10419,2.25,1.00
2015.10.27 15:38:26.773,1.10417,1.1042,3.00,2.62
2015.10.27 15:38:27.293,1.10417,1.10419,3.00,1.12
2015.10.27 15:38:28.231,1.10417,1.10419,3.00,1.37
2015.10.27 15:38:28.739,1.10418,1.10421,2.25,4.87
2015.10.27 15:38:29.245,1.10417,1.1042,4.50,1.37
2015.10.27 15:38:30.300,1.10417,1.10419,3.75,1.87
2015.10.27 15:38:30.808,1.10417,1.10419,1.00,1.87
2015.10.27 15:38:31.114,1.10414,1.10417,3.37,1.87
2015.10.27 15:38:31.749,1.10412,1.10415,3.75,1.87
2015.10.27 15:38:32.263,1.10412,1.10415,2.62,2.62
2015.10.27 15:38:32.673,1.10413,1.10415,1.12,4.87
2015.10.27 15:38:33.208,1.10414,1.10416,1.50,1.87
2015.10.27 15:38:33.717,1.10414,1.10416,1.00,1.12
2015.10.27 15:38:34.224,1.10414,1.10416,1.00,1.37
2015.10.27 15:38:36.714,1.10412,1.10415,3.37,4.12
2015.10.27 15:38:37.246,1.10412,1.10414,1.87,1.00
2015.10.27 15:38:37.751,1.10412,1.10414,3.00,1.00
2015.10.27 15:38:38.599,1.10412,1.10415,3.00,5.25
2015.10.27 15:38:39.106,1.10412,1.10415,3.37,2.62
2015.10.27 15:38:44.280,1.10414,1.10416,1.00,1.50
2015.10.27 15:38:44.788,1.10414,1.10417,3.75,1.50
2015.10.27 15:38:45.712,1.10413,1.10416,3.00,1.12
2015.10.27 15:38:46.240,1.10413,1.10416,3.00,1.87
2015.10.27 15:38:47.440,1.10413,1.10416,3.00,1.87
2015.10.27 15:38:48.492,1.10413,1.10415,1.00,1.50
2015.10.27 15:38:49.067,1.10412,1.10415,2.25,1.50
2015.10.27 15:38:50.125,1.10413,1.10415,1.00,1.12
2015.10.27 15:38:50.684,1.10413,1.10415,2.25,1.87
2015.10.27 15:38:51.241,1.10413,1.10415,2.25,1.87
2015.10.27 15:38:52.378,1.10413,1.10416,2.25,1.87
2015.10.27 15:38:54.439,1.10413,1.10416,1.50,1.87
2015.10.27 15:38:56.390,1.10413,1.10416,3.00,1.87
2015.10.27 15:38:56.802,1.10411,1.10414,6.15,1.50
2015.10.27 15:38:57.108,1.1041,1.10412,1.37,1.50
2015.10.27 15:38:57.659,1.1041,1.10412,1.00,1.50
2015.10.27 15:39:00.005,1.1041,1.10413,1.50,3.97
2015.10.27 15:39:00.933,1.10409,1.10412,2.25,2.10
2015.10.27 15:39:01.086,1.10408,1.1041,1.00,1.00
2015.10.27 15:39:01.595,1.10408,1.10411,3.00,2.25
2015.10.27 15:39:02.338,1.10408,1.1041,1.00,1.00
2015.10.27 15:39:02.844,1.10408,1.10411,1.50,3.75
2015.10.27 15:39:02.996,1.10408,1.10409,1.00,1.00
2015.10.27 15:39:05.752,1.10406,1.10409,1.50,1.12
2015.10.27 15:39:05.961,1.10408,1.1041,1.00,4.29
2015.10.27 15:39:06.266,1.10411,1.10412,1.00,2.25
2015.10.27 15:39:07.027,1.10411,1.10414,1.12,3.97
2015.10.27 15:39:07.553,1.10411,1.10414,3.00,3.22
2015.10.27 15:39:07.924,1.1041,1.10412,5.25,2.35
2015.10.27 15:39:08.489,1.10409,1.10411,1.00,2.10
2015.10.27 15:39:09.255,1.10408,1.10411,9.00,2.10
2015.10.27 15:39:09.306,1.10409,1.10411,1.00,2.10
2015.10.27 15:39:09.459,1.10408,1.1041,3.37,3.60
2015.10.27 15:39:09.990,1.10407,1.10409,1.10,1.12
2015.10.27 15:39:10.395,1.10405,1.10407,1.95,1.12
2015.10.27 15:39:10.904,1.10404,1.10406,1.50,1.00
2015.10.27 15:39:11.480,1.10404,1.10407,3.75,1.87
2015.10.27 15:39:13.513,1.10405,1.10407,1.00,1.87
2015.10.27 15:39:13.817,1.10407,1.1041,1.50,2.62
2015.10.27 15:39:13.919,1.10409,1.1041,1.00,1.50
2015.10.27 15:39:14.223,1.10412,1.10413,1.00,1.00
2015.10.27 15:39:14.758,1.10412,1.10414,1.00,1.00
2015.10.27 15:39:15.670,1.10413,1.10414,1.00,1.00
2015.10.27 15:39:16.235,1.10412,1.10414,1.50,1.00
2015.10.27 15:39:17.196,1.10412,1.10414,1.00,2.85
2015.10.27 15:39:18.492,1.1041,1.10412,4.87,1.20
2015.10.27 15:39:18.544,1.10411,1.10413,1.12,1.00
2015.10.27 15:39:19.054,1.10411,1.10413,1.37,1.00
2015.10.27 15:39:20.805,1.10411,1.10414,1.87,3.97
2015.10.27 15:39:21.950,1.10411,1.10414,1.87,2.85
2015.10.27 15:39:22.457,1.10411,1.10413,1.12,1.00
2015.10.27 15:39:22.559,1.10414,1.10416,2.10,11.62
2015.10.27 15:39:22.763,1.10415,1.10417,1.50,1.57
2015.10.27 15:39:23.273,1.10416,1.10418,1.00,2.25
2015.10.27 15:39:23.324,1.10418,1.10419,1.00,1.50
2015.10.27 15:39:23.630,1.10422,1.10423,1.87,1.50
2015.10.27 15:39:23.682,1.10422,1.10424,1.87,1.50
2015.10.27 15:39:24.499,1.10421,1.10423,1.50,1.00
2015.10.27 15:39:25.415,1.10421,1.10424,1.50,2.25
2015.10.27 15:39:26.254,1.10422,1.10425,1.87,1.50
2015.10.27 15:39:26.610,1.10422,1.10423,1.00,1.00
2015.10.27 15:39:27.117,1.10421,1.10424,2.62,1.50
2015.10.27 15:39:28.250,1.10421,1.10425,1.87,8.47
2015.10.27 15:39:28.805,1.10421,1.10424,1.87,1.00
2015.10.27 15:39:30.291,1.10421,1.10423,1.87,1.00
2015.10.27 15:39:31.429,1.1042,1.10421,3.00,1.50
2015.10.27 15:39:31.480,1.10421,1.10424,1.00,3.75
2015.10.27 15:39:32.840,1.10422,1.10424,1.00,1.00
2015.10.27 15:39:35.462,1.10421,1.10424,1.87,1.50
2015.10.27 15:39:35.971,1.10421,1.10424,1.87,1.50
2015.10.27 15:39:38.781,1.10422,1.10425,1.12,3.00
2015.10.27 15:39:39.286,1.10421,1.10424,3.75,1.00
2015.10.27 15:39:39.893,1.10421,1.10424,3.37,1.00
2015.10.27 15:39:40.481,1.10421,1.10423,1.87,1.00
2015.10.27 15:39:40.987,1.10421,1.10424,2.62,1.00
2015.10.27 15:39:41.038,1.10423,1.10425,1.00,5.25
2015.10.27 15:39:42.162,1.10423,1.10424,3.00,1.50
2015.10.27 15:39:42.415,1.10424,1.10426,1.12,1.00
2015.10.27 15:39:42.934,1.10425,1.10426,1.00,1.00
2015.10.27 15:39:44.244,1.10425,1.10427,1.00,2.62
2015.10.27 15:39:44.753,1.10428,1.10429,3.00,4.95
2015.10.27 15:39:44.907,1.10428,1.1043,4.12,1.87
2015.10.27 15:39:45.534,1.10429,1.1043,2.25,1.87
2015.10.27 15:39:45.687,1.10429,1.1043,2.25,2.62
2015.10.27 15:39:45.841,1.10427,1.10428,1.00,1.00
2015.10.27 15:39:46.737,1.10426,1.10428,1.00,2.85
2015.10.27 15:39:46.949,1.10424,1.10426,4.12,1.00
2015.10.27 15:39:47.103,1.10423,1.10425,3.45,1.50
2015.10.27 15:39:47.357,1.10424,1.10427,1.87,2.25
2015.10.27 15:39:47.408,1.10426,1.10427,1.00,1.00
2015.10.27 15:39:47.612,1.10426,1.10429,2.62,3.00
2015.10.27 15:39:48.199,1.10426,1.10428,1.87,1.00
2015.10.27 15:39:48.454,1.10428,1.10429,1.50,1.00
2015.10.27 15:39:48.961,1.10427,1.1043,2.62,1.00
2015.10.27 15:39:49.670,1.10426,1.1043,1.50,3.75
2015.10.27 15:39:50.201,1.10427,1.1043,1.00,3.00
2015.10.27 15:39:50.525,1.10429,1.1043,1.00,3.00
2015.10.27 15:39:51.139,1.10426,1.10429,2.25,1.50
2015.10.27 15:39:51.646,1.10427,1.1043,1.50,2.25
2015.10.27 15:39:53.195,1.10428,1.10431,5.47,2.25
2015.10.27 15:39:53.347,1.1043,1.10431,1.00,1.00
2015.10.27 15:39:54.520,1.10428,1.1043,9.00,1.00
2015.10.27 15:39:55.026,1.10428,1.10429,1.00,1.00
2015.10.27 15:39:56.208,1.10426,1.10429,1.00,4.12
2015.10.27 15:39:57.026,1.10425,1.10428,2.25,1.00
2015.10.27 15:39:57.620,1.10425,1.10429,2.25,3.75
2015.10.27 15:39:58.127,1.10426,1.10429,1.50,1.50
2015.10.27 15:39:58.688,1.10427,1.1043,1.00,6.75
2015.10.27 15:39:59.324,1.10428,1.1043,1.00,6.00
2015.10.27 15:39:59.580,1.10429,1.10432,1.00,1.50
2015.10.27 15:40:00.089,1.10429,1.10432,1.00,4.22
2015.10.27 15:40:00.617,1.10429,1.10432,1.35,3.00
2015.10.27 15:40:00.923,1.10431,1.10432,1.00,1.00
2015.10.27 15:40:01.025,1.10432,1.10434,1.00,1.00
2015.10.27 15:40:02.053,1.10432,1.10435,1.00,4.87
2015.10.27 15:40:02.590,1.10433,1.10435,1.00,1.12
2015.10.27 15:40:03.098,1.10433,1.10436,1.50,1.24
2015.10.27 15:40:03.762,1.10435,1.10438,1.00,3.49
2015.10.27 15:40:03.813,1.10435,1.10438,1.00,3.37
2015.10.27 15:40:04.066,1.10437,1.10438,1.00,1.87
2015.10.27 15:40:04.371,1.10439,1.10441,1.00,5.70
2015.10.27 15:40:04.574,1.10438,1.10441,1.50,3.00
2015.10.27 15:40:04.625,1.10438,1.1044,1.50,1.72
2015.10.27 15:40:05.151,1.10437,1.10439,1.12,2.47
2015.10.27 15:40:05.657,1.10437,1.10438,1.00,1.00
2015.10.27 15:40:06.112,1.10437,1.10439,1.00,2.25
2015.10.27 15:40:06.659,1.10441,1.10444,1.00,6.97
2015.10.27 15:40:07.179,1.10442,1.10443,1.00,1.12
2015.10.27 15:40:07.230,1.1044,1.10443,2.25,1.00
2015.10.27 15:40:08.564,1.1044,1.10442,1.12,3.00
2015.10.27 15:40:09.082,1.10438,1.10441,4.12,2.25
2015.10.27 15:40:10.258,1.10439,1.10442,1.12,1.50
2015.10.27 15:40:11.152,1.10439,1.10441,1.12,1.50
2015.10.27 15:40:13.974,1.10438,1.1044,1.50,1.00
2015.10.27 15:40:14.953,1.10438,1.10441,3.75,4.87
2015.10.27 15:40:16.564,1.10437,1.10439,2.62,1.00
2015.10.27 15:40:16.817,1.10435,1.10437,1.50,1.50
2015.10.27 15:40:17.694,1.10434,1.10437,3.97,1.00
2015.10.27 15:40:19.071,1.10434,1.10436,1.50,1.00
2015.10.27 15:40:19.223,1.10432,1.10435,3.07,3.75
2015.10.27 15:40:19.274,1.10432,1.10434,1.10,1.00
2015.10.27 15:40:20.846,1.10433,1.10435,1.00,5.25
2015.10.27 15:40:23.748,1.10433,1.10435,1.12,4.75
2015.10.27 15:40:23.952,1.10433,1.10435,1.12,8.10
2015.10.27 15:40:24.490,1.10429,1.10431,6.00,3.22
2015.10.27 15:40:24.542,1.10427,1.1043,1.50,1.50
2015.10.27 15:40:24.745,1.10429,1.1043,1.00,4.50
2015.10.27 15:40:24.848,1.10429,1.10431,1.50,3.00
2015.10.27 15:40:25.355,1.1043,1.10432,1.50,1.00
2015.10.27 15:40:28.130,1.10431,1.10434,1.50,1.95
2015.10.27 15:40:28.383,1.10433,1.10435,1.00,2.62
2015.10.27 15:40:28.889,1.10433,1.10434,1.00,1.00
2015.10.27 15:40:29.651,1.10433,1.10435,1.00,2.25
2015.10.27 15:40:31.464,1.10433,1.10434,1.00,1.00
2015.10.27 15:40:31.970,1.10433,1.10435,1.00,4.12
2015.10.27 15:40:33.373,1.10434,1.10435,1.00,1.00
2015.10.27 15:40:33.882,1.10433,1.10435,1.50,1.50
2015.10.27 15:40:34.389,1.10433,1.10434,1.00,1.00
2015.10.27 15:40:34.908,1.10433,1.10435,1.00,3.37
2015.10.27 15:40:35.416,1.10433,1.10435,1.00,1.87
2015.10.27 15:40:35.923,1.10433,1.10435,1.00,2.25
2015.10.27 15:40:36.403,1.10431,1.10433,1.12,1.12
2015.10.27 15:40:36.911,1.10431,1.10432,1.00,1.00
2015.10.27 15:40:37.888,1.10432,1.10433,1.00,1.00
2015.10.27 15:40:38.398,1.10433,1.10434,1.00,3.75
2015.10.27 15:40:38.907,1.10433,1.10434,1.00,3.37
2015.10.27 15:40:40.387,1.10432,1.10434,2.50,2.25
2015.10.27 15:40:40.540,1.10434,1.10436,1.00,2.25
2015.10.27 15:40:41.099,1.10435,1.10437,1.12,1.35
2015.10.27 15:40:41.706,1.10436,1.10437,1.00,1.72
2015.10.27 15:40:41.862,1.10436,1.10439,2.47,3.82
2015.10.27 15:40:41.913,1.10438,1.1044,2.62,9.00
2015.10.27 15:40:42.066,1.1044,1.10442,1.00,1.80
2015.10.27 15:40:42.650,1.1044,1.10441,2.25,1.00
2015.10.27 15:40:42.803,1.10439,1.10441,1.50,6.67
2015.10.27 15:40:43.106,1.10438,1.1044,1.00,4.35
2015.10.27 15:40:44.270,1.10438,1.10439,1.00,1.00
2015.10.27 15:40:44.777,1.10438,1.1044,1.00,6.30
2015.10.27 15:40:47.222,1.10438,1.10439,1.00,1.50
2015.10.27 15:40:52.270,1.10436,1.10437,1.00,1.00
2015.10.27 15:40:52.775,1.10437,1.10439,1.00,4.12
2015.10.27 15:40:53.340,1.10437,1.10438,1.00,1.00
2015.10.27 15:40:53.846,1.10436,1.10438,1.00,2.25
2015.10.27 15:40:55.255,1.10436,1.10437,1.00,1.00
2015.10.27 15:40:59.393,1.10436,1.10438,1.00,1.00
2015.10.27 15:40:59.444,1.10434,1.10436,1.50,1.35
2015.10.27 15:40:59.547,1.10433,1.10434,1.50,1.00
2015.10.27 15:40:59.953,1.10431,1.10434,1.00,2.85
2015.10.27 15:41:00.537,1.10431,1.10433,1.00,1.12
2015.10.27 15:41:01.045,1.10433,1.10434,1.30,1.10
2015.10.27 15:41:01.350,1.10434,1.10436,2.50,1.87
2015.10.27 15:41:01.930,1.10434,1.10435,1.00,2.62
2015.10.27 15:41:02.437,1.10433,1.10434,1.00,1.12
2015.10.27 15:41:03.069,1.10431,1.10433,1.00,1.00
2015.10.27 15:41:03.540,1.10432,1.10433,1.00,1.00
2015.10.27 15:41:06.873,1.10432,1.10434,1.00,4.72
2015.10.27 15:41:07.502,1.1043,1.10432,2.62,3.60
2015.10.27 15:41:07.706,1.10427,1.10429,2.32,2.25
2015.10.27 15:41:08.212,1.10426,1.10427,1.50,1.00
2015.10.27 15:41:09.871,1.10425,1.10426,2.62,1.00
2015.10.27 15:41:11.184,1.10426,1.10427,1.50,2.70
2015.10.27 15:41:11.691,1.10425,1.10426,2.25,1.50
2015.10.27 15:41:12.198,1.10426,1.10427,1.00,1.57
2015.10.27 15:41:12.769,1.10426,1.10428,1.00,2.92
2015.10.27 15:41:14.513,1.10425,1.10428,1.50,1.57
2015.10.27 15:41:15.173,1.10425,1.10427,1.50,1.00
2015.10.27 15:41:19.199,1.10426,1.10428,1.00,4.80
2015.10.27 15:41:21.814,1.10426,1.10428,1.00,2.32
2015.10.27 15:41:22.493,1.10427,1.10428,1.00,1.57
2015.10.27 15:41:23.008,1.10426,1.10428,1.00,1.50
2015.10.27 15:41:23.557,1.10427,1.10428,1.00,1.00
2015.10.27 15:41:24.870,1.10429,1.1043,17.62,4.50
2015.10.27 15:41:24.922,1.10435,1.10437,1.00,1.57
2015.10.27 15:41:25.278,1.10436,1.10438,1.00,2.70
2015.10.27 15:41:25.785,1.10436,1.10439,1.00,6.60
2015.10.27 15:41:29.204,1.10437,1.10439,1.00,1.50
2015.10.27 15:41:31.965,1.10437,1.10439,1.00,1.50
2015.10.27 15:41:32.471,1.10437,1.10439,1.00,3.97
2015.10.27 15:41:33.295,1.10438,1.10441,2.25,9.97
2015.10.27 15:41:33.599,1.10439,1.10441,1.50,2.62
2015.10.27 15:41:34.054,1.10441,1.10442,1.00,1.00
2015.10.27 15:41:34.625,1.10443,1.10445,1.00,7.20
2015.10.27 15:41:36.731,1.10444,1.10446,1.00,2.70
2015.10.27 15:41:37.443,1.10444,1.10445,1.00,1.00
2015.10.27 15:41:38.464,1.10443,1.10445,1.00,1.00
2015.10.27 15:41:40.543,1.10443,1.10444,1.00,1.00
2015.10.27 15:41:41.380,1.10443,1.10445,1.00,1.50
2015.10.27 15:41:41.887,1.10444,1.10445,1.00,1.50
2015.10.27 15:41:43.162,1.10439,1.10441,1.50,1.00
2015.10.27 15:41:43.618,1.10441,1.10443,1.00,3.75
2015.10.27 15:41:43.922,1.10443,1.10445,1.00,6.82
2015.10.27 15:41:47.419,1.10443,1.10445,1.00,6.22
2015.10.27 15:41:48.363,1.10441,1.10443,1.12,2.62
2015.10.27 15:41:48.414,1.1044,1.10442,1.00,1.12
2015.10.27 15:41:48.668,1.10439,1.10442,1.50,1.12
2015.10.27 15:41:49.205,1.10439,1.1044,1.12,1.00
2015.10.27 15:41:49.923,1.10437,1.10439,1.00,1.50
2015.10.27 15:41:50.431,1.10437,1.10439,1.00,1.12
2015.10.27 15:41:51.489,1.10437,1.10439,1.00,1.00
2015.10.27 15:41:57.807,1.10437,1.10438,1.00,1.00
2015.10.27 15:42:00.427,1.10438,1.1044,1.00,7.12
