2015.10.29 18:54:01.123,1.0979,1.09792,1.37,1.00
2015.10.29 18:54:01.669,1.0979,1.09792,1.87,1.00
2015.10.29 18:54:13.141,1.0979,1.09792,1.87,1.00
2015.10.29 18:54:20.651,1.09791,1.09792,1.00,1.00
2015.10.29 18:54:27.005,1.0979,1.09792,1.50,1.00
2015.10.29 18:54:35.319,1.09794,1.09795,2.10,4.12
2015.10.29 18:54:35.472,1.09797,1.09798,1.35,3.75
2015.10.29 18:54:35.732,1.09798,1.098,1.00,1.00
2015.10.29 18:54:36.239,1.09797,1.098,3.00,1.00
2015.10.29 18:54:38.080,1.09797,1.09799,1.50,1.00
2015.10.29 18:54:44.455,1.09798,1.09799,1.12,1.00
2015.10.29 18:54:44.507,1.09798,1.098,1.50,1.35
2015.10.29 18:54:44.611,1.09796,1.09798,4.12,1.00
2015.10.29 18:54:44.917,1.09793,1.09794,1.00,1.50
2015.10.29 18:54:44.968,1.0979,1.09792,1.50,1.00
2015.10.29 18:54:45.171,1.0979,1.09793,1.12,1.00
2015.10.29 18:54:45.677,1.09789,1.09792,4.18,1.00
2015.10.29 18:54:46.183,1.09789,1.0979,1.08,1.00
2015.10.29 18:54:46.397,1.09787,1.09789,4.50,1.50
2015.10.29 18:54:46.449,1.09786,1.09788,3.37,1.00
2015.10.29 18:54:46.955,1.09786,1.09787,1.00,1.00
2015.10.29 18:54:47.980,1.09786,1.09788,1.00,1.00
2015.10.29 18:54:48.487,1.09784,1.09787,10.72,1.00
2015.10.29 18:54:49.740,1.09785,1.09787,2.62,1.00
2015.10.29 18:54:54.638,1.09785,1.09787,2.62,1.00
2015.10.29 18:54:55.282,1.09785,1.09787,2.62,1.00
2015.10.29 18:54:59.267,1.09785,1.09787,1.00,1.00
2015.10.29 18:55:00.785,1.09785,1.09787,3.75,1.00
2015.10.29 18:55:07.699,1.09785,1.09787,2.62,1.00
2015.10.29 18:55:14.074,1.09786,1.09788,1.00,1.00
2015.10.29 18:55:18.139,1.09785,1.09787,1.87,1.00
2015.10.29 18:55:21.267,1.09782,1.09785,2.62,2.25
2015.10.29 18:55:21.472,1.09784,1.09785,3.37,1.50
2015.10.29 18:55:21.573,1.09783,1.09786,11.47,1.00
2015.10.29 18:55:22.232,1.09784,1.09786,5.62,1.00
2015.10.29 18:55:24.095,1.09782,1.09785,3.00,1.00
2015.10.29 18:55:24.197,1.09784,1.09786,1.44,2.25
2015.10.29 18:55:24.400,1.09785,1.09787,1.07,1.00
2015.10.29 18:55:24.920,1.09786,1.09788,1.00,1.00
2015.10.29 18:55:28.037,1.09786,1.09787,1.00,1.00
2015.10.29 18:55:29.694,1.09785,1.09787,1.82,1.00
2015.10.29 18:55:30.048,1.09786,1.09787,1.00,1.00
2015.10.29 18:55:30.554,1.09786,1.09787,1.00,1.00
2015.10.29 18:55:33.105,1.09786,1.09787,1.00,1.00
2015.10.29 18:55:38.056,1.09785,1.09787,3.00,1.00
2015.10.29 18:55:44.968,1.09786,1.09788,2.85,1.00
2015.10.29 18:55:45.223,1.09794,1.09795,1.12,2.25
2015.10.29 18:55:45.823,1.09795,1.09796,1.00,1.00
2015.10.29 18:55:46.330,1.09794,1.09796,4.50,1.00
2015.10.29 18:55:46.834,1.09794,1.09796,4.50,1.00
2015.10.29 18:55:47.391,1.09794,1.09796,4.50,1.00
2015.10.29 18:55:47.904,1.09794,1.09796,4.50,1.00
2015.10.29 18:55:49.473,1.09794,1.09796,4.50,1.00
2015.10.29 18:55:50.397,1.09792,1.09794,2.25,1.00
2015.10.29 18:55:50.947,1.09793,1.09796,6.37,1.00
2015.10.29 18:55:55.467,1.09795,1.09797,1.00,1.00
2015.10.29 18:55:58.188,1.09794,1.09796,4.12,1.00
2015.10.29 18:55:58.543,1.09794,1.09796,3.75,1.00
2015.10.29 18:55:58.847,1.09794,1.09796,3.00,1.00
2015.10.29 18:55:59.350,1.09794,1.09795,4.12,1.12
2015.10.29 18:56:04.365,1.09792,1.09794,5.25,1.00
2015.10.29 18:56:09.634,1.09791,1.09794,1.87,1.12
2015.10.29 18:56:09.686,1.0979,1.09792,1.50,1.50
2015.10.29 18:56:09.737,1.0979,1.09791,1.12,1.00
2015.10.29 18:56:09.839,1.09787,1.09789,2.25,1.00
2015.10.29 18:56:10.347,1.09786,1.09789,1.00,1.00
2015.10.29 18:56:10.891,1.09786,1.09788,1.00,1.00
2015.10.29 18:56:12.289,1.09785,1.09788,3.00,1.00
2015.10.29 18:56:18.090,1.09784,1.09787,10.35,1.00
2015.10.29 18:56:25.060,1.09785,1.09787,1.50,1.00
2015.10.29 18:56:26.080,1.09783,1.09786,1.87,2.25
2015.10.29 18:56:26.385,1.09777,1.09781,6.37,1.00
2015.10.29 18:56:26.437,1.09777,1.0978,5.62,1.00
2015.10.29 18:56:30.297,1.09777,1.09779,3.37,1.00
2015.10.29 18:56:30.810,1.09775,1.09778,2.25,1.00
2015.10.29 18:56:31.316,1.09775,1.09778,2.25,1.00
2015.10.29 18:56:32.867,1.09775,1.09778,2.25,1.00
2015.10.29 18:56:34.826,1.09775,1.09779,2.25,1.00
2015.10.29 18:56:35.344,1.09777,1.09779,1.00,1.00
2015.10.29 18:56:40.742,1.09777,1.0978,1.35,1.50
2015.10.29 18:56:40.896,1.09778,1.0978,1.37,1.00
2015.10.29 18:56:42.964,1.09781,1.09783,1.00,7.87
2015.10.29 18:56:43.265,1.09785,1.09787,1.30,1.50
2015.10.29 18:56:43.374,1.09784,1.09787,8.47,1.00
2015.10.29 18:56:43.880,1.09784,1.09788,10.35,1.00
2015.10.29 18:56:44.398,1.09786,1.09787,1.00,1.00
2015.10.29 18:56:46.610,1.09786,1.09789,1.00,1.12
2015.10.29 18:56:47.167,1.09786,1.09788,1.00,1.00
2015.10.29 18:56:48.366,1.09786,1.09787,1.00,1.00
2015.10.29 18:56:54.295,1.09786,1.09788,1.00,1.00
2015.10.29 18:56:54.802,1.09786,1.09787,1.00,1.00
2015.10.29 18:56:56.603,1.09786,1.09788,1.00,1.00
2015.10.29 18:57:02.799,1.09784,1.09787,2.25,1.00
2015.10.29 18:57:02.851,1.09784,1.09788,1.50,2.25
2015.10.29 18:57:03.112,1.09784,1.09786,6.36,1.00
2015.10.29 18:57:03.619,1.09785,1.09787,3.04,1.00
2015.10.29 18:57:04.125,1.09785,1.09788,1.18,1.12
2015.10.29 18:57:05.189,1.09785,1.09788,1.35,1.00
2015.10.29 18:57:05.291,1.09789,1.09791,1.12,1.12
2015.10.29 18:57:05.393,1.09792,1.09793,7.50,1.87
2015.10.29 18:57:05.546,1.09793,1.09795,8.62,1.00
2015.10.29 18:57:06.078,1.09793,1.09796,1.75,1.00
2015.10.29 18:57:06.585,1.09794,1.09795,1.00,1.00
2015.10.29 18:57:07.369,1.09794,1.09795,1.00,1.00
2015.10.29 18:57:10.334,1.09794,1.09796,1.87,1.00
2015.10.29 18:57:10.850,1.09794,1.09796,1.87,1.00
2015.10.29 18:57:11.585,1.09794,1.09796,2.51,1.00
2015.10.29 18:57:21.042,1.09795,1.09797,1.12,1.00
2015.10.29 18:57:21.194,1.09795,1.09798,1.75,1.00
2015.10.29 18:57:21.366,1.09797,1.098,1.00,1.50
2015.10.29 18:57:21.873,1.09798,1.09799,1.00,1.00
2015.10.29 18:57:24.058,1.09796,1.09799,1.50,1.12
2015.10.29 18:57:25.809,1.09796,1.098,1.12,1.87
2015.10.29 18:57:26.315,1.09798,1.098,1.00,1.12
2015.10.29 18:57:26.821,1.09798,1.098,1.37,1.12
2015.10.29 18:57:27.076,1.09796,1.098,2.62,1.37
2015.10.29 18:57:27.785,1.09796,1.098,2.62,1.00
2015.10.29 18:57:28.295,1.09796,1.09801,3.00,1.00
2015.10.29 18:57:30.802,1.09797,1.09801,1.37,1.50
2015.10.29 18:57:31.837,1.09799,1.09801,1.00,1.12
2015.10.29 18:57:32.142,1.09798,1.09799,1.50,1.00
2015.10.29 18:57:32.598,1.09799,1.09803,1.00,2.62
2015.10.29 18:57:33.220,1.09799,1.09803,1.00,2.25
2015.10.29 18:57:33.725,1.09799,1.09803,1.00,2.62
2015.10.29 18:57:35.300,1.09799,1.09803,1.00,2.62
2015.10.29 18:57:36.284,1.09799,1.09803,1.00,2.62
2015.10.29 18:57:36.700,1.09799,1.09803,3.22,2.62
2015.10.29 18:57:37.005,1.09805,1.09806,1.00,1.00
2015.10.29 18:57:37.521,1.09805,1.09807,1.00,1.00
2015.10.29 18:57:38.869,1.09806,1.09807,1.00,1.00
2015.10.29 18:57:39.375,1.09807,1.09808,1.00,1.00
2015.10.29 18:57:40.299,1.09806,1.09808,2.25,1.00
2015.10.29 18:57:42.788,1.09807,1.09808,1.00,1.00
2015.10.29 18:57:44.110,1.09807,1.09808,1.00,1.00
2015.10.29 18:57:44.618,1.09806,1.09808,1.05,1.00
2015.10.29 18:57:45.731,1.09805,1.09806,1.50,1.00
2015.10.29 18:57:46.283,1.09805,1.09807,1.80,1.00
2015.10.29 18:57:46.789,1.09805,1.09807,1.80,1.00
2015.10.29 18:57:47.297,1.09805,1.09807,1.50,1.00
2015.10.29 18:57:50.506,1.09805,1.09807,1.12,1.00
2015.10.29 18:57:54.571,1.09805,1.09807,1.12,1.00
2015.10.29 18:57:55.111,1.09805,1.09807,1.12,1.00
2015.10.29 18:57:57.452,1.09804,1.09806,1.37,2.25
2015.10.29 18:57:58.037,1.09804,1.09805,1.00,1.00
2015.10.29 18:57:58.543,1.09805,1.09806,1.00,1.00
2015.10.29 18:57:59.100,1.09805,1.09806,1.00,1.00
2015.10.29 18:58:00.165,1.09804,1.09805,1.50,1.00
2015.10.29 18:58:00.276,1.09802,1.09803,1.00,1.00
2015.10.29 18:58:00.880,1.09801,1.09803,1.00,1.12
2015.10.29 18:58:00.982,1.098,1.09801,1.50,1.00
2015.10.29 18:58:01.389,1.09797,1.09799,1.87,1.00
2015.10.29 18:58:02.189,1.09796,1.09798,1.87,1.00
2015.10.29 18:58:02.696,1.09797,1.09798,1.00,1.00
2015.10.29 18:58:03.845,1.09796,1.09798,1.50,1.00
2015.10.29 18:58:04.395,1.09797,1.09798,1.00,1.00
2015.10.29 18:58:06.054,1.09796,1.09798,1.50,1.00
2015.10.29 18:58:06.649,1.09797,1.09798,1.00,1.00
2015.10.29 18:58:07.211,1.09796,1.09798,1.50,1.00
2015.10.29 18:58:08.764,1.09795,1.09797,7.50,1.00
2015.10.29 18:58:09.334,1.09797,1.09798,1.00,1.00
2015.10.29 18:58:10.072,1.09796,1.09797,1.50,1.00
2015.10.29 18:58:10.679,1.09797,1.09798,1.00,1.00
2015.10.29 18:58:11.384,1.09797,1.09798,1.00,1.00
2015.10.29 18:58:11.928,1.09796,1.09798,1.50,1.00
2015.10.29 18:58:12.438,1.09797,1.09798,1.00,1.00
2015.10.29 18:58:13.154,1.09794,1.09795,3.75,2.62
2015.10.29 18:58:13.205,1.09793,1.09794,1.00,1.00
2015.10.29 18:58:13.256,1.09792,1.09794,1.37,2.25
2015.10.29 18:58:13.358,1.09791,1.09792,1.00,1.00
2015.10.29 18:58:13.865,1.09788,1.09789,1.12,1.00
2015.10.29 18:58:14.068,1.09788,1.09789,1.00,1.00
2015.10.29 18:58:14.569,1.09787,1.09788,1.00,1.00
2015.10.29 18:58:14.771,1.09786,1.09787,1.00,1.00
2015.10.29 18:58:15.134,1.09788,1.09789,1.50,1.00
2015.10.29 18:58:15.185,1.0979,1.09791,1.00,1.00
2015.10.29 18:58:15.236,1.0979,1.09791,1.00,1.00
2015.10.29 18:58:17.405,1.09789,1.0979,1.00,1.00
2015.10.29 18:58:17.912,1.09787,1.09789,1.37,1.00
2015.10.29 18:58:18.477,1.09788,1.0979,1.37,1.00
2015.10.29 18:58:19.002,1.09788,1.0979,1.37,1.00
2015.10.29 18:58:20.923,1.09788,1.09789,1.12,1.00
2015.10.29 18:58:21.430,1.09788,1.09789,1.00,1.00
2015.10.29 18:58:21.942,1.09787,1.09788,1.00,1.00
2015.10.29 18:58:22.151,1.09787,1.09788,1.00,1.00
2015.10.29 18:58:22.354,1.09787,1.09789,1.00,1.00
2015.10.29 18:58:23.790,1.09787,1.09788,1.00,1.00
2015.10.29 18:58:24.669,1.09787,1.09789,1.00,1.00
2015.10.29 18:58:25.176,1.09787,1.0979,1.12,1.00
2015.10.29 18:58:25.682,1.09788,1.0979,1.12,1.00
2015.10.29 18:58:26.211,1.09788,1.09791,1.12,1.00
2015.10.29 18:58:26.775,1.09788,1.09792,1.12,1.50
2015.10.29 18:58:27.331,1.09788,1.09791,1.12,1.00
2015.10.29 18:58:27.839,1.09789,1.09791,1.00,1.00
2015.10.29 18:58:30.637,1.09789,1.09792,1.00,1.12
2015.10.29 18:58:33.529,1.0979,1.09792,1.00,1.00
2015.10.29 18:58:34.571,1.0979,1.09791,1.00,1.00
2015.10.29 18:58:34.724,1.09787,1.0979,1.50,1.00
2015.10.29 18:58:35.249,1.0979,1.09791,1.00,1.00
2015.10.29 18:58:35.781,1.0979,1.09792,1.00,1.00
2015.10.29 18:58:36.457,1.0979,1.09791,1.00,1.00
2015.10.29 18:58:36.964,1.0979,1.09792,1.00,1.00
2015.10.29 18:58:39.880,1.0979,1.09791,1.00,1.00
2015.10.29 18:58:40.400,1.09788,1.09791,1.37,1.00
2015.10.29 18:58:41.508,1.09788,1.09792,1.37,1.12
2015.10.29 18:58:42.014,1.09788,1.09791,1.37,1.00
2015.10.29 18:58:42.568,1.0979,1.09792,3.00,1.00
2015.10.29 18:58:42.620,1.0979,1.09793,2.62,1.00
2015.10.29 18:58:43.024,1.09793,1.09794,1.00,1.00
2015.10.29 18:58:43.177,1.09794,1.09796,1.87,1.00
2015.10.29 18:58:43.482,1.09795,1.09798,2.62,1.00
2015.10.29 18:58:44.571,1.09795,1.09797,1.50,1.00
2015.10.29 18:58:45.077,1.09795,1.09796,1.00,1.00
2015.10.29 18:58:45.595,1.09794,1.09796,1.50,1.00
2015.10.29 18:58:45.697,1.09795,1.09797,1.50,1.00
2015.10.29 18:58:47.038,1.09795,1.09797,1.50,1.00
2015.10.29 18:58:47.241,1.09797,1.09798,1.00,1.12
2015.10.29 18:58:47.798,1.09796,1.09798,1.50,1.00
2015.10.29 18:58:50.195,1.09797,1.09798,1.50,1.00
2015.10.29 18:58:52.538,1.09799,1.09801,1.00,4.87
2015.10.29 18:58:52.742,1.09804,1.09806,4.12,1.12
2015.10.29 18:58:52.845,1.09806,1.09807,1.00,1.00
2015.10.29 18:58:53.369,1.09805,1.09807,3.37,1.50
2015.10.29 18:58:53.876,1.09806,1.09807,1.00,3.00
2015.10.29 18:58:55.145,1.09807,1.09808,1.12,3.00
2015.10.29 18:58:55.759,1.09807,1.09808,1.27,3.00
2015.10.29 18:58:55.962,1.09805,1.09807,1.00,3.37
2015.10.29 18:58:56.013,1.09803,1.09804,3.00,2.25
2015.10.29 18:58:56.064,1.09803,1.09804,3.00,2.62
2015.10.29 18:58:56.267,1.09801,1.09803,1.00,1.87
2015.10.29 18:58:56.370,1.09799,1.098,1.00,1.00
2015.10.29 18:58:56.674,1.09797,1.09798,1.50,1.00
2015.10.29 18:58:56.983,1.09795,1.09796,1.87,1.50
2015.10.29 18:58:58.691,1.09795,1.09797,1.87,1.50
2015.10.29 18:58:58.996,1.09789,1.0979,1.00,1.00
2015.10.29 18:58:59.098,1.09787,1.09789,1.50,1.00
2015.10.29 18:58:59.817,1.09787,1.09791,1.37,4.50
2015.10.29 18:58:59.868,1.09787,1.09789,1.00,1.00
2015.10.29 18:59:00.245,1.09788,1.09791,1.00,3.75
2015.10.29 18:59:00.846,1.09787,1.0979,2.25,2.25
2015.10.29 18:59:00.897,1.09787,1.09789,2.25,1.00
2015.10.29 18:59:01.403,1.09787,1.09789,1.87,1.00
2015.10.29 18:59:01.682,1.09785,1.09787,1.50,1.50
2015.10.29 18:59:01.885,1.09785,1.09786,1.50,1.50
2015.10.29 18:59:02.089,1.09781,1.09783,2.25,2.25
2015.10.29 18:59:02.596,1.09781,1.09784,1.00,2.62
2015.10.29 18:59:03.121,1.09781,1.09783,1.00,1.86
2015.10.29 18:59:03.680,1.0978,1.09784,1.87,1.87
2015.10.29 18:59:03.985,1.09779,1.09782,1.75,1.00
2015.10.29 18:59:04.036,1.09779,1.09782,1.00,1.50
2015.10.29 18:59:04.391,1.09776,1.0978,1.37,1.00
2015.10.29 18:59:04.848,1.09775,1.09778,1.37,1.00
2015.10.29 18:59:04.900,1.09775,1.09778,1.00,1.00
2015.10.29 18:59:06.037,1.09775,1.09779,1.20,1.50
2015.10.29 18:59:06.569,1.09775,1.09778,1.50,1.00
2015.10.29 18:59:09.780,1.09773,1.09779,8.62,1.57
2015.10.29 18:59:10.308,1.09777,1.09779,1.00,2.32
2015.10.29 18:59:11.803,1.09775,1.09779,1.50,3.00
2015.10.29 18:59:11.854,1.09775,1.09777,1.50,1.00
2015.10.29 18:59:12.361,1.09774,1.09776,1.50,1.00
2015.10.29 18:59:13.288,1.09773,1.09775,4.50,1.00
2015.10.29 18:59:13.441,1.09772,1.09773,1.95,1.00
2015.10.29 18:59:13.965,1.0977,1.09774,2.40,2.62
2015.10.29 18:59:15.869,1.0977,1.09774,3.75,2.69
2015.10.29 18:59:16.614,1.0977,1.09771,3.75,1.00
2015.10.29 18:59:16.768,1.09768,1.09771,1.50,1.50
2015.10.29 18:59:16.920,1.09765,1.09769,5.02,1.00
2015.10.29 18:59:17.524,1.09765,1.09768,2.02,1.00
2015.10.29 18:59:18.034,1.09765,1.09768,2.77,1.07
2015.10.29 18:59:18.541,1.09764,1.09768,4.27,1.09
2015.10.29 18:59:18.865,1.09763,1.09765,6.37,1.00
2015.10.29 18:59:18.916,1.09763,1.09765,7.12,1.00
2015.10.29 18:59:19.982,1.09764,1.09765,1.00,1.09
2015.10.29 18:59:20.084,1.09764,1.09767,1.87,1.00
2015.10.29 18:59:20.187,1.09765,1.09768,1.50,1.00
2015.10.29 18:59:20.693,1.09766,1.09768,1.37,1.00
2015.10.29 18:59:21.023,1.09767,1.0977,2.62,1.00
2015.10.29 18:59:21.176,1.09768,1.09772,1.87,1.00
2015.10.29 18:59:22.600,1.09768,1.09772,2.25,1.00
2015.10.29 18:59:23.107,1.0977,1.09772,1.00,1.00
2015.10.29 18:59:23.544,1.09769,1.09771,2.62,1.00
2015.10.29 18:59:23.849,1.09772,1.09775,4.87,3.75
2015.10.29 18:59:23.900,1.09774,1.09776,3.37,3.75
2015.10.29 18:59:24.407,1.09775,1.09777,1.87,1.00
2015.10.29 18:59:25.175,1.09775,1.09777,1.87,1.00
2015.10.29 18:59:25.989,1.09777,1.0978,1.00,1.00
2015.10.29 18:59:26.041,1.09779,1.09781,1.00,1.87
2015.10.29 18:59:26.346,1.09776,1.09778,1.12,1.00
2015.10.29 18:59:26.955,1.09775,1.09779,2.62,1.00
2015.10.29 18:59:27.764,1.09775,1.0978,3.37,1.50
2015.10.29 18:59:29.105,1.09777,1.0978,1.00,1.50
2015.10.29 18:59:29.415,1.09784,1.09787,1.00,6.82
2015.10.29 18:59:29.923,1.09782,1.09786,1.37,2.25
2015.10.29 18:59:30.278,1.09782,1.09783,1.12,1.00
2015.10.29 18:59:30.445,1.0978,1.09783,1.00,1.50
2015.10.29 18:59:30.953,1.09781,1.09782,1.00,1.00
2015.10.29 18:59:31.257,1.09778,1.09782,1.00,2.25
2015.10.29 18:59:31.778,1.09779,1.09782,1.00,1.00
2015.10.29 18:59:32.488,1.09779,1.0978,1.00,1.00
2015.10.29 18:59:33.001,1.09779,1.09781,1.00,1.00
2015.10.29 18:59:33.305,1.09777,1.09779,1.00,1.00
2015.10.29 18:59:33.835,1.09777,1.09778,1.00,1.00
2015.10.29 18:59:33.889,1.09777,1.0978,1.00,1.12
2015.10.29 18:59:34.042,1.09777,1.09778,1.00,1.00
2015.10.29 18:59:34.550,1.09775,1.09776,1.00,2.62
2015.10.29 18:59:34.651,1.09773,1.09775,1.00,1.12
2015.10.29 18:59:34.858,1.0977,1.09774,1.65,2.25
2015.10.29 18:59:35.162,1.0977,1.09774,1.00,3.37
2015.10.29 18:59:36.086,1.0977,1.09773,1.00,1.00
2015.10.29 18:59:36.391,1.09768,1.09772,1.00,3.75
2015.10.29 18:59:36.948,1.09768,1.09772,1.37,1.50
2015.10.29 18:59:37.462,1.09769,1.09773,1.50,2.25
2015.10.29 18:59:38.431,1.09769,1.09772,1.00,1.00
2015.10.29 18:59:39.152,1.09769,1.09771,1.12,1.00
2015.10.29 18:59:39.416,1.09767,1.09771,1.00,3.75
2015.10.29 18:59:39.924,1.09768,1.09771,1.00,1.00
2015.10.29 18:59:40.437,1.09767,1.09771,1.00,3.75
2015.10.29 18:59:40.943,1.09768,1.09772,1.00,3.37
2015.10.29 18:59:42.402,1.09767,1.09771,1.50,1.00
2015.10.29 18:59:42.453,1.09755,1.0976,33.00,4.50
2015.10.29 18:59:42.608,1.0974,1.09741,6.75,1.00
2015.10.29 18:59:42.659,1.09736,1.09739,4.12,3.00
2015.10.29 18:59:42.710,1.09734,1.09736,1.50,1.00
2015.10.29 18:59:42.812,1.09734,1.09735,2.25,1.50
2015.10.29 18:59:42.914,1.09732,1.09735,1.00,2.70
2015.10.29 18:59:43.067,1.09734,1.09735,1.12,2.70
2015.10.29 18:59:43.372,1.0974,1.09743,1.00,1.87
2015.10.29 18:59:43.879,1.09741,1.09745,1.00,5.62
2015.10.29 18:59:45.261,1.09741,1.09744,1.00,1.37
2015.10.29 18:59:45.783,1.0974,1.09744,1.00,1.87
2015.10.29 18:59:45.987,1.09741,1.09744,1.00,1.87
2015.10.29 18:59:46.492,1.09742,1.09745,1.00,7.87
2015.10.29 18:59:47.456,1.09743,1.09745,1.50,1.87
2015.10.29 18:59:48.006,1.09744,1.09746,1.00,3.37
2015.10.29 18:59:48.678,1.09744,1.09746,1.50,1.87
2015.10.29 18:59:49.185,1.09742,1.09743,1.00,3.00
2015.10.29 18:59:49.287,1.09741,1.09742,1.50,1.50
2015.10.29 18:59:49.439,1.09741,1.09743,1.50,1.00
2015.10.29 18:59:49.592,1.09741,1.09746,1.50,8.25
2015.10.29 18:59:50.180,1.09741,1.09744,1.00,1.00
2015.10.29 18:59:50.688,1.0974,1.09744,1.00,2.25
2015.10.29 18:59:51.221,1.09741,1.09745,1.00,2.25
2015.10.29 18:59:51.729,1.09741,1.09746,1.00,7.95
2015.10.29 18:59:51.831,1.09741,1.09744,1.00,1.00
2015.10.29 18:59:52.185,1.09742,1.09746,1.00,4.50
2015.10.29 18:59:52.693,1.09743,1.09747,1.00,3.75
2015.10.29 18:59:52.896,1.09745,1.09747,1.00,3.00
2015.10.29 18:59:54.218,1.09745,1.09746,1.00,1.50
2015.10.29 18:59:54.320,1.09743,1.09745,1.00,1.00
2015.10.29 18:59:54.472,1.09741,1.09746,1.50,6.75
2015.10.29 18:59:54.727,1.09741,1.09743,1.50,1.00
2015.10.29 18:59:55.279,1.09741,1.09745,1.00,1.00
2015.10.29 18:59:55.789,1.09742,1.09745,1.00,1.50
2015.10.29 18:59:56.346,1.09743,1.09746,1.00,1.00
2015.10.29 18:59:56.855,1.09742,1.09745,1.00,1.00
2015.10.29 18:59:57.364,1.09741,1.09745,1.10,1.00
2015.10.29 18:59:57.873,1.09742,1.09745,1.00,1.00
2015.10.29 18:59:58.025,1.09742,1.09743,1.00,1.00
2015.10.29 18:59:58.281,1.09743,1.09745,1.00,1.00
2015.10.29 18:59:58.789,1.09743,1.09746,1.07,1.00
2015.10.29 18:59:59.357,1.09745,1.09747,1.20,3.00
2015.10.29 18:59:59.864,1.09744,1.09747,1.00,3.00
