2015.10.23 00:51:44.595,1.10881,1.10883,4.12,1.00
2015.10.23 00:51:44.749,1.10879,1.10881,1.12,3.00
2015.10.23 00:51:44.801,1.10878,1.1088,2.25,1.37
2015.10.23 00:51:44.852,1.10876,1.10878,1.12,1.00
2015.10.23 00:51:45.178,1.10874,1.10875,1.00,1.00
2015.10.23 00:51:46.881,1.10874,1.10875,1.00,1.50
2015.10.23 00:51:47.034,1.10872,1.10875,1.10,1.50
2015.10.23 00:51:49.590,1.10872,1.10874,1.00,1.50
2015.10.23 00:51:52.272,1.10871,1.10874,1.10,1.50
2015.10.23 00:51:54.290,1.10872,1.10874,1.00,1.50
2015.10.23 00:51:56.351,1.10871,1.10874,1.10,1.50
2015.10.23 00:51:58.578,1.10871,1.10873,1.10,1.00
2015.10.23 00:51:59.584,1.1087,1.10874,1.37,1.57
2015.10.23 00:52:00.648,1.1087,1.10875,5.62,1.57
2015.10.23 00:52:01.370,1.1087,1.10875,6.75,1.50
2015.10.23 00:52:02.192,1.1087,1.10874,4.12,1.00
2015.10.23 00:52:02.295,1.1087,1.10873,2.62,1.00
2015.10.23 00:52:02.447,1.1087,1.10874,1.10,2.25
2015.10.23 00:52:02.950,1.1087,1.10873,1.10,1.00
2015.10.23 00:52:05.692,1.10871,1.10873,1.00,1.00
2015.10.23 00:52:06.204,1.1087,1.10873,1.10,1.00
2015.10.23 00:52:08.409,1.1087,1.10871,1.10,1.12
2015.10.23 00:52:08.713,1.10864,1.10867,1.50,2.70
2015.10.23 00:52:09.221,1.10863,1.10866,1.00,1.10
2015.10.23 00:52:10.001,1.10862,1.10866,1.10,1.57
2015.10.23 00:52:10.508,1.10861,1.10865,1.12,1.50
2015.10.23 00:52:11.015,1.10861,1.10865,1.10,1.95
2015.10.23 00:52:11.493,1.10862,1.10863,1.00,1.00
2015.10.23 00:52:11.646,1.1086,1.10865,1.12,1.95
2015.10.23 00:52:12.154,1.10861,1.10865,1.00,1.12
2015.10.23 00:52:12.743,1.1086,1.10865,2.62,1.10
2015.10.23 00:52:13.247,1.10862,1.10865,1.00,1.50
2015.10.23 00:52:13.450,1.10861,1.10866,2.32,1.00
2015.10.23 00:52:15.190,1.10863,1.10866,1.00,3.37
2015.10.23 00:52:15.544,1.10863,1.10868,3.75,3.45
2015.10.23 00:52:16.390,1.10863,1.10868,3.00,6.37
2015.10.23 00:52:16.695,1.10865,1.10869,3.00,3.00
2015.10.23 00:52:16.746,1.10867,1.10869,1.87,1.42
2015.10.23 00:52:16.949,1.10868,1.1087,1.87,2.32
2015.10.23 00:52:17.205,1.10866,1.10868,1.10,1.50
2015.10.23 00:52:17.414,1.10862,1.10866,3.00,1.00
2015.10.23 00:52:17.516,1.10862,1.10865,1.57,1.00
2015.10.23 00:52:18.123,1.10861,1.10865,1.10,2.32
2015.10.23 00:52:20.509,1.10861,1.10865,1.10,5.32
2015.10.23 00:52:21.902,1.10862,1.10865,1.00,3.45
2015.10.23 00:52:22.415,1.10861,1.10865,1.10,1.50
2015.10.23 00:52:22.922,1.10862,1.10866,1.00,1.87
2015.10.23 00:52:24.057,1.10861,1.10865,1.10,3.82
2015.10.23 00:52:24.563,1.1086,1.10865,2.32,5.62
2015.10.23 00:52:24.968,1.10862,1.10865,1.00,1.50
2015.10.23 00:52:25.474,1.10863,1.10866,1.00,1.00
2015.10.23 00:52:28.365,1.10865,1.10867,1.00,1.20
2015.10.23 00:52:28.721,1.10866,1.10868,1.00,1.57
2015.10.23 00:52:30.249,1.10865,1.10868,1.00,1.57
2015.10.23 00:52:30.453,1.10863,1.10867,1.57,1.50
2015.10.23 00:52:30.760,1.10862,1.10865,1.10,1.00
2015.10.23 00:52:31.098,1.1086,1.10863,4.20,1.00
2015.10.23 00:52:31.252,1.1086,1.10865,3.45,1.87
2015.10.23 00:52:31.861,1.1086,1.10865,2.62,4.12
2015.10.23 00:52:33.781,1.10861,1.10865,1.00,5.62
2015.10.23 00:52:34.337,1.10863,1.10865,1.00,3.75
2015.10.23 00:52:36.976,1.10862,1.10865,1.00,1.50
2015.10.23 00:52:37.180,1.1086,1.10865,5.62,1.50
2015.10.23 00:52:38.160,1.10862,1.10865,1.00,1.50
2015.10.23 00:52:38.668,1.10863,1.10865,1.00,1.50
2015.10.23 00:52:39.191,1.10862,1.10865,1.00,1.50
2015.10.23 00:52:40.770,1.10862,1.10866,1.00,2.25
2015.10.23 00:52:44.316,1.10864,1.10867,1.00,3.82
2015.10.23 00:52:47.232,1.10865,1.10868,1.00,1.57
2015.10.23 00:52:47.739,1.10863,1.10868,1.87,1.95
2015.10.23 00:52:49.614,1.10865,1.10868,1.00,1.95
2015.10.23 00:52:50.039,1.1087,1.10872,1.50,1.87
2015.10.23 00:52:50.091,1.1087,1.10873,4.50,1.00
2015.10.23 00:52:50.193,1.1087,1.10875,4.12,6.22
2015.10.23 00:52:50.650,1.10874,1.10876,1.00,2.85
2015.10.23 00:52:50.702,1.10875,1.10879,1.50,1.87
2015.10.23 00:52:51.208,1.10875,1.10879,1.57,1.10
2015.10.23 00:52:54.447,1.10875,1.1088,1.57,8.47
2015.10.23 00:52:55.482,1.10874,1.10879,1.57,5.10
2015.10.23 00:53:02.841,1.10875,1.10879,1.00,2.25
2015.10.23 00:53:02.892,1.10877,1.10879,1.00,1.00
2015.10.23 00:53:03.196,1.10883,1.10886,1.50,1.87
2015.10.23 00:53:03.349,1.10885,1.10887,1.00,1.12
2015.10.23 00:53:03.958,1.10885,1.10889,1.50,3.37
2015.10.23 00:53:04.936,1.10885,1.1089,1.57,6.75
2015.10.23 00:53:05.449,1.10886,1.1089,1.00,4.12
2015.10.23 00:53:06.006,1.10888,1.10891,1.00,3.37
2015.10.23 00:53:06.209,1.1089,1.10893,3.75,1.10
2015.10.23 00:53:06.529,1.10893,1.10895,1.00,1.57
2015.10.23 00:53:06.591,1.10894,1.10896,1.50,1.87
2015.10.23 00:53:06.693,1.10892,1.10895,1.50,8.32
2015.10.23 00:53:06.745,1.10891,1.10893,1.20,1.00
2015.10.23 00:53:06.796,1.1089,1.10891,1.50,1.00
2015.10.23 00:53:06.899,1.10889,1.10893,2.32,1.50
2015.10.23 00:53:07.280,1.10888,1.10891,1.10,3.82
2015.10.23 00:53:07.986,1.10889,1.10891,1.00,1.10
2015.10.23 00:53:08.502,1.10888,1.10891,1.10,1.10
2015.10.23 00:53:09.007,1.10887,1.10891,2.25,2.25
2015.10.23 00:53:09.513,1.10887,1.1089,1.50,3.75
2015.10.23 00:53:12.296,1.10887,1.10891,2.25,1.57
2015.10.23 00:53:14.514,1.10887,1.1089,2.25,1.00
2015.10.23 00:53:15.021,1.10886,1.1089,1.50,4.12
2015.10.23 00:53:17.900,1.10884,1.10887,1.10,1.50
2015.10.23 00:53:18.406,1.10885,1.10889,1.50,3.00
2015.10.23 00:53:18.913,1.10886,1.1089,1.50,5.62
2015.10.23 00:53:21.108,1.10888,1.1089,1.00,2.62
2015.10.23 00:53:21.415,1.10894,1.10895,1.50,1.00
2015.10.23 00:53:21.719,1.10894,1.10898,1.50,1.75
2015.10.23 00:53:22.674,1.10895,1.10898,1.50,1.37
2015.10.23 00:53:24.911,1.10893,1.10895,3.45,1.00
2015.10.23 00:53:25.013,1.10894,1.10899,3.00,3.75
2015.10.23 00:53:32.138,1.10892,1.10897,2.62,3.00
2015.10.23 00:53:32.296,1.10892,1.10896,1.50,1.87
2015.10.23 00:53:32.499,1.1089,1.10893,2.32,1.00
2015.10.23 00:53:32.703,1.10889,1.1089,1.12,1.00
2015.10.23 00:53:33.112,1.10888,1.1089,1.00,1.50
2015.10.23 00:53:33.366,1.10889,1.10893,1.00,6.82
2015.10.23 00:53:33.772,1.10891,1.10895,1.00,2.25
2015.10.23 00:53:34.282,1.10893,1.10898,3.00,4.50
2015.10.23 00:53:35.090,1.10894,1.10898,1.00,2.62
2015.10.23 00:53:35.934,1.10895,1.10898,1.00,1.37
2015.10.23 00:53:36.228,1.10898,1.10899,6.00,1.50
2015.10.23 00:53:36.280,1.10901,1.10905,1.87,2.62
2015.10.23 00:53:36.382,1.10903,1.10906,2.32,1.50
2015.10.23 00:53:36.889,1.10904,1.10909,2.25,3.37
2015.10.23 00:53:42.211,1.10904,1.10909,3.07,2.25
2015.10.23 00:53:43.304,1.10905,1.10909,1.00,2.25
2015.10.23 00:53:43.832,1.10904,1.10909,3.82,2.25
2015.10.23 00:53:49.447,1.10905,1.10909,1.00,2.25
2015.10.23 00:53:49.954,1.10904,1.10909,3.82,2.25
2015.10.23 00:53:54.538,1.10904,1.10906,1.57,1.12
2015.10.23 00:53:54.691,1.10903,1.10908,2.62,2.70
2015.10.23 00:53:55.407,1.10906,1.10909,1.00,2.25
2015.10.23 00:53:55.913,1.10905,1.10909,1.12,1.87
2015.10.23 00:53:56.419,1.10904,1.10909,5.25,1.95
2015.10.23 00:53:56.928,1.10905,1.10909,1.00,2.25
2015.10.23 00:53:57.869,1.10906,1.1091,1.50,1.87
2015.10.23 00:53:58.376,1.10906,1.10909,1.50,1.87
2015.10.23 00:54:01.332,1.10906,1.1091,1.50,2.25
2015.10.23 00:54:01.688,1.10908,1.1091,2.62,2.25
2015.10.23 00:54:02.059,1.1091,1.10913,1.00,1.10
2015.10.23 00:54:02.110,1.10908,1.10913,1.57,1.87
2015.10.23 00:54:02.853,1.10909,1.10914,2.62,5.62
2015.10.23 00:54:03.115,1.1091,1.10914,1.57,3.45
2015.10.23 00:54:03.420,1.10914,1.10915,1.00,3.75
2015.10.23 00:54:03.522,1.10914,1.10918,1.00,6.00
2015.10.23 00:54:03.797,1.10912,1.10915,2.32,1.00
2015.10.23 00:54:03.848,1.10912,1.10913,1.57,1.50
2015.10.23 00:54:04.167,1.10906,1.1091,1.00,2.25
2015.10.23 00:54:04.320,1.10903,1.10909,1.10,2.62
2015.10.23 00:54:04.523,1.10903,1.10908,1.50,1.87
2015.10.23 00:54:04.727,1.10903,1.10908,1.00,1.95
2015.10.23 00:54:05.236,1.10904,1.10909,1.00,1.50
2015.10.23 00:54:06.311,1.10904,1.1091,2.62,9.75
2015.10.23 00:54:06.819,1.10905,1.10908,1.10,3.37
2015.10.23 00:54:07.498,1.10906,1.10908,1.10,3.37
2015.10.23 00:54:08.004,1.10906,1.10909,1.10,3.37
2015.10.23 00:54:08.260,1.10908,1.1091,1.00,5.70
2015.10.23 00:54:08.513,1.10909,1.10912,2.70,1.00
2015.10.23 00:54:09.058,1.10909,1.10911,1.00,3.37
2015.10.23 00:54:09.565,1.10908,1.10912,2.32,3.37
2015.10.23 00:54:10.283,1.1091,1.10912,1.00,3.37
2015.10.23 00:54:10.791,1.10911,1.10913,1.00,3.45
2015.10.23 00:54:11.814,1.10911,1.10914,1.00,3.07
2015.10.23 00:54:12.315,1.1091,1.10914,2.32,3.45
2015.10.23 00:54:12.619,1.10912,1.10916,1.00,3.75
2015.10.23 00:54:15.040,1.10913,1.10916,1.00,1.12
2015.10.23 00:54:15.294,1.10914,1.10919,1.50,4.50
2015.10.23 00:54:15.396,1.10916,1.10919,1.00,4.50
2015.10.23 00:54:15.862,1.10919,1.10921,1.00,3.00
2015.10.23 00:54:15.914,1.10917,1.10921,1.50,3.00
2015.10.23 00:54:15.965,1.10917,1.10919,1.50,1.00
2015.10.23 00:54:16.169,1.10915,1.10918,1.50,1.10
2015.10.23 00:54:16.676,1.10915,1.10918,1.50,1.12
2015.10.23 00:54:18.054,1.10915,1.1092,1.50,4.50
2015.10.23 00:54:18.513,1.10917,1.1092,1.00,1.87
2015.10.23 00:54:18.820,1.10921,1.10924,2.25,2.25
2015.10.23 00:54:19.854,1.1092,1.10924,1.00,7.12
2015.10.23 00:54:20.159,1.10922,1.10925,1.50,2.25
2015.10.23 00:54:20.889,1.10924,1.10926,1.00,1.12
2015.10.23 00:54:21.396,1.10925,1.10928,1.00,2.62
2015.10.23 00:54:22.484,1.10925,1.10929,1.00,2.62
2015.10.23 00:54:22.892,1.10924,1.10925,1.50,1.00
2015.10.23 00:54:23.046,1.10922,1.10924,1.57,2.25
2015.10.23 00:54:23.097,1.10922,1.10923,1.00,3.00
2015.10.23 00:54:23.403,1.10919,1.1092,1.00,1.12
2015.10.23 00:54:23.454,1.10917,1.1092,2.25,1.20
2015.10.23 00:54:23.859,1.10919,1.10922,1.00,1.87
2015.10.23 00:54:24.112,1.1092,1.10924,1.00,2.25
2015.10.23 00:54:24.906,1.10921,1.10925,3.00,1.50
2015.10.23 00:54:24.958,1.10923,1.10925,1.00,1.00
2015.10.23 00:54:25.111,1.10923,1.10927,1.50,1.95
2015.10.23 00:54:25.618,1.10924,1.10927,1.50,1.20
2015.10.23 00:54:30.166,1.10924,1.10928,1.50,1.20
2015.10.23 00:54:31.937,1.10923,1.10927,1.50,1.50
2015.10.23 00:54:33.235,1.10924,1.10928,1.50,1.20
2015.10.23 00:54:35.047,1.10923,1.10928,1.50,2.62
2015.10.23 00:54:37.295,1.10927,1.10929,1.00,2.70
2015.10.23 00:54:37.784,1.1093,1.10931,1.12,3.75
2015.10.23 00:54:38.313,1.10929,1.1093,1.00,1.00
2015.10.23 00:54:38.364,1.10927,1.1093,1.00,1.00
2015.10.23 00:54:38.567,1.10925,1.10929,1.50,1.00
2015.10.23 00:54:38.769,1.10923,1.10928,1.50,1.50
2015.10.23 00:54:41.555,1.10925,1.10928,1.00,1.00
2015.10.23 00:54:42.271,1.10924,1.10928,1.00,1.00
2015.10.23 00:54:44.277,1.10923,1.10928,3.00,1.00
2015.10.23 00:54:44.616,1.10927,1.10929,1.00,1.50
2015.10.23 00:54:44.768,1.10927,1.10931,3.00,4.95
2015.10.23 00:54:44.819,1.1093,1.10931,1.00,2.32
2015.10.23 00:54:45.023,1.10929,1.10931,1.00,2.32
2015.10.23 00:54:46.095,1.1093,1.10932,1.00,1.57
2015.10.23 00:54:46.197,1.10931,1.10933,1.00,1.05
2015.10.23 00:54:46.707,1.10931,1.10933,1.00,1.72
2015.10.23 00:54:47.933,1.1093,1.10933,1.00,1.50
2015.10.23 00:54:48.035,1.10931,1.10933,1.00,1.72
2015.10.23 00:54:48.855,1.10933,1.10936,2.10,8.70
2015.10.23 00:54:48.906,1.10939,1.10941,1.00,6.97
2015.10.23 00:54:49.312,1.10938,1.1094,1.50,2.25
2015.10.23 00:54:49.922,1.10937,1.1094,1.00,2.25
2015.10.23 00:54:51.757,1.10935,1.1094,2.25,1.87
2015.10.23 00:54:52.884,1.10935,1.10939,2.25,1.00
2015.10.23 00:54:53.931,1.10936,1.10939,1.00,1.00
2015.10.23 00:54:54.185,1.10936,1.10937,1.00,1.00
2015.10.23 00:54:54.286,1.10934,1.10937,1.50,1.50
2015.10.23 00:54:54.490,1.10932,1.10935,1.50,1.00
2015.10.23 00:54:54.794,1.10929,1.1093,7.12,1.00
2015.10.23 00:54:54.946,1.10927,1.1093,1.00,1.50
2015.10.23 00:54:55.483,1.10926,1.1093,2.25,2.25
2015.10.23 00:54:58.777,1.10928,1.1093,1.00,2.62
2015.10.23 00:54:59.082,1.10936,1.10938,1.00,1.00
2015.10.23 00:54:59.596,1.10934,1.10937,1.12,1.00
2015.10.23 00:54:59.802,1.10934,1.10935,1.00,1.50
2015.10.23 00:54:59.955,1.1093,1.10932,1.00,3.00
2015.10.23 00:55:00.007,1.10928,1.1093,1.00,1.00
2015.10.23 00:55:00.110,1.10926,1.1093,3.00,1.50
2015.10.23 00:55:00.313,1.10926,1.10927,3.75,1.50
2015.10.23 00:55:00.867,1.10922,1.10926,2.25,1.50
2015.10.23 00:55:01.023,1.10924,1.10926,1.00,1.50
2015.10.23 00:55:01.332,1.10927,1.10929,1.00,1.50
2015.10.23 00:55:01.536,1.10927,1.10931,1.50,1.00
2015.10.23 00:55:02.129,1.10927,1.10929,1.00,1.50
2015.10.23 00:55:02.333,1.10923,1.10927,2.62,1.00
2015.10.23 00:55:02.843,1.10923,1.10926,1.00,1.00
2015.10.23 00:55:05.195,1.10922,1.10926,1.50,1.00
2015.10.23 00:55:05.702,1.10923,1.10926,1.00,1.00
2015.10.23 00:55:09.279,1.10922,1.10926,1.50,1.00
2015.10.23 00:55:12.267,1.10921,1.10924,1.50,1.50
2015.10.23 00:55:12.615,1.10916,1.1092,1.50,4.12
2015.10.23 00:55:13.122,1.10916,1.1092,2.25,2.25
2015.10.23 00:55:19.691,1.10918,1.1092,1.00,2.25
2015.10.23 00:55:20.075,1.1092,1.10921,7.87,1.00
2015.10.23 00:55:20.331,1.10923,1.10926,1.00,1.00
2015.10.23 00:55:20.837,1.10923,1.10927,1.00,1.12
2015.10.23 00:55:24.400,1.10922,1.10925,1.50,1.00
2015.10.23 00:55:27.662,1.10923,1.10925,1.00,1.50
2015.10.23 00:55:30.081,1.10922,1.10925,1.50,1.50
2015.10.23 00:55:31.925,1.10921,1.10925,8.92,1.50
2015.10.23 00:55:32.432,1.10921,1.10924,2.62,1.00
2015.10.23 00:55:32.937,1.10921,1.10922,1.00,1.50
2015.10.23 00:55:32.989,1.10918,1.1092,1.00,1.50
2015.10.23 00:55:33.092,1.10916,1.10919,1.50,1.00
2015.10.23 00:55:33.599,1.10915,1.10919,2.25,1.00
2015.10.23 00:55:34.560,1.10916,1.10919,1.00,1.00
2015.10.23 00:55:35.062,1.10915,1.10918,1.00,2.25
2015.10.23 00:55:35.266,1.10913,1.10917,2.25,1.50
2015.10.23 00:55:36.137,1.10913,1.10916,1.50,1.00
2015.10.23 00:55:38.177,1.10913,1.10915,1.00,1.00
2015.10.23 00:55:38.228,1.10911,1.10915,4.87,1.50
2015.10.23 00:55:41.674,1.10911,1.10915,5.25,1.50
2015.10.23 00:55:46.709,1.10913,1.10917,1.10,1.50
2015.10.23 00:55:48.495,1.10912,1.10916,3.00,1.00
2015.10.23 00:55:49.317,1.10912,1.10916,4.20,1.50
2015.10.23 00:55:55.986,1.10912,1.10915,1.57,1.00
2015.10.23 00:56:00.524,1.10911,1.10913,3.00,1.00
2015.10.23 00:56:01.091,1.1091,1.10911,1.87,2.25
2015.10.23 00:56:01.152,1.10907,1.10909,3.00,1.00
2015.10.23 00:56:01.204,1.10907,1.10909,1.00,2.62
2015.10.23 00:56:01.255,1.10905,1.10906,1.00,1.00
2015.10.23 00:56:01.408,1.10903,1.10905,1.00,1.00
2015.10.23 00:56:01.562,1.10901,1.10905,5.70,1.50
2015.10.23 00:56:02.441,1.10901,1.10904,1.20,1.50
2015.10.23 00:56:04.770,1.10907,1.10908,1.00,1.00
2015.10.23 00:56:05.074,1.10909,1.10912,1.00,2.25
2015.10.23 00:56:05.415,1.10911,1.10915,1.50,3.00
2015.10.23 00:56:05.618,1.10912,1.10917,4.12,1.50
2015.10.23 00:56:06.377,1.10912,1.10916,3.45,1.00
2015.10.23 00:56:10.574,1.10913,1.10916,1.00,1.00
2015.10.23 00:56:11.588,1.10913,1.10917,1.50,2.25
2015.10.23 00:56:13.700,1.10915,1.10919,3.07,2.25
2015.10.23 00:56:14.206,1.10916,1.1092,1.57,3.00
2015.10.23 00:56:14.725,1.10915,1.10919,1.87,1.50
2015.10.23 00:56:17.550,1.10915,1.10919,1.57,1.50
2015.10.23 00:56:21.948,1.10916,1.10919,1.50,1.00
2015.10.23 00:56:22.312,1.10919,1.1092,1.00,1.00
2015.10.23 00:56:22.367,1.10919,1.10922,2.70,1.50
2015.10.23 00:56:22.873,1.1092,1.10923,3.00,1.00
2015.10.23 00:56:23.379,1.1092,1.10922,1.50,1.00
2015.10.23 00:56:24.038,1.1092,1.10924,3.37,2.25
2015.10.23 00:56:24.140,1.1092,1.10922,1.87,1.00
2015.10.23 00:56:24.292,1.1092,1.10924,3.37,2.25
2015.10.23 00:56:24.344,1.1092,1.10922,2.62,1.00
2015.10.23 00:56:24.850,1.10919,1.10922,1.50,2.25
2015.10.23 00:56:25.700,1.10919,1.10921,1.50,2.25
2015.10.23 00:56:25.904,1.10915,1.10919,3.37,3.00
2015.10.23 00:56:26.006,1.10914,1.10917,1.57,1.00
2015.10.23 00:56:26.747,1.10913,1.10917,1.50,1.00
2015.10.23 00:56:36.549,1.10913,1.10917,2.32,1.57
2015.10.23 00:56:37.092,1.10913,1.10917,1.50,1.50
2015.10.23 00:57:05.235,1.10912,1.10915,3.75,1.00
2015.10.23 00:57:05.731,1.1091,1.10911,3.37,2.25
2015.10.23 00:57:05.833,1.10908,1.10911,1.00,1.50
2015.10.23 00:57:05.986,1.10906,1.1091,1.00,3.00
2015.10.23 00:57:06.138,1.10905,1.10907,1.10,1.00
2015.10.23 00:57:06.290,1.10903,1.10907,3.00,1.00
2015.10.23 00:57:06.342,1.10905,1.10908,1.00,1.50
2015.10.23 00:57:06.909,1.10904,1.10908,1.50,1.50
2015.10.23 00:57:12.916,1.10905,1.10908,1.00,1.50
2015.10.23 00:57:13.716,1.10904,1.10908,3.00,1.50
2015.10.23 00:57:14.347,1.10905,1.10909,1.50,1.50
2015.10.23 00:57:16.481,1.10905,1.10908,1.00,1.00
2015.10.23 00:57:16.989,1.10904,1.10908,3.00,1.50
2015.10.23 00:57:20.654,1.10904,1.10907,3.00,1.00
2015.10.23 00:57:23.261,1.10903,1.10907,3.00,1.00
2015.10.23 00:57:24.404,1.10904,1.10907,1.00,1.00
2015.10.23 00:57:24.708,1.10903,1.10905,1.00,1.50
2015.10.23 00:57:25.359,1.10902,1.10905,1.12,1.50
2015.10.23 00:57:27.363,1.10902,1.10906,2.25,1.50
2015.10.23 00:57:29.445,1.10903,1.10906,1.00,1.50
2015.10.23 00:57:32.176,1.10902,1.10906,4.87,1.50
2015.10.23 00:57:42.642,1.10903,1.10907,1.00,1.00
2015.10.23 00:57:43.505,1.10906,1.1091,1.50,1.57
2015.10.23 00:57:47.886,1.10908,1.1091,3.00,1.50
2015.10.23 00:57:48.088,1.1091,1.10913,1.50,1.00
2015.10.23 00:57:48.140,1.10912,1.10914,1.00,1.50
2015.10.23 00:57:48.241,1.10912,1.10916,2.25,2.32
2015.10.23 00:57:50.141,1.10913,1.10916,2.25,1.00
2015.10.23 00:57:51.151,1.10913,1.10917,3.00,1.57
2015.10.23 00:57:52.774,1.10912,1.10914,1.00,1.00
2015.10.23 00:57:52.877,1.10912,1.10916,1.50,2.32
2015.10.23 00:57:53.509,1.10912,1.10915,1.50,1.00
2015.10.23 00:57:57.176,1.10912,1.10916,1.50,2.32
2015.10.23 00:57:58.444,1.10914,1.10916,1.00,1.00
2015.10.23 00:57:59.511,1.10914,1.10917,1.50,1.57
2015.10.23 00:58:00.339,1.10914,1.10916,2.62,1.00
2015.10.23 00:58:01.975,1.10917,1.1092,1.87,2.62
2015.10.23 00:58:02.280,1.10916,1.1092,3.37,2.25
2015.10.23 00:58:02.938,1.10916,1.10918,1.00,1.00
2015.10.23 00:58:03.303,1.10914,1.10916,3.37,1.50
2015.10.23 00:58:03.354,1.10914,1.10918,2.25,3.00
2015.10.23 00:58:13.760,1.10914,1.10916,1.00,1.00
2015.10.23 00:58:13.862,1.10912,1.10916,6.00,1.50
2015.10.23 00:58:14.116,1.10912,1.10915,4.87,2.10
2015.10.23 00:58:14.419,1.1091,1.10911,2.25,1.50
2015.10.23 00:58:14.791,1.10908,1.10909,1.00,3.00
2015.10.23 00:58:14.844,1.10903,1.10907,4.12,1.50
2015.10.23 00:58:15.148,1.10903,1.10905,1.50,1.00
2015.10.23 00:58:15.250,1.10901,1.10905,3.07,1.50
2015.10.23 00:58:15.756,1.109,1.10904,3.37,1.50
2015.10.23 00:58:16.291,1.109,1.10904,3.07,1.50
2015.10.23 00:58:16.393,1.109,1.10902,1.95,1.00
2015.10.23 00:58:16.545,1.109,1.10904,1.95,1.50
2015.10.23 00:58:17.158,1.10901,1.10904,1.87,1.50
2015.10.23 00:58:17.833,1.10902,1.10906,2.25,1.50
2015.10.23 00:58:20.699,1.10903,1.10907,1.50,2.25
2015.10.23 00:58:21.704,1.10904,1.10907,1.00,1.50
2015.10.23 00:58:24.110,1.10903,1.10907,4.87,1.50
2015.10.23 00:58:25.812,1.10904,1.10907,1.12,1.50
2015.10.23 00:58:25.914,1.10906,1.10907,1.50,1.00
2015.10.23 00:58:25.964,1.10906,1.10909,2.25,1.20
2015.10.23 00:58:26.529,1.10912,1.10914,1.00,1.00
2015.10.23 00:58:26.683,1.10912,1.10916,1.50,3.07
2015.10.23 00:58:28.389,1.10913,1.10916,1.00,1.10
2015.10.23 00:58:28.592,1.10915,1.10917,1.00,1.10
2015.10.23 00:58:38.687,1.10915,1.10919,1.00,2.25
2015.10.23 00:58:46.674,1.10915,1.10916,1.00,1.00
2015.10.23 00:58:46.827,1.10914,1.10917,1.00,1.50
2015.10.23 00:58:47.428,1.10913,1.10916,1.50,1.10
2015.10.23 00:58:47.937,1.10914,1.10916,2.25,1.10
2015.10.23 00:58:48.445,1.10914,1.10918,2.25,3.00
2015.10.23 00:58:49.494,1.10914,1.10916,2.25,3.00
2015.10.23 00:58:49.545,1.10914,1.10915,1.00,1.50
2015.10.23 00:58:49.647,1.10911,1.10912,1.87,1.50
2015.10.23 00:58:49.699,1.10909,1.10912,1.87,1.50
2015.10.23 00:58:49.852,1.10907,1.10911,6.82,1.50
2015.10.23 00:58:49.955,1.1091,1.10911,1.00,1.00
2015.10.23 00:58:50.264,1.10909,1.10913,2.25,2.25
2015.10.23 00:58:50.790,1.1091,1.10913,1.50,1.00
2015.10.23 00:58:50.841,1.10912,1.10914,1.00,1.10
2015.10.23 00:58:51.248,1.10913,1.10917,1.50,4.12
2015.10.23 00:58:51.756,1.10914,1.10917,1.00,1.50
2015.10.23 00:58:53.806,1.10913,1.10917,2.25,1.50
2015.10.23 00:58:57.313,1.10913,1.10915,1.00,1.50
2015.10.23 00:58:57.415,1.10913,1.10917,1.50,1.00
2015.10.23 00:58:57.922,1.10913,1.10917,1.00,1.12
2015.10.23 00:58:58.574,1.10913,1.10915,1.00,1.00
2015.10.23 00:58:58.939,1.10909,1.10911,1.50,1.87
2015.10.23 00:58:59.042,1.10907,1.1091,1.12,2.25
2015.10.23 00:58:59.558,1.10908,1.1091,1.00,1.50
2015.10.23 00:59:00.253,1.1091,1.10911,1.00,1.50
2015.10.23 00:59:00.591,1.10912,1.10915,1.50,1.12
2015.10.23 00:59:00.997,1.10913,1.10917,1.00,1.57
2015.10.23 00:59:01.511,1.10914,1.10918,1.50,1.87
2015.10.23 00:59:02.040,1.10914,1.10918,1.50,1.57
2015.10.23 00:59:19.449,1.10915,1.10918,1.00,1.50
2015.10.23 00:59:20.756,1.10915,1.10919,2.25,1.95
2015.10.23 00:59:25.504,1.10915,1.10918,1.50,1.00
2015.10.23 00:59:28.110,1.10913,1.10915,1.00,1.00
2015.10.23 00:59:28.161,1.10912,1.10915,6.67,1.50
2015.10.23 00:59:28.681,1.10913,1.10915,1.00,1.00
2015.10.23 00:59:29.187,1.10914,1.10917,1.50,1.00
2015.10.23 00:59:29.693,1.10914,1.10918,1.50,1.50
2015.10.23 00:59:38.134,1.10914,1.10916,1.50,1.00
2015.10.23 00:59:38.236,1.10912,1.10916,1.00,1.50
2015.10.23 00:59:38.743,1.10913,1.10917,4.12,1.57
2015.10.23 00:59:39.250,1.10915,1.10919,1.00,2.25
2015.10.23 00:59:43.161,1.10914,1.10917,1.50,3.22
2015.10.23 00:59:43.365,1.1091,1.10912,1.50,2.70
2015.10.23 00:59:43.519,1.10909,1.1091,1.00,1.00
2015.10.23 00:59:44.068,1.10907,1.1091,1.50,1.57
2015.10.23 00:59:45.038,1.10907,1.1091,1.50,3.37
2015.10.23 00:59:45.140,1.10905,1.10907,2.17,1.00
2015.10.23 00:59:45.241,1.10903,1.10906,1.00,1.50
2015.10.23 00:59:45.747,1.10902,1.10906,1.50,3.45
2015.10.23 00:59:46.255,1.10902,1.10905,1.50,1.00
