2015.10.28 15:39:53.082,1.10801,1.10805,1.37,6.07
2015.10.28 15:39:54.171,1.10806,1.10808,1.37,4.12
2015.10.28 15:39:54.222,1.10807,1.10808,1.00,2.25
2015.10.28 15:39:54.730,1.10806,1.10808,8.62,2.57
2015.10.28 15:39:55.567,1.10807,1.10808,6.75,3.30
2015.10.28 15:39:55.846,1.10805,1.10806,8.25,1.00
2015.10.28 15:39:56.758,1.10805,1.10807,8.25,2.25
2015.10.28 15:39:57.473,1.10806,1.10808,1.00,3.37
2015.10.28 15:39:59.407,1.10806,1.10807,1.50,1.00
2015.10.28 15:39:59.914,1.10807,1.10808,1.00,1.10
2015.10.28 15:40:00.991,1.10806,1.10807,1.00,1.00
2015.10.28 15:40:01.042,1.10805,1.10807,8.62,1.50
2015.10.28 15:40:03.336,1.10805,1.10808,6.37,1.57
2015.10.28 15:40:04.108,1.10806,1.10808,1.12,1.50
2015.10.28 15:40:04.879,1.10817,1.10818,1.12,11.85
2015.10.28 15:40:04.931,1.10818,1.10819,1.00,3.75
2015.10.28 15:40:05.443,1.10817,1.10818,3.75,2.10
2015.10.28 15:40:06.055,1.10816,1.10818,1.12,2.10
2015.10.28 15:40:06.106,1.10814,1.10817,1.87,1.00
2015.10.28 15:40:06.360,1.10814,1.10816,1.87,1.00
2015.10.28 15:40:06.411,1.10815,1.10817,1.00,3.22
2015.10.28 15:40:06.513,1.10813,1.10815,2.62,1.00
2015.10.28 15:40:06.819,1.10811,1.10813,1.12,1.15
2015.10.28 15:40:06.871,1.10811,1.10813,1.00,3.52
2015.10.28 15:40:07.024,1.10809,1.10812,2.62,3.97
2015.10.28 15:40:07.504,1.10809,1.1081,1.12,2.62
2015.10.28 15:40:07.556,1.10806,1.1081,4.50,3.97
2015.10.28 15:40:08.370,1.10806,1.1081,2.62,5.10
2015.10.28 15:40:12.548,1.10809,1.1081,1.35,4.87
2015.10.28 15:40:12.852,1.10811,1.10813,1.37,1.20
2015.10.28 15:40:13.472,1.1081,1.10813,1.12,5.32
2015.10.28 15:40:13.523,1.1081,1.10811,1.00,1.00
2015.10.28 15:40:13.625,1.10807,1.10808,1.00,1.12
2015.10.28 15:40:14.030,1.10805,1.10809,3.00,9.37
2015.10.28 15:40:14.947,1.10806,1.10809,1.00,2.62
2015.10.28 15:40:15.614,1.10806,1.10809,4.12,2.62
2015.10.28 15:40:17.279,1.10806,1.10808,1.87,1.00
2015.10.28 15:40:17.801,1.10806,1.10809,1.87,1.12
2015.10.28 15:40:19.141,1.10806,1.10809,1.12,3.37
2015.10.28 15:40:19.651,1.10806,1.10809,1.00,7.50
2015.10.28 15:40:20.219,1.10806,1.10809,1.00,5.50
2015.10.28 15:40:21.591,1.10806,1.10809,1.87,6.00
2015.10.28 15:40:21.946,1.10806,1.10809,1.12,2.25
2015.10.28 15:40:22.454,1.10806,1.10809,1.12,2.62
2015.10.28 15:40:23.132,1.10806,1.10809,1.87,2.62
2015.10.28 15:40:23.644,1.10807,1.10809,1.00,6.37
2015.10.28 15:40:24.666,1.10807,1.10809,1.00,7.72
2015.10.28 15:40:25.192,1.10806,1.10808,1.12,1.50
2015.10.28 15:40:26.035,1.10805,1.10807,3.00,1.00
2015.10.28 15:40:27.963,1.10804,1.10808,3.37,4.50
2015.10.28 15:40:28.469,1.10804,1.10805,1.50,1.12
2015.10.28 15:40:29.028,1.10804,1.10807,1.50,1.50
2015.10.28 15:40:29.383,1.10803,1.10804,2.25,1.00
2015.10.28 15:40:29.688,1.10796,1.10797,1.20,1.00
2015.10.28 15:40:29.739,1.10796,1.10797,1.00,1.00
2015.10.28 15:40:29.892,1.10794,1.10796,3.00,1.87
2015.10.28 15:40:31.114,1.10794,1.10796,1.50,1.37
2015.10.28 15:40:31.623,1.10795,1.10796,2.25,1.87
2015.10.28 15:40:32.953,1.10795,1.10797,2.25,1.87
2015.10.28 15:40:33.961,1.10795,1.10797,2.25,1.87
2015.10.28 15:40:35.993,1.10795,1.10797,2.25,1.87
2015.10.28 15:40:36.299,1.10797,1.10799,7.12,5.02
2015.10.28 15:40:36.930,1.10796,1.10798,8.62,4.95
2015.10.28 15:40:36.985,1.10794,1.10796,2.50,2.62
2015.10.28 15:40:37.492,1.10794,1.10796,1.50,2.62
2015.10.28 15:40:38.404,1.10788,1.10789,2.25,5.29
2015.10.28 15:40:38.712,1.10785,1.10786,3.00,1.12
2015.10.28 15:40:39.016,1.10784,1.10786,2.25,2.62
2015.10.28 15:40:40.462,1.10785,1.10786,1.00,1.00
2015.10.28 15:40:43.131,1.10785,1.10788,1.00,2.62
2015.10.28 15:40:43.636,1.10786,1.10787,1.00,1.12
2015.10.28 15:40:45.162,1.10799,1.108,1.00,9.07
2015.10.28 15:40:45.213,1.10799,1.10801,1.37,3.30
2015.10.28 15:40:45.366,1.10797,1.10799,4.95,3.25
2015.10.28 15:40:45.518,1.10796,1.10798,1.50,1.37
2015.10.28 15:40:45.721,1.10798,1.10799,1.00,1.87
2015.10.28 15:40:46.379,1.10797,1.10801,5.62,4.65
2015.10.28 15:40:46.683,1.10799,1.10802,1.37,2.70
2015.10.28 15:40:48.007,1.10799,1.10802,2.25,1.87
2015.10.28 15:40:48.312,1.10798,1.108,1.12,1.50
2015.10.28 15:40:49.588,1.10797,1.10799,1.87,1.00
2015.10.28 15:40:49.893,1.10796,1.10798,1.00,1.87
2015.10.28 15:40:50.775,1.10795,1.10798,1.12,3.37
2015.10.28 15:40:51.282,1.10796,1.10799,1.87,2.62
2015.10.28 15:40:52.279,1.10795,1.10798,3.37,1.50
2015.10.28 15:40:53.225,1.10795,1.10798,1.87,1.87
2015.10.28 15:40:53.999,1.10796,1.10798,1.00,2.62
2015.10.28 15:40:54.987,1.10797,1.10799,1.00,3.00
2015.10.28 15:40:55.582,1.10797,1.10799,1.00,1.00
2015.10.28 15:40:57.708,1.10798,1.108,1.50,1.12
2015.10.28 15:40:57.810,1.108,1.10801,1.87,4.12
2015.10.28 15:40:57.963,1.10802,1.10804,1.00,6.75
2015.10.28 15:40:59.252,1.10801,1.10804,1.12,1.37
2015.10.28 15:40:59.760,1.10801,1.10805,2.25,6.07
2015.10.28 15:41:02.564,1.10802,1.10805,2.25,3.07
2015.10.28 15:41:02.667,1.10804,1.10805,1.00,1.95
2015.10.28 15:41:02.973,1.10804,1.10807,2.25,1.87
2015.10.28 15:41:03.819,1.10807,1.10808,1.00,1.00
2015.10.28 15:41:03.874,1.10807,1.1081,3.37,3.17
2015.10.28 15:41:04.384,1.10808,1.1081,4.12,2.49
2015.10.28 15:41:05.256,1.10806,1.10807,1.20,1.12
2015.10.28 15:41:05.764,1.10806,1.10808,1.00,1.87
2015.10.28 15:41:06.346,1.10806,1.10808,1.00,1.87
2015.10.28 15:41:07.836,1.10808,1.1081,1.30,19.90
2015.10.28 15:41:08.141,1.10812,1.10814,1.00,1.10
2015.10.28 15:41:08.724,1.10812,1.10814,1.50,1.12
2015.10.28 15:41:09.230,1.10812,1.10813,1.00,4.12
2015.10.28 15:41:09.281,1.1081,1.10813,3.37,4.12
2015.10.28 15:41:09.796,1.10811,1.10815,1.50,8.92
2015.10.28 15:41:10.267,1.10808,1.10809,14.32,1.00
2015.10.28 15:41:10.327,1.10806,1.10809,3.00,3.37
2015.10.28 15:41:10.833,1.10806,1.10808,1.00,1.87
2015.10.28 15:41:11.340,1.10805,1.10808,1.00,1.87
2015.10.28 15:41:14.388,1.10805,1.10808,1.50,1.00
2015.10.28 15:41:14.845,1.10808,1.1081,2.10,18.75
2015.10.28 15:41:14.998,1.1081,1.10811,1.00,2.32
2015.10.28 15:41:15.201,1.1081,1.10814,3.37,4.87
2015.10.28 15:41:15.844,1.10811,1.10814,1.00,1.50
2015.10.28 15:41:16.156,1.10811,1.10813,1.00,1.20
2015.10.28 15:41:16.309,1.10807,1.10809,1.12,3.32
2015.10.28 15:41:16.513,1.10805,1.10809,2.62,7.49
2015.10.28 15:41:20.434,1.10805,1.10808,1.50,1.37
2015.10.28 15:41:21.460,1.10805,1.10808,1.87,1.12
2015.10.28 15:41:23.413,1.10805,1.10808,2.25,1.37
2015.10.28 15:41:23.918,1.10805,1.10806,2.25,1.00
2015.10.28 15:41:24.323,1.10803,1.10805,1.50,1.12
2015.10.28 15:41:24.941,1.10802,1.10805,2.25,1.12
2015.10.28 15:41:25.399,1.10802,1.10803,2.25,1.50
2015.10.28 15:41:25.552,1.10799,1.108,1.57,1.10
2015.10.28 15:41:25.806,1.10797,1.10799,1.12,1.50
2015.10.28 15:41:26.981,1.10799,1.108,2.25,1.12
2015.10.28 15:41:27.033,1.108,1.10803,1.12,1.95
2015.10.28 15:41:27.237,1.10802,1.10804,1.00,1.12
2015.10.28 15:41:28.988,1.10803,1.10806,1.00,5.62
2015.10.28 15:41:30.017,1.10803,1.10806,1.50,1.50
2015.10.28 15:41:30.529,1.10804,1.10806,1.00,1.12
2015.10.28 15:41:31.039,1.10803,1.10807,1.87,2.62
2015.10.28 15:41:31.751,1.10804,1.10807,1.00,2.62
2015.10.28 15:41:33.120,1.10804,1.10806,1.00,1.37
2015.10.28 15:41:34.130,1.10804,1.10807,1.00,3.45
2015.10.28 15:41:34.899,1.10803,1.10807,1.87,4.20
2015.10.28 15:41:35.414,1.10802,1.10805,1.12,1.87
2015.10.28 15:41:37.337,1.10804,1.10805,1.87,1.00
2015.10.28 15:41:37.643,1.10812,1.10821,3.37,1.87
2015.10.28 15:41:37.694,1.10821,1.10823,1.00,1.95
2015.10.28 15:41:38.417,1.10822,1.10825,1.00,3.75
2015.10.28 15:41:38.928,1.10821,1.10824,1.50,1.37
2015.10.28 15:41:40.556,1.10821,1.10823,1.00,1.37
2015.10.28 15:41:40.766,1.10818,1.1082,2.25,1.37
2015.10.28 15:41:40.869,1.10818,1.10821,1.50,3.75
2015.10.28 15:41:41.174,1.10817,1.10819,3.37,1.50
2015.10.28 15:41:41.326,1.10816,1.10817,1.00,1.12
2015.10.28 15:41:41.929,1.10814,1.10817,1.00,2.25
2015.10.28 15:41:45.101,1.10814,1.10817,1.50,1.37
2015.10.28 15:41:46.845,1.10813,1.10815,2.62,1.00
2015.10.28 15:41:47.049,1.10812,1.10815,1.12,1.87
2015.10.28 15:41:47.151,1.10813,1.10815,1.50,1.00
2015.10.28 15:41:47.763,1.10813,1.10816,1.50,1.12
2015.10.28 15:41:48.692,1.10813,1.10815,1.00,1.00
2015.10.28 15:41:49.200,1.10813,1.10816,1.00,5.62
2015.10.28 15:41:49.756,1.10811,1.10814,1.00,1.12
2015.10.28 15:41:50.777,1.10812,1.10815,1.00,4.87
2015.10.28 15:41:51.181,1.10816,1.10817,2.10,16.50
2015.10.28 15:41:51.384,1.10817,1.10819,1.50,7.12
2015.10.28 15:41:51.971,1.10816,1.10819,1.50,7.20
2015.10.28 15:41:52.704,1.10815,1.10819,3.00,6.92
2015.10.28 15:41:52.907,1.10814,1.10818,1.00,6.75
2015.10.28 15:41:54.251,1.10814,1.10817,1.00,4.50
2015.10.28 15:41:55.963,1.10814,1.10816,1.00,1.87
2015.10.28 15:41:56.469,1.10814,1.10815,1.00,1.00
2015.10.28 15:41:56.977,1.10813,1.10815,2.25,1.37
2015.10.28 15:41:57.282,1.10816,1.10817,5.10,5.25
2015.10.28 15:41:57.826,1.10815,1.10817,6.22,3.00
2015.10.28 15:41:57.878,1.10815,1.10819,5.62,3.75
2015.10.28 15:41:58.283,1.10815,1.10817,3.00,1.37
2015.10.28 15:41:58.791,1.10814,1.10816,1.00,1.12
2015.10.28 15:41:59.406,1.10813,1.10817,3.22,3.37
2015.10.28 15:41:59.913,1.10814,1.10817,1.00,1.37
2015.10.28 15:42:00.420,1.10814,1.10817,1.00,1.00
2015.10.28 15:42:00.999,1.10814,1.10818,1.00,4.12
2015.10.28 15:42:01.444,1.10814,1.10818,1.50,6.97
2015.10.28 15:42:01.748,1.10813,1.10815,1.00,1.37
2015.10.28 15:42:02.055,1.10808,1.1081,1.00,6.00
2015.10.28 15:42:02.582,1.10807,1.10809,1.00,1.50
2015.10.28 15:42:03.097,1.10806,1.10809,1.87,1.50
2015.10.28 15:42:04.130,1.10806,1.10809,1.50,2.62
2015.10.28 15:42:05.247,1.10808,1.10809,5.10,3.75
2015.10.28 15:42:05.817,1.10811,1.10812,1.50,9.07
2015.10.28 15:42:05.869,1.10812,1.10814,1.50,1.12
2015.10.28 15:42:08.092,1.10812,1.10815,1.50,3.22
2015.10.28 15:42:08.552,1.10811,1.10814,1.12,3.37
2015.10.28 15:42:09.752,1.10812,1.10814,1.00,4.72
2015.10.28 15:42:10.267,1.10811,1.10814,1.12,3.97
2015.10.28 15:42:10.775,1.10811,1.10814,1.37,3.60
2015.10.28 15:42:12.862,1.10811,1.10815,2.25,12.45
2015.10.28 15:42:13.419,1.10811,1.10814,2.25,1.00
2015.10.28 15:42:15.664,1.10811,1.10814,1.12,2.62
2015.10.28 15:42:16.170,1.10811,1.10812,1.12,1.50
2015.10.28 15:42:16.475,1.10807,1.10808,2.25,1.12
2015.10.28 15:42:17.075,1.10807,1.10808,1.00,1.12
2015.10.28 15:42:17.582,1.10806,1.10808,1.50,1.12
2015.10.28 15:42:18.089,1.10806,1.10808,1.87,1.12
2015.10.28 15:42:18.744,1.10807,1.10809,1.50,5.25
2015.10.28 15:42:20.840,1.10802,1.10803,14.76,10.12
2015.10.28 15:42:20.892,1.10797,1.10799,1.87,1.87
2015.10.28 15:42:21.197,1.10798,1.10801,2.77,1.50
2015.10.28 15:42:22.011,1.10799,1.10802,2.25,2.62
2015.10.28 15:42:22.215,1.10799,1.108,2.25,3.00
2015.10.28 15:42:22.367,1.10798,1.10799,1.00,4.50
2015.10.28 15:42:22.469,1.10796,1.10799,1.87,3.75
2015.10.28 15:42:23.358,1.10796,1.10797,1.00,1.00
2015.10.28 15:42:23.572,1.10793,1.10796,2.25,1.12
2015.10.28 15:42:23.826,1.10795,1.10797,1.00,2.62
2015.10.28 15:42:24.132,1.10798,1.10799,1.12,3.07
2015.10.28 15:42:24.284,1.10797,1.10799,1.12,1.10
2015.10.28 15:42:24.952,1.10796,1.10799,2.62,5.62
2015.10.28 15:42:25.461,1.10796,1.10799,1.50,2.25
2015.10.28 15:42:26.180,1.10801,1.10803,1.00,14.62
2015.10.28 15:42:26.234,1.10801,1.10803,1.00,1.12
2015.10.28 15:42:26.994,1.10802,1.10804,1.00,1.95
2015.10.28 15:42:35.041,1.10802,1.10805,1.12,6.75
2015.10.28 15:42:35.555,1.10802,1.10803,1.12,3.00
2015.10.28 15:42:36.162,1.10802,1.10804,1.87,2.25
2015.10.28 15:42:36.682,1.10804,1.10805,1.50,4.50
2015.10.28 15:42:36.733,1.10806,1.10807,1.00,5.25
2015.10.28 15:42:37.392,1.10802,1.10804,12.45,1.00
2015.10.28 15:42:37.494,1.10799,1.108,22.87,2.25
2015.10.28 15:42:37.596,1.10798,1.108,5.24,4.95
2015.10.28 15:42:37.698,1.10797,1.10798,1.00,1.00
2015.10.28 15:42:38.226,1.10799,1.10801,1.00,10.80
2015.10.28 15:42:38.329,1.10798,1.10799,1.12,3.00
2015.10.28 15:42:38.634,1.10797,1.10798,1.12,2.25
2015.10.28 15:42:39.141,1.10795,1.10797,1.87,1.00
2015.10.28 15:42:40.072,1.10793,1.10795,5.47,1.50
2015.10.28 15:42:40.329,1.10793,1.10794,1.87,2.25
2015.10.28 15:42:40.431,1.10794,1.10796,1.37,4.87
2015.10.28 15:42:41.084,1.10793,1.10794,2.62,3.00
2015.10.28 15:42:41.742,1.10792,1.10794,4.12,3.25
2015.10.28 15:42:42.280,1.10793,1.10794,2.62,2.25
2015.10.28 15:42:42.853,1.10793,1.10795,2.62,3.25
2015.10.28 15:42:43.360,1.10794,1.10795,1.00,3.75
2015.10.28 15:42:44.544,1.10796,1.10798,1.37,13.12
2015.10.28 15:42:44.596,1.10796,1.10798,5.25,1.50
2015.10.28 15:42:44.698,1.10798,1.108,2.85,4.50
2015.10.28 15:42:44.800,1.10799,1.108,1.00,5.25
2015.10.28 15:42:45.104,1.10796,1.10797,1.50,3.00
2015.10.28 15:42:45.952,1.10794,1.10796,8.47,1.50
2015.10.28 15:42:46.460,1.10794,1.10795,1.50,3.00
2015.10.28 15:42:46.968,1.10793,1.10795,3.37,4.00
2015.10.28 15:42:48.227,1.10792,1.10793,2.62,2.25
2015.10.28 15:42:49.695,1.10792,1.10794,1.87,1.00
2015.10.28 15:42:50.231,1.10791,1.10793,4.87,1.00
2015.10.28 15:42:53.896,1.10792,1.10794,1.87,1.00
2015.10.28 15:42:54.840,1.10791,1.10793,4.72,1.00
2015.10.28 15:42:55.378,1.10792,1.10793,1.87,2.25
2015.10.28 15:42:56.746,1.10792,1.10793,2.62,2.25
2015.10.28 15:42:57.360,1.10792,1.10793,3.22,2.25
2015.10.28 15:43:01.205,1.10791,1.10793,3.37,2.50
2015.10.28 15:43:03.020,1.10791,1.10792,1.00,2.25
2015.10.28 15:43:03.223,1.10787,1.10788,2.62,2.62
2015.10.28 15:43:03.275,1.10787,1.10788,1.50,2.62
2015.10.28 15:43:03.742,1.10785,1.10786,3.00,2.25
2015.10.28 15:43:03.793,1.10784,1.10786,1.12,2.25
2015.10.28 15:43:04.807,1.10785,1.10786,1.00,1.50
2015.10.28 15:43:05.274,1.1079,1.10791,2.62,17.70
2015.10.28 15:43:05.326,1.1079,1.10793,2.62,1.80
2015.10.28 15:43:06.807,1.1079,1.10794,5.10,2.70
2015.10.28 15:43:06.909,1.10791,1.10795,1.37,7.65
2015.10.28 15:43:07.416,1.1079,1.10792,7.87,1.00
2015.10.28 15:43:07.569,1.10789,1.1079,2.25,1.50
2015.10.28 15:43:07.671,1.10789,1.10792,2.62,4.72
2015.10.28 15:43:08.178,1.1079,1.10793,3.37,1.57
2015.10.28 15:43:08.229,1.1079,1.10794,3.75,2.62
2015.10.28 15:43:08.989,1.1079,1.10794,4.12,1.87
2015.10.28 15:43:10.017,1.1079,1.10794,3.00,1.87
2015.10.28 15:43:10.473,1.10792,1.10794,1.35,1.12
2015.10.28 15:43:10.727,1.10792,1.10796,3.22,3.45
2015.10.28 15:43:11.664,1.10792,1.10796,2.47,3.37
2015.10.28 15:43:12.590,1.10792,1.10796,2.47,3.37
2015.10.28 15:43:13.462,1.10792,1.10795,2.47,1.00
2015.10.28 15:43:13.967,1.10792,1.10795,2.47,1.87
2015.10.28 15:43:14.495,1.10793,1.10795,1.00,1.87
2015.10.28 15:43:20.597,1.10797,1.10798,6.75,4.12
2015.10.28 15:43:20.649,1.108,1.10803,1.37,1.50
2015.10.28 15:43:20.853,1.10801,1.10802,1.00,1.12
2015.10.28 15:43:21.107,1.10796,1.10798,1.50,1.12
2015.10.28 15:43:21.850,1.10795,1.10799,4.20,5.25
2015.10.28 15:43:24.313,1.10796,1.10799,1.87,4.87
2015.10.28 15:43:25.335,1.10795,1.10798,1.87,2.62
2015.10.28 15:43:25.841,1.10794,1.10797,1.12,1.12
2015.10.28 15:43:29.047,1.10794,1.10797,1.37,1.00
2015.10.28 15:43:29.556,1.10795,1.10798,1.12,3.37
2015.10.28 15:43:32.400,1.10795,1.10797,1.12,1.00
2015.10.28 15:43:33.306,1.10795,1.10798,2.62,2.62
2015.10.28 15:43:33.923,1.108,1.10802,1.00,3.75
2015.10.28 15:43:33.974,1.10801,1.10803,1.12,1.50
2015.10.28 15:43:34.482,1.108,1.10804,3.37,2.62
2015.10.28 15:43:35.432,1.108,1.10804,4.12,1.50
2015.10.28 15:43:35.993,1.10801,1.10805,2.62,4.12
2015.10.28 15:43:36.601,1.10801,1.10805,1.12,3.37
2015.10.28 15:43:38.267,1.10802,1.10805,3.60,4.12
2015.10.28 15:43:38.470,1.10803,1.10806,3.97,1.12
2015.10.28 15:43:39.012,1.10803,1.10806,1.50,1.37
2015.10.28 15:43:39.518,1.10802,1.10805,2.25,1.12
2015.10.28 15:43:39.923,1.10802,1.10805,4.72,1.12
2015.10.28 15:43:40.494,1.10803,1.10806,1.72,1.00
2015.10.28 15:43:41.000,1.10803,1.10807,2.25,2.62
2015.10.28 15:43:41.506,1.10804,1.10807,1.00,2.62
2015.10.28 15:43:42.982,1.10803,1.10807,2.85,2.62
2015.10.28 15:43:43.793,1.10803,1.10807,3.22,1.12
2015.10.28 15:43:48.006,1.10803,1.10807,1.72,1.87
2015.10.28 15:43:49.031,1.10804,1.10807,1.30,1.37
2015.10.28 15:43:49.644,1.10803,1.10805,1.50,1.00
2015.10.28 15:43:50.260,1.10802,1.10805,2.47,1.12
2015.10.28 15:43:52.282,1.10804,1.10805,1.00,1.12
2015.10.28 15:43:52.789,1.10804,1.10807,1.00,1.87
2015.10.28 15:43:56.343,1.10806,1.10808,1.00,4.50
2015.10.28 15:43:56.446,1.10807,1.10808,1.12,2.62
2015.10.28 15:43:57.064,1.10807,1.10809,1.50,2.10
2015.10.28 15:43:57.369,1.10808,1.1081,1.60,6.75
2015.10.28 15:43:57.472,1.1081,1.10811,3.00,1.12
2015.10.28 15:43:57.523,1.1081,1.10811,6.60,1.00
2015.10.28 15:43:57.625,1.10812,1.10815,1.00,9.07
2015.10.28 15:43:58.346,1.10813,1.10816,1.00,2.70
2015.10.28 15:43:59.159,1.10812,1.10816,1.50,4.87
2015.10.28 15:44:00.164,1.10812,1.10815,2.25,1.12
2015.10.28 15:44:00.672,1.10813,1.10816,1.00,1.37
2015.10.28 15:44:01.436,1.10813,1.10817,1.50,3.00
2015.10.28 15:44:04.895,1.10813,1.10815,1.12,1.00
2015.10.28 15:44:06.425,1.10813,1.10815,1.00,1.37
2015.10.28 15:44:06.983,1.10813,1.10815,1.00,1.00
2015.10.28 15:44:08.228,1.10811,1.10815,5.47,1.00
2015.10.28 15:44:09.200,1.10809,1.10811,15.82,1.00
2015.10.28 15:44:10.447,1.10808,1.10809,1.50,1.50
2015.10.28 15:44:10.499,1.10807,1.1081,1.00,10.50
2015.10.28 15:44:10.702,1.10805,1.10809,1.87,2.62
2015.10.28 15:44:12.372,1.10807,1.10809,1.00,4.87
2015.10.28 15:44:12.627,1.10808,1.1081,1.00,1.12
2015.10.28 15:44:13.134,1.10808,1.10811,1.50,1.00
2015.10.28 15:44:13.645,1.10808,1.10812,2.25,1.87
2015.10.28 15:44:13.904,1.10811,1.10812,1.00,1.00
2015.10.28 15:44:14.006,1.10811,1.10814,1.12,6.30
2015.10.28 15:44:15.915,1.10811,1.10815,2.25,3.37
2015.10.28 15:44:16.773,1.10812,1.10816,1.50,2.62
2015.10.28 15:44:17.293,1.10812,1.10816,1.87,2.62
2015.10.28 15:44:18.122,1.10812,1.10816,1.87,2.62
2015.10.28 15:44:19.554,1.10812,1.10816,3.00,1.37
2015.10.28 15:44:21.508,1.10815,1.10818,1.00,13.72
2015.10.28 15:44:21.559,1.10815,1.10817,1.87,4.87
2015.10.28 15:44:21.610,1.10816,1.10818,2.12,7.87
2015.10.28 15:44:21.864,1.10824,1.10827,1.12,1.50
2015.10.28 15:44:22.373,1.10825,1.10828,1.00,2.47
2015.10.28 15:44:22.879,1.10825,1.10826,1.00,1.35
2015.10.28 15:44:24.382,1.10823,1.10826,1.00,1.72
2015.10.28 15:44:24.891,1.10823,1.10826,1.37,1.72
2015.10.28 15:44:25.955,1.10823,1.10826,1.00,3.60
2015.10.28 15:44:26.470,1.10823,1.10826,3.00,1.72
2015.10.28 15:44:26.724,1.10824,1.10828,1.37,6.60
2015.10.28 15:44:27.346,1.10825,1.10827,1.00,1.72
2015.10.28 15:44:27.803,1.10822,1.10825,2.25,1.30
2015.10.28 15:44:28.751,1.10822,1.10825,3.37,1.12
2015.10.28 15:44:30.488,1.10822,1.10826,3.37,1.12
2015.10.28 15:44:30.944,1.10824,1.10827,1.87,1.12
2015.10.28 15:44:31.694,1.10824,1.10827,1.12,1.30
2015.10.28 15:44:32.318,1.10824,1.10825,1.00,1.00
2015.10.28 15:44:32.623,1.10818,1.1082,3.37,1.37
2015.10.28 15:44:32.978,1.10816,1.10817,1.00,1.00
2015.10.28 15:44:33.594,1.10813,1.10816,1.50,1.12
2015.10.28 15:44:34.102,1.10813,1.10815,1.00,1.12
2015.10.28 15:44:37.369,1.10813,1.10817,1.95,1.87
2015.10.28 15:44:38.586,1.10815,1.10818,1.12,5.62
2015.10.28 15:44:39.056,1.10817,1.10819,1.00,12.37
2015.10.28 15:44:39.572,1.10817,1.10819,1.00,1.87
2015.10.28 15:44:40.807,1.10817,1.1082,1.50,6.75
2015.10.28 15:44:41.112,1.10823,1.10825,1.00,1.37
2015.10.28 15:44:42.699,1.10824,1.10826,1.50,1.00
2015.10.28 15:44:42.751,1.10824,1.10827,2.25,1.12
2015.10.28 15:44:43.550,1.10825,1.10827,1.00,1.30
2015.10.28 15:44:43.907,1.10824,1.10827,2.62,2.02
2015.10.28 15:44:44.559,1.10825,1.10827,1.00,1.30
2015.10.28 15:44:47.982,1.10826,1.10827,1.00,1.30
2015.10.28 15:44:48.961,1.10825,1.10827,3.00,1.30
2015.10.28 15:44:49.470,1.10825,1.10828,2.62,2.47
2015.10.28 15:44:51.358,1.10826,1.10829,1.12,10.72
2015.10.28 15:44:51.866,1.10825,1.10828,3.37,1.72
2015.10.28 15:44:53.578,1.10825,1.10828,3.75,2.47
2015.10.28 15:44:56.380,1.10825,1.10827,2.25,1.00
2015.10.28 15:44:56.954,1.10825,1.10827,2.25,1.00
2015.10.28 15:44:57.897,1.10825,1.10827,1.87,1.12
2015.10.28 15:44:59.508,1.10825,1.10828,2.25,3.97
2015.10.28 15:45:00.947,1.10834,1.10835,1.50,1.12
2015.10.28 15:45:00.998,1.10834,1.10837,2.25,1.72
2015.10.28 15:45:01.507,1.10835,1.10836,1.00,1.12
2015.10.28 15:45:02.404,1.10834,1.10836,1.12,1.72
2015.10.28 15:45:05.256,1.10836,1.10838,1.00,2.62
2015.10.28 15:45:05.358,1.10838,1.10839,1.87,6.07
2015.10.28 15:45:05.460,1.10838,1.10841,4.50,4.50
2015.10.28 15:45:06.040,1.10841,1.10842,3.45,2.25
2015.10.28 15:45:06.094,1.10843,1.10845,1.12,1.50
2015.10.28 15:45:06.602,1.10842,1.10845,3.07,2.25
2015.10.28 15:45:08.198,1.10844,1.10846,1.00,4.12
2015.10.28 15:45:08.897,1.10847,1.10849,1.00,6.30
2015.10.28 15:45:08.951,1.10848,1.10849,1.00,3.22
2015.10.28 15:45:10.420,1.10849,1.1085,7.87,14.25
2015.10.28 15:45:10.726,1.10854,1.10855,13.50,0.19
2015.10.28 15:45:10.777,1.10856,1.10857,4.50,1.00
2015.10.28 15:45:11.726,1.10857,1.10858,3.00,1.00
2015.10.28 15:45:11.930,1.10856,1.10857,1.50,1.00
2015.10.28 15:45:12.135,1.10857,1.10859,1.50,10.20
2015.10.28 15:45:12.684,1.10857,1.10859,3.00,7.95
2015.10.28 15:45:13.472,1.10856,1.10858,1.50,1.37
2015.10.28 15:45:13.977,1.10856,1.10859,2.25,8.32
2015.10.28 15:45:14.925,1.10856,1.10858,3.75,1.12
2015.10.28 15:45:15.284,1.10856,1.10858,1.00,1.87
2015.10.28 15:45:15.437,1.10856,1.10858,3.25,1.87
2015.10.28 15:45:16.539,1.10858,1.10859,3.00,7.06
2015.10.28 15:45:16.844,1.1086,1.10861,1.00,8.32
2015.10.28 15:45:17.047,1.10862,1.10863,2.62,1.50
2015.10.28 15:45:17.149,1.10863,1.10866,1.50,1.50
2015.10.28 15:45:17.302,1.10864,1.10866,4.12,1.20
2015.10.28 15:45:18.514,1.10865,1.10866,1.12,12.07
2015.10.28 15:45:18.566,1.10857,1.10859,1.50,2.25
2015.10.28 15:45:19.074,1.10856,1.10859,2.25,3.75
2015.10.28 15:45:19.844,1.10858,1.1086,8.25,1.72
