2015.10.22 18:41:17.920,1.11204,1.11205,1.00,1.00
2015.10.22 18:41:18.022,1.11203,1.11205,2.50,3.00
2015.10.22 18:41:18.174,1.11201,1.11202,2.25,2.62
2015.10.22 18:41:18.692,1.11201,1.11203,2.25,1.50
2015.10.22 18:41:18.844,1.11203,1.11205,1.00,1.12
2015.10.22 18:41:19.451,1.11204,1.11205,1.00,1.00
2015.10.22 18:41:20.313,1.11203,1.11205,1.00,1.50
2015.10.22 18:41:20.467,1.11201,1.11203,1.50,2.85
2015.10.22 18:41:20.872,1.112,1.11203,1.00,5.10
2015.10.22 18:41:21.395,1.11198,1.11201,7.05,1.50
2015.10.22 18:41:22.952,1.112,1.11202,3.00,9.37
2015.10.22 18:41:23.155,1.11201,1.11203,2.25,1.50
2015.10.22 18:41:23.662,1.11202,1.11204,1.50,2.25
2015.10.22 18:41:24.317,1.11201,1.11204,3.75,2.25
2015.10.22 18:41:25.935,1.11193,1.11195,16.80,1.00
2015.10.22 18:41:26.039,1.11192,1.11194,4.12,2.50
2015.10.22 18:41:26.141,1.11193,1.11195,2.25,1.50
2015.10.22 18:41:26.243,1.11191,1.11193,1.50,2.25
2015.10.22 18:41:26.548,1.11189,1.11192,1.50,1.87
2015.10.22 18:41:27.284,1.11189,1.11193,2.62,3.15
2015.10.22 18:41:27.638,1.11189,1.11191,1.00,1.50
2015.10.22 18:41:28.147,1.11188,1.11191,4.72,1.50
2015.10.22 18:41:29.219,1.11189,1.11191,1.00,1.50
2015.10.22 18:41:30.890,1.1119,1.11191,1.00,1.50
2015.10.22 18:41:30.992,1.11191,1.11193,1.00,1.95
2015.10.22 18:41:31.043,1.11191,1.11195,3.37,2.25
2015.10.22 18:41:31.586,1.11193,1.11197,4.12,1.50
2015.10.22 18:41:32.093,1.11194,1.11198,3.00,1.87
2015.10.22 18:41:34.411,1.11195,1.11198,1.00,2.25
2015.10.22 18:41:34.462,1.11193,1.11196,7.12,1.00
2015.10.22 18:41:34.812,1.11193,1.11197,3.75,1.00
2015.10.22 18:41:35.319,1.11193,1.11198,4.50,1.12
2015.10.22 18:41:36.129,1.11195,1.11198,3.00,1.00
2015.10.22 18:41:36.661,1.11196,1.11199,1.00,1.00
2015.10.22 18:41:39.499,1.11196,1.112,1.00,7.87
2015.10.22 18:41:40.061,1.11196,1.11199,1.00,1.50
2015.10.22 18:41:40.676,1.11195,1.11199,5.25,1.50
2015.10.22 18:41:44.901,1.11194,1.11198,5.25,1.50
2015.10.22 18:41:52.982,1.11196,1.11199,1.00,1.00
2015.10.22 18:41:53.899,1.11196,1.112,1.87,6.00
2015.10.22 18:42:01.600,1.11197,1.112,1.00,2.25
2015.10.22 18:42:02.106,1.11196,1.112,7.12,1.50
2015.10.22 18:42:06.282,1.11197,1.112,1.00,1.50
2015.10.22 18:42:08.031,1.11196,1.112,6.67,1.50
2015.10.22 18:42:12.555,1.11195,1.11199,4.87,1.50
2015.10.22 18:42:19.057,1.11195,1.11198,2.47,1.50
2015.10.22 18:42:20.672,1.11195,1.11197,1.87,1.50
2015.10.22 18:42:22.947,1.11195,1.11198,3.97,1.00
2015.10.22 18:42:23.453,1.11196,1.11198,1.00,1.00
2015.10.22 18:42:27.092,1.11195,1.11198,4.87,1.00
2015.10.22 18:42:28.439,1.11196,1.11198,1.00,1.00
2015.10.22 18:42:33.459,1.11196,1.11199,1.00,2.25
2015.10.22 18:42:37.197,1.11195,1.11198,1.72,1.50
2015.10.22 18:42:37.722,1.11195,1.11198,1.72,1.50
2015.10.22 18:42:41.608,1.11195,1.11198,7.72,1.50
2015.10.22 18:42:42.114,1.11195,1.11198,6.97,1.50
2015.10.22 18:42:42.451,1.11197,1.11199,4.35,1.00
2015.10.22 18:42:42.976,1.11197,1.11199,4.35,1.00
2015.10.22 18:42:44.038,1.11197,1.11199,4.35,1.00
2015.10.22 18:43:03.102,1.11197,1.11199,2.85,1.50
2015.10.22 18:43:05.495,1.11197,1.11199,1.35,1.50
2015.10.22 18:43:08.270,1.11196,1.11199,5.17,1.50
2015.10.22 18:43:08.725,1.11194,1.11197,5.85,1.50
2015.10.22 18:43:09.461,1.11195,1.11197,1.00,1.50
2015.10.22 18:43:09.978,1.11195,1.11198,1.50,1.50
2015.10.22 18:43:11.229,1.11196,1.11198,1.00,1.50
2015.10.22 18:43:11.735,1.11196,1.11199,1.00,2.25
2015.10.22 18:43:12.402,1.11196,1.112,3.75,6.37
2015.10.22 18:43:13.243,1.11197,1.112,1.00,5.25
2015.10.22 18:43:13.799,1.11196,1.112,4.12,3.75
2015.10.22 18:43:14.847,1.11196,1.112,3.37,4.12
2015.10.22 18:43:15.050,1.11196,1.112,1.87,4.12
2015.10.22 18:43:18.103,1.11197,1.112,1.00,3.75
2015.10.22 18:43:26.782,1.11196,1.112,3.37,3.00
2015.10.22 18:43:27.321,1.11197,1.112,1.50,2.25
2015.10.22 18:43:31.651,1.11198,1.112,1.00,2.25
2015.10.22 18:43:33.757,1.11198,1.11201,1.00,6.75
2015.10.22 18:43:34.270,1.11199,1.112,1.00,1.00
2015.10.22 18:43:34.528,1.112,1.11202,3.25,4.50
2015.10.22 18:43:34.680,1.11201,1.11203,1.50,1.00
2015.10.22 18:43:35.187,1.11201,1.11204,1.00,2.25
2015.10.22 18:43:35.701,1.11202,1.11206,3.75,2.25
2015.10.22 18:43:36.157,1.11202,1.11204,1.50,1.00
2015.10.22 18:43:36.359,1.112,1.11203,1.12,1.00
2015.10.22 18:43:36.866,1.11201,1.11205,1.00,4.12
2015.10.22 18:43:37.867,1.11202,1.11205,1.00,3.75
2015.10.22 18:43:40.764,1.11201,1.11205,3.37,2.25
2015.10.22 18:43:44.942,1.11202,1.11205,1.00,1.50
2015.10.22 18:43:45.358,1.11203,1.11207,2.62,1.50
2015.10.22 18:43:46.150,1.11204,1.11207,1.00,1.50
2015.10.22 18:43:49.010,1.11202,1.11204,11.62,1.15
2015.10.22 18:43:49.314,1.11198,1.112,1.00,1.50
2015.10.22 18:43:49.366,1.11198,1.112,1.00,2.25
2015.10.22 18:43:49.671,1.11199,1.11202,1.50,1.50
2015.10.22 18:43:50.051,1.112,1.11203,1.75,2.40
2015.10.22 18:43:50.103,1.112,1.11203,1.50,3.45
2015.10.22 18:43:50.204,1.11202,1.11203,1.00,1.20
2015.10.22 18:43:50.306,1.11202,1.11204,1.87,1.00
2015.10.22 18:43:50.458,1.11202,1.11206,3.97,1.50
2015.10.22 18:43:51.358,1.11202,1.11206,1.50,3.75
2015.10.22 18:43:54.815,1.11203,1.11206,1.00,2.25
2015.10.22 18:43:55.367,1.11204,1.11206,1.00,1.00
2015.10.22 18:43:55.883,1.11204,1.11207,1.00,2.25
2015.10.22 18:43:58.702,1.11204,1.11207,1.50,1.00
2015.10.22 18:43:59.209,1.11205,1.11208,1.50,1.00
2015.10.22 18:43:59.986,1.11206,1.11208,1.00,1.00
2015.10.22 18:44:00.189,1.11204,1.11208,5.62,2.25
2015.10.22 18:44:00.695,1.11204,1.11207,1.00,1.50
2015.10.22 18:44:01.442,1.11204,1.11207,2.62,1.00
2015.10.22 18:44:01.948,1.11205,1.11208,1.50,1.12
2015.10.22 18:44:03.259,1.11205,1.11207,3.00,1.00
2015.10.22 18:44:03.412,1.11203,1.11204,3.00,1.00
2015.10.22 18:44:03.463,1.11202,1.11204,1.12,2.62
2015.10.22 18:44:03.515,1.11201,1.11202,1.12,4.50
2015.10.22 18:44:03.617,1.112,1.11202,3.62,5.62
2015.10.22 18:44:04.243,1.11199,1.11201,2.25,4.87
2015.10.22 18:44:04.294,1.11197,1.11201,5.10,4.87
2015.10.22 18:44:04.800,1.11197,1.112,4.35,1.00
2015.10.22 18:44:05.306,1.11197,1.11201,3.75,4.87
2015.10.22 18:44:05.955,1.11197,1.11201,9.60,1.50
2015.10.22 18:44:06.461,1.11199,1.11202,1.12,1.95
2015.10.22 18:44:09.755,1.112,1.11203,1.12,2.85
2015.10.22 18:44:09.857,1.11202,1.11203,1.00,1.50
2015.10.22 18:44:10.009,1.11201,1.11205,1.87,3.00
2015.10.22 18:44:14.326,1.112,1.11203,3.22,1.00
2015.10.22 18:44:14.732,1.11199,1.11202,1.50,2.70
2015.10.22 18:44:14.834,1.11199,1.112,1.00,1.00
2015.10.22 18:44:15.491,1.11197,1.112,7.72,1.50
2015.10.22 18:44:15.743,1.11199,1.11202,1.12,1.95
2015.10.22 18:44:16.249,1.112,1.11203,1.10,3.60
2015.10.22 18:44:16.790,1.112,1.11203,1.20,3.00
2015.10.22 18:44:21.428,1.112,1.11204,1.20,4.50
2015.10.22 18:44:21.947,1.11199,1.11203,4.12,1.00
2015.10.22 18:44:22.483,1.11199,1.11203,2.25,3.60
2015.10.22 18:44:24.107,1.11201,1.11203,1.00,2.85
2015.10.22 18:44:24.522,1.11201,1.11205,1.12,4.20
2015.10.22 18:44:25.484,1.11201,1.11203,1.10,1.12
2015.10.22 18:44:25.961,1.11198,1.112,1.50,1.50
2015.10.22 18:44:26.467,1.11197,1.11201,13.35,1.50
2015.10.22 18:44:30.457,1.11199,1.11203,1.12,7.72
2015.10.22 18:44:31.165,1.112,1.11203,3.07,2.85
2015.10.22 18:44:32.677,1.11201,1.11203,1.20,1.00
2015.10.22 18:44:35.049,1.112,1.11203,1.87,2.85
2015.10.22 18:44:36.448,1.11202,1.11203,1.35,1.35
2015.10.22 18:44:36.549,1.11202,1.11205,2.10,1.95
2015.10.22 18:44:37.144,1.11202,1.11206,2.92,4.95
2015.10.22 18:44:37.700,1.11202,1.11204,1.10,1.00
2015.10.22 18:44:38.055,1.11201,1.11205,1.87,3.37
2015.10.22 18:44:40.778,1.11202,1.11206,1.57,3.45
2015.10.22 18:44:43.375,1.11202,1.11206,5.17,2.32
2015.10.22 18:44:45.900,1.11203,1.11207,1.10,5.32
2015.10.22 18:44:46.406,1.11203,1.11206,1.10,1.00
2015.10.22 18:44:47.203,1.11202,1.11205,1.50,1.50
2015.10.22 18:44:47.710,1.11202,1.11205,1.00,2.62
2015.10.22 18:44:48.367,1.11202,1.11203,1.00,1.00
2015.10.22 18:44:48.469,1.112,1.11203,1.50,2.77
2015.10.22 18:44:48.819,1.112,1.11201,1.00,1.00
2015.10.22 18:44:49.021,1.11198,1.11201,4.12,1.50
2015.10.22 18:44:49.528,1.11197,1.11201,4.42,4.50
2015.10.22 18:44:51.084,1.11198,1.11201,1.00,4.50
2015.10.22 18:44:51.589,1.11197,1.11201,4.42,5.25
2015.10.22 18:44:57.435,1.11198,1.11201,1.00,2.25
2015.10.22 18:44:59.671,1.11197,1.11201,4.42,3.00
2015.10.22 18:45:00.429,1.11198,1.11201,1.00,3.00
2015.10.22 18:45:02.023,1.11199,1.11201,1.00,3.00
2015.10.22 18:45:02.550,1.11198,1.11201,3.60,2.25
2015.10.22 18:45:03.794,1.11199,1.11201,1.00,3.00
2015.10.22 18:45:04.301,1.11198,1.112,1.12,1.00
2015.10.22 18:45:04.807,1.11199,1.11201,1.00,4.50
2015.10.22 18:45:06.522,1.112,1.11201,1.00,3.00
2015.10.22 18:45:07.169,1.11201,1.11202,1.35,2.25
2015.10.22 18:45:07.220,1.11203,1.11204,1.35,2.32
2015.10.22 18:45:07.525,1.11203,1.11205,8.92,1.00
2015.10.22 18:45:07.626,1.11204,1.11207,4.20,3.00
2015.10.22 18:45:07.778,1.11206,1.11208,1.00,1.50
2015.10.22 18:45:08.988,1.11206,1.11207,1.00,1.00
2015.10.22 18:45:09.501,1.11206,1.11208,1.00,2.25
2015.10.22 18:45:10.908,1.11205,1.11208,1.00,2.25
2015.10.22 18:45:13.326,1.11205,1.11207,1.00,1.00
2015.10.22 18:45:13.377,1.11203,1.11205,9.37,2.50
2015.10.22 18:45:13.754,1.11202,1.11205,1.50,3.00
2015.10.22 18:45:16.967,1.11202,1.11204,1.00,1.00
2015.10.22 18:45:17.243,1.112,1.11201,1.00,1.00
2015.10.22 18:45:18.559,1.112,1.11203,1.00,2.10
2015.10.22 18:45:20.790,1.11199,1.11202,1.50,4.12
2015.10.22 18:45:22.972,1.112,1.11202,1.50,3.37
2015.10.22 18:45:23.479,1.112,1.11203,2.70,1.00
2015.10.22 18:45:24.762,1.112,1.11203,3.45,1.95
2015.10.22 18:45:25.626,1.112,1.11203,1.95,2.85
2015.10.22 18:45:27.247,1.112,1.11203,4.20,1.50
2015.10.22 18:45:29.199,1.11201,1.11204,1.00,2.25
2015.10.22 18:45:29.742,1.112,1.11203,4.80,1.00
2015.10.22 18:45:30.567,1.112,1.11204,3.82,2.85
2015.10.22 18:45:34.182,1.112,1.11202,1.20,5.62
2015.10.22 18:45:34.689,1.11198,1.11201,1.87,3.75
2015.10.22 18:45:35.464,1.11198,1.11201,1.57,3.00
2015.10.22 18:45:35.985,1.112,1.11201,1.00,1.00
2015.10.22 18:45:36.239,1.11201,1.11203,3.75,1.10
2015.10.22 18:45:36.794,1.11201,1.11205,3.75,5.62
2015.10.22 18:45:45.380,1.112,1.11203,1.95,4.87
2015.10.22 18:45:45.482,1.112,1.11201,1.10,1.50
2015.10.22 18:45:45.735,1.11198,1.11201,2.32,2.25
2015.10.22 18:45:46.932,1.11199,1.11201,1.00,2.25
2015.10.22 18:45:47.135,1.11199,1.11203,1.50,2.32
2015.10.22 18:45:51.785,1.11199,1.11203,3.37,3.00
2015.10.22 18:45:53.612,1.11199,1.11203,2.62,4.35
2015.10.22 18:45:57.591,1.11199,1.11201,1.50,1.00
2015.10.22 18:45:58.108,1.11199,1.11202,2.62,2.70
2015.10.22 18:46:03.036,1.11198,1.11201,4.50,1.50
2015.10.22 18:46:03.418,1.11198,1.11201,1.50,3.00
2015.10.22 18:46:05.916,1.11198,1.11201,1.00,2.62
2015.10.22 18:46:13.765,1.11198,1.11201,1.00,4.12
2015.10.22 18:46:14.268,1.11198,1.112,1.00,1.00
2015.10.22 18:46:20.709,1.11197,1.112,4.95,1.12
2015.10.22 18:46:21.569,1.11198,1.112,1.00,1.12
2015.10.22 18:46:22.116,1.11197,1.11201,4.95,4.87
2015.10.22 18:46:22.621,1.11198,1.112,1.00,1.12
2015.10.22 18:46:23.127,1.11197,1.112,2.92,1.12
2015.10.22 18:46:23.677,1.11197,1.112,2.92,1.37
2015.10.22 18:46:34.380,1.11196,1.11199,1.05,1.87
2015.10.22 18:46:40.766,1.11196,1.11198,2.47,1.00
2015.10.22 18:46:41.320,1.11195,1.11197,1.37,4.50
2015.10.22 18:46:41.422,1.11192,1.11195,1.12,3.00
2015.10.22 18:46:41.474,1.11192,1.11193,1.00,1.00
2015.10.22 18:46:41.626,1.1119,1.11192,1.50,4.50
2015.10.22 18:46:42.132,1.11188,1.11191,1.10,3.00
2015.10.22 18:46:42.651,1.11187,1.1119,1.42,2.25
2015.10.22 18:46:43.562,1.11187,1.1119,2.17,2.25
2015.10.22 18:46:44.101,1.11186,1.11189,1.50,3.00
2015.10.22 18:46:44.608,1.11187,1.11188,1.00,3.00
2015.10.22 18:46:45.462,1.11186,1.11189,1.12,1.00
2015.10.22 18:46:46.776,1.11186,1.1119,1.12,6.75
2015.10.22 18:46:47.303,1.11186,1.1119,2.62,6.75
2015.10.22 18:46:47.809,1.11186,1.11189,2.25,1.00
2015.10.22 18:46:48.012,1.11187,1.11191,7.05,1.50
2015.10.22 18:46:48.165,1.11189,1.11191,3.37,1.00
2015.10.22 18:46:48.216,1.1119,1.11193,4.50,1.00
2015.10.22 18:46:48.747,1.11191,1.11194,1.00,1.00
2015.10.22 18:46:50.451,1.11191,1.11195,1.12,8.25
2015.10.22 18:46:51.259,1.11191,1.11194,1.12,1.00
2015.10.22 18:46:53.187,1.11191,1.11195,1.87,7.50
2015.10.22 18:46:55.390,1.11191,1.11194,1.87,1.00
2015.10.22 18:46:55.896,1.11191,1.11195,1.87,7.50
2015.10.22 18:46:56.383,1.11193,1.11196,1.00,2.25
2015.10.22 18:46:57.142,1.11192,1.11196,4.50,2.25
2015.10.22 18:46:57.662,1.11193,1.11196,1.00,2.25
2015.10.22 18:46:58.097,1.11192,1.11193,1.00,1.00
2015.10.22 18:46:58.605,1.11192,1.11193,1.00,2.25
2015.10.22 18:46:58.960,1.1119,1.11191,1.00,1.00
2015.10.22 18:46:59.350,1.11187,1.11189,1.12,1.00
2015.10.22 18:46:59.856,1.11186,1.11189,1.87,2.25
2015.10.22 18:47:01.080,1.11186,1.11188,1.87,1.50
2015.10.22 18:47:01.435,1.11184,1.11186,3.00,1.00
2015.10.22 18:47:02.240,1.11184,1.11186,1.87,1.00
2015.10.22 18:47:02.746,1.11184,1.11187,1.12,1.50
2015.10.22 18:47:03.267,1.11184,1.11186,1.00,1.50
2015.10.22 18:47:04.496,1.11183,1.11184,1.50,1.00
2015.10.22 18:47:05.004,1.11184,1.11185,1.00,1.00
2015.10.22 18:47:05.750,1.11182,1.11185,1.00,4.50
2015.10.22 18:47:06.257,1.11182,1.11185,1.37,4.50
2015.10.22 18:47:11.214,1.11183,1.11185,2.25,1.00
2015.10.22 18:47:11.722,1.11184,1.11186,2.25,1.00
2015.10.22 18:47:11.975,1.11184,1.11188,4.50,2.25
2015.10.22 18:47:12.491,1.11185,1.11188,1.00,1.00
2015.10.22 18:47:13.048,1.11185,1.11186,1.00,6.37
2015.10.22 18:47:13.099,1.11182,1.11183,6.37,5.25
2015.10.22 18:47:13.150,1.11182,1.11183,1.00,1.50
2015.10.22 18:47:13.252,1.11179,1.11181,19.87,1.00
2015.10.22 18:47:13.354,1.1118,1.11182,15.22,1.00
2015.10.22 18:47:13.725,1.11182,1.11184,1.87,1.00
2015.10.22 18:47:14.237,1.11183,1.11185,2.62,1.00
2015.10.22 18:47:14.743,1.11184,1.11185,1.00,1.00
2015.10.22 18:47:15.045,1.11186,1.11189,1.12,2.62
2015.10.22 18:47:15.350,1.11186,1.11188,2.62,1.00
2015.10.22 18:47:15.402,1.11186,1.1119,7.72,1.87
2015.10.22 18:47:15.907,1.11187,1.1119,1.00,2.25
2015.10.22 18:47:16.111,1.11187,1.1119,1.87,1.50
2015.10.22 18:47:16.263,1.11189,1.11193,1.00,3.37
2015.10.22 18:47:16.590,1.11191,1.11195,1.00,4.87
2015.10.22 18:47:17.096,1.11192,1.11196,1.00,4.87
2015.10.22 18:47:17.905,1.11192,1.11195,1.00,1.00
2015.10.22 18:47:18.683,1.11192,1.11194,1.00,1.00
2015.10.22 18:47:19.139,1.11191,1.11192,1.00,1.00
2015.10.22 18:47:19.393,1.11188,1.1119,1.00,1.00
2015.10.22 18:47:19.727,1.11186,1.1119,2.47,1.50
2015.10.22 18:47:20.232,1.11187,1.1119,1.30,1.00
2015.10.22 18:47:20.743,1.11187,1.11191,2.47,3.00
2015.10.22 18:47:23.416,1.11187,1.1119,1.35,1.50
2015.10.22 18:47:23.973,1.11187,1.11189,1.00,1.87
2015.10.22 18:47:24.479,1.11186,1.11188,1.00,1.12
2015.10.22 18:47:31.751,1.11186,1.11188,3.37,1.00
2015.10.22 18:47:31.802,1.1119,1.11191,1.50,2.62
2015.10.22 18:47:32.107,1.11192,1.11193,1.00,1.00
2015.10.22 18:47:32.209,1.11192,1.11194,1.00,1.00
2015.10.22 18:47:32.311,1.11192,1.11193,1.00,1.00
2015.10.22 18:47:33.081,1.11192,1.11195,1.87,1.00
2015.10.22 18:47:33.183,1.11193,1.11195,1.00,1.00
2015.10.22 18:47:33.591,1.11194,1.11196,1.37,1.00
2015.10.22 18:47:34.098,1.11194,1.11196,1.12,1.00
2015.10.22 18:47:34.647,1.11195,1.11196,1.00,1.00
2015.10.22 18:47:36.856,1.11194,1.11195,1.00,1.12
2015.10.22 18:47:37.110,1.11192,1.11193,1.00,1.12
2015.10.22 18:47:37.262,1.1119,1.11192,2.62,1.37
2015.10.22 18:47:37.648,1.11188,1.11191,1.00,1.12
2015.10.22 18:47:38.155,1.11189,1.11191,1.00,1.00
2015.10.22 18:47:38.663,1.11186,1.1119,1.87,7.12
2015.10.22 18:47:38.715,1.11186,1.1119,1.00,8.62
2015.10.22 18:47:39.154,1.11187,1.1119,1.50,5.25
2015.10.22 18:47:39.660,1.11188,1.11191,1.72,1.00
2015.10.22 18:47:42.671,1.11189,1.11192,1.72,3.00
2015.10.22 18:47:42.975,1.11192,1.11193,1.00,1.00
2015.10.22 18:47:43.128,1.1119,1.11193,2.85,1.00
2015.10.22 18:47:43.433,1.11189,1.11191,1.50,1.00
2015.10.22 18:47:43.636,1.11186,1.1119,1.87,7.87
2015.10.22 18:47:44.176,1.11186,1.11189,3.22,1.00
2015.10.22 18:47:45.816,1.11185,1.11188,5.25,3.00
2015.10.22 18:47:46.325,1.11184,1.11188,1.87,2.62
2015.10.22 18:47:48.848,1.11184,1.11186,1.50,1.00
2015.10.22 18:47:49.912,1.11184,1.11187,1.00,1.87
2015.10.22 18:47:50.901,1.11184,1.11188,1.12,4.39
2015.10.22 18:47:53.270,1.11184,1.11187,1.00,1.00
2015.10.22 18:47:53.776,1.11184,1.11188,1.12,4.39
2015.10.22 18:47:55.742,1.11184,1.11188,6.22,2.52
2015.10.22 18:47:56.327,1.11181,1.11182,8.32,5.25
2015.10.22 18:47:56.481,1.11181,1.11182,1.00,4.12
2015.10.22 18:47:56.583,1.1118,1.11183,5.25,1.00
2015.10.22 18:47:57.091,1.11179,1.1118,1.27,1.12
2015.10.22 18:47:57.143,1.11178,1.1118,1.50,2.62
2015.10.22 18:47:57.195,1.11177,1.11178,1.00,1.00
2015.10.22 18:47:57.579,1.11176,1.1118,5.10,1.50
2015.10.22 18:47:58.949,1.11178,1.11181,1.00,2.62
2015.10.22 18:47:59.457,1.11178,1.11182,4.72,4.50
2015.10.22 18:47:59.964,1.11179,1.11182,3.22,1.00
2015.10.22 18:48:00.405,1.11178,1.11182,1.87,3.00
2015.10.22 18:48:00.922,1.11178,1.11182,2.25,3.00
2015.10.22 18:48:01.445,1.11178,1.11182,1.50,2.62
2015.10.22 18:48:04.661,1.11178,1.11181,1.00,1.00
2015.10.22 18:48:05.232,1.11177,1.11179,1.00,1.50
2015.10.22 18:48:05.740,1.11176,1.11179,1.50,1.50
2015.10.22 18:48:06.246,1.11176,1.11178,1.00,1.00
2015.10.22 18:48:06.787,1.11176,1.11179,1.00,1.87
2015.10.22 18:48:07.546,1.11176,1.11178,1.00,1.00
2015.10.22 18:48:08.989,1.11176,1.11179,1.00,3.37
2015.10.22 18:48:09.495,1.11176,1.11178,1.00,1.00
2015.10.22 18:48:10.594,1.11176,1.11179,1.00,1.00
2015.10.22 18:48:10.999,1.11176,1.11177,1.00,1.00
2015.10.22 18:48:11.646,1.11176,1.11178,1.00,3.00
2015.10.22 18:48:12.103,1.11174,1.11175,1.00,3.60
2015.10.22 18:48:12.255,1.1117,1.11172,11.25,9.30
2015.10.22 18:48:12.509,1.11171,1.11173,4.50,8.25
2015.10.22 18:48:14.113,1.11171,1.11173,1.87,6.37
2015.10.22 18:48:14.735,1.1117,1.11172,12.37,1.00
2015.10.22 18:48:15.042,1.11165,1.11167,1.87,2.50
2015.10.22 18:48:15.195,1.11162,1.11166,3.07,1.50
2015.10.22 18:48:15.764,1.11162,1.11166,2.62,8.25
2015.10.22 18:48:16.272,1.11162,1.11166,3.37,2.25
2015.10.22 18:48:17.511,1.11163,1.11166,1.00,3.00
2015.10.22 18:48:18.017,1.11162,1.11166,1.87,3.00
2015.10.22 18:48:19.105,1.11163,1.11166,1.00,2.25
2015.10.22 18:48:20.838,1.11162,1.11166,1.87,1.50
2015.10.22 18:48:21.772,1.11163,1.11166,1.00,1.50
2015.10.22 18:48:22.412,1.11162,1.11166,1.87,1.50
2015.10.22 18:48:22.968,1.11163,1.11166,1.00,1.50
2015.10.22 18:48:24.341,1.11165,1.11169,1.00,6.00
2015.10.22 18:48:24.847,1.11165,1.11168,1.00,1.00
2015.10.22 18:48:28.099,1.11164,1.11168,1.00,3.00
2015.10.22 18:48:30.047,1.11165,1.11167,1.00,1.00
2015.10.22 18:48:30.554,1.11165,1.11168,1.50,2.25
2015.10.22 18:48:31.085,1.11164,1.11167,1.00,2.25
2015.10.22 18:48:31.643,1.11163,1.11167,1.50,3.00
2015.10.22 18:48:32.159,1.11163,1.11166,1.00,1.50
2015.10.22 18:48:32.752,1.11162,1.11166,3.22,1.00
2015.10.22 18:48:33.263,1.11163,1.11166,1.00,1.00
2015.10.22 18:48:35.174,1.11162,1.11166,3.97,1.00
2015.10.22 18:48:35.377,1.11162,1.11163,1.50,3.75
2015.10.22 18:48:35.880,1.11157,1.11159,1.00,3.37
2015.10.22 18:48:35.931,1.11155,1.11159,1.00,5.25
2015.10.22 18:48:36.235,1.11154,1.11157,1.00,1.50
2015.10.22 18:48:36.741,1.11154,1.11158,1.00,1.87
2015.10.22 18:48:37.628,1.11154,1.11158,1.00,4.37
2015.10.22 18:48:37.932,1.11152,1.11156,1.00,4.87
2015.10.22 18:48:38.612,1.11153,1.11156,1.50,4.37
2015.10.22 18:48:38.817,1.11153,1.11158,1.87,4.87
2015.10.22 18:48:38.919,1.11156,1.11158,1.00,4.12
2015.10.22 18:48:39.224,1.11154,1.11158,1.12,4.97
2015.10.22 18:48:40.792,1.11155,1.11157,1.00,1.00
2015.10.22 18:48:42.751,1.11156,1.11158,1.00,1.87
2015.10.22 18:48:43.960,1.11157,1.11159,1.00,2.62
2015.10.22 18:48:44.466,1.11156,1.11159,1.50,1.12
2015.10.22 18:48:44.568,1.11157,1.1116,4.35,8.62
2015.10.22 18:48:45.009,1.11161,1.11162,1.00,1.00
2015.10.22 18:48:45.466,1.11162,1.11165,1.00,3.75
2015.10.22 18:48:46.072,1.11162,1.11165,1.13,4.12
2015.10.22 18:48:47.461,1.11162,1.11165,1.00,3.19
2015.10.22 18:48:47.968,1.11164,1.11165,1.00,1.00
2015.10.22 18:48:48.272,1.11162,1.11165,1.13,2.25
2015.10.22 18:48:48.677,1.11161,1.11163,1.97,1.00
2015.10.22 18:48:49.166,1.11156,1.11158,1.00,1.50
2015.10.22 18:48:49.674,1.11155,1.11159,1.50,3.37
2015.10.22 18:48:49.725,1.11155,1.11157,1.12,1.00
2015.10.22 18:48:49.979,1.11153,1.11156,3.00,1.00
2015.10.22 18:48:50.131,1.11153,1.11154,1.50,1.00
2015.10.22 18:48:50.461,1.11151,1.11154,1.12,1.50
2015.10.22 18:48:51.476,1.1115,1.11152,10.87,1.00
2015.10.22 18:48:51.758,1.11151,1.11154,2.10,4.12
2015.10.22 18:48:52.316,1.1115,1.11154,12.22,1.50
2015.10.22 18:48:52.367,1.1115,1.11152,12.22,1.00
2015.10.22 18:48:53.078,1.1115,1.11151,1.87,3.00
2015.10.22 18:48:54.271,1.11148,1.1115,1.32,1.50
2015.10.22 18:48:54.374,1.11145,1.11148,2.25,6.75
2015.10.22 18:48:54.527,1.11144,1.11149,1.50,1.10
2015.10.22 18:48:54.831,1.11144,1.11147,1.00,1.37
2015.10.22 18:48:55.085,1.11142,1.11146,3.00,1.87
2015.10.22 18:48:55.636,1.11143,1.11146,2.25,1.87
2015.10.22 18:48:56.142,1.11142,1.11146,1.12,2.25
2015.10.22 18:48:56.934,1.11142,1.11145,2.62,1.12
2015.10.22 18:48:57.138,1.11141,1.11142,2.25,1.50
2015.10.22 18:48:57.292,1.11138,1.11141,1.50,1.87
2015.10.22 18:48:57.395,1.11139,1.11142,2.25,3.37
2015.10.22 18:48:57.497,1.11137,1.11141,3.00,2.62
2015.10.22 18:48:58.037,1.11139,1.11142,6.00,3.00
2015.10.22 18:48:58.139,1.11139,1.11143,14.25,2.25
2015.10.22 18:48:58.291,1.11138,1.11142,2.62,1.00
2015.10.22 18:48:58.696,1.11139,1.11143,4.50,3.75
2015.10.22 18:48:58.999,1.11135,1.11138,7.87,1.50
2015.10.22 18:48:59.548,1.11135,1.11138,4.87,2.25
