2015.10.09 09:33:20.975,1.13274,1.13277,1.50,2.62
2015.10.09 09:33:22.161,1.13274,1.13277,1.50,5.25
2015.10.09 09:33:24.071,1.13274,1.13275,1.00,1.12
2015.10.09 09:33:24.573,1.13273,1.13275,1.00,3.37
2015.10.09 09:33:25.584,1.13273,1.13276,2.25,4.50
2015.10.09 09:33:26.113,1.13271,1.13274,1.50,1.50
2015.10.09 09:33:26.418,1.13269,1.13272,1.50,4.35
2015.10.09 09:33:26.925,1.13269,1.13271,1.00,1.72
2015.10.09 09:33:27.477,1.13269,1.13272,1.50,5.10
2015.10.09 09:33:28.262,1.13269,1.1327,1.00,1.00
2015.10.09 09:33:28.719,1.13269,1.13272,3.75,2.62
2015.10.09 09:33:29.024,1.1327,1.13274,5.47,1.50
2015.10.09 09:33:29.732,1.13271,1.13274,1.00,1.50
2015.10.09 09:33:33.682,1.13271,1.13274,1.87,1.00
2015.10.09 09:33:33.987,1.13275,1.13276,1.12,1.12
2015.10.09 09:33:34.139,1.13273,1.13275,3.00,1.50
2015.10.09 09:33:34.646,1.13272,1.13274,1.00,1.00
2015.10.09 09:33:35.196,1.13272,1.13275,1.50,3.75
2015.10.09 09:33:35.732,1.13273,1.13275,1.00,2.25
2015.10.09 09:33:36.482,1.13275,1.13276,1.00,1.50
2015.10.09 09:33:36.634,1.13276,1.13278,1.00,1.50
2015.10.09 09:33:37.141,1.13277,1.13279,1.00,1.57
2015.10.09 09:33:37.696,1.13277,1.1328,1.00,11.70
2015.10.09 09:33:37.798,1.13276,1.13278,1.50,1.00
2015.10.09 09:33:38.305,1.13275,1.13278,1.50,3.00
2015.10.09 09:33:38.610,1.13273,1.13275,1.00,1.50
2015.10.09 09:33:38.994,1.13271,1.13273,1.00,1.00
2015.10.09 09:33:39.503,1.1327,1.13272,1.00,1.00
2015.10.09 09:33:40.013,1.13271,1.13274,1.50,2.32
2015.10.09 09:33:42.270,1.13271,1.13275,1.50,10.20
2015.10.09 09:33:42.788,1.13271,1.13274,1.50,1.00
2015.10.09 09:33:42.905,1.13271,1.13275,2.62,10.95
2015.10.09 09:33:43.240,1.13275,1.13277,1.87,1.00
2015.10.09 09:33:43.495,1.13277,1.13279,1.50,1.07
2015.10.09 09:33:44.002,1.13278,1.1328,1.00,6.45
2015.10.09 09:33:44.581,1.13278,1.1328,1.00,7.20
2015.10.09 09:33:46.394,1.13279,1.1328,1.00,3.82
2015.10.09 09:33:46.546,1.1328,1.13282,2.47,2.32
2015.10.09 09:33:46.597,1.13282,1.13284,3.75,2.62
2015.10.09 09:33:46.699,1.13283,1.13285,5.25,2.32
2015.10.09 09:33:46.801,1.13285,1.13286,1.50,1.10
2015.10.09 09:33:47.004,1.13285,1.13287,1.50,3.00
2015.10.09 09:33:47.106,1.13286,1.13289,1.00,3.45
2015.10.09 09:33:47.461,1.13287,1.13289,5.25,1.00
2015.10.09 09:33:49.520,1.13286,1.13287,4.12,1.00
2015.10.09 09:33:49.571,1.13286,1.13287,3.75,1.00
2015.10.09 09:33:50.335,1.13285,1.13286,3.75,1.50
2015.10.09 09:33:51.311,1.13286,1.13287,3.75,2.25
2015.10.09 09:33:51.817,1.13285,1.13287,6.00,4.75
2015.10.09 09:33:51.919,1.13284,1.13286,1.50,2.25
2015.10.09 09:33:52.173,1.13283,1.13284,3.75,2.25
2015.10.09 09:33:52.327,1.13281,1.13283,1.50,1.50
2015.10.09 09:33:52.633,1.13279,1.1328,1.00,1.00
2015.10.09 09:33:54.690,1.13278,1.1328,2.62,1.00
2015.10.09 09:33:55.729,1.13279,1.1328,1.12,1.00
2015.10.09 09:33:57.876,1.13278,1.13279,1.12,1.00
2015.10.09 09:33:59.561,1.13278,1.1328,1.87,1.00
2015.10.09 09:34:00.071,1.13278,1.13281,2.62,1.00
2015.10.09 09:34:00.872,1.13279,1.13281,1.37,1.00
2015.10.09 09:34:01.176,1.13282,1.13284,2.25,2.25
2015.10.09 09:34:01.684,1.13284,1.13286,5.35,1.57
2015.10.09 09:34:01.994,1.13287,1.1329,2.50,9.82
2015.10.09 09:34:02.045,1.13288,1.13289,2.25,3.00
2015.10.09 09:34:02.096,1.13286,1.13288,1.12,1.00
2015.10.09 09:34:02.198,1.13285,1.13286,1.12,1.00
2015.10.09 09:34:02.351,1.13283,1.13285,1.00,1.00
2015.10.09 09:34:02.655,1.13285,1.13286,1.50,1.50
2015.10.09 09:34:02.757,1.13285,1.13288,1.35,3.00
2015.10.09 09:34:03.113,1.13284,1.13286,3.37,1.50
2015.10.09 09:34:03.323,1.13281,1.13284,3.00,1.00
2015.10.09 09:34:05.471,1.13281,1.13283,2.25,1.00
2015.10.09 09:34:09.441,1.13281,1.13285,2.25,5.62
2015.10.09 09:34:10.732,1.13281,1.13285,1.50,4.12
2015.10.09 09:34:12.299,1.13282,1.13285,1.00,2.25
2015.10.09 09:34:14.869,1.13281,1.13284,2.25,2.25
2015.10.09 09:34:15.376,1.13281,1.13283,2.10,1.00
2015.10.09 09:34:15.879,1.13281,1.13284,2.85,1.00
2015.10.09 09:34:24.751,1.13281,1.13284,2.10,2.25
2015.10.09 09:34:25.106,1.13283,1.13286,1.50,1.00
2015.10.09 09:34:25.439,1.13284,1.13287,1.50,1.50
2015.10.09 09:34:25.743,1.13285,1.13288,3.75,1.00
2015.10.09 09:34:25.794,1.13285,1.13287,1.87,1.00
2015.10.09 09:34:26.389,1.13284,1.13286,1.00,1.50
2015.10.09 09:34:27.152,1.13282,1.13284,1.87,1.00
2015.10.09 09:34:27.406,1.13284,1.13287,4.80,3.07
2015.10.09 09:34:28.275,1.13283,1.13284,1.00,1.00
2015.10.09 09:34:28.478,1.13284,1.13287,1.00,3.37
2015.10.09 09:34:29.021,1.13285,1.13288,8.85,1.87
2015.10.09 09:34:29.123,1.13288,1.1329,1.00,6.75
2015.10.09 09:34:29.630,1.13288,1.13289,1.00,1.00
2015.10.09 09:34:32.954,1.13289,1.1329,1.00,1.00
2015.10.09 09:34:33.107,1.13289,1.13291,3.60,2.32
2015.10.09 09:34:33.158,1.13292,1.13293,1.30,2.62
2015.10.09 09:34:33.413,1.13292,1.13294,1.30,1.00
2015.10.09 09:34:33.667,1.13294,1.13296,1.72,3.82
2015.10.09 09:34:33.971,1.13296,1.13298,1.00,1.00
2015.10.09 09:34:34.474,1.13295,1.13298,4.50,1.50
2015.10.09 09:34:34.778,1.13295,1.13297,1.87,1.00
2015.10.09 09:34:35.284,1.13295,1.13297,2.47,1.00
2015.10.09 09:34:35.792,1.13295,1.13297,2.47,1.00
2015.10.09 09:34:36.298,1.13297,1.133,1.00,4.57
2015.10.09 09:34:36.652,1.13298,1.133,1.00,1.87
2015.10.09 09:34:36.913,1.13301,1.13304,1.12,2.32
2015.10.09 09:34:37.015,1.13302,1.13305,1.00,5.70
2015.10.09 09:34:37.523,1.13301,1.13304,3.22,1.00
2015.10.09 09:34:38.116,1.13301,1.13305,2.62,1.95
2015.10.09 09:34:38.992,1.13303,1.13305,1.20,1.71
2015.10.09 09:34:39.383,1.13306,1.13307,1.00,1.00
2015.10.09 09:34:39.485,1.13306,1.13308,1.00,2.32
2015.10.09 09:34:39.638,1.13305,1.13306,1.00,1.50
2015.10.09 09:34:39.994,1.13303,1.13305,2.25,1.00
2015.10.09 09:34:40.554,1.13301,1.13305,1.50,2.70
2015.10.09 09:34:42.554,1.13301,1.13304,2.10,1.00
2015.10.09 09:34:43.125,1.13301,1.13304,1.00,3.37
2015.10.09 09:34:43.760,1.13301,1.13304,1.00,3.45
2015.10.09 09:34:44.267,1.13301,1.13303,1.00,1.00
2015.10.09 09:34:44.572,1.133,1.13302,5.25,1.00
2015.10.09 09:34:44.724,1.13298,1.133,1.37,1.50
2015.10.09 09:34:45.079,1.13297,1.133,1.50,1.95
2015.10.09 09:34:45.589,1.13297,1.13299,1.50,1.87
2015.10.09 09:34:46.095,1.13297,1.13298,1.00,1.00
2015.10.09 09:34:47.383,1.13297,1.13299,1.00,1.00
2015.10.09 09:34:47.884,1.13297,1.133,1.50,2.25
2015.10.09 09:34:48.696,1.13296,1.13298,2.62,1.00
2015.10.09 09:34:49.013,1.13293,1.13295,13.05,1.00
2015.10.09 09:34:49.064,1.13292,1.13294,1.00,2.25
2015.10.09 09:34:49.115,1.13294,1.13295,4.50,2.25
2015.10.09 09:34:49.370,1.13297,1.13299,1.00,5.25
2015.10.09 09:34:50.425,1.13296,1.13297,1.00,1.00
2015.10.09 09:34:50.476,1.13295,1.13296,1.87,1.00
2015.10.09 09:34:50.832,1.13293,1.13296,1.00,2.25
2015.10.09 09:34:51.357,1.13293,1.13296,2.62,1.00
2015.10.09 09:34:51.560,1.13292,1.13294,1.50,1.00
2015.10.09 09:34:52.066,1.13293,1.13295,2.25,1.00
2015.10.09 09:34:52.605,1.13292,1.13295,1.12,2.25
2015.10.09 09:34:53.112,1.13291,1.13294,3.60,2.25
2015.10.09 09:34:54.633,1.13293,1.13294,1.00,2.25
2015.10.09 09:34:55.037,1.13291,1.13294,1.50,4.74
2015.10.09 09:34:55.800,1.13292,1.13294,1.00,1.00
2015.10.09 09:34:56.306,1.13292,1.13295,2.47,2.25
2015.10.09 09:34:56.559,1.13293,1.13295,1.60,2.25
2015.10.09 09:34:56.762,1.13295,1.13298,3.37,1.57
2015.10.09 09:34:57.697,1.13297,1.133,1.00,3.07
2015.10.09 09:34:59.320,1.13297,1.133,2.85,3.07
2015.10.09 09:34:59.473,1.13299,1.13301,5.10,1.20
2015.10.09 09:34:59.575,1.133,1.13303,3.37,1.07
2015.10.09 09:34:59.879,1.13302,1.13304,1.00,1.00
2015.10.09 09:35:00.540,1.13302,1.13305,1.50,4.57
2015.10.09 09:35:01.773,1.13302,1.13304,1.00,1.00
2015.10.09 09:35:02.949,1.13303,1.13305,1.00,4.20
2015.10.09 09:35:03.289,1.13304,1.13307,3.07,6.37
2015.10.09 09:35:03.340,1.13306,1.13307,1.12,1.00
2015.10.09 09:35:03.494,1.13306,1.13309,2.62,1.00
2015.10.09 09:35:03.596,1.13306,1.13309,3.00,1.50
2015.10.09 09:35:03.901,1.13301,1.13303,3.37,2.50
2015.10.09 09:35:03.952,1.13302,1.13303,1.12,2.25
2015.10.09 09:35:04.292,1.13298,1.13301,1.12,3.75
2015.10.09 09:35:04.799,1.13298,1.133,1.37,1.00
2015.10.09 09:35:06.612,1.13298,1.133,1.00,1.00
2015.10.09 09:35:07.159,1.13298,1.13299,1.00,1.00
2015.10.09 09:35:08.981,1.13298,1.133,1.37,1.00
2015.10.09 09:35:09.032,1.13298,1.13301,1.37,1.87
2015.10.09 09:35:10.031,1.13298,1.133,1.37,1.50
2015.10.09 09:35:10.539,1.13298,1.13299,1.00,1.00
2015.10.09 09:35:10.997,1.13298,1.13301,1.50,1.00
2015.10.09 09:35:11.995,1.13298,1.133,1.50,1.00
2015.10.09 09:35:12.306,1.13295,1.13297,1.12,1.50
2015.10.09 09:35:12.812,1.13294,1.13297,1.72,1.50
2015.10.09 09:35:12.965,1.13296,1.13298,1.50,1.00
2015.10.09 09:35:13.117,1.13298,1.13301,1.00,1.57
2015.10.09 09:35:13.827,1.13299,1.13302,1.00,2.62
2015.10.09 09:35:16.269,1.133,1.13302,1.00,1.00
2015.10.09 09:35:16.798,1.133,1.13301,1.00,1.00
2015.10.09 09:35:17.468,1.133,1.13302,1.00,1.50
2015.10.09 09:35:18.146,1.133,1.13303,1.50,1.50
2015.10.09 09:35:18.449,1.13299,1.13301,2.25,1.00
2015.10.09 09:35:18.804,1.13298,1.133,1.12,1.00
2015.10.09 09:35:19.042,1.13297,1.13298,1.00,1.00
2015.10.09 09:35:20.031,1.13296,1.13298,1.50,1.00
2015.10.09 09:35:21.241,1.13294,1.13297,15.75,2.62
2015.10.09 09:35:21.292,1.13294,1.13296,1.50,1.50
2015.10.09 09:35:21.445,1.13293,1.13295,1.00,2.62
2015.10.09 09:35:21.752,1.13291,1.13293,1.87,1.00
2015.10.09 09:35:22.412,1.13291,1.13294,1.72,1.00
2015.10.09 09:35:22.919,1.13293,1.13295,1.00,1.00
2015.10.09 09:35:23.229,1.13294,1.13297,1.85,1.50
2015.10.09 09:35:23.634,1.13295,1.13298,1.00,3.00
2015.10.09 09:35:24.259,1.13296,1.13298,1.00,1.12
2015.10.09 09:35:28.077,1.13296,1.13297,1.00,1.50
2015.10.09 09:35:28.434,1.13291,1.13293,2.25,1.00
2015.10.09 09:35:28.485,1.13291,1.13293,2.25,1.00
2015.10.09 09:35:28.840,1.13289,1.13291,5.25,1.00
2015.10.09 09:35:29.297,1.13289,1.1329,1.87,2.25
2015.10.09 09:35:29.586,1.13287,1.13288,2.62,1.50
2015.10.09 09:35:29.689,1.13286,1.13287,1.00,1.12
2015.10.09 09:35:29.892,1.13283,1.13285,3.07,1.00
2015.10.09 09:35:31.296,1.13283,1.13284,1.20,1.00
2015.10.09 09:35:31.397,1.13282,1.13283,1.00,1.00
2015.10.09 09:35:31.550,1.13279,1.13282,3.37,3.00
2015.10.09 09:35:31.652,1.13279,1.1328,3.37,1.00
2015.10.09 09:35:32.103,1.13278,1.1328,2.50,6.75
2015.10.09 09:35:32.307,1.13276,1.13278,1.50,1.00
2015.10.09 09:35:33.419,1.13276,1.13277,1.00,1.00
2015.10.09 09:35:33.571,1.13275,1.13277,1.37,2.85
2015.10.09 09:35:33.724,1.13272,1.13274,1.87,1.00
2015.10.09 09:35:34.409,1.1327,1.13273,4.12,1.00
2015.10.09 09:35:34.915,1.13271,1.13274,1.12,1.00
2015.10.09 09:35:35.422,1.13271,1.13274,1.12,1.37
2015.10.09 09:35:36.077,1.13272,1.13275,1.00,6.37
2015.10.09 09:35:43.085,1.13272,1.13274,2.10,2.95
2015.10.09 09:35:43.339,1.13277,1.13279,1.00,1.95
2015.10.09 09:35:43.883,1.13277,1.13279,1.37,1.00
2015.10.09 09:35:48.048,1.13277,1.1328,3.37,1.87
2015.10.09 09:35:50.749,1.13278,1.1328,1.00,1.87
2015.10.09 09:35:51.126,1.13282,1.13285,1.00,4.20
2015.10.09 09:35:51.684,1.13281,1.13283,1.87,1.00
2015.10.09 09:35:51.887,1.1328,1.13282,1.00,1.87
2015.10.09 09:35:54.333,1.1328,1.13283,1.50,3.00
2015.10.09 09:36:01.001,1.13283,1.13285,1.00,10.50
2015.10.09 09:36:01.153,1.13286,1.13288,2.12,3.07
2015.10.09 09:36:01.686,1.13287,1.13288,1.00,1.00
2015.10.09 09:36:02.194,1.13288,1.13289,1.00,1.00
2015.10.09 09:36:02.750,1.13286,1.13287,1.00,1.50
2015.10.09 09:36:03.017,1.13286,1.13289,1.12,3.45
2015.10.09 09:36:03.119,1.13287,1.1329,1.37,7.57
2015.10.09 09:36:04.170,1.13288,1.13289,1.50,1.00
2015.10.09 09:36:04.677,1.1329,1.13292,2.25,1.10
2015.10.09 09:36:05.184,1.13291,1.13293,1.00,1.50
2015.10.09 09:36:05.710,1.13291,1.13293,1.37,1.50
2015.10.09 09:36:06.219,1.13291,1.13294,1.87,1.12
2015.10.09 09:36:08.583,1.13295,1.13296,1.00,2.62
2015.10.09 09:36:08.634,1.13296,1.13298,1.12,5.25
2015.10.09 09:36:09.144,1.13296,1.13297,1.50,1.00
2015.10.09 09:36:10.698,1.13297,1.13298,1.00,3.37
2015.10.09 09:36:11.342,1.13297,1.13299,1.00,3.00
2015.10.09 09:36:12.253,1.13297,1.13298,1.00,1.00
2015.10.09 09:36:12.702,1.13295,1.13297,1.12,4.87
2015.10.09 09:36:13.209,1.13296,1.13298,2.25,1.00
2015.10.09 09:36:13.875,1.13301,1.13302,1.50,1.87
2015.10.09 09:36:14.028,1.13301,1.13304,1.87,1.12
2015.10.09 09:36:14.538,1.13304,1.13306,1.00,1.37
2015.10.09 09:36:14.639,1.13304,1.13307,1.50,6.00
2015.10.09 09:36:17.615,1.13305,1.13306,1.00,1.00
2015.10.09 09:36:18.121,1.13304,1.13305,1.50,1.00
2015.10.09 09:36:18.325,1.13306,1.13308,1.00,5.32
2015.10.09 09:36:18.573,1.13307,1.13309,1.50,1.00
2015.10.09 09:36:18.624,1.13307,1.13309,1.50,1.00
2015.10.09 09:36:18.779,1.13305,1.13306,1.12,3.97
2015.10.09 09:36:18.882,1.13303,1.13304,2.25,1.00
2015.10.09 09:36:19.186,1.13305,1.13306,1.00,1.50
2015.10.09 09:36:19.288,1.13303,1.13306,2.25,2.25
2015.10.09 09:36:19.825,1.13303,1.13305,2.25,1.00
2015.10.09 09:36:20.637,1.13303,1.13306,2.25,1.12
2015.10.09 09:36:21.099,1.13302,1.13305,1.12,1.87
2015.10.09 09:36:21.760,1.13301,1.13304,1.50,1.87
2015.10.09 09:36:27.302,1.13301,1.13304,1.87,1.87
2015.10.09 09:36:27.963,1.13301,1.13304,1.50,1.87
2015.10.09 09:36:28.756,1.13303,1.13305,1.00,4.50
2015.10.09 09:36:28.959,1.13306,1.13308,1.50,1.50
2015.10.09 09:36:29.010,1.13306,1.13309,3.00,1.50
2015.10.09 09:36:29.529,1.13307,1.1331,1.12,2.25
2015.10.09 09:36:29.580,1.13307,1.13309,1.00,1.00
2015.10.09 09:36:30.163,1.13306,1.13307,1.50,1.00
2015.10.09 09:36:30.438,1.13303,1.13305,1.50,1.72
2015.10.09 09:36:30.590,1.13301,1.13304,1.87,3.37
2015.10.09 09:36:32.544,1.13303,1.13304,1.00,1.50
2015.10.09 09:36:32.819,1.13306,1.13308,1.00,2.25
2015.10.09 09:36:33.276,1.13304,1.13306,1.00,1.50
2015.10.09 09:36:33.952,1.13303,1.13306,1.00,5.25
2015.10.09 09:36:34.258,1.13305,1.13307,1.00,1.50
2015.10.09 09:36:34.562,1.13308,1.13309,1.00,1.00
2015.10.09 09:36:35.269,1.13308,1.1331,1.00,1.00
2015.10.09 09:36:35.930,1.13308,1.1331,1.37,1.00
2015.10.09 09:36:36.335,1.1331,1.13312,1.00,1.50
2015.10.09 09:36:36.854,1.13309,1.13311,1.00,1.87
2015.10.09 09:36:37.361,1.13309,1.1331,1.00,1.00
2015.10.09 09:36:47.385,1.13311,1.13312,1.00,2.25
2015.10.09 09:36:47.436,1.13311,1.13312,1.00,1.50
2015.10.09 09:36:47.775,1.13312,1.13314,1.00,1.00
2015.10.09 09:36:48.288,1.13312,1.13315,1.50,1.50
2015.10.09 09:36:50.199,1.13312,1.13314,1.00,1.00
2015.10.09 09:36:51.355,1.13311,1.13313,2.25,1.00
2015.10.09 09:36:51.659,1.1331,1.13312,1.00,1.00
2015.10.09 09:36:52.197,1.1331,1.13313,1.50,1.00
2015.10.09 09:36:52.704,1.13311,1.13315,2.25,4.12
2015.10.09 09:36:56.399,1.13311,1.13313,2.25,1.00
2015.10.09 09:36:58.563,1.13312,1.13314,1.00,1.87
2015.10.09 09:36:59.576,1.13311,1.13313,1.87,1.00
2015.10.09 09:37:00.122,1.1331,1.13313,1.12,2.25
2015.10.09 09:37:01.034,1.1331,1.13312,1.87,1.00
2015.10.09 09:37:01.844,1.1331,1.13313,1.87,2.62
2015.10.09 09:37:02.501,1.13311,1.13313,1.12,1.00
2015.10.09 09:37:03.008,1.13312,1.13314,1.00,2.25
2015.10.09 09:37:03.515,1.13311,1.13314,1.50,5.62
2015.10.09 09:37:04.039,1.1331,1.13313,3.00,1.87
2015.10.09 09:37:04.091,1.13309,1.13311,3.75,1.00
2015.10.09 09:37:04.597,1.13309,1.1331,1.00,1.12
2015.10.09 09:37:04.902,1.13304,1.13305,1.87,1.00
2015.10.09 09:37:04.953,1.13302,1.13305,1.12,2.10
2015.10.09 09:37:05.004,1.13301,1.13304,2.25,1.00
2015.10.09 09:37:05.535,1.13302,1.13305,1.00,5.10
2015.10.09 09:37:05.586,1.13302,1.13305,1.00,3.37
2015.10.09 09:37:05.941,1.13304,1.13306,1.00,1.00
2015.10.09 09:37:06.495,1.13302,1.13305,1.12,4.12
2015.10.09 09:37:07.053,1.13303,1.13306,1.00,2.62
2015.10.09 09:37:07.154,1.13305,1.13307,1.00,2.25
2015.10.09 09:37:07.459,1.13302,1.13305,1.87,2.10
2015.10.09 09:37:07.510,1.13302,1.13304,1.12,1.00
2015.10.09 09:37:07.820,1.13304,1.13305,2.25,3.97
2015.10.09 09:37:07.973,1.13306,1.13308,2.62,1.10
2015.10.09 09:37:08.482,1.13308,1.13309,1.00,1.50
2015.10.09 09:37:08.992,1.13307,1.13309,2.62,1.00
2015.10.09 09:37:09.498,1.13308,1.1331,1.50,1.00
2015.10.09 09:37:09.550,1.1331,1.13311,1.00,1.00
2015.10.09 09:37:09.601,1.1331,1.13312,1.00,1.57
2015.10.09 09:37:10.107,1.1331,1.13313,1.50,1.00
2015.10.09 09:37:12.324,1.13311,1.13313,1.00,1.00
2015.10.09 09:37:13.083,1.1331,1.13313,1.50,1.50
2015.10.09 09:37:14.653,1.1331,1.13312,1.50,1.50
2015.10.09 09:37:15.650,1.13309,1.13311,1.87,1.00
2015.10.09 09:37:16.158,1.13309,1.13311,1.00,2.25
2015.10.09 09:37:16.708,1.13308,1.1331,1.00,1.50
2015.10.09 09:37:19.186,1.13308,1.13309,1.00,1.00
2015.10.09 09:37:19.729,1.13308,1.1331,1.00,1.87
2015.10.09 09:37:22.016,1.13308,1.13309,1.00,1.00
2015.10.09 09:37:22.538,1.13306,1.13307,2.25,1.50
2015.10.09 09:37:22.594,1.13303,1.13305,4.50,1.00
2015.10.09 09:37:22.797,1.13305,1.13306,1.00,1.50
2015.10.09 09:37:23.255,1.13306,1.13307,1.00,1.00
2015.10.09 09:37:23.708,1.13302,1.13303,1.00,1.00
2015.10.09 09:37:24.013,1.13302,1.13303,1.00,1.00
2015.10.09 09:37:24.521,1.13303,1.13304,1.00,1.00
2015.10.09 09:37:25.913,1.13302,1.13304,2.25,1.00
2015.10.09 09:37:25.965,1.13302,1.13304,1.50,1.00
2015.10.09 09:37:26.371,1.13301,1.13303,3.37,1.00
2015.10.09 09:37:26.673,1.13298,1.133,1.57,1.00
2015.10.09 09:37:27.029,1.13297,1.13299,1.00,1.00
2015.10.09 09:37:27.786,1.13297,1.13299,1.37,1.00
2015.10.09 09:37:28.705,1.13299,1.133,1.00,2.62
2015.10.09 09:37:29.133,1.13297,1.13299,1.37,2.25
2015.10.09 09:37:29.235,1.13295,1.13297,3.75,1.87
2015.10.09 09:37:29.590,1.13293,1.13295,2.47,1.50
2015.10.09 09:37:30.097,1.13293,1.13294,3.97,1.50
2015.10.09 09:37:30.400,1.13293,1.13295,1.87,1.50
2015.10.09 09:37:30.451,1.13291,1.13293,4.87,1.00
2015.10.09 09:37:30.912,1.13292,1.13293,1.00,1.00
2015.10.09 09:37:32.622,1.13292,1.13294,1.00,1.00
2015.10.09 09:37:33.245,1.13293,1.13295,1.00,3.07
2015.10.09 09:37:33.752,1.13293,1.13295,1.00,2.32
2015.10.09 09:37:34.486,1.13293,1.13294,1.00,1.00
2015.10.09 09:37:34.537,1.13291,1.13293,3.00,1.00
2015.10.09 09:37:34.740,1.13289,1.13292,1.12,1.00
2015.10.09 09:37:35.348,1.1329,1.13292,1.00,1.00
2015.10.09 09:37:35.804,1.13291,1.13294,3.60,1.00
2015.10.09 09:37:35.856,1.13292,1.13295,2.77,1.00
2015.10.09 09:37:36.364,1.13291,1.13295,3.37,1.87
2015.10.09 09:37:37.290,1.13292,1.13295,4.35,1.00
2015.10.09 09:37:37.595,1.13297,1.13298,1.50,1.00
2015.10.09 09:37:37.748,1.13298,1.133,1.00,3.00
2015.10.09 09:37:41.681,1.13298,1.133,1.00,1.87
2015.10.09 09:37:41.935,1.133,1.13302,1.00,1.87
2015.10.09 09:37:42.444,1.13301,1.13303,1.00,1.50
2015.10.09 09:37:42.951,1.133,1.13302,1.00,4.50
2015.10.09 09:37:43.458,1.13299,1.13302,1.00,4.50
2015.10.09 09:37:44.994,1.13298,1.13302,1.50,6.00
2015.10.09 09:37:46.995,1.13298,1.133,1.50,1.00
2015.10.09 09:37:47.397,1.13294,1.13296,1.00,1.50
2015.10.09 09:37:47.501,1.13292,1.13294,1.87,2.25
2015.10.09 09:37:47.704,1.13291,1.13293,1.87,1.50
2015.10.09 09:37:48.904,1.13291,1.13292,1.12,1.00
2015.10.09 09:37:49.006,1.13288,1.1329,2.32,1.00
2015.10.09 09:37:49.109,1.13287,1.13289,1.37,1.50
2015.10.09 09:37:49.160,1.13287,1.13288,1.50,1.50
2015.10.09 09:37:49.211,1.13285,1.13286,1.95,1.00
2015.10.09 09:37:49.873,1.13286,1.13287,1.50,1.50
2015.10.09 09:37:51.268,1.13285,1.13286,1.00,2.25
2015.10.09 09:37:52.492,1.13283,1.13284,1.00,1.00
2015.10.09 09:37:52.594,1.13282,1.13284,1.12,1.00
2015.10.09 09:37:53.101,1.13282,1.13285,1.12,4.12
2015.10.09 09:37:55.347,1.13283,1.13285,1.00,1.00
2015.10.09 09:37:55.853,1.13283,1.13286,1.00,6.75
2015.10.09 09:37:56.891,1.13284,1.13286,1.00,5.62
2015.10.09 09:37:57.196,1.13286,1.13288,1.00,2.25
2015.10.09 09:37:57.866,1.13285,1.13287,1.50,1.00
2015.10.09 09:37:58.373,1.13286,1.13288,1.00,2.25
2015.10.09 09:37:58.677,1.13287,1.13289,1.37,1.50
2015.10.09 09:37:59.223,1.13288,1.1329,1.37,3.75
2015.10.09 09:37:59.832,1.13287,1.13288,1.50,1.00
2015.10.09 09:38:00.136,1.13286,1.13288,1.50,1.00
2015.10.09 09:38:04.380,1.13285,1.13287,2.25,1.00
2015.10.09 09:38:04.532,1.13283,1.13285,2.25,1.00
2015.10.09 09:38:05.067,1.13283,1.13285,1.12,1.50
2015.10.09 09:38:08.248,1.13283,1.13286,1.12,4.50
2015.10.09 09:38:08.754,1.13283,1.13285,1.12,1.50
2015.10.09 09:38:13.926,1.13284,1.13286,3.37,3.00
2015.10.09 09:38:14.476,1.13286,1.13289,1.12,1.00
2015.10.09 09:38:14.679,1.13287,1.13288,1.00,1.00
2015.10.09 09:38:18.447,1.13287,1.13289,1.37,1.00
2015.10.09 09:38:18.700,1.13285,1.13288,2.62,3.00
2015.10.09 09:38:19.005,1.13284,1.13286,1.50,1.00
2015.10.09 09:38:19.592,1.13283,1.13286,1.00,5.25
2015.10.09 09:38:21.601,1.13283,1.13285,1.00,1.00
2015.10.09 09:38:22.121,1.13283,1.13286,1.00,6.00
2015.10.09 09:38:22.632,1.13282,1.13285,2.25,1.00
2015.10.09 09:38:25.804,1.13283,1.13285,1.00,1.50
2015.10.09 09:38:26.715,1.13282,1.13285,1.50,2.25
2015.10.09 09:38:27.169,1.13282,1.13283,1.00,1.50
2015.10.09 09:38:27.372,1.1328,1.13281,3.75,1.00
2015.10.09 09:38:27.423,1.13278,1.1328,6.00,3.97
2015.10.09 09:38:27.626,1.13273,1.13274,1.87,1.00
2015.10.09 09:38:27.779,1.13272,1.13274,1.50,1.00
2015.10.09 09:38:31.169,1.13272,1.13275,1.50,6.37
2015.10.09 09:38:31.751,1.13272,1.13274,1.50,1.00
2015.10.09 09:38:32.725,1.13272,1.13275,1.50,6.00
2015.10.09 09:38:33.232,1.13272,1.13274,1.50,1.50
2015.10.09 09:38:33.789,1.13272,1.13273,1.00,1.50
2015.10.09 09:38:33.942,1.1327,1.13271,4.12,1.00
2015.10.09 09:38:34.197,1.13269,1.13271,1.00,1.50
2015.10.09 09:38:36.835,1.13269,1.13272,1.50,1.00
2015.10.09 09:38:36.889,1.13271,1.13273,1.12,1.12
2015.10.09 09:38:37.396,1.13272,1.13273,1.00,1.00
2015.10.09 09:38:37.903,1.13273,1.13274,1.00,1.00
2015.10.09 09:38:38.420,1.13273,1.13275,1.00,1.50
2015.10.09 09:38:38.926,1.13272,1.13275,1.50,2.25
2015.10.09 09:38:39.329,1.13274,1.13276,1.12,3.00
