2015.10.27 17:54:22.625,1.10401,1.10402,1.00,1.50
2015.10.27 17:54:22.879,1.10399,1.10402,2.25,1.50
2015.10.27 17:54:22.931,1.10401,1.10402,1.00,1.50
2015.10.27 17:54:23.185,1.10399,1.10402,2.25,1.50
2015.10.27 17:54:23.287,1.10401,1.10402,1.00,1.50
2015.10.27 17:54:23.857,1.104,1.10402,2.25,1.50
2015.10.27 17:54:24.366,1.10401,1.10402,1.00,1.50
2015.10.27 17:54:24.872,1.104,1.10402,1.50,1.50
2015.10.27 17:54:25.653,1.10403,1.10405,1.00,13.12
2015.10.27 17:54:25.705,1.10404,1.10406,2.25,1.50
2015.10.27 17:54:26.212,1.10405,1.10408,1.00,2.62
2015.10.27 17:54:27.254,1.10405,1.10407,1.00,1.12
2015.10.27 17:54:27.861,1.10405,1.10407,1.00,1.12
2015.10.27 17:54:28.556,1.10406,1.10407,1.00,1.00
2015.10.27 17:54:29.382,1.10405,1.10407,3.00,1.00
2015.10.27 17:54:30.232,1.10406,1.10407,1.00,1.00
2015.10.27 17:54:30.738,1.10406,1.10409,1.00,3.37
2015.10.27 17:54:31.244,1.10406,1.10409,1.00,3.07
2015.10.27 17:54:40.371,1.10407,1.10409,1.00,1.57
2015.10.27 17:54:40.624,1.10405,1.10409,3.00,3.07
2015.10.27 17:54:41.130,1.10405,1.10408,4.50,1.00
2015.10.27 17:54:41.639,1.10406,1.10409,1.00,3.07
2015.10.27 17:54:42.146,1.10405,1.10408,4.50,1.00
2015.10.27 17:54:42.704,1.10406,1.10408,1.00,1.50
2015.10.27 17:54:43.323,1.10406,1.10409,1.00,2.32
2015.10.27 17:54:43.829,1.10407,1.10409,1.00,1.57
2015.10.27 17:54:47.403,1.10406,1.10409,4.50,2.25
2015.10.27 17:54:50.401,1.10408,1.1041,1.00,3.07
2015.10.27 17:54:50.606,1.1041,1.10411,3.00,1.00
2015.10.27 17:54:50.911,1.10408,1.1041,3.75,1.00
2015.10.27 17:54:51.636,1.10407,1.10409,2.25,2.25
2015.10.27 17:54:53.384,1.10406,1.10409,3.75,2.25
2015.10.27 17:54:53.919,1.10405,1.10408,5.62,1.00
2015.10.27 17:54:54.466,1.10406,1.10409,2.25,3.07
2015.10.27 17:54:56.823,1.10406,1.10408,1.50,1.00
2015.10.27 17:54:57.254,1.10405,1.10406,2.62,1.20
2015.10.27 17:54:57.306,1.10403,1.10406,1.00,4.20
2015.10.27 17:54:59.437,1.104,1.10402,1.50,1.00
2015.10.27 17:54:59.844,1.10398,1.104,3.82,1.00
2015.10.27 17:55:00.048,1.10397,1.10399,1.10,1.00
2015.10.27 17:55:00.403,1.10395,1.10399,4.57,2.25
2015.10.27 17:55:00.915,1.10396,1.10399,1.50,2.25
2015.10.27 17:55:01.270,1.10398,1.104,1.00,3.07
2015.10.27 17:55:01.575,1.10401,1.10404,2.25,2.62
2015.10.27 17:55:02.412,1.10402,1.10405,1.00,1.87
2015.10.27 17:55:02.950,1.10403,1.10407,3.00,4.12
2015.10.27 17:55:03.002,1.10403,1.10407,3.00,2.25
2015.10.27 17:55:03.307,1.10405,1.10407,1.00,2.25
2015.10.27 17:55:03.979,1.10405,1.10408,3.75,3.00
2015.10.27 17:55:04.486,1.10405,1.10407,3.75,1.00
2015.10.27 17:55:05.791,1.10406,1.10407,1.00,1.00
2015.10.27 17:55:06.072,1.10406,1.10408,1.00,1.00
2015.10.27 17:55:06.782,1.10407,1.10408,1.00,1.22
2015.10.27 17:55:07.552,1.10406,1.10408,1.00,1.00
2015.10.27 17:55:08.158,1.10407,1.10408,1.00,1.00
2015.10.27 17:55:14.443,1.10406,1.10408,1.00,1.00
2015.10.27 17:55:17.371,1.10405,1.10408,4.50,1.00
2015.10.27 17:55:18.046,1.10404,1.10407,1.00,1.50
2015.10.27 17:55:18.567,1.10405,1.10407,1.00,1.50
2015.10.27 17:55:19.330,1.10404,1.10406,1.50,2.85
2015.10.27 17:55:19.756,1.10403,1.10404,2.62,2.32
2015.10.27 17:55:19.807,1.104,1.10404,1.57,3.89
2015.10.27 17:55:20.397,1.104,1.10401,1.00,1.00
2015.10.27 17:55:20.550,1.10398,1.104,1.57,1.00
2015.10.27 17:55:20.803,1.10396,1.10399,1.10,1.50
2015.10.27 17:55:21.465,1.10397,1.10401,1.50,6.59
2015.10.27 17:55:21.973,1.10398,1.10401,1.00,2.39
2015.10.27 17:55:22.480,1.10399,1.10401,1.00,2.32
2015.10.27 17:55:23.166,1.10396,1.10399,1.57,2.25
2015.10.27 17:55:23.676,1.10397,1.10399,1.00,2.25
2015.10.27 17:55:25.302,1.10395,1.10399,4.87,2.25
2015.10.27 17:55:25.813,1.10395,1.10399,5.70,2.25
2015.10.27 17:55:27.708,1.10395,1.10398,1.57,1.50
2015.10.27 17:55:28.216,1.10395,1.10399,1.57,4.57
2015.10.27 17:55:30.468,1.10397,1.10399,1.00,3.82
2015.10.27 17:55:30.722,1.104,1.10403,1.00,3.82
2015.10.27 17:55:31.391,1.104,1.10402,1.50,1.00
2015.10.27 17:55:31.595,1.104,1.10404,1.87,2.32
2015.10.27 17:55:31.899,1.10401,1.10404,2.62,1.10
2015.10.27 17:55:32.406,1.10402,1.10406,1.87,1.87
2015.10.27 17:55:33.148,1.10402,1.10406,4.20,1.10
2015.10.27 17:55:38.881,1.10402,1.10405,3.07,1.09
2015.10.27 17:55:39.186,1.10399,1.10403,3.07,3.07
2015.10.27 17:55:39.237,1.10399,1.10403,1.95,4.64
2015.10.27 17:55:41.464,1.10398,1.104,3.75,1.00
2015.10.27 17:55:41.721,1.10395,1.10397,2.62,1.00
2015.10.27 17:55:42.423,1.10394,1.10397,1.12,1.09
2015.10.27 17:55:55.555,1.104,1.10404,1.50,5.47
2015.10.27 17:55:56.064,1.104,1.10404,3.07,3.75
2015.10.27 17:55:56.588,1.10401,1.10405,1.50,6.07
2015.10.27 17:55:58.401,1.10402,1.10406,1.12,3.37
2015.10.27 17:55:58.903,1.10402,1.10406,1.12,1.57
2015.10.27 17:56:01.906,1.10401,1.10404,2.32,1.00
2015.10.27 17:56:02.412,1.104,1.10404,1.12,4.35
2015.10.27 17:56:02.990,1.104,1.10402,1.10,1.00
2015.10.27 17:56:03.293,1.10398,1.104,1.87,1.00
2015.10.27 17:56:03.496,1.10395,1.10399,2.25,2.25
2015.10.27 17:56:04.002,1.10394,1.10398,1.50,1.50
2015.10.27 17:56:06.605,1.10394,1.10395,1.12,1.00
2015.10.27 17:56:06.808,1.10392,1.10395,1.57,3.75
2015.10.27 17:56:09.884,1.10392,1.10396,1.10,4.12
2015.10.27 17:56:10.780,1.10397,1.10399,1.10,1.87
2015.10.27 17:56:11.289,1.10397,1.10399,1.10,1.00
2015.10.27 17:56:11.441,1.10398,1.10401,1.00,1.00
2015.10.27 17:56:11.948,1.10399,1.10402,1.50,3.00
2015.10.27 17:56:12.426,1.10399,1.10404,4.57,4.80
2015.10.27 17:56:12.933,1.10399,1.10403,3.82,1.00
2015.10.27 17:56:17.270,1.104,1.10404,1.12,3.07
2015.10.27 17:56:17.523,1.10402,1.10405,1.00,4.12
2015.10.27 17:56:18.325,1.104,1.10404,7.57,1.00
2015.10.27 17:56:22.831,1.104,1.10404,4.20,1.00
2015.10.27 17:56:23.050,1.104,1.10404,4.95,1.00
2015.10.27 17:56:23.460,1.104,1.10402,2.32,1.00
2015.10.27 17:56:23.766,1.10397,1.10398,1.10,1.00
2015.10.27 17:56:24.317,1.10396,1.10399,2.73,2.25
2015.10.27 17:56:24.824,1.10396,1.10398,2.73,1.00
2015.10.27 17:56:26.430,1.10397,1.10399,1.00,1.50
2015.10.27 17:56:26.532,1.10398,1.10401,1.00,2.32
2015.10.27 17:56:26.736,1.104,1.10401,1.00,1.00
2015.10.27 17:56:27.244,1.104,1.10403,1.00,2.25
2015.10.27 17:56:28.408,1.104,1.10402,1.00,1.00
2015.10.27 17:56:28.780,1.10399,1.104,1.10,1.35
2015.10.27 17:56:28.831,1.10397,1.10399,1.10,2.25
2015.10.27 17:56:29.135,1.10397,1.10401,1.57,6.67
2015.10.27 17:56:31.619,1.10397,1.104,1.57,2.10
2015.10.27 17:56:32.126,1.10397,1.10398,1.10,1.50
2015.10.27 17:56:38.050,1.10396,1.10398,2.73,1.50
2015.10.27 17:56:49.552,1.10396,1.10399,2.73,1.35
2015.10.27 17:56:49.856,1.10398,1.104,7.87,2.32
2015.10.27 17:56:52.883,1.10396,1.10399,7.90,1.00
2015.10.27 17:56:53.394,1.10396,1.10398,1.53,1.00
2015.10.27 17:56:54.355,1.10396,1.10399,2.28,1.50
2015.10.27 17:56:54.843,1.10397,1.10401,3.15,1.10
2015.10.27 17:56:54.945,1.10397,1.10399,2.40,1.00
2015.10.27 17:56:55.563,1.10397,1.10401,1.20,1.95
2015.10.27 17:56:56.798,1.10398,1.10401,1.00,1.57
2015.10.27 17:56:59.879,1.10397,1.104,1.10,1.00
2015.10.27 17:57:05.643,1.10397,1.10399,1.10,1.00
2015.10.27 17:57:06.185,1.10397,1.104,1.10,1.50
2015.10.27 17:57:07.112,1.104,1.10402,3.75,1.00
2015.10.27 17:57:07.164,1.10401,1.10405,1.12,3.75
2015.10.27 17:57:07.670,1.10401,1.10405,1.57,1.00
2015.10.27 17:57:08.179,1.10401,1.10406,4.12,2.47
2015.10.27 17:57:18.359,1.10403,1.10405,1.00,1.00
2015.10.27 17:57:18.866,1.10402,1.10406,1.10,5.10
2015.10.27 17:57:19.373,1.10402,1.10406,1.10,5.47
2015.10.27 17:57:26.067,1.10402,1.10406,1.10,2.85
2015.10.27 17:57:27.033,1.10402,1.10405,1.47,1.50
2015.10.27 17:57:28.732,1.10401,1.10404,1.00,2.85
2015.10.27 17:57:29.396,1.10401,1.10402,1.00,1.35
2015.10.27 17:57:29.650,1.10399,1.104,1.51,1.50
2015.10.27 17:57:29.702,1.104,1.10402,1.00,3.82
2015.10.27 17:57:30.174,1.10403,1.10406,1.50,1.12
2015.10.27 17:57:30.935,1.10403,1.10407,1.50,2.55
2015.10.27 17:57:31.983,1.10404,1.10407,1.00,2.17
2015.10.27 17:57:32.136,1.10406,1.10409,1.20,3.00
2015.10.27 17:57:32.289,1.10409,1.10411,3.37,1.87
2015.10.27 17:57:32.493,1.1041,1.10413,7.95,1.50
2015.10.27 17:57:32.545,1.1041,1.10415,9.07,2.32
2015.10.27 17:57:33.078,1.10413,1.10415,3.37,1.57
2015.10.27 17:57:33.143,1.10414,1.10417,1.00,1.57
2015.10.27 17:57:33.648,1.10415,1.10419,1.00,4.50
2015.10.27 17:57:36.317,1.10421,1.10422,1.50,4.12
2015.10.27 17:57:36.368,1.10423,1.10424,1.00,2.25
2015.10.27 17:57:36.470,1.10424,1.10427,1.50,1.10
2015.10.27 17:57:36.976,1.10425,1.10428,1.00,1.50
2015.10.27 17:57:37.777,1.10424,1.10428,3.45,2.25
2015.10.27 17:57:40.473,1.10424,1.10427,2.70,1.00
2015.10.27 17:57:42.082,1.10424,1.10428,1.50,3.07
2015.10.27 17:57:55.308,1.10424,1.10427,1.00,1.00
2015.10.27 17:57:57.379,1.10424,1.10426,1.00,1.00
2015.10.27 17:57:58.111,1.10423,1.10426,2.25,1.50
2015.10.27 17:57:58.639,1.10422,1.10426,2.62,1.50
2015.10.27 17:57:59.199,1.10422,1.10424,1.87,1.00
2015.10.27 17:57:59.964,1.10422,1.10424,1.00,2.85
2015.10.27 17:58:00.167,1.10418,1.10421,5.25,10.12
2015.10.27 17:58:00.218,1.10418,1.10419,3.75,2.25
2015.10.27 17:58:00.675,1.10418,1.10421,6.75,2.32
2015.10.27 17:58:02.682,1.10418,1.1042,6.75,1.00
2015.10.27 17:58:03.523,1.10417,1.1042,6.75,2.25
2015.10.27 17:58:05.568,1.10417,1.10419,7.12,1.00
2015.10.27 17:58:07.493,1.10416,1.10419,6.75,3.07
2015.10.27 17:58:07.950,1.10416,1.10417,6.75,1.50
2015.10.27 17:58:08.557,1.10415,1.10417,6.75,1.50
2015.10.27 17:58:13.946,1.10414,1.10417,1.20,2.25
2015.10.27 17:58:18.031,1.10414,1.10416,1.00,1.50
2015.10.27 17:58:18.890,1.10414,1.10416,6.75,1.10
2015.10.27 17:58:22.497,1.10414,1.10416,3.75,1.10
2015.10.27 17:58:23.015,1.10414,1.10416,3.75,1.12
2015.10.27 17:58:25.301,1.10414,1.10416,3.75,1.00
2015.10.27 17:58:29.169,1.10411,1.10413,10.87,1.37
2015.10.27 17:58:29.271,1.10412,1.10413,1.00,1.00
2015.10.27 17:58:29.423,1.1041,1.10413,3.82,2.25
2015.10.27 17:58:30.445,1.10409,1.10413,1.50,2.32
2015.10.27 17:58:33.068,1.1041,1.10413,1.00,2.32
2015.10.27 17:58:36.058,1.10409,1.10413,3.00,1.57
2015.10.27 17:58:36.922,1.10407,1.1041,1.50,1.50
2015.10.27 17:58:36.973,1.10405,1.10409,2.62,2.25
2015.10.27 17:58:37.277,1.10404,1.10408,1.95,2.25
2015.10.27 17:58:37.936,1.10404,1.10408,1.12,2.62
2015.10.27 17:58:39.558,1.10405,1.10408,1.00,1.87
2015.10.27 17:58:40.236,1.10405,1.10408,1.00,1.00
2015.10.27 17:58:40.390,1.10404,1.10406,1.10,1.00
2015.10.27 17:58:40.593,1.10402,1.10405,1.95,1.00
2015.10.27 17:58:41.182,1.10401,1.10405,3.45,1.00
2015.10.27 17:58:41.638,1.10403,1.10405,1.00,1.00
2015.10.27 17:58:42.178,1.10402,1.10406,2.25,1.10
2015.10.27 17:58:43.594,1.10402,1.10405,1.00,1.00
2015.10.27 17:58:44.130,1.10401,1.10404,1.20,1.00
2015.10.27 17:58:45.344,1.10404,1.10405,1.00,5.89
2015.10.27 17:58:45.860,1.10408,1.10409,1.05,14.89
2015.10.27 17:58:45.912,1.10414,1.10415,1.87,1.80
2015.10.27 17:58:46.015,1.10415,1.10418,1.00,2.17
2015.10.27 17:58:46.370,1.10413,1.10415,1.47,1.00
2015.10.27 17:58:46.623,1.10412,1.10415,1.00,1.00
2015.10.27 17:58:49.053,1.10412,1.10414,1.00,1.00
2015.10.27 17:58:49.682,1.10411,1.10413,1.12,1.50
2015.10.27 17:58:49.734,1.10411,1.10415,1.50,2.25
2015.10.27 17:58:50.294,1.10412,1.10416,1.00,2.70
2015.10.27 17:58:50.802,1.10412,1.10415,1.00,1.00
2015.10.27 17:58:51.862,1.10412,1.10416,1.00,3.07
2015.10.27 17:58:52.723,1.10412,1.10414,1.12,1.00
2015.10.27 17:58:53.189,1.1041,1.10412,1.57,1.00
2015.10.27 17:58:53.248,1.10409,1.10412,3.00,1.00
2015.10.27 17:58:53.350,1.1041,1.10414,1.10,2.25
2015.10.27 17:58:53.993,1.10409,1.10412,3.75,1.00
2015.10.27 17:58:54.247,1.10407,1.10409,1.10,1.12
2015.10.27 17:58:54.298,1.10405,1.10407,1.87,1.00
2015.10.27 17:58:54.349,1.10405,1.10408,1.10,2.25
2015.10.27 17:58:54.880,1.10404,1.10407,1.00,1.00
2015.10.27 17:58:55.469,1.10404,1.10408,1.50,3.82
2015.10.27 17:58:55.571,1.10404,1.10408,1.87,1.57
2015.10.27 17:58:55.774,1.10407,1.1041,1.00,1.10
2015.10.27 17:58:56.516,1.10407,1.1041,1.00,5.62
2015.10.27 17:58:58.033,1.10406,1.10407,1.00,1.10
2015.10.27 17:58:58.084,1.10405,1.10409,1.12,1.12
2015.10.27 17:58:58.590,1.10404,1.10409,3.07,1.57
2015.10.27 17:58:59.147,1.10406,1.10409,1.00,1.10
2015.10.27 17:59:00.230,1.10407,1.10411,1.00,3.07
2015.10.27 17:59:00.332,1.10405,1.10409,6.37,1.00
2015.10.27 17:59:00.588,1.10405,1.10409,1.50,2.32
2015.10.27 17:59:02.355,1.10407,1.10409,1.00,2.32
2015.10.27 17:59:02.863,1.10406,1.1041,1.87,1.10
2015.10.27 17:59:03.726,1.10406,1.1041,1.12,1.10
2015.10.27 17:59:04.234,1.10407,1.1041,1.00,1.10
2015.10.27 17:59:04.817,1.10406,1.10409,1.00,1.50
2015.10.27 17:59:06.693,1.10404,1.10408,1.85,2.25
2015.10.27 17:59:06.750,1.10404,1.10408,1.20,3.00
2015.10.27 17:59:13.117,1.10401,1.10405,1.95,1.50
2015.10.27 17:59:13.624,1.10401,1.10405,1.57,1.50
2015.10.27 17:59:14.894,1.10402,1.10406,1.50,2.32
2015.10.27 17:59:16.863,1.104,1.10402,11.47,1.00
2015.10.27 17:59:17.118,1.10398,1.10399,1.00,1.50
2015.10.27 17:59:17.220,1.10395,1.10398,3.37,1.50
2015.10.27 17:59:17.375,1.10394,1.10396,1.47,1.00
2015.10.27 17:59:17.528,1.10392,1.10396,2.25,1.50
2015.10.27 17:59:18.059,1.10392,1.10396,1.87,1.57
2015.10.27 17:59:19.236,1.10394,1.10398,5.70,2.25
2015.10.27 17:59:19.850,1.10394,1.10398,4.12,1.50
2015.10.27 17:59:20.362,1.10395,1.10399,1.10,2.25
2015.10.27 17:59:21.589,1.10398,1.10399,7.12,1.00
2015.10.27 17:59:21.693,1.104,1.10402,3.00,1.00
2015.10.27 17:59:21.744,1.104,1.10403,3.75,1.10
2015.10.27 17:59:21.897,1.10401,1.10405,1.12,1.50
2015.10.27 17:59:22.403,1.10402,1.10406,1.12,2.25
2015.10.27 17:59:24.046,1.10401,1.10405,3.45,1.00
2015.10.27 17:59:25.169,1.104,1.10404,5.25,1.50
2015.10.27 17:59:25.323,1.104,1.10402,3.37,1.00
2015.10.27 17:59:29.481,1.104,1.10404,2.62,2.25
2015.10.27 17:59:30.649,1.104,1.10403,2.25,1.00
2015.10.27 17:59:40.861,1.10399,1.10403,2.59,1.50
2015.10.27 17:59:41.950,1.10399,1.10402,1.84,1.00
2015.10.27 17:59:42.305,1.10397,1.104,1.20,1.50
2015.10.27 17:59:42.905,1.10395,1.10398,1.10,1.00
2015.10.27 17:59:43.214,1.10393,1.10396,2.62,1.00
2015.10.27 17:59:43.265,1.10393,1.10395,1.10,1.00
2015.10.27 17:59:43.772,1.10391,1.10395,1.50,2.25
2015.10.27 17:59:44.492,1.10393,1.10395,2.10,1.50
2015.10.27 17:59:44.543,1.10395,1.10396,1.87,2.25
2015.10.27 17:59:44.595,1.10395,1.10399,2.62,4.50
2015.10.27 17:59:44.697,1.10396,1.10399,1.00,3.00
2015.10.27 17:59:45.207,1.10395,1.10398,1.00,3.00
2015.10.27 17:59:46.261,1.10395,1.10397,1.00,1.00
2015.10.27 17:59:46.313,1.10393,1.10395,1.12,1.00
2015.10.27 17:59:46.465,1.1039,1.10394,4.12,2.25
2015.10.27 17:59:47.123,1.1039,1.10394,4.87,1.00
2015.10.27 17:59:48.172,1.1039,1.10393,2.25,1.00
2015.10.27 17:59:48.426,1.10387,1.10389,1.87,1.00
2015.10.27 17:59:48.679,1.10387,1.10389,1.00,1.00
2015.10.27 17:59:48.730,1.10386,1.10388,1.57,1.00
2015.10.27 17:59:48.782,1.10385,1.10387,1.50,1.00
2015.10.27 17:59:49.327,1.10385,1.10389,1.00,2.32
2015.10.27 17:59:49.833,1.10385,1.10389,1.47,1.00
2015.10.27 17:59:50.036,1.10388,1.1039,1.12,3.45
2015.10.27 17:59:50.189,1.1039,1.10393,2.25,1.57
2015.10.27 17:59:50.240,1.1039,1.10394,2.62,2.62
2015.10.27 17:59:51.320,1.1039,1.10394,1.95,1.00
2015.10.27 17:59:51.626,1.10387,1.10389,1.37,1.00
2015.10.27 17:59:51.932,1.10385,1.10388,1.20,4.35
2015.10.27 17:59:52.034,1.10383,1.10386,1.47,1.00
2015.10.27 17:59:52.736,1.10383,1.10386,1.00,1.10
2015.10.27 17:59:53.397,1.10383,1.10387,1.00,1.50
2015.10.27 17:59:53.905,1.10386,1.10387,1.00,1.50
2015.10.27 17:59:54.471,1.10387,1.10391,1.57,3.37
2015.10.27 17:59:54.977,1.10386,1.10389,1.12,1.00
2015.10.27 17:59:55.483,1.10385,1.10387,1.12,1.00
2015.10.27 17:59:56.058,1.10383,1.10387,2.62,1.50
2015.10.27 17:59:56.111,1.10383,1.10387,1.10,3.00
2015.10.27 17:59:56.212,1.10383,1.10385,1.10,1.00
2015.10.27 17:59:56.719,1.10382,1.10385,1.50,1.00
2015.10.27 17:59:57.388,1.10382,1.10384,1.00,1.00
2015.10.27 17:59:58.030,1.1038,1.10384,2.32,2.25
2015.10.27 17:59:58.283,1.1038,1.10382,1.57,1.00
2015.10.27 17:59:58.537,1.10377,1.1038,1.57,1.00
2015.10.27 17:59:59.043,1.10374,1.10379,4.39,1.00
2015.10.27 17:59:59.560,1.10374,1.10378,1.12,3.00
