2015.10.15 16:36:04.225,1.14137,1.14139,1.50,1.00
2015.10.15 16:36:04.845,1.14137,1.1414,1.12,5.25
2015.10.15 16:36:06.285,1.14138,1.1414,1.00,5.25
2015.10.15 16:36:09.815,1.14134,1.14136,15.45,1.00
2015.10.15 16:36:09.866,1.14133,1.14135,1.00,1.00
2015.10.15 16:36:09.968,1.14131,1.14135,1.87,2.25
2015.10.15 16:36:10.070,1.14133,1.14135,1.00,1.00
2015.10.15 16:36:10.122,1.14133,1.14137,1.00,1.87
2015.10.15 16:36:10.382,1.14136,1.14139,7.50,1.87
2015.10.15 16:36:10.434,1.14136,1.14139,7.50,1.50
2015.10.15 16:36:11.534,1.14137,1.1414,1.00,9.00
2015.10.15 16:36:12.203,1.14137,1.14139,1.00,1.50
2015.10.15 16:36:12.815,1.14137,1.1414,1.00,6.75
2015.10.15 16:36:13.320,1.14138,1.1414,1.00,3.00
2015.10.15 16:36:13.857,1.14139,1.14141,1.00,1.50
2015.10.15 16:36:15.835,1.1414,1.14141,1.00,1.50
2015.10.15 16:36:15.886,1.14142,1.14143,1.00,1.50
2015.10.15 16:36:16.191,1.14144,1.14146,1.00,1.57
2015.10.15 16:36:16.445,1.14141,1.14142,1.57,1.00
2015.10.15 16:36:16.496,1.1414,1.14142,2.25,3.75
2015.10.15 16:36:16.598,1.14137,1.14139,2.25,1.50
2015.10.15 16:36:17.139,1.14137,1.1414,1.00,8.25
2015.10.15 16:36:17.292,1.14138,1.14139,1.00,1.50
2015.10.15 16:36:17.802,1.14138,1.1414,1.00,6.00
2015.10.15 16:36:19.683,1.14139,1.14141,1.00,3.75
2015.10.15 16:36:20.463,1.14139,1.1414,1.00,1.50
2015.10.15 16:36:20.868,1.1414,1.14142,1.00,3.00
2015.10.15 16:36:21.122,1.14142,1.14143,1.00,3.00
2015.10.15 16:36:21.790,1.14142,1.14145,1.50,3.00
2015.10.15 16:36:22.756,1.14144,1.14145,1.00,1.50
2015.10.15 16:36:23.262,1.14144,1.14146,1.00,1.50
2015.10.15 16:36:23.552,1.14145,1.14147,4.87,1.50
2015.10.15 16:36:23.604,1.14146,1.14148,6.37,1.00
2015.10.15 16:36:23.655,1.14148,1.1415,1.00,4.20
2015.10.15 16:36:24.244,1.1415,1.14151,1.87,1.87
2015.10.15 16:36:24.296,1.1415,1.14153,2.25,1.50
2015.10.15 16:36:24.448,1.14152,1.14153,1.00,1.50
2015.10.15 16:36:24.754,1.14146,1.14148,7.87,1.50
2015.10.15 16:36:24.805,1.14145,1.14147,1.00,1.50
2015.10.15 16:36:25.009,1.14146,1.1415,7.12,6.00
2015.10.15 16:36:25.560,1.14145,1.14146,2.62,2.25
2015.10.15 16:36:25.611,1.14144,1.14145,1.00,3.00
2015.10.15 16:36:26.761,1.14142,1.14143,1.00,1.50
2015.10.15 16:36:26.864,1.1414,1.14141,1.12,1.00
2015.10.15 16:36:26.966,1.14138,1.14139,2.32,2.25
2015.10.15 16:36:27.067,1.14138,1.14139,1.00,2.25
2015.10.15 16:36:27.531,1.14139,1.14142,1.00,1.00
2015.10.15 16:36:27.736,1.14141,1.14143,1.00,1.95
2015.10.15 16:36:28.339,1.14141,1.14142,1.00,1.00
2015.10.15 16:36:30.013,1.14139,1.1414,1.12,1.50
2015.10.15 16:36:30.317,1.14143,1.14144,1.00,1.12
2015.10.15 16:36:30.368,1.14143,1.14145,1.00,5.32
2015.10.15 16:36:30.469,1.14141,1.14143,1.50,1.50
2015.10.15 16:36:30.976,1.1414,1.14142,4.12,1.50
2015.10.15 16:36:31.527,1.14138,1.1414,9.00,3.25
2015.10.15 16:36:31.579,1.14139,1.1414,1.20,4.50
2015.10.15 16:36:31.680,1.14138,1.14139,1.00,1.50
2015.10.15 16:36:31.934,1.14138,1.1414,1.00,2.25
2015.10.15 16:36:32.340,1.14138,1.1414,1.00,3.00
2015.10.15 16:36:32.391,1.14138,1.14139,1.00,1.50
2015.10.15 16:36:32.886,1.14134,1.14136,1.00,1.50
2015.10.15 16:36:32.988,1.14131,1.14133,1.87,1.50
2015.10.15 16:36:33.495,1.14131,1.14133,1.57,1.50
2015.10.15 16:36:34.901,1.14132,1.14133,1.00,1.50
2015.10.15 16:36:35.311,1.14131,1.14133,1.57,1.50
2015.10.15 16:36:36.112,1.14131,1.14133,1.10,1.50
2015.10.15 16:36:36.669,1.14131,1.14133,1.10,1.50
2015.10.15 16:36:36.973,1.1413,1.14132,3.37,1.50
2015.10.15 16:36:37.489,1.1413,1.14132,1.57,1.50
2015.10.15 16:36:37.996,1.1413,1.14132,1.00,1.50
2015.10.15 16:36:38.502,1.14129,1.14131,1.57,3.00
2015.10.15 16:36:39.289,1.14127,1.14129,2.17,2.25
2015.10.15 16:36:39.340,1.14127,1.14128,1.10,1.50
2015.10.15 16:36:39.594,1.14128,1.14129,1.00,1.50
2015.10.15 16:36:39.847,1.14129,1.14131,1.00,3.00
2015.10.15 16:36:40.683,1.1413,1.14132,1.00,1.87
2015.10.15 16:36:41.189,1.1413,1.14131,1.00,1.50
2015.10.15 16:36:41.493,1.14128,1.14129,2.25,2.25
2015.10.15 16:36:41.595,1.14125,1.14127,2.32,1.50
2015.10.15 16:36:41.961,1.14121,1.14122,1.50,1.50
2015.10.15 16:36:42.519,1.14122,1.14123,1.00,1.50
2015.10.15 16:36:43.395,1.14122,1.14124,1.00,3.37
2015.10.15 16:36:43.900,1.14122,1.14123,1.00,1.50
2015.10.15 16:36:44.208,1.14118,1.1412,2.62,1.00
2015.10.15 16:36:44.462,1.14119,1.14122,1.00,3.75
2015.10.15 16:36:44.766,1.14118,1.1412,1.95,1.00
2015.10.15 16:36:45.269,1.14118,1.14119,1.00,1.00
2015.10.15 16:36:45.725,1.14118,1.14121,1.00,2.25
2015.10.15 16:36:45.877,1.1412,1.14121,1.00,1.00
2015.10.15 16:36:46.030,1.1412,1.14123,1.00,4.87
2015.10.15 16:36:46.489,1.14116,1.14118,12.82,1.15
2015.10.15 16:36:46.541,1.14116,1.14118,12.45,1.00
2015.10.15 16:36:47.047,1.14116,1.14118,3.00,4.12
2015.10.15 16:36:47.098,1.14114,1.14115,3.75,2.25
2015.10.15 16:36:47.149,1.14114,1.14115,1.00,2.25
2015.10.15 16:36:47.251,1.1411,1.14114,2.32,2.25
2015.10.15 16:36:47.353,1.1411,1.14112,1.57,1.50
2015.10.15 16:36:47.898,1.14109,1.1411,1.50,1.00
2015.10.15 16:36:48.054,1.14108,1.1411,1.10,1.50
2015.10.15 16:36:49.246,1.14106,1.1411,4.87,1.87
2015.10.15 16:36:49.501,1.14101,1.14104,1.00,1.87
2015.10.15 16:36:50.009,1.14102,1.14104,1.00,1.87
2015.10.15 16:36:50.467,1.14098,1.141,1.95,4.00
2015.10.15 16:36:51.008,1.14099,1.141,1.12,3.00
2015.10.15 16:36:51.073,1.14101,1.14103,1.00,1.37
2015.10.15 16:36:51.327,1.14099,1.141,1.12,1.00
2015.10.15 16:36:51.479,1.14098,1.141,1.10,3.00
2015.10.15 16:36:52.505,1.14098,1.14102,1.50,3.37
2015.10.15 16:36:53.130,1.141,1.14102,1.00,1.50
2015.10.15 16:36:53.435,1.14107,1.14109,1.50,4.12
2015.10.15 16:36:53.942,1.14108,1.14109,1.00,3.75
2015.10.15 16:36:54.359,1.1411,1.14111,1.00,4.12
2015.10.15 16:36:54.765,1.1411,1.14112,1.00,1.00
2015.10.15 16:36:55.272,1.14109,1.14113,1.37,3.37
2015.10.15 16:36:56.071,1.14109,1.14112,1.37,3.00
2015.10.15 16:36:56.579,1.14109,1.14112,1.37,1.87
2015.10.15 16:36:58.839,1.14109,1.14112,1.37,2.62
2015.10.15 16:37:00.645,1.14109,1.14113,1.87,3.00
2015.10.15 16:37:01.153,1.14109,1.14112,1.87,1.00
2015.10.15 16:37:01.825,1.14109,1.14113,1.87,5.62
2015.10.15 16:37:02.342,1.14109,1.14113,1.87,4.87
2015.10.15 16:37:08.344,1.14109,1.14112,1.50,1.12
2015.10.15 16:37:09.106,1.14109,1.1411,1.50,1.00
2015.10.15 16:37:10.217,1.14108,1.1411,1.00,2.25
2015.10.15 16:37:12.751,1.14108,1.14109,1.00,1.00
2015.10.15 16:37:13.302,1.14104,1.14106,7.57,2.50
2015.10.15 16:37:13.404,1.14106,1.14108,4.12,1.00
2015.10.15 16:37:13.912,1.14108,1.14109,1.00,1.00
2015.10.15 16:37:14.498,1.14108,1.1411,1.50,1.00
2015.10.15 16:37:14.761,1.14105,1.14106,1.87,1.00
2015.10.15 16:37:14.812,1.14105,1.14106,1.12,1.00
2015.10.15 16:37:15.323,1.14104,1.14105,1.00,1.00
2015.10.15 16:37:16.527,1.14106,1.14107,1.50,1.00
2015.10.15 16:37:16.579,1.14107,1.14108,1.00,1.00
2015.10.15 16:37:16.630,1.14107,1.14111,1.50,3.00
2015.10.15 16:37:17.136,1.14108,1.14111,1.50,1.00
2015.10.15 16:37:18.588,1.14108,1.1411,1.50,1.00
2015.10.15 16:37:19.401,1.14108,1.1411,2.28,1.00
2015.10.15 16:37:19.611,1.14111,1.14112,1.00,1.00
2015.10.15 16:37:20.067,1.14111,1.14112,1.00,1.50
2015.10.15 16:37:21.225,1.1411,1.14112,1.00,2.25
2015.10.15 16:37:21.680,1.1411,1.14112,1.00,3.00
2015.10.15 16:37:21.782,1.1411,1.14112,1.00,2.25
2015.10.15 16:37:49.665,1.14112,1.14113,1.00,1.00
2015.10.15 16:37:49.716,1.14114,1.14116,1.50,3.03
2015.10.15 16:37:49.767,1.14116,1.14118,1.00,4.53
2015.10.15 16:37:49.970,1.14117,1.1412,1.50,1.50
2015.10.15 16:37:50.325,1.14117,1.14119,1.87,1.00
2015.10.15 16:37:50.998,1.14108,1.14109,4.87,6.75
2015.10.15 16:37:51.050,1.14102,1.14106,1.50,2.25
2015.10.15 16:37:51.406,1.14101,1.14105,1.12,1.00
2015.10.15 16:37:51.661,1.14102,1.14106,1.00,2.32
2015.10.15 16:37:53.912,1.14102,1.14105,1.00,1.00
2015.10.15 16:37:54.463,1.14101,1.14105,1.00,1.90
2015.10.15 16:37:55.013,1.14101,1.14105,1.50,2.98
2015.10.15 16:37:55.519,1.14101,1.14105,1.50,2.98
2015.10.15 16:37:56.198,1.14101,1.14105,1.50,2.98
2015.10.15 16:37:56.703,1.14101,1.14105,1.50,2.98
2015.10.15 16:37:58.073,1.14101,1.14105,1.50,2.91
2015.10.15 16:37:58.626,1.14101,1.14105,1.50,1.83
2015.10.15 16:37:59.669,1.14101,1.14105,1.50,2.91
2015.10.15 16:38:00.176,1.14101,1.14105,1.50,2.91
2015.10.15 16:38:00.888,1.14103,1.14105,1.50,2.91
2015.10.15 16:38:01.147,1.14102,1.14105,1.12,1.33
2015.10.15 16:38:01.882,1.14102,1.14105,1.12,1.41
2015.10.15 16:38:02.427,1.14102,1.14105,1.12,1.41
2015.10.15 16:38:04.395,1.14103,1.14105,1.00,1.41
2015.10.15 16:38:06.707,1.14103,1.14105,1.00,1.41
2015.10.15 16:38:07.246,1.14103,1.14105,1.00,1.41
2015.10.15 16:38:07.772,1.14103,1.14105,1.00,1.08
2015.10.15 16:38:08.525,1.14103,1.14105,1.00,1.41
2015.10.15 16:38:09.330,1.14103,1.14105,1.00,1.08
2015.10.15 16:38:09.838,1.14103,1.14105,1.00,1.41
2015.10.15 16:38:10.052,1.141,1.14102,4.20,2.10
2015.10.15 16:38:10.156,1.14099,1.14101,4.12,2.25
2015.10.15 16:38:11.225,1.141,1.14102,1.00,1.00
2015.10.15 16:38:13.536,1.14101,1.14102,1.00,1.00
2015.10.15 16:38:14.048,1.14101,1.14103,1.00,1.00
2015.10.15 16:38:16.564,1.14101,1.14103,1.00,3.60
2015.10.15 16:38:16.616,1.14099,1.141,2.25,3.00
2015.10.15 16:38:17.179,1.14098,1.141,1.87,3.00
2015.10.15 16:38:18.029,1.14098,1.14099,1.50,1.00
2015.10.15 16:38:18.182,1.14096,1.14098,1.00,6.00
2015.10.15 16:38:18.499,1.14096,1.14099,4.50,3.75
2015.10.15 16:38:19.282,1.14096,1.14098,5.50,1.00
2015.10.15 16:38:19.804,1.14096,1.14097,1.00,1.50
2015.10.15 16:38:20.206,1.14094,1.14096,1.00,2.25
2015.10.15 16:38:20.460,1.14093,1.14095,1.87,1.00
2015.10.15 16:38:20.664,1.14094,1.14096,2.25,2.25
2015.10.15 16:38:20.766,1.14095,1.14098,10.12,1.50
2015.10.15 16:38:20.817,1.14096,1.14099,5.62,1.00
2015.10.15 16:38:21.151,1.14096,1.14101,13.45,1.50
2015.10.15 16:38:21.658,1.14097,1.141,1.20,1.00
2015.10.15 16:38:22.163,1.14097,1.14101,2.20,1.00
2015.10.15 16:38:23.060,1.14099,1.14101,1.00,1.00
2015.10.15 16:38:23.515,1.14098,1.14099,1.00,1.35
2015.10.15 16:38:23.566,1.14097,1.14098,1.20,1.50
2015.10.15 16:38:23.617,1.14097,1.14098,1.10,2.25
2015.10.15 16:38:23.719,1.14095,1.14096,1.12,1.50
2015.10.15 16:38:23.820,1.14093,1.14095,1.12,1.00
2015.10.15 16:38:24.237,1.1409,1.14094,3.00,1.50
2015.10.15 16:38:24.440,1.1409,1.14092,1.00,1.00
2015.10.15 16:38:24.946,1.1409,1.14093,1.00,3.00
2015.10.15 16:38:26.419,1.14089,1.14093,1.50,3.00
2015.10.15 16:38:31.611,1.14089,1.14092,1.50,1.00
2015.10.15 16:38:31.915,1.14086,1.14089,11.25,1.50
2015.10.15 16:38:32.592,1.14087,1.14089,1.00,1.50
2015.10.15 16:38:33.809,1.14087,1.14089,1.00,1.50
2015.10.15 16:38:33.911,1.14086,1.14089,9.82,1.00
2015.10.15 16:38:34.562,1.14088,1.1409,1.00,1.00
2015.10.15 16:38:35.126,1.14089,1.14091,1.00,1.00
2015.10.15 16:38:35.228,1.1409,1.14092,1.00,1.50
2015.10.15 16:38:35.686,1.14093,1.14094,1.00,1.00
2015.10.15 16:38:35.951,1.14096,1.14098,5.62,1.50
2015.10.15 16:38:36.053,1.14096,1.141,6.37,3.00
2015.10.15 16:38:36.561,1.14097,1.141,1.00,1.00
2015.10.15 16:38:36.968,1.14099,1.141,1.00,1.00
2015.10.15 16:38:37.502,1.14099,1.14101,1.50,1.00
2015.10.15 16:38:38.666,1.141,1.14101,1.00,1.00
2015.10.15 16:38:39.274,1.14099,1.14102,1.12,1.35
2015.10.15 16:38:39.780,1.141,1.14103,1.00,1.85
2015.10.15 16:38:39.831,1.141,1.14103,1.00,2.25
2015.10.15 16:38:40.337,1.14101,1.14104,1.00,1.50
2015.10.15 16:38:40.885,1.14102,1.14105,1.50,1.00
2015.10.15 16:38:41.392,1.14102,1.14106,1.50,2.25
2015.10.15 16:38:41.847,1.14105,1.14107,4.50,3.00
2015.10.15 16:38:42.253,1.14107,1.14108,1.00,1.00
2015.10.15 16:38:43.013,1.14107,1.14109,1.00,1.50
2015.10.15 16:38:44.026,1.14106,1.14107,7.57,1.00
2015.10.15 16:38:44.230,1.14104,1.14108,2.25,4.50
2015.10.15 16:38:44.281,1.14106,1.14108,4.12,2.25
2015.10.15 16:38:44.797,1.14105,1.14107,1.00,1.00
2015.10.15 16:38:45.153,1.14103,1.14106,1.50,1.50
2015.10.15 16:38:45.255,1.14102,1.14104,1.87,1.00
2015.10.15 16:38:45.459,1.141,1.14104,3.45,1.50
2015.10.15 16:39:00.032,1.14099,1.14102,5.62,1.00
2015.10.15 16:39:00.287,1.14097,1.14102,1.50,4.42
2015.10.15 16:39:00.804,1.14099,1.14101,1.00,1.00
2015.10.15 16:39:02.846,1.14098,1.141,1.50,1.62
2015.10.15 16:39:03.201,1.14099,1.14101,1.00,2.25
2015.10.15 16:39:04.879,1.14098,1.141,1.50,5.85
2015.10.15 16:39:04.981,1.14096,1.14098,6.00,2.85
2015.10.15 16:39:05.083,1.14094,1.14097,1.12,3.60
2015.10.15 16:39:05.542,1.14092,1.14095,1.00,1.50
2015.10.15 16:39:05.948,1.14092,1.14096,1.87,1.00
2015.10.15 16:39:06.454,1.14094,1.14097,1.00,2.25
2015.10.15 16:39:07.770,1.14092,1.14096,1.00,1.50
2015.10.15 16:39:08.430,1.14091,1.14095,4.12,1.00
2015.10.15 16:39:08.801,1.1409,1.14092,1.00,1.50
2015.10.15 16:39:08.852,1.14088,1.14092,1.00,1.50
2015.10.15 16:39:09.056,1.14087,1.14091,1.50,5.85
2015.10.15 16:39:09.361,1.14081,1.14085,1.75,1.10
2015.10.15 16:39:09.412,1.14081,1.14085,1.00,2.70
2015.10.15 16:39:10.073,1.1408,1.14084,1.50,1.57
2015.10.15 16:39:13.340,1.1408,1.14084,1.50,1.87
2015.10.15 16:39:13.847,1.14079,1.14083,1.00,6.00
2015.10.15 16:39:14.860,1.14079,1.14083,1.00,3.07
2015.10.15 16:39:17.032,1.1408,1.14083,1.00,1.57
2015.10.15 16:39:18.277,1.1408,1.14084,1.87,1.57
2015.10.15 16:39:19.190,1.14081,1.14084,1.00,1.57
2015.10.15 16:39:19.727,1.14081,1.14083,1.12,1.00
2015.10.15 16:39:20.036,1.14076,1.14077,6.75,1.50
2015.10.15 16:39:20.087,1.14076,1.14079,7.87,1.12
2015.10.15 16:39:20.189,1.14076,1.14077,6.75,2.25
2015.10.15 16:39:20.291,1.14073,1.14074,1.10,1.87
2015.10.15 16:39:20.393,1.14071,1.14074,1.00,1.87
2015.10.15 16:39:21.057,1.1407,1.14073,1.00,1.50
2015.10.15 16:39:21.599,1.14069,1.14073,1.50,1.87
2015.10.15 16:39:22.654,1.14069,1.14073,1.00,2.47
2015.10.15 16:39:22.806,1.14067,1.14068,2.25,1.00
2015.10.15 16:39:23.010,1.14064,1.14067,1.00,7.87
2015.10.15 16:39:23.112,1.14063,1.14064,1.00,1.00
2015.10.15 16:39:23.163,1.14062,1.14064,1.50,1.00
2015.10.15 16:39:23.678,1.14062,1.14065,3.37,1.00
2015.10.15 16:39:23.729,1.14064,1.14067,1.00,5.10
2015.10.15 16:39:24.033,1.14066,1.14067,1.95,2.25
2015.10.15 16:39:24.135,1.14066,1.14069,4.50,1.00
2015.10.15 16:39:24.489,1.14069,1.1407,1.00,1.00
2015.10.15 16:39:24.748,1.14069,1.14072,1.00,1.50
2015.10.15 16:39:25.263,1.1407,1.14073,1.50,1.50
2015.10.15 16:39:25.770,1.14071,1.14073,1.87,1.50
2015.10.15 16:39:26.514,1.14069,1.14072,2.62,3.97
2015.10.15 16:39:26.576,1.14067,1.14069,1.50,3.37
2015.10.15 16:39:26.678,1.14064,1.14068,3.00,1.00
2015.10.15 16:39:26.729,1.14064,1.14068,1.87,1.50
2015.10.15 16:39:27.236,1.14064,1.14067,1.12,1.50
2015.10.15 16:39:27.899,1.14067,1.1407,1.00,2.70
2015.10.15 16:39:28.408,1.14068,1.14072,1.00,2.32
2015.10.15 16:39:30.385,1.14068,1.14072,1.50,1.00
2015.10.15 16:39:30.841,1.14067,1.14068,1.87,2.25
2015.10.15 16:39:31.113,1.14063,1.14066,1.87,1.50
2015.10.15 16:39:33.107,1.14062,1.14066,1.12,4.87
2015.10.15 16:39:33.638,1.14062,1.14064,1.00,1.50
2015.10.15 16:39:34.224,1.14053,1.14057,1.00,1.95
2015.10.15 16:39:34.377,1.14052,1.14056,1.50,1.87
2015.10.15 16:39:34.631,1.1405,1.14054,1.00,1.87
2015.10.15 16:39:35.317,1.14051,1.14055,1.12,3.75
2015.10.15 16:39:35.369,1.14053,1.14055,1.00,1.00
2015.10.15 16:39:35.914,1.14053,1.14056,1.00,1.50
2015.10.15 16:39:36.635,1.14059,1.1406,1.00,4.50
2015.10.15 16:39:36.738,1.14062,1.14064,1.00,3.37
2015.10.15 16:39:36.890,1.14062,1.14065,1.00,1.87
2015.10.15 16:39:37.428,1.14063,1.14067,1.00,3.07
2015.10.15 16:39:39.599,1.14062,1.14065,1.50,1.00
2015.10.15 16:39:39.701,1.14061,1.14065,1.50,1.50
2015.10.15 16:39:40.413,1.1406,1.14064,2.62,1.00
2015.10.15 16:39:40.465,1.1406,1.14063,2.25,1.37
2015.10.15 16:39:40.617,1.14051,1.14053,4.12,3.00
2015.10.15 16:39:40.905,1.1405,1.14051,1.00,1.00
2015.10.15 16:39:41.411,1.1405,1.14053,1.00,1.00
2015.10.15 16:39:41.867,1.14052,1.14054,1.00,1.87
2015.10.15 16:39:43.097,1.14054,1.14056,1.00,2.70
2015.10.15 16:39:43.250,1.14056,1.14058,6.00,1.00
2015.10.15 16:39:43.352,1.14058,1.1406,1.00,1.00
2015.10.15 16:39:43.623,1.1406,1.14061,1.87,2.32
2015.10.15 16:39:43.674,1.14062,1.14064,1.00,2.25
2015.10.15 16:39:45.527,1.1406,1.14064,3.00,1.50
2015.10.15 16:39:46.033,1.1406,1.14063,1.00,1.50
2015.10.15 16:39:47.121,1.14059,1.14061,1.50,7.12
2015.10.15 16:39:47.274,1.14057,1.1406,1.87,3.00
2015.10.15 16:39:47.781,1.14057,1.1406,1.12,3.00
2015.10.15 16:39:48.036,1.14058,1.14059,1.00,1.87
2015.10.15 16:39:48.461,1.14054,1.14057,3.00,1.50
2015.10.15 16:39:48.968,1.14055,1.14057,1.12,1.50
2015.10.15 16:39:52.895,1.14056,1.14058,1.00,3.00
2015.10.15 16:39:53.317,1.14059,1.1406,1.00,1.00
2015.10.15 16:39:54.024,1.1406,1.14061,1.00,1.00
2015.10.15 16:39:54.075,1.1406,1.14064,1.12,1.50
2015.10.15 16:39:54.177,1.14063,1.14065,1.00,4.50
2015.10.15 16:39:54.503,1.14069,1.1407,1.00,1.50
2015.10.15 16:39:55.082,1.14069,1.14073,1.87,4.35
2015.10.15 16:39:55.183,1.14068,1.1407,1.37,1.50
2015.10.15 16:39:55.639,1.14067,1.14068,1.00,1.00
2015.10.15 16:39:55.690,1.14065,1.14068,2.25,1.00
2015.10.15 16:39:56.181,1.14064,1.14066,1.50,1.00
2015.10.15 16:39:56.992,1.14064,1.14066,1.00,1.50
2015.10.15 16:39:57.659,1.14064,1.14066,1.50,1.00
2015.10.15 16:39:57.861,1.14066,1.14068,3.00,2.25
2015.10.15 16:39:57.963,1.14066,1.14069,5.62,2.25
2015.10.15 16:39:59.517,1.14065,1.14066,3.75,1.00
2015.10.15 16:39:59.568,1.14064,1.14066,1.37,1.50
2015.10.15 16:39:59.619,1.14063,1.14065,1.12,1.50
2015.10.15 16:40:00.025,1.14061,1.14065,2.62,2.25
2015.10.15 16:40:03.653,1.14061,1.14064,1.57,1.00
2015.10.15 16:40:03.805,1.14061,1.14063,1.87,1.12
2015.10.15 16:40:04.313,1.14059,1.14063,3.45,1.87
2015.10.15 16:40:05.224,1.14059,1.14061,1.12,1.00
2015.10.15 16:40:05.754,1.14059,1.14061,2.25,1.00
2015.10.15 16:40:06.297,1.1406,1.14061,1.00,1.10
2015.10.15 16:40:06.805,1.14059,1.14061,2.25,1.00
2015.10.15 16:40:08.208,1.1406,1.14061,1.00,1.00
2015.10.15 16:40:08.805,1.14059,1.1406,1.00,1.00
2015.10.15 16:40:09.413,1.14059,1.14061,1.00,1.00
2015.10.15 16:40:09.960,1.14059,1.14061,1.00,1.00
2015.10.15 16:40:10.538,1.14059,1.14061,1.00,1.00
2015.10.15 16:40:10.842,1.14057,1.14058,1.87,3.30
2015.10.15 16:40:11.391,1.14057,1.1406,1.50,3.00
2015.10.15 16:40:11.450,1.14057,1.1406,1.50,2.25
2015.10.15 16:40:13.653,1.14056,1.1406,1.50,3.97
2015.10.15 16:40:13.959,1.14055,1.14058,1.00,1.12
2015.10.15 16:40:14.322,1.14054,1.14057,1.00,1.05
2015.10.15 16:40:14.698,1.14052,1.14055,1.00,1.00
2015.10.15 16:40:15.944,1.14052,1.14056,1.50,3.45
2015.10.15 16:40:15.995,1.14054,1.14056,1.00,3.45
2015.10.15 16:40:16.560,1.14057,1.14058,1.00,1.20
2015.10.15 16:40:16.611,1.1406,1.14063,1.12,1.87
2015.10.15 16:40:16.926,1.14061,1.14064,1.00,1.95
2015.10.15 16:40:17.644,1.1406,1.14063,1.00,3.60
2015.10.15 16:40:17.961,1.14056,1.14059,1.20,1.00
2015.10.15 16:40:18.881,1.14056,1.14059,8.62,1.10
2015.10.15 16:40:20.757,1.14057,1.14059,1.00,1.00
2015.10.15 16:40:21.225,1.14054,1.14058,1.50,4.87
2015.10.15 16:40:21.480,1.14052,1.14055,1.47,1.00
2015.10.15 16:40:22.038,1.14051,1.14055,1.87,1.12
2015.10.15 16:40:23.343,1.14054,1.14055,1.00,1.12
2015.10.15 16:40:24.781,1.14054,1.14056,1.00,4.87
2015.10.15 16:40:25.186,1.14056,1.14057,6.75,1.57
2015.10.15 16:40:25.238,1.14058,1.14059,1.00,1.12
2015.10.15 16:40:25.289,1.14058,1.14061,1.12,2.25
2015.10.15 16:40:25.858,1.14059,1.14062,1.87,1.00
2015.10.15 16:40:26.261,1.1406,1.14064,1.12,1.50
2015.10.15 16:40:26.414,1.14061,1.14065,1.12,5.62
2015.10.15 16:40:27.113,1.14061,1.14065,1.37,2.62
2015.10.15 16:40:27.418,1.14065,1.14067,1.37,2.25
2015.10.15 16:40:28.759,1.14067,1.14069,1.00,1.00
2015.10.15 16:40:29.308,1.14067,1.14068,1.50,1.00
2015.10.15 16:40:29.662,1.14066,1.14069,1.00,1.00
2015.10.15 16:40:29.713,1.14063,1.14066,6.75,2.10
2015.10.15 16:40:29.968,1.14062,1.14065,1.12,1.00
2015.10.15 16:40:30.019,1.14062,1.14066,1.37,1.50
2015.10.15 16:40:30.376,1.14062,1.14065,4.87,1.87
2015.10.15 16:40:30.479,1.14061,1.14064,1.37,3.00
2015.10.15 16:40:30.530,1.14061,1.14063,1.00,1.00
2015.10.15 16:40:31.137,1.1406,1.14062,1.57,3.00
2015.10.15 16:40:31.238,1.14059,1.14061,1.00,1.00
2015.10.15 16:40:31.390,1.14058,1.14062,1.00,1.87
2015.10.15 16:40:31.912,1.14059,1.14062,1.00,1.50
2015.10.15 16:40:32.115,1.1406,1.14064,1.87,1.10
2015.10.15 16:40:32.419,1.14063,1.14067,1.50,2.70
2015.10.15 16:40:33.222,1.14063,1.14067,1.50,2.70
2015.10.15 16:40:36.026,1.14063,1.14067,1.87,1.20
2015.10.15 16:40:36.332,1.14068,1.1407,1.12,1.50
2015.10.15 16:40:37.428,1.14069,1.14072,1.00,3.45
2015.10.15 16:40:38.143,1.1407,1.14074,1.87,2.70
2015.10.15 16:40:38.194,1.14072,1.14076,1.00,1.95
2015.10.15 16:40:40.620,1.14071,1.14075,1.50,1.50
2015.10.15 16:40:43.709,1.1407,1.14072,1.50,1.87
2015.10.15 16:40:44.232,1.14068,1.14071,1.00,1.00
2015.10.15 16:40:44.740,1.14068,1.1407,1.00,1.00
2015.10.15 16:40:46.098,1.14068,1.14071,1.00,1.50
2015.10.15 16:40:46.738,1.14068,1.1407,1.00,1.00
2015.10.15 16:40:47.764,1.14068,1.14071,1.00,1.50
2015.10.15 16:40:48.271,1.14068,1.1407,1.00,1.00
2015.10.15 16:40:49.340,1.14068,1.14071,1.00,1.50
2015.10.15 16:40:49.846,1.14067,1.1407,1.00,5.25
2015.10.15 16:40:51.735,1.14066,1.1407,7.50,3.00
2015.10.15 16:40:55.529,1.14068,1.1407,1.00,2.25
2015.10.15 16:40:55.834,1.1407,1.14072,1.00,1.00
2015.10.15 16:40:57.652,1.14069,1.14072,1.50,1.00
2015.10.15 16:40:58.365,1.14069,1.1407,1.50,1.00
2015.10.15 16:40:58.728,1.14067,1.1407,2.62,1.50
2015.10.15 16:40:59.357,1.14066,1.14069,4.12,1.12
2015.10.15 16:40:59.864,1.14067,1.1407,1.12,3.00
2015.10.15 16:41:04.980,1.14068,1.1407,1.00,2.25
