2015.10.13 16:47:38.188,1.13829,1.1383,1.12,5.25
2015.10.13 16:47:41.875,1.13829,1.13831,1.12,5.25
2015.10.13 16:47:42.382,1.13829,1.1383,1.12,4.50
2015.10.13 16:47:43.946,1.13828,1.13829,1.12,1.00
2015.10.13 16:47:44.553,1.13828,1.1383,1.37,1.50
2015.10.13 16:47:45.090,1.13828,1.1383,1.00,5.25
2015.10.13 16:47:45.692,1.13828,1.13829,1.00,1.00
2015.10.13 16:47:47.918,1.13828,1.1383,1.00,5.25
2015.10.13 16:47:48.424,1.13827,1.1383,1.50,5.25
2015.10.13 16:47:52.948,1.13827,1.13829,1.50,1.00
2015.10.13 16:47:53.477,1.13828,1.13829,1.00,1.00
2015.10.13 16:47:54.324,1.13828,1.1383,1.00,5.25
2015.10.13 16:47:55.656,1.13828,1.13829,1.00,1.00
2015.10.13 16:47:56.162,1.13828,1.1383,1.00,5.25
2015.10.13 16:48:00.357,1.13828,1.13829,1.00,1.00
2015.10.13 16:48:00.610,1.13827,1.13828,1.50,1.50
2015.10.13 16:48:00.939,1.13823,1.13824,1.00,2.25
2015.10.13 16:48:04.356,1.13822,1.13823,1.00,1.00
2015.10.13 16:48:07.305,1.13822,1.13824,1.00,2.06
2015.10.13 16:48:07.816,1.13822,1.13824,1.00,2.81
2015.10.13 16:48:09.365,1.13821,1.13823,1.00,1.31
2015.10.13 16:48:09.997,1.13821,1.13822,1.00,1.00
2015.10.13 16:48:10.604,1.13821,1.13823,1.00,2.44
2015.10.13 16:48:12.997,1.13824,1.13825,1.12,8.62
2015.10.13 16:48:13.048,1.13824,1.13826,6.60,5.81
2015.10.13 16:48:13.099,1.13825,1.13826,3.37,1.00
2015.10.13 16:48:13.152,1.13826,1.13827,1.50,1.10
2015.10.13 16:48:13.307,1.13829,1.13831,1.50,1.87
2015.10.13 16:48:13.410,1.1383,1.13832,1.00,1.87
2015.10.13 16:48:13.948,1.13831,1.13832,1.00,1.12
2015.10.13 16:48:14.491,1.13831,1.13833,1.00,1.50
2015.10.13 16:48:14.795,1.13833,1.13835,1.00,1.10
2015.10.13 16:48:15.332,1.13833,1.13835,1.00,1.12
2015.10.13 16:48:15.838,1.13832,1.13834,1.00,1.00
2015.10.13 16:48:16.040,1.13831,1.13832,1.50,1.00
2015.10.13 16:48:16.548,1.13831,1.13833,1.00,1.12
2015.10.13 16:48:16.852,1.13836,1.13837,1.00,3.82
2015.10.13 16:48:16.955,1.13837,1.13839,1.00,1.87
2015.10.13 16:48:17.527,1.13836,1.13838,1.50,1.00
2015.10.13 16:48:17.578,1.13836,1.13837,1.50,3.00
2015.10.13 16:48:17.681,1.13833,1.13835,1.50,1.50
2015.10.13 16:48:18.491,1.13833,1.13834,1.00,1.00
2015.10.13 16:48:18.755,1.13827,1.13828,1.00,1.00
2015.10.13 16:48:19.653,1.13827,1.13829,1.50,1.00
2015.10.13 16:48:20.200,1.13828,1.13829,1.00,1.50
2015.10.13 16:48:20.644,1.13826,1.13827,2.62,1.00
2015.10.13 16:48:21.043,1.13824,1.13826,1.00,1.87
2015.10.13 16:48:21.552,1.13823,1.13825,1.00,1.00
2015.10.13 16:48:22.336,1.13827,1.13829,2.50,2.62
2015.10.13 16:48:22.641,1.13828,1.13829,1.50,1.00
2015.10.13 16:48:24.045,1.13829,1.1383,1.00,1.00
2015.10.13 16:48:25.088,1.13828,1.13829,1.50,1.00
2015.10.13 16:48:25.679,1.13829,1.1383,1.00,1.50
2015.10.13 16:48:26.014,1.1383,1.13832,1.00,1.87
2015.10.13 16:48:28.826,1.13831,1.13833,1.00,1.12
2015.10.13 16:48:29.332,1.13831,1.13833,1.00,1.12
2015.10.13 16:48:31.577,1.13831,1.13833,1.00,1.12
2015.10.13 16:48:32.083,1.13831,1.13832,1.00,1.00
2015.10.13 16:48:32.608,1.13828,1.1383,2.25,1.00
2015.10.13 16:48:34.670,1.13829,1.1383,1.00,1.00
2015.10.13 16:48:35.067,1.13824,1.13826,1.00,2.62
2015.10.13 16:48:35.119,1.13822,1.13825,1.87,1.00
2015.10.13 16:48:35.637,1.13823,1.13824,1.12,1.00
2015.10.13 16:48:38.553,1.13823,1.13825,1.12,2.25
2015.10.13 16:48:39.059,1.13823,1.13825,1.00,2.25
2015.10.13 16:48:39.284,1.13825,1.13826,3.37,1.00
2015.10.13 16:48:39.488,1.13827,1.13831,1.50,1.87
2015.10.13 16:48:39.590,1.13829,1.13832,1.00,3.82
2015.10.13 16:48:39.894,1.13829,1.1383,1.00,1.00
2015.10.13 16:48:40.198,1.13828,1.1383,1.00,1.87
2015.10.13 16:48:41.166,1.13828,1.13831,1.50,1.87
2015.10.13 16:48:43.474,1.13828,1.1383,1.50,1.00
2015.10.13 16:48:43.993,1.13829,1.1383,1.00,1.00
2015.10.13 16:48:47.082,1.13829,1.13831,1.00,1.87
2015.10.13 16:48:48.423,1.13828,1.13831,1.12,1.87
2015.10.13 16:48:48.878,1.13828,1.13829,1.12,1.50
2015.10.13 16:48:49.183,1.13824,1.13826,1.00,1.12
2015.10.13 16:48:49.440,1.13823,1.13825,1.50,1.00
2015.10.13 16:48:55.545,1.13823,1.13825,1.00,1.50
2015.10.13 16:48:56.365,1.13824,1.13826,2.35,4.12
2015.10.13 16:48:56.417,1.13825,1.13827,1.00,2.32
2015.10.13 16:48:56.468,1.13826,1.13827,1.50,2.32
2015.10.13 16:48:56.734,1.13829,1.13831,1.00,4.12
2015.10.13 16:48:57.242,1.13828,1.13831,1.50,2.62
2015.10.13 16:48:57.770,1.13829,1.13831,1.00,2.62
2015.10.13 16:49:01.737,1.13828,1.13831,1.50,1.87
2015.10.13 16:49:01.840,1.13826,1.13829,1.87,1.50
2015.10.13 16:49:02.080,1.13827,1.13829,1.00,3.37
2015.10.13 16:49:02.587,1.13827,1.13829,1.00,1.00
2015.10.13 16:49:02.891,1.13824,1.13827,1.50,2.62
2015.10.13 16:49:03.394,1.13824,1.13826,1.00,2.62
2015.10.13 16:49:03.597,1.13823,1.13825,1.00,1.00
2015.10.13 16:49:04.054,1.13825,1.13828,1.00,1.57
2015.10.13 16:49:04.264,1.13827,1.13829,1.00,3.37
2015.10.13 16:49:04.568,1.13826,1.13829,1.00,2.62
2015.10.13 16:49:07.879,1.13827,1.13829,1.50,1.50
2015.10.13 16:49:08.032,1.13828,1.13831,1.00,3.75
2015.10.13 16:49:08.436,1.1383,1.13833,1.00,4.87
2015.10.13 16:49:08.938,1.13831,1.13833,1.00,1.87
2015.10.13 16:49:09.344,1.13832,1.13834,1.00,3.37
2015.10.13 16:49:09.986,1.13832,1.13833,1.00,1.50
2015.10.13 16:49:10.578,1.13831,1.13833,1.00,2.25
2015.10.13 16:49:11.288,1.13831,1.13833,1.00,2.62
2015.10.13 16:49:11.838,1.13831,1.13833,1.00,2.62
2015.10.13 16:49:12.764,1.13831,1.13833,1.00,2.25
2015.10.13 16:49:20.662,1.13832,1.13834,1.00,2.62
2015.10.13 16:49:21.195,1.13832,1.13834,1.00,1.87
2015.10.13 16:49:21.752,1.13832,1.13835,1.00,5.62
2015.10.13 16:49:24.580,1.13834,1.13835,1.50,2.25
2015.10.13 16:49:24.884,1.13836,1.13837,3.37,1.50
2015.10.13 16:49:25.108,1.13838,1.13839,1.00,1.00
2015.10.13 16:49:25.716,1.13838,1.1384,1.00,1.50
2015.10.13 16:49:25.919,1.13841,1.13843,1.00,12.37
2015.10.13 16:49:25.971,1.13841,1.13842,1.00,2.25
2015.10.13 16:49:26.387,1.13843,1.13844,1.00,1.12
2015.10.13 16:49:28.356,1.13844,1.13845,1.50,5.25
2015.10.13 16:49:28.509,1.13846,1.13847,2.62,2.25
2015.10.13 16:49:28.870,1.13847,1.13848,1.50,2.10
2015.10.13 16:49:28.924,1.13847,1.13848,1.00,2.10
2015.10.13 16:49:29.431,1.13847,1.13848,1.50,1.50
2015.10.13 16:49:29.533,1.13848,1.1385,1.00,1.50
2015.10.13 16:49:29.584,1.13849,1.13851,1.00,7.87
2015.10.13 16:49:30.198,1.1385,1.13852,1.00,3.37
2015.10.13 16:49:30.705,1.1385,1.13853,1.00,4.87
2015.10.13 16:49:32.689,1.1385,1.13853,1.50,3.37
2015.10.13 16:49:33.196,1.13849,1.1385,1.50,1.00
2015.10.13 16:49:33.500,1.13848,1.13849,1.00,1.00
2015.10.13 16:49:33.552,1.13848,1.1385,1.00,2.62
2015.10.13 16:49:33.856,1.1385,1.13852,1.00,3.37
2015.10.13 16:49:34.712,1.13851,1.13853,1.00,2.25
2015.10.13 16:49:37.789,1.13851,1.13853,1.00,1.87
2015.10.13 16:49:38.305,1.13852,1.13854,1.00,4.12
2015.10.13 16:49:41.345,1.1385,1.13852,1.00,1.50
2015.10.13 16:49:41.652,1.13848,1.1385,1.00,1.87
2015.10.13 16:49:41.909,1.13847,1.13848,1.50,1.00
2015.10.13 16:49:42.214,1.13843,1.13845,1.50,1.87
2015.10.13 16:49:42.367,1.13842,1.13843,1.00,1.00
2015.10.13 16:49:42.886,1.13842,1.13844,1.00,2.25
2015.10.13 16:49:43.398,1.13842,1.13844,1.00,3.37
2015.10.13 16:49:45.323,1.13842,1.13844,1.00,1.12
2015.10.13 16:49:49.253,1.13842,1.13844,1.00,1.87
2015.10.13 16:49:49.760,1.13842,1.13845,1.00,6.49
2015.10.13 16:49:50.286,1.13842,1.13844,1.00,1.87
2015.10.13 16:49:50.805,1.13842,1.13845,1.00,7.50
2015.10.13 16:49:56.298,1.13843,1.13845,1.00,4.87
2015.10.13 16:49:56.848,1.13842,1.13844,1.00,1.87
2015.10.13 16:49:58.418,1.13842,1.13845,1.00,5.62
2015.10.13 16:50:00.268,1.13846,1.13848,1.00,14.25
2015.10.13 16:50:00.572,1.13849,1.1385,1.00,1.00
2015.10.13 16:50:00.673,1.13849,1.1385,1.00,1.00
2015.10.13 16:50:00.955,1.13847,1.13849,1.00,1.87
2015.10.13 16:50:01.259,1.13848,1.1385,1.00,5.62
2015.10.13 16:50:02.021,1.13847,1.13849,1.00,2.25
2015.10.13 16:50:03.143,1.13847,1.13848,1.00,1.00
2015.10.13 16:50:03.447,1.13844,1.13845,1.00,3.37
2015.10.13 16:50:03.549,1.13842,1.13844,1.00,1.00
2015.10.13 16:50:03.665,1.13841,1.13843,1.50,1.37
2015.10.13 16:50:03.970,1.1384,1.13842,1.00,2.62
2015.10.13 16:50:05.595,1.13838,1.13839,1.00,1.00
2015.10.13 16:50:05.748,1.13834,1.13837,2.62,4.12
2015.10.13 16:50:05.849,1.13833,1.13836,1.87,4.12
2015.10.13 16:50:06.136,1.13831,1.13833,1.87,1.00
2015.10.13 16:50:06.643,1.13831,1.13833,1.00,2.62
2015.10.13 16:50:06.847,1.1383,1.13833,1.00,2.62
2015.10.13 16:50:07.358,1.1383,1.13832,1.00,1.50
2015.10.13 16:50:12.560,1.13831,1.13833,1.00,2.62
2015.10.13 16:50:16.874,1.13832,1.13834,1.00,1.87
2015.10.13 16:50:19.503,1.13832,1.13834,1.00,1.12
2015.10.13 16:50:21.476,1.13832,1.13834,1.00,1.87
2015.10.13 16:50:21.912,1.13833,1.13835,1.00,7.20
2015.10.13 16:50:22.421,1.13834,1.13835,1.00,1.12
2015.10.13 16:50:27.203,1.13833,1.13835,1.00,2.62
2015.10.13 16:50:28.010,1.13832,1.13834,1.12,2.62
2015.10.13 16:50:28.062,1.13832,1.13834,1.00,2.62
2015.10.13 16:50:31.187,1.13832,1.13834,1.00,1.20
2015.10.13 16:50:33.786,1.13832,1.13835,1.00,3.37
2015.10.13 16:50:34.292,1.13832,1.13835,1.00,1.50
2015.10.13 16:50:35.100,1.13832,1.13836,1.00,2.62
2015.10.13 16:50:35.832,1.13834,1.13835,1.00,1.00
2015.10.13 16:50:37.287,1.13834,1.13836,1.00,2.62
2015.10.13 16:50:40.626,1.13833,1.13836,1.00,4.87
2015.10.13 16:50:46.571,1.13833,1.13835,1.00,1.87
2015.10.13 16:50:51.987,1.13832,1.13834,1.00,1.00
2015.10.13 16:50:52.089,1.13831,1.13834,1.00,4.87
2015.10.13 16:50:52.949,1.13832,1.13834,1.00,3.37
2015.10.13 16:50:53.051,1.13833,1.13835,1.00,5.62
2015.10.13 16:50:53.570,1.13833,1.13835,1.00,1.12
2015.10.13 16:50:59.678,1.13833,1.13835,1.00,1.87
2015.10.13 16:50:59.780,1.1383,1.13834,4.12,2.25
2015.10.13 16:51:00.849,1.1383,1.13834,2.25,4.87
2015.10.13 16:51:02.308,1.13832,1.13834,1.00,4.12
2015.10.13 16:51:02.815,1.13833,1.13834,1.00,1.50
2015.10.13 16:51:03.151,1.13834,1.13836,1.00,2.62
2015.10.13 16:51:04.632,1.13834,1.13836,1.00,2.62
2015.10.13 16:51:04.936,1.13833,1.13834,1.00,1.00
2015.10.13 16:51:05.138,1.13832,1.13834,1.00,4.87
2015.10.13 16:51:06.282,1.13832,1.13833,1.00,1.12
2015.10.13 16:51:06.810,1.1383,1.13831,1.00,1.00
2015.10.13 16:51:07.014,1.13827,1.1383,1.12,2.25
2015.10.13 16:51:08.530,1.13826,1.13828,1.87,1.00
2015.10.13 16:51:08.682,1.13824,1.13825,1.10,3.75
2015.10.13 16:51:08.891,1.13822,1.13823,1.00,1.00
2015.10.13 16:51:08.943,1.13821,1.13822,1.00,1.00
2015.10.13 16:51:14.327,1.13819,1.1382,1.00,6.75
2015.10.13 16:51:14.482,1.13812,1.13815,2.25,1.00
2015.10.13 16:51:14.533,1.13812,1.13814,1.50,1.00
2015.10.13 16:51:14.938,1.13813,1.13814,1.00,2.25
2015.10.13 16:51:15.459,1.13812,1.13814,1.00,1.00
2015.10.13 16:51:15.613,1.13812,1.13814,1.00,1.00
2015.10.13 16:51:16.173,1.13813,1.13815,1.00,3.37
2015.10.13 16:51:16.291,1.13813,1.13814,1.50,2.25
2015.10.13 16:51:16.443,1.13814,1.13816,1.00,3.75
2015.10.13 16:51:16.732,1.13814,1.13816,1.00,1.00
2015.10.13 16:51:17.240,1.13813,1.13815,1.00,1.00
2015.10.13 16:51:19.955,1.13814,1.13816,1.50,1.87
2015.10.13 16:51:20.161,1.13818,1.1382,1.12,1.00
2015.10.13 16:51:20.313,1.13818,1.13822,2.62,4.20
2015.10.13 16:51:20.821,1.1382,1.13823,1.00,4.95
2015.10.13 16:51:22.196,1.13822,1.13823,1.00,1.00
2015.10.13 16:51:23.429,1.13821,1.13823,1.00,1.00
2015.10.13 16:51:24.202,1.13821,1.13824,1.00,3.82
2015.10.13 16:51:24.754,1.13822,1.13824,1.00,1.50
2015.10.13 16:51:28.365,1.1382,1.13824,1.50,3.00
2015.10.13 16:51:30.337,1.1382,1.13824,1.50,3.37
2015.10.13 16:51:31.777,1.13822,1.13824,1.00,3.37
2015.10.13 16:51:33.449,1.13822,1.13824,1.00,3.37
2015.10.13 16:51:35.747,1.13823,1.13824,1.00,1.00
2015.10.13 16:51:36.052,1.13828,1.13829,1.00,1.57
2015.10.13 16:51:36.104,1.13828,1.1383,1.00,1.50
2015.10.13 16:51:36.673,1.13828,1.13831,1.87,3.00
2015.10.13 16:51:37.179,1.1383,1.13832,1.00,1.50
2015.10.13 16:51:37.685,1.1383,1.13832,1.00,1.12
2015.10.13 16:51:44.297,1.13831,1.13833,1.00,4.95
2015.10.13 16:51:44.831,1.13831,1.13833,1.00,1.00
2015.10.13 16:51:48.342,1.13831,1.13834,1.00,4.12
2015.10.13 16:51:48.868,1.13832,1.13834,1.00,2.25
2015.10.13 16:51:49.375,1.13835,1.13836,1.00,4.87
2015.10.13 16:51:49.788,1.13839,1.1384,1.00,1.50
2015.10.13 16:51:50.093,1.13835,1.13837,1.95,5.62
2015.10.13 16:51:50.245,1.13834,1.13836,1.00,4.87
2015.10.13 16:51:50.766,1.13834,1.13835,1.00,1.00
2015.10.13 16:51:51.088,1.13836,1.13837,1.87,1.10
2015.10.13 16:51:51.240,1.13837,1.13841,3.37,6.82
2015.10.13 16:51:52.313,1.13837,1.1384,3.37,1.00
2015.10.13 16:51:52.466,1.13837,1.1384,1.00,1.00
2015.10.13 16:51:52.988,1.13837,1.13839,1.00,1.00
2015.10.13 16:51:53.191,1.13836,1.13838,2.25,1.00
2015.10.13 16:51:53.343,1.13835,1.13837,1.50,1.00
2015.10.13 16:51:53.859,1.13836,1.13838,1.00,1.00
2015.10.13 16:51:54.687,1.13836,1.13839,1.00,4.50
2015.10.13 16:51:56.504,1.13835,1.13838,1.87,1.00
2015.10.13 16:51:57.236,1.13835,1.13837,1.87,1.00
2015.10.13 16:51:57.742,1.13835,1.13836,1.00,1.00
2015.10.13 16:51:58.246,1.13834,1.13836,1.50,1.00
2015.10.13 16:52:00.074,1.13834,1.13835,1.50,1.00
2015.10.13 16:52:01.173,1.13834,1.13836,1.50,1.12
2015.10.13 16:52:03.299,1.13836,1.13837,1.00,7.12
2015.10.13 16:52:03.453,1.13836,1.13839,2.62,1.10
2015.10.13 16:52:03.555,1.13838,1.1384,1.00,3.00
2015.10.13 16:52:06.225,1.13836,1.1384,3.75,3.37
2015.10.13 16:52:06.730,1.13836,1.13839,1.50,1.00
2015.10.13 16:52:07.330,1.13836,1.1384,1.50,3.37
2015.10.13 16:52:08.525,1.13838,1.1384,1.00,2.25
2015.10.13 16:52:09.269,1.13838,1.13841,1.50,3.00
2015.10.13 16:52:11.508,1.13838,1.13841,1.50,2.25
2015.10.13 16:52:14.706,1.13838,1.1384,1.50,1.00
2015.10.13 16:52:14.757,1.13836,1.13839,3.00,1.00
2015.10.13 16:52:15.263,1.13836,1.13839,1.87,1.00
2015.10.13 16:52:15.883,1.13836,1.1384,1.50,7.12
2015.10.13 16:52:16.137,1.13836,1.13838,1.50,1.00
2015.10.13 16:52:16.996,1.13837,1.13839,1.00,1.00
2015.10.13 16:52:17.968,1.13836,1.13838,1.12,1.00
2015.10.13 16:52:18.273,1.13834,1.13835,1.00,1.87
2015.10.13 16:52:21.266,1.13833,1.13836,1.00,4.12
2015.10.13 16:52:22.289,1.13833,1.13835,1.00,1.12
2015.10.13 16:52:22.493,1.13837,1.13838,1.50,2.32
2015.10.13 16:52:22.595,1.13837,1.1384,1.50,2.32
2015.10.13 16:52:23.099,1.13838,1.13839,1.00,1.00
2015.10.13 16:52:23.609,1.13837,1.13838,1.00,1.00
2015.10.13 16:52:24.117,1.13837,1.13839,1.00,2.62
2015.10.13 16:52:25.888,1.13836,1.13838,1.00,1.00
2015.10.13 16:52:26.247,1.13835,1.13837,1.00,4.87
2015.10.13 16:52:26.450,1.13834,1.13836,1.00,1.87
2015.10.13 16:52:26.804,1.13835,1.13837,1.00,1.87
2015.10.13 16:52:26.906,1.13836,1.13838,1.00,4.57
2015.10.13 16:52:27.229,1.13833,1.13835,1.87,1.00
2015.10.13 16:52:27.737,1.13833,1.13835,1.00,2.62
2015.10.13 16:52:28.935,1.13833,1.13836,1.72,1.00
2015.10.13 16:52:29.239,1.13835,1.13838,1.50,1.10
2015.10.13 16:52:31.860,1.13834,1.13836,1.50,1.00
2015.10.13 16:52:32.367,1.13835,1.13837,1.00,2.25
2015.10.13 16:52:34.416,1.13836,1.13838,1.00,1.87
2015.10.13 16:52:34.950,1.13837,1.13838,1.00,1.00
2015.10.13 16:52:36.827,1.13836,1.13837,1.00,1.00
2015.10.13 16:52:37.031,1.13834,1.13836,1.00,1.87
2015.10.13 16:52:37.567,1.13835,1.13838,1.00,4.12
2015.10.13 16:52:38.377,1.13835,1.13838,1.50,2.25
2015.10.13 16:52:38.478,1.13834,1.13836,2.25,1.00
2015.10.13 16:52:38.681,1.13833,1.13834,1.50,1.00
2015.10.13 16:52:41.813,1.13833,1.13835,1.00,2.25
2015.10.13 16:52:41.864,1.13836,1.13838,2.85,20.25
2015.10.13 16:52:41.916,1.13837,1.13839,4.35,10.12
2015.10.13 16:52:41.967,1.1384,1.13841,1.50,15.00
2015.10.13 16:52:42.070,1.13841,1.13842,1.00,3.82
2015.10.13 16:52:42.121,1.13841,1.13843,1.00,1.50
2015.10.13 16:52:42.223,1.13839,1.13842,3.37,1.50
2015.10.13 16:52:42.726,1.1384,1.13842,1.50,1.00
2015.10.13 16:52:43.253,1.1384,1.13843,1.00,1.12
2015.10.13 16:52:47.698,1.1384,1.13844,3.00,6.45
2015.10.13 16:52:48.234,1.13841,1.13844,1.00,4.20
2015.10.13 16:53:09.704,1.13842,1.13844,1.00,2.25
2015.10.13 16:53:10.235,1.13843,1.13845,1.00,1.00
2015.10.13 16:53:11.061,1.13843,1.13846,1.00,2.62
2015.10.13 16:53:13.786,1.13843,1.13846,2.50,1.87
2015.10.13 16:53:13.889,1.13844,1.13848,3.00,4.12
2015.10.13 16:53:13.991,1.13846,1.13849,2.25,1.50
2015.10.13 16:53:16.421,1.13847,1.1385,1.00,4.50
2015.10.13 16:53:21.386,1.13846,1.13848,1.50,1.00
2015.10.13 16:53:21.589,1.13844,1.13846,1.50,1.87
2015.10.13 16:53:22.094,1.13845,1.13846,1.32,1.87
2015.10.13 16:53:30.353,1.13844,1.13846,1.00,2.62
2015.10.13 16:53:32.120,1.13842,1.13846,2.62,2.62
2015.10.13 16:53:32.625,1.13841,1.13845,1.87,3.37
2015.10.13 16:53:33.340,1.13841,1.13845,1.12,4.12
2015.10.13 16:53:40.733,1.13839,1.13842,7.80,1.00
2015.10.13 16:53:40.887,1.13837,1.13839,4.23,1.10
2015.10.13 16:53:41.039,1.13839,1.1384,1.00,2.32
2015.10.13 16:53:41.090,1.13839,1.13841,1.00,1.87
2015.10.13 16:53:41.142,1.1384,1.13842,1.00,1.57
2015.10.13 16:53:41.648,1.13841,1.13843,1.00,1.50
2015.10.13 16:53:41.957,1.13843,1.13844,2.10,2.25
2015.10.13 16:53:42.261,1.13849,1.13852,1.50,4.20
2015.10.13 16:53:42.464,1.1385,1.13852,1.00,3.82
2015.10.13 16:53:43.006,1.13851,1.13853,1.50,1.10
2015.10.13 16:53:46.509,1.13851,1.13855,2.25,3.75
2015.10.13 16:53:47.869,1.13851,1.13855,2.50,3.75
2015.10.13 16:54:02.508,1.13854,1.13856,1.50,9.75
2015.10.13 16:54:02.835,1.1386,1.13862,1.50,1.87
2015.10.13 16:54:02.886,1.13861,1.13863,1.00,2.32
2015.10.13 16:54:03.394,1.13861,1.13864,1.00,2.70
2015.10.13 16:54:04.372,1.13861,1.13863,1.00,1.00
2015.10.13 16:54:04.880,1.13863,1.13865,1.00,1.95
2015.10.13 16:54:05.194,1.13864,1.13866,1.00,2.25
2015.10.13 16:54:05.700,1.13864,1.13866,1.00,1.00
2015.10.13 16:54:06.307,1.13864,1.13867,1.00,1.50
2015.10.13 16:54:06.654,1.13868,1.13869,1.35,1.00
2015.10.13 16:54:06.909,1.1387,1.13873,1.50,2.25
2015.10.13 16:54:07.739,1.13871,1.13873,1.00,2.25
2015.10.13 16:54:09.905,1.13871,1.13874,1.00,1.57
2015.10.13 16:54:10.411,1.13872,1.13873,1.00,1.50
2015.10.13 16:54:10.930,1.13872,1.13874,1.00,2.32
2015.10.13 16:54:12.303,1.13872,1.13874,4.12,1.57
2015.10.13 16:54:12.510,1.13878,1.13879,1.00,1.10
2015.10.13 16:54:12.765,1.13876,1.13878,3.00,1.00
2015.10.13 16:54:13.070,1.13872,1.13873,1.00,1.00
2015.10.13 16:54:13.618,1.13872,1.13874,1.00,1.50
2015.10.13 16:54:14.326,1.13872,1.13874,1.00,1.00
2015.10.13 16:54:14.869,1.13872,1.13874,1.00,2.25
2015.10.13 16:54:17.426,1.13872,1.13873,1.00,1.00
2015.10.13 16:54:18.822,1.13871,1.13872,1.00,1.00
2015.10.13 16:54:18.977,1.1387,1.13871,1.00,1.00
2015.10.13 16:54:19.862,1.1387,1.13872,1.00,3.00
2015.10.13 16:54:20.076,1.13869,1.1387,1.12,1.00
2015.10.13 16:54:23.489,1.1387,1.13871,1.00,2.25
2015.10.13 16:54:23.793,1.13868,1.13869,1.00,1.50
2015.10.13 16:54:23.896,1.13866,1.13867,1.80,6.37
2015.10.13 16:54:23.948,1.13864,1.13866,2.25,1.12
2015.10.13 16:54:24.049,1.13861,1.13863,2.70,3.25
2015.10.13 16:54:24.101,1.13861,1.13863,2.32,3.25
2015.10.13 16:54:24.525,1.13862,1.13864,1.00,5.70
2015.10.13 16:54:24.751,1.13862,1.13864,4.50,1.10
2015.10.13 16:54:24.904,1.13864,1.13865,1.00,1.00
2015.10.13 16:54:25.361,1.13863,1.13865,1.00,1.50
2015.10.13 16:54:25.564,1.13863,1.13864,1.00,1.00
2015.10.13 16:54:28.968,1.13863,1.13864,1.00,1.50
2015.10.13 16:54:29.475,1.13864,1.13865,1.00,1.50
2015.10.13 16:54:31.554,1.13863,1.13865,1.00,5.25
2015.10.13 16:54:32.055,1.13863,1.13864,1.00,1.00
2015.10.13 16:54:33.822,1.13863,1.13865,8.85,7.50
2015.10.13 16:54:34.026,1.13868,1.13869,1.00,1.50
2015.10.13 16:54:34.128,1.13869,1.13872,1.00,4.87
2015.10.13 16:54:34.281,1.13871,1.13872,1.00,1.00
2015.10.13 16:54:36.393,1.13871,1.13873,1.00,4.87
2015.10.13 16:54:36.798,1.13872,1.13873,1.00,2.25
2015.10.13 16:54:37.305,1.13872,1.13874,1.00,1.50
2015.10.13 16:54:41.749,1.13872,1.13874,1.00,3.37
2015.10.13 16:54:45.940,1.13872,1.13873,1.00,1.00
2015.10.13 16:54:52.238,1.13872,1.13874,1.00,4.87
2015.10.13 16:54:54.170,1.13872,1.13873,1.00,1.00
2015.10.13 16:55:00.441,1.13871,1.13872,1.00,1.00
2015.10.13 16:55:00.797,1.1387,1.13872,1.00,1.00
2015.10.13 16:55:01.328,1.1387,1.13871,1.00,1.00
2015.10.13 16:55:03.175,1.1387,1.13872,1.00,1.50
2015.10.13 16:55:03.680,1.13871,1.13872,1.00,1.50
2015.10.13 16:55:13.069,1.1387,1.13871,1.00,1.00
2015.10.13 16:55:13.221,1.13869,1.13871,1.12,3.00
2015.10.13 16:55:17.472,1.13869,1.13872,1.00,3.00
2015.10.13 16:55:17.958,1.13871,1.13872,1.00,1.00
2015.10.13 16:55:18.161,1.13871,1.13874,1.00,4.87
2015.10.13 16:55:19.455,1.13871,1.13873,1.35,1.00
2015.10.13 16:55:19.507,1.13873,1.13874,1.00,1.50
2015.10.13 16:55:19.813,1.13875,1.13877,1.00,1.50
2015.10.13 16:55:19.864,1.13876,1.13878,1.00,5.77
2015.10.13 16:55:20.465,1.13878,1.13879,1.00,3.00
2015.10.13 16:55:20.972,1.13878,1.13879,1.50,2.25
2015.10.13 16:55:21.955,1.13878,1.1388,1.50,5.25
2015.10.13 16:55:22.773,1.13879,1.13881,1.00,3.82
2015.10.13 16:55:23.456,1.1388,1.13882,1.00,4.50
2015.10.13 16:55:24.083,1.1388,1.13882,1.00,4.50
2015.10.13 16:55:25.417,1.13881,1.13883,1.00,4.50
2015.10.13 16:55:27.397,1.13881,1.13883,1.00,3.00
2015.10.13 16:55:27.947,1.13881,1.13882,1.00,2.25
2015.10.13 16:55:29.110,1.13881,1.13883,1.00,3.00
2015.10.13 16:55:29.653,1.13881,1.13882,1.00,2.25
2015.10.13 16:55:31.210,1.13881,1.13883,1.00,1.87
2015.10.13 16:55:31.747,1.13882,1.13884,1.00,4.87
2015.10.13 16:55:33.470,1.13882,1.13884,1.00,3.37
2015.10.13 16:55:35.092,1.13883,1.13885,1.00,5.62
2015.10.13 16:55:37.104,1.13882,1.13884,1.00,3.37
2015.10.13 16:55:37.408,1.13881,1.13882,1.00,3.00
2015.10.13 16:55:37.914,1.1388,1.13881,1.00,1.00
2015.10.13 16:55:38.909,1.13881,1.13882,1.50,2.25
2015.10.13 16:55:39.214,1.1389,1.13892,1.00,3.07
2015.10.13 16:55:42.123,1.1389,1.13891,1.00,3.00
