2015.10.23 01:41:17.407,1.11028,1.11029,1.57,1.00
2015.10.23 01:41:17.692,1.11028,1.1103,3.00,2.62
2015.10.23 01:41:17.895,1.11029,1.11032,1.00,3.45
2015.10.23 01:41:18.519,1.1103,1.11033,1.00,6.37
2015.10.23 01:41:18.874,1.1103,1.11032,2.32,2.25
2015.10.23 01:41:19.379,1.11029,1.11032,1.12,1.00
2015.10.23 01:41:19.683,1.11027,1.1103,3.75,4.87
2015.10.23 01:41:20.210,1.1103,1.11032,1.00,2.25
2015.10.23 01:41:20.818,1.11029,1.11033,3.37,6.37
2015.10.23 01:41:21.576,1.11029,1.11032,1.87,4.87
2015.10.23 01:41:22.717,1.1103,1.11032,4.12,1.50
2015.10.23 01:41:25.367,1.11028,1.11031,2.25,3.00
2015.10.23 01:41:25.573,1.11026,1.11028,1.10,3.37
2015.10.23 01:41:25.931,1.11024,1.11026,1.57,3.37
2015.10.23 01:41:28.163,1.11024,1.11025,1.57,1.00
2015.10.23 01:41:28.675,1.11022,1.11025,4.12,5.62
2015.10.23 01:41:29.332,1.11022,1.11024,2.62,3.37
2015.10.23 01:41:29.837,1.11022,1.11025,3.37,3.37
2015.10.23 01:41:31.021,1.11022,1.11026,2.62,5.25
2015.10.23 01:41:31.325,1.11025,1.11027,1.35,2.25
2015.10.23 01:41:32.263,1.11025,1.11028,2.17,2.25
2015.10.23 01:41:34.497,1.11025,1.11027,2.17,1.00
2015.10.23 01:41:36.751,1.11025,1.11028,2.17,3.37
2015.10.23 01:41:40.252,1.11025,1.11027,2.17,1.00
2015.10.23 01:41:41.919,1.11024,1.11028,6.97,3.37
2015.10.23 01:41:42.651,1.11024,1.11027,5.47,1.00
2015.10.23 01:41:43.006,1.11024,1.11025,1.50,1.00
2015.10.23 01:41:43.261,1.11021,1.11024,2.32,1.87
2015.10.23 01:41:43.983,1.1102,1.11023,3.22,1.87
2015.10.23 01:41:45.929,1.11023,1.11024,1.00,2.70
2015.10.23 01:41:45.981,1.11021,1.11024,2.25,1.10
2015.10.23 01:41:48.330,1.11021,1.11024,1.50,1.87
2015.10.23 01:41:52.101,1.11021,1.11024,2.92,1.10
2015.10.23 01:41:54.507,1.11021,1.11024,2.10,1.87
2015.10.23 01:41:57.319,1.11022,1.11024,1.00,1.12
2015.10.23 01:41:57.624,1.11024,1.11027,2.10,2.25
2015.10.23 01:41:57.928,1.11025,1.11027,2.25,1.10
2015.10.23 01:41:58.964,1.11023,1.11027,3.00,1.57
2015.10.23 01:41:59.492,1.11023,1.11027,2.70,1.87
2015.10.23 01:42:01.406,1.11023,1.11025,1.57,1.00
2015.10.23 01:42:01.976,1.11022,1.11026,1.87,4.95
2015.10.23 01:42:12.005,1.11024,1.11026,1.00,1.57
2015.10.23 01:42:12.528,1.11024,1.11028,1.57,1.95
2015.10.23 01:42:12.631,1.11027,1.11028,1.50,1.57
2015.10.23 01:42:12.885,1.11031,1.11033,1.00,2.25
2015.10.23 01:42:13.660,1.11032,1.11034,1.57,1.00
2015.10.23 01:42:20.927,1.11031,1.11033,1.87,1.00
2015.10.23 01:42:21.432,1.11029,1.11032,2.25,1.00
2015.10.23 01:42:26.509,1.11029,1.11033,2.25,3.00
2015.10.23 01:42:28.018,1.11029,1.11033,1.57,3.00
2015.10.23 01:42:31.813,1.11029,1.11032,2.32,1.00
2015.10.23 01:42:40.491,1.11029,1.11033,3.45,2.62
2015.10.23 01:42:40.998,1.1103,1.11033,1.50,1.00
2015.10.23 01:42:41.534,1.1103,1.11034,2.62,2.25
2015.10.23 01:42:47.818,1.11032,1.11034,1.00,1.50
2015.10.23 01:42:48.419,1.11033,1.11036,1.10,2.25
2015.10.23 01:42:48.927,1.11035,1.11036,1.00,1.00
2015.10.23 01:42:49.433,1.11035,1.11037,2.25,1.10
2015.10.23 01:42:52.125,1.11036,1.11037,1.12,1.00
2015.10.23 01:42:52.530,1.11036,1.11039,1.87,1.57
2015.10.23 01:42:52.581,1.11037,1.11039,1.00,1.57
2015.10.23 01:42:52.937,1.11039,1.11041,1.50,1.57
2015.10.23 01:42:53.039,1.11039,1.11043,3.00,2.70
2015.10.23 01:42:53.429,1.11039,1.11042,1.50,1.12
2015.10.23 01:42:53.733,1.11037,1.11041,2.32,2.32
2015.10.23 01:42:55.552,1.11037,1.11041,1.50,4.87
2015.10.23 01:42:56.086,1.11036,1.11039,1.10,1.50
2015.10.23 01:42:57.134,1.11035,1.11039,4.20,2.32
2015.10.23 01:42:57.643,1.11035,1.11039,1.50,4.50
2015.10.23 01:43:00.763,1.11034,1.11038,1.57,2.32
2015.10.23 01:43:11.383,1.11033,1.11037,3.37,2.25
2015.10.23 01:43:24.073,1.11034,1.11036,1.00,1.50
2015.10.23 01:43:24.176,1.11032,1.11036,3.82,2.25
2015.10.23 01:43:24.682,1.11031,1.11035,1.10,3.37
2015.10.23 01:43:25.212,1.1103,1.11034,6.00,1.50
2015.10.23 01:43:32.699,1.11032,1.11034,1.00,1.50
2015.10.23 01:43:33.121,1.11033,1.11036,1.57,1.00
2015.10.23 01:43:33.628,1.11032,1.11036,3.07,2.25
2015.10.23 01:43:44.319,1.11033,1.11036,1.00,2.25
2015.10.23 01:43:44.825,1.11034,1.11036,1.00,1.50
2015.10.23 01:43:46.634,1.11033,1.11036,1.10,1.50
2015.10.23 01:43:48.873,1.11034,1.11036,1.00,1.50
2015.10.23 01:43:49.379,1.11034,1.11037,1.50,1.50
2015.10.23 01:43:54.729,1.11035,1.11037,1.00,1.50
2015.10.23 01:43:54.831,1.11035,1.11039,2.25,1.50
2015.10.23 01:43:55.576,1.11037,1.1104,1.50,1.10
2015.10.23 01:43:56.082,1.11036,1.1104,1.57,1.57
2015.10.23 01:43:57.665,1.11037,1.1104,1.00,1.57
2015.10.23 01:43:57.970,1.1104,1.11042,1.00,1.57
2015.10.23 01:43:58.478,1.1104,1.11044,2.25,1.87
2015.10.23 01:44:11.415,1.1104,1.11042,2.25,1.00
2015.10.23 01:44:11.939,1.1104,1.11043,2.25,1.10
2015.10.23 01:44:12.446,1.11041,1.11042,2.25,1.00
2015.10.23 01:44:13.152,1.11041,1.11044,1.00,1.87
2015.10.23 01:44:16.054,1.1104,1.11044,4.50,3.37
2015.10.23 01:44:17.911,1.11043,1.11044,2.14,1.05
2015.10.23 01:44:18.114,1.11043,1.11044,1.00,1.12
2015.10.23 01:44:18.267,1.11038,1.11041,3.75,1.00
2015.10.23 01:44:18.369,1.11038,1.11039,1.00,1.50
2015.10.23 01:44:18.735,1.11035,1.11038,1.87,1.50
2015.10.23 01:44:18.837,1.11034,1.11037,1.50,1.00
2015.10.23 01:44:19.351,1.11033,1.11037,1.57,2.25
2015.10.23 01:44:21.324,1.11033,1.11036,2.32,1.00
2015.10.23 01:44:23.484,1.11033,1.11037,3.07,2.25
2015.10.23 01:44:28.074,1.11032,1.11034,1.12,1.00
2015.10.23 01:44:28.379,1.1103,1.11034,2.25,1.50
2015.10.23 01:44:28.999,1.11032,1.11035,1.10,1.00
2015.10.23 01:44:29.526,1.11032,1.11036,1.57,1.57
2015.10.23 01:44:34.020,1.11032,1.11035,1.10,1.00
2015.10.23 01:44:34.791,1.11032,1.11036,1.10,2.32
2015.10.23 01:44:35.533,1.11033,1.11036,1.00,1.50
2015.10.23 01:44:40.492,1.11036,1.11039,1.00,7.12
2015.10.23 01:44:40.926,1.11036,1.11039,1.00,1.00
2015.10.23 01:44:41.231,1.11033,1.11038,1.50,3.37
2015.10.23 01:44:41.333,1.11032,1.11036,2.25,1.50
2015.10.23 01:44:41.485,1.11032,1.11036,2.32,2.25
2015.10.23 01:44:43.550,1.11033,1.11036,1.00,2.25
2015.10.23 01:44:46.546,1.11033,1.11037,1.50,1.50
2015.10.23 01:44:47.280,1.11032,1.11036,1.57,1.50
2015.10.23 01:44:47.787,1.11033,1.11037,1.50,1.50
2015.10.23 01:44:54.024,1.11033,1.11037,3.37,1.50
2015.10.23 01:44:54.697,1.11033,1.11036,1.87,1.00
2015.10.23 01:44:55.205,1.11031,1.11035,1.50,1.50
2015.10.23 01:44:55.727,1.1103,1.11035,2.25,1.50
2015.10.23 01:44:56.469,1.11031,1.11036,1.12,1.10
2015.10.23 01:44:57.117,1.11032,1.11037,1.12,1.10
2015.10.23 01:44:57.631,1.11031,1.11036,1.87,1.50
2015.10.23 01:44:58.137,1.1103,1.11035,2.62,1.50
2015.10.23 01:44:58.670,1.1103,1.11034,2.25,1.00
2015.10.23 01:44:59.786,1.1103,1.11035,1.50,1.50
2015.10.23 01:45:00.657,1.1103,1.11036,4.50,2.70
2015.10.23 01:45:02.182,1.1103,1.11035,3.00,1.00
2015.10.23 01:45:02.691,1.1103,1.11036,2.25,1.10
2015.10.23 01:45:03.652,1.1103,1.11035,3.00,1.00
2015.10.23 01:45:05.186,1.11032,1.11037,1.10,2.25
2015.10.23 01:45:05.692,1.11032,1.11037,1.10,1.50
2015.10.23 01:45:06.301,1.11033,1.11039,1.00,3.75
2015.10.23 01:45:07.665,1.11033,1.11039,2.25,1.12
2015.10.23 01:45:08.491,1.11029,1.11034,3.37,1.50
2015.10.23 01:45:08.542,1.11029,1.11034,3.00,1.57
2015.10.23 01:45:08.593,1.11029,1.11032,1.87,1.00
2015.10.23 01:45:09.106,1.11029,1.11032,1.10,1.00
2015.10.23 01:45:10.917,1.11028,1.11033,1.12,1.57
2015.10.23 01:45:12.640,1.11029,1.11033,1.12,1.00
2015.10.23 01:45:13.611,1.11029,1.11031,1.12,1.00
2015.10.23 01:45:13.914,1.11026,1.11031,2.25,2.25
2015.10.23 01:45:14.643,1.11029,1.11031,1.00,1.20
2015.10.23 01:45:15.170,1.11027,1.11031,1.12,1.20
2015.10.23 01:45:15.776,1.11027,1.1103,1.12,1.00
2015.10.23 01:45:16.030,1.11026,1.1103,1.10,1.57
2015.10.23 01:45:16.925,1.11028,1.11031,1.00,1.95
2015.10.23 01:45:17.436,1.11028,1.11032,1.00,4.72
2015.10.23 01:45:17.965,1.11029,1.11032,1.00,2.17
2015.10.23 01:45:18.471,1.11027,1.11032,1.12,1.75
2015.10.23 01:45:19.381,1.11025,1.1103,2.62,1.10
2015.10.23 01:45:21.013,1.11025,1.1103,2.25,6.00
2015.10.23 01:45:21.521,1.11024,1.11028,1.10,1.10
2015.10.23 01:45:23.562,1.11025,1.11029,1.00,3.75
2015.10.23 01:45:24.416,1.11024,1.11029,1.10,3.75
2015.10.23 01:45:24.922,1.11025,1.1103,1.00,6.75
2015.10.23 01:45:25.698,1.11025,1.1103,2.32,2.25
2015.10.23 01:45:25.995,1.11028,1.11031,1.00,1.65
2015.10.23 01:45:26.502,1.11028,1.11031,1.00,1.27
2015.10.23 01:45:28.247,1.11028,1.1103,1.00,1.00
2015.10.23 01:45:28.766,1.11026,1.1103,1.12,1.00
2015.10.23 01:45:29.589,1.11028,1.11031,1.00,2.40
2015.10.23 01:45:30.249,1.11028,1.1103,1.00,1.00
2015.10.23 01:45:31.787,1.1103,1.11031,1.00,1.20
2015.10.23 01:45:31.888,1.1103,1.11033,2.62,1.10
2015.10.23 01:45:32.394,1.11031,1.11034,1.50,1.10
2015.10.23 01:45:33.438,1.11032,1.11035,1.00,2.25
2015.10.23 01:45:33.489,1.11033,1.11035,1.00,1.50
2015.10.23 01:45:33.591,1.11033,1.11036,2.25,2.25
2015.10.23 01:45:33.642,1.11033,1.11036,2.32,1.50
2015.10.23 01:45:34.892,1.11033,1.11037,1.57,4.20
2015.10.23 01:45:36.384,1.11037,1.1104,1.57,3.37
2015.10.23 01:45:36.792,1.11035,1.11039,1.57,4.20
2015.10.23 01:45:40.113,1.11035,1.11038,1.57,1.00
2015.10.23 01:45:40.619,1.11034,1.11038,1.10,1.57
2015.10.23 01:45:46.335,1.11034,1.11037,1.10,1.00
2015.10.23 01:45:47.148,1.11034,1.11038,1.10,1.57
2015.10.23 01:45:47.656,1.11034,1.11037,1.10,1.00
2015.10.23 01:45:48.163,1.11033,1.11037,2.32,3.07
2015.10.23 01:45:48.702,1.11034,1.11037,1.57,1.00
2015.10.23 01:45:49.209,1.11034,1.11038,1.57,3.45
2015.10.23 01:45:52.071,1.11034,1.11036,1.57,1.00
2015.10.23 01:45:52.596,1.11034,1.11037,1.10,2.62
2015.10.23 01:45:55.274,1.11034,1.11036,1.57,1.00
2015.10.23 01:45:55.779,1.11033,1.11037,2.62,2.25
2015.10.23 01:45:57.674,1.11033,1.11036,3.37,1.00
2015.10.23 01:45:58.499,1.11033,1.11037,3.37,2.25
2015.10.23 01:46:01.367,1.11033,1.11037,4.50,1.50
2015.10.23 01:46:11.670,1.11034,1.11038,4.12,2.25
2015.10.23 01:46:12.196,1.11034,1.11038,5.25,1.50
2015.10.23 01:46:15.986,1.11034,1.11037,2.62,1.00
2015.10.23 01:46:17.384,1.11034,1.11038,2.62,4.12
2015.10.23 01:46:18.967,1.11034,1.11038,2.25,3.75
2015.10.23 01:46:19.828,1.11033,1.11035,1.00,1.00
2015.10.23 01:46:20.334,1.11031,1.11035,3.45,2.32
2015.10.23 01:46:20.639,1.11031,1.11033,1.50,1.00
2015.10.23 01:46:21.296,1.1103,1.11034,1.87,3.07
2015.10.23 01:46:21.702,1.1103,1.11033,1.50,1.12
2015.10.23 01:46:22.107,1.1103,1.11034,3.75,1.57
2015.10.23 01:46:22.259,1.11032,1.11035,1.50,1.87
2015.10.23 01:46:22.912,1.11033,1.11036,1.50,1.50
2015.10.23 01:46:24.876,1.11033,1.11037,1.50,2.32
2015.10.23 01:46:26.711,1.11033,1.11036,1.00,1.00
2015.10.23 01:46:27.224,1.11032,1.11035,1.00,1.00
2015.10.23 01:46:27.976,1.11032,1.11036,1.00,3.37
2015.10.23 01:46:28.517,1.11032,1.11035,1.00,1.00
2015.10.23 01:46:30.178,1.11032,1.11033,1.00,1.00
2015.10.23 01:46:30.743,1.11031,1.11033,1.00,1.57
2015.10.23 01:46:31.047,1.1103,1.11031,1.50,1.00
2015.10.23 01:46:31.098,1.11029,1.11031,3.07,1.00
2015.10.23 01:46:31.200,1.11028,1.11029,1.57,1.00
2015.10.23 01:46:31.301,1.11026,1.1103,2.25,4.20
2015.10.23 01:46:31.403,1.11026,1.11029,2.25,1.12
2015.10.23 01:46:31.908,1.11027,1.11029,1.00,3.00
2015.10.23 01:46:32.396,1.11025,1.11027,1.00,1.10
2015.10.23 01:46:39.113,1.11026,1.11028,1.00,1.87
2015.10.23 01:46:39.620,1.11027,1.11029,1.00,2.62
2015.10.23 01:46:40.127,1.11026,1.11028,1.00,1.57
2015.10.23 01:46:40.634,1.11027,1.11028,1.00,1.57
2015.10.23 01:46:41.139,1.11026,1.11029,1.00,1.87
2015.10.23 01:46:43.027,1.11026,1.11029,1.00,3.75
2015.10.23 01:46:46.388,1.11025,1.11027,1.00,1.57
2015.10.23 01:46:46.591,1.11023,1.11026,1.50,1.10
2015.10.23 01:46:50.044,1.1102,1.11021,1.87,5.25
2015.10.23 01:46:50.095,1.11017,1.11018,1.00,1.00
2015.10.23 01:46:50.146,1.11016,1.11018,1.57,1.00
2015.10.23 01:46:50.299,1.11014,1.11017,1.10,1.50
2015.10.23 01:46:50.805,1.11013,1.11016,1.10,1.50
2015.10.23 01:46:51.409,1.11013,1.11015,1.10,1.00
2015.10.23 01:46:51.916,1.1101,1.11014,11.25,1.50
2015.10.23 01:46:52.421,1.11011,1.11015,1.20,1.10
2015.10.23 01:46:53.248,1.11012,1.11015,1.00,1.10
2015.10.23 01:46:53.633,1.11013,1.11015,1.00,1.10
2015.10.23 01:46:53.684,1.11014,1.11015,2.25,1.10
2015.10.23 01:46:53.735,1.11015,1.11017,3.00,4.80
2015.10.23 01:46:53.940,1.11017,1.11018,2.25,1.10
2015.10.23 01:46:53.991,1.11017,1.1102,2.25,4.12
2015.10.23 01:46:54.043,1.11018,1.11019,3.00,1.10
2015.10.23 01:46:54.145,1.11017,1.11019,2.62,1.00
2015.10.23 01:46:54.398,1.11018,1.11021,2.62,1.10
2015.10.23 01:46:54.913,1.11017,1.1102,1.12,1.50
2015.10.23 01:46:55.218,1.11015,1.11019,4.12,2.25
2015.10.23 01:46:55.472,1.11015,1.11017,1.57,1.00
2015.10.23 01:46:59.251,1.11017,1.11019,1.00,6.82
2015.10.23 01:46:59.352,1.11019,1.1102,1.00,1.95
2015.10.23 01:46:59.454,1.11019,1.11021,1.00,2.32
2015.10.23 01:46:59.966,1.11018,1.11021,3.82,1.50
2015.10.23 01:47:00.724,1.11018,1.11022,3.07,2.25
2015.10.23 01:47:01.910,1.11018,1.11021,1.10,1.50
2015.10.23 01:47:03.219,1.11018,1.1102,1.10,1.00
2015.10.23 01:47:04.056,1.11015,1.11018,1.10,3.00
2015.10.23 01:47:05.027,1.11015,1.11018,1.12,1.50
2015.10.23 01:47:05.231,1.11018,1.1102,1.00,1.57
2015.10.23 01:47:05.631,1.11021,1.11023,1.95,1.00
2015.10.23 01:47:05.682,1.11022,1.11025,1.00,1.57
2015.10.23 01:47:06.645,1.11021,1.11025,2.70,3.07
2015.10.23 01:47:11.286,1.11022,1.11025,1.00,2.32
2015.10.23 01:47:13.295,1.11027,1.11028,3.07,3.37
2015.10.23 01:47:13.346,1.1103,1.11033,6.75,1.50
2015.10.23 01:47:13.397,1.11031,1.11033,1.00,1.00
2015.10.23 01:47:13.904,1.11031,1.11034,1.57,1.50
2015.10.23 01:47:16.982,1.1103,1.11032,7.50,1.50
2015.10.23 01:47:17.286,1.11031,1.11033,1.10,1.00
2015.10.23 01:47:17.820,1.11031,1.11034,1.10,2.25
2015.10.23 01:47:31.421,1.11031,1.11034,1.00,1.87
2015.10.23 01:47:34.793,1.1103,1.11034,4.12,2.62
2015.10.23 01:47:35.301,1.1103,1.11033,1.50,1.12
2015.10.23 01:47:37.615,1.1103,1.11031,1.50,1.00
2015.10.23 01:47:37.717,1.11027,1.11031,6.00,2.70
2015.10.23 01:47:37.818,1.11026,1.1103,4.65,1.87
2015.10.23 01:47:38.288,1.11025,1.11029,1.50,2.25
2015.10.23 01:47:38.803,1.11024,1.11028,2.25,2.62
2015.10.23 01:47:39.811,1.11025,1.11028,1.00,1.87
2015.10.23 01:47:40.758,1.11024,1.11028,4.12,1.87
2015.10.23 01:47:45.485,1.11025,1.11028,1.00,1.87
2015.10.23 01:47:48.733,1.11026,1.11029,1.00,2.25
2015.10.23 01:47:48.938,1.1103,1.11031,1.50,1.57
2015.10.23 01:47:49.191,1.11031,1.11034,1.00,3.82
2015.10.23 01:47:51.147,1.11031,1.11034,1.00,1.87
2015.10.23 01:48:02.102,1.1103,1.11034,7.50,1.87
2015.10.23 01:48:02.609,1.11031,1.11034,1.00,2.25
2015.10.23 01:48:07.762,1.11031,1.11034,1.00,1.87
2015.10.23 01:48:10.369,1.1103,1.11034,6.75,1.87
2015.10.23 01:48:11.085,1.11029,1.11033,3.37,1.87
2015.10.23 01:48:11.873,1.1103,1.11033,1.00,1.87
2015.10.23 01:48:12.379,1.11031,1.11034,1.00,1.50
2015.10.23 01:48:13.479,1.11031,1.11034,1.00,1.12
2015.10.23 01:48:15.505,1.1103,1.11034,7.87,1.12
2015.10.23 01:48:16.177,1.11029,1.11033,2.25,2.62
2015.10.23 01:48:16.333,1.11031,1.11033,1.00,1.12
2015.10.23 01:48:16.854,1.11031,1.11034,1.00,1.87
2015.10.23 01:48:20.185,1.11031,1.11034,1.00,1.57
2015.10.23 01:48:23.777,1.11028,1.11031,24.37,2.85
2015.10.23 01:48:24.084,1.11024,1.11027,2.62,2.25
2015.10.23 01:48:24.590,1.11024,1.11027,2.25,3.45
2015.10.23 01:48:38.581,1.11024,1.11026,1.50,3.37
2015.10.23 01:48:44.533,1.11024,1.11025,1.50,3.37
2015.10.23 01:48:45.508,1.11024,1.11026,1.50,3.37
2015.10.23 01:48:50.222,1.11024,1.11027,1.50,3.07
2015.10.23 01:48:54.642,1.11024,1.11026,1.50,1.00
2015.10.23 01:48:54.795,1.11024,1.11025,1.50,1.35
2015.10.23 01:48:54.948,1.1102,1.11021,2.25,6.14
2015.10.23 01:48:55.001,1.11019,1.1102,2.25,4.87
2015.10.23 01:48:55.103,1.11017,1.11018,1.00,3.37
2015.10.23 01:48:55.667,1.11016,1.11019,2.62,5.62
2015.10.23 01:48:56.136,1.11016,1.11019,2.62,3.45
2015.10.23 01:48:56.644,1.11016,1.1102,3.37,2.32
2015.10.23 01:48:57.260,1.11016,1.11019,3.37,3.37
2015.10.23 01:49:00.277,1.11016,1.1102,3.75,4.57
2015.10.23 01:49:06.614,1.11016,1.11019,1.87,3.37
2015.10.23 01:49:07.899,1.11016,1.1102,1.87,7.57
2015.10.23 01:49:07.951,1.11016,1.11018,1.00,3.37
2015.10.23 01:49:08.460,1.11015,1.11018,1.50,3.37
2015.10.23 01:49:09.006,1.11015,1.11017,1.00,3.37
2015.10.23 01:49:09.537,1.11015,1.11018,1.50,3.37
2015.10.23 01:49:15.178,1.11017,1.11019,1.00,4.87
2015.10.23 01:49:15.331,1.11019,1.1102,2.25,4.20
2015.10.23 01:49:15.432,1.1102,1.11022,1.00,4.50
2015.10.23 01:49:15.534,1.11021,1.11023,1.00,1.57
2015.10.23 01:49:15.926,1.11023,1.11024,1.00,1.00
2015.10.23 01:49:16.435,1.11024,1.11028,1.00,6.75
2015.10.23 01:49:17.990,1.11023,1.11027,4.12,1.50
2015.10.23 01:49:19.229,1.11022,1.11025,1.50,2.32
2015.10.23 01:49:19.735,1.11021,1.11025,1.95,3.07
2015.10.23 01:49:20.653,1.11022,1.11025,1.00,1.10
2015.10.23 01:49:22.808,1.11022,1.11024,1.50,1.00
2015.10.23 01:49:25.074,1.11022,1.11023,1.50,1.00
2015.10.23 01:49:25.763,1.1102,1.11024,4.50,1.50
2015.10.23 01:49:26.279,1.11021,1.11023,1.50,1.00
2015.10.23 01:49:27.678,1.11021,1.11024,1.50,1.10
2015.10.23 01:49:30.651,1.11022,1.11025,1.12,1.50
2015.10.23 01:49:30.955,1.11024,1.11027,1.50,1.50
2015.10.23 01:49:31.506,1.11024,1.11027,1.50,1.12
2015.10.23 01:49:33.756,1.11023,1.11026,1.87,1.10
2015.10.23 01:49:36.133,1.11024,1.11027,1.50,1.12
2015.10.23 01:49:51.677,1.11024,1.11025,1.50,1.00
2015.10.23 01:49:51.981,1.11021,1.11024,3.37,1.87
2015.10.23 01:49:52.487,1.1102,1.11023,3.75,1.00
2015.10.23 01:49:53.137,1.1102,1.11024,3.75,1.12
2015.10.23 01:49:53.643,1.1102,1.11023,3.45,1.00
2015.10.23 01:49:54.249,1.1102,1.11022,3.45,1.00
2015.10.23 01:49:54.755,1.11018,1.11021,1.10,1.20
2015.10.23 01:49:55.109,1.11018,1.11019,1.10,1.00
2015.10.23 01:49:55.615,1.11016,1.11019,2.62,1.00
2015.10.23 01:50:07.113,1.11016,1.11019,1.57,1.87
2015.10.23 01:50:07.418,1.11014,1.11018,1.57,2.70
2015.10.23 01:50:07.944,1.11014,1.11017,1.00,1.10
2015.10.23 01:50:08.403,1.11013,1.11015,1.00,1.00
2015.10.23 01:50:08.709,1.1101,1.11013,2.70,1.00
2015.10.23 01:50:09.014,1.11008,1.1101,1.57,1.00
2015.10.23 01:50:09.324,1.11009,1.1101,1.50,1.57
2015.10.23 01:50:09.889,1.11009,1.11011,1.50,1.10
2015.10.23 01:50:10.396,1.11008,1.1101,1.00,1.00
2015.10.23 01:50:11.056,1.11009,1.1101,1.00,1.00
2015.10.23 01:50:11.828,1.11009,1.11011,1.00,2.40
2015.10.23 01:50:12.619,1.11009,1.1101,1.00,3.37
2015.10.23 01:50:14.040,1.11009,1.11011,1.00,3.45
2015.10.23 01:50:14.355,1.1101,1.11012,2.50,1.87
2015.10.23 01:50:14.507,1.11012,1.11014,1.50,3.37
2015.10.23 01:50:15.013,1.11012,1.11015,1.50,4.20
2015.10.23 01:50:18.153,1.11011,1.11013,5.70,1.00
2015.10.23 01:50:18.407,1.11007,1.11009,1.57,3.37
2015.10.23 01:50:19.090,1.11007,1.11008,1.50,2.25
2015.10.23 01:50:20.819,1.11006,1.11008,1.50,3.75
2015.10.23 01:50:21.678,1.11006,1.11007,1.00,2.25
2015.10.23 01:50:26.027,1.11007,1.11008,1.00,3.45
2015.10.23 01:50:28.608,1.11006,1.11008,2.62,3.37
2015.10.23 01:50:28.912,1.11004,1.11006,3.37,3.37
2015.10.23 01:50:29.685,1.11005,1.11008,1.00,4.87
2015.10.23 01:50:30.188,1.11006,1.11009,1.00,3.75
2015.10.23 01:50:31.016,1.11006,1.11009,1.00,3.37
2015.10.23 01:50:31.732,1.11006,1.11009,1.00,3.07
2015.10.23 01:50:36.837,1.11005,1.11008,3.07,1.00
2015.10.23 01:50:39.275,1.11006,1.11009,1.00,5.17
2015.10.23 01:50:39.808,1.11005,1.11008,1.10,3.37
2015.10.23 01:50:40.336,1.11006,1.11007,1.00,3.37
2015.10.23 01:50:40.488,1.11007,1.11009,1.00,4.95
2015.10.23 01:50:44.119,1.11006,1.11009,3.37,3.07
2015.10.23 01:50:44.373,1.11007,1.11009,1.00,2.32
2015.10.23 01:50:44.884,1.11007,1.11009,1.00,2.32
2015.10.23 01:50:49.923,1.11006,1.11009,2.25,3.07
2015.10.23 01:50:50.473,1.11006,1.11008,3.37,3.37
2015.10.23 01:50:55.441,1.11006,1.11007,1.50,3.37
2015.10.23 01:50:56.622,1.11006,1.11008,2.25,2.32
2015.10.23 01:51:09.298,1.11006,1.11009,1.00,3.07
2015.10.23 01:51:11.679,1.11006,1.11007,1.00,3.37
2015.10.23 01:51:12.184,1.11005,1.11008,1.95,4.87
2015.10.23 01:51:13.384,1.11006,1.11008,1.00,3.75
2015.10.23 01:51:14.467,1.11006,1.11007,1.00,3.37
2015.10.23 01:51:14.983,1.11005,1.11007,1.10,3.37
2015.10.23 01:51:18.431,1.11004,1.11008,1.12,1.50
2015.10.23 01:51:20.712,1.11004,1.11009,3.75,7.57
2015.10.23 01:51:21.890,1.11005,1.11008,1.10,1.00
2015.10.23 01:51:22.295,1.11007,1.11008,1.00,1.50
2015.10.23 01:51:22.959,1.11006,1.11008,1.00,3.37
2015.10.23 01:51:23.465,1.11006,1.11009,1.00,6.45
2015.10.23 01:51:25.358,1.11006,1.11008,1.00,3.37
2015.10.23 01:51:26.575,1.11006,1.11009,1.00,5.32
2015.10.23 01:51:27.578,1.11006,1.11008,1.00,3.37
2015.10.23 01:51:30.237,1.11007,1.11009,1.00,5.25
2015.10.23 01:51:32.523,1.11006,1.11009,1.87,6.00
2015.10.23 01:51:34.597,1.11007,1.11009,1.00,5.25
2015.10.23 01:51:35.902,1.11007,1.1101,1.00,7.87
2015.10.23 01:51:36.417,1.11012,1.11013,1.12,6.00
2015.10.23 01:51:36.469,1.11011,1.11012,2.10,4.12
2015.10.23 01:51:36.571,1.11009,1.1101,7.05,3.00
2015.10.23 01:51:36.977,1.11007,1.11009,1.00,1.57
2015.10.23 01:51:37.282,1.11009,1.11011,1.00,1.12
2015.10.23 01:51:37.839,1.11007,1.11009,1.00,3.37
2015.10.23 01:51:38.348,1.11008,1.1101,1.00,2.32
2015.10.23 01:51:38.653,1.11009,1.11013,1.95,6.45
2015.10.23 01:51:38.705,1.11011,1.11013,1.00,5.70
2015.10.23 01:51:39.216,1.11013,1.11015,1.00,3.45
2015.10.23 01:51:39.725,1.11013,1.11016,1.00,1.10
2015.10.23 01:51:40.676,1.11012,1.11014,1.95,1.00
2015.10.23 01:51:41.138,1.11011,1.11012,1.57,1.00
2015.10.23 01:51:41.667,1.1101,1.11012,1.20,1.00
2015.10.23 01:51:41.971,1.11009,1.11011,1.50,1.00
2015.10.23 01:51:42.349,1.11007,1.11009,3.00,1.87
2015.10.23 01:51:42.400,1.11005,1.11009,3.37,1.87
