2015.10.14 20:53:13.799,1.14694,1.14701,1.12,3.37
2015.10.14 20:53:14.322,1.14694,1.14701,1.37,3.37
2015.10.14 20:53:16.094,1.14694,1.14701,1.12,3.37
2015.10.14 20:53:16.600,1.14694,1.14701,1.37,1.87
2015.10.14 20:53:19.159,1.14696,1.14702,1.00,4.57
2015.10.14 20:53:19.210,1.14698,1.14702,1.00,3.07
2015.10.14 20:53:19.312,1.14698,1.14704,1.00,1.00
2015.10.14 20:53:19.413,1.14698,1.14702,2.25,1.00
2015.10.14 20:53:19.515,1.147,1.14706,1.50,1.00
2015.10.14 20:53:19.617,1.14701,1.14709,2.25,3.00
2015.10.14 20:53:28.009,1.14703,1.1471,1.00,3.00
2015.10.14 20:53:28.523,1.14702,1.1471,1.50,3.75
2015.10.14 20:53:29.030,1.14703,1.1471,1.00,1.50
2015.10.14 20:53:29.537,1.14704,1.14711,1.00,1.50
2015.10.14 20:53:30.045,1.14705,1.14711,1.00,1.50
2015.10.14 20:53:32.887,1.14704,1.14711,1.50,1.50
2015.10.14 20:53:33.412,1.14705,1.14711,1.00,1.50
2015.10.14 20:53:36.036,1.14705,1.14712,1.50,2.25
2015.10.14 20:53:36.593,1.14706,1.14712,1.00,1.50
2015.10.14 20:53:37.113,1.14705,1.14712,3.75,1.50
2015.10.14 20:53:47.764,1.14706,1.14712,1.00,1.50
2015.10.14 20:53:48.274,1.14707,1.14712,1.00,1.00
2015.10.14 20:53:50.701,1.14707,1.14713,1.00,1.50
2015.10.14 20:54:06.648,1.14707,1.14714,2.25,2.25
2015.10.14 20:54:07.175,1.14707,1.14713,2.25,1.00
2015.10.14 20:54:09.398,1.14708,1.14713,1.00,1.00
2015.10.14 20:54:09.704,1.14708,1.14711,1.50,1.00
2015.10.14 20:54:11.224,1.14707,1.14711,3.00,1.00
2015.10.14 20:54:11.754,1.14708,1.14711,1.50,1.00
2015.10.14 20:54:12.742,1.14708,1.14714,1.50,1.50
2015.10.14 20:54:13.934,1.14707,1.14714,3.00,1.00
2015.10.14 20:54:14.439,1.14708,1.14714,1.50,1.50
2015.10.14 20:54:16.329,1.14707,1.14714,3.75,1.00
2015.10.14 20:54:16.873,1.14708,1.14714,1.50,1.50
2015.10.14 20:54:18.836,1.14707,1.14714,3.75,1.00
2015.10.14 20:54:19.379,1.14707,1.14714,3.75,1.50
2015.10.14 20:54:20.336,1.14707,1.14714,3.75,1.00
2015.10.14 20:54:20.843,1.14707,1.14714,4.12,1.50
2015.10.14 20:54:21.431,1.14707,1.14715,4.87,3.00
2015.10.14 20:54:24.815,1.14708,1.14714,2.25,1.00
2015.10.14 20:54:30.135,1.14708,1.14715,1.00,3.00
2015.10.14 20:54:30.680,1.14708,1.14714,2.25,1.00
2015.10.14 20:54:31.428,1.14708,1.14715,1.00,3.00
2015.10.14 20:54:31.934,1.14708,1.14714,2.25,1.00
2015.10.14 20:54:34.870,1.14708,1.14715,1.00,3.00
2015.10.14 20:54:35.400,1.14708,1.14714,1.00,1.00
2015.10.14 20:54:37.148,1.14708,1.14715,3.00,1.87
2015.10.14 20:54:37.504,1.14709,1.14713,1.50,1.00
2015.10.14 20:54:37.707,1.14709,1.14715,2.25,2.25
2015.10.14 20:54:38.122,1.14711,1.14715,1.00,1.00
2015.10.14 20:54:38.650,1.14711,1.14717,2.25,2.10
2015.10.14 20:54:39.862,1.14711,1.14715,2.25,1.50
2015.10.14 20:54:47.735,1.1471,1.14715,1.00,1.50
2015.10.14 20:54:48.242,1.14709,1.14715,3.00,1.50
2015.10.14 20:55:00.181,1.14709,1.14714,2.25,1.00
2015.10.14 20:55:00.232,1.14707,1.14713,3.00,1.00
2015.10.14 20:55:00.786,1.14707,1.14714,1.50,1.50
2015.10.14 20:55:03.055,1.14707,1.14713,1.00,1.00
2015.10.14 20:55:03.566,1.14707,1.14714,1.00,2.25
2015.10.14 20:55:03.668,1.14707,1.14712,1.00,1.00
2015.10.14 20:55:04.185,1.14707,1.14713,1.00,1.00
2015.10.14 20:55:06.113,1.14709,1.14713,1.00,1.00
2015.10.14 20:55:06.215,1.1471,1.14715,1.00,1.00
2015.10.14 20:55:06.743,1.1471,1.14716,1.00,1.50
2015.10.14 20:55:29.651,1.1471,1.14713,3.00,1.50
2015.10.14 20:55:30.003,1.1471,1.14715,1.00,1.00
2015.10.14 20:55:30.511,1.1471,1.14716,1.00,2.25
2015.10.14 20:55:35.710,1.1471,1.14717,1.00,1.25
2015.10.14 20:55:38.637,1.14711,1.14717,1.87,1.00
2015.10.14 20:55:46.803,1.14711,1.14718,3.00,1.00
2015.10.14 20:55:47.317,1.14712,1.14718,1.10,1.50
2015.10.14 20:56:00.064,1.14711,1.14718,3.37,1.00
2015.10.14 20:56:00.656,1.14711,1.14718,5.62,1.00
2015.10.14 20:56:01.177,1.14712,1.14719,1.12,1.50
2015.10.14 20:56:09.236,1.14714,1.1472,1.04,1.50
2015.10.14 20:56:10.048,1.14714,1.14721,1.04,4.57
2015.10.14 20:56:12.735,1.14714,1.1472,1.04,1.00
2015.10.14 20:56:14.868,1.14713,1.1472,1.50,3.00
2015.10.14 20:56:15.376,1.14712,1.1472,2.25,5.25
2015.10.14 20:56:17.480,1.14713,1.1472,1.00,1.00
2015.10.14 20:56:25.725,1.14712,1.1472,3.00,3.00
2015.10.14 20:56:37.612,1.14714,1.1472,1.50,3.00
2015.10.14 20:56:38.120,1.14713,1.1472,1.00,2.62
2015.10.14 20:56:38.883,1.14712,1.1472,2.25,2.62
2015.10.14 20:56:40.642,1.14713,1.1472,1.00,2.25
2015.10.14 20:56:41.150,1.14713,1.14721,6.00,1.10
2015.10.14 20:56:41.477,1.14716,1.14722,1.00,3.00
2015.10.14 20:56:45.299,1.14714,1.14722,1.50,4.50
2015.10.14 20:56:51.105,1.14715,1.14722,1.50,3.00
2015.10.14 20:56:51.156,1.14717,1.14723,1.00,5.25
2015.10.14 20:56:52.358,1.14716,1.14721,2.25,1.50
2015.10.14 20:56:52.865,1.14715,1.14721,3.75,1.50
2015.10.14 20:57:07.093,1.14716,1.14723,1.00,3.00
2015.10.14 20:57:23.450,1.14717,1.14723,1.00,1.50
2015.10.14 20:57:25.385,1.14718,1.14723,1.00,1.50
2015.10.14 20:57:25.740,1.14718,1.14725,2.53,1.00
2015.10.14 20:57:26.256,1.14719,1.14726,1.78,3.75
2015.10.14 20:57:29.068,1.1472,1.14726,1.00,1.00
2015.10.14 20:57:29.607,1.1472,1.14727,1.00,3.37
2015.10.14 20:57:35.519,1.14721,1.14727,1.00,2.62
2015.10.14 20:57:35.621,1.14724,1.14727,1.00,1.87
2015.10.14 20:57:35.915,1.14727,1.14732,1.00,5.25
2015.10.14 20:57:36.424,1.14726,1.14732,1.50,4.50
2015.10.14 20:57:36.930,1.14725,1.14732,1.00,3.00
2015.10.14 20:57:39.273,1.14725,1.14731,1.00,1.00
2015.10.14 20:57:39.780,1.14724,1.14732,2.25,3.00
2015.10.14 20:57:40.328,1.14727,1.14731,1.00,1.00
2015.10.14 20:57:40.853,1.14727,1.14732,1.00,3.75
2015.10.14 20:57:42.748,1.14726,1.14732,1.50,6.75
2015.10.14 20:57:45.174,1.14725,1.14732,1.00,7.50
2015.10.14 20:57:49.034,1.14725,1.14731,1.00,1.00
2015.10.14 20:57:52.850,1.14727,1.14731,1.00,3.75
2015.10.14 20:57:53.450,1.14727,1.14732,1.50,4.50
2015.10.14 20:57:54.671,1.14727,1.14731,1.00,1.00
2015.10.14 20:57:55.213,1.14727,1.14732,1.00,2.25
2015.10.14 20:57:55.925,1.14726,1.14732,1.00,2.25
2015.10.14 20:57:58.324,1.14725,1.14732,2.25,2.25
2015.10.14 20:58:00.463,1.14725,1.14731,1.50,1.00
2015.10.14 20:58:00.992,1.14726,1.1473,1.00,1.50
2015.10.14 20:58:01.585,1.14726,1.14732,1.50,3.75
2015.10.14 20:58:10.019,1.14727,1.14732,1.00,3.75
2015.10.14 20:58:11.475,1.14728,1.14732,1.00,3.00
2015.10.14 20:58:11.982,1.14728,1.14735,1.00,5.41
2015.10.14 20:58:15.792,1.14727,1.14734,3.75,1.16
2015.10.14 20:58:16.337,1.14728,1.14734,1.00,1.22
2015.10.14 20:58:20.487,1.14728,1.14734,1.00,2.04
2015.10.14 20:58:25.772,1.14727,1.14734,1.50,2.04
2015.10.14 20:58:28.596,1.14728,1.14734,1.00,1.54
2015.10.14 20:58:30.615,1.14727,1.14735,1.50,6.91
2015.10.14 20:58:31.273,1.14727,1.14734,1.50,1.22
2015.10.14 20:58:31.975,1.14727,1.14734,1.50,1.16
2015.10.14 20:58:33.412,1.14727,1.14732,1.00,1.00
2015.10.14 20:58:35.411,1.14727,1.14733,1.00,1.55
2015.10.14 20:58:36.980,1.14727,1.14734,1.00,1.07
2015.10.14 20:58:37.496,1.14727,1.14734,1.00,1.05
2015.10.14 20:58:40.812,1.14727,1.14735,1.00,6.05
2015.10.14 20:58:41.318,1.14727,1.14735,1.50,6.80
2015.10.14 20:58:44.288,1.14727,1.14734,1.50,1.07
2015.10.14 20:58:44.795,1.14727,1.14734,1.50,1.05
2015.10.14 20:58:46.314,1.14729,1.14734,1.00,1.05
2015.10.14 20:58:46.812,1.14727,1.14734,1.00,3.05
2015.10.14 20:58:49.815,1.14727,1.14734,1.50,3.05
2015.10.14 20:58:50.321,1.14727,1.14734,1.00,3.05
2015.10.14 20:58:53.345,1.14727,1.14734,1.00,3.80
2015.10.14 20:58:53.854,1.14727,1.14734,1.00,3.42
2015.10.14 20:58:54.462,1.14727,1.14734,1.00,3.42
2015.10.14 20:58:54.998,1.14727,1.14734,1.00,3.80
2015.10.14 20:58:55.361,1.14726,1.14732,2.25,1.05
2015.10.14 20:58:57.219,1.14728,1.14732,1.00,1.05
2015.10.14 20:58:57.270,1.14728,1.14734,1.00,3.37
2015.10.14 20:59:00.496,1.14729,1.14734,1.00,3.00
2015.10.14 20:59:00.952,1.14727,1.14734,1.00,4.87
2015.10.14 20:59:01.105,1.14727,1.14732,1.00,1.00
2015.10.14 20:59:01.619,1.14726,1.14732,1.00,2.25
2015.10.14 20:59:08.648,1.14726,1.14733,1.12,0.75
2015.10.14 20:59:08.952,1.14729,1.14735,0.75,0.75
2015.10.14 20:59:09.256,1.14731,1.14736,0.75,3.00
2015.10.14 20:59:09.307,1.14729,1.14736,0.75,3.00
2015.10.14 20:59:09.509,1.14733,1.14736,0.75,3.00
2015.10.14 20:59:16.259,1.14734,1.14736,0.75,3.00
2015.10.14 20:59:19.893,1.14732,1.14736,0.75,3.00
2015.10.14 20:59:23.903,1.14732,1.14739,0.75,5.25
2015.10.14 20:59:27.041,1.14735,1.14739,0.75,3.00
2015.10.14 20:59:27.446,1.14737,1.14739,0.75,3.00
2015.10.14 20:59:28.233,1.14738,1.14739,0.75,3.00
2015.10.14 20:59:29.486,1.14738,1.14741,0.75,3.75
2015.10.14 20:59:29.839,1.1474,1.14741,0.22,1.50
2015.10.14 20:59:30.298,1.14734,1.1474,1.50,0.75
2015.10.14 20:59:30.451,1.14736,1.14739,0.75,3.00
2015.10.14 20:59:32.157,1.14736,1.1474,0.75,3.00
2015.10.14 20:59:33.775,1.14736,1.14741,0.75,4.12
2015.10.14 20:59:34.837,1.14734,1.14739,0.75,0.75
2015.10.14 20:59:35.387,1.14734,1.14738,0.75,3.00
2015.10.14 20:59:44.180,1.14732,1.14738,1.50,3.00
2015.10.14 20:59:45.038,1.14738,1.1474,0.75,1.87
2015.10.14 20:59:45.342,1.1474,1.14741,0.10,0.75
2015.10.14 20:59:49.846,1.1474,1.14742,0.41,0.75
2015.10.14 20:59:51.998,1.1474,1.14741,0.41,0.75
2015.10.14 20:59:56.008,1.1474,1.14742,0.10,0.75
2015.10.14 20:59:56.399,1.1474,1.14745,0.10,1.12
