2015.10.01 06:46:15.965,1.11443,1.11446,1.00,1.50
2015.10.01 06:46:16.118,1.11443,1.11444,1.00,1.00
2015.10.01 06:46:16.424,1.11441,1.11443,1.00,1.00
2015.10.01 06:46:16.476,1.1144,1.11441,1.50,1.00
2015.10.01 06:46:16.579,1.11439,1.11441,1.00,1.50
2015.10.01 06:46:17.098,1.11438,1.1144,1.00,1.00
2015.10.01 06:46:17.655,1.11437,1.1144,1.00,1.00
2015.10.01 06:46:28.442,1.11438,1.1144,1.00,3.00
2015.10.01 06:46:28.817,1.11437,1.1144,1.50,3.00
2015.10.01 06:46:29.091,1.11439,1.11441,1.00,3.37
2015.10.01 06:46:29.445,1.11437,1.1144,1.00,7.50
2015.10.01 06:46:29.647,1.11438,1.1144,6.37,7.12
2015.10.01 06:46:30.311,1.11436,1.1144,1.12,2.62
2015.10.01 06:46:30.827,1.11436,1.11439,1.12,1.00
2015.10.01 06:46:30.979,1.11438,1.11439,1.00,1.00
2015.10.01 06:46:31.081,1.11436,1.1144,1.12,2.25
2015.10.01 06:46:31.620,1.11437,1.1144,1.00,1.50
2015.10.01 06:46:33.364,1.11436,1.1144,2.62,2.85
2015.10.01 06:46:33.914,1.11436,1.11439,1.12,1.50
2015.10.01 06:46:34.420,1.11435,1.11439,1.00,2.25
2015.10.01 06:46:35.027,1.11435,1.11438,1.00,1.00
2015.10.01 06:46:37.975,1.11435,1.11438,1.00,5.85
2015.10.01 06:46:38.026,1.11433,1.11435,5.25,2.25
2015.10.01 06:46:38.331,1.11423,1.11425,12.00,3.75
2015.10.01 06:46:38.703,1.11423,1.11426,1.50,1.00
2015.10.01 06:46:39.210,1.11423,1.11427,1.50,3.75
2015.10.01 06:46:40.755,1.11423,1.11427,4.50,5.12
2015.10.01 06:46:42.934,1.11423,1.11425,1.50,1.00
2015.10.01 06:46:43.559,1.11424,1.11425,1.00,1.00
2015.10.01 06:46:44.066,1.11424,1.11426,1.50,2.62
2015.10.01 06:46:44.167,1.11422,1.11423,1.12,1.50
2015.10.01 06:46:44.269,1.1142,1.11424,1.50,14.62
2015.10.01 06:46:44.988,1.11419,1.11422,1.00,5.25
2015.10.01 06:46:45.495,1.11419,1.11421,1.00,1.50
2015.10.01 06:46:45.597,1.11417,1.1142,1.12,2.62
2015.10.01 06:46:46.103,1.11416,1.1142,3.00,4.12
2015.10.01 06:46:46.845,1.11417,1.1142,2.85,4.50
2015.10.01 06:46:47.098,1.1142,1.11423,3.00,1.50
2015.10.01 06:46:47.605,1.1142,1.11422,2.25,5.62
2015.10.01 06:46:48.095,1.11418,1.11421,1.00,2.62
2015.10.01 06:46:48.298,1.11417,1.11419,1.00,1.00
2015.10.01 06:46:48.806,1.11414,1.11418,4.50,3.00
2015.10.01 06:46:49.509,1.11415,1.11418,1.00,3.75
2015.10.01 06:46:50.024,1.11415,1.11417,1.00,1.50
2015.10.01 06:46:50.936,1.11414,1.11417,1.50,1.50
2015.10.01 06:46:51.675,1.11413,1.11414,3.00,1.00
2015.10.01 06:46:51.928,1.11407,1.11408,2.62,1.00
2015.10.01 06:46:52.582,1.11406,1.11409,1.00,2.25
2015.10.01 06:46:53.092,1.11406,1.11408,1.00,1.50
2015.10.01 06:46:53.447,1.11404,1.11405,1.00,1.00
2015.10.01 06:46:53.498,1.11403,1.11405,1.50,1.00
2015.10.01 06:46:53.907,1.11404,1.11407,1.00,1.50
2015.10.01 06:46:54.586,1.11405,1.11407,1.00,1.50
2015.10.01 06:46:54.889,1.11406,1.1141,2.25,4.12
2015.10.01 06:46:55.463,1.11403,1.11404,1.50,1.00
2015.10.01 06:46:55.515,1.11402,1.11404,1.00,1.50
2015.10.01 06:46:56.022,1.11403,1.11405,1.00,2.25
2015.10.01 06:46:56.711,1.11404,1.11406,1.00,3.00
2015.10.01 06:47:02.364,1.11404,1.11407,1.00,3.00
2015.10.01 06:47:02.870,1.11404,1.11406,1.00,1.00
2015.10.01 06:47:03.224,1.11402,1.11404,4.01,1.00
2015.10.01 06:47:03.528,1.11395,1.11398,1.00,6.75
2015.10.01 06:47:03.840,1.11394,1.11399,1.75,10.12
2015.10.01 06:47:04.044,1.11394,1.11397,1.00,1.00
2015.10.01 06:47:04.551,1.11393,1.11396,1.00,1.87
2015.10.01 06:47:04.956,1.1139,1.11394,3.37,5.25
2015.10.01 06:47:05.463,1.1139,1.11393,1.50,1.00
2015.10.01 06:47:05.766,1.11392,1.11394,1.00,3.37
2015.10.01 06:47:06.339,1.11392,1.11394,1.00,3.37
2015.10.01 06:47:06.695,1.11391,1.11392,1.00,1.00
2015.10.01 06:47:06.797,1.11389,1.11392,1.00,1.00
2015.10.01 06:47:06.848,1.11389,1.11391,1.00,1.00
2015.10.01 06:47:07.001,1.11387,1.11389,3.00,1.50
2015.10.01 06:47:07.204,1.11386,1.11388,3.00,1.50
2015.10.01 06:47:07.514,1.11383,1.11384,2.62,5.25
2015.10.01 06:47:07.566,1.1138,1.11382,1.00,1.00
2015.10.01 06:47:07.669,1.11378,1.11383,1.12,3.22
2015.10.01 06:47:08.175,1.11377,1.11379,1.50,1.00
2015.10.01 06:47:08.699,1.11379,1.11381,1.00,2.25
2015.10.01 06:47:09.104,1.11378,1.11379,1.50,1.00
2015.10.01 06:47:09.682,1.11377,1.11379,1.50,1.00
2015.10.01 06:47:10.200,1.11377,1.11379,1.00,2.25
2015.10.01 06:47:10.353,1.11375,1.11378,2.62,1.50
2015.10.01 06:47:10.895,1.11376,1.11378,1.00,1.50
2015.10.01 06:47:11.300,1.11376,1.1138,1.50,3.75
2015.10.01 06:47:11.452,1.1138,1.11381,1.00,6.37
2015.10.01 06:47:11.656,1.11382,1.11384,1.00,1.50
2015.10.01 06:47:13.958,1.11383,1.11385,1.00,2.25
2015.10.01 06:47:14.014,1.11385,1.11387,1.00,6.75
2015.10.01 06:47:14.522,1.11387,1.11389,1.00,3.00
2015.10.01 06:47:15.028,1.11388,1.1139,1.00,2.25
2015.10.01 06:47:15.571,1.11387,1.1139,1.50,1.50
2015.10.01 06:47:16.230,1.11389,1.1139,1.00,1.50
2015.10.01 06:47:16.536,1.1139,1.11392,1.00,9.37
2015.10.01 06:47:17.001,1.11389,1.1139,1.50,4.50
2015.10.01 06:47:17.153,1.11387,1.1139,3.00,5.25
2015.10.01 06:47:17.357,1.11389,1.1139,1.50,3.75
2015.10.01 06:47:19.845,1.11388,1.1139,1.00,1.50
2015.10.01 06:47:20.211,1.11389,1.11391,1.00,5.25
2015.10.01 06:47:20.718,1.1139,1.11391,1.00,1.50
2015.10.01 06:47:21.258,1.11389,1.11391,1.50,1.50
2015.10.01 06:47:21.837,1.11388,1.11391,1.87,1.50
2015.10.01 06:47:22.751,1.11387,1.11389,4.50,1.00
2015.10.01 06:47:23.055,1.1138,1.11382,4.75,5.25
2015.10.01 06:47:23.468,1.11381,1.11383,1.00,4.50
2015.10.01 06:47:23.721,1.11383,1.11384,1.00,1.00
2015.10.01 06:47:24.282,1.11382,1.11384,1.00,2.25
2015.10.01 06:47:24.857,1.11381,1.11383,1.00,2.62
2015.10.01 06:47:25.161,1.11379,1.1138,1.00,1.00
2015.10.01 06:47:25.667,1.11378,1.1138,1.00,3.75
2015.10.01 06:47:26.402,1.11377,1.1138,1.00,5.25
2015.10.01 06:47:28.225,1.11377,1.11379,1.50,1.00
2015.10.01 06:47:28.530,1.11373,1.11376,2.62,1.00
2015.10.01 06:47:28.834,1.11377,1.11379,1.00,2.25
2015.10.01 06:47:31.478,1.11377,1.1138,1.50,3.00
2015.10.01 06:47:32.084,1.11377,1.11379,1.50,1.00
2015.10.01 06:47:32.630,1.11377,1.1138,1.50,4.50
2015.10.01 06:47:33.016,1.11378,1.1138,1.00,1.12
2015.10.01 06:47:33.118,1.1138,1.11383,9.00,4.50
2015.10.01 06:47:33.169,1.11382,1.11384,1.87,1.35
2015.10.01 06:47:33.220,1.11381,1.11382,1.50,1.02
2015.10.01 06:47:33.272,1.11381,1.11382,1.00,1.52
2015.10.01 06:47:33.424,1.11379,1.1138,1.50,1.00
2015.10.01 06:47:33.475,1.11377,1.1138,1.00,2.10
2015.10.01 06:47:34.157,1.11376,1.11379,1.00,1.50
2015.10.01 06:47:35.143,1.11377,1.11379,1.12,1.00
2015.10.01 06:47:35.820,1.11378,1.1138,1.00,1.87
2015.10.01 06:47:36.342,1.11377,1.1138,1.50,1.87
2015.10.01 06:47:37.013,1.11378,1.1138,1.00,1.87
2015.10.01 06:47:37.559,1.11382,1.11384,2.12,7.42
2015.10.01 06:47:37.610,1.11383,1.11385,1.00,2.25
2015.10.01 06:47:38.117,1.11383,1.11384,1.00,1.00
2015.10.01 06:47:38.623,1.11382,1.11385,2.25,3.75
2015.10.01 06:47:39.201,1.11382,1.11384,1.00,1.00
2015.10.01 06:47:40.121,1.11382,1.11385,1.00,2.62
2015.10.01 06:47:40.696,1.11385,1.11386,1.00,2.62
2015.10.01 06:47:40.848,1.11387,1.11388,1.00,1.50
2015.10.01 06:47:41.303,1.11387,1.1139,1.50,3.00
2015.10.01 06:47:42.395,1.11388,1.1139,1.00,2.25
2015.10.01 06:47:43.801,1.11392,1.11393,1.50,4.50
2015.10.01 06:47:43.853,1.11393,1.11395,2.25,1.42
2015.10.01 06:47:44.107,1.11394,1.11397,3.00,1.50
2015.10.01 06:47:44.158,1.11396,1.11397,1.00,1.50
2015.10.01 06:47:44.311,1.11398,1.114,1.00,1.50
2015.10.01 06:47:44.995,1.11398,1.11401,1.12,1.00
2015.10.01 06:47:45.199,1.11401,1.11402,1.00,1.50
2015.10.01 06:47:45.857,1.114,1.11402,1.50,1.50
2015.10.01 06:47:46.366,1.11399,1.11402,1.50,2.25
2015.10.01 06:47:46.872,1.114,1.11402,3.00,1.50
2015.10.01 06:47:47.629,1.114,1.11403,3.00,3.75
2015.10.01 06:47:47.933,1.11399,1.11401,1.00,1.00
2015.10.01 06:47:48.440,1.11399,1.11402,1.50,1.87
2015.10.01 06:47:49.174,1.114,1.11403,1.50,3.37
2015.10.01 06:47:49.680,1.114,1.11403,1.00,3.75
2015.10.01 06:47:49.983,1.11398,1.11401,1.87,1.35
2015.10.01 06:47:50.034,1.11398,1.11401,1.12,1.60
2015.10.01 06:47:50.085,1.11396,1.114,1.50,1.50
2015.10.01 06:47:50.680,1.11394,1.11398,3.00,1.00
2015.10.01 06:47:50.985,1.11394,1.11399,3.00,1.12
2015.10.01 06:47:51.541,1.11398,1.11399,1.00,1.00
2015.10.01 06:47:51.694,1.11401,1.11402,1.12,1.00
2015.10.01 06:47:51.796,1.11401,1.11404,1.50,1.00
2015.10.01 06:47:52.213,1.11399,1.11401,1.50,1.00
2015.10.01 06:47:52.314,1.11399,1.11404,4.12,3.00
2015.10.01 06:47:52.567,1.11401,1.11405,3.37,1.00
2015.10.01 06:47:53.174,1.11404,1.11407,1.12,1.50
2015.10.01 06:47:53.276,1.11404,1.11407,1.75,1.00
2015.10.01 06:47:53.787,1.11406,1.11408,1.87,1.00
2015.10.01 06:47:53.939,1.11408,1.1141,1.00,3.37
2015.10.01 06:47:54.344,1.11409,1.11411,1.37,1.50
2015.10.01 06:47:54.446,1.11409,1.11412,1.00,2.25
2015.10.01 06:47:54.901,1.11412,1.11413,1.00,1.00
2015.10.01 06:47:57.023,1.11409,1.11411,1.00,1.00
2015.10.01 06:47:57.226,1.11407,1.1141,2.25,2.25
2015.10.01 06:47:57.580,1.11406,1.11408,1.00,1.00
2015.10.01 06:47:58.243,1.11406,1.11409,1.00,3.00
2015.10.01 06:47:58.751,1.11407,1.11409,1.50,1.50
2015.10.01 06:47:58.853,1.11408,1.11411,1.00,2.25
2015.10.01 06:47:59.362,1.11409,1.11411,2.25,1.50
2015.10.01 06:47:59.839,1.11411,1.11412,1.00,1.00
2015.10.01 06:48:00.346,1.11411,1.11413,2.25,1.00
2015.10.01 06:48:00.549,1.11412,1.11415,1.12,1.27
2015.10.01 06:48:00.701,1.11414,1.11416,1.12,1.00
2015.10.01 06:48:01.208,1.11414,1.11417,2.25,3.00
2015.10.01 06:48:01.714,1.11414,1.11416,1.00,1.00
2015.10.01 06:48:02.962,1.11413,1.11416,1.00,2.25
2015.10.01 06:48:07.149,1.11413,1.11415,1.00,1.00
2015.10.01 06:48:07.351,1.1141,1.11413,1.50,3.75
2015.10.01 06:48:07.403,1.11409,1.11411,8.10,1.00
2015.10.01 06:48:07.910,1.11409,1.11411,2.25,1.50
2015.10.01 06:48:08.392,1.11405,1.11407,1.87,1.00
2015.10.01 06:48:08.899,1.11405,1.11406,1.00,1.00
2015.10.01 06:48:09.317,1.11405,1.11408,1.00,2.25
2015.10.01 06:48:10.550,1.11405,1.11407,1.00,1.00
2015.10.01 06:48:12.648,1.11405,1.11408,1.00,2.25
2015.10.01 06:48:15.797,1.11405,1.11407,1.00,1.00
2015.10.01 06:48:15.949,1.11405,1.11406,1.50,1.35
2015.10.01 06:48:16.102,1.114,1.11401,1.87,1.00
2015.10.01 06:48:16.204,1.11397,1.114,1.87,1.50
2015.10.01 06:48:16.711,1.11397,1.114,1.50,1.50
2015.10.01 06:48:16.812,1.11398,1.114,1.50,1.00
2015.10.01 06:48:16.914,1.11399,1.11402,1.50,2.25
2015.10.01 06:48:17.420,1.11398,1.11401,1.00,1.50
2015.10.01 06:48:17.623,1.11398,1.11401,1.87,1.00
2015.10.01 06:48:18.131,1.114,1.11402,1.00,1.00
2015.10.01 06:48:18.638,1.114,1.11403,1.00,2.25
2015.10.01 06:48:20.013,1.114,1.11403,1.37,1.50
2015.10.01 06:48:20.165,1.11402,1.11405,2.25,1.50
2015.10.01 06:48:20.731,1.114,1.11402,13.50,1.00
2015.10.01 06:48:20.883,1.11399,1.114,9.37,1.35
2015.10.01 06:48:20.984,1.11398,1.11399,1.12,1.50
2015.10.01 06:48:21.086,1.11396,1.11397,1.00,1.00
2015.10.01 06:48:21.187,1.11394,1.11396,1.00,1.00
2015.10.01 06:48:21.721,1.11394,1.11396,1.37,1.00
2015.10.01 06:48:26.880,1.11394,1.11396,1.50,1.00
2015.10.01 06:48:28.831,1.11393,1.11396,1.00,1.50
2015.10.01 06:48:29.337,1.11393,1.11395,1.00,1.00
2015.10.01 06:48:29.842,1.11393,1.11396,1.00,3.00
2015.10.01 06:48:30.617,1.11392,1.11395,1.37,1.00
2015.10.01 06:48:31.123,1.11392,1.11395,1.00,1.50
2015.10.01 06:48:31.628,1.11393,1.11396,1.00,2.25
2015.10.01 06:48:32.172,1.11393,1.11396,1.87,1.00
2015.10.01 06:48:33.329,1.11394,1.11396,1.37,1.00
2015.10.01 06:48:34.092,1.11397,1.11398,1.00,1.00
2015.10.01 06:48:34.602,1.11397,1.11399,1.00,1.35
2015.10.01 06:48:35.183,1.11397,1.114,1.00,3.00
2015.10.01 06:48:35.490,1.11399,1.11402,1.50,1.50
2015.10.01 06:48:35.797,1.11405,1.11407,1.00,1.00
2015.10.01 06:48:36.607,1.11404,1.11406,1.50,1.00
2015.10.01 06:48:37.784,1.11405,1.11407,1.37,1.00
2015.10.01 06:48:37.936,1.11406,1.11409,2.62,1.50
2015.10.01 06:48:40.248,1.11405,1.11407,1.00,2.10
2015.10.01 06:48:40.403,1.11401,1.11403,6.75,2.10
2015.10.01 06:48:40.765,1.11397,1.114,1.87,1.00
2015.10.01 06:48:52.796,1.11399,1.11401,1.00,2.25
2015.10.01 06:48:53.100,1.11406,1.11407,1.00,3.75
2015.10.01 06:48:53.151,1.11406,1.11407,1.00,1.50
2015.10.01 06:48:53.612,1.11409,1.11411,1.00,1.50
2015.10.01 06:48:54.118,1.11409,1.11412,1.00,1.50
2015.10.01 06:48:54.271,1.1141,1.11412,1.50,1.00
2015.10.01 06:48:54.372,1.11411,1.11414,3.37,1.00
2015.10.01 06:48:54.879,1.11412,1.11415,1.50,1.50
2015.10.01 06:48:56.320,1.11413,1.11415,1.00,1.50
2015.10.01 06:48:57.165,1.11412,1.11415,4.50,1.50
2015.10.01 06:48:57.671,1.11413,1.11415,1.00,1.50
2015.10.01 06:48:59.411,1.11414,1.11415,1.00,1.50
2015.10.01 06:48:59.664,1.11414,1.11415,1.00,3.75
2015.10.01 06:48:59.867,1.1141,1.11411,1.50,1.00
2015.10.01 06:49:00.368,1.11409,1.11412,1.00,1.87
2015.10.01 06:49:02.176,1.11409,1.11412,3.37,1.00
2015.10.01 06:49:02.379,1.11412,1.11413,1.00,1.50
2015.10.01 06:49:02.684,1.11413,1.11415,1.12,3.75
2015.10.01 06:49:02.786,1.11416,1.11417,1.00,1.10
2015.10.01 06:49:02.938,1.11413,1.11416,3.00,1.50
2015.10.01 06:49:03.898,1.11414,1.11416,1.00,1.50
2015.10.01 06:49:06.711,1.11413,1.11416,1.50,3.00
2015.10.01 06:49:07.218,1.11413,1.11415,1.12,1.00
2015.10.01 06:49:07.370,1.11414,1.11417,1.50,2.25
2015.10.01 06:49:08.197,1.11418,1.1142,1.00,6.00
2015.10.01 06:49:08.249,1.11421,1.11422,1.00,3.00
2015.10.01 06:49:08.301,1.11421,1.11424,1.87,9.00
2015.10.01 06:49:08.352,1.11423,1.11426,1.50,3.60
2015.10.01 06:49:08.606,1.11425,1.11427,1.00,2.25
2015.10.01 06:49:09.011,1.11427,1.11429,1.00,1.69
2015.10.01 06:49:09.328,1.11429,1.11431,1.00,1.00
2015.10.01 06:49:09.865,1.11427,1.11431,1.87,1.50
2015.10.01 06:49:10.708,1.11427,1.1143,1.37,1.00
2015.10.01 06:49:11.597,1.11427,1.11431,2.25,1.50
2015.10.01 06:49:13.797,1.11427,1.1143,2.62,1.00
2015.10.01 06:49:14.320,1.11427,1.1143,3.75,1.50
2015.10.01 06:49:14.574,1.11424,1.11426,6.37,1.00
2015.10.01 06:49:15.030,1.11426,1.11428,1.50,1.00
2015.10.01 06:49:18.512,1.11427,1.11428,1.00,1.00
2015.10.01 06:49:19.960,1.11426,1.11428,1.50,1.00
2015.10.01 06:49:21.075,1.11426,1.11428,1.50,1.00
2015.10.01 06:49:21.227,1.11424,1.11425,3.37,1.50
2015.10.01 06:49:21.379,1.11423,1.11424,1.00,1.00
2015.10.01 06:49:21.430,1.11424,1.11425,1.00,1.50
2015.10.01 06:49:21.937,1.11425,1.11426,1.00,1.00
2015.10.01 06:49:22.615,1.11424,1.11425,1.00,1.00
2015.10.01 06:49:24.828,1.11423,1.11425,1.50,1.00
2015.10.01 06:49:24.930,1.11421,1.11423,3.00,4.50
2015.10.01 06:49:24.981,1.11421,1.11423,1.12,6.00
2015.10.01 06:49:25.133,1.11418,1.11421,1.50,2.25
2015.10.01 06:49:25.639,1.11418,1.1142,1.00,2.25
2015.10.01 06:49:26.060,1.11416,1.1142,2.25,4.00
2015.10.01 06:49:27.325,1.11415,1.11418,1.50,1.35
2015.10.01 06:49:27.426,1.11413,1.11416,1.12,2.85
2015.10.01 06:49:27.784,1.11413,1.11414,1.50,1.87
2015.10.01 06:49:27.836,1.11413,1.11415,2.25,1.00
2015.10.01 06:49:28.341,1.11414,1.11416,3.00,1.00
2015.10.01 06:49:28.595,1.11418,1.11419,1.00,1.50
2015.10.01 06:49:28.646,1.11418,1.1142,2.85,1.00
2015.10.01 06:49:28.698,1.1142,1.11422,1.00,2.25
2015.10.01 06:49:29.109,1.11424,1.11425,1.00,1.00
2015.10.01 06:49:29.614,1.11423,1.11425,1.50,1.00
2015.10.01 06:49:32.499,1.11423,1.11425,1.00,1.00
2015.10.01 06:49:36.886,1.11422,1.11425,4.50,1.00
2015.10.01 06:49:37.191,1.11421,1.11425,1.37,3.37
2015.10.01 06:49:37.394,1.11421,1.11425,8.10,1.50
2015.10.01 06:49:37.445,1.11422,1.11425,2.62,1.00
2015.10.01 06:49:38.116,1.11423,1.11425,3.00,1.00
2015.10.01 06:49:42.360,1.11423,1.11426,3.75,2.25
2015.10.01 06:49:46.259,1.11423,1.11425,4.50,1.00
2015.10.01 06:49:48.478,1.11426,1.11427,1.00,1.00
2015.10.01 06:49:50.702,1.11427,1.11428,1.50,1.00
2015.10.01 06:49:51.006,1.11429,1.1143,1.50,1.00
2015.10.01 06:49:51.158,1.1143,1.11432,1.50,4.50
2015.10.01 06:49:51.360,1.1143,1.11431,1.50,1.00
2015.10.01 06:49:51.835,1.11426,1.11427,1.00,1.00
2015.10.01 06:49:51.937,1.11426,1.11427,1.00,1.00
2015.10.01 06:49:53.429,1.11424,1.11426,3.75,1.00
2015.10.01 06:49:57.092,1.11425,1.11426,1.50,1.00
2015.10.01 06:50:00.571,1.11426,1.11427,1.00,2.25
2015.10.01 06:50:00.679,1.11427,1.11428,1.87,1.00
2015.10.01 06:50:00.781,1.11425,1.11427,3.00,1.00
2015.10.01 06:50:02.592,1.11426,1.11428,3.00,1.00
2015.10.01 06:50:02.694,1.11427,1.1143,1.50,4.50
2015.10.01 06:50:04.201,1.11426,1.11429,3.75,1.00
2015.10.01 06:50:04.751,1.11426,1.11429,1.50,1.50
2015.10.01 06:50:05.257,1.11427,1.1143,1.00,1.50
2015.10.01 06:50:05.663,1.11429,1.11431,1.00,1.00
2015.10.01 06:50:06.171,1.1143,1.11432,1.50,2.25
2015.10.01 06:50:06.937,1.11429,1.11432,2.25,3.00
2015.10.01 06:50:07.444,1.1143,1.11432,1.00,3.00
2015.10.01 06:50:13.755,1.1143,1.11431,1.00,1.50
2015.10.01 06:50:13.857,1.11428,1.11429,1.50,3.00
2015.10.01 06:50:13.960,1.11425,1.11426,4.50,1.00
2015.10.01 06:50:14.011,1.11425,1.11426,2.25,2.25
2015.10.01 06:50:18.167,1.11426,1.11427,1.50,1.50
2015.10.01 06:50:18.825,1.11425,1.11426,2.25,1.50
2015.10.01 06:50:20.831,1.11423,1.11426,3.00,1.50
2015.10.01 06:50:21.338,1.11423,1.11425,1.50,1.00
2015.10.01 06:50:26.188,1.11424,1.11425,1.12,1.00
2015.10.01 06:50:26.695,1.11424,1.11426,1.50,1.00
2015.10.01 06:50:27.219,1.11427,1.11428,1.00,1.00
2015.10.01 06:50:27.826,1.11428,1.1143,1.00,2.25
2015.10.01 06:50:28.380,1.11428,1.1143,1.00,1.50
2015.10.01 06:50:28.804,1.11427,1.11428,1.12,1.00
2015.10.01 06:50:29.332,1.11426,1.11428,1.12,1.00
2015.10.01 06:50:30.763,1.11426,1.11429,1.87,1.50
2015.10.01 06:50:31.120,1.11428,1.11429,1.35,1.50
2015.10.01 06:50:31.424,1.11431,1.11433,1.37,3.00
2015.10.01 06:50:31.576,1.1143,1.11433,2.25,3.75
2015.10.01 06:50:31.728,1.11431,1.11433,1.00,3.75
2015.10.01 06:50:32.032,1.11432,1.11433,3.75,1.00
2015.10.01 06:50:32.367,1.11434,1.11435,1.87,1.00
2015.10.01 06:50:32.570,1.11437,1.11439,1.00,4.50
2015.10.01 06:50:32.874,1.11439,1.1144,3.00,1.87
2015.10.01 06:50:37.227,1.11438,1.1144,3.75,1.85
2015.10.01 06:50:37.329,1.11435,1.11438,9.37,2.10
2015.10.01 06:50:37.380,1.11431,1.11432,29.25,1.00
2015.10.01 06:50:37.697,1.11427,1.11433,2.62,14.47
2015.10.01 06:50:37.748,1.11428,1.1143,1.00,2.25
2015.10.01 06:50:37.902,1.11427,1.11428,1.00,1.00
2015.10.01 06:50:38.155,1.11431,1.11433,1.00,6.00
2015.10.01 06:50:38.358,1.11429,1.11432,5.62,3.60
2015.10.01 06:50:39.285,1.11429,1.11431,5.25,1.87
2015.10.01 06:50:40.095,1.11431,1.11432,1.00,2.25
2015.10.01 06:50:40.197,1.11431,1.11432,1.00,2.25
2015.10.01 06:50:40.248,1.11431,1.11432,1.00,2.25
2015.10.01 06:50:40.769,1.11433,1.11434,1.00,1.50
2015.10.01 06:50:41.073,1.11433,1.11434,1.00,1.50
2015.10.01 06:50:41.175,1.11435,1.11437,1.00,2.25
2015.10.01 06:50:41.480,1.11438,1.1144,3.25,3.75
2015.10.01 06:50:42.000,1.11439,1.11441,4.50,6.60
2015.10.01 06:50:42.506,1.11438,1.11439,5.25,1.00
2015.10.01 06:50:43.012,1.11439,1.11441,4.50,7.72
2015.10.01 06:50:43.907,1.11438,1.11439,5.25,1.00
2015.10.01 06:50:44.516,1.11437,1.11438,1.50,1.00
2015.10.01 06:50:44.719,1.11439,1.11441,1.00,3.75
2015.10.01 06:50:46.953,1.11439,1.11441,1.00,3.00
2015.10.01 06:50:47.505,1.11439,1.11441,2.25,2.50
2015.10.01 06:50:48.375,1.11439,1.1144,1.00,2.10
2015.10.01 06:50:48.881,1.11437,1.11438,1.00,1.00
2015.10.01 06:50:49.814,1.11436,1.11438,2.25,1.00
2015.10.01 06:50:50.168,1.11436,1.1144,6.37,1.50
2015.10.01 06:50:50.742,1.11438,1.1144,1.00,1.00
2015.10.01 06:50:52.289,1.11437,1.1144,1.00,3.00
2015.10.01 06:50:52.808,1.11438,1.1144,1.00,1.00
2015.10.01 06:50:53.393,1.11438,1.11439,1.00,1.00
2015.10.01 06:50:55.198,1.11437,1.11439,1.50,1.00
2015.10.01 06:50:55.744,1.11438,1.11439,1.00,1.00
2015.10.01 06:50:56.994,1.11437,1.11439,1.50,1.00
2015.10.01 06:50:57.516,1.11438,1.1144,1.00,1.00
2015.10.01 06:50:58.355,1.11438,1.11441,1.00,1.50
2015.10.01 06:51:03.258,1.11438,1.1144,1.00,1.00
2015.10.01 06:51:03.773,1.11437,1.1144,1.87,1.50
2015.10.01 06:51:04.310,1.11438,1.11441,1.00,2.25
2015.10.01 06:51:05.380,1.11437,1.1144,1.87,1.00
2015.10.01 06:51:06.198,1.11438,1.11441,1.00,2.25
2015.10.01 06:51:15.156,1.11438,1.11441,1.00,5.85
2015.10.01 06:51:15.460,1.11436,1.11437,1.00,1.35
2015.10.01 06:51:15.721,1.11436,1.11437,1.00,1.35
2015.10.01 06:51:16.229,1.11435,1.11438,1.12,2.85
2015.10.01 06:51:20.109,1.11435,1.11439,8.62,1.50
2015.10.01 06:51:20.616,1.11436,1.11438,1.00,1.00
2015.10.01 06:51:21.576,1.11436,1.11439,3.00,3.00
2015.10.01 06:51:21.881,1.11438,1.11439,1.00,1.00
2015.10.01 06:51:22.582,1.11436,1.11439,6.37,3.00
2015.10.01 06:51:22.839,1.11433,1.11435,1.00,3.00
2015.10.01 06:51:23.245,1.11433,1.11437,7.12,2.25
2015.10.01 06:51:23.802,1.11434,1.11436,1.50,1.00
2015.10.01 06:51:25.747,1.11434,1.11436,2.50,2.85
2015.10.01 06:51:25.900,1.11431,1.11433,6.00,2.87
2015.10.01 06:51:26.054,1.11431,1.11434,1.50,5.10
2015.10.01 06:51:26.206,1.11431,1.11432,1.00,1.00
2015.10.01 06:51:26.459,1.11431,1.11434,5.12,1.50
2015.10.01 06:51:28.630,1.11434,1.11435,1.12,2.25
2015.10.01 06:51:28.681,1.11435,1.11437,1.00,2.25
2015.10.01 06:51:29.187,1.11435,1.11438,2.25,1.50
2015.10.01 06:51:29.491,1.11432,1.11434,9.37,1.50
2015.10.01 06:51:29.644,1.1143,1.11431,3.00,2.25
2015.10.01 06:51:29.695,1.1143,1.11431,2.25,3.00
2015.10.01 06:51:30.101,1.11428,1.11429,4.87,1.35
2015.10.01 06:51:30.203,1.11427,1.11429,1.50,2.10
2015.10.01 06:51:30.711,1.11426,1.11429,1.00,2.25
2015.10.01 06:51:31.334,1.11425,1.11427,2.25,1.00
2015.10.01 06:51:31.845,1.11425,1.11427,1.00,2.85
2015.10.01 06:51:32.148,1.11423,1.11425,2.25,1.50
2015.10.01 06:51:45.855,1.11423,1.11425,2.25,1.50
2015.10.01 06:51:46.159,1.11426,1.11427,1.00,1.50
2015.10.01 06:51:46.362,1.11427,1.11429,1.00,1.50
2015.10.01 06:51:46.970,1.11427,1.1143,1.50,1.87
