2015.10.28 13:38:40.912,1.10751,1.10753,1.00,1.87
2015.10.28 13:38:41.835,1.10752,1.10754,2.25,2.62
2015.10.28 13:38:42.046,1.10752,1.10755,1.50,3.30
2015.10.28 13:38:42.097,1.10753,1.10755,1.00,1.80
2015.10.28 13:38:42.604,1.10753,1.10755,1.00,1.30
2015.10.28 13:38:43.926,1.10754,1.10756,5.25,6.22
2015.10.28 13:38:45.312,1.10754,1.10755,2.25,1.35
2015.10.28 13:38:45.668,1.10755,1.10757,1.00,3.37
2015.10.28 13:38:45.973,1.10762,1.10763,1.50,2.25
2015.10.28 13:38:46.076,1.10761,1.10762,1.00,1.00
2015.10.28 13:38:46.607,1.10761,1.10763,1.50,1.50
2015.10.28 13:38:46.762,1.10763,1.10765,1.50,3.97
2015.10.28 13:38:47.270,1.10764,1.10765,2.25,4.72
2015.10.28 13:38:48.032,1.10764,1.10766,4.12,1.95
2015.10.28 13:38:48.641,1.10765,1.10766,3.00,1.12
2015.10.28 13:38:48.946,1.10766,1.10768,1.00,3.45
2015.10.28 13:38:49.530,1.10766,1.10768,1.50,2.47
2015.10.28 13:38:50.037,1.10766,1.10767,2.25,1.12
2015.10.28 13:38:50.342,1.10767,1.10769,1.20,4.42
2015.10.28 13:38:50.867,1.10769,1.1077,1.87,1.50
2015.10.28 13:38:51.536,1.10769,1.10771,3.75,11.47
2015.10.28 13:38:52.646,1.1077,1.10771,3.00,4.72
2015.10.28 13:38:53.185,1.10769,1.1077,1.00,1.00
2015.10.28 13:38:53.800,1.10771,1.10772,1.00,4.39
2015.10.28 13:38:53.851,1.10772,1.10774,1.00,1.00
2015.10.28 13:38:54.205,1.10773,1.10775,1.50,2.62
2015.10.28 13:38:55.160,1.10773,1.10776,2.25,3.97
2015.10.28 13:38:55.464,1.10772,1.10774,2.25,1.37
2015.10.28 13:38:55.970,1.10771,1.10774,2.25,3.37
2015.10.28 13:38:57.159,1.10773,1.10774,2.25,1.87
2015.10.28 13:38:57.316,1.10771,1.10774,4.12,1.72
2015.10.28 13:38:57.520,1.10773,1.10775,1.50,3.37
2015.10.28 13:38:58.511,1.10772,1.10773,1.50,5.85
2015.10.28 13:38:58.613,1.1077,1.10771,1.50,2.10
2015.10.28 13:38:58.918,1.10768,1.10771,3.00,2.47
2015.10.28 13:38:59.121,1.10769,1.10771,1.00,2.62
2015.10.28 13:38:59.719,1.1077,1.10771,2.25,1.50
2015.10.28 13:38:59.821,1.10771,1.10773,1.50,1.12
2015.10.28 13:39:00.330,1.10772,1.10775,3.00,4.87
2015.10.28 13:39:01.110,1.10771,1.10774,3.00,1.12
2015.10.28 13:39:01.618,1.10772,1.10775,3.00,4.05
2015.10.28 13:39:02.445,1.10769,1.1077,5.62,1.12
2015.10.28 13:39:02.496,1.10768,1.1077,2.62,2.47
2015.10.28 13:39:03.105,1.10769,1.10771,1.00,3.00
2015.10.28 13:39:03.709,1.10771,1.10772,1.12,1.50
2015.10.28 13:39:04.220,1.1077,1.10773,2.25,1.37
2015.10.28 13:39:06.067,1.10771,1.10774,1.00,4.61
2015.10.28 13:39:06.118,1.1077,1.10772,3.00,1.00
2015.10.28 13:39:06.910,1.10771,1.10772,1.87,1.00
2015.10.28 13:39:06.962,1.10772,1.10775,1.00,3.22
2015.10.28 13:39:07.470,1.10771,1.10774,1.87,1.84
2015.10.28 13:39:08.486,1.1077,1.10774,5.62,2.47
2015.10.28 13:39:11.027,1.10771,1.10773,2.62,1.00
2015.10.28 13:39:11.934,1.10772,1.10773,1.00,3.60
2015.10.28 13:39:11.986,1.10772,1.10773,1.00,1.12
2015.10.28 13:39:12.594,1.10772,1.10774,1.00,1.12
2015.10.28 13:39:13.995,1.10771,1.10774,1.50,1.87
2015.10.28 13:39:14.503,1.10771,1.10774,3.00,1.12
2015.10.28 13:39:15.287,1.10771,1.10774,1.50,1.12
2015.10.28 13:39:15.797,1.10773,1.10775,1.00,2.62
2015.10.28 13:39:16.001,1.10773,1.10776,3.00,2.62
2015.10.28 13:39:16.586,1.10773,1.10775,1.00,1.00
2015.10.28 13:39:16.791,1.10775,1.10776,1.00,1.00
2015.10.28 13:39:17.101,1.10779,1.1078,9.00,2.31
2015.10.28 13:39:17.877,1.10778,1.1078,1.50,5.67
2015.10.28 13:39:18.295,1.10776,1.10778,1.12,1.35
2015.10.28 13:39:18.852,1.10777,1.10778,1.00,1.00
2015.10.28 13:39:19.372,1.10775,1.10777,1.50,1.00
2015.10.28 13:39:19.828,1.10776,1.10777,1.50,1.00
2015.10.28 13:39:20.081,1.1078,1.10781,1.00,3.34
2015.10.28 13:39:20.612,1.10781,1.10782,1.50,1.84
2015.10.28 13:39:20.663,1.10781,1.10783,1.87,2.85
2015.10.28 13:39:21.169,1.10782,1.10783,1.50,1.00
2015.10.28 13:39:22.183,1.10782,1.10785,1.50,2.62
2015.10.28 13:39:22.639,1.10781,1.10784,1.87,3.60
2015.10.28 13:39:24.168,1.10778,1.1078,10.12,1.00
2015.10.28 13:39:24.221,1.10778,1.1078,3.00,1.00
2015.10.28 13:39:24.730,1.10779,1.1078,1.00,1.00
2015.10.28 13:39:27.254,1.10779,1.10782,1.50,3.56
2015.10.28 13:39:28.504,1.1078,1.10781,1.00,1.12
2015.10.28 13:39:29.012,1.1078,1.10783,3.75,2.62
2015.10.28 13:39:29.996,1.1078,1.10782,2.25,1.00
2015.10.28 13:39:31.120,1.1078,1.10781,1.87,1.00
2015.10.28 13:39:31.642,1.10779,1.10781,3.00,1.00
2015.10.28 13:39:31.755,1.1078,1.10782,1.50,1.87
2015.10.28 13:39:32.058,1.10781,1.10784,1.87,2.55
2015.10.28 13:39:33.410,1.10781,1.10784,2.62,3.97
2015.10.28 13:39:35.102,1.1078,1.10782,3.00,1.00
2015.10.28 13:39:36.487,1.1078,1.10781,1.50,1.50
2015.10.28 13:39:36.538,1.10778,1.1078,1.12,1.12
2015.10.28 13:39:37.047,1.10778,1.10781,1.87,1.00
2015.10.28 13:39:37.250,1.1078,1.10782,1.00,1.87
2015.10.28 13:39:37.923,1.10776,1.10778,4.50,1.72
2015.10.28 13:39:37.977,1.10775,1.10778,4.12,1.72
2015.10.28 13:39:38.485,1.10775,1.10778,1.50,3.97
2015.10.28 13:39:39.176,1.10774,1.10776,2.25,2.50
2015.10.28 13:39:39.702,1.10774,1.10775,1.00,1.00
2015.10.28 13:39:40.641,1.10772,1.10773,1.00,1.00
2015.10.28 13:39:42.123,1.10771,1.10774,2.10,3.45
2015.10.28 13:39:42.429,1.10774,1.10776,1.00,1.87
2015.10.28 13:39:42.735,1.10776,1.10778,1.12,1.00
2015.10.28 13:39:43.473,1.10781,1.10782,1.00,3.17
2015.10.28 13:39:43.524,1.10781,1.10783,1.50,2.10
2015.10.28 13:39:44.032,1.10781,1.10784,1.87,3.37
2015.10.28 13:39:44.968,1.10781,1.10783,1.37,1.00
2015.10.28 13:39:45.482,1.10779,1.10782,11.02,1.00
2015.10.28 13:39:45.787,1.10776,1.10777,2.25,1.00
2015.10.28 13:39:46.356,1.10775,1.10776,1.00,1.00
2015.10.28 13:39:46.762,1.10773,1.10774,2.25,1.00
2015.10.28 13:39:46.914,1.10771,1.10773,1.50,2.25
2015.10.28 13:39:47.579,1.10773,1.10774,2.25,1.12
2015.10.28 13:39:48.085,1.10773,1.10775,2.50,8.62
2015.10.28 13:39:49.558,1.10773,1.10774,1.00,1.12
2015.10.28 13:39:50.168,1.10772,1.10774,1.00,1.00
2015.10.28 13:39:50.947,1.10773,1.10774,1.00,1.50
2015.10.28 13:39:51.456,1.10773,1.10775,1.87,3.75
2015.10.28 13:39:51.912,1.10774,1.10776,1.00,5.25
2015.10.28 13:39:52.610,1.10775,1.10777,1.00,7.87
2015.10.28 13:39:53.984,1.10776,1.10778,2.12,9.00
2015.10.28 13:39:54.036,1.10776,1.10778,2.62,6.00
2015.10.28 13:39:54.138,1.10778,1.10779,1.00,4.50
2015.10.28 13:39:54.644,1.10776,1.10777,1.12,3.75
2015.10.28 13:39:54.696,1.10776,1.10777,1.12,4.50
2015.10.28 13:39:55.386,1.10775,1.10776,1.00,1.50
2015.10.28 13:39:57.099,1.10774,1.10776,1.87,5.50
2015.10.28 13:39:58.062,1.10775,1.10776,1.00,3.75
2015.10.28 13:40:00.184,1.10772,1.10774,1.35,2.25
2015.10.28 13:40:00.237,1.10771,1.10773,1.87,1.00
2015.10.28 13:40:00.288,1.1077,1.10772,6.76,1.00
2015.10.28 13:40:00.390,1.1077,1.10772,3.39,1.00
2015.10.28 13:40:00.593,1.10768,1.10769,1.12,1.00
2015.10.28 13:40:00.796,1.10769,1.10771,1.00,3.75
2015.10.28 13:40:00.847,1.10768,1.10769,1.00,1.00
2015.10.28 13:40:00.898,1.10768,1.10771,1.15,4.87
2015.10.28 13:40:02.085,1.1077,1.10772,1.00,9.22
2015.10.28 13:40:02.238,1.10771,1.10773,1.00,1.87
2015.10.28 13:40:02.746,1.10772,1.10773,1.00,1.50
2015.10.28 13:40:03.426,1.10771,1.10773,2.25,1.50
2015.10.28 13:40:05.195,1.10772,1.10773,1.00,3.00
2015.10.28 13:40:05.787,1.10771,1.10773,2.25,3.00
2015.10.28 13:40:06.386,1.10772,1.10773,1.00,1.00
2015.10.28 13:40:06.438,1.10772,1.10775,1.00,6.37
2015.10.28 13:40:06.946,1.10772,1.10774,1.00,1.00
2015.10.28 13:40:07.817,1.10771,1.10773,1.12,1.35
2015.10.28 13:40:08.329,1.10771,1.10772,1.50,1.00
2015.10.28 13:40:08.843,1.10771,1.10773,2.25,1.30
2015.10.28 13:40:10.458,1.10772,1.10774,1.00,3.22
2015.10.28 13:40:11.081,1.10771,1.10774,2.25,3.97
2015.10.28 13:40:11.587,1.10772,1.10774,1.50,3.22
2015.10.28 13:40:13.266,1.10771,1.10774,2.25,4.72
2015.10.28 13:40:14.821,1.10772,1.10774,1.00,3.97
2015.10.28 13:40:16.219,1.10771,1.10774,1.50,3.22
2015.10.28 13:40:16.726,1.10772,1.10774,1.00,3.22
2015.10.28 13:40:16.879,1.10772,1.10774,1.00,1.50
2015.10.28 13:40:17.083,1.10776,1.10777,1.50,1.12
2015.10.28 13:40:17.619,1.10776,1.10777,1.50,1.00
2015.10.28 13:40:17.671,1.10776,1.10778,4.50,2.50
2015.10.28 13:40:17.723,1.10777,1.10779,1.50,1.12
2015.10.28 13:40:17.775,1.10779,1.10781,1.00,14.44
2015.10.28 13:40:18.028,1.1078,1.10782,1.50,1.50
2015.10.28 13:40:19.904,1.10781,1.10784,1.00,7.80
2015.10.28 13:40:20.919,1.10781,1.10784,1.50,2.47
2015.10.28 13:40:22.106,1.10782,1.10785,1.50,3.00
2015.10.28 13:40:23.893,1.10784,1.10786,1.00,4.12
2015.10.28 13:40:24.045,1.10787,1.10788,1.00,2.25
2015.10.28 13:40:24.197,1.10787,1.1079,1.50,4.12
2015.10.28 13:40:24.400,1.10789,1.10791,1.00,1.12
2015.10.28 13:40:24.602,1.10789,1.10792,3.00,1.12
2015.10.28 13:40:25.180,1.10789,1.10792,1.00,2.86
2015.10.28 13:40:26.039,1.10789,1.10792,1.00,2.86
2015.10.28 13:40:26.702,1.1079,1.10792,1.00,2.86
2015.10.28 13:40:27.208,1.1079,1.10793,2.25,1.12
2015.10.28 13:40:28.880,1.10792,1.10794,1.00,1.87
2015.10.28 13:40:29.395,1.10791,1.10794,2.25,1.72
2015.10.28 13:40:30.888,1.10793,1.10794,1.00,1.35
2015.10.28 13:40:31.396,1.10792,1.10793,1.50,1.00
2015.10.28 13:40:32.183,1.10792,1.10794,1.00,2.47
2015.10.28 13:40:33.823,1.10791,1.10794,1.12,3.22
2015.10.28 13:40:35.167,1.1079,1.10793,4.50,1.00
2015.10.28 13:40:35.319,1.1079,1.10793,3.00,2.85
2015.10.28 13:40:35.627,1.10786,1.10788,2.70,3.00
2015.10.28 13:40:36.658,1.1079,1.10793,2.25,4.69
2015.10.28 13:40:36.811,1.10792,1.10793,1.00,1.10
2015.10.28 13:40:37.318,1.10792,1.10794,1.00,1.95
2015.10.28 13:40:39.117,1.10791,1.10794,2.32,5.25
2015.10.28 13:40:39.624,1.10791,1.10793,1.12,1.00
2015.10.28 13:40:41.093,1.10791,1.10794,1.57,4.50
2015.10.28 13:40:41.600,1.10792,1.10794,1.00,4.50
2015.10.28 13:40:42.473,1.10789,1.10791,5.10,1.87
2015.10.28 13:40:42.525,1.10787,1.1079,1.37,2.62
2015.10.28 13:40:43.032,1.10787,1.10789,1.87,2.25
2015.10.28 13:40:43.993,1.10788,1.10791,1.12,3.37
2015.10.28 13:40:45.424,1.10787,1.1079,3.37,1.50
2015.10.28 13:40:45.476,1.10787,1.10788,2.25,1.00
2015.10.28 13:40:45.629,1.10785,1.10787,1.20,1.50
2015.10.28 13:40:45.934,1.10783,1.10786,3.00,1.00
2015.10.28 13:40:46.188,1.10783,1.10784,1.00,3.00
2015.10.28 13:40:46.757,1.10782,1.10784,1.00,2.25
2015.10.28 13:40:47.368,1.10781,1.10784,2.62,3.75
2015.10.28 13:40:48.128,1.10781,1.10783,4.12,1.00
2015.10.28 13:40:50.078,1.10781,1.10782,1.50,1.00
2015.10.28 13:40:50.886,1.10781,1.10783,1.50,2.25
2015.10.28 13:40:55.889,1.10783,1.10784,1.00,2.25
2015.10.28 13:40:56.294,1.10784,1.10786,1.00,5.25
2015.10.28 13:40:56.765,1.10787,1.10788,1.00,6.00
2015.10.28 13:40:56.817,1.10787,1.10789,1.50,3.60
2015.10.28 13:40:57.123,1.10786,1.10787,1.50,1.00
2015.10.28 13:40:58.047,1.10785,1.10787,4.12,1.00
2015.10.28 13:40:58.581,1.10785,1.10788,7.87,1.00
2015.10.28 13:40:58.941,1.10785,1.10789,7.87,2.25
2015.10.28 13:40:59.494,1.10785,1.10787,3.37,1.00
2015.10.28 13:41:02.337,1.10785,1.10787,1.50,3.37
2015.10.28 13:41:02.643,1.10784,1.10785,1.50,1.00
2015.10.28 13:41:02.979,1.10783,1.10784,1.50,2.25
2015.10.28 13:41:03.848,1.10782,1.10784,1.00,2.62
2015.10.28 13:41:04.357,1.10781,1.10783,1.50,1.00
2015.10.28 13:41:04.408,1.1078,1.10782,3.10,1.00
2015.10.28 13:41:04.661,1.10779,1.10781,1.00,3.37
2015.10.28 13:41:05.431,1.10779,1.1078,1.00,1.00
2015.10.28 13:41:07.667,1.1078,1.10782,1.50,2.70
2015.10.28 13:41:07.718,1.1078,1.10782,1.50,1.50
2015.10.28 13:41:07.821,1.10781,1.10784,2.25,6.37
2015.10.28 13:41:08.926,1.10782,1.10785,1.00,2.62
2015.10.28 13:41:09.471,1.10783,1.10785,1.00,1.12
2015.10.28 13:41:09.623,1.10782,1.10784,1.50,1.00
2015.10.28 13:41:10.405,1.10783,1.10784,1.00,1.00
2015.10.28 13:41:10.924,1.10782,1.10784,2.25,1.00
2015.10.28 13:41:11.433,1.10782,1.10783,1.00,1.00
2015.10.28 13:41:12.001,1.10782,1.10783,1.00,1.00
2015.10.28 13:41:12.509,1.10781,1.10782,1.00,1.12
2015.10.28 13:41:12.978,1.10782,1.10784,1.00,3.00
2015.10.28 13:41:16.463,1.10782,1.10783,1.00,1.00
2015.10.28 13:41:16.565,1.10782,1.10785,1.00,4.87
2015.10.28 13:41:17.228,1.10782,1.10785,1.00,5.62
2015.10.28 13:41:17.330,1.1078,1.10783,3.00,1.30
2015.10.28 13:41:17.836,1.10779,1.10783,5.62,3.22
2015.10.28 13:41:18.724,1.1078,1.10783,1.00,4.72
2015.10.28 13:41:18.775,1.10778,1.10781,3.60,2.62
2015.10.28 13:41:18.927,1.10779,1.10783,3.60,1.95
2015.10.28 13:41:19.180,1.1078,1.10784,1.87,2.70
2015.10.28 13:41:20.832,1.1078,1.10783,1.12,2.10
2015.10.28 13:41:21.034,1.10778,1.10781,5.25,1.87
2015.10.28 13:41:21.491,1.1078,1.10783,1.12,4.12
2015.10.28 13:41:23.040,1.10781,1.10784,1.50,5.47
2015.10.28 13:41:23.345,1.10783,1.10785,1.00,3.97
2015.10.28 13:41:24.806,1.10782,1.10784,3.37,1.00
2015.10.28 13:41:25.928,1.10782,1.10784,1.00,1.87
2015.10.28 13:41:26.436,1.10781,1.10784,1.50,2.62
2015.10.28 13:41:26.958,1.10782,1.10784,1.00,1.87
2015.10.28 13:41:27.850,1.10782,1.10784,1.00,1.87
2015.10.28 13:41:28.359,1.10781,1.10784,1.50,1.87
2015.10.28 13:41:29.826,1.1078,1.10782,1.87,1.12
2015.10.28 13:41:30.129,1.10779,1.10781,7.87,2.50
2015.10.28 13:41:30.434,1.10777,1.10778,2.25,1.00
2015.10.28 13:41:31.104,1.10777,1.10778,1.00,1.00
2015.10.28 13:41:31.611,1.10777,1.10779,1.00,1.00
2015.10.28 13:41:32.511,1.10778,1.1078,1.00,1.12
2015.10.28 13:41:34.372,1.10777,1.10779,1.87,1.00
2015.10.28 13:41:34.726,1.1078,1.10781,1.00,3.75
2015.10.28 13:41:35.181,1.10779,1.10781,9.22,4.50
2015.10.28 13:41:35.232,1.10775,1.10777,38.62,2.35
2015.10.28 13:41:36.375,1.10769,1.10775,20.55,16.50
2015.10.28 13:41:36.443,1.10766,1.10768,2.32,1.12
2015.10.28 13:41:37.104,1.10768,1.10769,1.00,2.25
2015.10.28 13:41:38.015,1.10768,1.10769,1.00,1.00
2015.10.28 13:41:38.525,1.10767,1.1077,1.50,3.37
2015.10.28 13:41:39.446,1.10767,1.1077,2.25,1.87
2015.10.28 13:41:41.728,1.10767,1.1077,2.25,5.62
2015.10.28 13:41:42.859,1.10766,1.10767,2.10,1.00
2015.10.28 13:41:43.062,1.10764,1.10766,1.87,3.00
2015.10.28 13:41:43.406,1.10763,1.10766,1.00,5.25
2015.10.28 13:41:43.710,1.10764,1.10766,1.00,4.50
2015.10.28 13:41:44.481,1.10764,1.10766,1.00,3.75
2015.10.28 13:41:44.990,1.10762,1.10764,1.50,1.37
2015.10.28 13:41:45.041,1.10761,1.10764,1.50,3.00
2015.10.28 13:41:45.937,1.1076,1.10761,3.00,1.50
2015.10.28 13:41:46.090,1.10759,1.1076,2.25,1.00
2015.10.28 13:41:46.344,1.10756,1.10758,2.25,3.75
2015.10.28 13:41:47.215,1.10756,1.10758,3.37,3.75
2015.10.28 13:41:47.272,1.10756,1.10759,3.37,1.00
2015.10.28 13:41:49.399,1.10759,1.1076,13.95,3.00
2015.10.28 13:41:49.454,1.10763,1.10765,1.00,1.00
2015.10.28 13:41:51.087,1.10764,1.10766,1.50,1.37
2015.10.28 13:41:51.138,1.10764,1.10767,1.50,3.37
2015.10.28 13:41:52.216,1.10766,1.10768,1.87,1.00
2015.10.28 13:41:52.742,1.10767,1.10769,1.50,1.50
2015.10.28 13:41:54.398,1.10766,1.10769,1.87,3.75
2015.10.28 13:41:55.419,1.10766,1.10768,1.87,1.00
2015.10.28 13:41:56.356,1.10766,1.10768,1.87,1.00
2015.10.28 13:41:56.814,1.10769,1.1077,8.25,5.25
2015.10.28 13:41:57.537,1.10767,1.10769,1.12,2.25
2015.10.28 13:41:58.045,1.10766,1.10768,1.00,1.00
2015.10.28 13:41:58.829,1.10766,1.10767,1.00,1.00
2015.10.28 13:41:59.032,1.10764,1.10766,1.50,1.00
2015.10.28 13:41:59.235,1.10763,1.10765,2.25,1.00
2015.10.28 13:42:00.046,1.10765,1.10766,1.00,1.00
2015.10.28 13:42:00.501,1.10765,1.10767,1.00,3.00
2015.10.28 13:42:00.755,1.10766,1.10768,1.00,1.87
2015.10.28 13:42:02.076,1.10767,1.10769,2.10,1.00
2015.10.28 13:42:02.787,1.10766,1.10768,3.97,1.00
2015.10.28 13:42:03.594,1.10767,1.1077,1.12,2.62
2015.10.28 13:42:04.102,1.10768,1.1077,1.00,2.62
2015.10.28 13:42:04.611,1.10766,1.10768,1.87,1.12
2015.10.28 13:42:05.129,1.10766,1.10768,1.12,1.37
2015.10.28 13:42:05.383,1.10767,1.1077,2.62,12.45
2015.10.28 13:42:05.889,1.10767,1.1077,2.85,1.00
2015.10.28 13:42:07.401,1.10768,1.1077,1.50,1.12
2015.10.28 13:42:09.243,1.10768,1.10769,1.00,1.12
2015.10.28 13:42:09.763,1.10767,1.1077,1.50,4.12
2015.10.28 13:42:10.438,1.10767,1.1077,1.50,2.62
2015.10.28 13:42:11.096,1.10767,1.1077,1.00,5.62
2015.10.28 13:42:15.326,1.10767,1.1077,1.00,7.72
2015.10.28 13:42:16.470,1.10765,1.10767,3.00,1.00
2015.10.28 13:42:17.029,1.10764,1.10767,1.50,1.00
2015.10.28 13:42:17.902,1.10765,1.10767,1.00,1.00
2015.10.28 13:42:18.410,1.10764,1.10767,3.37,1.50
2015.10.28 13:42:18.918,1.10763,1.10766,2.25,1.12
2015.10.28 13:42:19.705,1.10763,1.10767,2.25,6.00
2015.10.28 13:42:19.960,1.10765,1.10767,1.00,2.25
2015.10.28 13:42:21.001,1.10764,1.10767,2.62,1.12
2015.10.28 13:42:21.817,1.10763,1.10766,3.75,1.00
2015.10.28 13:42:22.593,1.10763,1.10766,3.00,1.12
2015.10.28 13:42:26.467,1.10764,1.10767,1.00,3.37
2015.10.28 13:42:26.771,1.10766,1.10767,1.00,1.50
2015.10.28 13:42:27.721,1.10765,1.10766,1.12,1.00
2015.10.28 13:42:28.237,1.10765,1.10766,1.00,1.00
2015.10.28 13:42:29.875,1.10764,1.10765,1.12,1.00
2015.10.28 13:42:30.383,1.10765,1.10766,1.00,1.00
2015.10.28 13:42:31.746,1.10764,1.10765,1.50,1.00
2015.10.28 13:42:31.949,1.10763,1.10765,1.00,1.00
2015.10.28 13:42:32.459,1.10764,1.10765,1.00,1.00
2015.10.28 13:42:33.001,1.10764,1.10766,1.00,1.00
2015.10.28 13:42:33.154,1.10762,1.10764,4.35,1.00
2015.10.28 13:42:33.460,1.10758,1.1076,8.25,1.12
2015.10.28 13:42:33.562,1.10756,1.10758,2.25,1.00
2015.10.28 13:42:34.281,1.10756,1.10757,1.50,1.00
2015.10.28 13:42:34.788,1.10756,1.10758,1.00,1.00
2015.10.28 13:42:36.441,1.10756,1.10759,1.00,4.87
2015.10.28 13:42:36.970,1.10756,1.10758,1.00,2.47
2015.10.28 13:42:37.526,1.10755,1.10758,1.00,3.37
2015.10.28 13:42:39.213,1.10755,1.10758,1.00,4.72
2015.10.28 13:42:39.720,1.10755,1.10757,1.00,1.00
2015.10.28 13:42:40.718,1.10754,1.10758,1.87,3.37
2015.10.28 13:42:41.225,1.10754,1.10757,3.37,1.00
2015.10.28 13:42:41.782,1.10755,1.10758,1.00,4.12
2015.10.28 13:42:43.053,1.10755,1.10757,1.12,1.00
2015.10.28 13:42:43.561,1.10755,1.10758,1.00,3.37
2015.10.28 13:42:44.681,1.10755,1.10757,1.00,1.00
2015.10.28 13:42:45.339,1.10755,1.10758,1.00,5.47
2015.10.28 13:42:46.233,1.10759,1.10761,1.00,9.97
2015.10.28 13:42:46.285,1.1076,1.10761,1.00,1.00
2015.10.28 13:42:46.541,1.10761,1.10763,1.00,1.12
2015.10.28 13:42:48.171,1.10761,1.10762,1.00,1.00
2015.10.28 13:42:48.223,1.10761,1.10762,1.00,1.35
2015.10.28 13:42:48.478,1.10756,1.10757,1.87,1.00
2015.10.28 13:42:48.580,1.10755,1.10757,1.50,1.00
2015.10.28 13:42:50.997,1.10755,1.10756,1.00,1.00
2015.10.28 13:42:54.315,1.10754,1.10756,2.62,2.50
2015.10.28 13:42:54.671,1.10753,1.10755,2.25,3.75
2015.10.28 13:42:55.177,1.10754,1.10756,1.00,2.62
2015.10.28 13:42:57.355,1.10753,1.10755,2.25,1.00
2015.10.28 13:42:58.082,1.10751,1.10753,2.10,2.62
2015.10.28 13:42:59.049,1.10751,1.10754,1.87,2.25
2015.10.28 13:42:59.767,1.10754,1.10755,1.00,3.75
2015.10.28 13:43:00.173,1.10752,1.10754,2.25,2.50
2015.10.28 13:43:00.681,1.10751,1.10753,1.50,2.25
2015.10.28 13:43:01.848,1.10751,1.10754,1.87,2.32
2015.10.28 13:43:01.950,1.10752,1.10754,2.47,1.57
2015.10.28 13:43:02.891,1.10753,1.10755,1.72,5.25
2015.10.28 13:43:03.351,1.10752,1.10754,1.00,9.00
2015.10.28 13:43:04.026,1.10751,1.10753,2.62,1.00
2015.10.28 13:43:04.542,1.10749,1.1075,4.87,3.39
2015.10.28 13:43:04.797,1.10752,1.10754,3.97,1.50
2015.10.28 13:43:04.899,1.10753,1.10756,1.72,2.32
2015.10.28 13:43:05.884,1.10754,1.10755,1.00,1.00
2015.10.28 13:43:06.392,1.10753,1.10755,1.87,1.00
2015.10.28 13:43:06.898,1.10754,1.10756,1.12,2.55
2015.10.28 13:43:07.415,1.10752,1.10753,1.00,1.00
2015.10.28 13:43:07.940,1.10753,1.10754,1.00,1.50
2015.10.28 13:43:09.463,1.10754,1.10755,1.87,3.75
2015.10.28 13:43:10.178,1.10755,1.10756,1.00,4.50
2015.10.28 13:43:10.280,1.10756,1.10757,1.00,2.25
2015.10.28 13:43:10.891,1.10756,1.10758,2.85,2.25
2015.10.28 13:43:10.942,1.10754,1.10756,3.45,1.00
2015.10.28 13:43:11.607,1.10754,1.10755,1.00,3.75
2015.10.28 13:43:13.321,1.10754,1.10756,2.25,3.75
2015.10.28 13:43:13.988,1.10756,1.10757,1.12,4.50
2015.10.28 13:43:14.507,1.10755,1.10756,3.37,3.75
2015.10.28 13:43:15.160,1.10759,1.10761,2.25,8.85
2015.10.28 13:43:15.213,1.1076,1.10761,1.00,5.25
2015.10.28 13:43:15.735,1.10761,1.10762,1.00,3.75
2015.10.28 13:43:16.567,1.10762,1.10763,1.00,4.87
2015.10.28 13:43:17.095,1.10761,1.10762,1.87,3.75
2015.10.28 13:43:17.201,1.10761,1.10763,1.87,4.50
2015.10.28 13:43:18.671,1.10761,1.10762,1.87,1.00
2015.10.28 13:43:20.437,1.1076,1.10762,4.12,1.00
2015.10.28 13:43:21.190,1.10761,1.10762,1.50,2.25
2015.10.28 13:43:21.343,1.10757,1.10759,6.75,1.00
2015.10.28 13:43:21.546,1.10757,1.10758,1.87,1.00
2015.10.28 13:43:22.977,1.10755,1.10757,1.00,5.62
2015.10.28 13:43:23.028,1.10753,1.10755,2.85,4.50
2015.10.28 13:43:24.514,1.10753,1.10755,2.85,6.75
2015.10.28 13:43:25.496,1.10753,1.10755,2.85,5.25
2015.10.28 13:43:27.797,1.10753,1.10755,2.85,3.00
2015.10.28 13:43:29.466,1.10754,1.10756,1.12,4.50
2015.10.28 13:43:30.239,1.10754,1.10755,1.12,1.00
2015.10.28 13:43:31.507,1.10754,1.10756,1.87,3.75
2015.10.28 13:43:31.609,1.10755,1.10758,1.72,5.25
2015.10.28 13:43:32.065,1.10755,1.10758,3.00,2.25
2015.10.28 13:43:32.319,1.10754,1.10756,2.32,1.00
2015.10.28 13:43:32.877,1.10754,1.10756,1.50,4.50
2015.10.28 13:43:33.383,1.10754,1.10755,1.00,3.75
2015.10.28 13:43:36.658,1.10753,1.10755,1.50,4.50
2015.10.28 13:43:36.812,1.10752,1.10754,2.92,2.50
2015.10.28 13:43:37.015,1.10752,1.10755,2.47,4.50
2015.10.28 13:43:38.041,1.10752,1.10754,2.47,1.00
2015.10.28 13:43:38.904,1.10752,1.10755,2.47,3.75
2015.10.28 13:43:39.414,1.10752,1.10754,1.72,2.50
2015.10.28 13:43:39.927,1.10752,1.10753,1.72,1.00
2015.10.28 13:43:40.436,1.10753,1.10754,1.00,2.25
2015.10.28 13:43:41.010,1.10753,1.10754,1.00,2.25
2015.10.28 13:43:41.517,1.10753,1.10755,2.85,1.00
2015.10.28 13:43:43.119,1.10753,1.10755,2.62,1.00
2015.10.28 13:43:43.374,1.10752,1.10754,1.12,2.25
