2015.10.14 16:44:35.068,1.14402,1.14403,1.69,1.00
2015.10.14 16:44:35.119,1.144,1.14402,4.25,1.00
2015.10.14 16:44:35.221,1.144,1.14401,1.00,2.25
2015.10.14 16:44:35.433,1.14397,1.14399,1.00,4.87
2015.10.14 16:44:35.535,1.14394,1.14397,1.00,1.00
2015.10.14 16:44:36.179,1.14394,1.14396,1.00,1.00
2015.10.14 16:44:36.737,1.14393,1.14396,1.10,1.00
2015.10.14 16:44:36.991,1.14396,1.14397,1.00,1.00
2015.10.14 16:44:37.309,1.14394,1.14398,1.57,1.87
2015.10.14 16:44:39.782,1.14394,1.14397,1.57,1.00
2015.10.14 16:44:41.123,1.14394,1.14396,1.10,1.00
2015.10.14 16:44:41.755,1.14393,1.14396,1.00,1.87
2015.10.14 16:44:42.464,1.14393,1.14397,2.10,3.37
2015.10.14 16:44:42.666,1.14395,1.14397,1.12,1.00
2015.10.14 16:44:42.718,1.14395,1.14399,1.50,2.25
2015.10.14 16:44:43.254,1.14395,1.14398,1.00,1.00
2015.10.14 16:44:45.335,1.14395,1.14397,1.00,1.00
2015.10.14 16:44:45.842,1.14394,1.14397,1.00,1.00
2015.10.14 16:44:47.290,1.14394,1.14396,1.72,1.00
2015.10.14 16:44:47.797,1.14392,1.14395,1.37,1.00
2015.10.14 16:44:48.327,1.14393,1.14396,1.35,1.50
2015.10.14 16:44:52.290,1.14393,1.14395,1.35,1.00
2015.10.14 16:44:52.493,1.14393,1.14397,1.35,3.37
2015.10.14 16:44:52.958,1.14393,1.14395,1.35,1.00
2015.10.14 16:44:53.505,1.14393,1.14396,2.92,1.50
2015.10.14 16:44:54.013,1.14393,1.14396,1.42,1.50
2015.10.14 16:44:55.291,1.14393,1.14396,2.92,1.50
2015.10.14 16:44:56.188,1.14393,1.14396,1.30,1.50
2015.10.14 16:44:56.515,1.14398,1.14399,1.12,10.50
2015.10.14 16:44:56.568,1.144,1.14402,1.00,3.07
2015.10.14 16:44:56.670,1.14399,1.14401,1.00,1.50
2015.10.14 16:44:57.177,1.14398,1.144,1.00,1.00
2015.10.14 16:44:57.723,1.14398,1.14401,1.00,2.25
2015.10.14 16:45:02.553,1.14398,1.14401,3.60,1.50
2015.10.14 16:45:02.857,1.14398,1.14399,1.00,1.00
2015.10.14 16:45:02.960,1.14397,1.14398,1.50,1.50
2015.10.14 16:45:03.296,1.14395,1.14396,1.00,1.00
2015.10.14 16:45:03.348,1.14394,1.14396,1.00,1.00
2015.10.14 16:45:06.085,1.14394,1.14397,1.35,1.87
2015.10.14 16:45:09.873,1.14394,1.14396,1.00,1.00
2015.10.14 16:45:10.703,1.14394,1.14397,1.00,1.87
2015.10.14 16:45:10.805,1.14396,1.14398,1.00,5.25
2015.10.14 16:45:10.856,1.14395,1.14398,1.00,4.12
2015.10.14 16:45:11.362,1.14394,1.14397,3.37,1.00
2015.10.14 16:45:13.757,1.14395,1.14397,3.00,1.00
2015.10.14 16:45:13.909,1.14396,1.14399,1.00,3.00
2015.10.14 16:45:16.191,1.14398,1.14399,1.00,1.12
2015.10.14 16:45:16.496,1.14402,1.14403,1.00,1.00
2015.10.14 16:45:16.598,1.14402,1.14404,1.00,1.00
2015.10.14 16:45:17.123,1.14402,1.14405,1.00,6.37
2015.10.14 16:45:19.427,1.14402,1.14404,1.00,1.00
2015.10.14 16:45:21.750,1.14399,1.14403,1.87,2.62
2015.10.14 16:45:22.258,1.14401,1.14404,1.00,2.25
2015.10.14 16:45:23.499,1.14401,1.14405,1.50,7.87
2015.10.14 16:45:24.070,1.14401,1.14405,1.50,8.62
2015.10.14 16:45:27.724,1.14401,1.14405,1.87,7.50
2015.10.14 16:45:28.261,1.14403,1.14405,1.00,2.62
2015.10.14 16:45:29.398,1.14403,1.14406,1.00,3.00
2015.10.14 16:45:29.905,1.14403,1.14405,1.00,3.75
2015.10.14 16:45:30.171,1.14402,1.14403,1.50,1.00
2015.10.14 16:45:30.324,1.14401,1.14402,1.00,1.00
2015.10.14 16:45:30.619,1.14399,1.14401,1.12,2.25
2015.10.14 16:45:31.530,1.14399,1.14402,1.12,2.25
2015.10.14 16:45:32.200,1.14399,1.14401,1.12,1.00
2015.10.14 16:45:32.352,1.14397,1.144,6.82,3.75
2015.10.14 16:45:32.858,1.14396,1.14399,1.12,3.00
2015.10.14 16:45:33.361,1.14397,1.14399,1.50,1.00
2015.10.14 16:45:33.665,1.14396,1.14398,1.50,1.00
2015.10.14 16:45:34.323,1.14396,1.14399,2.25,1.50
2015.10.14 16:45:35.036,1.14396,1.144,1.50,6.00
2015.10.14 16:45:35.537,1.14396,1.14399,2.25,1.50
2015.10.14 16:45:36.410,1.14396,1.144,1.50,6.00
2015.10.14 16:45:36.461,1.14396,1.14398,1.50,1.00
2015.10.14 16:45:36.664,1.14394,1.14398,1.95,4.87
2015.10.14 16:45:36.867,1.14394,1.14396,1.12,1.00
2015.10.14 16:45:37.368,1.14393,1.14395,2.62,1.00
2015.10.14 16:45:37.875,1.14393,1.14395,1.12,1.50
2015.10.14 16:45:38.027,1.14394,1.14397,3.00,4.12
2015.10.14 16:45:38.710,1.14393,1.14397,2.25,4.50
2015.10.14 16:45:39.217,1.14393,1.14396,2.25,1.00
2015.10.14 16:45:41.573,1.14393,1.14397,1.12,3.37
2015.10.14 16:45:42.119,1.14394,1.14396,1.00,2.25
2015.10.14 16:45:43.093,1.14393,1.14396,1.50,1.00
2015.10.14 16:45:43.603,1.14394,1.14396,1.00,2.25
2015.10.14 16:45:44.110,1.14393,1.14395,1.00,3.75
2015.10.14 16:45:46.263,1.14393,1.14396,1.50,3.00
2015.10.14 16:45:49.857,1.14393,1.14395,1.00,1.00
2015.10.14 16:45:50.486,1.14393,1.14394,1.00,1.00
2015.10.14 16:45:51.550,1.14393,1.14395,1.00,3.75
2015.10.14 16:45:53.324,1.14393,1.14396,1.00,3.00
2015.10.14 16:45:54.931,1.14393,1.14395,1.00,1.00
2015.10.14 16:45:56.989,1.14393,1.14394,1.00,1.00
2015.10.14 16:45:57.091,1.14391,1.14393,1.00,1.00
2015.10.14 16:45:57.599,1.1439,1.14392,4.35,1.00
2015.10.14 16:45:57.802,1.14392,1.14393,1.00,1.00
2015.10.14 16:45:58.309,1.14392,1.14394,1.00,1.87
2015.10.14 16:46:00.289,1.14392,1.14393,1.00,1.00
2015.10.14 16:46:00.644,1.14392,1.14393,1.00,1.00
2015.10.14 16:46:00.697,1.1439,1.14392,2.62,1.50
2015.10.14 16:46:01.127,1.14388,1.1439,8.10,2.50
2015.10.14 16:46:01.432,1.14382,1.14383,2.25,1.00
2015.10.14 16:46:01.534,1.14383,1.14385,1.00,5.25
2015.10.14 16:46:01.636,1.1438,1.14385,5.70,5.25
2015.10.14 16:46:02.186,1.14381,1.14384,1.50,1.00
2015.10.14 16:46:02.591,1.14381,1.14383,1.10,1.00
2015.10.14 16:46:02.642,1.14381,1.14385,1.57,12.90
2015.10.14 16:46:02.744,1.1438,1.14384,4.50,4.10
2015.10.14 16:46:02.846,1.1438,1.14384,4.20,3.75
2015.10.14 16:46:02.948,1.1438,1.14384,4.57,3.00
2015.10.14 16:46:03.708,1.14381,1.14383,1.37,1.00
2015.10.14 16:46:05.580,1.14382,1.14384,1.00,3.75
2015.10.14 16:46:06.154,1.14382,1.14385,1.00,5.62
2015.10.14 16:46:06.660,1.14382,1.14384,1.00,3.00
2015.10.14 16:46:07.167,1.14382,1.14385,1.00,5.62
2015.10.14 16:46:07.703,1.14382,1.14384,1.00,3.75
2015.10.14 16:46:08.260,1.14382,1.14385,1.00,4.12
2015.10.14 16:46:10.212,1.14382,1.14384,1.00,1.00
2015.10.14 16:46:10.883,1.14382,1.14385,1.00,4.95
2015.10.14 16:46:12.616,1.14382,1.14383,1.00,1.00
2015.10.14 16:46:13.022,1.14382,1.14385,1.00,9.00
2015.10.14 16:46:13.882,1.14382,1.14384,1.00,1.00
2015.10.14 16:46:13.983,1.14382,1.14386,1.00,7.12
2015.10.14 16:46:14.522,1.14382,1.14385,1.00,1.50
2015.10.14 16:46:15.031,1.14382,1.14386,1.12,8.62
2015.10.14 16:46:15.486,1.14382,1.14384,1.00,1.00
2015.10.14 16:46:15.901,1.14382,1.14386,1.87,6.75
2015.10.14 16:46:16.613,1.14382,1.14385,1.12,1.00
2015.10.14 16:46:17.078,1.14384,1.14386,1.00,3.00
2015.10.14 16:46:17.579,1.14383,1.14386,1.12,4.50
2015.10.14 16:46:18.366,1.14384,1.14386,1.00,3.00
2015.10.14 16:46:18.874,1.14382,1.14386,4.12,4.12
2015.10.14 16:46:19.128,1.14382,1.14384,1.87,1.00
2015.10.14 16:46:19.760,1.14382,1.14385,1.12,5.62
2015.10.14 16:46:20.273,1.14382,1.14384,1.00,1.50
2015.10.14 16:46:21.460,1.14382,1.14383,1.00,1.00
2015.10.14 16:46:21.613,1.14382,1.14385,1.00,4.87
2015.10.14 16:46:22.119,1.14383,1.14386,1.00,2.62
2015.10.14 16:46:22.449,1.14385,1.14387,1.00,3.37
2015.10.14 16:46:23.058,1.14383,1.14387,2.25,4.12
2015.10.14 16:46:23.714,1.14383,1.14385,1.00,1.00
2015.10.14 16:46:23.918,1.14383,1.14387,1.87,5.62
2015.10.14 16:46:24.070,1.14383,1.14385,1.12,1.00
2015.10.14 16:46:24.577,1.14383,1.14386,1.87,1.87
2015.10.14 16:46:24.881,1.14385,1.14387,1.50,3.37
2015.10.14 16:46:25.426,1.14385,1.14387,1.00,3.00
2015.10.14 16:46:25.833,1.14383,1.14387,2.62,2.25
2015.10.14 16:46:26.488,1.14384,1.14386,3.00,1.12
2015.10.14 16:46:26.693,1.14382,1.14384,1.20,1.00
2015.10.14 16:46:27.791,1.14383,1.14384,1.00,1.00
2015.10.14 16:46:28.298,1.14382,1.14384,1.12,1.00
2015.10.14 16:46:30.687,1.14382,1.14383,1.00,1.00
2015.10.14 16:46:31.194,1.14382,1.14384,1.00,2.25
2015.10.14 16:46:31.700,1.14382,1.14385,1.00,6.37
2015.10.14 16:46:32.326,1.14382,1.14384,1.00,3.00
2015.10.14 16:46:32.832,1.14382,1.14385,1.00,4.50
2015.10.14 16:46:34.691,1.14383,1.14385,1.00,1.00
2015.10.14 16:46:35.218,1.14383,1.14386,1.00,3.75
2015.10.14 16:46:35.892,1.14384,1.14386,1.00,3.00
2015.10.14 16:46:36.398,1.14384,1.14386,1.00,3.00
2015.10.14 16:46:36.575,1.14383,1.14386,1.00,3.00
2015.10.14 16:46:36.677,1.14384,1.14386,1.00,3.75
2015.10.14 16:46:36.980,1.14383,1.14386,1.00,4.50
2015.10.14 16:46:37.873,1.14382,1.14386,1.50,4.12
2015.10.14 16:46:38.451,1.14385,1.14386,1.50,3.00
2015.10.14 16:46:38.655,1.1439,1.14392,1.00,5.25
2015.10.14 16:46:39.283,1.1439,1.14392,1.00,3.00
2015.10.14 16:46:39.795,1.1439,1.14393,2.25,1.50
2015.10.14 16:46:40.302,1.14391,1.14393,1.00,1.50
2015.10.14 16:46:40.878,1.14392,1.14393,1.00,3.00
2015.10.14 16:46:41.131,1.1439,1.14392,4.50,2.10
2015.10.14 16:46:41.183,1.1439,1.14391,2.25,1.00
2015.10.14 16:46:41.234,1.14389,1.1439,1.50,1.50
2015.10.14 16:46:41.335,1.14388,1.14389,1.00,2.25
2015.10.14 16:46:41.889,1.14387,1.14389,1.00,3.75
2015.10.14 16:46:42.619,1.14387,1.14388,1.00,1.00
2015.10.14 16:46:42.671,1.14385,1.14387,4.87,1.50
2015.10.14 16:46:43.371,1.14385,1.14386,1.00,3.00
2015.10.14 16:46:43.474,1.14383,1.14384,1.87,1.50
2015.10.14 16:46:43.525,1.14382,1.14384,1.95,2.25
2015.10.14 16:46:43.576,1.14381,1.14383,3.07,1.50
2015.10.14 16:46:44.105,1.1438,1.14382,1.87,1.50
2015.10.14 16:46:44.540,1.14378,1.1438,10.50,11.62
2015.10.14 16:46:44.592,1.14375,1.14376,1.05,1.00
2015.10.14 16:46:45.098,1.14374,1.14377,2.25,1.50
2015.10.14 16:46:45.604,1.14375,1.14377,1.00,1.50
2015.10.14 16:46:46.223,1.14374,1.14377,3.00,1.50
2015.10.14 16:46:46.739,1.14375,1.14377,1.00,1.50
2015.10.14 16:46:47.961,1.14374,1.14377,3.00,1.50
2015.10.14 16:46:48.494,1.14375,1.14377,1.00,1.50
2015.10.14 16:46:49.025,1.14375,1.14376,1.00,1.50
2015.10.14 16:46:50.079,1.14374,1.14376,4.12,2.50
2015.10.14 16:46:50.497,1.14372,1.14374,1.00,3.75
2015.10.14 16:46:54.441,1.14372,1.14375,1.50,3.75
2015.10.14 16:46:55.444,1.14372,1.14374,1.00,1.50
2015.10.14 16:46:59.254,1.14372,1.14375,1.00,4.50
2015.10.14 16:47:02.515,1.14372,1.14374,1.87,1.00
2015.10.14 16:47:03.856,1.14372,1.14375,1.87,4.50
2015.10.14 16:47:04.363,1.14372,1.14374,1.87,2.25
2015.10.14 16:47:12.031,1.14371,1.14375,1.87,4.50
2015.10.14 16:47:12.581,1.14371,1.14374,1.37,1.00
2015.10.14 16:47:13.108,1.14372,1.14375,1.12,4.50
2015.10.14 16:47:13.665,1.14372,1.14374,1.12,1.00
2015.10.14 16:47:14.933,1.14371,1.14373,1.37,1.50
2015.10.14 16:47:15.532,1.14371,1.14374,1.37,3.00
2015.10.14 16:47:20.934,1.14371,1.14373,1.50,1.50
2015.10.14 16:47:21.644,1.14371,1.14374,1.37,2.25
2015.10.14 16:47:25.311,1.14371,1.14373,1.37,1.00
2015.10.14 16:47:26.272,1.14371,1.14372,1.12,1.50
2015.10.14 16:47:26.779,1.14371,1.14373,1.37,3.75
2015.10.14 16:47:28.016,1.14371,1.14373,1.00,7.50
2015.10.14 16:47:28.169,1.14367,1.1437,1.37,11.67
2015.10.14 16:47:28.272,1.14365,1.14368,1.50,3.75
2015.10.14 16:47:28.374,1.14364,1.14368,1.50,6.00
2015.10.14 16:47:28.476,1.14362,1.14366,1.20,3.00
2015.10.14 16:47:28.979,1.14362,1.14365,1.50,2.25
2015.10.14 16:47:29.486,1.14362,1.14365,1.50,2.25
2015.10.14 16:47:30.659,1.14362,1.14364,1.50,1.00
2015.10.14 16:47:36.400,1.14362,1.14365,1.00,2.62
2015.10.14 16:47:37.643,1.14362,1.14364,1.00,1.50
2015.10.14 16:47:38.462,1.14362,1.14363,1.00,1.00
2015.10.14 16:47:38.615,1.1436,1.14361,3.15,1.50
2015.10.14 16:47:38.875,1.1436,1.14364,7.65,3.75
2015.10.14 16:47:39.533,1.14361,1.14364,1.00,2.25
2015.10.14 16:47:42.565,1.14361,1.14365,1.50,6.75
2015.10.14 16:47:43.919,1.14361,1.14364,1.12,1.00
2015.10.14 16:47:44.424,1.14361,1.14365,1.12,4.50
2015.10.14 16:47:47.071,1.14361,1.14365,7.50,2.25
2015.10.14 16:47:47.579,1.14361,1.14364,1.12,2.25
2015.10.14 16:47:48.529,1.14361,1.14365,1.00,6.37
2015.10.14 16:47:50.924,1.14362,1.14365,1.00,3.75
2015.10.14 16:47:56.511,1.14362,1.14363,1.00,1.00
2015.10.14 16:47:56.663,1.1436,1.14363,2.40,2.25
2015.10.14 16:47:57.425,1.14362,1.14365,2.10,1.00
2015.10.14 16:47:57.735,1.14368,1.14369,1.50,15.00
2015.10.14 16:47:57.788,1.14369,1.1437,1.00,3.75
2015.10.14 16:47:58.296,1.14369,1.1437,1.00,3.75
2015.10.14 16:47:58.348,1.14367,1.14369,2.25,1.00
2015.10.14 16:47:58.450,1.14365,1.14368,4.50,2.25
2015.10.14 16:47:58.945,1.14364,1.14366,1.12,1.50
2015.10.14 16:47:58.997,1.14362,1.14365,1.50,1.00
2015.10.14 16:47:59.504,1.14362,1.14364,1.00,1.00
2015.10.14 16:48:00.012,1.14362,1.14365,1.12,1.50
2015.10.14 16:48:00.944,1.14362,1.14364,1.00,1.00
2015.10.14 16:48:01.298,1.1436,1.14364,6.00,2.25
2015.10.14 16:48:01.800,1.14361,1.14364,1.12,1.00
2015.10.14 16:48:02.357,1.14363,1.14365,1.00,7.87
2015.10.14 16:48:02.560,1.14361,1.14365,1.12,7.87
2015.10.14 16:48:04.656,1.14361,1.14364,1.00,1.00
2015.10.14 16:48:05.206,1.14361,1.14365,1.00,6.75
2015.10.14 16:48:06.087,1.14363,1.14365,1.00,3.37
2015.10.14 16:48:06.240,1.14364,1.14367,1.87,3.00
2015.10.14 16:48:06.762,1.14364,1.14368,1.80,4.12
2015.10.14 16:48:08.532,1.14364,1.14367,2.17,1.00
2015.10.14 16:48:09.038,1.14364,1.14368,2.25,3.75
2015.10.14 16:48:11.950,1.14365,1.14368,1.00,3.75
2015.10.14 16:48:13.265,1.14366,1.14368,1.00,2.25
2015.10.14 16:48:13.569,1.14369,1.14372,1.75,2.25
2015.10.14 16:48:14.117,1.14368,1.14371,3.00,1.50
2015.10.14 16:48:14.472,1.14369,1.14373,3.75,2.62
2015.10.14 16:48:14.775,1.1437,1.14373,1.50,1.87
2015.10.14 16:48:16.733,1.14372,1.14374,2.25,1.87
2015.10.14 16:48:17.303,1.14371,1.14374,3.00,1.00
2015.10.14 16:48:17.898,1.14372,1.14374,2.25,1.00
2015.10.14 16:48:18.415,1.14373,1.14375,1.00,2.25
2015.10.14 16:48:19.543,1.14372,1.14375,2.62,3.00
2015.10.14 16:48:20.048,1.14371,1.14374,1.00,2.25
2015.10.14 16:48:21.601,1.1437,1.14372,1.00,1.50
2015.10.14 16:48:22.111,1.14369,1.14371,2.25,1.50
2015.10.14 16:48:22.512,1.14371,1.14373,1.00,1.87
2015.10.14 16:48:23.018,1.14372,1.14375,1.00,2.62
2015.10.14 16:48:23.525,1.14373,1.14375,1.00,1.50
2015.10.14 16:48:24.852,1.14372,1.14375,1.50,1.50
2015.10.14 16:48:25.394,1.14372,1.14373,1.00,1.50
2015.10.14 16:48:25.445,1.1437,1.14372,1.87,1.50
2015.10.14 16:48:25.901,1.1437,1.14373,1.00,1.50
2015.10.14 16:48:27.790,1.14367,1.14369,22.57,1.50
2015.10.14 16:48:27.943,1.14365,1.14367,1.12,1.00
2015.10.14 16:48:31.150,1.14365,1.14368,1.00,3.37
2015.10.14 16:48:31.698,1.14364,1.14367,1.50,1.12
2015.10.14 16:48:31.968,1.14364,1.14366,1.50,1.50
2015.10.14 16:48:32.476,1.14365,1.14367,1.00,2.32
2015.10.14 16:48:33.126,1.14364,1.14367,1.50,1.57
2015.10.14 16:48:33.632,1.14364,1.14367,1.50,2.32
2015.10.14 16:48:34.391,1.14364,1.14367,1.50,2.25
2015.10.14 16:48:38.407,1.14364,1.14368,1.50,3.37
2015.10.14 16:48:38.935,1.14364,1.14367,1.50,1.00
2015.10.14 16:48:42.019,1.14365,1.14367,1.00,1.00
2015.10.14 16:48:42.375,1.14367,1.14368,1.00,3.37
2015.10.14 16:48:42.680,1.14372,1.14373,1.00,3.00
2015.10.14 16:48:42.731,1.14372,1.14373,1.00,2.25
2015.10.14 16:48:43.131,1.1437,1.14372,1.50,2.25
2015.10.14 16:48:43.637,1.14368,1.14372,8.70,3.00
2015.10.14 16:48:43.941,1.14371,1.14372,1.00,1.00
2015.10.14 16:48:44.120,1.14368,1.14372,10.57,3.00
2015.10.14 16:48:45.335,1.14371,1.14372,1.00,1.00
2015.10.14 16:48:45.968,1.14371,1.14373,1.00,3.75
2015.10.14 16:48:46.474,1.14371,1.14374,1.00,1.87
2015.10.14 16:48:47.021,1.14371,1.14373,1.00,1.00
2015.10.14 16:48:50.277,1.14371,1.14374,1.00,3.75
2015.10.14 16:48:50.732,1.14371,1.14372,1.00,1.00
2015.10.14 16:48:50.784,1.14368,1.14372,12.07,2.25
2015.10.14 16:48:50.972,1.14371,1.14373,1.00,3.75
2015.10.14 16:48:52.489,1.14371,1.14374,1.00,1.87
2015.10.14 16:48:53.055,1.14371,1.14373,1.00,1.00
2015.10.14 16:49:00.688,1.14371,1.14372,1.00,1.00
2015.10.14 16:49:00.967,1.14368,1.14371,12.75,1.00
2015.10.14 16:49:01.069,1.14368,1.1437,12.45,1.00
2015.10.14 16:49:01.272,1.14365,1.14367,3.82,2.25
2015.10.14 16:49:01.780,1.14363,1.14367,4.87,1.50
2015.10.14 16:49:02.253,1.14369,1.14372,1.75,6.82
2015.10.14 16:49:02.355,1.1437,1.14371,1.00,1.00
2015.10.14 16:49:02.609,1.14369,1.14372,1.00,2.25
2015.10.14 16:49:02.762,1.14369,1.14373,1.75,4.87
2015.10.14 16:49:03.067,1.1437,1.14371,1.00,1.00
2015.10.14 16:49:03.118,1.14371,1.14372,1.00,2.25
2015.10.14 16:49:03.672,1.1437,1.14371,2.25,1.00
2015.10.14 16:49:04.261,1.14371,1.14372,1.50,1.50
2015.10.14 16:49:04.767,1.1437,1.14371,2.25,1.00
2015.10.14 16:49:05.496,1.1437,1.14372,4.50,1.50
2015.10.14 16:49:06.003,1.14371,1.14373,1.00,4.12
2015.10.14 16:49:07.590,1.1437,1.14372,4.50,1.00
2015.10.14 16:49:08.096,1.1437,1.14371,1.50,1.00
2015.10.14 16:49:08.501,1.1437,1.14373,1.87,3.75
2015.10.14 16:49:08.875,1.1437,1.14371,1.50,2.25
2015.10.14 16:49:08.979,1.14367,1.14369,3.00,3.25
2015.10.14 16:49:09.132,1.14366,1.14367,1.00,2.25
2015.10.14 16:49:09.487,1.14364,1.14367,1.20,3.37
2015.10.14 16:49:09.791,1.14364,1.14365,1.25,1.00
2015.10.14 16:49:10.516,1.14365,1.14366,1.09,1.50
2015.10.14 16:49:10.568,1.14367,1.14368,2.25,5.70
2015.10.14 16:49:10.720,1.14368,1.14372,4.12,12.75
2015.10.14 16:49:10.974,1.1437,1.14371,1.00,1.50
2015.10.14 16:49:11.127,1.14368,1.1437,7.87,1.00
2015.10.14 16:49:11.510,1.1437,1.14373,1.75,12.60
2015.10.14 16:49:11.612,1.14371,1.14372,1.50,5.25
2015.10.14 16:49:11.663,1.1437,1.14371,1.00,2.25
2015.10.14 16:49:11.714,1.1437,1.14371,2.25,2.25
2015.10.14 16:49:11.816,1.14368,1.1437,9.37,1.00
2015.10.14 16:49:12.121,1.14367,1.14369,1.20,1.50
2015.10.14 16:49:12.627,1.14367,1.14368,1.00,2.25
2015.10.14 16:49:14.047,1.14367,1.14369,1.00,2.25
2015.10.14 16:49:14.098,1.14367,1.14372,2.25,18.30
2015.10.14 16:49:14.200,1.14369,1.1437,1.00,1.50
2015.10.14 16:49:14.301,1.1437,1.14372,1.00,9.00
2015.10.14 16:49:14.403,1.1437,1.14372,1.00,8.85
2015.10.14 16:49:14.953,1.1437,1.14371,1.50,2.25
2015.10.14 16:49:16.506,1.1437,1.14372,1.00,5.85
2015.10.14 16:49:17.012,1.14369,1.14372,1.37,3.00
2015.10.14 16:49:17.519,1.14371,1.14372,1.00,1.00
2015.10.14 16:49:18.143,1.1437,1.14371,1.00,1.00
2015.10.14 16:49:18.663,1.1437,1.14371,1.00,2.25
2015.10.14 16:49:19.901,1.1437,1.14372,1.00,1.50
2015.10.14 16:49:20.457,1.14371,1.14372,1.00,1.50
2015.10.14 16:49:20.509,1.1437,1.14372,8.02,2.25
2015.10.14 16:49:20.560,1.14375,1.14376,1.50,1.00
2015.10.14 16:49:20.611,1.14377,1.14378,4.50,5.70
2015.10.14 16:49:20.968,1.14374,1.14375,3.37,1.00
2015.10.14 16:49:21.070,1.14373,1.14375,1.87,1.00
2015.10.14 16:49:21.378,1.14372,1.14373,1.12,1.00
2015.10.14 16:49:21.530,1.14369,1.14373,3.07,3.00
2015.10.14 16:49:22.057,1.14371,1.14372,1.00,2.25
2015.10.14 16:49:22.563,1.14371,1.14373,1.00,3.37
2015.10.14 16:49:25.040,1.14371,1.14372,1.00,1.00
2015.10.14 16:49:38.115,1.14371,1.14373,1.00,1.50
2015.10.14 16:49:42.853,1.1437,1.14373,2.32,1.00
2015.10.14 16:49:43.360,1.14371,1.14373,1.50,1.00
2015.10.14 16:49:43.968,1.14371,1.14374,1.50,3.00
2015.10.14 16:49:49.856,1.14371,1.14373,1.00,1.50
2015.10.14 16:49:50.769,1.1437,1.14372,2.17,1.00
2015.10.14 16:49:52.910,1.1437,1.14373,2.17,3.00
2015.10.14 16:49:54.712,1.14372,1.14373,1.00,1.50
2015.10.14 16:49:55.219,1.14371,1.14374,1.50,1.00
2015.10.14 16:49:55.724,1.14372,1.14375,1.00,3.37
2015.10.14 16:50:00.505,1.14372,1.14373,1.00,1.00
2015.10.14 16:50:01.420,1.14372,1.14374,1.00,1.50
2015.10.14 16:50:02.625,1.14376,1.14377,1.50,11.62
2015.10.14 16:50:02.777,1.14378,1.14379,4.12,1.50
2015.10.14 16:50:02.828,1.14379,1.14381,1.00,2.25
2015.10.14 16:50:06.888,1.1438,1.14381,1.50,3.75
2015.10.14 16:50:07.394,1.14379,1.1438,1.50,1.50
2015.10.14 16:50:08.897,1.14378,1.1438,8.62,4.50
2015.10.14 16:50:09.763,1.14379,1.1438,2.62,3.00
2015.10.14 16:50:10.702,1.14379,1.1438,1.00,1.00
2015.10.14 16:50:12.500,1.14378,1.1438,9.37,1.00
2015.10.14 16:50:14.370,1.14379,1.1438,1.00,3.75
2015.10.14 16:50:14.976,1.14378,1.1438,7.87,3.00
2015.10.14 16:50:15.229,1.14379,1.1438,1.00,1.50
2015.10.14 16:50:15.736,1.14379,1.1438,1.00,3.75
2015.10.14 16:50:16.090,1.14375,1.14377,15.00,1.00
2015.10.14 16:50:16.192,1.14376,1.14378,1.37,4.12
2015.10.14 16:50:16.243,1.14374,1.14376,1.37,2.25
2015.10.14 16:50:16.515,1.14372,1.14373,1.95,1.00
2015.10.14 16:50:16.566,1.14372,1.14373,1.20,1.00
2015.10.14 16:50:17.123,1.14372,1.14374,1.20,1.00
2015.10.14 16:50:17.631,1.1437,1.14373,5.10,2.25
2015.10.14 16:50:22.078,1.14374,1.14376,5.25,6.75
2015.10.14 16:50:22.216,1.14374,1.14375,4.12,1.00
2015.10.14 16:50:22.741,1.14374,1.14375,3.75,3.00
2015.10.14 16:50:24.226,1.14372,1.14375,1.95,5.25
2015.10.14 16:50:24.732,1.14372,1.14374,1.20,2.25
2015.10.14 16:50:25.254,1.14371,1.14373,1.50,1.50
2015.10.14 16:50:25.306,1.14371,1.14373,1.12,2.25
2015.10.14 16:50:25.357,1.14371,1.14373,1.00,2.25
2015.10.14 16:50:25.408,1.1437,1.14371,3.00,2.25
2015.10.14 16:50:25.915,1.14371,1.14372,1.50,1.00
2015.10.14 16:50:26.485,1.14371,1.14373,1.00,1.50
2015.10.14 16:50:29.599,1.14372,1.14374,2.25,3.00
2015.10.14 16:50:29.901,1.14375,1.14376,3.19,4.50
2015.10.14 16:50:30.256,1.14373,1.14375,1.50,3.75
2015.10.14 16:50:30.771,1.14372,1.14374,1.20,2.25
2015.10.14 16:50:31.300,1.14372,1.14373,1.12,2.25
2015.10.14 16:50:33.001,1.14371,1.14372,1.87,1.50
2015.10.14 16:50:37.071,1.1437,1.14371,3.00,1.00
2015.10.14 16:50:38.846,1.14371,1.14372,1.50,2.25
2015.10.14 16:50:39.353,1.1437,1.14371,1.50,1.00
2015.10.14 16:50:39.556,1.14371,1.14372,1.00,1.00
2015.10.14 16:51:04.963,1.14371,1.14373,1.00,1.50
2015.10.14 16:51:05.907,1.14371,1.14372,1.00,1.00
2015.10.14 16:51:06.711,1.14371,1.14373,1.00,1.50
2015.10.14 16:51:07.534,1.14371,1.14372,1.00,1.00
2015.10.14 16:51:08.090,1.14371,1.14373,1.00,1.50
2015.10.14 16:51:08.695,1.1437,1.14372,1.37,1.00
2015.10.14 16:51:09.203,1.1437,1.14373,1.87,2.25
2015.10.14 16:51:19.228,1.1437,1.14374,3.00,1.50
