2015.10.30 14:22:29.843,1.10601,1.10605,1.87,3.37
2015.10.30 14:22:30.105,1.10601,1.10603,1.12,1.00
2015.10.30 14:22:30.358,1.10597,1.106,3.37,1.00
2015.10.30 14:22:30.879,1.10598,1.10601,1.00,3.37
2015.10.30 14:22:31.384,1.10597,1.106,2.62,1.00
2015.10.30 14:22:31.893,1.10597,1.10601,1.12,3.37
2015.10.30 14:22:32.408,1.10598,1.10601,1.00,3.37
2015.10.30 14:22:32.914,1.10599,1.10601,1.00,3.00
2015.10.30 14:22:33.611,1.10599,1.106,1.00,1.00
2015.10.30 14:22:34.614,1.10598,1.106,1.12,1.00
2015.10.30 14:22:34.766,1.10597,1.10599,2.62,1.00
2015.10.30 14:22:35.286,1.10597,1.106,1.12,1.50
2015.10.30 14:22:35.796,1.10598,1.106,1.00,1.00
2015.10.30 14:22:36.297,1.10597,1.10599,2.25,1.00
2015.10.30 14:22:36.881,1.10597,1.10599,1.00,1.00
2015.10.30 14:22:37.413,1.10597,1.10599,1.00,1.00
2015.10.30 14:22:38.165,1.10596,1.10599,2.25,1.00
2015.10.30 14:22:38.509,1.10596,1.10598,1.50,1.00
2015.10.30 14:22:38.973,1.10594,1.10596,3.75,1.00
2015.10.30 14:22:39.075,1.10593,1.10594,1.00,1.00
2015.10.30 14:22:39.378,1.10591,1.10594,1.12,1.12
2015.10.30 14:22:39.631,1.1059,1.10592,2.44,1.00
2015.10.30 14:22:39.884,1.10587,1.1059,2.62,1.00
2015.10.30 14:22:40.429,1.10587,1.1059,1.87,1.50
2015.10.30 14:22:40.783,1.10587,1.10589,1.12,1.00
2015.10.30 14:22:40.986,1.10584,1.10585,1.50,1.12
2015.10.30 14:22:41.088,1.10581,1.10583,1.87,1.00
2015.10.30 14:22:41.699,1.1058,1.10582,1.31,1.00
2015.10.30 14:22:42.367,1.1058,1.10581,1.00,1.00
2015.10.30 14:22:42.629,1.10579,1.10581,1.87,1.50
2015.10.30 14:22:42.882,1.10577,1.10578,1.00,1.00
2015.10.30 14:22:43.431,1.10576,1.10579,1.57,5.02
2015.10.30 14:22:43.948,1.10576,1.10578,1.00,1.00
2015.10.30 14:22:44.452,1.10576,1.10579,1.00,2.62
2015.10.30 14:22:45.029,1.10576,1.10578,1.00,1.00
2015.10.30 14:22:45.183,1.10576,1.10578,1.00,2.10
2015.10.30 14:22:45.387,1.10573,1.10574,1.12,1.87
2015.10.30 14:22:45.589,1.10571,1.10573,1.12,1.50
2015.10.30 14:22:45.876,1.10567,1.10569,7.50,1.00
2015.10.30 14:22:46.059,1.10566,1.10567,2.32,2.25
2015.10.30 14:22:46.110,1.10562,1.10566,3.00,1.50
2015.10.30 14:22:46.161,1.1056,1.10563,1.50,2.62
2015.10.30 14:22:46.212,1.10559,1.10563,2.25,5.25
2015.10.30 14:22:46.465,1.10559,1.10564,8.85,3.75
2015.10.30 14:22:46.517,1.10563,1.10564,1.12,1.12
2015.10.30 14:22:46.770,1.10567,1.10569,1.00,1.12
2015.10.30 14:22:46.944,1.10566,1.10568,3.75,1.00
2015.10.30 14:22:46.996,1.10567,1.1057,1.50,2.25
2015.10.30 14:22:47.099,1.10568,1.1057,1.00,1.50
2015.10.30 14:22:47.200,1.10568,1.10572,1.00,5.25
2015.10.30 14:22:47.353,1.1057,1.10572,1.00,4.12
2015.10.30 14:22:47.860,1.10571,1.10574,1.00,3.75
2015.10.30 14:22:48.106,1.10573,1.10574,1.00,1.87
2015.10.30 14:22:48.157,1.10574,1.10577,7.09,2.85
2015.10.30 14:22:48.360,1.10567,1.10569,4.50,2.32
2015.10.30 14:22:48.664,1.10568,1.1057,1.00,1.00
2015.10.30 14:22:48.918,1.10568,1.10571,1.00,1.50
2015.10.30 14:22:49.245,1.10572,1.10575,3.52,1.00
2015.10.30 14:22:49.296,1.10572,1.10577,4.12,4.12
2015.10.30 14:22:49.398,1.10572,1.10575,1.50,1.50
2015.10.30 14:22:49.600,1.1057,1.10574,2.62,1.87
2015.10.30 14:22:49.752,1.1057,1.10574,3.59,1.00
2015.10.30 14:22:50.057,1.10574,1.10578,2.62,1.12
2015.10.30 14:22:50.233,1.10574,1.10578,3.74,1.00
2015.10.30 14:22:50.436,1.10576,1.1058,1.50,1.00
2015.10.30 14:22:50.854,1.10576,1.1058,4.37,1.00
2015.10.30 14:22:51.404,1.10577,1.10579,1.02,1.00
2015.10.30 14:22:51.954,1.10577,1.10579,2.12,1.00
2015.10.30 14:22:52.217,1.10577,1.10582,2.87,3.00
2015.10.30 14:22:52.758,1.10578,1.10581,1.87,6.75
2015.10.30 14:22:54.133,1.10578,1.10582,1.12,7.12
2015.10.30 14:22:54.184,1.10578,1.10582,2.87,5.62
2015.10.30 14:22:54.387,1.10578,1.10582,2.62,6.37
2015.10.30 14:22:54.838,1.10577,1.1058,6.37,1.35
2015.10.30 14:22:54.892,1.10577,1.10579,1.87,1.00
2015.10.30 14:22:57.992,1.10566,1.10569,5.53,3.60
2015.10.30 14:22:58.297,1.10557,1.10559,1.87,2.10
2015.10.30 14:22:58.500,1.10557,1.10559,1.00,1.12
2015.10.30 14:22:59.057,1.10557,1.10559,1.00,1.87
2015.10.30 14:22:59.563,1.10556,1.10559,1.12,1.87
2015.10.30 14:23:00.071,1.10557,1.10559,1.00,1.00
2015.10.30 14:23:00.605,1.10556,1.1056,1.50,1.50
2015.10.30 14:23:01.061,1.10558,1.10559,1.00,1.00
2015.10.30 14:23:01.580,1.10556,1.1056,1.50,1.50
2015.10.30 14:23:02.014,1.10558,1.1056,1.00,1.50
2015.10.30 14:23:02.368,1.10557,1.1056,1.50,1.50
2015.10.30 14:23:02.470,1.10559,1.1056,1.00,1.00
2015.10.30 14:23:02.977,1.10559,1.10561,1.00,2.25
2015.10.30 14:23:03.148,1.10557,1.10561,1.50,2.25
2015.10.30 14:23:03.505,1.10557,1.10559,1.37,1.00
2015.10.30 14:23:04.285,1.10557,1.1056,1.87,1.00
2015.10.30 14:23:05.066,1.10558,1.10561,1.12,3.37
2015.10.30 14:23:05.573,1.10557,1.1056,1.87,1.00
2015.10.30 14:23:06.236,1.10557,1.10561,1.12,3.00
2015.10.30 14:23:07.779,1.10559,1.10561,1.00,3.37
2015.10.30 14:23:08.557,1.10558,1.10561,1.00,3.37
2015.10.30 14:23:09.144,1.10559,1.10561,1.00,3.37
2015.10.30 14:23:09.535,1.10563,1.10565,1.05,2.62
2015.10.30 14:23:09.588,1.10569,1.10571,1.00,3.00
2015.10.30 14:23:09.691,1.10571,1.10573,1.00,3.00
2015.10.30 14:23:09.794,1.10571,1.10573,1.00,1.00
2015.10.30 14:23:09.897,1.10573,1.10574,1.00,1.12
2015.10.30 14:23:10.050,1.10576,1.10578,1.00,3.22
2015.10.30 14:23:10.583,1.10577,1.10579,1.12,1.00
2015.10.30 14:23:10.989,1.10576,1.10578,1.50,1.00
2015.10.30 14:23:11.526,1.10575,1.10576,1.50,1.00
2015.10.30 14:23:11.678,1.10574,1.10576,1.87,1.12
2015.10.30 14:23:12.043,1.10573,1.10574,1.12,1.00
2015.10.30 14:23:12.195,1.10572,1.10573,1.00,1.12
2015.10.30 14:23:12.347,1.10572,1.10573,1.00,1.12
2015.10.30 14:23:12.752,1.10569,1.10571,1.87,1.00
2015.10.30 14:23:13.279,1.10569,1.10571,1.87,1.12
2015.10.30 14:23:13.432,1.10572,1.10574,1.00,1.00
2015.10.30 14:23:13.483,1.10572,1.10574,1.00,1.00
2015.10.30 14:23:14.019,1.10572,1.10573,1.00,1.00
2015.10.30 14:23:16.698,1.10572,1.10574,1.00,1.12
2015.10.30 14:23:17.274,1.10571,1.10574,1.12,1.12
2015.10.30 14:23:17.376,1.1057,1.10572,1.87,1.00
2015.10.30 14:23:17.427,1.1057,1.10573,1.37,1.12
2015.10.30 14:23:17.528,1.10569,1.10572,2.62,1.37
2015.10.30 14:23:18.033,1.10569,1.10572,1.87,1.00
2015.10.30 14:23:18.551,1.1057,1.10571,1.00,1.00
2015.10.30 14:23:19.250,1.10569,1.1057,1.50,1.12
2015.10.30 14:23:19.402,1.10568,1.1057,1.00,1.87
2015.10.30 14:23:19.504,1.10566,1.10568,2.62,2.50
2015.10.30 14:23:19.656,1.10564,1.10565,1.00,1.87
2015.10.30 14:23:19.951,1.10562,1.10565,1.12,1.12
2015.10.30 14:23:20.112,1.10561,1.10563,6.75,1.00
2015.10.30 14:23:20.617,1.10563,1.10564,1.00,1.87
2015.10.30 14:23:20.719,1.10561,1.10563,6.00,1.12
2015.10.30 14:23:21.619,1.10562,1.10564,1.00,1.87
2015.10.30 14:23:22.074,1.10563,1.10565,1.00,1.50
2015.10.30 14:23:22.125,1.10564,1.10565,1.00,1.00
2015.10.30 14:23:22.227,1.10568,1.10569,1.00,2.62
2015.10.30 14:23:22.278,1.10568,1.10569,1.00,1.00
2015.10.30 14:23:22.481,1.10567,1.10571,1.00,5.25
2015.10.30 14:23:23.131,1.10568,1.10571,1.00,3.00
2015.10.30 14:23:23.333,1.1057,1.10572,1.00,2.25
2015.10.30 14:23:23.485,1.10571,1.10573,1.00,1.50
2015.10.30 14:23:23.991,1.1057,1.10573,2.25,1.00
2015.10.30 14:23:24.513,1.10571,1.10574,1.00,2.25
2015.10.30 14:23:25.019,1.10572,1.10574,1.00,1.50
2015.10.30 14:23:25.346,1.10574,1.10576,1.00,1.87
2015.10.30 14:23:26.200,1.10575,1.10577,1.00,4.57
2015.10.30 14:23:26.353,1.10574,1.10577,3.75,1.12
2015.10.30 14:23:26.860,1.10573,1.10576,3.00,1.12
2015.10.30 14:23:27.546,1.10572,1.10574,1.00,1.37
2015.10.30 14:23:28.048,1.10571,1.10574,1.12,1.87
2015.10.30 14:23:28.810,1.10572,1.10574,1.00,1.37
2015.10.30 14:23:29.306,1.10576,1.10577,1.87,2.32
2015.10.30 14:23:29.366,1.10576,1.1058,1.87,1.87
2015.10.30 14:23:29.772,1.10575,1.10578,3.43,1.00
2015.10.30 14:23:30.161,1.10574,1.10576,1.93,1.00
2015.10.30 14:23:30.262,1.10573,1.10574,1.50,1.00
2015.10.30 14:23:30.414,1.1057,1.10575,3.37,3.37
2015.10.30 14:23:30.948,1.1057,1.10572,1.00,1.12
2015.10.30 14:23:31.464,1.10569,1.10571,1.00,1.87
2015.10.30 14:23:31.768,1.10566,1.10568,1.50,2.10
2015.10.30 14:23:31.820,1.10563,1.10564,7.42,2.25
2015.10.30 14:23:31.871,1.10562,1.10564,1.50,3.37
2015.10.30 14:23:31.922,1.10562,1.10563,3.00,1.87
2015.10.30 14:23:32.456,1.10561,1.10563,1.00,1.87
2015.10.30 14:23:33.136,1.1056,1.10563,1.50,1.87
2015.10.30 14:23:33.534,1.10558,1.10559,1.87,2.25
2015.10.30 14:23:33.585,1.10557,1.10558,1.00,1.00
2015.10.30 14:23:33.737,1.10557,1.1056,1.00,5.25
2015.10.30 14:23:34.444,1.10558,1.1056,1.00,2.25
2015.10.30 14:23:34.984,1.10557,1.1056,2.25,1.00
2015.10.30 14:23:36.502,1.10558,1.10561,1.00,5.62
2015.10.30 14:23:36.982,1.10559,1.10561,1.00,1.12
2015.10.30 14:23:37.234,1.10561,1.10563,1.12,1.50
2015.10.30 14:23:37.386,1.10563,1.10565,1.00,3.37
2015.10.30 14:23:37.539,1.10567,1.10568,1.00,1.00
2015.10.30 14:23:38.016,1.10565,1.10566,2.25,1.00
2015.10.30 14:23:38.523,1.10564,1.10566,1.87,1.00
2015.10.30 14:23:38.856,1.10562,1.10565,1.50,1.00
2015.10.30 14:23:39.384,1.10561,1.10564,1.12,2.25
2015.10.30 14:23:39.845,1.10559,1.10562,2.62,1.00
2015.10.30 14:23:40.376,1.10559,1.10561,1.50,1.50
2015.10.30 14:23:41.512,1.1056,1.10561,1.00,1.00
2015.10.30 14:23:42.016,1.1056,1.10562,2.04,1.00
2015.10.30 14:23:42.117,1.1056,1.10564,2.04,2.62
2015.10.30 14:23:42.168,1.10562,1.10564,1.00,2.62
2015.10.30 14:23:43.644,1.10561,1.10564,3.37,1.00
2015.10.30 14:23:44.245,1.10562,1.10565,1.00,2.62
2015.10.30 14:23:44.774,1.10563,1.10565,1.00,1.87
2015.10.30 14:23:45.747,1.10564,1.10566,1.00,1.87
2015.10.30 14:23:46.073,1.10566,1.10568,1.00,1.50
2015.10.30 14:23:46.536,1.10563,1.10566,3.00,1.00
2015.10.30 14:23:46.588,1.10563,1.10565,1.87,1.00
2015.10.30 14:23:47.155,1.10562,1.10565,1.87,1.00
2015.10.30 14:23:49.454,1.10563,1.10565,1.00,1.87
2015.10.30 14:23:49.555,1.10561,1.10563,3.37,1.00
2015.10.30 14:23:49.860,1.10555,1.10557,1.37,3.82
2015.10.30 14:23:50.164,1.10556,1.10558,1.00,5.25
2015.10.30 14:23:51.091,1.10556,1.10559,1.50,6.00
2015.10.30 14:23:51.971,1.10557,1.10559,1.12,5.25
2015.10.30 14:23:52.224,1.10559,1.1056,1.00,1.00
2015.10.30 14:23:52.781,1.10559,1.10561,1.00,1.00
2015.10.30 14:23:53.424,1.10559,1.1056,1.00,1.00
2015.10.30 14:23:55.097,1.10558,1.1056,2.62,1.00
2015.10.30 14:23:55.818,1.10558,1.10561,2.25,1.12
2015.10.30 14:23:56.530,1.10558,1.1056,1.50,1.00
2015.10.30 14:23:58.383,1.10557,1.10559,1.87,1.12
2015.10.30 14:23:59.827,1.10556,1.10558,1.50,1.00
2015.10.30 14:24:00.331,1.10557,1.10559,1.00,1.00
2015.10.30 14:24:00.382,1.10556,1.10558,3.00,1.00
2015.10.30 14:24:00.974,1.10556,1.10558,2.25,1.00
2015.10.30 14:24:01.507,1.10556,1.10558,3.00,1.00
2015.10.30 14:24:01.761,1.10557,1.1056,1.87,3.75
2015.10.30 14:24:02.989,1.10558,1.1056,1.00,1.00
2015.10.30 14:24:04.086,1.10558,1.10561,1.00,1.50
2015.10.30 14:24:05.443,1.10559,1.10561,1.00,1.50
2015.10.30 14:24:07.196,1.10558,1.10561,1.87,1.50
2015.10.30 14:24:07.298,1.10558,1.1056,1.12,1.00
2015.10.30 14:24:07.402,1.10558,1.10561,1.00,1.87
2015.10.30 14:24:08.051,1.10558,1.1056,1.00,1.00
2015.10.30 14:24:08.557,1.10557,1.1056,1.12,1.87
2015.10.30 14:24:10.100,1.10556,1.10559,2.62,1.00
2015.10.30 14:24:10.608,1.10557,1.1056,1.00,2.62
2015.10.30 14:24:11.113,1.10557,1.1056,1.00,2.62
2015.10.30 14:24:11.628,1.10558,1.1056,1.00,1.37
2015.10.30 14:24:12.173,1.10559,1.1056,1.00,1.00
2015.10.30 14:24:12.377,1.10557,1.1056,1.12,2.10
2015.10.30 14:24:12.900,1.10557,1.10559,1.12,1.00
2015.10.30 14:24:13.535,1.10556,1.10559,1.87,1.72
2015.10.30 14:24:14.041,1.10556,1.10558,1.12,1.00
2015.10.30 14:24:14.193,1.10558,1.1056,1.00,1.50
2015.10.30 14:24:14.605,1.10563,1.10564,1.12,3.75
2015.10.30 14:24:14.657,1.10564,1.10567,3.00,2.62
2015.10.30 14:24:14.759,1.10566,1.10567,1.00,1.00
2015.10.30 14:24:15.013,1.10564,1.10567,3.00,1.00
2015.10.30 14:24:15.115,1.10564,1.10566,3.37,1.00
2015.10.30 14:24:15.368,1.10563,1.10566,1.87,2.25
2015.10.30 14:24:15.655,1.10566,1.10567,1.00,1.00
2015.10.30 14:24:15.760,1.10567,1.10569,1.00,2.62
2015.10.30 14:24:16.064,1.10566,1.10567,2.25,1.24
2015.10.30 14:24:16.579,1.10566,1.10568,2.62,1.00
2015.10.30 14:24:17.100,1.10566,1.10568,2.62,1.00
2015.10.30 14:24:18.375,1.10566,1.10569,2.62,1.00
2015.10.30 14:24:20.095,1.10566,1.10569,2.62,1.00
2015.10.30 14:24:20.731,1.10567,1.1057,1.00,3.41
2015.10.30 14:24:22.461,1.10568,1.1057,1.00,2.47
2015.10.30 14:24:22.764,1.10569,1.10571,1.00,2.74
2015.10.30 14:24:23.464,1.1057,1.10573,1.50,3.00
2015.10.30 14:24:23.517,1.10571,1.10573,1.00,2.25
2015.10.30 14:24:23.669,1.10573,1.10574,1.50,1.50
2015.10.30 14:24:23.771,1.10574,1.10576,1.30,2.62
2015.10.30 14:24:23.966,1.10573,1.10574,1.00,1.50
2015.10.30 14:24:24.474,1.10572,1.10574,1.00,1.87
2015.10.30 14:24:25.098,1.10572,1.10575,1.00,3.37
2015.10.30 14:24:25.553,1.10571,1.10572,1.12,1.00
2015.10.30 14:24:25.604,1.1057,1.10572,2.25,1.00
2015.10.30 14:24:25.807,1.10568,1.1057,1.12,1.00
2015.10.30 14:24:26.380,1.10568,1.1057,1.00,1.37
2015.10.30 14:24:26.898,1.10569,1.10571,1.00,3.37
2015.10.30 14:24:27.404,1.10568,1.10571,1.00,3.75
2015.10.30 14:24:28.012,1.10569,1.10571,1.00,3.37
2015.10.30 14:24:28.534,1.10568,1.10571,1.00,3.37
2015.10.30 14:24:29.051,1.10568,1.10571,1.50,2.62
2015.10.30 14:24:29.355,1.1057,1.10571,1.00,2.62
2015.10.30 14:24:30.223,1.1057,1.10572,1.00,3.75
2015.10.30 14:24:30.281,1.10571,1.10573,1.00,3.07
2015.10.30 14:24:30.484,1.10573,1.10576,1.50,4.12
2015.10.30 14:24:30.939,1.10574,1.10576,1.00,1.37
2015.10.30 14:24:31.243,1.10581,1.10582,1.00,2.25
2015.10.30 14:24:31.294,1.10582,1.10583,1.00,1.50
2015.10.30 14:24:31.590,1.10584,1.10585,1.00,1.00
2015.10.30 14:24:32.097,1.10584,1.10586,1.00,1.87
2015.10.30 14:24:32.604,1.10584,1.10587,2.32,4.87
2015.10.30 14:24:33.123,1.10584,1.10586,1.00,3.37
2015.10.30 14:24:33.633,1.10583,1.10586,1.50,3.37
2015.10.30 14:24:34.375,1.10584,1.10586,1.00,1.12
2015.10.30 14:24:34.680,1.10588,1.10589,2.25,6.07
2015.10.30 14:24:34.833,1.10591,1.10592,1.35,1.00
2015.10.30 14:24:34.934,1.10592,1.10594,1.00,3.82
2015.10.30 14:24:35.737,1.10591,1.10594,2.10,3.00
2015.10.30 14:24:36.244,1.10592,1.10594,1.50,2.25
2015.10.30 14:24:36.771,1.10593,1.10596,1.00,3.37
2015.10.30 14:24:37.312,1.10593,1.10596,1.00,2.62
2015.10.30 14:24:37.566,1.10595,1.10597,1.00,6.07
2015.10.30 14:24:37.669,1.10593,1.10596,4.12,1.12
2015.10.30 14:24:38.175,1.10593,1.10595,2.62,1.12
2015.10.30 14:24:38.593,1.10592,1.10594,1.00,2.62
2015.10.30 14:24:39.098,1.10591,1.10594,1.50,2.25
2015.10.30 14:24:39.908,1.10592,1.10594,1.00,1.50
2015.10.30 14:24:40.413,1.10592,1.10594,1.00,1.50
2015.10.30 14:24:40.933,1.10591,1.10594,1.50,2.25
2015.10.30 14:24:41.438,1.10591,1.10594,1.50,2.25
2015.10.30 14:24:41.983,1.10592,1.10594,1.00,2.25
2015.10.30 14:24:42.489,1.10593,1.10595,1.00,1.37
2015.10.30 14:24:43.197,1.10592,1.10595,3.00,1.37
2015.10.30 14:24:44.444,1.10592,1.10595,3.00,1.12
2015.10.30 14:24:44.914,1.1059,1.10593,1.50,3.75
2015.10.30 14:24:45.419,1.10591,1.10592,1.00,1.00
2015.10.30 14:24:45.999,1.1059,1.10593,1.50,4.12
2015.10.30 14:24:46.338,1.10592,1.10593,1.00,3.00
2015.10.30 14:24:46.672,1.10594,1.10596,1.00,4.87
2015.10.30 14:24:46.824,1.10592,1.10594,2.25,1.12
2015.10.30 14:24:48.558,1.10592,1.10594,1.50,1.37
2015.10.30 14:24:49.063,1.10591,1.10594,1.50,3.75
2015.10.30 14:24:49.164,1.10592,1.10594,1.00,2.62
2015.10.30 14:24:49.418,1.10594,1.10596,2.62,1.00
2015.10.30 14:24:49.623,1.10594,1.10595,1.87,4.12
2015.10.30 14:24:49.775,1.10591,1.10594,1.50,3.37
2015.10.30 14:24:50.281,1.10592,1.10594,1.00,1.87
2015.10.30 14:24:50.629,1.10593,1.10595,2.50,6.45
2015.10.30 14:24:51.175,1.10593,1.10594,1.00,1.50
2015.10.30 14:24:51.681,1.10591,1.10593,1.87,1.00
2015.10.30 14:24:52.186,1.10589,1.10593,1.50,2.62
2015.10.30 14:24:52.338,1.10588,1.10591,1.37,1.12
2015.10.30 14:24:52.676,1.10584,1.10587,1.50,2.62
2015.10.30 14:24:52.778,1.10583,1.10587,1.00,8.09
2015.10.30 14:24:53.284,1.10582,1.10586,1.50,1.50
2015.10.30 14:24:53.537,1.10584,1.10586,1.00,2.25
2015.10.30 14:24:54.081,1.10586,1.10587,1.00,1.00
2015.10.30 14:24:54.637,1.10585,1.10587,2.25,1.00
2015.10.30 14:24:54.941,1.10579,1.1058,1.00,1.00
2015.10.30 14:24:54.992,1.10579,1.10581,1.00,3.37
2015.10.30 14:24:55.520,1.10578,1.10579,1.00,1.00
2015.10.30 14:24:55.873,1.10577,1.10579,1.00,1.00
2015.10.30 14:24:56.374,1.10577,1.1058,2.25,1.87
2015.10.30 14:24:56.893,1.10578,1.1058,1.50,2.25
2015.10.30 14:24:57.422,1.10578,1.1058,1.00,2.50
2015.10.30 14:24:57.675,1.10576,1.1058,3.00,2.72
2015.10.30 14:24:58.103,1.10573,1.10576,1.50,2.62
2015.10.30 14:24:58.305,1.10576,1.10579,2.25,1.20
2015.10.30 14:24:58.356,1.10576,1.10578,1.50,2.25
2015.10.30 14:24:58.660,1.10573,1.10576,1.00,4.12
2015.10.30 14:24:59.014,1.10571,1.10576,1.00,7.12
2015.10.30 14:24:59.217,1.10573,1.10576,1.00,5.62
2015.10.30 14:24:59.729,1.10573,1.10575,1.00,1.87
2015.10.30 14:25:00.185,1.10574,1.10577,1.00,4.87
2015.10.30 14:25:00.337,1.10576,1.10577,1.50,4.87
2015.10.30 14:25:00.844,1.10575,1.10577,1.50,2.62
2015.10.30 14:25:01.733,1.10576,1.10579,1.00,2.62
2015.10.30 14:25:02.087,1.10578,1.10579,1.00,1.00
2015.10.30 14:25:02.679,1.10578,1.10581,1.00,5.25
2015.10.30 14:25:02.906,1.10577,1.10579,1.50,1.00
2015.10.30 14:25:03.411,1.10578,1.1058,1.50,1.00
2015.10.30 14:25:04.794,1.10578,1.10579,1.50,1.00
2015.10.30 14:25:05.311,1.10578,1.1058,2.25,1.00
2015.10.30 14:25:06.575,1.10578,1.1058,2.25,1.00
2015.10.30 14:25:06.979,1.10578,1.10581,3.00,2.62
2015.10.30 14:25:07.030,1.1058,1.10581,1.00,1.50
2015.10.30 14:25:07.485,1.10581,1.10583,1.00,1.87
2015.10.30 14:25:07.797,1.1058,1.10581,2.25,1.00
2015.10.30 14:25:08.302,1.10581,1.10582,1.00,1.00
2015.10.30 14:25:08.606,1.10586,1.10588,1.00,5.25
2015.10.30 14:25:08.658,1.10586,1.10587,1.87,1.12
2015.10.30 14:25:08.709,1.10587,1.10589,1.50,1.50
2015.10.30 14:25:09.256,1.10587,1.10589,1.50,1.00
2015.10.30 14:25:09.307,1.10587,1.10591,1.50,4.12
2015.10.30 14:25:10.387,1.10586,1.10588,2.62,3.00
2015.10.30 14:25:10.590,1.10584,1.10586,1.50,1.12
2015.10.30 14:25:11.095,1.10583,1.10585,1.00,1.12
2015.10.30 14:25:11.147,1.1058,1.10584,2.25,1.12
2015.10.30 14:25:11.249,1.1058,1.10583,1.50,1.87
2015.10.30 14:25:11.788,1.10579,1.10581,1.00,1.37
2015.10.30 14:25:12.041,1.1058,1.10583,1.12,1.50
2015.10.30 14:25:12.547,1.10581,1.10585,2.62,1.87
2015.10.30 14:25:13.321,1.10583,1.10585,1.00,1.87
2015.10.30 14:25:14.229,1.10583,1.10586,1.12,1.50
2015.10.30 14:25:14.532,1.10584,1.10587,3.37,1.00
2015.10.30 14:25:14.955,1.10583,1.10586,1.50,2.62
2015.10.30 14:25:16.075,1.10583,1.10585,1.12,1.00
2015.10.30 14:25:16.227,1.10582,1.10584,1.87,1.00
2015.10.30 14:25:16.278,1.10581,1.10583,1.50,1.00
2015.10.30 14:25:16.916,1.10581,1.10582,1.00,1.50
2015.10.30 14:25:17.018,1.1058,1.10581,1.50,1.00
2015.10.30 14:25:17.069,1.10579,1.1058,1.00,1.00
2015.10.30 14:25:17.577,1.10579,1.1058,1.00,1.00
2015.10.30 14:25:18.099,1.1058,1.10582,1.00,2.62
2015.10.30 14:25:18.302,1.1058,1.10582,1.50,1.50
2015.10.30 14:25:18.353,1.10582,1.10583,1.00,2.62
2015.10.30 14:25:18.454,1.10582,1.10585,1.00,1.12
2015.10.30 14:25:18.607,1.10584,1.10586,1.00,1.50
2015.10.30 14:25:19.011,1.10585,1.10586,1.00,1.12
2015.10.30 14:25:19.389,1.1058,1.10583,2.25,2.76
2015.10.30 14:25:19.895,1.10581,1.10583,1.00,2.25
2015.10.30 14:25:19.946,1.10582,1.10583,1.00,2.25
2015.10.30 14:25:21.139,1.10582,1.10584,1.00,1.12
2015.10.30 14:25:22.012,1.10583,1.10584,1.00,1.00
2015.10.30 14:25:22.418,1.10585,1.10587,1.00,2.70
2015.10.30 14:25:22.469,1.10585,1.10588,1.00,3.75
2015.10.30 14:25:22.773,1.10585,1.10586,1.50,1.00
2015.10.30 14:25:24.484,1.10585,1.10587,1.50,1.12
2015.10.30 14:25:24.989,1.10586,1.10589,2.62,1.87
2015.10.30 14:25:25.534,1.10587,1.10588,1.00,1.12
2015.10.30 14:25:26.696,1.10587,1.10589,1.00,1.12
2015.10.30 14:25:27.662,1.10587,1.10588,1.00,1.00
2015.10.30 14:25:27.865,1.10587,1.1059,2.62,1.50
2015.10.30 14:25:28.371,1.10588,1.1059,1.50,1.50
2015.10.30 14:25:30.679,1.10587,1.10589,1.50,1.00
2015.10.30 14:25:32.072,1.10588,1.10589,1.00,1.12
2015.10.30 14:25:32.378,1.10589,1.10591,1.00,2.62
2015.10.30 14:25:32.696,1.1059,1.10594,1.12,2.77
2015.10.30 14:25:33.265,1.10591,1.10593,1.00,1.00
2015.10.30 14:25:33.583,1.10592,1.10595,3.22,3.90
2015.10.30 14:25:33.684,1.10594,1.10597,2.47,3.00
2015.10.30 14:25:33.886,1.10596,1.10597,1.50,1.00
2015.10.30 14:25:33.937,1.10596,1.10599,2.25,1.00
2015.10.30 14:25:34.089,1.10596,1.10598,2.25,1.00
2015.10.30 14:25:34.594,1.10596,1.10598,1.50,1.00
2015.10.30 14:25:35.027,1.10597,1.106,1.50,3.37
2015.10.30 14:25:35.178,1.10599,1.10601,1.00,3.45
2015.10.30 14:25:35.535,1.10602,1.10603,1.00,2.25
2015.10.30 14:25:35.688,1.10602,1.10603,1.12,1.50
2015.10.30 14:25:35.789,1.10602,1.10605,1.87,1.50
2015.10.30 14:25:36.496,1.10603,1.10606,1.00,3.37
2015.10.30 14:25:37.242,1.10602,1.10605,3.37,1.00
2015.10.30 14:25:37.394,1.10604,1.10606,1.00,1.87
2015.10.30 14:25:37.698,1.10609,1.10611,1.87,1.50
2015.10.30 14:25:38.227,1.1061,1.10612,3.37,1.00
2015.10.30 14:25:38.736,1.10611,1.10612,1.00,1.00
2015.10.30 14:25:39.057,1.10612,1.10613,1.00,1.50
2015.10.30 14:25:39.159,1.10614,1.10615,1.00,1.95
2015.10.30 14:25:39.410,1.10616,1.10618,1.00,1.87
2015.10.30 14:25:39.917,1.10617,1.10619,1.00,1.87
2015.10.30 14:25:40.567,1.10618,1.1062,1.00,2.25
2015.10.30 14:25:41.073,1.10618,1.10619,1.00,1.50
2015.10.30 14:25:42.454,1.10617,1.10619,1.87,1.50
2015.10.30 14:25:43.294,1.10618,1.10619,1.00,1.50
2015.10.30 14:25:43.886,1.10617,1.10619,1.12,2.25
