2015.10.09 10:33:47.992,1.13476,1.13478,1.12,5.25
2015.10.09 10:33:48.246,1.13477,1.1348,1.00,4.50
2015.10.09 10:33:48.348,1.13477,1.1348,5.35,3.00
2015.10.09 10:33:48.450,1.13479,1.13483,1.50,1.95
2015.10.09 10:33:48.967,1.1348,1.13484,1.50,2.62
2015.10.09 10:33:50.954,1.1348,1.13484,3.60,2.62
2015.10.09 10:33:51.055,1.13484,1.13487,5.62,3.75
2015.10.09 10:33:51.157,1.13487,1.13489,4.12,3.00
2015.10.09 10:33:51.208,1.13488,1.1349,4.50,2.32
2015.10.09 10:33:51.541,1.1349,1.13494,3.37,1.87
2015.10.09 10:33:52.048,1.1349,1.13494,4.37,1.00
2015.10.09 10:33:52.563,1.13493,1.13495,3.75,6.00
2015.10.09 10:33:52.615,1.13494,1.13496,1.12,2.25
2015.10.09 10:33:52.768,1.13494,1.13498,7.50,1.12
2015.10.09 10:33:53.473,1.13494,1.13497,5.87,1.00
2015.10.09 10:33:53.626,1.13495,1.13499,5.62,3.00
2015.10.09 10:33:53.880,1.13495,1.13498,7.87,1.00
2015.10.09 10:33:53.982,1.13495,1.13497,1.50,1.00
2015.10.09 10:33:54.134,1.13493,1.13496,2.25,1.00
2015.10.09 10:33:54.558,1.13496,1.13497,1.00,1.50
2015.10.09 10:33:54.914,1.13494,1.13495,1.50,1.00
2015.10.09 10:33:55.454,1.13495,1.13497,1.00,3.75
2015.10.09 10:33:55.963,1.13494,1.13496,1.87,1.00
2015.10.09 10:33:56.115,1.13495,1.13498,1.00,3.75
2015.10.09 10:33:56.643,1.13495,1.13497,1.00,1.50
2015.10.09 10:33:57.251,1.13494,1.13497,1.00,2.25
2015.10.09 10:33:57.404,1.13495,1.13497,2.62,1.00
2015.10.09 10:33:57.657,1.13495,1.13499,2.62,3.97
2015.10.09 10:33:58.023,1.13495,1.13497,3.00,1.00
2015.10.09 10:33:58.805,1.13495,1.13496,1.00,1.00
2015.10.09 10:33:59.463,1.13495,1.13498,1.00,4.12
2015.10.09 10:33:59.666,1.13495,1.13496,1.00,1.00
2015.10.09 10:34:00.223,1.13495,1.13497,1.00,1.00
2015.10.09 10:34:00.622,1.13495,1.13498,10.87,1.00
2015.10.09 10:34:01.811,1.13496,1.13498,1.00,1.00
2015.10.09 10:34:02.116,1.13495,1.13496,1.00,2.25
2015.10.09 10:34:02.522,1.13495,1.13498,5.25,1.00
2015.10.09 10:34:02.624,1.13497,1.13498,1.00,1.00
2015.10.09 10:34:02.932,1.13495,1.13496,3.75,1.00
2015.10.09 10:34:03.036,1.13493,1.13496,1.50,2.25
2015.10.09 10:34:04.054,1.13493,1.13495,1.00,1.50
2015.10.09 10:34:04.515,1.13491,1.13493,1.50,1.00
2015.10.09 10:34:05.272,1.13492,1.13493,1.00,1.12
2015.10.09 10:34:05.323,1.1349,1.13493,6.94,1.00
2015.10.09 10:34:05.831,1.1349,1.13493,6.19,1.00
2015.10.09 10:34:06.499,1.1349,1.13493,1.50,2.12
2015.10.09 10:34:06.907,1.1349,1.13492,1.50,4.12
2015.10.09 10:34:07.060,1.13488,1.13492,1.00,8.72
2015.10.09 10:34:07.556,1.13485,1.13487,4.50,1.00
2015.10.09 10:34:07.658,1.13483,1.13486,2.62,1.00
2015.10.09 10:34:08.165,1.13483,1.13485,1.00,1.00
2015.10.09 10:34:08.529,1.1348,1.13482,3.45,2.25
2015.10.09 10:34:08.581,1.13479,1.13482,1.12,2.25
2015.10.09 10:34:09.088,1.1348,1.13483,1.12,2.25
2015.10.09 10:34:09.901,1.13482,1.13485,2.10,2.25
2015.10.09 10:34:10.003,1.13485,1.13486,1.50,1.50
2015.10.09 10:34:10.206,1.13483,1.13484,1.00,1.50
2015.10.09 10:34:10.257,1.13481,1.13483,2.62,1.60
2015.10.09 10:34:10.308,1.13479,1.13481,11.32,3.00
2015.10.09 10:34:10.359,1.13481,1.13482,1.00,6.00
2015.10.09 10:34:10.461,1.13477,1.1348,3.37,2.25
2015.10.09 10:34:11.241,1.13477,1.1348,2.25,2.25
2015.10.09 10:34:11.746,1.13476,1.13477,1.95,1.00
2015.10.09 10:34:12.069,1.13475,1.13477,1.00,1.87
2015.10.09 10:34:12.830,1.13475,1.13478,1.00,3.97
2015.10.09 10:34:13.337,1.13476,1.13478,1.00,1.50
2015.10.09 10:34:14.346,1.13476,1.13479,1.50,1.50
2015.10.09 10:34:14.702,1.13478,1.13479,1.00,1.00
2015.10.09 10:34:15.207,1.13478,1.1348,1.00,3.00
2015.10.09 10:34:15.710,1.13477,1.1348,1.00,8.25
2015.10.09 10:34:16.217,1.13476,1.1348,1.50,9.75
2015.10.09 10:34:16.822,1.13476,1.13478,1.00,1.00
2015.10.09 10:34:17.177,1.13474,1.13477,2.25,4.87
2015.10.09 10:34:17.685,1.13475,1.13478,1.50,2.25
2015.10.09 10:34:18.199,1.13475,1.13478,1.00,7.72
2015.10.09 10:34:18.655,1.13472,1.13477,2.62,8.25
2015.10.09 10:34:19.165,1.13472,1.13477,1.12,10.87
2015.10.09 10:34:20.225,1.13473,1.13477,1.00,23.47
2015.10.09 10:34:20.682,1.13473,1.13476,1.00,5.92
2015.10.09 10:34:21.888,1.13473,1.13475,1.00,3.00
2015.10.09 10:34:22.649,1.13473,1.13475,1.00,2.62
2015.10.09 10:34:22.954,1.13472,1.13474,1.00,1.00
2015.10.09 10:34:26.049,1.13471,1.13474,1.00,1.50
2015.10.09 10:34:28.703,1.1347,1.13474,3.37,2.12
2015.10.09 10:34:29.209,1.13471,1.13474,1.00,1.87
2015.10.09 10:34:29.755,1.13471,1.13475,1.12,5.62
2015.10.09 10:34:30.568,1.13471,1.13475,3.22,3.00
2015.10.09 10:34:30.779,1.13475,1.13476,6.75,1.12
2015.10.09 10:34:30.830,1.13475,1.13478,7.87,1.50
2015.10.09 10:34:30.982,1.13477,1.1348,1.50,4.12
2015.10.09 10:34:31.489,1.13477,1.13479,1.00,1.50
2015.10.09 10:34:31.985,1.13475,1.13478,1.00,4.72
2015.10.09 10:34:32.492,1.13474,1.13477,1.00,2.25
2015.10.09 10:34:33.101,1.13474,1.13476,1.00,1.50
2015.10.09 10:34:33.609,1.13473,1.13475,1.00,1.50
2015.10.09 10:34:35.495,1.13472,1.13475,1.00,2.25
2015.10.09 10:34:38.978,1.13472,1.13474,1.00,1.00
2015.10.09 10:34:39.333,1.1347,1.13474,4.20,1.50
2015.10.09 10:34:41.132,1.1347,1.13473,3.45,1.00
2015.10.09 10:34:41.337,1.13469,1.13471,1.87,1.00
2015.10.09 10:34:41.986,1.13469,1.13471,1.37,1.00
2015.10.09 10:34:42.497,1.13469,1.13471,1.00,1.00
2015.10.09 10:34:42.752,1.13471,1.13474,1.00,5.25
2015.10.09 10:34:43.254,1.13472,1.13474,1.50,1.00
2015.10.09 10:34:43.456,1.13473,1.13476,4.72,1.50
2015.10.09 10:34:43.508,1.13475,1.13476,4.50,1.50
2015.10.09 10:34:44.016,1.13476,1.13477,1.00,1.00
2015.10.09 10:34:44.341,1.13476,1.13479,3.00,1.00
2015.10.09 10:34:44.850,1.13477,1.13479,1.00,1.00
2015.10.09 10:34:45.602,1.13476,1.13479,1.87,1.00
2015.10.09 10:34:46.211,1.13477,1.1348,1.50,2.55
2015.10.09 10:34:46.830,1.13477,1.13479,1.00,1.00
2015.10.09 10:34:47.083,1.13475,1.13477,3.75,1.00
2015.10.09 10:34:47.760,1.13476,1.13477,1.00,1.00
2015.10.09 10:34:48.571,1.13477,1.13478,1.50,1.00
2015.10.09 10:34:48.911,1.1348,1.13481,1.12,6.75
2015.10.09 10:34:48.963,1.1348,1.13483,2.25,1.00
2015.10.09 10:34:50.845,1.1348,1.13483,3.94,1.00
2015.10.09 10:34:51.361,1.1348,1.13482,2.25,1.00
2015.10.09 10:34:52.172,1.13479,1.13482,1.87,1.00
2015.10.09 10:34:52.698,1.13479,1.13483,2.12,2.25
2015.10.09 10:34:53.366,1.1348,1.13481,1.00,1.00
2015.10.09 10:34:53.572,1.13477,1.1348,1.50,5.25
2015.10.09 10:34:53.829,1.13475,1.13478,7.50,1.00
2015.10.09 10:34:53.884,1.13475,1.13477,1.12,1.00
2015.10.09 10:34:54.192,1.13472,1.13474,1.00,1.00
2015.10.09 10:34:54.243,1.13474,1.13475,1.00,1.00
2015.10.09 10:34:54.547,1.13481,1.13482,1.35,1.57
2015.10.09 10:34:54.859,1.13486,1.13488,2.16,1.00
2015.10.09 10:34:54.961,1.13488,1.13489,1.00,1.00
2015.10.09 10:34:55.417,1.13489,1.1349,1.00,1.00
2015.10.09 10:34:55.928,1.13489,1.13491,1.37,1.00
2015.10.09 10:34:56.080,1.13488,1.1349,1.50,1.00
2015.10.09 10:34:56.588,1.13489,1.13491,1.50,1.00
2015.10.09 10:34:56.639,1.13489,1.13492,3.37,1.00
2015.10.09 10:34:57.152,1.1349,1.13492,1.50,1.00
2015.10.09 10:34:57.658,1.1349,1.13491,1.00,1.00
2015.10.09 10:34:58.248,1.13489,1.13491,1.87,1.00
2015.10.09 10:34:58.756,1.1349,1.13492,1.12,1.00
2015.10.09 10:35:01.262,1.13491,1.13493,1.00,1.00
2015.10.09 10:35:01.905,1.13491,1.13493,1.12,1.00
2015.10.09 10:35:02.412,1.13491,1.13494,1.87,1.00
2015.10.09 10:35:03.237,1.13491,1.13493,1.00,1.00
2015.10.09 10:35:03.541,1.13491,1.13492,1.00,1.50
2015.10.09 10:35:03.694,1.13486,1.13489,3.37,1.00
2015.10.09 10:35:04.102,1.13488,1.13492,1.50,1.87
2015.10.09 10:35:04.457,1.13488,1.13489,1.00,1.00
2015.10.09 10:35:05.077,1.13488,1.1349,1.00,1.00
2015.10.09 10:35:06.295,1.13488,1.1349,2.25,1.00
2015.10.09 10:35:06.954,1.13488,1.1349,4.00,1.00
2015.10.09 10:35:07.208,1.13488,1.13492,4.12,2.62
2015.10.09 10:35:07.655,1.13489,1.1349,1.00,1.00
2015.10.09 10:35:07.808,1.13487,1.1349,3.37,1.00
2015.10.09 10:35:08.315,1.13488,1.1349,1.12,1.00
2015.10.09 10:35:08.828,1.13488,1.1349,1.50,1.00
2015.10.09 10:35:09.385,1.13487,1.13489,1.12,3.75
2015.10.09 10:35:09.699,1.13474,1.13477,4.50,5.25
2015.10.09 10:35:09.751,1.13474,1.13476,1.00,1.00
2015.10.09 10:35:09.906,1.13474,1.13476,1.00,1.00
2015.10.09 10:35:10.413,1.13473,1.13476,1.00,1.50
2015.10.09 10:35:11.179,1.13473,1.13477,3.25,7.12
2015.10.09 10:35:11.435,1.13478,1.13481,3.60,1.00
2015.10.09 10:35:11.486,1.13479,1.13483,3.00,2.62
2015.10.09 10:35:11.588,1.1348,1.13483,2.25,1.00
2015.10.09 10:35:12.137,1.13481,1.13484,1.87,1.00
2015.10.09 10:35:12.593,1.13481,1.13483,1.50,1.00
2015.10.09 10:35:13.170,1.13485,1.13489,3.37,6.22
2015.10.09 10:35:13.223,1.13485,1.13489,6.62,1.50
2015.10.09 10:35:14.240,1.13485,1.13489,5.87,1.50
2015.10.09 10:35:14.481,1.13485,1.13487,3.25,1.00
2015.10.09 10:35:14.787,1.13485,1.13489,4.49,1.87
2015.10.09 10:35:15.403,1.13485,1.13487,2.50,1.00
2015.10.09 10:35:15.882,1.13487,1.13491,4.87,7.50
2015.10.09 10:35:15.933,1.13489,1.13492,3.00,1.50
2015.10.09 10:35:15.984,1.13489,1.13493,4.49,1.50
2015.10.09 10:35:16.643,1.1349,1.13493,2.25,1.00
2015.10.09 10:35:17.155,1.13491,1.13494,1.50,1.00
2015.10.09 10:35:17.662,1.13491,1.13493,1.00,1.00
2015.10.09 10:35:19.177,1.13491,1.13493,1.50,1.00
2015.10.09 10:35:20.426,1.13491,1.13493,1.00,1.00
2015.10.09 10:35:22.368,1.1349,1.13492,3.00,1.00
2015.10.09 10:35:22.776,1.13491,1.13494,3.00,1.12
2015.10.09 10:35:22.828,1.13492,1.13495,3.00,4.12
2015.10.09 10:35:23.134,1.13493,1.13495,1.50,1.00
2015.10.09 10:35:24.209,1.13494,1.13497,2.62,2.25
2015.10.09 10:35:24.260,1.13495,1.13499,1.87,3.07
2015.10.09 10:35:24.362,1.13496,1.13498,1.12,1.50
2015.10.09 10:35:24.708,1.13497,1.135,2.25,24.90
2015.10.09 10:35:25.012,1.13497,1.13499,4.50,1.00
2015.10.09 10:35:26.227,1.13498,1.135,1.50,4.87
2015.10.09 10:35:26.430,1.13497,1.135,3.37,9.25
2015.10.09 10:35:27.016,1.13498,1.135,1.00,8.32
2015.10.09 10:35:28.159,1.13498,1.135,1.00,4.41
2015.10.09 10:35:29.542,1.13498,1.135,1.00,7.60
2015.10.09 10:35:30.050,1.13498,1.135,1.00,6.75
2015.10.09 10:35:31.469,1.13497,1.135,1.00,7.50
2015.10.09 10:35:31.975,1.13496,1.13499,3.00,1.00
2015.10.09 10:35:32.282,1.13496,1.13497,1.50,1.16
2015.10.09 10:35:32.536,1.13492,1.13494,1.00,1.00
2015.10.09 10:35:32.739,1.13493,1.13495,1.37,1.00
2015.10.09 10:35:32.943,1.13492,1.13495,3.00,1.00
2015.10.09 10:35:33.095,1.13494,1.13495,1.10,1.00
2015.10.09 10:35:33.448,1.13492,1.13495,1.50,3.60
2015.10.09 10:35:33.803,1.1349,1.13493,3.37,1.00
2015.10.09 10:35:34.310,1.13492,1.13493,1.00,1.00
2015.10.09 10:35:34.700,1.13491,1.13494,1.00,1.50
2015.10.09 10:35:35.257,1.13491,1.13493,1.50,2.10
2015.10.09 10:35:35.410,1.13489,1.13492,3.00,2.25
2015.10.09 10:35:35.613,1.13487,1.1349,2.70,1.00
2015.10.09 10:35:35.665,1.13487,1.1349,2.62,1.00
2015.10.09 10:35:36.073,1.13488,1.13492,1.12,1.87
2015.10.09 10:35:36.582,1.13489,1.13493,1.00,1.87
2015.10.09 10:35:36.785,1.13491,1.13494,1.12,1.00
2015.10.09 10:35:37.137,1.1349,1.13492,2.25,1.35
2015.10.09 10:35:37.289,1.13488,1.13491,3.00,1.00
2015.10.09 10:35:37.391,1.1349,1.13491,1.00,1.00
2015.10.09 10:35:37.493,1.13488,1.13491,1.87,1.50
2015.10.09 10:35:37.645,1.13488,1.13491,1.00,2.50
2015.10.09 10:35:38.262,1.13488,1.13491,1.37,1.00
2015.10.09 10:35:38.618,1.13488,1.13491,2.25,1.00
2015.10.09 10:35:38.771,1.13491,1.13492,1.12,1.00
2015.10.09 10:35:38.873,1.1349,1.13492,1.50,1.00
2015.10.09 10:35:39.390,1.13489,1.13492,2.25,1.00
2015.10.09 10:35:40.252,1.13488,1.13492,1.12,5.47
2015.10.09 10:35:40.775,1.13487,1.1349,3.00,1.00
2015.10.09 10:35:41.102,1.1349,1.13491,1.00,1.00
2015.10.09 10:35:41.558,1.13493,1.13494,1.50,1.87
2015.10.09 10:35:41.823,1.13495,1.13497,5.10,2.35
2015.10.09 10:35:42.481,1.13496,1.13498,2.62,1.00
2015.10.09 10:35:42.874,1.13499,1.135,1.00,2.62
2015.10.09 10:35:42.929,1.13499,1.135,1.00,1.50
2015.10.09 10:35:43.334,1.13496,1.13499,3.00,1.35
2015.10.09 10:35:43.386,1.13495,1.13498,2.62,2.25
2015.10.09 10:35:43.845,1.13497,1.13501,1.00,4.12
2015.10.09 10:35:44.556,1.13499,1.13501,1.00,4.50
2015.10.09 10:35:44.658,1.13497,1.13501,1.12,4.50
2015.10.09 10:35:45.016,1.13497,1.135,1.00,2.47
2015.10.09 10:35:45.524,1.13496,1.135,1.50,3.25
2015.10.09 10:35:46.002,1.13494,1.13497,4.12,2.25
2015.10.09 10:35:46.104,1.13493,1.13497,1.50,9.22
2015.10.09 10:35:46.310,1.13491,1.13495,1.50,3.37
2015.10.09 10:35:46.716,1.13492,1.13495,1.50,2.25
2015.10.09 10:35:47.063,1.13494,1.13496,5.85,1.00
2015.10.09 10:35:47.215,1.13496,1.135,1.12,4.50
2015.10.09 10:35:47.367,1.13495,1.13498,4.50,1.95
2015.10.09 10:35:47.418,1.13495,1.13498,2.25,2.32
2015.10.09 10:35:47.924,1.13495,1.13497,1.00,1.00
2015.10.09 10:35:48.447,1.13495,1.13498,10.87,1.00
2015.10.09 10:35:50.325,1.13495,1.13498,10.12,1.00
2015.10.09 10:35:50.798,1.13494,1.13496,1.12,1.00
2015.10.09 10:35:51.155,1.13494,1.13497,12.22,1.00
2015.10.09 10:35:51.207,1.13496,1.13499,2.25,2.62
2015.10.09 10:35:51.309,1.13498,1.13502,4.35,4.50
2015.10.09 10:35:51.643,1.13506,1.13507,2.25,1.50
2015.10.09 10:35:51.796,1.13505,1.13507,2.62,1.00
2015.10.09 10:35:51.898,1.13507,1.13509,1.37,1.00
2015.10.09 10:35:52.051,1.13509,1.13511,1.00,4.50
2015.10.09 10:35:52.358,1.13515,1.13516,1.50,19.50
2015.10.09 10:35:52.409,1.13518,1.13519,1.00,4.12
2015.10.09 10:35:52.562,1.13518,1.13519,1.87,1.50
2015.10.09 10:35:52.613,1.13518,1.1352,3.75,1.00
2015.10.09 10:35:53.110,1.13538,1.13539,1.00,1.00
2015.10.09 10:35:53.180,1.13538,1.13542,1.12,2.25
2015.10.09 10:35:53.232,1.1354,1.13542,1.35,1.00
2015.10.09 10:35:53.542,1.13547,1.13548,1.00,1.50
2015.10.09 10:35:53.838,1.13554,1.13555,2.25,1.00
2015.10.09 10:35:53.889,1.13555,1.13558,4.12,1.50
2015.10.09 10:35:54.143,1.13555,1.13558,1.50,2.29
2015.10.09 10:35:54.194,1.13553,1.13556,1.50,1.00
2015.10.09 10:35:54.296,1.1355,1.13556,3.37,1.50
2015.10.09 10:35:54.709,1.13553,1.13559,2.25,1.87
2015.10.09 10:35:55.015,1.13556,1.1356,3.00,1.04
2015.10.09 10:35:55.375,1.13558,1.13561,3.75,1.00
2015.10.09 10:35:55.732,1.13557,1.1356,1.50,1.00
2015.10.09 10:35:55.935,1.13559,1.1356,1.00,1.00
2015.10.09 10:35:56.343,1.13547,1.13548,1.00,3.00
2015.10.09 10:35:56.394,1.13544,1.13546,1.50,1.50
2015.10.09 10:35:56.446,1.13542,1.13544,3.00,1.00
2015.10.09 10:35:56.753,1.13543,1.13544,1.00,1.00
2015.10.09 10:35:56.855,1.13541,1.13544,3.00,1.00
2015.10.09 10:35:57.008,1.1354,1.13542,1.87,1.00
2015.10.09 10:35:57.352,1.13537,1.13538,1.00,1.00
2015.10.09 10:35:57.809,1.13537,1.13539,2.10,1.00
2015.10.09 10:35:57.860,1.13543,1.13544,4.50,2.70
2015.10.09 10:35:57.911,1.13543,1.13545,4.50,1.20
2015.10.09 10:35:57.962,1.13545,1.13546,3.00,1.00
2015.10.09 10:35:58.338,1.13545,1.13548,3.00,1.12
2015.10.09 10:35:58.440,1.13545,1.13547,2.25,1.42
2015.10.09 10:35:58.747,1.13545,1.13548,2.25,1.87
2015.10.09 10:35:58.850,1.13545,1.13546,1.00,1.12
2015.10.09 10:35:58.952,1.13543,1.13546,3.00,1.12
2015.10.09 10:35:59.314,1.13542,1.13546,1.95,2.25
2015.10.09 10:35:59.365,1.13542,1.13546,1.10,2.62
2015.10.09 10:35:59.416,1.13544,1.13546,1.00,1.50
2015.10.09 10:35:59.520,1.1354,1.13546,2.85,1.50
2015.10.09 10:35:59.674,1.13541,1.13547,2.72,1.87
2015.10.09 10:36:00.339,1.1354,1.13542,5.25,1.00
2015.10.09 10:36:00.391,1.13537,1.13539,3.00,1.00
2015.10.09 10:36:00.546,1.13532,1.13535,2.62,1.00
2015.10.09 10:36:00.599,1.13534,1.13536,1.00,1.50
2015.10.09 10:36:00.702,1.13532,1.13533,1.00,1.12
2015.10.09 10:36:00.754,1.13535,1.13537,6.00,3.37
2015.10.09 10:36:00.805,1.13537,1.13538,1.00,4.12
2015.10.09 10:36:00.857,1.13538,1.1354,6.75,1.80
2015.10.09 10:36:01.223,1.13547,1.13549,3.00,1.50
2015.10.09 10:36:01.278,1.1355,1.13551,1.50,1.87
2015.10.09 10:36:01.330,1.13551,1.13552,1.00,1.50
2015.10.09 10:36:01.434,1.13554,1.13556,1.00,4.57
2015.10.09 10:36:01.537,1.13555,1.13557,6.56,1.20
2015.10.09 10:36:01.589,1.13556,1.13559,2.25,1.50
2015.10.09 10:36:01.692,1.13557,1.1356,3.37,1.50
2015.10.09 10:36:01.794,1.13558,1.13561,1.00,1.00
2015.10.09 10:36:01.845,1.13559,1.13561,1.00,1.50
2015.10.09 10:36:02.141,1.13559,1.13564,1.00,2.70
2015.10.09 10:36:02.648,1.13559,1.13561,1.00,1.00
2015.10.09 10:36:03.015,1.13559,1.1356,1.00,3.75
2015.10.09 10:36:03.066,1.13555,1.13557,1.00,1.12
2015.10.09 10:36:03.168,1.13552,1.13554,3.75,1.00
2015.10.09 10:36:03.270,1.1355,1.13553,1.00,2.62
2015.10.09 10:36:03.423,1.13549,1.1355,1.00,1.00
2015.10.09 10:36:03.949,1.13547,1.13549,1.50,1.00
2015.10.09 10:36:04.255,1.13546,1.13547,1.00,1.00
2015.10.09 10:36:04.307,1.13546,1.13547,1.00,1.50
2015.10.09 10:36:04.409,1.13543,1.13545,1.00,2.62
2015.10.09 10:36:04.510,1.13542,1.13544,2.25,1.00
2015.10.09 10:36:05.017,1.13538,1.1354,2.85,7.37
2015.10.09 10:36:05.322,1.13541,1.13543,1.00,8.62
2015.10.09 10:36:05.373,1.13539,1.13541,2.25,6.37
2015.10.09 10:36:05.677,1.13543,1.13545,1.00,10.50
2015.10.09 10:36:06.787,1.13543,1.13545,1.00,9.74
2015.10.09 10:36:07.414,1.13545,1.13546,3.75,12.37
2015.10.09 10:36:07.465,1.13543,1.13546,15.00,4.37
2015.10.09 10:36:07.567,1.13546,1.13547,1.00,2.25
2015.10.09 10:36:07.771,1.13544,1.13547,2.25,2.12
2015.10.09 10:36:08.338,1.13545,1.13547,1.50,1.00
2015.10.09 10:36:08.440,1.13545,1.13547,1.50,1.00
2015.10.09 10:36:08.541,1.13545,1.13547,1.50,2.25
2015.10.09 10:36:08.796,1.13541,1.13544,1.50,3.37
2015.10.09 10:36:09.466,1.1354,1.13544,2.25,12.75
2015.10.09 10:36:09.973,1.13541,1.13544,1.00,11.24
2015.10.09 10:36:10.024,1.13543,1.13545,2.85,14.62
2015.10.09 10:36:10.177,1.13545,1.13546,1.50,7.12
2015.10.09 10:36:10.595,1.13547,1.13548,1.00,7.12
2015.10.09 10:36:10.906,1.1355,1.13552,1.00,7.12
2015.10.09 10:36:11.109,1.13551,1.13552,2.25,1.50
2015.10.09 10:36:11.568,1.13548,1.1355,1.50,1.00
2015.10.09 10:36:11.822,1.13547,1.13549,3.00,1.00
2015.10.09 10:36:12.329,1.13548,1.1355,1.37,1.00
2015.10.09 10:36:12.792,1.13548,1.13552,1.87,1.00
2015.10.09 10:36:13.299,1.13549,1.13551,1.00,2.25
2015.10.09 10:36:13.400,1.13547,1.13551,1.00,3.22
2015.10.09 10:36:14.053,1.13546,1.13551,2.62,5.62
2015.10.09 10:36:14.104,1.13545,1.1355,7.12,6.37
2015.10.09 10:36:14.206,1.13547,1.1355,1.00,6.70
2015.10.09 10:36:14.257,1.13548,1.1355,1.00,4.12
2015.10.09 10:36:14.410,1.1355,1.13553,2.25,4.87
2015.10.09 10:36:14.462,1.13551,1.13553,1.00,2.25
2015.10.09 10:36:15.098,1.1355,1.13554,2.25,1.87
2015.10.09 10:36:15.612,1.1355,1.13554,1.50,5.99
2015.10.09 10:36:15.816,1.13548,1.13552,3.00,3.75
2015.10.09 10:36:15.969,1.13547,1.13551,1.87,2.25
2015.10.09 10:36:16.220,1.13546,1.1355,2.62,2.25
2015.10.09 10:36:16.728,1.13548,1.1355,1.00,1.00
2015.10.09 10:36:17.082,1.13548,1.13551,1.00,1.00
2015.10.09 10:36:17.389,1.13548,1.13549,1.00,2.62
2015.10.09 10:36:17.898,1.13549,1.1355,1.00,2.62
2015.10.09 10:36:20.301,1.13548,1.13549,1.00,4.72
2015.10.09 10:36:20.403,1.13545,1.13547,5.62,1.00
2015.10.09 10:36:20.454,1.13545,1.13547,2.25,3.37
2015.10.09 10:36:20.804,1.13546,1.13549,1.87,3.37
2015.10.09 10:36:20.956,1.13547,1.13551,1.12,1.00
2015.10.09 10:36:21.462,1.13547,1.13551,3.62,1.00
2015.10.09 10:36:22.504,1.13547,1.1355,1.50,1.00
2015.10.09 10:36:23.815,1.13548,1.13551,1.50,3.00
2015.10.09 10:36:23.867,1.13549,1.13551,1.00,3.00
2015.10.09 10:36:24.313,1.1355,1.13551,1.00,3.37
2015.10.09 10:36:24.620,1.13556,1.13557,1.50,1.50
2015.10.09 10:36:24.723,1.13557,1.13559,1.50,1.00
2015.10.09 10:36:24.775,1.13557,1.1356,1.87,2.25
2015.10.09 10:36:25.337,1.13557,1.1356,1.12,1.50
2015.10.09 10:36:25.489,1.13556,1.1356,1.50,1.00
2015.10.09 10:36:26.624,1.13558,1.1356,1.00,1.00
2015.10.09 10:36:26.675,1.13558,1.1356,1.00,1.00
2015.10.09 10:36:26.878,1.13561,1.13563,1.00,2.62
2015.10.09 10:36:26.930,1.13561,1.13564,1.87,1.37
2015.10.09 10:36:26.981,1.13562,1.13565,2.62,1.20
2015.10.09 10:36:27.083,1.13564,1.13568,1.00,1.57
2015.10.09 10:36:27.469,1.13564,1.13568,6.07,5.12
2015.10.09 10:36:27.521,1.13562,1.13567,1.12,9.00
2015.10.09 10:36:27.623,1.1356,1.13565,1.12,5.10
2015.10.09 10:36:28.030,1.13562,1.13565,1.12,3.00
2015.10.09 10:36:28.484,1.13564,1.13569,13.87,1.50
2015.10.09 10:36:28.839,1.13565,1.13569,11.62,1.50
2015.10.09 10:36:29.143,1.13566,1.13568,1.87,1.00
2015.10.09 10:36:30.597,1.13569,1.1357,1.00,1.00
2015.10.09 10:36:30.655,1.13569,1.13571,1.12,1.00
2015.10.09 10:36:30.757,1.13569,1.13571,1.87,1.00
2015.10.09 10:36:31.011,1.1357,1.13574,1.00,2.70
2015.10.09 10:36:31.691,1.13569,1.13573,1.00,2.25
2015.10.09 10:36:32.201,1.13571,1.13575,1.00,3.07
2015.10.09 10:36:32.797,1.13571,1.13573,1.00,1.50
2015.10.09 10:36:32.849,1.13568,1.13573,1.37,2.25
2015.10.09 10:36:35.357,1.13568,1.13572,1.37,1.35
2015.10.09 10:36:35.408,1.13567,1.13572,1.00,4.35
2015.10.09 10:36:35.561,1.13566,1.13569,1.50,1.12
2015.10.09 10:36:35.867,1.13563,1.13565,1.00,1.12
2015.10.09 10:36:36.130,1.13561,1.13565,1.00,4.37
2015.10.09 10:36:36.638,1.1356,1.13564,1.00,2.62
2015.10.09 10:36:37.606,1.13561,1.13563,1.12,1.00
2015.10.09 10:36:37.657,1.13563,1.13565,1.50,2.87
2015.10.09 10:36:37.708,1.13563,1.13565,1.00,1.12
2015.10.09 10:36:37.860,1.13563,1.13567,1.50,2.25
2015.10.09 10:36:39.065,1.13564,1.13567,1.00,4.87
2015.10.09 10:36:39.218,1.13567,1.1357,1.00,3.75
2015.10.09 10:36:39.754,1.13568,1.1357,1.00,1.00
2015.10.09 10:36:39.805,1.13568,1.13572,1.50,1.50
2015.10.09 10:36:40.058,1.1357,1.13573,1.00,1.87
2015.10.09 10:36:40.774,1.1357,1.13574,1.50,2.25
2015.10.09 10:36:41.382,1.1357,1.13574,2.50,3.00
2015.10.09 10:36:41.687,1.13571,1.13574,1.50,1.00
2015.10.09 10:36:41.738,1.13571,1.13576,2.50,3.75
2015.10.09 10:36:42.246,1.13571,1.13575,2.25,1.87
2015.10.09 10:36:43.171,1.13573,1.13575,1.35,2.25
2015.10.09 10:36:43.500,1.13575,1.1358,9.37,1.00
