2015.10.19 07:32:52.626,1.13492,1.13495,1.00,4.12
2015.10.19 07:32:53.140,1.13492,1.13493,1.00,1.00
2015.10.19 07:32:53.649,1.1349,1.13494,3.00,3.75
2015.10.19 07:32:53.954,1.1349,1.13492,1.37,2.25
2015.10.19 07:32:54.760,1.1349,1.13492,1.00,2.62
2015.10.19 07:32:55.273,1.13489,1.13491,1.00,1.00
2015.10.19 07:32:55.678,1.13488,1.13489,1.00,1.00
2015.10.19 07:32:56.237,1.13487,1.13488,1.12,1.50
2015.10.19 07:32:56.744,1.13487,1.13488,1.00,1.50
2015.10.19 07:32:58.090,1.13487,1.13489,1.00,2.62
2015.10.19 07:32:58.635,1.13486,1.13488,1.50,1.37
2015.10.19 07:32:58.838,1.13485,1.13486,1.00,1.87
2015.10.19 07:32:58.889,1.13483,1.13485,1.50,1.00
2015.10.19 07:33:00.033,1.13483,1.13485,1.37,1.00
2015.10.19 07:33:00.647,1.13483,1.13486,1.87,1.87
2015.10.19 07:33:01.965,1.13484,1.13485,1.00,1.00
2015.10.19 07:33:02.472,1.13483,1.13485,1.37,3.00
2015.10.19 07:33:02.523,1.13479,1.13481,9.23,2.50
2015.10.19 07:33:03.068,1.13478,1.13479,3.00,1.00
2015.10.19 07:33:03.119,1.13477,1.13479,1.00,1.50
2015.10.19 07:33:03.474,1.13476,1.13477,1.00,1.50
2015.10.19 07:33:03.526,1.13475,1.13477,1.12,2.25
2015.10.19 07:33:03.627,1.13474,1.13476,1.12,1.00
2015.10.19 07:33:04.068,1.13471,1.13473,8.62,5.12
2015.10.19 07:33:04.121,1.13468,1.13471,4.87,1.00
2015.10.19 07:33:04.274,1.13471,1.13472,1.12,1.50
2015.10.19 07:33:04.580,1.13473,1.13474,1.00,1.00
2015.10.19 07:33:05.232,1.13478,1.13479,1.87,5.62
2015.10.19 07:33:05.284,1.1348,1.13481,1.00,1.00
2015.10.19 07:33:05.589,1.13479,1.1348,1.00,4.50
2015.10.19 07:33:05.742,1.13474,1.13476,1.57,1.00
2015.10.19 07:33:05.896,1.13472,1.13475,1.87,1.00
2015.10.19 07:33:06.732,1.13473,1.13475,1.00,1.50
2015.10.19 07:33:07.188,1.13471,1.13474,1.12,3.00
2015.10.19 07:33:08.187,1.13471,1.13473,1.00,1.50
2015.10.19 07:33:08.694,1.1347,1.13472,1.87,1.50
2015.10.19 07:33:08.795,1.13469,1.1347,2.25,2.25
2015.10.19 07:33:08.948,1.13468,1.13469,1.50,2.25
2015.10.19 07:33:09.050,1.13466,1.13469,3.00,1.50
2015.10.19 07:33:09.582,1.13467,1.1347,1.00,4.12
2015.10.19 07:33:09.786,1.13466,1.13468,1.87,1.00
2015.10.19 07:33:09.939,1.13464,1.13467,1.87,2.25
2015.10.19 07:33:10.091,1.13464,1.13465,1.00,1.50
2015.10.19 07:33:11.312,1.13462,1.13465,3.56,2.25
2015.10.19 07:33:12.209,1.13463,1.13465,1.00,1.50
2015.10.19 07:33:12.973,1.13464,1.13465,1.00,1.00
2015.10.19 07:33:13.516,1.13463,1.13465,1.12,2.25
2015.10.19 07:33:14.029,1.13462,1.13465,1.25,2.25
2015.10.19 07:33:14.573,1.13463,1.13465,1.00,1.50
2015.10.19 07:33:14.778,1.13466,1.13467,1.00,5.62
2015.10.19 07:33:14.932,1.13468,1.13469,1.00,1.50
2015.10.19 07:33:15.188,1.13469,1.13471,1.00,1.50
2015.10.19 07:33:15.721,1.1347,1.13472,1.87,1.00
2015.10.19 07:33:15.875,1.13472,1.13473,1.00,1.50
2015.10.19 07:33:16.384,1.1347,1.13473,5.62,1.50
2015.10.19 07:33:16.771,1.13469,1.13471,3.37,9.37
2015.10.19 07:33:16.822,1.13468,1.13469,4.12,1.50
2015.10.19 07:33:16.874,1.13468,1.13471,4.87,2.25
2015.10.19 07:33:17.489,1.13469,1.13472,1.12,2.25
2015.10.19 07:33:18.179,1.1347,1.13472,1.00,1.50
2015.10.19 07:33:18.483,1.13472,1.13473,1.00,1.50
2015.10.19 07:33:18.585,1.13472,1.13475,1.00,3.00
2015.10.19 07:33:19.091,1.13471,1.13475,1.00,4.12
2015.10.19 07:33:19.622,1.1347,1.13474,1.00,3.56
2015.10.19 07:33:20.128,1.13471,1.13474,1.00,1.50
2015.10.19 07:33:21.009,1.13469,1.13472,2.62,1.87
2015.10.19 07:33:21.061,1.13469,1.13472,1.00,3.37
2015.10.19 07:33:21.264,1.13469,1.13472,1.87,1.00
2015.10.19 07:33:21.770,1.1347,1.13472,1.12,1.00
2015.10.19 07:33:22.797,1.13471,1.13473,1.00,1.00
2015.10.19 07:33:23.152,1.13469,1.13471,1.50,1.00
2015.10.19 07:33:23.482,1.13465,1.13468,3.45,1.12
2015.10.19 07:33:24.024,1.13468,1.13469,3.75,2.62
2015.10.19 07:33:24.080,1.13469,1.13471,1.00,4.12
2015.10.19 07:33:24.893,1.13469,1.1347,1.00,1.50
2015.10.19 07:33:25.376,1.13466,1.13469,2.62,2.62
2015.10.19 07:33:26.039,1.13466,1.13469,2.25,2.25
2015.10.19 07:33:26.751,1.13465,1.13466,3.00,1.00
2015.10.19 07:33:26.802,1.13463,1.13466,1.50,1.50
2015.10.19 07:33:26.955,1.13462,1.13464,1.62,1.00
2015.10.19 07:33:27.464,1.13461,1.13465,1.69,3.00
2015.10.19 07:33:28.137,1.13461,1.13464,1.54,1.00
2015.10.19 07:33:28.700,1.1346,1.13463,6.79,1.00
2015.10.19 07:33:29.241,1.1346,1.13464,5.29,2.62
2015.10.19 07:33:29.756,1.1346,1.13463,5.47,1.00
2015.10.19 07:33:30.063,1.13445,1.13447,9.37,1.00
2015.10.19 07:33:30.115,1.13447,1.13449,1.50,2.32
2015.10.19 07:33:30.166,1.13445,1.13448,2.25,3.75
2015.10.19 07:33:30.217,1.13445,1.13446,1.00,1.12
2015.10.19 07:33:30.319,1.13443,1.13445,1.00,1.00
2015.10.19 07:33:30.784,1.13448,1.1345,1.37,14.25
2015.10.19 07:33:30.987,1.13451,1.13454,1.12,3.37
2015.10.19 07:33:31.190,1.13449,1.13452,2.25,1.00
2015.10.19 07:33:31.891,1.1345,1.13452,1.00,1.50
2015.10.19 07:33:32.207,1.13438,1.1344,5.25,1.50
2015.10.19 07:33:32.310,1.1344,1.13442,1.12,2.25
2015.10.19 07:33:32.514,1.1344,1.13444,3.37,1.50
2015.10.19 07:33:33.528,1.13441,1.13444,2.62,2.25
2015.10.19 07:33:33.740,1.13442,1.13446,1.00,3.75
2015.10.19 07:33:33.893,1.13445,1.13446,1.00,3.00
2015.10.19 07:33:34.046,1.13448,1.13449,2.25,1.00
2015.10.19 07:33:34.250,1.13446,1.1345,1.50,15.37
2015.10.19 07:33:34.778,1.13445,1.13448,1.12,1.87
2015.10.19 07:33:35.134,1.13443,1.13447,1.00,4.87
2015.10.19 07:33:35.542,1.13443,1.13445,1.00,2.25
2015.10.19 07:33:36.082,1.13439,1.13441,2.25,1.00
2015.10.19 07:33:36.135,1.13438,1.13441,1.50,1.50
2015.10.19 07:33:36.645,1.13436,1.13439,2.25,1.00
2015.10.19 07:33:37.239,1.13438,1.13441,4.12,1.12
2015.10.19 07:33:37.749,1.13437,1.13441,1.00,2.25
2015.10.19 07:33:38.054,1.13435,1.13438,1.50,1.87
2015.10.19 07:33:38.575,1.13434,1.13437,1.50,2.62
2015.10.19 07:33:40.399,1.13434,1.13437,2.99,1.50
2015.10.19 07:33:41.282,1.13435,1.13438,1.00,4.12
2015.10.19 07:33:41.586,1.13438,1.13439,1.12,2.25
2015.10.19 07:33:41.689,1.13439,1.13442,1.50,3.00
2015.10.19 07:33:42.487,1.13441,1.13443,1.00,3.37
2015.10.19 07:33:42.797,1.13444,1.13446,1.50,1.00
2015.10.19 07:33:42.950,1.13445,1.13448,1.00,2.25
2015.10.19 07:33:43.153,1.13444,1.13445,1.12,1.00
2015.10.19 07:33:43.812,1.13443,1.13446,1.00,1.50
2015.10.19 07:33:44.370,1.13444,1.13446,1.00,1.50
2015.10.19 07:33:45.691,1.13444,1.13446,1.37,3.75
2015.10.19 07:33:45.752,1.13444,1.13445,1.00,1.00
2015.10.19 07:33:46.107,1.13443,1.13445,1.00,2.25
2015.10.19 07:33:46.977,1.13443,1.13445,3.00,1.00
2015.10.19 07:33:47.130,1.13444,1.13445,1.50,1.00
2015.10.19 07:33:47.437,1.1345,1.13452,1.00,1.12
2015.10.19 07:33:47.919,1.13447,1.13448,1.50,4.50
2015.10.19 07:33:47.970,1.13444,1.13446,1.87,1.00
2015.10.19 07:33:48.072,1.13446,1.13447,1.50,1.00
2015.10.19 07:33:48.276,1.13443,1.13446,1.87,1.00
2015.10.19 07:33:49.084,1.13446,1.13447,1.50,1.50
2015.10.19 07:33:49.390,1.13446,1.13448,1.00,1.00
2015.10.19 07:33:49.897,1.13446,1.13448,1.50,2.25
2015.10.19 07:33:50.471,1.13448,1.13449,1.50,1.00
2015.10.19 07:33:50.523,1.13449,1.1345,1.50,1.50
2015.10.19 07:33:50.677,1.13451,1.13454,1.12,4.12
2015.10.19 07:33:50.779,1.13451,1.13454,2.62,3.08
2015.10.19 07:33:50.881,1.13452,1.13454,1.12,2.25
2015.10.19 07:33:51.609,1.13452,1.13455,1.12,1.50
2015.10.19 07:33:52.151,1.13453,1.13454,1.50,1.00
2015.10.19 07:33:52.658,1.13453,1.13454,1.00,1.00
2015.10.19 07:33:53.175,1.13452,1.13454,2.62,1.00
2015.10.19 07:33:53.328,1.13452,1.13453,1.87,1.50
2015.10.19 07:33:53.480,1.13449,1.1345,1.00,9.00
2015.10.19 07:33:53.532,1.13445,1.13448,3.00,2.01
2015.10.19 07:33:53.686,1.13444,1.13446,3.75,1.00
2015.10.19 07:33:54.377,1.13443,1.13447,1.00,3.75
2015.10.19 07:33:54.884,1.13444,1.13447,1.00,1.50
2015.10.19 07:33:55.698,1.13444,1.13445,1.00,1.00
2015.10.19 07:33:56.231,1.13444,1.13446,1.00,1.50
2015.10.19 07:33:57.537,1.13444,1.13445,1.00,1.00
2015.10.19 07:33:58.046,1.13445,1.13446,1.50,1.50
2015.10.19 07:33:59.025,1.13444,1.13447,3.37,1.00
2015.10.19 07:33:59.534,1.13444,1.13446,1.87,1.00
2015.10.19 07:33:59.839,1.13445,1.13447,4.00,3.00
2015.10.19 07:34:00.541,1.13444,1.13446,2.25,1.00
2015.10.19 07:34:00.694,1.13446,1.13448,1.00,2.62
2015.10.19 07:34:01.202,1.13446,1.13449,1.00,4.50
2015.10.19 07:34:04.126,1.13446,1.13448,1.00,1.00
2015.10.19 07:34:04.915,1.13446,1.13449,1.00,3.37
2015.10.19 07:34:05.221,1.13452,1.13453,1.12,1.00
2015.10.19 07:34:05.323,1.13452,1.13455,1.12,3.00
2015.10.19 07:34:06.164,1.13452,1.13456,1.87,3.00
2015.10.19 07:34:06.672,1.13451,1.13455,1.87,5.25
2015.10.19 07:34:06.825,1.1345,1.13451,3.60,1.50
2015.10.19 07:34:07.330,1.13447,1.13448,5.10,1.00
2015.10.19 07:34:07.647,1.13445,1.13446,2.10,1.00
2015.10.19 07:34:07.851,1.13443,1.13445,1.12,1.00
2015.10.19 07:34:09.094,1.13443,1.13446,1.50,1.00
2015.10.19 07:34:09.399,1.13445,1.13447,1.00,1.00
2015.10.19 07:34:09.503,1.13445,1.13449,1.00,10.12
2015.10.19 07:34:10.353,1.13445,1.13448,1.12,1.50
2015.10.19 07:34:10.405,1.13443,1.13445,2.25,1.60
2015.10.19 07:34:10.559,1.1344,1.13441,1.00,1.00
2015.10.19 07:34:11.068,1.13439,1.13442,1.50,1.00
2015.10.19 07:34:11.596,1.13439,1.13443,1.50,2.25
2015.10.19 07:34:12.206,1.13441,1.13444,1.00,2.25
2015.10.19 07:34:13.052,1.1344,1.13443,3.00,1.00
2015.10.19 07:34:13.864,1.13441,1.13444,1.12,2.25
2015.10.19 07:34:15.097,1.13441,1.13444,1.37,2.25
2015.10.19 07:34:15.301,1.13442,1.13445,1.50,1.00
2015.10.19 07:34:15.455,1.13444,1.13447,1.12,2.25
2015.10.19 07:34:15.506,1.13444,1.13446,1.12,1.00
2015.10.19 07:34:15.987,1.13443,1.13447,2.25,2.25
2015.10.19 07:34:16.933,1.13443,1.13447,2.25,2.25
2015.10.19 07:34:17.406,1.13446,1.13447,1.12,2.25
2015.10.19 07:34:17.915,1.13445,1.13448,1.87,2.25
2015.10.19 07:34:20.684,1.13444,1.13448,4.12,4.50
2015.10.19 07:34:21.410,1.13445,1.13448,1.50,4.50
2015.10.19 07:34:22.197,1.13445,1.13447,1.50,1.00
2015.10.19 07:34:22.736,1.13445,1.13447,1.50,1.00
2015.10.19 07:34:23.416,1.13445,1.13448,1.50,3.75
2015.10.19 07:34:23.933,1.13445,1.13447,2.62,1.00
2015.10.19 07:34:26.409,1.13445,1.13448,3.37,3.00
2015.10.19 07:34:26.941,1.13445,1.13448,1.37,3.00
2015.10.19 07:34:30.977,1.13445,1.13447,1.37,1.00
2015.10.19 07:34:31.130,1.13444,1.13447,2.25,1.00
2015.10.19 07:34:32.069,1.13444,1.13448,2.62,1.50
2015.10.19 07:34:32.126,1.13446,1.13447,1.00,1.00
2015.10.19 07:34:32.976,1.13446,1.13448,1.50,1.00
2015.10.19 07:34:33.495,1.13444,1.13446,1.00,1.27
2015.10.19 07:34:34.002,1.13444,1.13445,1.00,1.00
2015.10.19 07:34:36.987,1.13444,1.13446,1.00,2.02
2015.10.19 07:34:37.701,1.13444,1.13447,1.00,4.27
2015.10.19 07:34:38.330,1.13444,1.13446,1.50,1.27
2015.10.19 07:34:39.694,1.13444,1.13445,1.50,1.00
2015.10.19 07:34:40.069,1.13438,1.1344,30.75,2.50
2015.10.19 07:34:40.120,1.13439,1.1344,1.35,6.75
2015.10.19 07:34:40.222,1.1344,1.13441,1.50,1.00
2015.10.19 07:34:40.374,1.13442,1.13443,1.00,1.50
2015.10.19 07:34:40.475,1.13442,1.13444,1.00,1.00
2015.10.19 07:34:41.499,1.13441,1.13445,2.25,3.00
2015.10.19 07:34:42.005,1.13441,1.13444,1.50,1.00
2015.10.19 07:34:43.631,1.13443,1.13445,1.87,1.50
2015.10.19 07:34:43.690,1.13444,1.13446,1.50,1.00
2015.10.19 07:34:46.896,1.13447,1.13448,1.00,3.00
2015.10.19 07:34:46.947,1.13448,1.1345,2.50,9.37
2015.10.19 07:34:47.100,1.13451,1.13452,1.00,3.00
2015.10.19 07:34:47.152,1.13452,1.13453,1.00,1.00
2015.10.19 07:34:47.203,1.13452,1.13455,1.00,4.87
2015.10.19 07:34:47.712,1.13451,1.13454,1.50,1.00
2015.10.19 07:34:50.384,1.13451,1.13453,1.50,1.00
2015.10.19 07:34:52.136,1.1345,1.13453,1.87,2.25
2015.10.19 07:34:52.238,1.13449,1.13451,3.37,1.00
2015.10.19 07:34:52.542,1.13448,1.13449,1.00,1.00
2015.10.19 07:34:52.694,1.1345,1.13452,1.00,2.62
2015.10.19 07:34:53.204,1.13451,1.13452,1.00,1.00
2015.10.19 07:34:53.356,1.13451,1.13454,1.00,2.62
2015.10.19 07:34:54.015,1.13453,1.13454,1.50,1.50
2015.10.19 07:34:55.004,1.13453,1.13454,2.25,1.50
2015.10.19 07:34:55.423,1.13453,1.13456,1.50,1.00
2015.10.19 07:34:55.626,1.13455,1.13456,1.00,1.00
2015.10.19 07:34:55.829,1.13453,1.13456,1.12,3.75
2015.10.19 07:34:56.407,1.13452,1.13456,3.37,3.75
2015.10.19 07:34:56.871,1.13454,1.13455,1.00,1.00
2015.10.19 07:34:57.378,1.13455,1.13456,1.00,1.00
2015.10.19 07:34:57.981,1.13455,1.13457,1.00,1.87
2015.10.19 07:34:58.288,1.13461,1.13463,3.37,1.72
2015.10.19 07:34:58.543,1.13463,1.13465,2.25,1.00
2015.10.19 07:34:59.230,1.13467,1.13468,2.25,1.12
2015.10.19 07:34:59.283,1.13469,1.13471,1.12,1.00
2015.10.19 07:34:59.335,1.1347,1.13472,1.50,1.00
2015.10.19 07:34:59.439,1.13471,1.13473,1.50,1.12
2015.10.19 07:34:59.593,1.1347,1.13471,1.50,1.00
2015.10.19 07:34:59.847,1.13467,1.13469,1.12,1.87
2015.10.19 07:35:00.463,1.13465,1.13467,1.87,1.00
2015.10.19 07:35:01.789,1.13464,1.13467,1.00,5.62
2015.10.19 07:35:02.303,1.13463,1.13467,1.30,3.62
2015.10.19 07:35:03.080,1.13463,1.13467,1.30,2.62
2015.10.19 07:35:04.602,1.13462,1.13465,1.72,15.75
2015.10.19 07:35:04.705,1.13454,1.13458,5.25,1.87
2015.10.19 07:35:06.511,1.13454,1.13456,2.25,1.00
2015.10.19 07:35:06.817,1.13451,1.13452,8.25,1.00
2015.10.19 07:35:06.868,1.1345,1.13452,9.90,1.00
2015.10.19 07:35:06.919,1.1345,1.13452,6.30,1.50
2015.10.19 07:35:06.971,1.13451,1.13454,1.87,2.25
2015.10.19 07:35:07.022,1.13453,1.13454,1.00,1.00
2015.10.19 07:35:07.228,1.13454,1.13456,1.00,1.12
2015.10.19 07:35:07.755,1.13455,1.13456,1.00,1.00
2015.10.19 07:35:08.263,1.13455,1.13457,1.37,1.00
2015.10.19 07:35:09.335,1.13455,1.13456,1.00,1.00
2015.10.19 07:35:09.437,1.13453,1.13456,1.12,2.25
2015.10.19 07:35:09.944,1.13454,1.13456,1.12,1.00
2015.10.19 07:35:10.661,1.13454,1.13457,1.12,1.00
2015.10.19 07:35:11.320,1.13456,1.13458,1.00,2.62
2015.10.19 07:35:11.422,1.13458,1.13459,1.50,4.12
2015.10.19 07:35:11.676,1.13459,1.13461,1.87,1.50
2015.10.19 07:35:12.112,1.13456,1.13461,1.50,12.75
2015.10.19 07:35:12.630,1.13456,1.1346,1.50,13.87
2015.10.19 07:35:12.934,1.13455,1.13458,1.00,1.87
2015.10.19 07:35:13.086,1.13453,1.13458,1.87,4.12
2015.10.19 07:35:13.188,1.13454,1.13458,1.00,4.37
2015.10.19 07:35:13.662,1.13452,1.13456,1.00,3.00
2015.10.19 07:35:15.329,1.13451,1.13455,1.50,3.37
2015.10.19 07:35:16.086,1.13451,1.13454,1.00,1.00
2015.10.19 07:35:16.288,1.13451,1.13452,1.00,2.62
2015.10.19 07:35:16.834,1.13446,1.13448,1.00,3.37
2015.10.19 07:35:16.885,1.13444,1.13446,1.00,1.00
2015.10.19 07:35:19.572,1.13444,1.13445,1.00,1.00
2015.10.19 07:35:19.775,1.13441,1.13445,1.37,1.87
2015.10.19 07:35:20.450,1.13441,1.13444,2.47,1.00
2015.10.19 07:35:20.858,1.13441,1.13443,1.00,1.12
2015.10.19 07:35:21.062,1.13438,1.13439,2.40,1.50
2015.10.19 07:35:21.724,1.13437,1.13439,2.55,1.00
2015.10.19 07:35:22.285,1.13436,1.13439,1.00,1.87
2015.10.19 07:35:22.488,1.13434,1.13438,5.32,1.50
2015.10.19 07:35:23.168,1.1343,1.13431,12.90,1.50
2015.10.19 07:35:23.220,1.1343,1.13431,1.87,11.25
2015.10.19 07:35:23.272,1.13425,1.13426,2.25,1.00
2015.10.19 07:35:23.426,1.13424,1.13426,1.00,1.00
2015.10.19 07:35:23.528,1.13423,1.13426,1.50,2.25
2015.10.19 07:35:23.731,1.13423,1.13424,1.12,1.00
2015.10.19 07:35:24.204,1.13426,1.13427,1.00,2.25
2015.10.19 07:35:24.257,1.13427,1.13429,1.12,3.00
2015.10.19 07:35:24.615,1.13425,1.13427,1.50,1.50
2015.10.19 07:35:25.082,1.13424,1.13426,2.50,3.00
2015.10.19 07:35:25.510,1.13422,1.13425,1.00,1.50
2015.10.19 07:35:25.561,1.13423,1.13425,1.00,1.50
2015.10.19 07:35:25.815,1.13422,1.13426,2.25,1.50
2015.10.19 07:35:26.272,1.13426,1.13428,1.00,4.12
2015.10.19 07:35:26.816,1.1343,1.13431,1.12,1.00
2015.10.19 07:35:27.726,1.1343,1.13433,1.12,2.25
2015.10.19 07:35:28.274,1.1343,1.13433,3.22,1.50
2015.10.19 07:35:28.782,1.13429,1.13432,1.95,1.00
2015.10.19 07:35:30.115,1.13427,1.13428,1.12,1.50
2015.10.19 07:35:30.167,1.13423,1.13427,1.00,3.75
2015.10.19 07:35:30.677,1.13423,1.13426,1.50,3.37
2015.10.19 07:35:31.468,1.13423,1.13425,1.12,4.12
2015.10.19 07:35:32.078,1.13423,1.13426,1.12,1.00
2015.10.19 07:35:32.586,1.13423,1.13425,1.12,1.00
2015.10.19 07:35:33.129,1.13423,1.13425,3.00,1.00
2015.10.19 07:35:33.231,1.13426,1.13427,1.35,1.50
2015.10.19 07:35:33.384,1.13428,1.1343,1.00,1.00
2015.10.19 07:35:33.739,1.13427,1.13428,1.00,1.50
2015.10.19 07:35:33.841,1.13424,1.13427,1.00,1.87
2015.10.19 07:35:33.892,1.13424,1.13425,1.00,1.00
2015.10.19 07:35:34.372,1.13422,1.13425,1.10,1.00
2015.10.19 07:35:35.198,1.13422,1.13426,1.35,3.37
2015.10.19 07:35:35.732,1.13423,1.13425,1.00,1.87
2015.10.19 07:35:35.783,1.13421,1.13425,1.72,2.62
2015.10.19 07:35:36.393,1.13422,1.13425,1.00,2.62
2015.10.19 07:35:36.649,1.13424,1.13426,1.00,1.87
2015.10.19 07:35:37.406,1.13423,1.13425,1.00,1.00
2015.10.19 07:35:37.913,1.13422,1.13426,2.32,2.25
2015.10.19 07:35:38.847,1.13425,1.13429,1.00,4.50
2015.10.19 07:35:39.152,1.13429,1.1343,1.00,1.00
2015.10.19 07:35:39.507,1.13427,1.13429,1.10,3.00
2015.10.19 07:35:39.994,1.13425,1.13428,1.57,1.87
2015.10.19 07:35:40.505,1.13424,1.13428,1.12,2.62
2015.10.19 07:35:41.788,1.13425,1.13429,1.12,3.75
2015.10.19 07:35:42.556,1.13425,1.13428,2.62,1.00
2015.10.19 07:35:43.136,1.13426,1.13429,1.00,1.00
2015.10.19 07:35:44.301,1.13428,1.1343,1.00,1.00
2015.10.19 07:35:44.724,1.13429,1.13432,1.00,2.25
2015.10.19 07:35:45.233,1.1343,1.13433,1.50,2.25
2015.10.19 07:35:45.943,1.1343,1.13432,1.00,1.00
2015.10.19 07:35:46.352,1.13428,1.13432,2.62,2.62
2015.10.19 07:35:47.115,1.13429,1.13432,1.00,2.25
2015.10.19 07:35:47.897,1.13431,1.13433,3.75,1.00
2015.10.19 07:35:47.948,1.13432,1.13435,1.00,2.62
2015.10.19 07:35:48.101,1.13434,1.13437,1.12,3.37
2015.10.19 07:35:48.255,1.13435,1.13439,1.50,4.50
2015.10.19 07:35:48.781,1.13436,1.13439,1.00,1.12
2015.10.19 07:35:49.938,1.13435,1.13438,1.00,1.50
2015.10.19 07:35:50.775,1.13436,1.13439,1.87,1.00
2015.10.19 07:35:51.282,1.13436,1.13438,2.25,1.00
2015.10.19 07:35:51.799,1.13436,1.13439,1.87,1.00
2015.10.19 07:35:52.839,1.13436,1.13439,1.00,3.00
2015.10.19 07:35:53.348,1.13435,1.13438,2.62,1.00
2015.10.19 07:35:54.226,1.13435,1.13439,2.62,3.37
2015.10.19 07:35:55.255,1.13435,1.13438,1.00,1.00
2015.10.19 07:35:55.306,1.13434,1.13435,2.62,1.00
2015.10.19 07:35:55.785,1.13429,1.13431,4.87,1.37
2015.10.19 07:35:55.837,1.13429,1.13431,1.00,2.62
2015.10.19 07:35:55.888,1.13428,1.13431,1.00,1.87
2015.10.19 07:35:56.749,1.13428,1.13431,1.00,1.00
2015.10.19 07:35:57.396,1.13428,1.13432,1.50,2.62
2015.10.19 07:35:57.905,1.13428,1.13431,1.00,1.50
2015.10.19 07:35:58.722,1.13429,1.13432,1.00,1.12
2015.10.19 07:35:59.103,1.13427,1.13431,1.50,3.37
2015.10.19 07:35:59.609,1.13428,1.13431,1.00,2.62
2015.10.19 07:36:00.372,1.13429,1.13431,1.00,3.82
2015.10.19 07:36:00.879,1.1343,1.13432,1.00,1.12
2015.10.19 07:36:02.462,1.1343,1.13433,1.00,1.00
2015.10.19 07:36:02.665,1.13431,1.13435,2.25,3.00
2015.10.19 07:36:03.348,1.13432,1.13436,1.00,2.62
2015.10.19 07:36:03.855,1.13432,1.13436,1.00,4.12
2015.10.19 07:36:04.361,1.13431,1.13434,1.00,2.25
2015.10.19 07:36:05.382,1.13432,1.13434,1.00,1.87
2015.10.19 07:36:05.433,1.1343,1.13433,1.00,1.12
2015.10.19 07:36:05.942,1.13429,1.13433,2.25,1.87
2015.10.19 07:36:06.754,1.1343,1.13433,1.00,2.62
2015.10.19 07:36:07.262,1.13429,1.13433,1.87,2.62
2015.10.19 07:36:07.786,1.1343,1.13433,1.00,1.50
2015.10.19 07:36:08.639,1.1342,1.13423,1.07,1.37
2015.10.19 07:36:08.691,1.1342,1.13422,1.50,2.25
2015.10.19 07:36:08.743,1.13422,1.13423,1.00,2.62
2015.10.19 07:36:09.252,1.13421,1.13422,1.00,2.25
2015.10.19 07:36:09.859,1.13421,1.13424,1.87,1.00
2015.10.19 07:36:09.910,1.13419,1.13421,1.37,12.37
2015.10.19 07:36:09.961,1.13417,1.1342,1.20,4.12
2015.10.19 07:36:10.266,1.13415,1.13419,1.00,2.62
2015.10.19 07:36:12.152,1.13415,1.13417,1.00,1.00
2015.10.19 07:36:12.682,1.13413,1.13417,3.52,1.50
2015.10.19 07:36:13.057,1.13413,1.13417,2.02,3.00
2015.10.19 07:36:13.362,1.13413,1.13417,1.87,1.50
2015.10.19 07:36:14.137,1.13412,1.13417,3.00,2.25
2015.10.19 07:36:14.996,1.13413,1.13417,1.12,3.37
2015.10.19 07:36:15.799,1.13415,1.13418,1.00,3.00
2015.10.19 07:36:17.665,1.13415,1.13419,1.00,6.37
2015.10.19 07:36:17.971,1.13422,1.13423,1.00,1.10
2015.10.19 07:36:18.073,1.13422,1.13425,1.00,1.50
2015.10.19 07:36:18.678,1.13422,1.13426,1.12,2.62
2015.10.19 07:36:19.195,1.13423,1.13425,1.12,1.00
2015.10.19 07:36:19.701,1.13422,1.13426,1.12,2.25
2015.10.19 07:36:20.233,1.13423,1.13427,4.72,1.50
2015.10.19 07:36:20.590,1.13425,1.13429,4.35,5.25
2015.10.19 07:36:21.523,1.13428,1.1343,4.12,6.37
2015.10.19 07:36:21.676,1.13427,1.1343,1.00,10.50
2015.10.19 07:36:22.183,1.13426,1.13429,1.00,2.62
2015.10.19 07:36:22.438,1.13425,1.13427,2.62,1.00
2015.10.19 07:36:22.887,1.13421,1.13425,1.95,3.75
2015.10.19 07:36:22.939,1.13421,1.13425,1.12,3.75
2015.10.19 07:36:23.453,1.13421,1.13424,1.37,1.00
2015.10.19 07:36:24.350,1.1342,1.13421,1.00,1.00
2015.10.19 07:36:24.605,1.13417,1.1342,1.00,8.62
2015.10.19 07:36:24.656,1.13417,1.13418,1.00,1.00
2015.10.19 07:36:24.809,1.13415,1.13418,1.50,1.00
2015.10.19 07:36:25.464,1.13414,1.13418,1.87,1.50
2015.10.19 07:36:26.810,1.13414,1.13417,1.50,1.50
2015.10.19 07:36:26.862,1.13413,1.13416,1.00,1.87
2015.10.19 07:36:27.639,1.13413,1.13416,1.00,1.87
2015.10.19 07:36:28.728,1.13413,1.13416,1.00,1.87
2015.10.19 07:36:30.825,1.13413,1.13416,1.00,2.25
2015.10.19 07:36:31.397,1.13411,1.13416,6.00,2.87
2015.10.19 07:36:31.450,1.13411,1.13416,5.25,2.87
2015.10.19 07:36:32.105,1.1341,1.13416,11.85,2.99
2015.10.19 07:36:32.409,1.13413,1.13416,1.00,2.99
2015.10.19 07:36:32.917,1.13414,1.13416,1.00,1.12
2015.10.19 07:36:33.430,1.13413,1.13416,1.87,1.00
2015.10.19 07:36:33.959,1.13414,1.13417,1.00,2.62
2015.10.19 07:36:34.964,1.13413,1.13417,1.87,1.87
