2015.10.30 19:45:59.847,1.09971,1.09972,1.12,1.00
2015.10.30 19:45:59.950,1.09969,1.09973,1.00,4.50
2015.10.30 19:46:00.001,1.09968,1.09971,2.10,1.00
2015.10.30 19:46:00.507,1.09967,1.09971,7.35,1.50
2015.10.30 19:46:00.902,1.09969,1.09973,2.25,1.50
2015.10.30 19:46:01.435,1.0997,1.09974,1.12,1.00
2015.10.30 19:46:21.308,1.0997,1.09972,1.30,1.00
2015.10.30 19:46:21.908,1.09968,1.09972,2.85,2.25
2015.10.30 19:46:25.739,1.09968,1.09972,2.85,2.25
2015.10.30 19:46:27.362,1.09969,1.09972,2.10,2.25
2015.10.30 19:46:28.964,1.09969,1.09972,2.10,2.25
2015.10.30 19:46:29.530,1.09969,1.09973,2.85,1.50
2015.10.30 19:46:53.209,1.09973,1.09974,1.87,1.50
2015.10.30 19:46:53.412,1.09974,1.09976,3.60,1.00
2015.10.30 19:46:53.615,1.09976,1.09978,2.25,1.50
2015.10.30 19:46:53.716,1.09977,1.09981,3.00,2.25
2015.10.30 19:46:53.767,1.09977,1.09981,3.37,1.50
2015.10.30 19:46:54.316,1.09979,1.09982,1.00,1.00
2015.10.30 19:46:54.878,1.09979,1.09983,3.60,2.25
2015.10.30 19:46:55.388,1.09979,1.09982,3.60,1.00
2015.10.30 19:46:56.026,1.09979,1.09983,3.60,1.50
2015.10.30 19:46:56.541,1.09979,1.09983,1.00,1.50
2015.10.30 19:46:57.538,1.09979,1.09984,3.22,1.50
2015.10.30 19:47:01.586,1.09979,1.09983,1.72,1.00
2015.10.30 19:47:02.527,1.09979,1.09983,1.00,2.25
2015.10.30 19:47:02.835,1.09979,1.09981,1.00,1.00
2015.10.30 19:47:03.138,1.09974,1.09975,1.00,1.00
2015.10.30 19:47:03.189,1.09973,1.09975,1.50,1.00
2015.10.30 19:47:03.753,1.09973,1.09976,1.00,1.50
2015.10.30 19:47:05.395,1.09972,1.09975,1.37,1.00
2015.10.30 19:47:06.061,1.09972,1.09975,1.00,1.00
2015.10.30 19:47:08.371,1.09971,1.09975,1.35,2.25
2015.10.30 19:47:09.313,1.09971,1.09974,1.37,1.00
2015.10.30 19:47:09.465,1.0997,1.09974,1.00,3.00
2015.10.30 19:47:09.979,1.0997,1.09973,1.00,1.00
2015.10.30 19:47:10.739,1.0997,1.09974,1.00,3.00
2015.10.30 19:47:13.894,1.0997,1.09974,1.37,2.25
2015.10.30 19:47:27.009,1.09973,1.09977,1.00,4.35
2015.10.30 19:47:30.004,1.09973,1.09977,1.60,2.25
2015.10.30 19:47:30.055,1.09976,1.09978,1.67,2.25
2015.10.30 19:47:30.258,1.09981,1.09984,1.12,1.50
2015.10.30 19:47:30.664,1.09982,1.09986,1.00,3.00
2015.10.30 19:47:38.528,1.09981,1.09985,1.87,1.00
2015.10.30 19:47:39.055,1.09981,1.09985,1.00,1.50
2015.10.30 19:47:41.476,1.09982,1.09985,2.25,1.00
2015.10.30 19:47:41.579,1.09983,1.09987,1.37,1.50
2015.10.30 19:47:42.895,1.09983,1.09986,1.37,1.00
2015.10.30 19:47:43.899,1.09983,1.09987,1.37,1.00
2015.10.30 19:47:48.169,1.09982,1.09986,3.37,1.00
2015.10.30 19:47:50.252,1.09982,1.09987,1.37,3.00
2015.10.30 19:47:55.598,1.09983,1.09987,1.37,3.00
2015.10.30 19:47:58.115,1.09983,1.09987,1.00,2.25
2015.10.30 19:48:07.060,1.09986,1.09988,3.60,4.50
2015.10.30 19:48:07.388,1.0999,1.09993,1.94,1.00
2015.10.30 19:48:08.762,1.0999,1.09994,2.32,1.50
2015.10.30 19:48:09.274,1.0999,1.09994,2.32,1.50
2015.10.30 19:48:12.110,1.0999,1.09994,1.00,1.50
2015.10.30 19:48:12.464,1.09989,1.09991,1.00,1.37
2015.10.30 19:48:12.769,1.09984,1.09985,1.00,1.00
2015.10.30 19:48:12.870,1.09982,1.09985,1.00,1.00
2015.10.30 19:48:13.378,1.09981,1.09985,1.00,2.25
2015.10.30 19:48:16.873,1.09976,1.09978,4.12,1.35
2015.10.30 19:48:17.178,1.09971,1.09973,1.00,2.25
2015.10.30 19:48:17.279,1.09971,1.09974,1.00,1.00
2015.10.30 19:48:17.843,1.09972,1.09975,1.00,1.50
2015.10.30 19:48:18.045,1.09973,1.09977,1.50,2.25
2015.10.30 19:48:18.304,1.09975,1.09977,1.50,1.00
2015.10.30 19:48:18.406,1.09975,1.09979,1.87,1.00
2015.10.30 19:48:19.584,1.09975,1.09978,1.17,1.50
2015.10.30 19:48:19.635,1.09974,1.09976,1.50,1.00
2015.10.30 19:48:19.737,1.09972,1.09976,1.87,1.50
2015.10.30 19:48:20.239,1.09972,1.09976,1.00,2.25
2015.10.30 19:48:21.581,1.09972,1.09975,1.00,1.00
2015.10.30 19:48:21.632,1.09971,1.09972,1.50,1.00
2015.10.30 19:48:21.683,1.09968,1.09971,1.57,1.00
2015.10.30 19:48:21.836,1.09967,1.0997,1.10,1.00
2015.10.30 19:48:22.353,1.09967,1.09971,1.00,2.25
2015.10.30 19:48:22.935,1.09967,1.0997,1.00,1.00
2015.10.30 19:48:25.883,1.09967,1.09971,1.50,3.75
2015.10.30 19:48:27.428,1.09967,1.0997,1.50,1.00
2015.10.30 19:48:28.035,1.09966,1.09969,1.50,1.50
2015.10.30 19:48:28.086,1.09965,1.09969,1.50,1.50
2015.10.30 19:48:28.341,1.09966,1.09969,2.10,1.00
2015.10.30 19:48:28.392,1.09967,1.09971,1.50,2.25
2015.10.30 19:48:28.909,1.09968,1.09972,1.00,2.25
2015.10.30 19:48:30.359,1.09968,1.09972,1.37,1.50
2015.10.30 19:48:30.825,1.0997,1.09973,1.50,1.50
2015.10.30 19:48:30.976,1.09972,1.09975,1.00,1.00
2015.10.30 19:48:31.544,1.09972,1.09976,1.00,3.00
2015.10.30 19:48:32.227,1.09973,1.09977,1.00,2.25
2015.10.30 19:48:32.756,1.09973,1.09976,1.00,1.00
2015.10.30 19:48:32.807,1.09973,1.09974,1.00,1.00
2015.10.30 19:48:32.909,1.0997,1.09972,1.00,1.50
2015.10.30 19:48:33.010,1.09968,1.09972,1.12,2.25
2015.10.30 19:48:33.625,1.09969,1.09972,1.00,3.00
2015.10.30 19:48:33.783,1.09971,1.09973,1.00,3.00
2015.10.30 19:48:34.151,1.09973,1.09975,1.50,1.00
2015.10.30 19:48:34.202,1.09973,1.09977,1.00,1.50
2015.10.30 19:48:34.455,1.09975,1.09976,1.00,1.00
2015.10.30 19:48:34.607,1.09975,1.09978,2.25,1.50
2015.10.30 19:48:34.708,1.09976,1.0998,1.00,2.25
2015.10.30 19:48:35.230,1.09977,1.09981,1.00,3.00
2015.10.30 19:48:35.433,1.0998,1.09982,1.12,1.50
2015.10.30 19:48:35.484,1.0998,1.09984,1.50,1.80
2015.10.30 19:48:37.978,1.09979,1.09981,1.00,3.07
2015.10.30 19:48:38.130,1.09977,1.0998,1.00,1.50
2015.10.30 19:48:38.354,1.09979,1.09981,1.12,1.00
2015.10.30 19:48:38.405,1.09979,1.09983,1.12,1.50
2015.10.30 19:48:38.557,1.09979,1.09981,1.00,1.00
2015.10.30 19:48:39.062,1.09976,1.09981,1.75,1.00
2015.10.30 19:48:39.567,1.09976,1.09981,1.50,1.50
2015.10.30 19:48:40.117,1.09978,1.09981,1.50,1.00
2015.10.30 19:48:40.649,1.09978,1.09982,1.50,1.00
2015.10.30 19:48:41.210,1.09979,1.09983,1.12,1.50
2015.10.30 19:48:41.715,1.0998,1.09984,1.50,1.80
2015.10.30 19:48:42.069,1.0998,1.09982,1.00,1.00
2015.10.30 19:48:42.602,1.09979,1.09982,1.00,1.50
2015.10.30 19:48:43.140,1.0998,1.09982,1.00,1.50
2015.10.30 19:48:43.788,1.0998,1.09984,1.87,1.05
2015.10.30 19:48:44.252,1.0998,1.09982,1.00,1.50
2015.10.30 19:48:44.556,1.09975,1.09977,2.62,1.00
2015.10.30 19:48:44.859,1.09973,1.09975,1.12,1.00
2015.10.30 19:48:45.062,1.09974,1.09977,1.00,1.50
2015.10.30 19:48:46.454,1.09975,1.09977,1.00,1.50
2015.10.30 19:48:46.998,1.09974,1.09977,1.00,1.50
2015.10.30 19:48:48.995,1.09973,1.09977,1.50,3.75
2015.10.30 19:48:49.198,1.09971,1.09975,1.50,2.25
2015.10.30 19:48:49.652,1.09969,1.09972,2.62,1.00
2015.10.30 19:48:50.038,1.09969,1.09973,1.50,2.25
2015.10.30 19:48:50.456,1.0997,1.09973,1.50,1.00
2015.10.30 19:48:50.557,1.09971,1.09975,1.87,1.00
2015.10.30 19:48:51.058,1.09972,1.09976,1.00,2.25
2015.10.30 19:48:53.363,1.09972,1.09974,1.12,1.00
2015.10.30 19:48:53.616,1.0997,1.09974,1.50,2.25
2015.10.30 19:48:54.300,1.0997,1.09974,1.87,1.50
2015.10.30 19:48:54.822,1.09971,1.09975,1.50,2.25
2015.10.30 19:48:56.273,1.09972,1.09975,1.00,2.25
2015.10.30 19:48:58.231,1.09971,1.09975,1.00,2.25
2015.10.30 19:49:13.847,1.09971,1.09974,1.00,1.00
2015.10.30 19:49:14.201,1.0997,1.09972,1.00,1.00
2015.10.30 19:49:15.732,1.09969,1.09973,2.47,1.50
2015.10.30 19:49:16.239,1.09971,1.09974,1.00,1.50
2015.10.30 19:49:17.472,1.09971,1.09973,1.00,1.00
2015.10.30 19:49:17.776,1.0997,1.09971,1.00,1.00
2015.10.30 19:49:18.254,1.0997,1.09973,1.00,2.25
2015.10.30 19:49:18.793,1.0997,1.09974,2.10,1.50
2015.10.30 19:49:19.146,1.09972,1.09974,1.00,1.00
2015.10.30 19:49:19.660,1.09972,1.09975,1.00,1.50
2015.10.30 19:49:23.337,1.09972,1.09974,1.00,1.00
2015.10.30 19:49:23.643,1.0997,1.09972,1.00,1.50
2015.10.30 19:49:25.580,1.0997,1.09973,2.47,1.00
2015.10.30 19:49:25.892,1.09971,1.09975,1.50,2.25
2015.10.30 19:49:30.317,1.09973,1.09975,1.00,2.25
2015.10.30 19:49:37.098,1.09974,1.09975,1.00,1.50
2015.10.30 19:49:37.300,1.09974,1.09977,1.35,2.25
2015.10.30 19:49:38.038,1.09974,1.09976,1.00,1.00
2015.10.30 19:49:42.420,1.09974,1.09977,1.00,1.50
2015.10.30 19:49:43.024,1.09975,1.09977,1.00,1.50
2015.10.30 19:49:43.529,1.09975,1.09976,1.00,1.50
2015.10.30 19:49:45.771,1.09974,1.09976,1.00,1.50
2015.10.30 19:49:51.181,1.09975,1.09976,1.00,1.50
2015.10.30 19:49:58.166,1.09975,1.09977,1.00,2.25
2015.10.30 19:49:59.274,1.09974,1.09977,1.00,2.25
2015.10.30 19:50:02.502,1.09975,1.09977,1.00,1.50
2015.10.30 19:50:03.345,1.09975,1.09978,1.00,3.75
2015.10.30 19:50:03.809,1.09977,1.09979,2.85,3.00
2015.10.30 19:50:03.963,1.09982,1.09983,1.00,1.50
2015.10.30 19:50:04.166,1.09983,1.09986,1.00,1.00
2015.10.30 19:50:05.829,1.09983,1.09987,1.50,5.25
2015.10.30 19:50:06.136,1.09983,1.09986,1.50,2.85
2015.10.30 19:50:06.238,1.0998,1.09984,1.12,3.75
2015.10.30 19:50:06.450,1.09977,1.09979,3.37,1.00
2015.10.30 19:50:06.501,1.09977,1.09978,1.12,1.00
2015.10.30 19:50:06.755,1.09976,1.0998,1.50,5.62
2015.10.30 19:50:08.699,1.09974,1.09977,1.12,1.00
2015.10.30 19:50:09.002,1.09972,1.09976,1.00,1.50
2015.10.30 19:50:09.517,1.09973,1.09977,1.00,3.75
2015.10.30 19:50:11.677,1.09973,1.09977,1.00,3.15
2015.10.30 19:50:12.183,1.09971,1.09976,1.87,1.00
2015.10.30 19:50:12.766,1.09972,1.09977,1.37,1.50
2015.10.30 19:50:17.583,1.09975,1.09977,1.00,1.00
2015.10.30 19:50:17.735,1.09976,1.0998,1.12,5.62
2015.10.30 19:50:18.281,1.09976,1.09979,1.12,1.00
2015.10.30 19:50:18.807,1.09976,1.0998,1.12,4.87
2015.10.30 19:50:19.599,1.09976,1.09979,1.00,4.50
2015.10.30 19:50:19.751,1.09974,1.09978,1.50,3.00
2015.10.30 19:50:20.746,1.09971,1.09975,1.87,1.00
2015.10.30 19:50:20.797,1.09971,1.09975,1.87,1.00
2015.10.30 19:50:21.250,1.09973,1.09977,1.37,1.50
2015.10.30 19:50:21.842,1.09974,1.09978,1.00,3.00
2015.10.30 19:50:27.056,1.09974,1.09978,1.37,4.50
2015.10.30 19:50:27.359,1.09981,1.09985,1.00,3.00
2015.10.30 19:50:27.663,1.09982,1.09986,1.37,2.25
2015.10.30 19:50:30.307,1.09983,1.09984,1.00,1.50
2015.10.30 19:50:30.459,1.09981,1.09984,1.00,3.00
2015.10.30 19:50:30.621,1.09981,1.09983,1.50,1.00
2015.10.30 19:50:30.831,1.09982,1.09986,1.50,2.25
2015.10.30 19:50:34.826,1.09983,1.09986,1.00,1.50
2015.10.30 19:50:36.352,1.09983,1.09987,1.50,2.25
2015.10.30 19:50:40.551,1.09983,1.09987,2.25,1.65
2015.10.30 19:50:41.183,1.09983,1.09987,2.25,3.00
2015.10.30 19:50:48.147,1.09984,1.09987,1.00,3.00
2015.10.30 19:50:53.977,1.09988,1.09989,2.10,1.00
2015.10.30 19:50:54.079,1.0999,1.09991,1.00,1.00
2015.10.30 19:50:54.378,1.09992,1.09994,1.00,1.04
2015.10.30 19:50:54.983,1.09992,1.09995,1.00,1.54
2015.10.30 19:50:57.960,1.09991,1.09994,1.00,2.29
2015.10.30 19:50:59.106,1.09991,1.09992,1.00,1.00
2015.10.30 19:50:59.157,1.09989,1.09992,1.00,1.60
2015.10.30 19:50:59.208,1.09988,1.09989,1.00,1.00
2015.10.30 19:50:59.410,1.09983,1.09986,1.12,2.25
2015.10.30 19:51:05.518,1.09983,1.09987,3.37,1.50
2015.10.30 19:51:06.046,1.09983,1.09987,3.37,1.50
2015.10.30 19:51:06.814,1.09983,1.09986,2.62,1.50
2015.10.30 19:51:07.318,1.09983,1.09987,3.00,1.00
2015.10.30 19:51:08.900,1.09983,1.09986,2.62,1.50
2015.10.30 19:51:09.710,1.09983,1.09985,1.07,1.50
2015.10.30 19:51:10.242,1.09983,1.09985,1.10,1.50
2015.10.30 19:51:15.838,1.09985,1.09988,2.10,3.07
2015.10.30 19:51:16.041,1.09984,1.09985,1.10,1.50
2015.10.30 19:51:16.547,1.09983,1.09985,1.00,1.50
2015.10.30 19:51:20.723,1.09982,1.09985,1.10,2.25
2015.10.30 19:51:21.359,1.09983,1.09985,1.00,2.25
2015.10.30 19:51:26.751,1.09982,1.09985,1.00,2.25
2015.10.30 19:51:30.491,1.09983,1.09985,1.00,1.50
2015.10.30 19:51:30.961,1.09981,1.09982,1.00,1.00
2015.10.30 19:51:31.113,1.09978,1.0998,1.50,1.00
2015.10.30 19:51:31.214,1.09976,1.09979,1.57,1.00
2015.10.30 19:51:31.570,1.09976,1.09977,1.00,1.00
2015.10.30 19:51:32.124,1.09976,1.09979,1.35,2.25
2015.10.30 19:51:32.175,1.09978,1.09979,1.35,1.50
2015.10.30 19:51:32.327,1.09981,1.09983,1.00,1.50
2015.10.30 19:51:34.029,1.09982,1.09983,1.35,1.00
2015.10.30 19:51:34.131,1.09983,1.09984,1.00,1.00
2015.10.30 19:51:34.232,1.09985,1.09988,1.00,2.25
2015.10.30 19:51:34.286,1.09985,1.09986,1.00,1.00
2015.10.30 19:51:34.539,1.09983,1.09985,1.00,1.00
2015.10.30 19:51:35.052,1.09982,1.09985,1.00,2.25
2015.10.30 19:51:35.695,1.09981,1.09985,1.50,2.25
2015.10.30 19:51:37.141,1.09981,1.09985,1.87,1.50
2015.10.30 19:51:38.997,1.09981,1.09983,1.87,1.00
2015.10.30 19:51:39.488,1.09966,1.09969,1.00,1.50
2015.10.30 19:51:39.691,1.09964,1.09967,1.37,1.00
2015.10.30 19:51:40.212,1.09964,1.09967,1.00,1.00
2015.10.30 19:51:41.016,1.09964,1.09966,1.00,1.00
2015.10.30 19:51:41.409,1.09962,1.09964,1.37,1.00
2015.10.30 19:51:41.460,1.0996,1.09964,1.50,2.25
2015.10.30 19:51:41.964,1.0996,1.09963,1.00,1.00
2015.10.30 19:51:44.120,1.0996,1.09962,1.00,1.00
2015.10.30 19:51:46.977,1.0996,1.09963,1.87,1.00
2015.10.30 19:51:47.483,1.0996,1.09962,1.37,1.00
2015.10.30 19:51:47.923,1.0996,1.09964,1.37,1.00
2015.10.30 19:51:48.379,1.0996,1.09966,1.87,2.25
2015.10.30 19:51:50.134,1.09963,1.09964,1.00,1.00
2015.10.30 19:51:50.235,1.09958,1.09962,3.45,2.25
2015.10.30 19:51:50.489,1.09958,1.0996,1.00,1.00
2015.10.30 19:51:50.641,1.09956,1.0996,1.50,2.25
2015.10.30 19:51:50.794,1.09955,1.09957,1.00,1.00
2015.10.30 19:51:53.646,1.09955,1.09956,1.00,1.00
2015.10.30 19:51:54.363,1.09952,1.09954,1.37,1.00
2015.10.30 19:51:56.522,1.09952,1.09957,2.62,1.50
2015.10.30 19:51:56.674,1.09955,1.09957,1.00,1.00
2015.10.30 19:51:57.178,1.09955,1.09958,1.00,1.50
2015.10.30 19:51:58.194,1.09954,1.09958,1.00,2.25
2015.10.30 19:51:58.781,1.09957,1.09959,1.00,1.50
2015.10.30 19:51:59.033,1.09957,1.09961,3.75,2.25
2015.10.30 19:52:01.374,1.09957,1.09958,1.00,1.00
2015.10.30 19:52:01.908,1.09955,1.09958,1.87,1.00
2015.10.30 19:52:02.576,1.09956,1.0996,1.57,1.50
2015.10.30 19:52:02.728,1.0996,1.09961,1.00,1.50
2015.10.30 19:52:03.060,1.0996,1.09963,1.75,1.50
2015.10.30 19:52:03.111,1.09962,1.09965,1.00,1.00
2015.10.30 19:52:04.121,1.09962,1.09963,1.00,1.00
2015.10.30 19:52:04.475,1.09958,1.0996,2.25,1.87
2015.10.30 19:52:04.791,1.09956,1.09957,1.00,1.00
2015.10.30 19:52:05.256,1.09956,1.09959,1.00,1.50
2015.10.30 19:52:07.172,1.09957,1.09959,2.62,1.00
2015.10.30 19:52:07.693,1.09957,1.0996,1.50,1.00
2015.10.30 19:52:08.624,1.09957,1.09959,1.00,1.00
2015.10.30 19:52:08.826,1.09954,1.09958,1.50,1.50
2015.10.30 19:52:11.912,1.09954,1.09955,1.00,1.00
2015.10.30 19:52:12.014,1.09954,1.09957,1.00,1.00
2015.10.30 19:52:12.995,1.09954,1.09957,1.37,1.00
2015.10.30 19:52:14.339,1.09955,1.09958,1.00,1.00
2015.10.30 19:52:14.707,1.09957,1.09959,1.50,1.00
2015.10.30 19:52:14.808,1.09959,1.09962,1.00,1.50
2015.10.30 19:52:14.860,1.09961,1.09962,1.00,1.00
2015.10.30 19:52:14.911,1.09961,1.09965,1.50,3.00
2015.10.30 19:52:16.849,1.09961,1.09964,1.50,1.00
2015.10.30 19:52:17.001,1.09959,1.09962,1.12,1.00
2015.10.30 19:52:17.254,1.09961,1.09964,1.00,1.00
2015.10.30 19:52:17.305,1.09959,1.09961,1.50,1.00
2015.10.30 19:52:17.507,1.09957,1.0996,1.00,1.50
2015.10.30 19:52:17.710,1.09958,1.0996,1.00,2.25
2015.10.30 19:52:17.999,1.09956,1.09957,1.00,1.00
2015.10.30 19:52:18.542,1.09954,1.09957,1.87,1.00
2015.10.30 19:52:19.422,1.09954,1.09958,1.87,1.00
2015.10.30 19:52:19.944,1.09954,1.09957,1.00,1.00
2015.10.30 19:52:20.698,1.09954,1.09955,1.00,1.00
2015.10.30 19:52:21.246,1.09954,1.09956,1.00,1.00
2015.10.30 19:52:22.025,1.09952,1.09956,1.50,2.32
2015.10.30 19:52:29.212,1.09952,1.09955,1.12,1.00
2015.10.30 19:52:31.440,1.09953,1.09955,1.00,1.50
2015.10.30 19:52:32.419,1.09952,1.09955,1.00,1.50
2015.10.30 19:52:33.420,1.09951,1.09955,1.50,2.25
2015.10.30 19:52:34.878,1.09952,1.09955,1.00,1.50
2015.10.30 19:52:37.027,1.09952,1.09955,1.50,1.00
2015.10.30 19:52:37.128,1.09952,1.09957,1.50,1.00
2015.10.30 19:52:37.811,1.09952,1.09958,1.75,3.75
2015.10.30 19:52:49.321,1.09958,1.0996,1.35,1.00
2015.10.30 19:52:49.422,1.09958,1.09961,3.22,1.00
2015.10.30 19:52:49.523,1.09958,1.09962,4.72,1.00
2015.10.30 19:52:49.574,1.0996,1.09964,1.00,3.00
2015.10.30 19:52:52.961,1.0996,1.09963,1.00,1.00
2015.10.30 19:52:53.164,1.09957,1.09959,2.50,2.25
2015.10.30 19:52:53.265,1.09954,1.09958,1.00,2.25
2015.10.30 19:52:53.798,1.09953,1.09957,1.30,1.50
2015.10.30 19:53:23.401,1.09953,1.09956,1.30,1.00
2015.10.30 19:53:23.925,1.09953,1.09957,1.35,1.50
2015.10.30 19:53:32.517,1.09954,1.09957,1.30,1.00
2015.10.30 19:53:33.025,1.09955,1.09958,1.00,1.50
2015.10.30 19:53:33.852,1.09955,1.09957,1.00,1.00
2015.10.30 19:53:34.307,1.09953,1.09957,2.10,1.50
2015.10.30 19:53:45.591,1.09953,1.09956,1.00,1.00
2015.10.30 19:53:46.256,1.09953,1.09957,1.00,2.25
2015.10.30 19:54:00.569,1.09954,1.09957,1.00,1.50
2015.10.30 19:54:01.073,1.09955,1.09958,1.00,1.50
2015.10.30 19:54:01.754,1.09954,1.09958,1.50,1.50
2015.10.30 19:54:02.857,1.09954,1.09957,1.12,1.00
2015.10.30 19:54:04.301,1.09953,1.09957,1.50,2.25
2015.10.30 19:54:05.538,1.09954,1.09957,1.00,1.50
2015.10.30 19:54:06.309,1.09953,1.09956,1.00,1.50
2015.10.30 19:54:07.284,1.09954,1.09957,1.00,1.50
2015.10.30 19:54:09.868,1.09954,1.09957,2.10,1.00
2015.10.30 19:54:09.919,1.09955,1.09959,2.85,3.75
2015.10.30 19:54:10.020,1.09957,1.09959,1.00,1.50
2015.10.30 19:54:10.325,1.09959,1.09962,1.00,1.50
2015.10.30 19:54:10.426,1.09958,1.0996,2.25,1.50
2015.10.30 19:54:10.810,1.09957,1.0996,1.00,1.20
2015.10.30 19:54:11.314,1.09957,1.09961,1.50,2.25
2015.10.30 19:54:13.637,1.09958,1.09961,1.00,1.50
2015.10.30 19:54:13.789,1.0996,1.09963,1.00,1.00
2015.10.30 19:54:14.320,1.0996,1.09964,1.00,2.25
2015.10.30 19:54:21.267,1.0996,1.09964,1.37,1.00
2015.10.30 19:54:21.866,1.09961,1.09965,1.50,2.25
2015.10.30 19:54:27.389,1.09964,1.09965,1.00,2.25
2015.10.30 19:54:27.731,1.09971,1.09974,1.00,1.00
2015.10.30 19:54:28.242,1.09972,1.09974,1.00,1.00
2015.10.30 19:54:28.343,1.0997,1.09974,2.25,1.50
2015.10.30 19:54:28.893,1.09971,1.09975,1.00,2.25
2015.10.30 19:54:32.414,1.09971,1.09975,1.37,1.00
2015.10.30 19:54:32.969,1.09972,1.09976,1.00,2.25
2015.10.30 19:54:33.705,1.09972,1.09974,1.00,1.00
2015.10.30 19:54:33.967,1.09968,1.09973,1.50,2.25
2015.10.30 19:54:34.227,1.09972,1.09974,1.00,1.00
2015.10.30 19:54:34.379,1.09972,1.09976,1.00,2.25
2015.10.30 19:54:38.969,1.09972,1.09974,1.00,1.00
2015.10.30 19:54:42.919,1.09972,1.09973,1.00,1.00
2015.10.30 19:54:46.650,1.09972,1.09973,1.00,1.00
2015.10.30 19:54:46.751,1.09969,1.09972,1.37,1.00
2015.10.30 19:54:48.759,1.09969,1.09971,1.37,2.25
2015.10.30 19:54:48.860,1.09967,1.09969,1.47,2.25
2015.10.30 19:54:48.961,1.09966,1.09968,1.00,1.00
2015.10.30 19:54:49.063,1.09964,1.09968,1.00,2.25
2015.10.30 19:54:49.708,1.09963,1.09967,1.00,1.50
2015.10.30 19:54:49.860,1.09965,1.09967,1.87,1.50
2015.10.30 19:54:49.961,1.09967,1.0997,1.00,2.62
2015.10.30 19:54:50.467,1.09967,1.09969,1.00,1.00
2015.10.30 19:54:50.972,1.09966,1.09969,1.00,1.00
2015.10.30 19:54:51.960,1.09964,1.09969,1.95,1.50
2015.10.30 19:54:52.465,1.09966,1.09969,1.00,1.00
2015.10.30 19:54:54.810,1.09967,1.0997,1.00,2.25
2015.10.30 19:54:54.915,1.09967,1.09971,4.72,1.00
2015.10.30 19:54:54.966,1.09968,1.09973,2.62,2.25
2015.10.30 19:54:55.017,1.09969,1.09973,2.25,1.00
2015.10.30 19:54:55.068,1.09971,1.09975,1.00,2.25
2015.10.30 19:54:55.586,1.09972,1.09976,1.00,1.50
2015.10.30 19:55:00.368,1.09973,1.09977,1.00,2.25
2015.10.30 19:55:00.879,1.09972,1.09976,1.00,1.50
2015.10.30 19:55:07.177,1.09972,1.09976,1.37,1.00
2015.10.30 19:55:07.757,1.09973,1.09977,1.00,2.25
2015.10.30 19:55:12.721,1.09973,1.09976,1.00,1.50
2015.10.30 19:55:22.179,1.09973,1.09975,1.00,1.00
2015.10.30 19:55:22.689,1.09973,1.09976,1.00,1.00
2015.10.30 19:55:25.993,1.09972,1.09976,1.00,2.25
2015.10.30 19:55:30.137,1.09972,1.09976,1.37,1.50
2015.10.30 19:55:32.598,1.09974,1.09976,1.00,1.00
2015.10.30 19:55:33.157,1.09974,1.09977,1.00,2.25
2015.10.30 19:55:33.783,1.09973,1.09977,1.50,2.25
2015.10.30 19:55:34.735,1.09973,1.09976,1.50,1.00
2015.10.30 19:55:36.851,1.09974,1.09976,1.50,1.00
2015.10.30 19:55:37.004,1.09983,1.09985,1.00,6.00
2015.10.30 19:55:37.055,1.09984,1.09986,1.00,3.82
2015.10.30 19:55:37.157,1.09983,1.09986,1.00,1.50
2015.10.30 19:55:37.663,1.09982,1.09986,1.00,2.89
2015.10.30 19:55:38.234,1.0998,1.09985,2.62,1.50
2015.10.30 19:55:40.247,1.0998,1.09984,1.87,1.00
2015.10.30 19:55:43.385,1.0998,1.09985,1.87,1.50
2015.10.30 19:55:45.196,1.0998,1.09984,1.87,1.00
2015.10.30 19:55:49.480,1.09979,1.09983,1.87,1.00
2015.10.30 19:55:49.531,1.09979,1.09983,1.12,1.00
2015.10.30 19:55:57.348,1.09978,1.09982,1.87,1.15
2015.10.30 19:55:58.047,1.09979,1.09983,1.50,1.50
2015.10.30 19:56:02.473,1.09979,1.09983,3.37,1.00
2015.10.30 19:56:02.524,1.09981,1.09985,1.00,2.25
2015.10.30 19:56:03.091,1.09982,1.09986,1.00,2.25
2015.10.30 19:56:04.634,1.09982,1.09985,1.00,1.01
2015.10.30 19:56:04.736,1.0998,1.09984,1.50,3.00
2015.10.30 19:56:04.989,1.09978,1.09981,1.87,1.00
2015.10.30 19:56:05.040,1.09978,1.09981,1.50,1.50
2015.10.30 19:56:05.548,1.09979,1.09982,1.00,1.00
2015.10.30 19:56:06.139,1.09979,1.09983,1.50,1.50
2015.10.30 19:56:06.291,1.09981,1.09983,1.12,1.00
2015.10.30 19:56:06.342,1.09981,1.09985,1.50,2.25
2015.10.30 19:56:12.202,1.09981,1.09985,1.37,1.50
2015.10.30 19:56:12.872,1.09981,1.09985,1.00,2.25
2015.10.30 19:56:13.377,1.09982,1.09985,1.00,1.00
2015.10.30 19:56:13.920,1.09982,1.09985,1.37,1.00
2015.10.30 19:56:15.159,1.09982,1.09986,1.37,1.00
2015.10.30 19:56:16.362,1.09982,1.09987,1.37,1.50
2015.10.30 19:56:29.153,1.09983,1.09988,2.62,5.62
2015.10.30 19:56:29.696,1.09985,1.09988,1.00,2.25
2015.10.30 19:56:32.227,1.09983,1.09988,1.87,2.25
2015.10.30 19:56:32.935,1.09983,1.09987,1.50,1.50
