2015.10.16 19:33:44.808,1.13577,1.13579,2.25,1.00
2015.10.16 19:33:45.807,1.13576,1.13579,2.25,1.37
2015.10.16 19:33:46.315,1.13577,1.13579,1.00,1.12
2015.10.16 19:33:47.988,1.13578,1.1358,1.00,1.37
2015.10.16 19:33:48.141,1.13579,1.13582,1.00,1.50
2015.10.16 19:33:48.511,1.13582,1.13583,1.50,1.00
2015.10.16 19:33:48.563,1.13582,1.13585,3.75,1.12
2015.10.16 19:33:49.078,1.13582,1.13585,1.00,1.37
2015.10.16 19:33:49.129,1.13584,1.13585,1.00,1.00
2015.10.16 19:33:49.282,1.13585,1.13587,5.62,1.00
2015.10.16 19:33:49.789,1.13585,1.13589,1.00,2.25
2015.10.16 19:33:49.840,1.13585,1.13589,1.00,1.50
2015.10.16 19:33:50.379,1.13586,1.1359,1.00,3.00
2015.10.16 19:33:50.834,1.13586,1.13587,1.00,1.35
2015.10.16 19:33:50.937,1.13583,1.13586,1.50,1.14
2015.10.16 19:33:51.038,1.13582,1.13586,1.00,1.51
2015.10.16 19:33:51.089,1.13582,1.13586,1.00,1.89
2015.10.16 19:33:51.866,1.13582,1.13585,2.25,1.12
2015.10.16 19:33:53.056,1.13581,1.13585,4.50,1.12
2015.10.16 19:33:53.957,1.13581,1.13585,4.50,1.37
2015.10.16 19:33:54.363,1.13581,1.13582,3.75,1.50
2015.10.16 19:33:54.872,1.1358,1.13584,1.50,1.50
2015.10.16 19:33:55.509,1.13582,1.13585,1.00,1.50
2015.10.16 19:33:56.017,1.13581,1.13585,3.00,1.37
2015.10.16 19:33:56.474,1.13583,1.13586,1.00,2.92
2015.10.16 19:33:56.525,1.13583,1.13586,1.00,1.42
2015.10.16 19:33:56.895,1.13581,1.13582,3.75,1.12
2015.10.16 19:33:56.947,1.1358,1.13582,1.50,1.00
2015.10.16 19:33:57.455,1.1358,1.13583,5.25,1.12
2015.10.16 19:33:57.939,1.13581,1.13585,2.25,1.12
2015.10.16 19:33:58.602,1.13582,1.13586,1.00,1.50
2015.10.16 19:33:59.160,1.13582,1.13586,1.00,1.12
2015.10.16 19:34:00.323,1.13584,1.13586,1.50,1.50
2015.10.16 19:34:00.682,1.13585,1.13589,3.00,1.37
2015.10.16 19:34:01.701,1.13585,1.13589,3.37,1.12
2015.10.16 19:34:02.546,1.13584,1.13587,4.12,4.57
2015.10.16 19:34:02.597,1.13581,1.13586,3.45,1.50
2015.10.16 19:34:03.113,1.13581,1.13585,3.00,1.87
2015.10.16 19:34:03.620,1.13582,1.13585,1.00,1.87
2015.10.16 19:34:07.936,1.13581,1.13585,1.50,1.87
2015.10.16 19:34:08.413,1.13581,1.13584,1.00,1.87
2015.10.16 19:34:08.973,1.1358,1.13583,1.00,1.12
2015.10.16 19:34:09.480,1.1358,1.13583,1.50,1.37
2015.10.16 19:34:10.138,1.1358,1.13584,3.00,1.07
2015.10.16 19:34:10.643,1.1358,1.13585,2.25,4.20
2015.10.16 19:34:11.286,1.1358,1.13585,2.62,3.45
2015.10.16 19:34:12.003,1.13581,1.13585,1.00,3.45
2015.10.16 19:34:15.293,1.1358,1.13583,2.25,1.00
2015.10.16 19:34:15.802,1.1358,1.13584,2.25,1.12
2015.10.16 19:34:16.309,1.1358,1.13585,3.37,3.75
2015.10.16 19:34:16.952,1.1358,1.13585,3.37,3.00
2015.10.16 19:34:17.257,1.13584,1.13586,3.00,1.87
2015.10.16 19:34:17.564,1.13586,1.13587,1.00,1.00
2015.10.16 19:34:17.717,1.13586,1.13589,1.00,1.87
2015.10.16 19:34:18.442,1.13586,1.13589,1.87,1.87
2015.10.16 19:34:19.131,1.13587,1.1359,1.50,2.62
2015.10.16 19:34:20.541,1.13587,1.1359,1.50,2.62
2015.10.16 19:34:21.056,1.13587,1.1359,1.50,2.62
2015.10.16 19:34:21.562,1.13587,1.1359,1.00,2.62
2015.10.16 19:34:22.906,1.13587,1.1359,1.00,2.62
2015.10.16 19:34:26.268,1.13587,1.1359,1.00,2.62
2015.10.16 19:34:26.918,1.13586,1.1359,1.57,2.62
2015.10.16 19:34:26.969,1.13586,1.1359,1.57,2.25
2015.10.16 19:34:31.434,1.13586,1.13589,1.57,1.00
2015.10.16 19:34:31.485,1.13584,1.13585,7.12,4.50
2015.10.16 19:34:31.739,1.13577,1.13578,1.50,2.25
2015.10.16 19:34:31.790,1.13575,1.13577,1.12,1.57
2015.10.16 19:34:31.841,1.13575,1.13577,1.00,1.57
2015.10.16 19:34:32.408,1.13574,1.13578,1.00,3.75
2015.10.16 19:34:32.915,1.13575,1.13578,1.00,1.50
2015.10.16 19:34:33.460,1.13574,1.13578,1.00,1.50
2015.10.16 19:34:34.006,1.13573,1.13576,1.87,1.00
2015.10.16 19:34:34.159,1.13573,1.13575,1.00,1.50
2015.10.16 19:34:34.313,1.1357,1.13574,1.00,1.12
2015.10.16 19:34:34.465,1.13568,1.13573,2.25,1.00
2015.10.16 19:34:34.718,1.1357,1.13572,1.00,1.12
2015.10.16 19:34:35.506,1.13569,1.13573,2.70,1.12
2015.10.16 19:34:36.031,1.1357,1.13573,1.00,1.12
2015.10.16 19:34:36.539,1.1357,1.13574,2.25,1.12
2015.10.16 19:34:37.060,1.1357,1.13575,3.00,1.12
2015.10.16 19:34:38.262,1.13571,1.13575,1.00,1.12
2015.10.16 19:34:40.621,1.13571,1.13575,1.00,1.37
2015.10.16 19:34:41.123,1.13571,1.13575,1.00,1.12
2015.10.16 19:34:44.866,1.1357,1.13575,4.57,1.50
2015.10.16 19:34:45.389,1.1357,1.13575,10.57,1.50
2015.10.16 19:34:45.890,1.13571,1.13575,1.00,1.12
2015.10.16 19:34:47.301,1.1357,1.13575,11.32,1.12
2015.10.16 19:34:47.822,1.1357,1.13574,2.32,1.00
2015.10.16 19:34:48.380,1.1357,1.13574,1.57,1.09
2015.10.16 19:34:50.153,1.1357,1.13575,1.57,3.18
2015.10.16 19:34:50.890,1.1357,1.13574,1.10,1.09
2015.10.16 19:34:51.960,1.1357,1.13575,1.10,2.43
2015.10.16 19:34:52.558,1.1357,1.13574,1.10,1.59
2015.10.16 19:34:53.161,1.13568,1.13573,3.00,2.71
2015.10.16 19:34:53.536,1.13566,1.1357,2.62,1.50
2015.10.16 19:34:54.067,1.13567,1.1357,1.00,1.50
2015.10.16 19:34:54.617,1.13567,1.13571,1.12,2.34
2015.10.16 19:34:56.321,1.13567,1.13573,4.12,3.46
2015.10.16 19:34:57.182,1.13568,1.13573,1.87,3.37
2015.10.16 19:34:58.368,1.13571,1.13575,1.00,4.12
2015.10.16 19:34:58.779,1.13576,1.13578,1.00,1.10
2015.10.16 19:34:59.290,1.13576,1.13579,1.10,1.00
2015.10.16 19:35:00.433,1.13576,1.1358,1.10,1.12
2015.10.16 19:35:00.958,1.13576,1.13581,1.50,4.72
2015.10.16 19:35:01.483,1.13576,1.13581,1.27,4.72
2015.10.16 19:35:02.109,1.13575,1.13581,10.12,3.60
2015.10.16 19:35:02.872,1.13576,1.13581,2.25,3.75
2015.10.16 19:35:03.379,1.13576,1.13581,3.00,3.00
2015.10.16 19:35:03.907,1.13576,1.13581,2.25,3.37
2015.10.16 19:35:04.717,1.13576,1.13581,2.25,3.37
2015.10.16 19:35:05.259,1.13576,1.13581,2.25,3.37
2015.10.16 19:35:05.817,1.13576,1.13581,1.50,4.50
2015.10.16 19:35:06.325,1.13576,1.13581,1.50,4.50
2015.10.16 19:35:08.258,1.13576,1.1358,1.10,1.00
2015.10.16 19:35:09.086,1.13576,1.13581,3.60,3.37
2015.10.16 19:35:09.849,1.13577,1.13581,1.00,2.62
2015.10.16 19:35:10.368,1.13578,1.13581,1.10,2.62
2015.10.16 19:35:12.293,1.13577,1.13579,1.12,1.00
2015.10.16 19:35:12.648,1.13575,1.13579,3.07,1.00
2015.10.16 19:35:12.699,1.13575,1.13577,1.57,1.12
2015.10.16 19:35:13.004,1.13572,1.13575,1.12,3.60
2015.10.16 19:35:13.365,1.13569,1.13573,1.87,1.37
2015.10.16 19:35:13.873,1.13569,1.13574,1.12,4.50
2015.10.16 19:35:16.056,1.13569,1.13574,1.12,4.12
2015.10.16 19:35:18.168,1.13569,1.13574,1.12,3.00
2015.10.16 19:35:18.673,1.13569,1.13573,1.12,1.00
2015.10.16 19:35:27.775,1.13569,1.13574,1.12,5.10
2015.10.16 19:35:28.390,1.13569,1.13571,1.10,2.10
2015.10.16 19:35:28.696,1.13563,1.13567,2.25,3.22
2015.10.16 19:35:29.237,1.13563,1.13566,1.10,1.12
2015.10.16 19:35:29.542,1.13563,1.13566,1.47,6.97
2015.10.16 19:35:30.050,1.13566,1.13569,1.00,2.62
2015.10.16 19:35:30.392,1.13568,1.13573,1.87,1.75
2015.10.16 19:35:30.647,1.13569,1.13572,1.57,1.00
2015.10.16 19:35:32.602,1.1357,1.13574,1.00,3.75
2015.10.16 19:35:33.109,1.13569,1.13574,1.10,3.75
2015.10.16 19:35:40.668,1.13569,1.13574,1.57,3.75
2015.10.16 19:35:47.078,1.13569,1.13574,1.10,4.50
2015.10.16 19:35:47.590,1.13568,1.13574,3.75,3.75
2015.10.16 19:35:48.428,1.13569,1.13574,1.10,3.00
2015.10.16 19:35:49.086,1.13569,1.1357,1.10,1.00
2015.10.16 19:35:49.784,1.13568,1.1357,1.10,1.00
2015.10.16 19:35:56.713,1.13567,1.13572,3.37,2.10
2015.10.16 19:35:57.219,1.13569,1.13571,1.00,1.12
2015.10.16 19:35:57.726,1.13569,1.13572,1.00,1.12
2015.10.16 19:35:58.586,1.13568,1.13572,1.57,1.12
2015.10.16 19:35:59.459,1.13569,1.13572,1.00,1.12
2015.10.16 19:36:02.070,1.13569,1.13571,1.00,1.00
2015.10.16 19:36:02.637,1.13568,1.13571,1.10,1.12
2015.10.16 19:36:05.605,1.13568,1.1357,1.20,1.00
2015.10.16 19:36:06.254,1.13568,1.13569,1.20,1.00
2015.10.16 19:36:06.609,1.13567,1.13569,1.50,6.60
2015.10.16 19:36:06.917,1.13562,1.13565,1.10,1.12
2015.10.16 19:36:07.721,1.1356,1.13563,4.12,1.00
2015.10.16 19:36:09.594,1.13561,1.13563,1.20,1.00
2015.10.16 19:36:10.102,1.13561,1.13564,1.20,1.00
2015.10.16 19:36:22.061,1.13563,1.13565,1.00,2.62
2015.10.16 19:36:22.366,1.13564,1.13566,1.00,1.00
2015.10.16 19:36:23.041,1.13563,1.13565,1.00,1.12
2015.10.16 19:36:28.481,1.13564,1.13566,1.50,2.25
2015.10.16 19:36:28.583,1.13565,1.13567,1.00,7.50
2015.10.16 19:36:29.090,1.13567,1.13568,1.00,2.25
2015.10.16 19:36:29.141,1.13567,1.1357,1.00,1.12
2015.10.16 19:36:31.483,1.13567,1.13571,1.00,2.25
2015.10.16 19:36:31.585,1.13566,1.13569,1.00,1.00
2015.10.16 19:36:31.889,1.13567,1.13569,3.37,1.00
2015.10.16 19:36:32.245,1.13569,1.13571,1.00,1.50
2015.10.16 19:36:32.949,1.13569,1.13572,1.50,1.50
2015.10.16 19:36:33.459,1.13569,1.13572,1.87,1.50
2015.10.16 19:36:38.469,1.13569,1.13572,1.00,1.50
2015.10.16 19:36:44.376,1.1357,1.13572,1.00,1.50
2015.10.16 19:36:51.151,1.13569,1.13572,1.00,1.50
2015.10.16 19:36:52.021,1.13568,1.13572,1.12,2.25
2015.10.16 19:36:52.580,1.13567,1.13572,1.00,3.00
2015.10.16 19:36:53.598,1.13567,1.13572,1.00,3.00
2015.10.16 19:37:00.478,1.13564,1.13567,1.10,7.87
2015.10.16 19:37:01.468,1.13563,1.13567,2.25,1.57
2015.10.16 19:37:02.170,1.13564,1.13567,1.00,1.57
2015.10.16 19:37:04.325,1.13563,1.13567,1.50,1.57
2015.10.16 19:37:04.831,1.13564,1.13567,1.00,1.57
2015.10.16 19:37:07.172,1.13563,1.13567,1.50,1.57
2015.10.16 19:37:07.701,1.13564,1.13567,1.00,1.57
2015.10.16 19:37:08.985,1.13563,1.13567,1.50,1.57
2015.10.16 19:37:09.528,1.13564,1.13567,1.00,1.57
2015.10.16 19:37:10.589,1.13563,1.13567,1.50,2.32
2015.10.16 19:37:11.093,1.13564,1.13567,1.00,1.57
2015.10.16 19:37:13.845,1.13562,1.13567,6.45,3.07
2015.10.16 19:37:14.404,1.13562,1.13567,4.95,3.82
2015.10.16 19:37:15.059,1.13562,1.13565,1.10,3.00
2015.10.16 19:37:20.482,1.13562,1.13565,1.00,1.98
2015.10.16 19:37:21.003,1.1356,1.13565,4.50,2.08
2015.10.16 19:37:21.510,1.1356,1.13565,5.25,2.08
2015.10.16 19:37:22.344,1.1356,1.13566,3.75,7.33
2015.10.16 19:37:22.850,1.1356,1.13565,6.00,2.08
2015.10.16 19:37:23.396,1.1356,1.13564,3.00,2.73
2015.10.16 19:37:24.309,1.1356,1.13564,6.00,1.23
2015.10.16 19:37:25.051,1.13568,1.13569,1.57,6.97
2015.10.16 19:37:25.460,1.13568,1.13572,1.10,1.00
2015.10.16 19:37:32.403,1.13567,1.13573,4.57,3.37
2015.10.16 19:37:32.910,1.13568,1.13573,2.25,4.12
2015.10.16 19:37:33.932,1.13568,1.13572,2.25,1.00
2015.10.16 19:37:35.522,1.13567,1.13572,4.20,1.00
2015.10.16 19:37:36.356,1.13568,1.13572,1.00,1.12
2015.10.16 19:37:36.914,1.13567,1.13572,3.45,1.12
2015.10.16 19:37:37.244,1.13567,1.1357,1.95,1.00
2015.10.16 19:37:37.501,1.13565,1.1357,5.32,1.50
2015.10.16 19:37:37.553,1.13566,1.1357,1.37,1.00
2015.10.16 19:37:38.060,1.13567,1.13571,1.00,1.87
2015.10.16 19:37:39.207,1.13569,1.13572,1.00,1.00
2015.10.16 19:37:44.164,1.1357,1.13572,1.00,1.00
2015.10.16 19:37:49.344,1.13569,1.13572,1.00,1.00
2015.10.16 19:37:54.873,1.13569,1.13571,1.00,1.00
2015.10.16 19:37:55.422,1.13569,1.13572,1.00,1.00
2015.10.16 19:37:56.712,1.13568,1.13572,1.95,1.00
2015.10.16 19:37:58.746,1.13568,1.13571,1.57,1.00
2015.10.16 19:38:00.540,1.13569,1.13571,1.50,1.00
2015.10.16 19:38:01.104,1.1357,1.13571,1.50,1.00
2015.10.16 19:38:01.632,1.1357,1.13572,1.50,1.50
2015.10.16 19:38:02.667,1.13569,1.13572,3.07,1.00
2015.10.16 19:38:03.231,1.1357,1.13572,1.00,1.00
2015.10.16 19:38:04.712,1.13569,1.13572,3.07,1.00
2015.10.16 19:38:05.237,1.1357,1.13572,1.50,1.50
2015.10.16 19:38:06.747,1.13569,1.13572,5.55,1.00
2015.10.16 19:38:13.986,1.13569,1.13572,6.30,1.00
2015.10.16 19:38:14.843,1.13569,1.13572,2.55,1.00
2015.10.16 19:38:20.679,1.13569,1.13572,2.10,2.62
2015.10.16 19:38:21.291,1.13569,1.13572,2.10,2.62
2015.10.16 19:38:22.069,1.13569,1.13571,2.10,1.00
2015.10.16 19:38:22.273,1.13567,1.13571,1.20,2.62
2015.10.16 19:38:22.425,1.13566,1.13569,3.22,1.50
2015.10.16 19:38:25.514,1.13566,1.13568,1.12,1.00
2015.10.16 19:38:25.856,1.13564,1.13565,1.50,3.00
2015.10.16 19:38:25.908,1.13562,1.13565,1.12,3.75
2015.10.16 19:38:26.414,1.13561,1.13565,1.72,3.00
2015.10.16 19:38:35.702,1.13565,1.13567,1.72,1.00
2015.10.16 19:38:35.955,1.13567,1.13572,1.00,5.25
2015.10.16 19:38:36.462,1.13567,1.13572,1.00,5.25
2015.10.16 19:38:37.251,1.13567,1.13572,1.37,4.50
2015.10.16 19:38:37.757,1.13569,1.13572,1.00,3.37
2015.10.16 19:38:48.839,1.13569,1.13573,1.00,2.62
2015.10.16 19:38:52.053,1.13569,1.13573,1.00,2.25
2015.10.16 19:38:52.621,1.1357,1.13574,1.00,4.50
2015.10.16 19:38:53.711,1.1357,1.13574,1.00,3.75
2015.10.16 19:38:58.183,1.13571,1.13574,1.00,3.75
2015.10.16 19:38:58.859,1.1357,1.13574,1.00,2.25
2015.10.16 19:38:59.963,1.1357,1.13574,1.00,4.50
2015.10.16 19:39:00.541,1.1357,1.13574,1.00,3.00
2015.10.16 19:39:01.048,1.13569,1.13573,1.00,4.50
2015.10.16 19:39:10.806,1.13569,1.13573,1.00,4.50
2015.10.16 19:39:11.450,1.13569,1.13573,1.00,3.00
2015.10.16 19:39:14.173,1.13569,1.13573,1.00,1.50
2015.10.16 19:39:14.794,1.13569,1.13573,1.57,2.25
2015.10.16 19:39:15.304,1.13569,1.13574,1.57,1.50
2015.10.16 19:39:30.175,1.13568,1.13573,2.25,2.25
2015.10.16 19:39:32.335,1.13568,1.13574,1.87,4.50
2015.10.16 19:39:32.914,1.13568,1.13574,1.50,4.50
2015.10.16 19:39:36.212,1.13568,1.13574,1.87,4.50
2015.10.16 19:39:39.245,1.13568,1.1357,1.87,1.00
2015.10.16 19:39:39.550,1.13564,1.13567,1.95,1.00
2015.10.16 19:39:39.601,1.13564,1.13568,1.95,5.40
2015.10.16 19:39:44.186,1.13561,1.13565,4.50,1.12
2015.10.16 19:39:44.707,1.13561,1.13565,1.87,3.00
2015.10.16 19:39:48.445,1.13561,1.13565,1.50,2.25
2015.10.16 19:39:49.475,1.13561,1.13565,1.50,1.87
2015.10.16 19:39:52.012,1.13561,1.13566,1.50,5.25
2015.10.16 19:39:58.079,1.13563,1.13565,1.00,1.87
2015.10.16 19:39:59.027,1.13562,1.13565,1.10,5.25
2015.10.16 19:40:00.061,1.13562,1.13565,1.00,4.12
2015.10.16 19:40:00.587,1.13563,1.13565,1.00,2.25
2015.10.16 19:40:01.110,1.13562,1.13565,1.00,2.25
2015.10.16 19:40:01.840,1.13562,1.13565,1.00,1.00
2015.10.16 19:40:02.557,1.13564,1.13565,2.25,1.00
2015.10.16 19:40:02.812,1.1357,1.13572,1.00,1.10
2015.10.16 19:40:02.913,1.13568,1.13572,2.62,1.00
2015.10.16 19:40:06.021,1.13568,1.13572,1.00,1.87
2015.10.16 19:40:07.290,1.13564,1.13569,4.63,7.72
2015.10.16 19:40:07.495,1.13564,1.13569,1.51,2.62
2015.10.16 19:40:08.670,1.13563,1.13569,3.21,2.70
2015.10.16 19:40:08.924,1.13563,1.13566,1.10,1.00
2015.10.16 19:40:09.228,1.1356,1.13564,1.10,1.87
2015.10.16 19:40:09.737,1.1356,1.13564,1.10,2.25
2015.10.16 19:40:10.251,1.1356,1.13564,1.10,2.25
2015.10.16 19:40:11.522,1.1356,1.13564,1.87,2.62
2015.10.16 19:40:13.522,1.1356,1.13564,3.00,2.25
2015.10.16 19:40:15.294,1.1356,1.13564,1.50,1.00
2015.10.16 19:40:16.779,1.13562,1.13564,1.50,1.00
2015.10.16 19:40:16.881,1.13564,1.13566,1.37,6.75
2015.10.16 19:40:17.246,1.13568,1.13569,1.12,2.32
2015.10.16 19:40:17.298,1.13569,1.13574,1.12,2.25
2015.10.16 19:40:17.350,1.13569,1.13574,1.57,1.50
2015.10.16 19:40:17.887,1.13569,1.13575,2.70,3.75
2015.10.16 19:40:18.395,1.13569,1.13575,3.37,5.25
2015.10.16 19:40:18.923,1.13569,1.13575,3.37,6.00
2015.10.16 19:40:19.427,1.13569,1.13575,4.12,2.25
2015.10.16 19:40:20.643,1.13569,1.13572,2.62,1.00
2015.10.16 19:40:22.064,1.13568,1.13573,2.85,2.25
2015.10.16 19:40:23.087,1.13569,1.13574,1.95,2.06
2015.10.16 19:40:25.108,1.13569,1.13574,2.70,2.59
2015.10.16 19:40:27.800,1.13566,1.13571,3.37,1.12
2015.10.16 19:40:28.054,1.13569,1.13573,1.00,1.57
2015.10.16 19:40:28.561,1.13569,1.13574,1.00,2.59
2015.10.16 19:40:31.051,1.13569,1.13574,1.00,1.91
2015.10.16 19:40:32.652,1.13569,1.13571,1.00,1.00
2015.10.16 19:40:33.350,1.13568,1.13573,1.95,1.87
2015.10.16 19:40:33.893,1.13568,1.13573,1.10,3.75
2015.10.16 19:40:34.522,1.13568,1.13572,1.10,1.00
2015.10.16 19:40:35.033,1.13566,1.13568,1.12,1.37
2015.10.16 19:40:35.085,1.13565,1.13568,1.00,3.75
2015.10.16 19:40:35.289,1.13563,1.13567,1.00,2.10
2015.10.16 19:40:35.391,1.13563,1.13565,1.00,1.00
2015.10.16 19:40:35.544,1.13561,1.13565,1.12,1.50
2015.10.16 19:40:37.346,1.13562,1.13565,1.00,1.42
2015.10.16 19:40:37.872,1.13561,1.13565,1.00,1.80
2015.10.16 19:40:38.378,1.1356,1.13565,3.07,1.80
2015.10.16 19:40:39.460,1.1356,1.13564,2.25,1.00
2015.10.16 19:40:39.915,1.1356,1.13562,1.50,1.00
2015.10.16 19:40:40.169,1.1356,1.13564,1.00,3.45
2015.10.16 19:40:40.766,1.13559,1.13564,1.00,1.20
2015.10.16 19:40:41.693,1.13559,1.13563,1.00,2.70
2015.10.16 19:40:41.745,1.13557,1.1356,3.00,1.15
2015.10.16 19:40:42.511,1.13556,1.1356,3.45,1.45
2015.10.16 19:40:42.570,1.13556,1.13561,2.25,1.57
2015.10.16 19:40:43.096,1.13556,1.13561,2.25,1.87
2015.10.16 19:40:43.887,1.13556,1.13561,2.25,1.87
2015.10.16 19:40:50.001,1.13556,1.13562,2.70,4.12
2015.10.16 19:40:51.645,1.13557,1.13562,1.10,2.25
2015.10.16 19:40:52.157,1.13558,1.13562,1.00,2.25
2015.10.16 19:40:53.851,1.13557,1.13562,3.07,2.25
2015.10.16 19:40:54.373,1.13558,1.13563,1.00,4.50
2015.10.16 19:40:54.880,1.13558,1.13562,1.00,1.00
2015.10.16 19:40:56.941,1.13559,1.13563,1.00,2.25
2015.10.16 19:41:00.029,1.13559,1.13564,1.00,4.87
2015.10.16 19:41:09.217,1.1356,1.13564,2.62,2.25
2015.10.16 19:41:09.723,1.1356,1.13565,3.37,1.50
2015.10.16 19:41:10.180,1.1356,1.13565,6.37,3.00
2015.10.16 19:41:10.724,1.1356,1.13564,4.87,1.00
2015.10.16 19:41:16.635,1.1356,1.13563,2.62,1.00
2015.10.16 19:41:17.305,1.1356,1.13564,2.62,2.25
2015.10.16 19:41:18.705,1.1356,1.13564,5.10,1.00
2015.10.16 19:41:19.211,1.1356,1.13565,6.97,1.12
2015.10.16 19:41:19.734,1.13561,1.13567,1.12,10.50
2015.10.16 19:41:21.833,1.1356,1.13567,6.00,9.00
2015.10.16 19:41:32.959,1.13561,1.13567,1.37,12.00
2015.10.16 19:41:33.462,1.13562,1.13567,1.00,11.25
2015.10.16 19:41:34.878,1.13562,1.13565,1.00,1.00
2015.10.16 19:41:37.272,1.13562,1.13567,1.00,7.50
2015.10.16 19:41:38.428,1.13562,1.13567,1.00,7.50
2015.10.16 19:41:41.015,1.13561,1.13564,1.30,1.00
2015.10.16 19:41:41.637,1.1356,1.13564,3.00,2.85
2015.10.16 19:41:42.541,1.1356,1.13564,3.00,1.05
2015.10.16 19:41:43.096,1.1356,1.13564,2.25,1.05
2015.10.16 19:41:45.249,1.13561,1.13565,1.12,3.52
2015.10.16 19:41:45.856,1.13561,1.13565,1.12,3.52
2015.10.16 19:41:47.119,1.13561,1.13564,1.10,1.64
2015.10.16 19:41:47.956,1.13561,1.13564,1.10,1.00
2015.10.16 19:41:48.463,1.13561,1.13565,1.10,2.71
2015.10.16 19:41:49.531,1.13561,1.13565,1.10,3.46
2015.10.16 19:41:50.127,1.13561,1.13565,1.10,3.46
2015.10.16 19:41:53.172,1.13561,1.13565,1.10,3.46
2015.10.16 19:41:53.719,1.13561,1.13565,1.57,2.82
2015.10.16 19:41:54.687,1.13561,1.13564,1.57,2.07
2015.10.16 19:41:55.215,1.13561,1.13564,1.57,2.07
2015.10.16 19:41:55.995,1.13561,1.13564,1.57,1.69
2015.10.16 19:41:56.530,1.13559,1.13563,1.87,2.52
2015.10.16 19:41:57.038,1.13559,1.13563,1.12,4.02
2015.10.16 19:41:57.694,1.13559,1.13563,1.12,4.02
2015.10.16 19:42:01.817,1.13559,1.13563,1.12,2.52
2015.10.16 19:42:04.672,1.13559,1.13564,1.50,2.68
2015.10.16 19:42:05.183,1.13559,1.13564,1.50,2.68
2015.10.16 19:42:08.390,1.13559,1.13564,1.87,2.68
2015.10.16 19:42:08.919,1.1356,1.13565,2.62,2.25
2015.10.16 19:42:09.466,1.1356,1.13565,1.47,1.52
2015.10.16 19:42:10.396,1.13559,1.13565,2.62,3.02
2015.10.16 19:42:13.442,1.13559,1.13565,2.25,3.02
2015.10.16 19:42:13.948,1.13559,1.13565,2.25,1.69
2015.10.16 19:42:15.758,1.13559,1.13565,2.25,4.32
2015.10.16 19:42:16.268,1.13559,1.13565,2.25,3.94
2015.10.16 19:42:20.702,1.1356,1.13565,2.25,2.59
2015.10.16 19:42:21.864,1.1356,1.13565,2.85,1.47
2015.10.16 19:42:22.408,1.1356,1.13565,2.85,1.47
2015.10.16 19:42:22.914,1.1356,1.13565,2.85,1.47
2015.10.16 19:42:23.421,1.1356,1.13565,2.85,1.47
2015.10.16 19:42:26.735,1.1356,1.13565,2.47,2.97
2015.10.16 19:42:27.246,1.1356,1.13565,2.47,2.97
2015.10.16 19:42:28.215,1.1356,1.13564,1.12,1.23
2015.10.16 19:42:28.754,1.1356,1.13565,1.42,1.40
2015.10.16 19:42:29.347,1.1356,1.13565,2.17,1.40
2015.10.16 19:42:29.935,1.1356,1.13565,2.17,1.47
2015.10.16 19:42:33.234,1.1356,1.13566,1.42,7.32
2015.10.16 19:42:33.752,1.1356,1.13565,1.42,1.78
2015.10.16 19:42:35.272,1.1356,1.13565,1.42,1.78
2015.10.16 19:42:35.971,1.1356,1.13565,1.42,1.78
2015.10.16 19:42:38.184,1.1356,1.13566,1.42,4.69
2015.10.16 19:42:38.690,1.1356,1.13564,1.10,1.67
2015.10.16 19:42:39.546,1.1356,1.13564,1.10,1.30
2015.10.16 19:42:39.852,1.13558,1.1356,1.50,1.00
2015.10.16 19:42:39.954,1.13557,1.1356,1.50,1.00
2015.10.16 19:42:41.938,1.13557,1.13561,1.50,1.50
2015.10.16 19:42:46.713,1.13557,1.1356,1.87,1.00
2015.10.16 19:42:46.764,1.13557,1.13558,1.12,1.00
2015.10.16 19:42:47.479,1.13555,1.13559,1.37,1.47
2015.10.16 19:42:47.531,1.13554,1.13558,2.25,1.00
2015.10.16 19:42:47.684,1.13553,1.13555,2.62,1.00
2015.10.16 19:42:47.786,1.13551,1.13554,1.95,1.69
2015.10.16 19:42:48.071,1.13548,1.13554,1.00,3.56
2015.10.16 19:42:49.075,1.13549,1.13554,1.00,1.87
2015.10.16 19:42:49.592,1.1355,1.13554,1.00,1.37
2015.10.16 19:42:50.150,1.13552,1.13554,1.35,1.37
2015.10.16 19:42:50.509,1.13556,1.13557,1.00,1.50
2015.10.16 19:42:50.814,1.13557,1.13559,1.37,1.12
2015.10.16 19:42:51.220,1.13557,1.13561,1.12,1.37
2015.10.16 19:42:51.288,1.13557,1.13561,1.37,1.00
2015.10.16 19:42:51.837,1.13556,1.13561,1.00,1.12
2015.10.16 19:42:52.345,1.13556,1.1356,1.00,1.00
2015.10.16 19:42:54.327,1.13555,1.13558,1.87,1.35
2015.10.16 19:42:54.631,1.1355,1.13556,2.25,2.25
2015.10.16 19:42:55.151,1.1355,1.13555,1.37,1.00
2015.10.16 19:42:55.491,1.1355,1.13555,1.00,1.37
2015.10.16 19:42:56.019,1.1355,1.13555,1.00,1.87
2015.10.16 19:42:56.760,1.1355,1.13555,1.87,1.87
2015.10.16 19:42:57.267,1.13552,1.13557,1.00,1.87
2015.10.16 19:42:57.774,1.13552,1.13557,1.00,1.87
2015.10.16 19:42:58.696,1.13551,1.13555,1.00,1.12
2015.10.16 19:42:59.207,1.1355,1.13555,1.00,1.87
